,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Converse of path test for multivariable limits. [duplicate],Converse of path test for multivariable limits. [duplicate],,"This question already has answers here : If the limit along all continuous paths is $0$ for $f(x,y)$, must the limit actually be $0$? (2 answers) Closed 2 years ago . I'm familiar with the fact that, if $\lim_{(x,y)\to (x_0,y_0)} f(x,y)$ exists and is equal to some scalar $L$ and $r:\mathbb{R}\to \mathbb{R}^2$ is a function such that $\lim_{t\to 1} r(t) = (x_0,y_0)$ , then the limit $\lim_{t\to 1} f(r(t))$ also exists and is equal to $L$ . It can be easily proven with the $\varepsilon -\delta$ definition of limits. This allows to show the non-existence of $\lim_{(x,y)\to (x_0,y_0)} f(x,y)$ by showing the limit respect some path does not exist, or by showing that two paths lead to different limits. My question is: is the converse true? If $\lim_{t\to 1} f(r(t))=L$ for all paths $r:\mathbb{R}\to \mathbb{R}^2$ such that $\lim_{t\to 1} r(t) = (x_0,y_0)$ , can I conclude the existence of the multivariable limit $\lim_{(x,y)\to (x_0,y_0)} f(x,y)$ ? If so, how could I prove it?","This question already has answers here : If the limit along all continuous paths is $0$ for $f(x,y)$, must the limit actually be $0$? (2 answers) Closed 2 years ago . I'm familiar with the fact that, if exists and is equal to some scalar and is a function such that , then the limit also exists and is equal to . It can be easily proven with the definition of limits. This allows to show the non-existence of by showing the limit respect some path does not exist, or by showing that two paths lead to different limits. My question is: is the converse true? If for all paths such that , can I conclude the existence of the multivariable limit ? If so, how could I prove it?","\lim_{(x,y)\to (x_0,y_0)} f(x,y) L r:\mathbb{R}\to \mathbb{R}^2 \lim_{t\to 1} r(t) = (x_0,y_0) \lim_{t\to 1} f(r(t)) L \varepsilon -\delta \lim_{(x,y)\to (x_0,y_0)} f(x,y) \lim_{t\to 1} f(r(t))=L r:\mathbb{R}\to \mathbb{R}^2 \lim_{t\to 1} r(t) = (x_0,y_0) \lim_{(x,y)\to (x_0,y_0)} f(x,y)","['real-analysis', 'calculus', 'multivariable-calculus']"
42,"How can I solve this integral $\int_{-1}^1 \int_0^{π}\sin(x)e^{\cos y} \,dy\,dx$",How can I solve this integral,"\int_{-1}^1 \int_0^{π}\sin(x)e^{\cos y} \,dy\,dx","I have trouble solving this integral $$\int_{-1}^1 \int_0^{π} \sin(x)e^{\cos y} \,dy\,dx$$ Any advice on this would be really helpful.",I have trouble solving this integral Any advice on this would be really helpful.,"\int_{-1}^1 \int_0^{π} \sin(x)e^{\cos y} \,dy\,dx","['integration', 'multivariable-calculus', 'definite-integrals']"
43,"""Find the volume of the ellipsoid $x^2+\frac{y^2}{100}+\frac{z^2}{4} = 1$"" was the question and here's my attempt.","""Find the volume of the ellipsoid "" was the question and here's my attempt.",x^2+\frac{y^2}{100}+\frac{z^2}{4} = 1,"So, I asked this question and got downvotes and someone saying I should present my attempt. Here lies my thought process: I know the volume is $\iiint dxdydz$ on any W $\subset R^3$ and I ""just"" had to find the proper values for the W, namely x, y, z, their range. I said $-1≤x≤1$ , $-10≤y≤10$ and $-2≤z≤2$ . Expressing them on the integral, for every variable we set the next one to 0 and the previous as constant so it's: $-1≤x≤1$ $-10 \sqrt{1-x^2} ≤y≤10 \sqrt{1-x^2}$ $-2 \sqrt{1-x^2-\frac{y^2}{100}} ≤ z ≤ 2 \sqrt{1-x^2-\frac{y^2}{100}}$ and it actually went from $dxdydz$ to $dzdydz$ Any thoughts? Thanks in advance.","So, I asked this question and got downvotes and someone saying I should present my attempt. Here lies my thought process: I know the volume is on any W and I ""just"" had to find the proper values for the W, namely x, y, z, their range. I said , and . Expressing them on the integral, for every variable we set the next one to 0 and the previous as constant so it's: and it actually went from to Any thoughts? Thanks in advance.",\iiint dxdydz \subset R^3 -1≤x≤1 -10≤y≤10 -2≤z≤2 -1≤x≤1 -10 \sqrt{1-x^2} ≤y≤10 \sqrt{1-x^2} -2 \sqrt{1-x^2-\frac{y^2}{100}} ≤ z ≤ 2 \sqrt{1-x^2-\frac{y^2}{100}} dxdydz dzdydz,"['integration', 'multivariable-calculus']"
44,Proving the non-existence of a sequence satisfying a set of inequalities,Proving the non-existence of a sequence satisfying a set of inequalities,,"There exist some type of conditions called sequential optimality conditions that usually require some inequalities to be ensured along with it,  see short introdution . Based on a conjecture on this type of sequences, It would be enlightening to this conjecture to find an analytic function $\boldsymbol{c} : \mathbb{R}^{n} \rightarrow \mathbb{R}^{p}$ and sequences $\{\boldsymbol{\mu}^{k}\} \subset \mathbb{R}^p_{+}$ , which means $\mu^k_i \geq 0$ for all $i\leq p$ and $k\in\mathbb{N}$ , and a convergent sequence $\{\boldsymbol{x}^{k}\} \subset \mathbb{R}^n$ such that, for all $k\in\mathbb{N}$ , it's true that $\boldsymbol{c}(\boldsymbol{x}^{k}) \geq \boldsymbol{0}$ , \begin{gather*} \left( \sum_{i=1}^{p} c_{i}(\boldsymbol{x}^{k}) \mu_i^{k}\right)^{2\theta} \left( \sum_{i=1}^{p}\mu_i^{k}\right)^{2(1-\theta)} \leq M + \left( \sum_{i=1}^{p} (c_{i}(\boldsymbol{x}^{k}))^2 \right) \left( \sum_{i=1}^{p}(\mu_i^{k})^2\right),\\ \left( \sum_{i=1}^{p} c_{i}(\boldsymbol{x}^{k}) \mu_i^{k}\right) \geq \delta \end{gather*} and $$ \lim_{k\rightarrow \infty} \sum_{i=1}^{p} c_{i}(\boldsymbol{x}^{k}) = 0 $$ for some $\delta>0$ and $M>0$ and all $0<\theta<1$ . Is it possible?","There exist some type of conditions called sequential optimality conditions that usually require some inequalities to be ensured along with it,  see short introdution . Based on a conjecture on this type of sequences, It would be enlightening to this conjecture to find an analytic function and sequences , which means for all and , and a convergent sequence such that, for all , it's true that , and for some and and all . Is it possible?","\boldsymbol{c} : \mathbb{R}^{n} \rightarrow \mathbb{R}^{p} \{\boldsymbol{\mu}^{k}\} \subset \mathbb{R}^p_{+} \mu^k_i \geq 0 i\leq p k\in\mathbb{N} \{\boldsymbol{x}^{k}\} \subset \mathbb{R}^n k\in\mathbb{N} \boldsymbol{c}(\boldsymbol{x}^{k}) \geq \boldsymbol{0} \begin{gather*}
\left( \sum_{i=1}^{p} c_{i}(\boldsymbol{x}^{k}) \mu_i^{k}\right)^{2\theta} \left( \sum_{i=1}^{p}\mu_i^{k}\right)^{2(1-\theta)} \leq M + \left( \sum_{i=1}^{p} (c_{i}(\boldsymbol{x}^{k}))^2 \right) \left( \sum_{i=1}^{p}(\mu_i^{k})^2\right),\\
\left( \sum_{i=1}^{p} c_{i}(\boldsymbol{x}^{k}) \mu_i^{k}\right) \geq \delta
\end{gather*} 
\lim_{k\rightarrow \infty} \sum_{i=1}^{p} c_{i}(\boldsymbol{x}^{k}) = 0
 \delta>0 M>0 0<\theta<1","['multivariable-calculus', 'inequality', 'examples-counterexamples', 'nonlinear-optimization']"
45,Local extrema of the implicit function defined by $5x^2+5y^2+5z^2-2xy-2xz-2yz-72=0$,Local extrema of the implicit function defined by,5x^2+5y^2+5z^2-2xy-2xz-2yz-72=0,"A problem asked us to determine the local extrema of an implicit function $z=z(x,y)$ defined by the equation $5x^2+5y^2+5z^2-2xy-2xz-2yz-72=0$ . My instructor went about this as follows: Let $F:\mathbb{R}^3 \to \mathbb{R}, F(x, y, z)=5x^2+5y^2+5z^2-2xy-2xz-2yz-72$ . Then, $F$ defines explicitely the function $z=z(x,y)$ in the neighborhood of a point $(x_0, y_0, z_0) \in \mathbb{R}^3$ if $F(x_0, y_0, z_0)=0$ and $\frac{\partial F}{\partial z}(x_0, y_0, z_0) \ne 0$ (we wish to use the implicit function theorem, I forgot to mention that). After writing the conclusion of the implicit function theorem, he drew the conclusion that we need to solve the system $\begin{cases} F(x,y,z)=0 \\ \frac{\partial F}{\partial z}(x, y, z)\ne 0 \\  \frac{\partial F}{\partial x}(x, y, z)=0 \\ \frac{\partial F}{\partial y}(x, y, z)=0  \end{cases} $ in order to find the critical points of our implicit function. I don't really understand how we get this system. I understand that the first two equations come from the fact that we are searching for those points $(x_0, y_0, z_0)$ where we can apply the implicit function theorem. My instructor said that the last two equations are there  because we want to have $\frac{\partial z}{\partial x}(x, y)=0$ and $\frac{\partial z}{\partial y}(x, y)=0$ , but I don't understand why this is the case (I know the formula for implicit differentiation, but I still don't get it). Furthermore, why should all these $4$ equations hold simultaneously? I don't understand why the point for which we apply the implicit function theorem should necessarily also be a critical point for our function $z(x, y)$ .","A problem asked us to determine the local extrema of an implicit function defined by the equation . My instructor went about this as follows: Let . Then, defines explicitely the function in the neighborhood of a point if and (we wish to use the implicit function theorem, I forgot to mention that). After writing the conclusion of the implicit function theorem, he drew the conclusion that we need to solve the system in order to find the critical points of our implicit function. I don't really understand how we get this system. I understand that the first two equations come from the fact that we are searching for those points where we can apply the implicit function theorem. My instructor said that the last two equations are there  because we want to have and , but I don't understand why this is the case (I know the formula for implicit differentiation, but I still don't get it). Furthermore, why should all these equations hold simultaneously? I don't understand why the point for which we apply the implicit function theorem should necessarily also be a critical point for our function .","z=z(x,y) 5x^2+5y^2+5z^2-2xy-2xz-2yz-72=0 F:\mathbb{R}^3 \to \mathbb{R}, F(x, y, z)=5x^2+5y^2+5z^2-2xy-2xz-2yz-72 F z=z(x,y) (x_0, y_0, z_0) \in \mathbb{R}^3 F(x_0, y_0, z_0)=0 \frac{\partial F}{\partial z}(x_0, y_0, z_0) \ne 0 \begin{cases}
F(x,y,z)=0 \\
\frac{\partial F}{\partial z}(x, y, z)\ne 0 \\ 
\frac{\partial F}{\partial x}(x, y, z)=0 \\
\frac{\partial F}{\partial y}(x, y, z)=0 
\end{cases}
 (x_0, y_0, z_0) \frac{\partial z}{\partial x}(x, y)=0 \frac{\partial z}{\partial y}(x, y)=0 4 z(x, y)","['real-analysis', 'calculus', 'multivariable-calculus', 'proof-explanation', 'maxima-minima']"
46,"Show there exists differentiable $g : (0, \infty) \to \mathbb{R}$ s.t $f(\vec{x}) = g(||\vec{x}||)$ for $f : \mathbb{R}^3 \to \mathbb{R}$",Show there exists differentiable  s.t  for,"g : (0, \infty) \to \mathbb{R} f(\vec{x}) = g(||\vec{x}||) f : \mathbb{R}^3 \to \mathbb{R}","Let $f : \mathbb{R}^3 \setminus \left \{0 \right \} \to \mathbb{R}$ be a differentiable function s.t $\nabla f \neq 0$ and: $y \frac{\partial f}{\partial x} -  x \frac{\partial f}{\partial y} =0 \\ z \frac{\partial f}{\partial y} -  y \frac{\partial f}{\partial z} =0$ Show there is a differentiable $g : (0, \infty) \to \mathbb{R}$ s.t $f(x,y,z) = g(||(x,y,z)||)$ I tried using spherical coordinates to show that the gradient is only determined by $r$ which I think should help, but I had some trouble with the algebra, help appreciated.","Let be a differentiable function s.t and: Show there is a differentiable s.t I tried using spherical coordinates to show that the gradient is only determined by which I think should help, but I had some trouble with the algebra, help appreciated.","f : \mathbb{R}^3 \setminus \left \{0 \right \} \to \mathbb{R} \nabla f \neq 0 y \frac{\partial f}{\partial x} -  x \frac{\partial f}{\partial y} =0 \\
z \frac{\partial f}{\partial y} -  y \frac{\partial f}{\partial z} =0 g : (0, \infty) \to \mathbb{R} f(x,y,z) = g(||(x,y,z)||) r",['multivariable-calculus']
47,Square of the Error Function,Square of the Error Function,,The author defines the probability integral as follows $$\Phi(z)=\frac{2}{\sqrt{\pi}}\int_0^z e^{-t^2}\mathrm{d}t$$ . (S)he instructs the reader to derive the following integral representation of the square of the probability integral by transforming it to polar coordinates $$\Phi(z)^2=1-\frac{4}{\pi}\int_0^1\frac{\exp(-z^2(1+t^2))}{1+t^2}\mathrm{d}t$$ . I am uncertain how transforming the integral from cartesian coordinates to polar coordinates would yield the integral representation. Can someone explain this to me? $$I^2=\frac{4}{\pi}\int_{0}^{z}\int_{0}^{z}e^{-(x^2+y^2)}dydx=-\frac{2}{\pi}\int_{0}^\frac{\pi}{2}\int_{0}^{z}-2re^{-r^2}drd\theta$$ ?,The author defines the probability integral as follows . (S)he instructs the reader to derive the following integral representation of the square of the probability integral by transforming it to polar coordinates . I am uncertain how transforming the integral from cartesian coordinates to polar coordinates would yield the integral representation. Can someone explain this to me? ?,\Phi(z)=\frac{2}{\sqrt{\pi}}\int_0^z e^{-t^2}\mathrm{d}t \Phi(z)^2=1-\frac{4}{\pi}\int_0^1\frac{\exp(-z^2(1+t^2))}{1+t^2}\mathrm{d}t I^2=\frac{4}{\pi}\int_{0}^{z}\int_{0}^{z}e^{-(x^2+y^2)}dydx=-\frac{2}{\pi}\int_{0}^\frac{\pi}{2}\int_{0}^{z}-2re^{-r^2}drd\theta,"['multivariable-calculus', 'special-functions']"
48,"Calculate $I=\int_0^{2\pi}dx \int_0^{\pi} e^{\sin y(\cos x-\sin x)}\sin y\,dy$",Calculate,"I=\int_0^{2\pi}dx \int_0^{\pi} e^{\sin y(\cos x-\sin x)}\sin y\,dy","I'm not quite sure how to calculate this integral: $$I=\int_0^{2\pi}dx \int_0^{\pi}  e^{\sin y(\cos x-\sin x)}\sin y\,dy$$ With Mathematica I see the result is $2\pi \sqrt 2 \sinh \sqrt 2$ . Is there any special technique for calculating this integral? Any help will be appreciated. Thank you for these brilliant solutions using Bessel function or complex analysis. After looking into this integral for a long time I found another ""primary"" solution: Rewrite it as $$I=\int_0^{2\pi}d\theta \int_0^{\pi}  e^{\sin \varphi(\cos \theta-\sin \theta)}\sin \varphi\,d\varphi$$ By polar coordinates it becomes $$I=\int_{u^2+v^2+w^2=1} e^{u-v}\,dS$$ since $dS=\sin\varphi d\theta d\varphi$ . Then choose an orthogonal transform such that $z=\frac{u-v}{\sqrt 2}$ , we get $$I=\int_{x^2+y^2+z^2=1} e^{\sqrt 2 z}\,dS$$ Going back to polar coordinates it becomes $$I=\int_0^{2\pi}d\theta \int_0^{\pi}  e^{\sqrt 2 \cos\varphi}\sin \varphi\,d\varphi$$ And finally we get $$I=2\pi \int_{-1}^1 e^{\sqrt 2 t}\,dt$$","I'm not quite sure how to calculate this integral: With Mathematica I see the result is . Is there any special technique for calculating this integral? Any help will be appreciated. Thank you for these brilliant solutions using Bessel function or complex analysis. After looking into this integral for a long time I found another ""primary"" solution: Rewrite it as By polar coordinates it becomes since . Then choose an orthogonal transform such that , we get Going back to polar coordinates it becomes And finally we get","I=\int_0^{2\pi}dx \int_0^{\pi}  e^{\sin y(\cos x-\sin x)}\sin y\,dy 2\pi \sqrt 2 \sinh \sqrt 2 I=\int_0^{2\pi}d\theta \int_0^{\pi}  e^{\sin \varphi(\cos \theta-\sin \theta)}\sin \varphi\,d\varphi I=\int_{u^2+v^2+w^2=1} e^{u-v}\,dS dS=\sin\varphi d\theta d\varphi z=\frac{u-v}{\sqrt 2} I=\int_{x^2+y^2+z^2=1} e^{\sqrt 2 z}\,dS I=\int_0^{2\pi}d\theta \int_0^{\pi}  e^{\sqrt 2 \cos\varphi}\sin \varphi\,d\varphi I=2\pi \int_{-1}^1 e^{\sqrt 2 t}\,dt","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'multiple-integral']"
49,Why do each of these cylindrical triple integrals evaluate differently?,Why do each of these cylindrical triple integrals evaluate differently?,,"The problem in question is thus: Find the volume cut out of the sphere of a radius $a$ centered at the origin by the polar curve $r = a\cos\theta$ . I attempted to solve the problem using this cylindrical triple integral, taking advantage of $x$ -axis symmetry. $$ 2\int_0^{\frac{\pi}{2}}\int_0^{a\cos\theta}\int_{-\sqrt{a^2 - r^2}}^{\sqrt{a^2 - r^2}}r\,dz\,dr\,d\theta = \frac{2\pi a^3}{3} - \frac{8a^3}{9} $$ However, when this, similar integral is evaluated (which in my mind should yield the same results as the first one), the answer is different as the last term cancels out. $$ \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}} \int_0^{a\cos\theta}\int_{-\sqrt{a^2 - r^2}}^{\sqrt{a^2 - r^2}} r \, dz\,dr\,d\theta = \frac{2\pi a^3}{3} $$ Which one of these answers is correct and why is the other one wrong? I understand that it has something to do with the theta integral, but I have no idea where my error is in assuming that these two triple integrals should produce identical results. Thanks! This is my first time on the Math Stack Exchange so let me know if there is anything else I can do to improve the nature of my question. THANK YOU ALL!!! Many wonderful explanations below, have a great day everyone!","The problem in question is thus: Find the volume cut out of the sphere of a radius centered at the origin by the polar curve . I attempted to solve the problem using this cylindrical triple integral, taking advantage of -axis symmetry. However, when this, similar integral is evaluated (which in my mind should yield the same results as the first one), the answer is different as the last term cancels out. Which one of these answers is correct and why is the other one wrong? I understand that it has something to do with the theta integral, but I have no idea where my error is in assuming that these two triple integrals should produce identical results. Thanks! This is my first time on the Math Stack Exchange so let me know if there is anything else I can do to improve the nature of my question. THANK YOU ALL!!! Many wonderful explanations below, have a great day everyone!","a r = a\cos\theta x 
2\int_0^{\frac{\pi}{2}}\int_0^{a\cos\theta}\int_{-\sqrt{a^2 - r^2}}^{\sqrt{a^2 - r^2}}r\,dz\,dr\,d\theta = \frac{2\pi a^3}{3} - \frac{8a^3}{9}
 
\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}} \int_0^{a\cos\theta}\int_{-\sqrt{a^2 - r^2}}^{\sqrt{a^2 - r^2}} r \, dz\,dr\,d\theta = \frac{2\pi a^3}{3}
","['integration', 'multivariable-calculus', 'polar-coordinates', 'spherical-coordinates', 'cylindrical-coordinates']"
50,Geometrical difference between exact and inexact differentials,Geometrical difference between exact and inexact differentials,,"Suppose we have a surface which has an explicit function $ z(x,y)$ then we can write the equation of surface around some point $ (x_o,y_o)$ as: $$ \Delta z = \frac{\partial z}{\partial x}_{y} \Delta x + \frac{ \partial z}{\partial y}_{x} \Delta y$$ The geometrical picture of this is as follows: Consider the $ z-x$ plane , in it we have a cross-section of the surface for a fixed $y$ value of $y_o$ , for this curve we can write the change in height as we move $\Delta x$ as $ (\frac{ \partial z}{\partial x})_y \Delta x$ and similarly we can argue for the idea behind addition second term in the sum by considering the $ z-y$ plane. Now, from my understanding if we have an inexact differential then it is an expression of form: $$ f(x,y) =  A dx + B dy$$ Then this can't really be considered as a differential because we can't find a surface given by an explicit function $z$ for which : $$ (\frac{\partial z}{\partial x})_y = A$$ and, $$ (\frac{ \partial z}{\partial y})_x = B$$ Now, we can figure out if a differential is exact or inexact by considering the mixed partial derivatives: $$ \frac{ \partial^2 z}{ \partial y \partial x} =  \frac{ \partial^2 z}{ \partial x \partial y}$$ If the above equality holds then it is exact and otherwise it isn't. An easy way that I got to think of this is by thinking of the differentials as the one forms of a vector field. Now, the vector field would only have a potential function if the differential is exact and this condition is equivalent to the vector field having zero curl. Now, what I don't understand is how the above idea above idea of curl, vector fields etc relate to the original idea of approximating the surface? What exactly is the nature of a surface given by an inexact differential, I mean I know a surface corresponding to it doesn't exist but what if we just 'welded' together all the approximation planes at different points $x$ and $y$ someway?","Suppose we have a surface which has an explicit function then we can write the equation of surface around some point as: The geometrical picture of this is as follows: Consider the plane , in it we have a cross-section of the surface for a fixed value of , for this curve we can write the change in height as we move as and similarly we can argue for the idea behind addition second term in the sum by considering the plane. Now, from my understanding if we have an inexact differential then it is an expression of form: Then this can't really be considered as a differential because we can't find a surface given by an explicit function for which : and, Now, we can figure out if a differential is exact or inexact by considering the mixed partial derivatives: If the above equality holds then it is exact and otherwise it isn't. An easy way that I got to think of this is by thinking of the differentials as the one forms of a vector field. Now, the vector field would only have a potential function if the differential is exact and this condition is equivalent to the vector field having zero curl. Now, what I don't understand is how the above idea above idea of curl, vector fields etc relate to the original idea of approximating the surface? What exactly is the nature of a surface given by an inexact differential, I mean I know a surface corresponding to it doesn't exist but what if we just 'welded' together all the approximation planes at different points and someway?"," z(x,y)  (x_o,y_o)  \Delta z = \frac{\partial z}{\partial x}_{y} \Delta x + \frac{ \partial z}{\partial y}_{x} \Delta y  z-x y y_o \Delta x  (\frac{ \partial z}{\partial x})_y \Delta x  z-y  f(x,y) =  A dx + B dy z  (\frac{\partial z}{\partial x})_y = A  (\frac{ \partial z}{\partial y})_x = B  \frac{ \partial^2 z}{ \partial y \partial x} =  \frac{ \partial^2 z}{ \partial x \partial y} x y","['multivariable-calculus', 'differential-forms', 'surfaces']"
51,Showing that $\nabla(\frac{1}{f})=-\frac{\nabla f}{f^2}$,Showing that,\nabla(\frac{1}{f})=-\frac{\nabla f}{f^2},"If $f$ and $g$ are real-valued differentiable functions in an open set $E \subset \mathbb{R}^n$ , show that $$\nabla\left(\frac{1}{f}\right)=-\frac{\nabla f}{f^2}$$ So if I have $$ \nabla(\frac1f)  = \left( \frac{\partial}{̛\partial x}\frac{1}{f},           \frac{\partial}{̛\partial y}\frac{1}{f},           \frac{\partial}{̛\partial z}\frac{1}{f} \right) $$ wouldn't this equal $$ \left(-\frac{\partial}{̛\partial x}\frac{1}{f^2},       -\frac{\partial}{̛\partial y}\frac{1}{f^2},       -\frac{\partial}{̛\partial z}\frac{1}{f^2}\right)  = -\frac{\nabla f}{f^2}? $$ I'm taking the factor $-\frac{1}{f^2}$ just out which leaves me with $\nabla f.$ I'm a bit confused about the term $\left(-\frac{\partial}{̛\partial x}\frac{1}{f^2}, -\frac{\partial}{̛\partial y}\frac{1}{f^2}, -\frac{\partial}{̛\partial z}\frac{1}{f^2}\right)$ I'm thinking this the way that after differentiating with respect to $x$ I get $-\frac{\partial}{̛\partial x}\frac{1}{f^2}$ from $\frac{\partial}{̛\partial x}\frac{1}{f}$ and $f^2$ would still contain the other variables in this case up to $z$ , but it could be probably any number one desires.","If and are real-valued differentiable functions in an open set , show that So if I have wouldn't this equal I'm taking the factor just out which leaves me with I'm a bit confused about the term I'm thinking this the way that after differentiating with respect to I get from and would still contain the other variables in this case up to , but it could be probably any number one desires.","f g E \subset \mathbb{R}^n \nabla\left(\frac{1}{f}\right)=-\frac{\nabla f}{f^2} 
\nabla(\frac1f)
 = \left( \frac{\partial}{̛\partial x}\frac{1}{f},
          \frac{\partial}{̛\partial y}\frac{1}{f},
          \frac{\partial}{̛\partial z}\frac{1}{f} \right)
 
\left(-\frac{\partial}{̛\partial x}\frac{1}{f^2},
      -\frac{\partial}{̛\partial y}\frac{1}{f^2},
      -\frac{\partial}{̛\partial z}\frac{1}{f^2}\right)
 = -\frac{\nabla f}{f^2}?
 -\frac{1}{f^2} \nabla f. \left(-\frac{\partial}{̛\partial x}\frac{1}{f^2}, -\frac{\partial}{̛\partial y}\frac{1}{f^2}, -\frac{\partial}{̛\partial z}\frac{1}{f^2}\right) x -\frac{\partial}{̛\partial x}\frac{1}{f^2} \frac{\partial}{̛\partial x}\frac{1}{f} f^2 z",['multivariable-calculus']
52,"$\mid Df(u)\cdot w\mid \leq L \mid w\,\mid$",,"\mid Df(u)\cdot w\mid \leq L \mid w\,\mid","Suppose $f:C\to \mathbb{R}^n$ is a $C^1$ -function, where $C$ is a compact subset of $\mathbb{R}^m$ . I want to show that there exists an $L\in\mathbb{R}_{>0}$ such that $$\mid Df(u)\cdot w\mid\leq L\mid w\,\mid$$ for all $u\in C$ and $w\in \mathbb{R}^m$ , where $D$ denotes the Jacobian of $f$ at $u$ . I have already shown this using the extreme value theorem and the Heine-Borel-theorem, but my proof is too long for my purposes. I am looking for a proof, which is as short as possible. Could that be a well known fact?","Suppose is a -function, where is a compact subset of . I want to show that there exists an such that for all and , where denotes the Jacobian of at . I have already shown this using the extreme value theorem and the Heine-Borel-theorem, but my proof is too long for my purposes. I am looking for a proof, which is as short as possible. Could that be a well known fact?","f:C\to \mathbb{R}^n C^1 C \mathbb{R}^m L\in\mathbb{R}_{>0} \mid Df(u)\cdot w\mid\leq L\mid w\,\mid u\in C w\in \mathbb{R}^m D f u",['multivariable-calculus']
53,"Calculate $\iiiint_{x^2+y^2+u^2+v^2\leq 1}e^{x^2+y^2-u^2-v^2}\,dx\,dy\,du\,dv$",Calculate,"\iiiint_{x^2+y^2+u^2+v^2\leq 1}e^{x^2+y^2-u^2-v^2}\,dx\,dy\,du\,dv","$$\iiiint_{x^2+y^2+u^2+v^2\leq 1}e^{x^2+y^2-u^2-v^2}\,dx\,dy\,du\,dv$$ So we just learned substitution and i thought maybe for this integral doing 2 polar subs for x,y and for u,v but i'm not sure this is the right way for this. Any hints will be welcome","So we just learned substitution and i thought maybe for this integral doing 2 polar subs for x,y and for u,v but i'm not sure this is the right way for this. Any hints will be welcome","\iiiint_{x^2+y^2+u^2+v^2\leq 1}e^{x^2+y^2-u^2-v^2}\,dx\,dy\,du\,dv","['integration', 'multivariable-calculus', 'multiple-integral', 'fubini-tonelli-theorems']"
54,Deriving the Jacobian and Hessian of the nonlinear least-squares function,Deriving the Jacobian and Hessian of the nonlinear least-squares function,,"I'm working on a problem that involves deriving the Jacobian and Hessian of the following nonlinear least squares function. I've been thinking of expanding the function with Taylor Series expansion then try to match and find the Jacobian and Hessian, but I'm stuck right now. $f(x) = \sum_1^m [y_i - (a_i^Tx)^2]^2$ Where $x \in \Bbb R^{n}$ , $a_i^T$ is the row vector in $x \in \Bbb R^{n}$ . Multiple sources have the derivations in a general form which doesn't allow me to find the gradients in a nice vector-matrix form. Any help/hint would be incredibly helpful.","I'm working on a problem that involves deriving the Jacobian and Hessian of the following nonlinear least squares function. I've been thinking of expanding the function with Taylor Series expansion then try to match and find the Jacobian and Hessian, but I'm stuck right now. Where , is the row vector in . Multiple sources have the derivations in a general form which doesn't allow me to find the gradients in a nice vector-matrix form. Any help/hint would be incredibly helpful.",f(x) = \sum_1^m [y_i - (a_i^Tx)^2]^2 x \in \Bbb R^{n} a_i^T x \in \Bbb R^{n},"['linear-algebra', 'multivariable-calculus', 'partial-derivative', 'matrix-calculus', 'least-squares']"
55,Minimum value when $abc+ab+4bc+9ca=144$,Minimum value when,abc+ab+4bc+9ca=144,"If $a,b,c$ are non-negative real numbers such that $abc+ab+4bc+9ca=144$ , find the minimum value of $a+b+c$ . I tried with Lagrange multipliers. I got the system: $bc+b+9c=ca+a+4c=ab+4b+9a$ Replacing in the condition, I found four solutions, but only one $(4,0,4)$ is non-negative. So the minimum value is $8$ . My question is, can this be done without Lagrange Multipliers?","If are non-negative real numbers such that , find the minimum value of . I tried with Lagrange multipliers. I got the system: Replacing in the condition, I found four solutions, but only one is non-negative. So the minimum value is . My question is, can this be done without Lagrange Multipliers?","a,b,c abc+ab+4bc+9ca=144 a+b+c bc+b+9c=ca+a+4c=ab+4b+9a (4,0,4) 8","['multivariable-calculus', 'inequality']"
56,What kind of surface is this? Is there a way to plot this?,What kind of surface is this? Is there a way to plot this?,,"I am given the surface: $$S=\{ \vec{x} \in \mathbb R^3: {\|\vec{x} \|}_2^2=4, x^2+y^2 \le 1, z >0 \}$$ and I want to calculate the Mass of $S$ given a density $\rho$ . It sort of looks like the upper half of a sphere. The problem I have is that the first equation ${\| \vec{x} \|}_2^2=4$ means that the radius of this sphere is $R=2$ . However, the condition $x^2+y^2 \le1$ would mean that it is some kind of half sphere with a smaller ""base"". I tried to plot this in Wolfram Alpha but I couldn't get it to work. Is there any way I can parameterize/transform this surface in spherical coordinates?","I am given the surface: and I want to calculate the Mass of given a density . It sort of looks like the upper half of a sphere. The problem I have is that the first equation means that the radius of this sphere is . However, the condition would mean that it is some kind of half sphere with a smaller ""base"". I tried to plot this in Wolfram Alpha but I couldn't get it to work. Is there any way I can parameterize/transform this surface in spherical coordinates?","S=\{ \vec{x} \in \mathbb R^3: {\|\vec{x} \|}_2^2=4, x^2+y^2 \le 1, z >0 \} S \rho {\| \vec{x} \|}_2^2=4 R=2 x^2+y^2 \le1",['multivariable-calculus']
