,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Show $g(a)= \operatorname*{arg}_{b \in B} \, f(a,b)=0$ is continuous when $g(a)$ is single-valued and $f$ continuous",Show  is continuous when  is single-valued and  continuous,"g(a)= \operatorname*{arg}_{b \in B} \, f(a,b)=0 g(a) f","Let $A$ and $B$ be two compact subsets of $\mathbb{R}$. Let $f:A \times B \to \mathbb{R}$ be a continuous function on $A \times B$. For each $a\in A$, define $B_a=\{b\in B:f(a,b)=0\}$, and suppose each $B_a$ is a singleton, so we may define a $g:A\to\Bbb R$ such that $g(a)$ is the unique element of $B_a$ for each $a\in A$. Is $g$ a continuous function of $a$? I tried the following. But I have the feeling it's not correct. Assume $g$ is not continuous at $a \in A$, then there exists a sequence $\{a_n\} \subset A$ converging to $a$ in $A$, for which the sequence $\{b_n\}=\{g(a_n)\} \subset B$ does not converges to $b=g(a)$. Since $B$ is compact, by the Bolzano-Weierstrass theorem, $\{b_n\}$ has a subsequence $\{b'_n\}$  converging to some $b'\ne b$ as $\{b_n\}$ does not converges to $b$.  Let $\{a'_n\} \subset A$ be the subsequence of $\{a_n\}$ induces by $\{b'_n\}$. Since $\{a_n\}$ converges to $a$ then every subsequence of $\{a_n\}$ converges to $a$ and $\{a'_n\}$ converges to $a$. Since $g(a)$ contains a unique element $b$, then  $b'=b$ which is a contraction since $\{b'_n\}$ is a subsequence of $\{b_n\}$. (The previous sentence seems suspicious). The claim follows.","Let $A$ and $B$ be two compact subsets of $\mathbb{R}$. Let $f:A \times B \to \mathbb{R}$ be a continuous function on $A \times B$. For each $a\in A$, define $B_a=\{b\in B:f(a,b)=0\}$, and suppose each $B_a$ is a singleton, so we may define a $g:A\to\Bbb R$ such that $g(a)$ is the unique element of $B_a$ for each $a\in A$. Is $g$ a continuous function of $a$? I tried the following. But I have the feeling it's not correct. Assume $g$ is not continuous at $a \in A$, then there exists a sequence $\{a_n\} \subset A$ converging to $a$ in $A$, for which the sequence $\{b_n\}=\{g(a_n)\} \subset B$ does not converges to $b=g(a)$. Since $B$ is compact, by the Bolzano-Weierstrass theorem, $\{b_n\}$ has a subsequence $\{b'_n\}$  converging to some $b'\ne b$ as $\{b_n\}$ does not converges to $b$.  Let $\{a'_n\} \subset A$ be the subsequence of $\{a_n\}$ induces by $\{b'_n\}$. Since $\{a_n\}$ converges to $a$ then every subsequence of $\{a_n\}$ converges to $a$ and $\{a'_n\}$ converges to $a$. Since $g(a)$ contains a unique element $b$, then  $b'=b$ which is a contraction since $\{b'_n\}$ is a subsequence of $\{b_n\}$. (The previous sentence seems suspicious). The claim follows.",,['real-analysis']
11,Dedekind complete ⇒ Sequentially complete,Dedekind complete ⇒ Sequentially complete,,"Let F be an ordered field with least upper bound property. 1.Let $\alpha: \mathbb{N} \to F$ be a Cauchy sequence. Since F is an ordered field, $x$ is bounded both above and below. 2.By assumption and dual of it, $A$={$\alpha(n)$|$n\in \mathbb{N}$} has a inf $a_0$ and sup $b_0$. 3.F is Archimedean 4.If subsequence of a Cauchy sequence is convergent to $a\in F$ then the Cauchy sequence is convergent to $a\in F$ These are all i know.. How do I prove all Cauchy sequences are convergent in $F$? Please consider my level. I want quite a direct proof not mentioning any topology & Cauchy net. *Comment button is not available to me now, (I don't know why), so i write this here. I just proved it with facts that (i)every cauchy sequence is convergent in the set of Cauchy reals and (ii)there exists a bijective homomorphism between two dedekind complete fields and (iii)the set of Cauchy reals is dedekind complete. Let $x:i→x(i):\mathbb{N}→F$ be a cauchy sequence in dedekind complete field $F$. Then use the bijective homomorphism $f$ to show that $x':i→f(x(i))$ is a cauchy sequence in the set of Cauchy reals. By the fact (i), $x'$ is convergent. Since inverse of $f$ is also homomorphism, use this to show that $x$ is convergent.","Let F be an ordered field with least upper bound property. 1.Let $\alpha: \mathbb{N} \to F$ be a Cauchy sequence. Since F is an ordered field, $x$ is bounded both above and below. 2.By assumption and dual of it, $A$={$\alpha(n)$|$n\in \mathbb{N}$} has a inf $a_0$ and sup $b_0$. 3.F is Archimedean 4.If subsequence of a Cauchy sequence is convergent to $a\in F$ then the Cauchy sequence is convergent to $a\in F$ These are all i know.. How do I prove all Cauchy sequences are convergent in $F$? Please consider my level. I want quite a direct proof not mentioning any topology & Cauchy net. *Comment button is not available to me now, (I don't know why), so i write this here. I just proved it with facts that (i)every cauchy sequence is convergent in the set of Cauchy reals and (ii)there exists a bijective homomorphism between two dedekind complete fields and (iii)the set of Cauchy reals is dedekind complete. Let $x:i→x(i):\mathbb{N}→F$ be a cauchy sequence in dedekind complete field $F$. Then use the bijective homomorphism $f$ to show that $x':i→f(x(i))$ is a cauchy sequence in the set of Cauchy reals. By the fact (i), $x'$ is convergent. Since inverse of $f$ is also homomorphism, use this to show that $x$ is convergent.",,"['analysis', 'field-theory']"
12,Schwartz class estimation.,Schwartz class estimation.,,"I have a function $f\in \mathcal{S}$ (i.e of Schwartz class), and I want to show there exist constants $C,k>0$ s.t  $$\|f\|_p \leq C(\sup_{x\in \mathbb{R}} |f(x)| + \sup_{\mathbb{x\in \mathbb{R}}} |x^k f(x)|)$$ for every $ p \in [1,\infty]$. For $p=1,\infty$ it's obvious from definition, I mean I can take f with compact support and this will prove for $p=1$, for $p=\infty$ it's trivial. But for $ p \in (1,\infty)$ I find myself at a mess, I need to do integration by parts inductively but I don't seem to find the right approach, I guess I need to use here Leibnitz general product rule, but I don't see how to come to suitable constants. Any help , is appreciated.","I have a function $f\in \mathcal{S}$ (i.e of Schwartz class), and I want to show there exist constants $C,k>0$ s.t  $$\|f\|_p \leq C(\sup_{x\in \mathbb{R}} |f(x)| + \sup_{\mathbb{x\in \mathbb{R}}} |x^k f(x)|)$$ for every $ p \in [1,\infty]$. For $p=1,\infty$ it's obvious from definition, I mean I can take f with compact support and this will prove for $p=1$, for $p=\infty$ it's trivial. But for $ p \in (1,\infty)$ I find myself at a mess, I need to do integration by parts inductively but I don't seem to find the right approach, I guess I need to use here Leibnitz general product rule, but I don't see how to come to suitable constants. Any help , is appreciated.",,"['real-analysis', 'analysis', 'fourier-analysis']"
13,How do I show this formula involving several variables?,How do I show this formula involving several variables?,,"This is from Woll's ""Functions of Several Variables,"" but there's no proof. If $g$ is of class $C^k$ ($k \ge 2$) on a convex open set $U$ about $p$ in $\mathbb{R}^d$, then for each $q \in U$, $ g(q) = g(p) + \sum_{i=1}^d \frac{\partial g}{\partial r_i} \bigg|_p (r_i(q) - r_i(p)) + \sum_{i,j} (r_i(q) - r_i(p)) (r_j(q) - r_j(p)) \int_0^1 (1-t) \frac{\partial^2g}{\partial r_i \partial r_j} \bigg|_{p + t(q - p)} dt. $ It looks like Taylor's or mean value theorem. I especially don't understand the integral part.","This is from Woll's ""Functions of Several Variables,"" but there's no proof. If $g$ is of class $C^k$ ($k \ge 2$) on a convex open set $U$ about $p$ in $\mathbb{R}^d$, then for each $q \in U$, $ g(q) = g(p) + \sum_{i=1}^d \frac{\partial g}{\partial r_i} \bigg|_p (r_i(q) - r_i(p)) + \sum_{i,j} (r_i(q) - r_i(p)) (r_j(q) - r_j(p)) \int_0^1 (1-t) \frac{\partial^2g}{\partial r_i \partial r_j} \bigg|_{p + t(q - p)} dt. $ It looks like Taylor's or mean value theorem. I especially don't understand the integral part.",,['analysis']
14,A way to split this integral/norm,A way to split this integral/norm,,"My last question hasn't got any replies so I'll try another.. Is there a way to split the following integral ($g$ is arbitrary) $$\int{f^2g}$$ so that I instead have an expression involving the $L^2$ norm on $f$ and either $L^2$ or $L^\infty$ norm on $g$? In particular, I want something like $$A\lVert f \rVert_{L^2}^2 + B\lVert g \rVert^c_{L^p} \leq \int{f^2g}$$ where $A$ and $B$ and $c$ are constants. I tried to use Holder's inequality but that gives me an upper bound instead.","My last question hasn't got any replies so I'll try another.. Is there a way to split the following integral ($g$ is arbitrary) $$\int{f^2g}$$ so that I instead have an expression involving the $L^2$ norm on $f$ and either $L^2$ or $L^\infty$ norm on $g$? In particular, I want something like $$A\lVert f \rVert_{L^2}^2 + B\lVert g \rVert^c_{L^p} \leq \int{f^2g}$$ where $A$ and $B$ and $c$ are constants. I tried to use Holder's inequality but that gives me an upper bound instead.",,"['analysis', 'integration']"
15,Does the inequality $0\leq a\leq b$ in a C*-algebra imply $\|a\|\leq\|b\|$?,Does the inequality  in a C*-algebra imply ?,0\leq a\leq b \|a\|\leq\|b\|,"In relation to this question of mine: C* algebra inequalities I am wondering if it is true that if $0\leq a \leq b$ in a C* algebra, does one have $||a||\leq||b||$?  If you need the C* algebra to be unital you can assume that since I could use the C* algebra unitization.  If it is not true, please state any reasonable conditions under which it is true because I see things like this used all the time, and it is possible that it merely applies in those special cases.","In relation to this question of mine: C* algebra inequalities I am wondering if it is true that if $0\leq a \leq b$ in a C* algebra, does one have $||a||\leq||b||$?  If you need the C* algebra to be unital you can assume that since I could use the C* algebra unitization.  If it is not true, please state any reasonable conditions under which it is true because I see things like this used all the time, and it is possible that it merely applies in those special cases.",,"['analysis', 'operator-theory', 'operator-algebras']"
16,Bilogarithmic function,Bilogarithmic function,,"I have shown that the power series $$\sum\limits_{i=1}^\infty \frac{x^n}{n^2} = -\int\limits_{0}^x \frac{\log(1-t)}{t}dt$$ for $x\in (-1,1)$. How can I show that this is also true for the boundary: $$\sum\limits_{k=1}^\infty \frac{1}{n^2}=-\int\limits_{0}^1 \frac{\log(1-t)}{t}dt$$ I hope somebody can help :) Best regards","I have shown that the power series $$\sum\limits_{i=1}^\infty \frac{x^n}{n^2} = -\int\limits_{0}^x \frac{\log(1-t)}{t}dt$$ for $x\in (-1,1)$. How can I show that this is also true for the boundary: $$\sum\limits_{k=1}^\infty \frac{1}{n^2}=-\int\limits_{0}^1 \frac{\log(1-t)}{t}dt$$ I hope somebody can help :) Best regards",,"['real-analysis', 'analysis']"
17,Converging sequence and subsequences,Converging sequence and subsequences,,"How might we rigorously argue that if we have a sequence $\{x_n\}\subset X$ such that every subsequence of it has a convergence subsequence that tends to $a$ and $X$ is a compact set then $\{x_n\}$ converges to $a$? In my mind, I am thinking that if otherwise then then we can pick a subsequence with such that all terms lie at least a finite distance away from $a$ then there will be no subsequence that converges to $a$. Is this a valid argument? How might I make it ""rigorous""? Thank you.","How might we rigorously argue that if we have a sequence $\{x_n\}\subset X$ such that every subsequence of it has a convergence subsequence that tends to $a$ and $X$ is a compact set then $\{x_n\}$ converges to $a$? In my mind, I am thinking that if otherwise then then we can pick a subsequence with such that all terms lie at least a finite distance away from $a$ then there will be no subsequence that converges to $a$. Is this a valid argument? How might I make it ""rigorous""? Thank you.",,['analysis']
18,Periodic solutions of $f^{(m)}=g$,Periodic solutions of,f^{(m)}=g,"Let $g:R \rightarrow R$ be continuous and $ 2\pi$-periodic, let $m \in N$. How many solution in  class of $m$-times continuously differentiable $2\pi$-periodic functions has equation $$f^{(m)}=g ?$$ Edit. Obviously, if $f$ is a solution in this class and $C$ is a constant then $f+C$ is also a solution. Are there another solutions?","Let $g:R \rightarrow R$ be continuous and $ 2\pi$-periodic, let $m \in N$. How many solution in  class of $m$-times continuously differentiable $2\pi$-periodic functions has equation $$f^{(m)}=g ?$$ Edit. Obviously, if $f$ is a solution in this class and $C$ is a constant then $f+C$ is also a solution. Are there another solutions?",,"['calculus', 'analysis']"
19,"The concept of gradient, related to lagrange multipliers, surface areas, tangent hyper planes","The concept of gradient, related to lagrange multipliers, surface areas, tangent hyper planes",,"As we all know, gradient is always perpendicular to the level curve. On the other hand, $\nabla f(a,b) \dot\ h$ where $h=(x-a\     \ \ \ \ \ y-b)^T$, give a  tangent hyper plane which is tangent to the point on a surface, you can find in many texts that such hyper plane is in general, $z=f(a,b)+\nabla f(a,b) \dot\ h$ at some point $(a,b,f(a,b))$.  For instance, when we are calculating the surface area, we would denote $T_s\triangle s$ and $T_t\triangle t$ as the vector which is spanning a paralleogram to approximate the rectangle $ \triangle s \times \triangle t$ where $T_s =\frac{\partial F}{\partial s} $ and F is the surface. In lagrange multiplier, we know f has extremum point if $\nabla f= \lambda\nabla g$, from this expression, we know the grandient f should be perpendicular to the level set g, where it is the domain of f. From the proof, the idea is if $\nabla f $ is not parallel to $\nabla g$ then there is change in f, but here come the question, why if $\nabla f $ is not parallel to $\nabla g$, then there will be a change in f either increase or decrease. Any explaination to gradients would be appreciate.d","As we all know, gradient is always perpendicular to the level curve. On the other hand, $\nabla f(a,b) \dot\ h$ where $h=(x-a\     \ \ \ \ \ y-b)^T$, give a  tangent hyper plane which is tangent to the point on a surface, you can find in many texts that such hyper plane is in general, $z=f(a,b)+\nabla f(a,b) \dot\ h$ at some point $(a,b,f(a,b))$.  For instance, when we are calculating the surface area, we would denote $T_s\triangle s$ and $T_t\triangle t$ as the vector which is spanning a paralleogram to approximate the rectangle $ \triangle s \times \triangle t$ where $T_s =\frac{\partial F}{\partial s} $ and F is the surface. In lagrange multiplier, we know f has extremum point if $\nabla f= \lambda\nabla g$, from this expression, we know the grandient f should be perpendicular to the level set g, where it is the domain of f. From the proof, the idea is if $\nabla f $ is not parallel to $\nabla g$ then there is change in f, but here come the question, why if $\nabla f $ is not parallel to $\nabla g$, then there will be a change in f either increase or decrease. Any explaination to gradients would be appreciate.d",,"['calculus', 'analysis', 'multivariable-calculus']"
20,Distance between bounded and compact sets,Distance between bounded and compact sets,,"Let $(X,d)$ be a metric space and define for $B\subset X$ bounded, i.e. $$\operatorname{diam}(B)= \sup \{ d(x,y) \colon x,y\in B \} < \infty,$$ the measure $$\beta(B) = \inf\{r > 0\colon\text{there exist finitely many balls of radius r which cover } B\},$$ or equivalently, $$\beta(B)=\inf\big\lbrace r > 0|\exists N=N(r)\in{\bf N} \text{ and } x_1,\ldots x_N\in X\colon B\subset\bigcup_{k=1}^N B(x_k,r)\big\rbrace,$$ where $B(x,r)=\{y\in X\colon d(x,y)\}$ denotes the open ball of radius $r$ centered at $x\in X$. Let ${\bf K}(X)$ denote the collection of (non-empty) compact subsets in $X$. I would like to prove $$\beta(B)=d_H\big(B,{\bf K}(X)\big),$$ where $d_H$ is the Hausdorff distance . I proved $d_H\big(B,{\bf K}(X)\big)\le\beta(B)$. Is there someone that knows how to prove the other inequality?","Let $(X,d)$ be a metric space and define for $B\subset X$ bounded, i.e. $$\operatorname{diam}(B)= \sup \{ d(x,y) \colon x,y\in B \} < \infty,$$ the measure $$\beta(B) = \inf\{r > 0\colon\text{there exist finitely many balls of radius r which cover } B\},$$ or equivalently, $$\beta(B)=\inf\big\lbrace r > 0|\exists N=N(r)\in{\bf N} \text{ and } x_1,\ldots x_N\in X\colon B\subset\bigcup_{k=1}^N B(x_k,r)\big\rbrace,$$ where $B(x,r)=\{y\in X\colon d(x,y)\}$ denotes the open ball of radius $r$ centered at $x\in X$. Let ${\bf K}(X)$ denote the collection of (non-empty) compact subsets in $X$. I would like to prove $$\beta(B)=d_H\big(B,{\bf K}(X)\big),$$ where $d_H$ is the Hausdorff distance . I proved $d_H\big(B,{\bf K}(X)\big)\le\beta(B)$. Is there someone that knows how to prove the other inequality?",,"['analysis', 'measure-theory', 'functional-analysis', 'metric-spaces']"
21,Uniformly Continuous Function sending Bounded Set to Unbounded One,Uniformly Continuous Function sending Bounded Set to Unbounded One,,"Let $(X,d)$ and $(Y,\rho)$ be metric spaces, and let $f: X \to Y$ be a uniformly continuous function. If $A \subset X$ is bounded, must $f(A) \subset Y$ be bounded? It is clear to me that in metric spaces that satisfy the Heine-Borel property, such as $\mathbb{R}^{n}$, the answer to this question is yes. However, I can see no reason why this should hold for arbitrary metric spaces. Any ideas? Thanks!","Let $(X,d)$ and $(Y,\rho)$ be metric spaces, and let $f: X \to Y$ be a uniformly continuous function. If $A \subset X$ is bounded, must $f(A) \subset Y$ be bounded? It is clear to me that in metric spaces that satisfy the Heine-Borel property, such as $\mathbb{R}^{n}$, the answer to this question is yes. However, I can see no reason why this should hold for arbitrary metric spaces. Any ideas? Thanks!",,"['analysis', 'metric-spaces']"
22,Reference for Radon measure,Reference for Radon measure,,"Can anyone provide references for Radon measures, Bounded variation functions space, and Lebesgue differentiation theorem for Radon Measures, Hausdorff dimensions? Note: Online references will be preferred but other references will also be welcomed!","Can anyone provide references for Radon measures, Bounded variation functions space, and Lebesgue differentiation theorem for Radon Measures, Hausdorff dimensions? Note: Online references will be preferred but other references will also be welcomed!",,"['analysis', 'reference-request', 'measure-theory', 'geometric-measure-theory']"
23,Graph and manifold,Graph and manifold,,"I needed help to prove the following: Let $k, n, m$ be elements of the natural numbers  and $g : R^m \to R^n$.  Prove that the graph of $g$ is an $m$-manifold of class $C^k$ if and only if $g$ is of class $C^k$ from munkres","I needed help to prove the following: Let $k, n, m$ be elements of the natural numbers  and $g : R^m \to R^n$.  Prove that the graph of $g$ is an $m$-manifold of class $C^k$ if and only if $g$ is of class $C^k$ from munkres",,"['analysis', 'differential-geometry', 'manifolds']"
24,About integrable functions.,About integrable functions.,,"Let $f_n\colon [0,1]\rightarrow R$ be Lebesgue mensurable with $\int_{0}^{1} |f_n(t)|^3dm(t)<1$ for all $n$. How we can show that $f_n$ is integrable uniformly i.e for all $\epsilon>0$ there exists $\delta>0$ so that if $E\subseteq[0,1]$ is Lebesgue measurable with $m(E)<\delta$ then $$\int_{E}|f_n(t)|dm(t)<\epsilon$$ for all $n$.","Let $f_n\colon [0,1]\rightarrow R$ be Lebesgue mensurable with $\int_{0}^{1} |f_n(t)|^3dm(t)<1$ for all $n$. How we can show that $f_n$ is integrable uniformly i.e for all $\epsilon>0$ there exists $\delta>0$ so that if $E\subseteq[0,1]$ is Lebesgue measurable with $m(E)<\delta$ then $$\int_{E}|f_n(t)|dm(t)<\epsilon$$ for all $n$.",,"['analysis', 'measure-theory']"
25,Regularity of the distance function,Regularity of the distance function,,"Let $\Omega \subseteq \mathbb{R}^N$ be open and bounded, and set: $$d(x):=\text{dist} (x,\partial \Omega) =\inf_{y\in \partial \Omega} |x-y|\;.$$ I would appreciate if somebody could verify my proof. I tried to show that it is Lipschitz continuous: Let $\forall x,y \in \Omega$, and WLOG assume that $d(x)\geq d(y)$. Let $\forall \varepsilon >0$. By definition of infimum, $\exists z \in \partial \Omega$ such that $d(y)+\varepsilon > |y-z|$ and $|x-z| \geq d(x)$. Putting everything together, we obtain that $0 \leq d(x)-d(y) \leq |x-z| - |y-z| +\varepsilon \leq |x-y| + \varepsilon $. Since $\varepsilon$ was arbitrary, done.","Let $\Omega \subseteq \mathbb{R}^N$ be open and bounded, and set: $$d(x):=\text{dist} (x,\partial \Omega) =\inf_{y\in \partial \Omega} |x-y|\;.$$ I would appreciate if somebody could verify my proof. I tried to show that it is Lipschitz continuous: Let $\forall x,y \in \Omega$, and WLOG assume that $d(x)\geq d(y)$. Let $\forall \varepsilon >0$. By definition of infimum, $\exists z \in \partial \Omega$ such that $d(y)+\varepsilon > |y-z|$ and $|x-z| \geq d(x)$. Putting everything together, we obtain that $0 \leq d(x)-d(y) \leq |x-z| - |y-z| +\varepsilon \leq |x-y| + \varepsilon $. Since $\varepsilon$ was arbitrary, done.",,['analysis']
