,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Closure of the invertible operators on a Banach space,Closure of the invertible operators on a Banach space,,"Let $E$ be a Banach space, $\mathcal B(E)$ the Banach space of linear bounded operators and $\mathcal I$ the set of all invertible linear bounded operators from $E$ to $E$. We know that $\mathcal I$ is an open set, and if $E$ is finite dimensional then $\mathcal I$ is dense in $\mathcal B(E)$. It's not true that $\mathcal I$ is dense if we can find $T\in\mathcal B(E)$ injective, non surjective with $T(E)$ closed in $E$, since such an operator cannot be approximated in the norm on $\mathcal B(E)$ by elements of $\mathcal I$ (in particular $E$ has to be infinite dimensional). So the question is (maybe a little vague): is there a nice characterization of $\overline{\mathcal I}^{\mathcal B(E)}$ when $E$ is infinite dimensional? Is the case of Hilbert space simpler?","Let $E$ be a Banach space, $\mathcal B(E)$ the Banach space of linear bounded operators and $\mathcal I$ the set of all invertible linear bounded operators from $E$ to $E$. We know that $\mathcal I$ is an open set, and if $E$ is finite dimensional then $\mathcal I$ is dense in $\mathcal B(E)$. It's not true that $\mathcal I$ is dense if we can find $T\in\mathcal B(E)$ injective, non surjective with $T(E)$ closed in $E$, since such an operator cannot be approximated in the norm on $\mathcal B(E)$ by elements of $\mathcal I$ (in particular $E$ has to be infinite dimensional). So the question is (maybe a little vague): is there a nice characterization of $\overline{\mathcal I}^{\mathcal B(E)}$ when $E$ is infinite dimensional? Is the case of Hilbert space simpler?",,"['functional-analysis', 'banach-spaces', 'operator-theory', 'banach-algebras']"
73,"In $\ell^p$, if an operator commutes with left shift, it is continuous?","In , if an operator commutes with left shift, it is continuous?",\ell^p,"Our professor put this one in our exam, taking it out along the way though because it seemed too tricky. Still we wasted nearly an hour on it and can't stop thinking about a solution. What we have: The left shift $L : \ell^p \to \ell^p$ $$L(x_1,x_2,x_3,\ldots) = (x_2,x_3,\ldots)$$ and another operator $T$. We should prove that if $TL=LT$, then $T$ is continuous. We had defined subspaces $$ X_k = \{ (x_i) : x_i = 0 \text{ for } i>k \} $$ and seen that these are $T$-invariant and the restrictions $T : X_k \to X_k$ continuous (obvious). The hint was to use closed-graph-theorem to show that $T$ is continuous. Of course we can truncate any sequence to then lie in $X_k$, however I do not see how convergence of the truncated sequences relates to convergence of the images under $T$. Any help please?","Our professor put this one in our exam, taking it out along the way though because it seemed too tricky. Still we wasted nearly an hour on it and can't stop thinking about a solution. What we have: The left shift $L : \ell^p \to \ell^p$ $$L(x_1,x_2,x_3,\ldots) = (x_2,x_3,\ldots)$$ and another operator $T$. We should prove that if $TL=LT$, then $T$ is continuous. We had defined subspaces $$ X_k = \{ (x_i) : x_i = 0 \text{ for } i>k \} $$ and seen that these are $T$-invariant and the restrictions $T : X_k \to X_k$ continuous (obvious). The hint was to use closed-graph-theorem to show that $T$ is continuous. Of course we can truncate any sequence to then lie in $X_k$, however I do not see how convergence of the truncated sequences relates to convergence of the images under $T$. Any help please?",,"['functional-analysis', 'banach-spaces', 'lp-spaces']"
74,"Why is a function space considered to be a ""vector"" space when its elements are not vectors?","Why is a function space considered to be a ""vector"" space when its elements are not vectors?",,"I am confused by the notion of a function space. For example consider the basis $\{1, x, x^2\}$ which is the basis for the vector space of all polynomials of degree at most $2$. What is the notion of the ""vector"" here? I read somewhere (cannot recall the source), that the coefficients of the polynomials would essentially form vectors in this case, but the notion of the basis vectors is not Euclidean in the sense that each basis vector would be of the form $(a_1, a_2, ..., a_n)$ but functions! I cannot wrap my head around this, any ideas?","I am confused by the notion of a function space. For example consider the basis $\{1, x, x^2\}$ which is the basis for the vector space of all polynomials of degree at most $2$. What is the notion of the ""vector"" here? I read somewhere (cannot recall the source), that the coefficients of the polynomials would essentially form vectors in this case, but the notion of the basis vectors is not Euclidean in the sense that each basis vector would be of the form $(a_1, a_2, ..., a_n)$ but functions! I cannot wrap my head around this, any ideas?",,"['functional-analysis', 'vector-spaces']"
75,Dual of a dual cone,Dual of a dual cone,,"Any hint on how to prove the following please: Let $K$ be a convex cone, and $K^*$ its dual cone. Prove that $K^{**}$ is the closure of $K$. Thanks!","Any hint on how to prove the following please: Let $K$ be a convex cone, and $K^*$ its dual cone. Prove that $K^{**}$ is the closure of $K$. Thanks!",,"['functional-analysis', 'convex-analysis', 'topological-vector-spaces']"
76,Is there an algebraic homomorphism between two Banach algebras which is not continuous?,Is there an algebraic homomorphism between two Banach algebras which is not continuous?,,"According to wikipedia , you need the Axiom of Choice to find a discontinuous map between two Banach spaces. Does this procedure also apply for Banach algebras yielding a discontinuous multiplicative linear map? Or, is there some obstruction, ensuring that every algebraic homomorphism between two Banach algebras is continuous? (I know that this is true for $*$-homomorphisms between C*-algebras.)","According to wikipedia , you need the Axiom of Choice to find a discontinuous map between two Banach spaces. Does this procedure also apply for Banach algebras yielding a discontinuous multiplicative linear map? Or, is there some obstruction, ensuring that every algebraic homomorphism between two Banach algebras is continuous? (I know that this is true for $*$-homomorphisms between C*-algebras.)",,"['functional-analysis', 'set-theory', 'operator-algebras', 'banach-algebras']"
77,A Hamel basis for $\ell^p$?,A Hamel basis for ?,\ell^p,"I am looking for an explicit example for a Hamel basis for  $\ell^{p}$?. As we know that for a Banach space a Hamel basis has either finite or uncountably infinite cardinality and for such a basis one can express any element of the vector space as a finite linear combination of these. After some trying I could not write one explicitly. A quick google search did not reveal anything useful except for the proof of uncountability of a an infinite Hamel basis. Maybe I am being a bit silly but I don't think the answer is as obvious as for a Schauder basis for the same case. So, what is an explicit example for a Hamel basis for $\ell^{p}$??","I am looking for an explicit example for a Hamel basis for  $\ell^{p}$?. As we know that for a Banach space a Hamel basis has either finite or uncountably infinite cardinality and for such a basis one can express any element of the vector space as a finite linear combination of these. After some trying I could not write one explicitly. A quick google search did not reveal anything useful except for the proof of uncountability of a an infinite Hamel basis. Maybe I am being a bit silly but I don't think the answer is as obvious as for a Schauder basis for the same case. So, what is an explicit example for a Hamel basis for $\ell^{p}$??",,"['functional-analysis', 'banach-spaces', 'lp-spaces', 'axiom-of-choice', 'hamel-basis']"
78,"Is there a concept of a ""free Hilbert space on a set""?","Is there a concept of a ""free Hilbert space on a set""?",,"I am looking for a ""good"" definition of a Hilbert space with a distinct orthonormal basis (in the Hilbert space sense) such that each basis element corresponds to an element of a given set $X$. Before I explain my attempt for a definition of this, let me talk about something analogous. Analogy: There exists something analogous for vector spaces, namely the free vector space on the set $X$ . This is a vector space $V(X)$ with a distinct basis such that every basis element corresponds to an element of $X$. More precisely, a free vector space on $X$ is a vector space $V(X)$, together with a map $i: X \rightarrow V(X)$ such that the following universal property is satisfied: For every vector space $W$ (over the same field) and every map $\phi: X \rightarrow W$, there is a unique linear map $\psi: V(X) \rightarrow W$ such that $\phi = \psi \circ i$. For such a free vector space over $X$, the set $i(X) = \{i(x) \mid x \in X\}$ is a basis of $V(X)$ such that each element of the basis corresponds to an element of $X$. I heard that one calls $V(X)$ the free vector space because $V(X)$ free object on $X$ , but I don't fully understand this concept. Let's restrict to complex vector spaces. For a given set $X$, one can construct a free vector space on $X$ as follows: One takes the set $V(X)$ of functions $f: X \rightarrow \mathbb{C}$ with finite support, endowed with pointwise addition and scalar multiplication. This is a vector space with the Kronecker delta functions $\delta_x$ (which evaluate to 1 on $x$ and to zero elsewhere) as a basis. Then $V(X)$, together with the map $i: X \rightarrow V(X), \ x \mapsto \delta_x$ is a free vector space on $X$. My attempt: Inspired by the above construction of a free vector space on a set $X$, I want to define a free Hilbert space on $X$. Again, let's restrict to complex Hilbert spaces. For a given set $X$, let $\mathcal{H}(X)$ be the set of functions $f: X \rightarrow \mathbb{C}$ with countable support such that $\sum_{x \in \text{supp}(f)} \vert f(x) \vert^2 < \infty$, endowed with pointwise addition and scalar multiplication and the inner product $\langle f, g \rangle = \sum_{x \in \text{supp}(f) \cap \text{supp}(g)} f(x) \overline{g(x)}$. In other words, set $\mathcal{H}(X) := \ell^2(X)$. This is a Hilbert space where the Kronecker delta functions $\delta_x$ for $x \in X$ form an orthonormal basis. Let $i: X \rightarrow \mathcal{H}(X)$ be the map $x \mapsto \delta_x$. My question: Is this a ""good"" definition of a free Hilbert space on a set $X$? Does it satisfy a universal property analogous to the one for free vector spaces? Is this a ""Hilbert space with a distinct orthonormal basis such that each basis element corresponds to an element of $X$""? What makes me skeptical is the fact that I found a document on the functor $\ell^2$ in which it is said that ""The important $\ell^2$–construction is in many ways the closest thing there is to a free Hilbert space"" (page 1) but also ""Lemma 4.8 showed that $\ell^2(X)$ is not the free Hilbert space on X, at least not in the categorically accepted meaning."" What is this ""categorically accepted meaning"" and how does it relate to the universal property of the free vector space i mentioned above?","I am looking for a ""good"" definition of a Hilbert space with a distinct orthonormal basis (in the Hilbert space sense) such that each basis element corresponds to an element of a given set $X$. Before I explain my attempt for a definition of this, let me talk about something analogous. Analogy: There exists something analogous for vector spaces, namely the free vector space on the set $X$ . This is a vector space $V(X)$ with a distinct basis such that every basis element corresponds to an element of $X$. More precisely, a free vector space on $X$ is a vector space $V(X)$, together with a map $i: X \rightarrow V(X)$ such that the following universal property is satisfied: For every vector space $W$ (over the same field) and every map $\phi: X \rightarrow W$, there is a unique linear map $\psi: V(X) \rightarrow W$ such that $\phi = \psi \circ i$. For such a free vector space over $X$, the set $i(X) = \{i(x) \mid x \in X\}$ is a basis of $V(X)$ such that each element of the basis corresponds to an element of $X$. I heard that one calls $V(X)$ the free vector space because $V(X)$ free object on $X$ , but I don't fully understand this concept. Let's restrict to complex vector spaces. For a given set $X$, one can construct a free vector space on $X$ as follows: One takes the set $V(X)$ of functions $f: X \rightarrow \mathbb{C}$ with finite support, endowed with pointwise addition and scalar multiplication. This is a vector space with the Kronecker delta functions $\delta_x$ (which evaluate to 1 on $x$ and to zero elsewhere) as a basis. Then $V(X)$, together with the map $i: X \rightarrow V(X), \ x \mapsto \delta_x$ is a free vector space on $X$. My attempt: Inspired by the above construction of a free vector space on a set $X$, I want to define a free Hilbert space on $X$. Again, let's restrict to complex Hilbert spaces. For a given set $X$, let $\mathcal{H}(X)$ be the set of functions $f: X \rightarrow \mathbb{C}$ with countable support such that $\sum_{x \in \text{supp}(f)} \vert f(x) \vert^2 < \infty$, endowed with pointwise addition and scalar multiplication and the inner product $\langle f, g \rangle = \sum_{x \in \text{supp}(f) \cap \text{supp}(g)} f(x) \overline{g(x)}$. In other words, set $\mathcal{H}(X) := \ell^2(X)$. This is a Hilbert space where the Kronecker delta functions $\delta_x$ for $x \in X$ form an orthonormal basis. Let $i: X \rightarrow \mathcal{H}(X)$ be the map $x \mapsto \delta_x$. My question: Is this a ""good"" definition of a free Hilbert space on a set $X$? Does it satisfy a universal property analogous to the one for free vector spaces? Is this a ""Hilbert space with a distinct orthonormal basis such that each basis element corresponds to an element of $X$""? What makes me skeptical is the fact that I found a document on the functor $\ell^2$ in which it is said that ""The important $\ell^2$–construction is in many ways the closest thing there is to a free Hilbert space"" (page 1) but also ""Lemma 4.8 showed that $\ell^2(X)$ is not the free Hilbert space on X, at least not in the categorically accepted meaning."" What is this ""categorically accepted meaning"" and how does it relate to the universal property of the free vector space i mentioned above?",,"['functional-analysis', 'category-theory', 'hilbert-spaces', 'universal-algebra', 'universal-property']"
79,Differences between $L^p$ and $\ell^p$ spaces,Differences between  and  spaces,L^p \ell^p,Could someone explain some differences between the $L^p$ and $\ell^p$ spaces? Thanks a lot.,Could someone explain some differences between the $L^p$ and $\ell^p$ spaces? Thanks a lot.,,"['functional-analysis', 'banach-spaces', 'lp-spaces']"
80,Prove the dual space of $l^p$ is isomorphic to $l^q$ if $\frac{1}{q}+\frac{1}{p}=1$,Prove the dual space of  is isomorphic to  if,l^p l^q \frac{1}{q}+\frac{1}{p}=1,"Prove the dual space of $\ell^p$ is isomorphic to $\ell^q$ if $\frac{1}{q}+\frac{1}{p}=1$ ($1<p<\infty$) Define a map $J:\ell^q \to (\ell^p)'$ such that $Jy(x)=\sum_{k=1}^\infty x_ky_k,x\in \ell^p,y\in \ell^q$ I have verified that $Jy\in (\ell^p)'$, $J$ is linear and $\lVert Jy \rVert\leq \lVert y \rVert_q$. How to show $\lVert Jy \rVert \geq \lVert y \rVert_q$ and $J$ is surjective?","Prove the dual space of $\ell^p$ is isomorphic to $\ell^q$ if $\frac{1}{q}+\frac{1}{p}=1$ ($1<p<\infty$) Define a map $J:\ell^q \to (\ell^p)'$ such that $Jy(x)=\sum_{k=1}^\infty x_ky_k,x\in \ell^p,y\in \ell^q$ I have verified that $Jy\in (\ell^p)'$, $J$ is linear and $\lVert Jy \rVert\leq \lVert y \rVert_q$. How to show $\lVert Jy \rVert \geq \lVert y \rVert_q$ and $J$ is surjective?",,"['functional-analysis', 'banach-spaces', 'lp-spaces', 'dual-spaces']"
81,Functional analysis textbook (or course) with complete solutions to exercises,Functional analysis textbook (or course) with complete solutions to exercises,,"I am a Ph.D. student in economics and I plan to study functional analysis by myself either this winter or the next summer. I am currently looking for a textbook, and since I am studying it by myself, I would like the textbook to have complete solutions to all or at least many (say, all odd numbered) problems. I have taken a graduate real variables sequence, but have never studied functional analysis before. So preferably, this doesn't have to be a very advanced text. Is there any suggestions? Actually it doesn't have to be a book; well written online notes or course websites with complete solutions to exercise/homework problems would be great as well. Of course I will attempt the problems by my own effort first, but since I won't have anyone to discuss with, I hope that I can have some last resort whenever I cannot figure out a problem. Thank you very much!","I am a Ph.D. student in economics and I plan to study functional analysis by myself either this winter or the next summer. I am currently looking for a textbook, and since I am studying it by myself, I would like the textbook to have complete solutions to all or at least many (say, all odd numbered) problems. I have taken a graduate real variables sequence, but have never studied functional analysis before. So preferably, this doesn't have to be a very advanced text. Is there any suggestions? Actually it doesn't have to be a book; well written online notes or course websites with complete solutions to exercise/homework problems would be great as well. Of course I will attempt the problems by my own effort first, but since I won't have anyone to discuss with, I hope that I can have some last resort whenever I cannot figure out a problem. Thank you very much!",,"['analysis', 'functional-analysis', 'reference-request', 'self-learning', 'book-recommendation']"
82,Different versions of Riesz Theorems,Different versions of Riesz Theorems,,"In Wikipedia, there are three versions of Riesz theorems : 1 The Hilbert space representation theorem for the (continuous) dual space of a Hilbert space; 2 The representation theorem for positive linear functionals on $C_c(X)$ , where $X$ is a locally compact Hausdorff space; 3 The representation theorem for the dual of $C_0(X)$ , where $X$ is a locally compact Hausdorff space. I was wondering if none of the three versions is more general  than the others, in the sense that no one can be derived from another? when two or three of them can coincide? Thanks and regards!","In Wikipedia, there are three versions of Riesz theorems : 1 The Hilbert space representation theorem for the (continuous) dual space of a Hilbert space; 2 The representation theorem for positive linear functionals on , where is a locally compact Hausdorff space; 3 The representation theorem for the dual of , where is a locally compact Hausdorff space. I was wondering if none of the three versions is more general  than the others, in the sense that no one can be derived from another? when two or three of them can coincide? Thanks and regards!",C_c(X) X C_0(X) X,"['functional-analysis', 'hilbert-spaces', 'banach-spaces', 'riesz-representation-theorem']"
83,Dual space of the sobolev spaces.,Dual space of the sobolev spaces.,,"What is the dual space of $ H¹(\Omega) = W^{1,2}(\Omega) $? What is the dual space of $ W^{m,p}(\Omega) $? I know for example that the dual space of $ L^{p}(\Omega) $ for $ 1 \le p < \infty $ is $ L^{q}(\Omega) $ where $ \dfrac{1}{p} + \dfrac{1}{q} = 1 $.","What is the dual space of $ H¹(\Omega) = W^{1,2}(\Omega) $? What is the dual space of $ W^{m,p}(\Omega) $? I know for example that the dual space of $ L^{p}(\Omega) $ for $ 1 \le p < \infty $ is $ L^{q}(\Omega) $ where $ \dfrac{1}{p} + \dfrac{1}{q} = 1 $.",,"['functional-analysis', 'sobolev-spaces', 'riesz-representation-theorem']"
84,Nested sequences of balls in a Banach space,Nested sequences of balls in a Banach space,,"This seems to be a fairly easy question but I'm looking for new points of view on it and was wondering if anyone might be able to help. (By the way- this question does come from home-work, but I've already solved and handed it, and I'm posting this out of interest, so no HW tag.) Let $B_n=B(x_n,r_n)$ be a sequence of nested closed balls in a Banach space $X$. Prove that $\bigcap_{n=1}^\infty B_n\neq\varnothing$. As I said before, it should be rather simple. When the radii decrease to 0, it's just a matter of selecting any sequence of points in $B_n$, and it must be Cauchy- and the limit is in the intersection. My question is what to do when the radii do not decrease to 0? I got some tips about multiplying the balls by a sequence of decreasing scalars, or reducing the radii so that they decrease to 0, but found too many pathological cases for both methods. Finally- I used a geometric arguemnt (which i've shown to work in any normed space) that if $B(x_1,r_1)\subset B(x_2,r_2)$ then $\| x_1-x_2\|\leq|r_1-r_2|$. This turned out to be some kind of technical catastrophe, but it worked... Still, if anyone knows of a more elegant solution, I'd love to hear about it.","This seems to be a fairly easy question but I'm looking for new points of view on it and was wondering if anyone might be able to help. (By the way- this question does come from home-work, but I've already solved and handed it, and I'm posting this out of interest, so no HW tag.) Let $B_n=B(x_n,r_n)$ be a sequence of nested closed balls in a Banach space $X$. Prove that $\bigcap_{n=1}^\infty B_n\neq\varnothing$. As I said before, it should be rather simple. When the radii decrease to 0, it's just a matter of selecting any sequence of points in $B_n$, and it must be Cauchy- and the limit is in the intersection. My question is what to do when the radii do not decrease to 0? I got some tips about multiplying the balls by a sequence of decreasing scalars, or reducing the radii so that they decrease to 0, but found too many pathological cases for both methods. Finally- I used a geometric arguemnt (which i've shown to work in any normed space) that if $B(x_1,r_1)\subset B(x_2,r_2)$ then $\| x_1-x_2\|\leq|r_1-r_2|$. This turned out to be some kind of technical catastrophe, but it worked... Still, if anyone knows of a more elegant solution, I'd love to hear about it.",,"['geometry', 'functional-analysis', 'metric-spaces', 'banach-spaces']"
85,Mazur's Lemma (can't find a proof anywhere),Mazur's Lemma (can't find a proof anywhere),,"If we have a normed vector space $X$, and $x_n \to x$ weakly, then it's clear how to show there's a sequence $y_n \to x$ strongly (since the weak closure and strong closure of a convex set coincide, just consider the closure of the convex hull of the sequence). I'd like to know how to prove the second half of the lemma i.e. you can choose the $y_n$ to lie inside the convex hull of $\lbrace x_1,x_2,..,x_n \rbrace$. Why is this?","If we have a normed vector space $X$, and $x_n \to x$ weakly, then it's clear how to show there's a sequence $y_n \to x$ strongly (since the weak closure and strong closure of a convex set coincide, just consider the closure of the convex hull of the sequence). I'd like to know how to prove the second half of the lemma i.e. you can choose the $y_n$ to lie inside the convex hull of $\lbrace x_1,x_2,..,x_n \rbrace$. Why is this?",,['functional-analysis']
86,A reflexive space which does not have an equivalent uniformly convex norm,A reflexive space which does not have an equivalent uniformly convex norm,,"I found this beautiful theorem due to Milman and Pettis : Every uniformly convex Banach space is reflexive. I think it's a remarkable statement, since uniformly convexity is a geometric property of the norm and therefore need not to be true for an equivalent norm. While reflexivity is a topological statement and therefore a reflexive space remains reflexive for an equivalent norm. My first question is: Could someone give an example of a space with two equivalent norms such that the space is uniformly convex for just one of the two norms. And my second question is: Could someone give me an example of a reflexive space that admits no uniformly convex equivalent norm. Thank you in advance for answering my questions!","I found this beautiful theorem due to Milman and Pettis : Every uniformly convex Banach space is reflexive. I think it's a remarkable statement, since uniformly convexity is a geometric property of the norm and therefore need not to be true for an equivalent norm. While reflexivity is a topological statement and therefore a reflexive space remains reflexive for an equivalent norm. My first question is: Could someone give an example of a space with two equivalent norms such that the space is uniformly convex for just one of the two norms. And my second question is: Could someone give me an example of a reflexive space that admits no uniformly convex equivalent norm. Thank you in advance for answering my questions!",,"['functional-analysis', 'reference-request', 'banach-spaces', 'examples-counterexamples']"
87,Do eigenfunctions of elliptic operator form basis of $H^k(M)$?,Do eigenfunctions of elliptic operator form basis of ?,H^k(M),"We know that the eigenfunctions of the Laplacian on a compact manifold $M$ form a countable basis of $H^1(M)$. If $L$ is a $2k$-order elliptic operator, do the eigenfunctions of $L$ form a basis for $H^k(M)$? References/more detail would be appreciated. Thanks.","We know that the eigenfunctions of the Laplacian on a compact manifold $M$ form a countable basis of $H^1(M)$. If $L$ is a $2k$-order elliptic operator, do the eigenfunctions of $L$ form a basis for $H^k(M)$? References/more detail would be appreciated. Thanks.",,"['functional-analysis', 'partial-differential-equations', 'riemannian-geometry']"
88,When is $L^1 = (L^\infty)^\ast$?,When is ?,L^1 = (L^\infty)^\ast,"I found this exercise in Cohn's Measure Theory : Let $(X, \mathscr A, \mu)$ be a finite measure space. Show that the conditions the map $T: L^1(X, \mathscr A, \mu) \to (L^\infty(X, \mathscr A, \mu))^\ast$ given by $g\mapsto T_g(f) = \int fg \, d\mu$ is surjective $L^1(X, \mathscr A, \mu)$ is finite-dimensional $L^\infty(X, \mathscr A, \mu)$ is finite-dimensional there is a finite $\sigma$ -algebra $\mathscr A_0$ on $X$ such that $\mathscr A_0\subset \mathscr A$ and such that each set in $\mathscr A$ differs from a set in $\mathscr A_0$ by a $\mu$ -null set are equivalent. I figured out a way to show $2. \implies 4. \implies 3. \implies 2.$ and how these three conditions imply $1.$ What I'm having trouble with is how to get from 1. to either of the other three. If someone could provide a hint, I'd be grateful. Thank you.","I found this exercise in Cohn's Measure Theory : Let be a finite measure space. Show that the conditions the map given by is surjective is finite-dimensional is finite-dimensional there is a finite -algebra on such that and such that each set in differs from a set in by a -null set are equivalent. I figured out a way to show and how these three conditions imply What I'm having trouble with is how to get from 1. to either of the other three. If someone could provide a hint, I'd be grateful. Thank you.","(X, \mathscr A, \mu) T: L^1(X, \mathscr A, \mu) \to (L^\infty(X, \mathscr A, \mu))^\ast g\mapsto T_g(f) = \int fg \, d\mu L^1(X, \mathscr A, \mu) L^\infty(X, \mathscr A, \mu) \sigma \mathscr A_0 X \mathscr A_0\subset \mathscr A \mathscr A \mathscr A_0 \mu 2. \implies 4. \implies 3. \implies 2. 1.","['functional-analysis', 'measure-theory']"
89,"If a map between separable Banach spaces has closed graph, does it have a point of continuity?","If a map between separable Banach spaces has closed graph, does it have a point of continuity?",,"It is well known that the closed graph theorem does not directly extend to nonlinear maps: even for functions from $\mathbb{R}$ to $\mathbb{R}$ , having closed graph does not imply continuity. But let's consider the following reformulation of the closed graph theorem: If a linear map between Banach spaces has closed graph, it has a point of continuity. This does not essentially change the meaning, since a linear map is either everywhere continuous or everywhere discontinuous. But now there is a better chance of nonlinear generalization. Hence, my question : Suppose that a nonlinear map between separable Banach spaces has closed graph. Does it necessarily have a point of continuity? Nonseparable counterexample Since  the above seems too good to be true,   I tried to find a counterexample. So far, found it only in nonseparable setting. Let $X$ the space of all bounded functions $x:(0,1]\to\mathbb R$ with the supremum norm. Let $(q_n)_{n=1}^\infty$ be an enumeration of the rationals. Define the function $y=F(x)$ separately on each subinterval $(2^{-n},2^{1-n}]$, $n=1,2,\dots$ as $$ y(t) = \begin{cases} 1 \quad &\text{if   $f(2^nt-1)>q_n$} \\  0 \quad &\text{if  $f(2^n t-1)\le q_n$}  \end{cases}  $$ I claim that the map $F:X\to X$ satisfies $\|F(x_1)-F(x_2)\|=1$ whenever $x_1\ne x_2$. Hence, it is nowhere continuous and its graph is a discrete (in particular closed) set. Indeed, since $x_1\ne x_2$, there is a point $s\in (0,1]$ and a number $n\in\mathbb N$  such that $q_n$ is strictly between $x_1(s)$ and $x_2(s)$; according to the definition of $F$ this implies that the functions $F(x_1)$ and  $F(x_2)$ take on different values at the point $t=2^{-n}(s+1)$. Finite-dimensional case In finite dimensions, a map with a closed graph is continuous outside of a closed set with empty interior. The proof is not very interesting, so I link to it instead of adding it to the post.","It is well known that the closed graph theorem does not directly extend to nonlinear maps: even for functions from $\mathbb{R}$ to $\mathbb{R}$ , having closed graph does not imply continuity. But let's consider the following reformulation of the closed graph theorem: If a linear map between Banach spaces has closed graph, it has a point of continuity. This does not essentially change the meaning, since a linear map is either everywhere continuous or everywhere discontinuous. But now there is a better chance of nonlinear generalization. Hence, my question : Suppose that a nonlinear map between separable Banach spaces has closed graph. Does it necessarily have a point of continuity? Nonseparable counterexample Since  the above seems too good to be true,   I tried to find a counterexample. So far, found it only in nonseparable setting. Let $X$ the space of all bounded functions $x:(0,1]\to\mathbb R$ with the supremum norm. Let $(q_n)_{n=1}^\infty$ be an enumeration of the rationals. Define the function $y=F(x)$ separately on each subinterval $(2^{-n},2^{1-n}]$, $n=1,2,\dots$ as $$ y(t) = \begin{cases} 1 \quad &\text{if   $f(2^nt-1)>q_n$} \\  0 \quad &\text{if  $f(2^n t-1)\le q_n$}  \end{cases}  $$ I claim that the map $F:X\to X$ satisfies $\|F(x_1)-F(x_2)\|=1$ whenever $x_1\ne x_2$. Hence, it is nowhere continuous and its graph is a discrete (in particular closed) set. Indeed, since $x_1\ne x_2$, there is a point $s\in (0,1]$ and a number $n\in\mathbb N$  such that $q_n$ is strictly between $x_1(s)$ and $x_2(s)$; according to the definition of $F$ this implies that the functions $F(x_1)$ and  $F(x_2)$ take on different values at the point $t=2^{-n}(s+1)$. Finite-dimensional case In finite dimensions, a map with a closed graph is continuous outside of a closed set with empty interior. The proof is not very interesting, so I link to it instead of adding it to the post.",,['functional-analysis']
90,Necessity of completeness of the inner product space in Riesz representation theorem,Necessity of completeness of the inner product space in Riesz representation theorem,,"I wanted to find a counter example to show that the completeness of the inner product space is necessary in Riesz representation theorem . Please give an example of a bounded linear functional $T$ on an incomplete inner product space $X$ which do not have any inner product representation i.e. there does not exist any $z$ in $X$ s.t. $T(x)= \langle ,z\rangle$ for all $x$ in $X$.","I wanted to find a counter example to show that the completeness of the inner product space is necessary in Riesz representation theorem . Please give an example of a bounded linear functional $T$ on an incomplete inner product space $X$ which do not have any inner product representation i.e. there does not exist any $z$ in $X$ s.t. $T(x)= \langle ,z\rangle$ for all $x$ in $X$.",,"['functional-analysis', 'analysis', 'examples-counterexamples', 'inner-products', 'riesz-representation-theorem']"
91,Inclusion of $l^p$ space for sequences,Inclusion of  space for sequences,l^p,"Inclusion of $L^p$ spaces for functions has been discussed here . Does this apply to $l^p$ space of sequences similarly? I tried to show the following: For $1\leq p<q<\infty$, $l^q\subset l^p$ By using Hölder inequality but it doesn't seem to work. My question is that is this true? If yes, what's the right way to prove it and what's a good counter example for showing $l^p\subset l^q$ is not true? Thanks.","Inclusion of $L^p$ spaces for functions has been discussed here . Does this apply to $l^p$ space of sequences similarly? I tried to show the following: For $1\leq p<q<\infty$, $l^q\subset l^p$ By using Hölder inequality but it doesn't seem to work. My question is that is this true? If yes, what's the right way to prove it and what's a good counter example for showing $l^p\subset l^q$ is not true? Thanks.",,"['functional-analysis', 'lp-spaces']"
92,Why is $\ell^1(\mathbb{Z})$ not a $C^{*}$-algebra?,Why is  not a -algebra?,\ell^1(\mathbb{Z}) C^{*},"When $\ell^1(\mathbb Z)$ is equipped with the convolution as multiplication and $a^{*}_{n}=\bar{a}_{-n}$, I can prove it satisfies all conditions except $\|a^{*}a\|=\|a\|^2$, which I cannot prove nor find a counter example. I wonder whether anyone can give a hint on this. Thanks!","When $\ell^1(\mathbb Z)$ is equipped with the convolution as multiplication and $a^{*}_{n}=\bar{a}_{-n}$, I can prove it satisfies all conditions except $\|a^{*}a\|=\|a\|^2$, which I cannot prove nor find a counter example. I wonder whether anyone can give a hint on this. Thanks!",,"['functional-analysis', 'banach-spaces', 'c-star-algebras', 'banach-algebras']"
