,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Test whether $f$ is constant or not.,Test whether  is constant or not.,f,"Let , $f:[0,1]\to \mathbb R$ be continuous and $f(x^2)=f(x)$ for all $x\in [0,1]$. Then which are TRUE ? (A) $f$ is a constant function. (B) $f$ is differentiable function. (C) $f$ is uniformly continuous. (D) $f(x)\ge 0$ for all $x\in [0,1]$. As the domain $[0,1]$ is compact so the function $f$ is uniformly continuous. But I am unable to test the other options..Please help.","Let , $f:[0,1]\to \mathbb R$ be continuous and $f(x^2)=f(x)$ for all $x\in [0,1]$. Then which are TRUE ? (A) $f$ is a constant function. (B) $f$ is differentiable function. (C) $f$ is uniformly continuous. (D) $f(x)\ge 0$ for all $x\in [0,1]$. As the domain $[0,1]$ is compact so the function $f$ is uniformly continuous. But I am unable to test the other options..Please help.",,"['real-analysis', 'analysis', 'continuity']"
43,Where do these p-adic identities come from?,Where do these p-adic identities come from?,,"I was reading this article ( http://www.asiapacific-mathnews.com/03/0304/0001_0006.pdf ) to see some applications of $p$-adic numbers outside mathematics, and came across these two identities: $\sum_{n=0}^\infty (-1)^n n!(n+2) = 1$ and $\sum_{n=0}^\infty (-1)^n n!(n^2-5) = -3$. Since no $p$ was stated, I figured there must be some trick that shows these are the values in any $\mathbb{Q}_p$, but I couldn't find anything by just looking at some partial sums, unless I missed something. Also, where do these kinds of $p$-adic identities come from? It's easy enough to write down a series that converges in $\mathbb{Q}_p$, but writing down one with a nice limit seems a bit harder.","I was reading this article ( http://www.asiapacific-mathnews.com/03/0304/0001_0006.pdf ) to see some applications of $p$-adic numbers outside mathematics, and came across these two identities: $\sum_{n=0}^\infty (-1)^n n!(n+2) = 1$ and $\sum_{n=0}^\infty (-1)^n n!(n^2-5) = -3$. Since no $p$ was stated, I figured there must be some trick that shows these are the values in any $\mathbb{Q}_p$, but I couldn't find anything by just looking at some partial sums, unless I missed something. Also, where do these kinds of $p$-adic identities come from? It's easy enough to write down a series that converges in $\mathbb{Q}_p$, but writing down one with a nice limit seems a bit harder.",,"['analysis', 'p-adic-number-theory']"
44,Find sum of $1+\frac{1}{3}+\frac{1}{5}-\frac{1}{2}-\frac{1}{4}-\frac{1}{6}+\frac{1}{7}+\frac{1}{9}+\frac{1}{11}-\cdots$,Find sum of,1+\frac{1}{3}+\frac{1}{5}-\frac{1}{2}-\frac{1}{4}-\frac{1}{6}+\frac{1}{7}+\frac{1}{9}+\frac{1}{11}-\cdots,"Find the sum of the following series :  $$1-\frac{1}{2}-\frac{1}{4}+\frac{1}{3}-\frac{1}{6}-\frac{1}{8}+\frac{1}{5}-\frac{1}{10}-\frac{1}{12}+\cdots$$ and  $$1+\frac{1}{3}+\frac{1}{5}-\frac{1}{2}-\frac{1}{4}-\frac{1}{6}+\frac{1}{7}+\frac{1}{9}+\frac{1}{11}-\cdots$$ For the first series , we have , $$(1-\frac{1}{2})-\frac{1}{4}+(\frac{1}{3}-\frac{1}{6})-\frac{1}{8}+(\frac{1}{5}-\frac{1}{10})-\frac{1}{12}+\cdots$$ $$=\frac{1}{2}-\frac{1}{4}+\frac{1}{6}-\frac{1}{8}+\cdots=\frac{1}{2}\log 2$$ But I am unable to set the second series to find its sum..Please help.","Find the sum of the following series :  $$1-\frac{1}{2}-\frac{1}{4}+\frac{1}{3}-\frac{1}{6}-\frac{1}{8}+\frac{1}{5}-\frac{1}{10}-\frac{1}{12}+\cdots$$ and  $$1+\frac{1}{3}+\frac{1}{5}-\frac{1}{2}-\frac{1}{4}-\frac{1}{6}+\frac{1}{7}+\frac{1}{9}+\frac{1}{11}-\cdots$$ For the first series , we have , $$(1-\frac{1}{2})-\frac{1}{4}+(\frac{1}{3}-\frac{1}{6})-\frac{1}{8}+(\frac{1}{5}-\frac{1}{10})-\frac{1}{12}+\cdots$$ $$=\frac{1}{2}-\frac{1}{4}+\frac{1}{6}-\frac{1}{8}+\cdots=\frac{1}{2}\log 2$$ But I am unable to set the second series to find its sum..Please help.",,"['real-analysis', 'sequences-and-series', 'analysis']"
45,Prove $S^1$ is not homeomorphic to $S^2$ using connectedness,Prove  is not homeomorphic to  using connectedness,S^1 S^2,"I have to prove that the unit circle $S^1$ is not homeomorphic to the sphere $S^2$ using connectedness. Intuitively I know this is true, but I'm not sure how to prove this.. Can someone help me?","I have to prove that the unit circle $S^1$ is not homeomorphic to the sphere $S^2$ using connectedness. Intuitively I know this is true, but I'm not sure how to prove this.. Can someone help me?",,"['general-topology', 'analysis', 'continuity', 'connectedness']"
46,Finding a one-form $\lambda$ such that $d\lambda = \omega$,Finding a one-form  such that,\lambda d\lambda = \omega,Let $\omega = 2xz dy\wedge dz + dz\wedge dx -(z^2 + e^x)dx\wedge dy$. We have just started out with differential forms and need to find a one-form $\lambda$ so that $d\lambda = \omega$. \begin{gather} \lambda = a_1dx + a_2dy + a_3dz\\ d\lambda = da_1\wedge dx + da_2\wedge dx + da_3\wedge dx \end{gather} I just cant figure out suitable functions $a_i$. I tried guessing $\lambda$ but I would like to know how to find $\lambda$ in general.,Let $\omega = 2xz dy\wedge dz + dz\wedge dx -(z^2 + e^x)dx\wedge dy$. We have just started out with differential forms and need to find a one-form $\lambda$ so that $d\lambda = \omega$. \begin{gather} \lambda = a_1dx + a_2dy + a_3dz\\ d\lambda = da_1\wedge dx + da_2\wedge dx + da_3\wedge dx \end{gather} I just cant figure out suitable functions $a_i$. I tried guessing $\lambda$ but I would like to know how to find $\lambda$ in general.,,"['analysis', 'differential-forms']"
47,Baby Rudin exercise 1.6: Is this the proof Rudin expects?,Baby Rudin exercise 1.6: Is this the proof Rudin expects?,,"$\bf Exercise\, 1.6$ Fix $b>1.$ Prove that if $m,n,p,q$ are integers, $n>0,q>0$ and $r=m/n=p/q$, then $$ (b^m)^{1/n}=(b^p)^{1/q}. $$ I'm not really sure what I can assume and what  I can't assume, I think that all I need is $(x^y)^z=x^{yz}$ for integers $y,z$, but I'm not sure how to prove this (I don't even know what the expected definition of exponentiation is!). Attempt $$ \begin{align} \left((b^m)^{1/n}\right)^n&=b^m\quad \text{By Theorem 1.21 (I think).}\\ \left((b^m)^{1/n}\right)^{nq}&=b^{mq}\quad \text{Here I use $(x^y)^z=x^{yz}$.}\\ \left((b^m)^{1/n}\right)^{nq}&=b^{np}\quad \text{As $mq=np$.}\\ \left((b^m)^{1/n}\right)^{qn}&=b^{pn}\quad  \end{align} $$ Then, taking $n$-th and then $q$-th roots, we get our desired result (I think this is possible, again, by theorem $1.21$, but I'm not sure). Could someone check my proof and tell me which facts about exponentiation we are allowed to assume and use for these kind of proofs?","$\bf Exercise\, 1.6$ Fix $b>1.$ Prove that if $m,n,p,q$ are integers, $n>0,q>0$ and $r=m/n=p/q$, then $$ (b^m)^{1/n}=(b^p)^{1/q}. $$ I'm not really sure what I can assume and what  I can't assume, I think that all I need is $(x^y)^z=x^{yz}$ for integers $y,z$, but I'm not sure how to prove this (I don't even know what the expected definition of exponentiation is!). Attempt $$ \begin{align} \left((b^m)^{1/n}\right)^n&=b^m\quad \text{By Theorem 1.21 (I think).}\\ \left((b^m)^{1/n}\right)^{nq}&=b^{mq}\quad \text{Here I use $(x^y)^z=x^{yz}$.}\\ \left((b^m)^{1/n}\right)^{nq}&=b^{np}\quad \text{As $mq=np$.}\\ \left((b^m)^{1/n}\right)^{qn}&=b^{pn}\quad  \end{align} $$ Then, taking $n$-th and then $q$-th roots, we get our desired result (I think this is possible, again, by theorem $1.21$, but I'm not sure). Could someone check my proof and tell me which facts about exponentiation we are allowed to assume and use for these kind of proofs?",,"['real-analysis', 'analysis', 'proof-verification']"
48,Transforming the integral $\int_0^\infty e^{-x^2}\sin(x) dx$ into a specific sum,Transforming the integral  into a specific sum,\int_0^\infty e^{-x^2}\sin(x) dx,"Using the series representation of $\sin x$, I want to prove that: $$\int_0^\infty e^{-x^2} \sin(x) dx = \frac{1}{2} \sum_{k=0}^\infty (-1)^k \frac{k!}{(2k+1)!}$$ My attempt: I've started by substituting $\sin$ with his power series representation: $$\int_0^\infty e^{-x^2} \sin(x) dx = \int_0^\infty e^{-x^2} \sum_{k=0}^\infty \frac{(-1)^k x^{1+2k}}{(1+2k)!} dx \space\space\space\space\space\space\space(1)$$ I don't really know how to continue from there. It seems obvious that I also need to replace $e^{-x^2}$ with it's power series representation $\sum_{k=0}^\infty \frac{({-x^2})^k}{k!}$, but should I pull $e^{-x^2}$ into the sum that I replaced $\sin$ with, before I insert this second sum? Or should I rather keep these two sums seperate? Either way, I'll end up with two sums. One of the theorems that I can use states that, given a sequence $f_n: \mathbb{R} \to [0, ∞]$ of measurable functions, I have that $$\int_\mathbb{R} (\sum_{k=0}^\infty f_n) d\mu = \sum_{k=0}^\infty \int_\mathbb{R} f_n d\mu$$ So what I would want to do, is rearrange the expression $(1)$ so that I can use this theorem and pull the integral into the sum, in order to then evaluate the integral by integrating each of the $f_n$. But the problem is that $\frac{(-1)^k x^{1+2k}}{(1+2k)!}$ is negative for each odd $k \in \mathbb{N}$, and therefore, $\frac{(-1)^k x^{1+2k}}{(1+2k)!}$ isn't always $≥ 0$, as I needed to be, if I wanted to use the theorem. (And since $e^{-x^2} ≥ 0 \forall x \in \mathbb{R}$, the product of $\frac{(-1)^k x^{1+2k}}{(1+2k)!}$ and $e^{-x^2}$ would give me the same problem, would it?) Thanks in advance.","Using the series representation of $\sin x$, I want to prove that: $$\int_0^\infty e^{-x^2} \sin(x) dx = \frac{1}{2} \sum_{k=0}^\infty (-1)^k \frac{k!}{(2k+1)!}$$ My attempt: I've started by substituting $\sin$ with his power series representation: $$\int_0^\infty e^{-x^2} \sin(x) dx = \int_0^\infty e^{-x^2} \sum_{k=0}^\infty \frac{(-1)^k x^{1+2k}}{(1+2k)!} dx \space\space\space\space\space\space\space(1)$$ I don't really know how to continue from there. It seems obvious that I also need to replace $e^{-x^2}$ with it's power series representation $\sum_{k=0}^\infty \frac{({-x^2})^k}{k!}$, but should I pull $e^{-x^2}$ into the sum that I replaced $\sin$ with, before I insert this second sum? Or should I rather keep these two sums seperate? Either way, I'll end up with two sums. One of the theorems that I can use states that, given a sequence $f_n: \mathbb{R} \to [0, ∞]$ of measurable functions, I have that $$\int_\mathbb{R} (\sum_{k=0}^\infty f_n) d\mu = \sum_{k=0}^\infty \int_\mathbb{R} f_n d\mu$$ So what I would want to do, is rearrange the expression $(1)$ so that I can use this theorem and pull the integral into the sum, in order to then evaluate the integral by integrating each of the $f_n$. But the problem is that $\frac{(-1)^k x^{1+2k}}{(1+2k)!}$ is negative for each odd $k \in \mathbb{N}$, and therefore, $\frac{(-1)^k x^{1+2k}}{(1+2k)!}$ isn't always $≥ 0$, as I needed to be, if I wanted to use the theorem. (And since $e^{-x^2} ≥ 0 \forall x \in \mathbb{R}$, the product of $\frac{(-1)^k x^{1+2k}}{(1+2k)!}$ and $e^{-x^2}$ would give me the same problem, would it?) Thanks in advance.",,"['real-analysis', 'integration', 'analysis', 'improper-integrals']"
49,"Show that if $0\lt L\lt R\lt+\infty$, then $\int_L^R\frac{\sin x}x dx\lt \frac2L$","Show that if , then",0\lt L\lt R\lt+\infty \int_L^R\frac{\sin x}x dx\lt \frac2L,"Show that if $0\lt L\lt R\lt+\infty$, then $\int_L^R\frac{\sin x}x dx\lt \frac2L$ My Work: a) Integration by parts: $$\int_L^R\frac{\sin x}x dx$$ using the formula $\int a'b=ab-\int ab'$, there is no viable selection for a or b because no amount of integration or derivation will make one of the two functions cancel out b) Substitution: $u(x)=\frac1x$ $$\int_{u(L)}^{u(R)}u \sin{\frac1u} dx$$ From here we can try IBP again, but I believe that this will also prove to be fruitless because of the term $\sin{\frac1u}$ I don't know of any other method I could use to integrate this function and I'm rather puzzled on what to do next. Any help is appreciated!!","Show that if $0\lt L\lt R\lt+\infty$, then $\int_L^R\frac{\sin x}x dx\lt \frac2L$ My Work: a) Integration by parts: $$\int_L^R\frac{\sin x}x dx$$ using the formula $\int a'b=ab-\int ab'$, there is no viable selection for a or b because no amount of integration or derivation will make one of the two functions cancel out b) Substitution: $u(x)=\frac1x$ $$\int_{u(L)}^{u(R)}u \sin{\frac1u} dx$$ From here we can try IBP again, but I believe that this will also prove to be fruitless because of the term $\sin{\frac1u}$ I don't know of any other method I could use to integrate this function and I'm rather puzzled on what to do next. Any help is appreciated!!",,"['calculus', 'integration', 'analysis', 'inequality']"
50,Why is this claim about limits true,Why is this claim about limits true,,"I didn't understand why this claim from wikipedia is true ...More specifically, when $f$ is applied to any input sufficiently close to $p$, the output value is forced arbitrarily close to $L$. Is not the contrary? we have formally from the definition of limits: for every $\epsilon>0$ we have one $\delta>0$ such that   $0<|x-p|<\delta\implies |f(x)-L| < \epsilon$. So I think, the best claim is ... More specifically, any output sufficiently close to $L$, the input   value is forced arbitrarily close to $p$. So my question is why the wikipedia claim is true?","I didn't understand why this claim from wikipedia is true ...More specifically, when $f$ is applied to any input sufficiently close to $p$, the output value is forced arbitrarily close to $L$. Is not the contrary? we have formally from the definition of limits: for every $\epsilon>0$ we have one $\delta>0$ such that   $0<|x-p|<\delta\implies |f(x)-L| < \epsilon$. So I think, the best claim is ... More specifically, any output sufficiently close to $L$, the input   value is forced arbitrarily close to $p$. So my question is why the wikipedia claim is true?",,"['calculus', 'analysis']"
51,Convergence of series of positive terms: $\sum_{n=2}^{\infty}\frac{1}{{(\log n)}^{p}}$,Convergence of series of positive terms:,\sum_{n=2}^{\infty}\frac{1}{{(\log n)}^{p}},"I have applied Cauchy condensation test for to test the convergence the series $\sum_{n=2}^{\infty}\frac{1}{{(\log n)}^{p}}$, where p is constant, I got $\frac{1}{{\log 2}^{p}}\sum_{k=1}^{\infty}\frac{2^{k}}{k^{p}}$ . I do not understand for which value of p such that  the original series is convergent. Also have used Cauchy integral test but did not solve the improper integral $\int_{2}^{\infty} {\frac{1}{(\log{x})^{p}}}dx$.  I do not understand the convergent or not, if it convergent what is the value of p will be.   Please some one help me. Thanks","I have applied Cauchy condensation test for to test the convergence the series $\sum_{n=2}^{\infty}\frac{1}{{(\log n)}^{p}}$, where p is constant, I got $\frac{1}{{\log 2}^{p}}\sum_{k=1}^{\infty}\frac{2^{k}}{k^{p}}$ . I do not understand for which value of p such that  the original series is convergent. Also have used Cauchy integral test but did not solve the improper integral $\int_{2}^{\infty} {\frac{1}{(\log{x})^{p}}}dx$.  I do not understand the convergent or not, if it convergent what is the value of p will be.   Please some one help me. Thanks",,"['calculus', 'sequences-and-series', 'analysis', 'divergent-series', 'monotone-functions']"
52,Sequential continuity between metric and topological space,Sequential continuity between metric and topological space,,"I'm trying to prove that a map between a metric and topological space is continuous at x iff for every converging sequence in the materic space, the map of the sequence converges in the topological space. I was able to prove the forward case without too much trouble, but I'm having trouble proving that converging sequences imply continuity. I've assumed for contradiction that the map is not continuous and then invoked the definition of continuity to say there is an open neighborhood of x whose preimage is closed, but I'm having trouble piecing together a contradiction on convergence from this.","I'm trying to prove that a map between a metric and topological space is continuous at x iff for every converging sequence in the materic space, the map of the sequence converges in the topological space. I was able to prove the forward case without too much trouble, but I'm having trouble proving that converging sequences imply continuity. I've assumed for contradiction that the map is not continuous and then invoked the definition of continuity to say there is an open neighborhood of x whose preimage is closed, but I'm having trouble piecing together a contradiction on convergence from this.",,"['general-topology', 'analysis']"
53,Give an open cover with no finite subcover.,Give an open cover with no finite subcover.,,"I am looking for an example of an open cover of $\mathbb Q \cap [0,1]$ (with the metric induced from the usual metric on $\mathbb R$) that has no finite subcover. I'm at a loss because of the intersection with $\mathbb Q$.  I originally thought of $(-\frac 1n, 1+ \frac 1n$) for $n \in \mathbb N$ but then I think this has a finite subcover, so I'm not sure where to go from here.","I am looking for an example of an open cover of $\mathbb Q \cap [0,1]$ (with the metric induced from the usual metric on $\mathbb R$) that has no finite subcover. I'm at a loss because of the intersection with $\mathbb Q$.  I originally thought of $(-\frac 1n, 1+ \frac 1n$) for $n \in \mathbb N$ but then I think this has a finite subcover, so I'm not sure where to go from here.",,"['general-topology', 'analysis', 'metric-spaces']"
54,Inequality between Hausdorff measure and spherical Hausdorff measure,Inequality between Hausdorff measure and spherical Hausdorff measure,,"I have a doubt on spherical Hausdorff measure. Given $k, \delta \in (0,\infty)$, the $\delta$-Hausdorff premeasure is defined for $E\subset \mathbb R^n$ as: $$\mathcal H^k_\delta(E):=\inf\{\sum_j\alpha_k \frac{\text{ diam}E_j^k}{2^k}: E\subset \bigcup E_j, \text{ diam}E_j\leq \delta\},$$ where $\alpha_k=\frac{2 \pi^\frac{k}{2}}{k\Gamma(\frac{m}{2})}.$ The spherical Hausdorff $\delta$-premeasure $\mathcal S^k_\delta$ differs from the last one in the fact that coverings made only by balls are allowed. With this definition it is clear that $\mathcal H^k_\delta \leq \mathcal S^k_\delta$. But it is also true that $\mathcal S^k_\delta\leq 2^k \mathcal H^k_\delta.$ My question is: why is this true? I've though that, for any $\epsilon>0$, there exists a $\delta$-covering $\{E_j\}$ of $E$ such that $$\sum_j \alpha _k\frac{\text{ diam}E_j^k}{2^k}\leq\sum_j \alpha^k \text{ diam}E_j^k\leq 2^k\mathcal H^k_\delta(E)+2^k\epsilon.$$  Now, I would finished the proof if I could assume that the covering $\{E_j\}$ is made by balls, because I would have $$\mathcal S^k_\delta(E)\leq\sum_j\alpha_k \frac{\text{ diam}E_j^k}{2^k}\leq\sum_j \alpha^k \text{ diam}E_j^k\leq 2^k\mathcal H^k_\delta(E)+2^k\epsilon,$$ and by the arbitrariety of $\epsilon$ it would follow $\mathcal S^k_\delta\leq 2^k \mathcal H^k_\delta.$ Can I assume this? Also, why and where spherical Hausdorff measure is useful?","I have a doubt on spherical Hausdorff measure. Given $k, \delta \in (0,\infty)$, the $\delta$-Hausdorff premeasure is defined for $E\subset \mathbb R^n$ as: $$\mathcal H^k_\delta(E):=\inf\{\sum_j\alpha_k \frac{\text{ diam}E_j^k}{2^k}: E\subset \bigcup E_j, \text{ diam}E_j\leq \delta\},$$ where $\alpha_k=\frac{2 \pi^\frac{k}{2}}{k\Gamma(\frac{m}{2})}.$ The spherical Hausdorff $\delta$-premeasure $\mathcal S^k_\delta$ differs from the last one in the fact that coverings made only by balls are allowed. With this definition it is clear that $\mathcal H^k_\delta \leq \mathcal S^k_\delta$. But it is also true that $\mathcal S^k_\delta\leq 2^k \mathcal H^k_\delta.$ My question is: why is this true? I've though that, for any $\epsilon>0$, there exists a $\delta$-covering $\{E_j\}$ of $E$ such that $$\sum_j \alpha _k\frac{\text{ diam}E_j^k}{2^k}\leq\sum_j \alpha^k \text{ diam}E_j^k\leq 2^k\mathcal H^k_\delta(E)+2^k\epsilon.$$  Now, I would finished the proof if I could assume that the covering $\{E_j\}$ is made by balls, because I would have $$\mathcal S^k_\delta(E)\leq\sum_j\alpha_k \frac{\text{ diam}E_j^k}{2^k}\leq\sum_j \alpha^k \text{ diam}E_j^k\leq 2^k\mathcal H^k_\delta(E)+2^k\epsilon,$$ and by the arbitrariety of $\epsilon$ it would follow $\mathcal S^k_\delta\leq 2^k \mathcal H^k_\delta.$ Can I assume this? Also, why and where spherical Hausdorff measure is useful?",,"['real-analysis', 'analysis', 'measure-theory', 'geometric-measure-theory']"
55,The decay conditions of the Poisson summation formula,The decay conditions of the Poisson summation formula,,"The Poisson summation formula states that for a function $f$ satisfying  $$ |f(x)|\leq A(1+|x|)^{-n-\delta},~|\hat{f}(\xi)|\leq A(1+|\xi|)^{-n-\delta} $$ for $\delta>0,$ then the equality  $$ \sum_{\nu\in\mathbb{Z}^n}f(x+\nu)=\sum_{\nu\in\mathbb{Z}^n}\hat{f}(\nu)e^{2\pi ix\cdot \nu} $$ holds. Depending on how you interpret the theorem, it can suggest that two ways of making a function periodic are identical. My question is why are the boundedness/decay conditions necessary in the theorem? Is it solely to ensure that $f$ and $\hat{f}$ do not blow up to infinity, or is there something deeper? Thank you in advance for your help and comments.","The Poisson summation formula states that for a function $f$ satisfying  $$ |f(x)|\leq A(1+|x|)^{-n-\delta},~|\hat{f}(\xi)|\leq A(1+|\xi|)^{-n-\delta} $$ for $\delta>0,$ then the equality  $$ \sum_{\nu\in\mathbb{Z}^n}f(x+\nu)=\sum_{\nu\in\mathbb{Z}^n}\hat{f}(\nu)e^{2\pi ix\cdot \nu} $$ holds. Depending on how you interpret the theorem, it can suggest that two ways of making a function periodic are identical. My question is why are the boundedness/decay conditions necessary in the theorem? Is it solely to ensure that $f$ and $\hat{f}$ do not blow up to infinity, or is there something deeper? Thank you in advance for your help and comments.",,['analysis']
56,Sum of two harmonic alternating series,Sum of two harmonic alternating series,,"Evaluate the series $$\sum_{n=1}^\infty (-1)^{n+1}\frac{2n+1}{n(n+1)}.$$ I've simplified it to the form $$\sum_{n=1}^\infty (-1)^{n+1}\frac{1}{n+1} + \sum_{n=1}^\infty (-1)^{n+1}\frac{1}{n}$$  and I've proved that both parts converge. However, I'm having trouble finding the limit. Writing out the terms as $(1+\frac 1 2 - \frac 1 2 + \frac 1 3 - \frac 1 3 ... )$ suggest their sum is one. However when I look up the sums of the two parts, they are $-\ln(2)$ and $\ln(2)$ respectively, which suggests the sum of the overall series is $0$. I'm aware that if a series is not absolutely convergent then its terms can be rearranged to converge to any number, but we haven't covered that topic yet so I feel like that shouldn't be a consideration in solving this.","Evaluate the series $$\sum_{n=1}^\infty (-1)^{n+1}\frac{2n+1}{n(n+1)}.$$ I've simplified it to the form $$\sum_{n=1}^\infty (-1)^{n+1}\frac{1}{n+1} + \sum_{n=1}^\infty (-1)^{n+1}\frac{1}{n}$$  and I've proved that both parts converge. However, I'm having trouble finding the limit. Writing out the terms as $(1+\frac 1 2 - \frac 1 2 + \frac 1 3 - \frac 1 3 ... )$ suggest their sum is one. However when I look up the sums of the two parts, they are $-\ln(2)$ and $\ln(2)$ respectively, which suggests the sum of the overall series is $0$. I'm aware that if a series is not absolutely convergent then its terms can be rearranged to converge to any number, but we haven't covered that topic yet so I feel like that shouldn't be a consideration in solving this.",,"['real-analysis', 'sequences-and-series', 'analysis']"
57,Is this correct for Rudin exercise 3.7? Prove the series is convergent,Is this correct for Rudin exercise 3.7? Prove the series is convergent,,"This is Baby Rudin exercise 7 of Chapter 3. Prove that the convergence of $\sum{a_n}$ implies the convergence of $\sum{\sqrt {a_k} \over k}$ if $a_n \ge 0$. Proof:  I will attempt to show that the cauchy criterion is met so $${\sum_{k=n}^m {\sqrt {a_k} \over k}} \le \epsilon $$ for all $n,m \le N_1$. Im disregarding the absolute value since its all positive terms. Since $\sum{a_n}$ converges, we know that the $\lim \limits_{n \to \infty} a_n =0$ So there exists some $N_2$ such that for all $n \ge N_2$, $$   a_n \lt \ {{(m-n)}^2k^2(\epsilon)^2} $$ I am again disregarding the absolute values because its always positive Let N=max{$N_1,N_2$} then for all $n,m \ge N$ $$\sum_{k=n}^m {\sqrt {a_k} \over k} \le \sum_{k=n}^m {\sqrt {{(m-n)}^2k^2(\epsilon)^2} \over k} \le \sum_{k=n}^m{(m-n)(\epsilon)} = \epsilon $$ Maybe this is just crazy, should I just use Cauchy-Schwarz inequality and forget about this or could I possibly make this method work?","This is Baby Rudin exercise 7 of Chapter 3. Prove that the convergence of $\sum{a_n}$ implies the convergence of $\sum{\sqrt {a_k} \over k}$ if $a_n \ge 0$. Proof:  I will attempt to show that the cauchy criterion is met so $${\sum_{k=n}^m {\sqrt {a_k} \over k}} \le \epsilon $$ for all $n,m \le N_1$. Im disregarding the absolute value since its all positive terms. Since $\sum{a_n}$ converges, we know that the $\lim \limits_{n \to \infty} a_n =0$ So there exists some $N_2$ such that for all $n \ge N_2$, $$   a_n \lt \ {{(m-n)}^2k^2(\epsilon)^2} $$ I am again disregarding the absolute values because its always positive Let N=max{$N_1,N_2$} then for all $n,m \ge N$ $$\sum_{k=n}^m {\sqrt {a_k} \over k} \le \sum_{k=n}^m {\sqrt {{(m-n)}^2k^2(\epsilon)^2} \over k} \le \sum_{k=n}^m{(m-n)(\epsilon)} = \epsilon $$ Maybe this is just crazy, should I just use Cauchy-Schwarz inequality and forget about this or could I possibly make this method work?",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'cauchy-sequences']"
58,Show the following are not connected in $\mathbb{R}^n$,Show the following are not connected in,\mathbb{R}^n,"Is the interior, boundary and closure of a connected set in $\mathbb{R}^n$ connected? I know the interior is not connected we can show it by a counterexample but I am not quite sure for the closure and boundary","Is the interior, boundary and closure of a connected set in $\mathbb{R}^n$ connected? I know the interior is not connected we can show it by a counterexample but I am not quite sure for the closure and boundary",,['analysis']
59,Differential forms in Physics,Differential forms in Physics,,"In the context of physics, I just read about the the symplectic 2-form $\omega$ on a symplectic manifold $M$ of dimension $2n$.  Unfortunately, I could not follow a few arguments. I.e. it was said that since $\omega$ is non-degenerate, the $n$-fold wedge-sum $\omega \wedge \cdots \wedge \omega$ is a volume form and if $M$ would be a closed manifold $M$, then $\int_M \omega \wedge \cdots \wedge \omega \neq 0.$ Could anybody explain to me where these two conclusion actually come from, i.e. I see that the wedge sum is a top-degree volume form, but I don't see why this means that it is nowhere vanishing and especially why the integral is non-zero.","In the context of physics, I just read about the the symplectic 2-form $\omega$ on a symplectic manifold $M$ of dimension $2n$.  Unfortunately, I could not follow a few arguments. I.e. it was said that since $\omega$ is non-degenerate, the $n$-fold wedge-sum $\omega \wedge \cdots \wedge \omega$ is a volume form and if $M$ would be a closed manifold $M$, then $\int_M \omega \wedge \cdots \wedge \omega \neq 0.$ Could anybody explain to me where these two conclusion actually come from, i.e. I see that the wedge sum is a top-degree volume form, but I don't see why this means that it is nowhere vanishing and especially why the integral is non-zero.",,"['real-analysis', 'analysis', 'differential-geometry', 'differential-topology', 'differential-forms']"
60,Prove there exists a $c$ such that $-f'(c)=\frac{f(c)}c$,Prove there exists a  such that,c -f'(c)=\frac{f(c)}c,"Let $f: \Bbb{R} \longrightarrow \Bbb{R}$ be a continuous function on $[0,2]$ and differentiable on $(0,2)$. $f(2)=0$. Prove there exists a $c \in (0,2)$ such that $-f'(c)=\frac{f(c)}c$. What I did: 1) From MVT: $\exists c_2 :f'(c_2)=\frac{f(2)-f(0)}{2-0}=\frac{-f(0)}2$ As $-f'(c)=\frac{f(c)}c \iff -f'(c_2)=\frac{f(c_2)}{c_2}$ I can replace $f'(c_2)$ to get: $\frac{f(0)}{2}=\frac{f(c_2)}{c_2}$ . 2) This last statement is equivalent to prove that: $$ g(x)=xf(0)-2f(x) $$ Has a root on $(0,2)$ As: $g(0)=-2f(0)$ and $g(2)=2f(0)$, if $f(0)\neq0$ I can say that due to Rolle's theorem has a root, but what if $f(0)=0$? Is my reasoning so far correct?","Let $f: \Bbb{R} \longrightarrow \Bbb{R}$ be a continuous function on $[0,2]$ and differentiable on $(0,2)$. $f(2)=0$. Prove there exists a $c \in (0,2)$ such that $-f'(c)=\frac{f(c)}c$. What I did: 1) From MVT: $\exists c_2 :f'(c_2)=\frac{f(2)-f(0)}{2-0}=\frac{-f(0)}2$ As $-f'(c)=\frac{f(c)}c \iff -f'(c_2)=\frac{f(c_2)}{c_2}$ I can replace $f'(c_2)$ to get: $\frac{f(0)}{2}=\frac{f(c_2)}{c_2}$ . 2) This last statement is equivalent to prove that: $$ g(x)=xf(0)-2f(x) $$ Has a root on $(0,2)$ As: $g(0)=-2f(0)$ and $g(2)=2f(0)$, if $f(0)\neq0$ I can say that due to Rolle's theorem has a root, but what if $f(0)=0$? Is my reasoning so far correct?",,"['analysis', 'proof-verification']"
