,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Is there something like a normal distribution model for discrete probability?,Is there something like a normal distribution model for discrete probability?,,"If one wants to find the probability that a continuous random variable will fall within a range of $a \leq X \leq b$, based on a mean value $\mu$, and a deviation of $\sigma$, he would integrate the normal distribution function: $$\int^b_a \frac{e^{-\frac{(x-\mu)^2}{2\sigma^2}}}{\sigma\sqrt{2\pi}}dx$$ Since this is for continuous probability, is there an alternative to normal distribution for discrete probability? Suppose $\mu = 100$, and $\sigma = 50$. For discrete probability, I would try to use bounds close together to achieve a similar, but still not the completely desired outcome. However, the probability is very low: $$\int^{99.95}_{100.05}p(x)dx = 0.0008$$ The probability seems too low for this to be true, which suggests that a different model for discrete probability should exist.","If one wants to find the probability that a continuous random variable will fall within a range of $a \leq X \leq b$, based on a mean value $\mu$, and a deviation of $\sigma$, he would integrate the normal distribution function: $$\int^b_a \frac{e^{-\frac{(x-\mu)^2}{2\sigma^2}}}{\sigma\sqrt{2\pi}}dx$$ Since this is for continuous probability, is there an alternative to normal distribution for discrete probability? Suppose $\mu = 100$, and $\sigma = 50$. For discrete probability, I would try to use bounds close together to achieve a similar, but still not the completely desired outcome. However, the probability is very low: $$\int^{99.95}_{100.05}p(x)dx = 0.0008$$ The probability seems too low for this to be true, which suggests that a different model for discrete probability should exist.",,"['probability', 'normal-distribution']"
66,A very challenging probability question,A very challenging probability question,,"In a certain 2-player game, the winner is determined by rolling a single 6-sided die in turn, until a 6 is shown, at which point the game ends immediately. Now, suppose that k dice are now rolled simultaneously by each player on his turn, and the ﬁrst player to obtain a total of k (or more) 6’s, accumulated over all his throws, wins the game. (For example, if k = 3, then player 1 will throw 3 dice, and keep track of any 6’s that show up. If player 1 did not get all 6’s then player 2 will do the same. Assuming that player 1 gets another turn, he will again throw 3 dice, and any 6’s that show up will be added to his previous total). Compute the expected number of turns that will be needed to complete the game. I've analysed this problem as follows: The problem can be modeled by a negative binomial distribution with probability $p=\frac{1}{6}$. Now, X is a random variable representing the  number of dice being thrown. I need to find the cdf $Pr[X\geq k]$, and then find the expectation as follows $E[X] = \int_0^\infty kPr[X\geq k]$. The problem here is that the cdf of a negative binomal distribution is a regularized beta function and this is quite messy to deal with. I'm wondering  is there another way to approach this problem that wouldn't involve that?","In a certain 2-player game, the winner is determined by rolling a single 6-sided die in turn, until a 6 is shown, at which point the game ends immediately. Now, suppose that k dice are now rolled simultaneously by each player on his turn, and the ﬁrst player to obtain a total of k (or more) 6’s, accumulated over all his throws, wins the game. (For example, if k = 3, then player 1 will throw 3 dice, and keep track of any 6’s that show up. If player 1 did not get all 6’s then player 2 will do the same. Assuming that player 1 gets another turn, he will again throw 3 dice, and any 6’s that show up will be added to his previous total). Compute the expected number of turns that will be needed to complete the game. I've analysed this problem as follows: The problem can be modeled by a negative binomial distribution with probability $p=\frac{1}{6}$. Now, X is a random variable representing the  number of dice being thrown. I need to find the cdf $Pr[X\geq k]$, and then find the expectation as follows $E[X] = \int_0^\infty kPr[X\geq k]$. The problem here is that the cdf of a negative binomal distribution is a regularized beta function and this is quite messy to deal with. I'm wondering  is there another way to approach this problem that wouldn't involve that?",,"['probability', 'combinatorics', 'probability-distributions']"
67,What is the probability that $XYZ$ is divisible by $5$?,What is the probability that  is divisible by ?,XYZ 5,"A solution of $X + Y + Z = 20$ in non-negative integers is chosen at random. What is the probability that $XYZ$ is divisible by $5$? Edit: This happens to be an exam question. So I can't use calculators or computers and have to get the answer in less than 20 minutes while showing systematic workings. I appreciate the answers below, but can someone instruct me on solving the question given the mentioned constraints?","A solution of $X + Y + Z = 20$ in non-negative integers is chosen at random. What is the probability that $XYZ$ is divisible by $5$? Edit: This happens to be an exam question. So I can't use calculators or computers and have to get the answer in less than 20 minutes while showing systematic workings. I appreciate the answers below, but can someone instruct me on solving the question given the mentioned constraints?",,['probability']
68,You see a route 14 bus on the moon. What is the most likely number of bus routes on the moon?,You see a route 14 bus on the moon. What is the most likely number of bus routes on the moon?,,"This question was asked on a forum and while many argued that the answer is 14 (since the probability of you seeing bus 14 is maximum in this case), I argued against it that they were working backwards. My claim is that this question is invalid as there is no method to determine the probability of number of bus routes. I'm looking for clarification as to the right answer (with proof obviously)","This question was asked on a forum and while many argued that the answer is 14 (since the probability of you seeing bus 14 is maximum in this case), I argued against it that they were working backwards. My claim is that this question is invalid as there is no method to determine the probability of number of bus routes. I'm looking for clarification as to the right answer (with proof obviously)",,"['probability', 'statistics', 'parameter-estimation']"
69,martingale and filtration,martingale and filtration,,"As I understand, martingale is a stochastic process (i.e., a sequence of random variables) such that the conditional expected value of an observation at some time $t$, given all the observations up to some earlier time $s$, is equal to the observation at that earlier time $s$. A sequence $Y_1, Y_2, Y_3 ...$ is said to be a martingale with respect to another sequence $X_1, X_2, X_3 ...$ if for all $n$: $E(Y_{n+1}|X_1,...,X_n) = Y_n$ Now I don't understand how it is defined in terms of filtration. Does filtration discretize the time space of a stochastic process so that we can analyze the process as a martingale? A simple explanation or an example on what is filtration and how it relates to martingale theory would be very helpful. I can then read more detailed content.","As I understand, martingale is a stochastic process (i.e., a sequence of random variables) such that the conditional expected value of an observation at some time $t$, given all the observations up to some earlier time $s$, is equal to the observation at that earlier time $s$. A sequence $Y_1, Y_2, Y_3 ...$ is said to be a martingale with respect to another sequence $X_1, X_2, X_3 ...$ if for all $n$: $E(Y_{n+1}|X_1,...,X_n) = Y_n$ Now I don't understand how it is defined in terms of filtration. Does filtration discretize the time space of a stochastic process so that we can analyze the process as a martingale? A simple explanation or an example on what is filtration and how it relates to martingale theory would be very helpful. I can then read more detailed content.",,"['probability', 'measure-theory', 'probability-theory', 'martingales']"
70,Probability of rain after an amount of time in Minecraft game,Probability of rain after an amount of time in Minecraft game,,"Minecraft time is measured in ticks. When a world is loaded, the game waits anywhere from 12,000 to 180,000 ticks to start raining. After it starts raining, the rain lasts anywhere from 12,000 to 24,000 ticks. When the rain ends, clear weather lasts for another 12,000 to 180,000 ticks, etc. This cycle repeats forever. I want to know if there is a function that can determine the chance that it's raining on tick t . From ticks 0 to 12,000 the chance is 0%. From ticks 12,000 to 24,000 the chance is (t - 12,000) / 168,000 (I believe) After this, I got confused. What would the probabilities be past this point? I created a simulation to brute force it and this is what the graph looked like (x is ticks in thousands, y is the percentage chance of rain). But I'm not actually sure what the function for this would be. Thank you.","Minecraft time is measured in ticks. When a world is loaded, the game waits anywhere from 12,000 to 180,000 ticks to start raining. After it starts raining, the rain lasts anywhere from 12,000 to 24,000 ticks. When the rain ends, clear weather lasts for another 12,000 to 180,000 ticks, etc. This cycle repeats forever. I want to know if there is a function that can determine the chance that it's raining on tick t . From ticks 0 to 12,000 the chance is 0%. From ticks 12,000 to 24,000 the chance is (t - 12,000) / 168,000 (I believe) After this, I got confused. What would the probabilities be past this point? I created a simulation to brute force it and this is what the graph looked like (x is ticks in thousands, y is the percentage chance of rain). But I'm not actually sure what the function for this would be. Thank you.",,['probability']
71,Transformation of Random Variable $Y = X^2$,Transformation of Random Variable,Y = X^2,"I'm learning probability, specifically transformations of random variables, and need help to understand the solution to the following exercise: Consider the continuous random variable $X$ with probability density function $$f(x) = \begin{cases} \frac{1}{3}x^2 \quad  -1 \leq x \leq 2, \\ 0 \quad \quad \text{elsewhere}. \end{cases}$$ Find the cumulative distribution function of the random variable $Y = X^2$. The author gives the following solution: For $0 \leq y \leq 1: F_Y(y) = P(Y \leq y) = P(X^2 \leq y) \stackrel{?}{=} P(-\sqrt y \leq X \leq \sqrt y) = \int_{-\sqrt y}^{\sqrt y}\frac{1}{3}x^2\, dx = \frac{2}{9}y\sqrt y.$ For $1 \leq y \leq 4: F_Y(y) = P(Y \leq y) = P(X^2 \leq y) \stackrel{?}{=} P(-1 \leq X \leq \sqrt y) = \int_{-1}^{\sqrt y}\frac{1}{3}x^2\, dx = \frac{1}{9} + \frac{1}{9}y\sqrt y.$ For $y > 4: F_{Y}(y) = 1.$ Previous to this exercise, I've managed to follow the solutions of two similar (obviously simpler) problems for a strictly increasing and strictly decreasing function of $X$, respectively. However in this problem, I don't understand the computations being done, specifically: How does the three intervals $0 \leq y \leq 1$, $1 \leq y \leq 4$ and $y > 4$ are determined? In the two previous problems I've encountered, we only considered one interval which was identical to the interval where $f(x)$ was non-zero. In the case where $0 \leq y \leq 1$, why does $P(X^2 \leq y) = P(-\sqrt y \leq X \leq \sqrt y)$ and not $P(X \leq \sqrt y)$? I have put question marks above the equalities that I don't understand. I think I have not understand the theory well enough. I'm looking for an answer that will make me understand the solution to this problem and possibly make the theory clearer.","I'm learning probability, specifically transformations of random variables, and need help to understand the solution to the following exercise: Consider the continuous random variable $X$ with probability density function $$f(x) = \begin{cases} \frac{1}{3}x^2 \quad  -1 \leq x \leq 2, \\ 0 \quad \quad \text{elsewhere}. \end{cases}$$ Find the cumulative distribution function of the random variable $Y = X^2$. The author gives the following solution: For $0 \leq y \leq 1: F_Y(y) = P(Y \leq y) = P(X^2 \leq y) \stackrel{?}{=} P(-\sqrt y \leq X \leq \sqrt y) = \int_{-\sqrt y}^{\sqrt y}\frac{1}{3}x^2\, dx = \frac{2}{9}y\sqrt y.$ For $1 \leq y \leq 4: F_Y(y) = P(Y \leq y) = P(X^2 \leq y) \stackrel{?}{=} P(-1 \leq X \leq \sqrt y) = \int_{-1}^{\sqrt y}\frac{1}{3}x^2\, dx = \frac{1}{9} + \frac{1}{9}y\sqrt y.$ For $y > 4: F_{Y}(y) = 1.$ Previous to this exercise, I've managed to follow the solutions of two similar (obviously simpler) problems for a strictly increasing and strictly decreasing function of $X$, respectively. However in this problem, I don't understand the computations being done, specifically: How does the three intervals $0 \leq y \leq 1$, $1 \leq y \leq 4$ and $y > 4$ are determined? In the two previous problems I've encountered, we only considered one interval which was identical to the interval where $f(x)$ was non-zero. In the case where $0 \leq y \leq 1$, why does $P(X^2 \leq y) = P(-\sqrt y \leq X \leq \sqrt y)$ and not $P(X \leq \sqrt y)$? I have put question marks above the equalities that I don't understand. I think I have not understand the theory well enough. I'm looking for an answer that will make me understand the solution to this problem and possibly make the theory clearer.",,['probability']
72,Expected value of size of subset,Expected value of size of subset,,"Given a set $S$ such that $|S|=n$, A random item is chosen randomly from $S$, and being appended to a new set $T$. This process is being repeated $n$ times (with repetition), what is the expected value of $|T|$ ?","Given a set $S$ such that $|S|=n$, A random item is chosen randomly from $S$, and being appended to a new set $T$. This process is being repeated $n$ times (with repetition), what is the expected value of $|T|$ ?",,"['probability', 'expectation', 'balls-in-bins']"
73,Conditional expectation to de maximum $E(X_1\mid X_{(n)})$,Conditional expectation to de maximum,E(X_1\mid X_{(n)}),"Let $X_1, \ldots, X_n$ a random sample of a Uniform(0,1): Which is $E(X_1\mid X_{(n)})$ ? where $X_{(n)}=\max\{X_1,\ldots,X_n\}$","Let $X_1, \ldots, X_n$ a random sample of a Uniform(0,1): Which is $E(X_1\mid X_{(n)})$ ? where $X_{(n)}=\max\{X_1,\ldots,X_n\}$",,"['probability', 'order-statistics', 'conditional-expectation']"
74,Exchanging max and expectation,Exchanging max and expectation,,"If $X$ is a random variable and $\rho$ is a parameter, and $L$ is a concave function of $(\rho,X)$, under what conditions is the following statement true? $$\mathbb{E}\max_{\rho} L(\rho,X) =\max_{\rho}\mathbb{E}( L(\rho,X)).$$ I can show that  $$\mathbb{E}\max_{\rho} L(\rho,X) \geq \max_{\rho}\mathbb{E}( L(\rho,X)),$$ for all $L$ and $X$ (using a proof very similar to that of the min-max theorem). However, I am not able to derive conditions under which the other inequality holds.","If $X$ is a random variable and $\rho$ is a parameter, and $L$ is a concave function of $(\rho,X)$, under what conditions is the following statement true? $$\mathbb{E}\max_{\rho} L(\rho,X) =\max_{\rho}\mathbb{E}( L(\rho,X)).$$ I can show that  $$\mathbb{E}\max_{\rho} L(\rho,X) \geq \max_{\rho}\mathbb{E}( L(\rho,X)),$$ for all $L$ and $X$ (using a proof very similar to that of the min-max theorem). However, I am not able to derive conditions under which the other inequality holds.",,"['probability', 'optimization', 'expectation']"
75,Exchange integral and conditional expectation,Exchange integral and conditional expectation,,I know that if we have $E[\int_0^1 |X_t|dt] < \infty$ we may apply Fubini's theorem and compute $E[\int_0^1 X_tdt] = \int_0^1 E[X_t]dt$. Is there a similar version that allows the exchange of integral and conditional expectation? I want to say $E[\int_0^1 X_tdt|F_s] = \int_0^1 E[X_t|F_s]dt$ but I don't know why it should be true.,I know that if we have $E[\int_0^1 |X_t|dt] < \infty$ we may apply Fubini's theorem and compute $E[\int_0^1 X_tdt] = \int_0^1 E[X_t]dt$. Is there a similar version that allows the exchange of integral and conditional expectation? I want to say $E[\int_0^1 X_tdt|F_s] = \int_0^1 E[X_t|F_s]dt$ but I don't know why it should be true.,,"['probability', 'measure-theory', 'stochastic-calculus']"
76,For which probability distributions does $\lim_{n\to\infty} \mathbb{E}\left[\left(\sum_1^n X_i\right)^2 / \left(\sum_1^n {X_i}^2\right)\right]$ exist?,For which probability distributions does  exist?,\lim_{n\to\infty} \mathbb{E}\left[\left(\sum_1^n X_i\right)^2 / \left(\sum_1^n {X_i}^2\right)\right],"Say, we have $n$ positive i.i.d. random variables, $X_1, X_2, \dots, X_n$ which are distributed according to some probability distribution, $f$ . So, only distributions on either $[0, 1]$ or $[0, +\infty]$ . The expected value of the ratio between the square of the sum and the sum of squares is then a function of $n$ and the distribution $f$ , $$ G(n; f) = \mathbb{E}\left[\frac{\left(\sum_{i=1}^{n} X_i\right)^2}{\sum_{i=1}^{n} X_i^2 } \right] $$ In general, I am interested in the behavior of this function, especially in the large- $n$ limit, or as $n \to \infty$ . Specifically, for which distributions is $G(n; f)$ asymptotically constant? It's easy to see that $G(n)$ is invariant to scaling such as $X_i \to a X_i$ . So, there is no loss of generality when limiting ourselves to either distributions on $[0, 1]$ or $[0, +\infty]$ . However, I suspect that it is not possible to get constant $G$ at large- $n$ for distributions on bounded intervals, anyway. Here's how far I've gotten myself: Firstly, we know that $1 \le G(n) \le n$ by the Cauchy-Schwarz inequality. $G(n) = n$ is only true for the Dirac delta distribution ( $X_i = 1$ ). It seems for some common distributions I tried out numerically, $G(n; f) \propto n$ in the large- $n$ limit. For example, with the uniform distribution, as $n \to \infty$ $$ G(n; U(0, 1)) \sim \frac{3}{4} n$$ I used some very non-rigorous manipulation (""physicist math""), assuming that the expected value of the ratio is the ratio of expected values in the large- $n$ limit, to derive $$ G(n; f) \sim \frac{\mu^2}{\mu^2 + \sigma^2} n$$ where $f$ is a distribution with mean $\mu$ and variance $\sigma^2$ . Numerically, this seems to agree with the uniform and log-normal distributions. My guess is that it applies to any distribution with finite mean and variance. Numerically, I also found that for power-law distributions with heavy tails (such as Pareto distribution with $\alpha < 1$ ), $G(n)$ does appear to converge to a constant. But I can't seem to show this mathematically or find an expression for $G(n)$ in terms of $\alpha$ . Edit: An interesting, perhaps useful result from Albrecher & Teugels (2007) , is that if $f$ is a Pareto-type distribution with $0 < \alpha < 1$ , then $$\lim_{n\to\infty} \mathbb{E}\left[\frac{\sum_{i=1}^{n} X_i^2 }{\left(\sum_{i=1}^{n} X_i\right)^2}\right] = {1 - \alpha} $$","Say, we have positive i.i.d. random variables, which are distributed according to some probability distribution, . So, only distributions on either or . The expected value of the ratio between the square of the sum and the sum of squares is then a function of and the distribution , In general, I am interested in the behavior of this function, especially in the large- limit, or as . Specifically, for which distributions is asymptotically constant? It's easy to see that is invariant to scaling such as . So, there is no loss of generality when limiting ourselves to either distributions on or . However, I suspect that it is not possible to get constant at large- for distributions on bounded intervals, anyway. Here's how far I've gotten myself: Firstly, we know that by the Cauchy-Schwarz inequality. is only true for the Dirac delta distribution ( ). It seems for some common distributions I tried out numerically, in the large- limit. For example, with the uniform distribution, as I used some very non-rigorous manipulation (""physicist math""), assuming that the expected value of the ratio is the ratio of expected values in the large- limit, to derive where is a distribution with mean and variance . Numerically, this seems to agree with the uniform and log-normal distributions. My guess is that it applies to any distribution with finite mean and variance. Numerically, I also found that for power-law distributions with heavy tails (such as Pareto distribution with ), does appear to converge to a constant. But I can't seem to show this mathematically or find an expression for in terms of . Edit: An interesting, perhaps useful result from Albrecher & Teugels (2007) , is that if is a Pareto-type distribution with , then","n X_1, X_2, \dots, X_n f [0, 1] [0, +\infty] n f  G(n; f) = \mathbb{E}\left[\frac{\left(\sum_{i=1}^{n} X_i\right)^2}{\sum_{i=1}^{n} X_i^2 } \right]  n n \to \infty G(n; f) G(n) X_i \to a X_i [0, 1] [0, +\infty] G n 1 \le G(n) \le n G(n) = n X_i = 1 G(n; f) \propto n n n \to \infty  G(n; U(0, 1)) \sim \frac{3}{4} n n  G(n; f) \sim \frac{\mu^2}{\mu^2 + \sigma^2} n f \mu \sigma^2 \alpha < 1 G(n) G(n) \alpha f 0 < \alpha < 1 \lim_{n\to\infty} \mathbb{E}\left[\frac{\sum_{i=1}^{n} X_i^2 }{\left(\sum_{i=1}^{n} X_i\right)^2}\right] = {1 - \alpha} ","['probability', 'statistics', 'probability-distributions', 'random-variables']"
77,Probability: Escaping Prisoner Question,Probability: Escaping Prisoner Question,,"Question : A prisoner in a dark dungeon discovers three tunnels leading from his cell. Unbeknownst to him, the first tunnel reaches a dead end after 50 feet and the second tunnel reaches a dead end after 20 feet, but the third tunnel leads to freedom after 100 feet. Each day, the prisoner picks a tunnel at random and crawls along it. If he reaches a dead end he has to crawl back to his cell. (The darkness is so complete that he might try the same tunnel on successive days). Find the expected distance that he crawls to reach freedom. My Guess : I know that each tunnel has a probability of $\frac{1}{3}$ of being chosen. $$ \text{If Distance to freedom} = 100(X) + 40(Y) + (100)(Z)$$ Where $$  X = \text{number of times he tries tunnel 1}$$ $$ Y = \text{number of times he tries tunnel 2} $$ $$Z = \text{number of times he tries tunnel 3}$$ $$ \text{ (=1 since it leads him to freedom)} $$ Then $$ E(D) = E(100X + 40Y + 100) = 100E(X) + 40E(Y) + 100$$ I'm not sure if this logic is correct, and I'm a little confused on how to find E(X) and E(Y). Thanks!","Question : A prisoner in a dark dungeon discovers three tunnels leading from his cell. Unbeknownst to him, the first tunnel reaches a dead end after 50 feet and the second tunnel reaches a dead end after 20 feet, but the third tunnel leads to freedom after 100 feet. Each day, the prisoner picks a tunnel at random and crawls along it. If he reaches a dead end he has to crawl back to his cell. (The darkness is so complete that he might try the same tunnel on successive days). Find the expected distance that he crawls to reach freedom. My Guess : I know that each tunnel has a probability of of being chosen. Where Then I'm not sure if this logic is correct, and I'm a little confused on how to find E(X) and E(Y). Thanks!",\frac{1}{3}  \text{If Distance to freedom} = 100(X) + 40(Y) + (100)(Z)   X = \text{number of times he tries tunnel 1}  Y = \text{number of times he tries tunnel 2}  Z = \text{number of times he tries tunnel 3}  \text{ (=1 since it leads him to freedom)}   E(D) = E(100X + 40Y + 100) = 100E(X) + 40E(Y) + 100,"['probability', 'probability-theory', 'statistics', 'expected-value']"
78,Expectation of gradient in stochastic gradient descent algorithm,Expectation of gradient in stochastic gradient descent algorithm,,I'm studying stochastic gradient descent algorithm for optimization. It looks like this: $$ \begin{aligned} L(w) &= \frac{1}{N} \sum_{n=1}^{N} L_n(w) \\ w^{(t+1)} &= w^{(t)} - \gamma \nabla L_n(w^{(t)}) \end{aligned} $$ I assume that $n$ is chosen randomly each time the algorithm iterates. The problem comes when my notes state that $\Bbb E[\nabla L_n(w)] = \nabla L(w)$ . Where does this come from?,I'm studying stochastic gradient descent algorithm for optimization. It looks like this: I assume that is chosen randomly each time the algorithm iterates. The problem comes when my notes state that . Where does this come from?, \begin{aligned} L(w) &= \frac{1}{N} \sum_{n=1}^{N} L_n(w) \\ w^{(t+1)} &= w^{(t)} - \gamma \nabla L_n(w^{(t)}) \end{aligned}  n \Bbb E[\nabla L_n(w)] = \nabla L(w),"['probability', 'statistics', 'optimization', 'numerical-optimization', 'gradient-descent']"
79,Probability that two random integers have only one prime factor in common,Probability that two random integers have only one prime factor in common,,"The probability that two integers picked at random are relatively prime is known to be $1/\zeta{(2)}=6/\pi^2\approx0.607927...$. Generalizing, the probability that $n$ random integers have $\gcd=1$ is $1/\zeta{(n)}$. What is the probability that two random integers have one (and only one) prime factor in common? I did some calculations and obtained the formula $\displaystyle\frac{P(2)}{\zeta(2)}=0.274933...$, where $P(n)$ is the prime zeta function. In general, I suppose that the probability that $n$ random integers have only one prime factor in common is $\displaystyle\frac{P(n)}{\zeta(n)}$. I would be interested in having confirmation of these results, and in getting a formal proof. I would also like to obtain a generalization expressing the probability that $n$ integers picked at random have exactly $k$ prime numbers in common.","The probability that two integers picked at random are relatively prime is known to be $1/\zeta{(2)}=6/\pi^2\approx0.607927...$. Generalizing, the probability that $n$ random integers have $\gcd=1$ is $1/\zeta{(n)}$. What is the probability that two random integers have one (and only one) prime factor in common? I did some calculations and obtained the formula $\displaystyle\frac{P(2)}{\zeta(2)}=0.274933...$, where $P(n)$ is the prime zeta function. In general, I suppose that the probability that $n$ random integers have only one prime factor in common is $\displaystyle\frac{P(n)}{\zeta(n)}$. I would be interested in having confirmation of these results, and in getting a formal proof. I would also like to obtain a generalization expressing the probability that $n$ integers picked at random have exactly $k$ prime numbers in common.",,"['probability', 'number-theory', 'prime-numbers', 'divisibility', 'riemann-zeta']"
80,The continuity of the expectation of a continuous stochastic procees,The continuity of the expectation of a continuous stochastic procees,,"Let $X_t$ be a continuous stochastic process on a filtered space $(\Omega, \mathcal F, \mathcal F_t, \mathbb P)$. Is $\mathbb E[X_t]$ necessarily a continuous function? My first answer would be no. For example if $X_t$ admits densities $f(t,x)$, the first  equality in: $$\lim_{t \rightarrow t_0} \int_{\mathbb R} x f(t, x) dx=\int_{\mathbb R} \lim_{t \rightarrow t_0} x f(t,x)=\int_{\mathbb R} x f(t_0,x) $$ requires $f$ to be continuous in $t$ uniformly in $x$ to hold. Examples where $\mathbb E[X_t]$ is indeed continuous are abundant. Counterexamples where it is not? Thanks.","Let $X_t$ be a continuous stochastic process on a filtered space $(\Omega, \mathcal F, \mathcal F_t, \mathbb P)$. Is $\mathbb E[X_t]$ necessarily a continuous function? My first answer would be no. For example if $X_t$ admits densities $f(t,x)$, the first  equality in: $$\lim_{t \rightarrow t_0} \int_{\mathbb R} x f(t, x) dx=\int_{\mathbb R} \lim_{t \rightarrow t_0} x f(t,x)=\int_{\mathbb R} x f(t_0,x) $$ requires $f$ to be continuous in $t$ uniformly in $x$ to hold. Examples where $\mathbb E[X_t]$ is indeed continuous are abundant. Counterexamples where it is not? Thanks.",,"['probability', 'stochastic-processes', 'continuity', 'expectation']"
81,Strategy for Black&White game,Strategy for Black&White game,,"Consider the following game. Let $n$ be a positive integer. There are two players, $\newcommand\A{\mathrm{A}}\A$ and $\newcommand\B{\mathrm{B}}\B$ , and a referee. $\A$ and $\B$ first agree on a strategy. After this step, $\A$ and $\B$ cannot communicate. Initially, the referee chooses a sequence $\{c_i\}$ of length $n$ , where each entry is either “black” or “white”. $\A$ is made aware of this entire sequence, but $\B$ is not. There are a series of $n$ rounds, where $\A$ and $\B$ simultaneously guess either “black” or “white”. During the $k^\text{th}$ round, the team wins a point if $\A$ ’s guess and $\B$ ’s guess are both equal to the $k^\text{th}$ entry of the referee’s sequence. After each round, $\B$ is told what $\A$ ’s guess was, and what the referee’s pick was, for that round. This means $\B$ makes each decision while aware of all information from previous rounds. Find a strategy for $\A$ and $\B$ so that they can guarantee winning $g(n)$ times, where $\lim\limits_{n\to+\infty}\frac{g(n)}n=\frac34$ . I have a strategy for which $\lim\limits_{n\to+\infty}\frac{g(n)}n=\frac35$ . We will prove that $\A$ and $\B$ can win $3$ times in $5$ games. Here is the strategy. In the first game, $\A$ will guess the color that appears more in the subsequence $(c_2,c_3,c_4)$ , and $\B$ will guess this color in game $2$ to $4$ . If $c_2=c_3=c_4$ , then $\A$ and $\B$ can win games $2$ to $4$ (so $3$ games have been won). Otherwise, $\A$ and $\B$ will lose exactly one game among $2$ to $4$ . But $\A$ knows which game that will be, so they can guess $c_5$ in that game so that $\A$ and $\B$ win the fifth game. I have no strategy for which $\lim\limits_{n\to+\infty}\frac{g(n)}n=\frac34$ though.","Consider the following game. Let be a positive integer. There are two players, and , and a referee. and first agree on a strategy. After this step, and cannot communicate. Initially, the referee chooses a sequence of length , where each entry is either “black” or “white”. is made aware of this entire sequence, but is not. There are a series of rounds, where and simultaneously guess either “black” or “white”. During the round, the team wins a point if ’s guess and ’s guess are both equal to the entry of the referee’s sequence. After each round, is told what ’s guess was, and what the referee’s pick was, for that round. This means makes each decision while aware of all information from previous rounds. Find a strategy for and so that they can guarantee winning times, where . I have a strategy for which . We will prove that and can win times in games. Here is the strategy. In the first game, will guess the color that appears more in the subsequence , and will guess this color in game to . If , then and can win games to (so games have been won). Otherwise, and will lose exactly one game among to . But knows which game that will be, so they can guess in that game so that and win the fifth game. I have no strategy for which though.","n \newcommand\A{\mathrm{A}}\A \newcommand\B{\mathrm{B}}\B \A \B \A \B \{c_i\} n \A \B n \A \B k^\text{th} \A \B k^\text{th} \B \A \B \A \B g(n) \lim\limits_{n\to+\infty}\frac{g(n)}n=\frac34 \lim\limits_{n\to+\infty}\frac{g(n)}n=\frac35 \A \B 3 5 \A (c_2,c_3,c_4) \B 2 4 c_2=c_3=c_4 \A \B 2 4 3 \A \B 2 4 \A c_5 \A \B \lim\limits_{n\to+\infty}\frac{g(n)}n=\frac34","['probability', 'combinatorics', 'information-theory']"
82,Average value of $\frac{x'A^2x}{x'A^3x}$ over surface of $n$-dimensional sphere,Average value of  over surface of -dimensional sphere,\frac{x'A^2x}{x'A^3x} n,"Suppose $A$ is a diagonal matrix with eigenvalues $1,\frac{1}{2},\frac{1}{3},\ldots,\frac{1}{n}$ and $x$ is drawn from standard Gaussian in $n$ dimensions. In numerical simulations, the following quantity seems to converge to $2$ as $n\rightarrow \infty$ $$z_n=E_{x\sim \mathcal{N}\left(0, I_n\right)}\left[\frac{x^T A^2 x}{x^T A^3 x}\right]$$ Can this be proven or disproven? $z_n$ can also be written as the following sum $$z_n=\sum_{i=1}^n i E_{y\sim \mathcal{N}\left(0,A^3\right)}\left[\frac{y_i^2}{\|y\|^2}\right]$$ This quantity can be viewed as the average ratio of quadratic forms $A^2$ and $A^3$ on the surface of $n$ -dimensional sphere. Here's what the distribution looks like for a few values of $n$ , means are tending towards $2$","Suppose is a diagonal matrix with eigenvalues and is drawn from standard Gaussian in dimensions. In numerical simulations, the following quantity seems to converge to as Can this be proven or disproven? can also be written as the following sum This quantity can be viewed as the average ratio of quadratic forms and on the surface of -dimensional sphere. Here's what the distribution looks like for a few values of , means are tending towards","A 1,\frac{1}{2},\frac{1}{3},\ldots,\frac{1}{n} x n 2 n\rightarrow \infty z_n=E_{x\sim \mathcal{N}\left(0, I_n\right)}\left[\frac{x^T A^2 x}{x^T A^3 x}\right] z_n z_n=\sum_{i=1}^n i E_{y\sim \mathcal{N}\left(0,A^3\right)}\left[\frac{y_i^2}{\|y\|^2}\right] A^2 A^3 n n 2","['probability', 'sequences-and-series', 'statistics', 'definite-integrals', 'normal-distribution']"
