,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Is my solution correct on this Groups/Rings,Is my solution correct on this Groups/Rings,,"So basically, I'm still learning about Groups/Rings and I was wondering if my solution for this exercise is correct. Also how can I solve the b part of the exercise (since i'm not sure). Exercise: On a set R, we have a defined $*$ operation as follows: for any $x,y \in R$ , we have $x*y = ax+by+c$ , for some $a,b,c \in R$ . a)Find a,b,c such that $(R,*)$ is an abelian group b)Find $c$ such that $(R, *, \times)$ is a ring, where ' $\times$ ' is normal multiplication over R. My Solution: a) To prove that it's abelian group. I created the following equation $$x*y = y*x \implies ax+by+c = ay+bx+c \implies ax+by = ay+bx \implies ax - ay = bx - by  \implies a(x-y) = b(x-y) \implies a = b$$ Therefore in order for $(R, *)$ to be an abelian group $a$ must be equal to $b$ .  Is this correct? Also for the b part this is my thinking (haven't really solved it) b) We have already proved that it's an abelian group if $a = b$ therefore now we need to prove closure with ' $\times$ ', association with ' $\times$ ' and distributive with ' $\times$ '. Is my thinking correct if yes how would I finish this solution or is there a different approach to this? Thank you very much!","So basically, I'm still learning about Groups/Rings and I was wondering if my solution for this exercise is correct. Also how can I solve the b part of the exercise (since i'm not sure). Exercise: On a set R, we have a defined operation as follows: for any , we have , for some . a)Find a,b,c such that is an abelian group b)Find such that is a ring, where ' ' is normal multiplication over R. My Solution: a) To prove that it's abelian group. I created the following equation Therefore in order for to be an abelian group must be equal to .  Is this correct? Also for the b part this is my thinking (haven't really solved it) b) We have already proved that it's an abelian group if therefore now we need to prove closure with ' ', association with ' ' and distributive with ' '. Is my thinking correct if yes how would I finish this solution or is there a different approach to this? Thank you very much!","* x,y \in R x*y = ax+by+c a,b,c \in R (R,*) c (R, *, \times) \times x*y = y*x \implies ax+by+c = ay+bx+c \implies ax+by = ay+bx \implies ax - ay = bx - by 
\implies a(x-y) = b(x-y) \implies a = b (R, *) a b a = b \times \times \times","['abstract-algebra', 'group-theory', 'ring-theory']"
79,Show that every group of order $224 = 2^5*7$ has an element of order 14.,Show that every group of order  has an element of order 14.,224 = 2^5*7,"I am reading a proof to the problem stated above and I have a few questions that I hope somebody helps me clarify. THe proof goes as follows: Let $G$ be a subgroup of order 224 and $S$ be the set of $7$ Sylow subgroups of $G$. THe cardinality of $S$ divides 32 and is congruent to 1 mod 7, so has to be 1 or 8. Let $H$ be a 2-Sylow subgroup of $G$. It has 32 elements and acts on $S$ by conjugation. This is my first question, how do we know that $H$ acts on $S$ by conjugation. My guess is that since $S$ is the set of $7$-sylow subgroups and the $7$ sylow subgroups are conjugate, then action by conjugation of an element $h \in H$, will just send one 7 Sylow subgroup to another one and so the conjugation of $S$ will just be $S$. Is this right or is there any other reason to have this action? If it is not right, how could we know when to use the action by conjugation? Let $N\in S$ be a $7$-Sylow subgroup, and let $U$ be its stabilizaer subgroup in $H$. The $H$-orbit of $N \in S$ has at most 8 elements, so the stabilizer has $32/8=4$ elements. Here I have another question, why does the stabilizer have just 4 elements? The group $U$ normalizes $N$. Let $\phi:U \rightarrow Aut(N)$ be the group homomorphism associated with the conjugation action of $U$ on $N$. Since $Aut(N)$ has $6$ elements and the number of elements of $U$ is divisible by $4$, the group homomorphism $\phi:U \rightarrow Aut(N)$ cannot be injective. It is still not clear for me why $\phi$ cannot be injective. Can someone explain the relationship between $Aut(N)$ having 6 elements, $U$ being divisible by $4$ and $\phi$ not being injective? We can choose a nontrivial element of order 2 in the kernel of $\phi$. We can also choose $g$ be a generator of $N$. Then $h$ and $g$ commute,$h$ has order 2 and $g$ has order 7. Then $hg$ has order 14.","I am reading a proof to the problem stated above and I have a few questions that I hope somebody helps me clarify. THe proof goes as follows: Let $G$ be a subgroup of order 224 and $S$ be the set of $7$ Sylow subgroups of $G$. THe cardinality of $S$ divides 32 and is congruent to 1 mod 7, so has to be 1 or 8. Let $H$ be a 2-Sylow subgroup of $G$. It has 32 elements and acts on $S$ by conjugation. This is my first question, how do we know that $H$ acts on $S$ by conjugation. My guess is that since $S$ is the set of $7$-sylow subgroups and the $7$ sylow subgroups are conjugate, then action by conjugation of an element $h \in H$, will just send one 7 Sylow subgroup to another one and so the conjugation of $S$ will just be $S$. Is this right or is there any other reason to have this action? If it is not right, how could we know when to use the action by conjugation? Let $N\in S$ be a $7$-Sylow subgroup, and let $U$ be its stabilizaer subgroup in $H$. The $H$-orbit of $N \in S$ has at most 8 elements, so the stabilizer has $32/8=4$ elements. Here I have another question, why does the stabilizer have just 4 elements? The group $U$ normalizes $N$. Let $\phi:U \rightarrow Aut(N)$ be the group homomorphism associated with the conjugation action of $U$ on $N$. Since $Aut(N)$ has $6$ elements and the number of elements of $U$ is divisible by $4$, the group homomorphism $\phi:U \rightarrow Aut(N)$ cannot be injective. It is still not clear for me why $\phi$ cannot be injective. Can someone explain the relationship between $Aut(N)$ having 6 elements, $U$ being divisible by $4$ and $\phi$ not being injective? We can choose a nontrivial element of order 2 in the kernel of $\phi$. We can also choose $g$ be a generator of $N$. Then $h$ and $g$ commute,$h$ has order 2 and $g$ has order 7. Then $hg$ has order 14.",,"['abstract-algebra', 'group-theory']"
80,Non cyclic group of order $8$ having exactly one element of order $2$,Non cyclic group of order  having exactly one element of order,8 2,"Let $G$ be a non-cyclic group of order $8$ having exactly one element of order $2$. Prove that $G$ is generated by elements $a$ and $b$ subject to the relations $a^4=1$ and $a^2=b^2$. I can start this by a process of elimination if I know all groups of order $8$: It can not be an abelian group because it is not cyclic and all others have more then one element of order 2. It can not be the dihedral group of order $8$ $D_8=\langle x,y\mid y^4=x^2=1, xyx^{-1}=y^{-1}\rangle$ because it also has more then one element of order $2$ ($y^2$ and $x$). The only remaining group are the quaternions $H=\langle x,y\mid x^4=1, x^2=y^2, yxy^{-1}=x^{-1}$. How do I see that the third relation holds? And is there any chance to solve this without knowing all groups of order $8$?","Let $G$ be a non-cyclic group of order $8$ having exactly one element of order $2$. Prove that $G$ is generated by elements $a$ and $b$ subject to the relations $a^4=1$ and $a^2=b^2$. I can start this by a process of elimination if I know all groups of order $8$: It can not be an abelian group because it is not cyclic and all others have more then one element of order 2. It can not be the dihedral group of order $8$ $D_8=\langle x,y\mid y^4=x^2=1, xyx^{-1}=y^{-1}\rangle$ because it also has more then one element of order $2$ ($y^2$ and $x$). The only remaining group are the quaternions $H=\langle x,y\mid x^4=1, x^2=y^2, yxy^{-1}=x^{-1}$. How do I see that the third relation holds? And is there any chance to solve this without knowing all groups of order $8$?",,"['group-theory', 'finite-groups', 'dihedral-groups']"
81,Testing whether a set of permutations is a subgroup of $S_5$,Testing whether a set of permutations is a subgroup of,S_5,"I'm trying to go through the process of determining whether a set of permutations is a subgroup. I was hoping someone could look over the logic of this answer for completeness and soundness of logic. I think I understand, ultimately, how to check this, but I worry that I'm 'reinventing the wheel' when there's a much easier, more intuitive approach. (In other words, I would never want to replicate something like this on a timed exam.) We have the set: $\{\text{id}, (12345), (13524), (14253), (15432)\}$. We need to check four properties: (a) Associativity: This is trivially the case, as it holds for all permutations and for the group, $S_5$, so it will surely hold for a subset of that group, regardless of whether those permutations form a subgroup. (b) Identity: The identity permutation is indeed included in this set. (c) Closure: I think the only way to check this is to take all possible compositions of the permutations in the group and ensure that they produce elements in the group. The identity, clearly, will produce any of the permutations we compose it with, and it commutes, so we can for the moment omit that from our verification process. Let's denote these permutations as:  \begin{align*} & (12345) = \sigma \\ & (13524) = \beta \\ & (14253) = \tau \\ & (15432) = \gamma \end{align*} I then can check each of these. Upon working these out on scrap paper (the easiest way would perhaps be with a group table), I get:  \begin{align*} & \tau \sigma = (15432) = \gamma \\ & \sigma \tau = (15432) = \gamma \\ & \gamma \sigma = \text{id} \\ & \sigma \gamma = \text{id} \\ & \beta \sigma = (14253) = \tau \\ & \sigma \beta = (14253) = \tau \\ & \tau \sigma = (15432) = \gamma \\ & \sigma \sigma = (13524) = \beta \\ & \beta \tau = \text{id} \\ & \tau \beta = \text{id} \\ & \gamma \tau = (15432) = \beta \\ & \tau \gamma = (13524) = \beta \\ & \tau \tau = (12345) = \sigma \\ & \beta \gamma = (12345) = \sigma \\ & \gamma \beta = (12345) = \sigma \\ & \beta \beta = (15432) = \gamma \\ & \gamma \gamma = (14253) = \tau \end{align*} So, we can see from this that the group is closed under composition of permutations. Inverses: The inverse of the identity is clearly the identity. The inverse of $\beta$ is $\tau$, and thus the identity of $\tau$ is $\beta$. The inverse of $\gamma$ is $\sigma$, and thus the inverse of $\sigma$ is $\gamma$. Thus, every element of this group has an inverse. So, it seems--unless I made a mistake--that these four conditions check out. My questions, then, are: (a) How does this look? (b) Is there an easier, more intuitive way to approach such a problem other than writing out the group table?","I'm trying to go through the process of determining whether a set of permutations is a subgroup. I was hoping someone could look over the logic of this answer for completeness and soundness of logic. I think I understand, ultimately, how to check this, but I worry that I'm 'reinventing the wheel' when there's a much easier, more intuitive approach. (In other words, I would never want to replicate something like this on a timed exam.) We have the set: $\{\text{id}, (12345), (13524), (14253), (15432)\}$. We need to check four properties: (a) Associativity: This is trivially the case, as it holds for all permutations and for the group, $S_5$, so it will surely hold for a subset of that group, regardless of whether those permutations form a subgroup. (b) Identity: The identity permutation is indeed included in this set. (c) Closure: I think the only way to check this is to take all possible compositions of the permutations in the group and ensure that they produce elements in the group. The identity, clearly, will produce any of the permutations we compose it with, and it commutes, so we can for the moment omit that from our verification process. Let's denote these permutations as:  \begin{align*} & (12345) = \sigma \\ & (13524) = \beta \\ & (14253) = \tau \\ & (15432) = \gamma \end{align*} I then can check each of these. Upon working these out on scrap paper (the easiest way would perhaps be with a group table), I get:  \begin{align*} & \tau \sigma = (15432) = \gamma \\ & \sigma \tau = (15432) = \gamma \\ & \gamma \sigma = \text{id} \\ & \sigma \gamma = \text{id} \\ & \beta \sigma = (14253) = \tau \\ & \sigma \beta = (14253) = \tau \\ & \tau \sigma = (15432) = \gamma \\ & \sigma \sigma = (13524) = \beta \\ & \beta \tau = \text{id} \\ & \tau \beta = \text{id} \\ & \gamma \tau = (15432) = \beta \\ & \tau \gamma = (13524) = \beta \\ & \tau \tau = (12345) = \sigma \\ & \beta \gamma = (12345) = \sigma \\ & \gamma \beta = (12345) = \sigma \\ & \beta \beta = (15432) = \gamma \\ & \gamma \gamma = (14253) = \tau \end{align*} So, we can see from this that the group is closed under composition of permutations. Inverses: The inverse of the identity is clearly the identity. The inverse of $\beta$ is $\tau$, and thus the identity of $\tau$ is $\beta$. The inverse of $\gamma$ is $\sigma$, and thus the inverse of $\sigma$ is $\gamma$. Thus, every element of this group has an inverse. So, it seems--unless I made a mistake--that these four conditions check out. My questions, then, are: (a) How does this look? (b) Is there an easier, more intuitive way to approach such a problem other than writing out the group table?",,['abstract-algebra']
82,Roots of polynomial over finite field form a group,Roots of polynomial over finite field form a group,,"I was playing around with some polynomials over finite fields (specifically $\mathbb{F}_p^*$ where $p$ is prime), and I was wondering if there is in general a condition for the roots of a polynomial to form a group. As an example, the polynomial that prompted the question was $x^3 - 1$. Playing around with the roots in different fields, I noticed that the set of solutions is always either $\{1\}$ or $\{1,k,k^{-1}\}$, which are obviously subgroups of the finite field we work in. It's easy to show that this is always true. Next came the generalization to polynomials of the form $x^q-1$ for any $q\in \mathbb{N}$, and it again it's fairly straightforward to show that their roots form a group. However after investigating some more, it looks like I got lucky with those polynomials, as other ones I've looked don't have that nice structure in their roots. The base condition that already limits our choice quite a bit is that $1$ must be root, but I haven't found any more restrictions. What are some more examples of such polynomials and where could I learn some more about them?","I was playing around with some polynomials over finite fields (specifically $\mathbb{F}_p^*$ where $p$ is prime), and I was wondering if there is in general a condition for the roots of a polynomial to form a group. As an example, the polynomial that prompted the question was $x^3 - 1$. Playing around with the roots in different fields, I noticed that the set of solutions is always either $\{1\}$ or $\{1,k,k^{-1}\}$, which are obviously subgroups of the finite field we work in. It's easy to show that this is always true. Next came the generalization to polynomials of the form $x^q-1$ for any $q\in \mathbb{N}$, and it again it's fairly straightforward to show that their roots form a group. However after investigating some more, it looks like I got lucky with those polynomials, as other ones I've looked don't have that nice structure in their roots. The base condition that already limits our choice quite a bit is that $1$ must be root, but I haven't found any more restrictions. What are some more examples of such polynomials and where could I learn some more about them?",,"['group-theory', 'polynomials', 'finite-fields']"
83,Realizable automorphism groups of graphs,Realizable automorphism groups of graphs,,Frucht's theorem states that every group can be realized as an automorphism group of a graph.  I am interested in which subgroups of $S_n$ can be realized as an automorphism group of a graph on $n$ vertices.  Are there any things we can say about these groups or their actions which don't tautologically follow from the definition of automorphism groups of graphs?,Frucht's theorem states that every group can be realized as an automorphism group of a graph.  I am interested in which subgroups of $S_n$ can be realized as an automorphism group of a graph on $n$ vertices.  Are there any things we can say about these groups or their actions which don't tautologically follow from the definition of automorphism groups of graphs?,,"['group-theory', 'graph-theory', 'algebraic-graph-theory', 'automorphism-group']"
84,Nilpotent groups and 2-generated subgroups,Nilpotent groups and 2-generated subgroups,,Do you know an example of a $2$-locally nipotent group $G$ which is not locally nilpotent ? $2$-locally nilpotent: every subgroup which is generated by $2$ elements is nilpotent. locally nilpotent: every finitely generated subgroup is nilpotent.,Do you know an example of a $2$-locally nipotent group $G$ which is not locally nilpotent ? $2$-locally nilpotent: every subgroup which is generated by $2$ elements is nilpotent. locally nilpotent: every finitely generated subgroup is nilpotent.,,"['abstract-algebra', 'group-theory', 'examples-counterexamples', 'infinite-groups']"
85,Does a group $G$ with an element of finite order $> 1$ and two conjugacy classes necessarily have $|G|=2$?,Does a group  with an element of finite order  and two conjugacy classes necessarily have ?,G > 1 |G|=2,"Very close to this question but instead of specifying finite $G$, we are given a group element with finite order $>1$. First, $e$ is its own conjugacy class. Let the element $a \neq e$  have order $n$. All elements of $G$ other than $e$ belong to $C(a)$. Since $o(a)=n$, we can prove that all the other elements in $C(a)$ also have order $n$. Moreover, if $n$ was composite $n=mk$ then $o(a^k)$ would divide $m$ which is a contradiction. Therefore $n$ is prime. I am stuck at this point. If $a^2\neq e$, $ a^2= xax^{-1}$. This should lead to a contradiction but I am unable to arrive at it. Any hints would be helpful.","Very close to this question but instead of specifying finite $G$, we are given a group element with finite order $>1$. First, $e$ is its own conjugacy class. Let the element $a \neq e$  have order $n$. All elements of $G$ other than $e$ belong to $C(a)$. Since $o(a)=n$, we can prove that all the other elements in $C(a)$ also have order $n$. Moreover, if $n$ was composite $n=mk$ then $o(a^k)$ would divide $m$ which is a contradiction. Therefore $n$ is prime. I am stuck at this point. If $a^2\neq e$, $ a^2= xax^{-1}$. This should lead to a contradiction but I am unable to arrive at it. Any hints would be helpful.",,"['abstract-algebra', 'group-theory']"
86,Sylow subgroups/subgroup lattices in algebraic topology?,Sylow subgroups/subgroup lattices in algebraic topology?,,"One of my professors this semester very graciously offered to give me some projects to work on over the summer, and I happily accepted his offer. The only (minor) drawback is that my interests lie in topology, while his lie in Sylow subgroups and subgroup lattices (among other group theoretic topics). Algebra is my weakest subject, so it will be great to work more in it. However, I was wondering if anyone knew of any connections between Sylow subgroups and techniques in algebraic topology so that I could have some extra motivation when working through the various problems he gives me this summer! I truly appreciate any insight you may be able to offer!","One of my professors this semester very graciously offered to give me some projects to work on over the summer, and I happily accepted his offer. The only (minor) drawback is that my interests lie in topology, while his lie in Sylow subgroups and subgroup lattices (among other group theoretic topics). Algebra is my weakest subject, so it will be great to work more in it. However, I was wondering if anyone knew of any connections between Sylow subgroups and techniques in algebraic topology so that I could have some extra motivation when working through the various problems he gives me this summer! I truly appreciate any insight you may be able to offer!",,"['group-theory', 'algebraic-topology', 'sylow-theory']"
87,Why fully characteristic subgroup is normal?,Why fully characteristic subgroup is normal?,,"Let's take a group $G$. We say that the subgroup $H \leq G $ is fully characteristic if $$\forall \phi \in \mathrm{End} (G) : \phi(H) \subseteq H.$$ Is this the fully characteristic   subgroup normal? A first thought is to apply the Theorem : $$\forall g \in G, \forall h \in H :ghg^{-1}\in H. $$ But how could this help as? I have definitely stuck. Update: Could we find a normal subgroup $H\trianglelefteq G$ such that $H$ is not strictly characteristic? (so the reverse statement is not valid) Thank you. P.S.: I apologize for not having any other progress, but I don't know how to continue.","Let's take a group $G$. We say that the subgroup $H \leq G $ is fully characteristic if $$\forall \phi \in \mathrm{End} (G) : \phi(H) \subseteq H.$$ Is this the fully characteristic   subgroup normal? A first thought is to apply the Theorem : $$\forall g \in G, \forall h \in H :ghg^{-1}\in H. $$ But how could this help as? I have definitely stuck. Update: Could we find a normal subgroup $H\trianglelefteq G$ such that $H$ is not strictly characteristic? (so the reverse statement is not valid) Thank you. P.S.: I apologize for not having any other progress, but I don't know how to continue.",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
88,Direct product of group with itself mod diagonal subgroup,Direct product of group with itself mod diagonal subgroup,,"Let $G$ be any abelian group, and let $\triangle_G = \{(g,g)\mid g\in G\}\subset G\times G.$ Is there any significance in studying the quotient group ${(G\times G)}\left/{\triangle_G}\right.?$ If so, where does the study such an object naturally occur? Motivation for such a question: Let $F$ be a field not of characteristic 2. Let $F^\ast=F\setminus\{0\},$ be the multiplicative group of units of $F.$ Define $G=F^\ast/(F^\ast)^2.$ The motivation for such a question comes from the study of maps $q:G\times G \longrightarrow Br(F),$ where $Br(F)$ denotes the Brauer group of $F.$ If $-1$ is a square in $F,$ that is if $-1\in (F^\ast)^2,$ then $q(x,x)=0\in Br(F)$ for all $x\in G.$ Since $q(x,x)=0,$ this motivates why I'd like to mod out by $\triangle_G.$ Example: In the event that $F=\Bbb{Q}_2[\sqrt{-1}]$ we have that $Br(F)\cong \Bbb{Z}/2\Bbb{Z},$ and we can view $G$ as a 4-dimensional vector space over $\Bbb{Z}/2\Bbb{Z}.$ One such map $q:G\times G \longrightarrow \Bbb{Z}/2\Bbb{Z}$ is the symplectic bilinear form. Another is the constant map $q := 0\in Br(F),$ although this one is not very interesting.","Let $G$ be any abelian group, and let $\triangle_G = \{(g,g)\mid g\in G\}\subset G\times G.$ Is there any significance in studying the quotient group ${(G\times G)}\left/{\triangle_G}\right.?$ If so, where does the study such an object naturally occur? Motivation for such a question: Let $F$ be a field not of characteristic 2. Let $F^\ast=F\setminus\{0\},$ be the multiplicative group of units of $F.$ Define $G=F^\ast/(F^\ast)^2.$ The motivation for such a question comes from the study of maps $q:G\times G \longrightarrow Br(F),$ where $Br(F)$ denotes the Brauer group of $F.$ If $-1$ is a square in $F,$ that is if $-1\in (F^\ast)^2,$ then $q(x,x)=0\in Br(F)$ for all $x\in G.$ Since $q(x,x)=0,$ this motivates why I'd like to mod out by $\triangle_G.$ Example: In the event that $F=\Bbb{Q}_2[\sqrt{-1}]$ we have that $Br(F)\cong \Bbb{Z}/2\Bbb{Z},$ and we can view $G$ as a 4-dimensional vector space over $\Bbb{Z}/2\Bbb{Z}.$ One such map $q:G\times G \longrightarrow \Bbb{Z}/2\Bbb{Z}$ is the symplectic bilinear form. Another is the constant map $q := 0\in Br(F),$ although this one is not very interesting.",,"['group-theory', 'quadratic-forms', 'group-cohomology', 'symplectic-linear-algebra', 'brauer-group']"
89,"Two-complexes in Thurston's ""Conway's Tiling Groups""","Two-complexes in Thurston's ""Conway's Tiling Groups""",,"I'm trying to read "" Conway's Tiling Groups "" by W.M. Thurston.  Frankly, I'm more interested in turning some of the algorithms into computer programs, just for my own amusement, than in understanding the math in complete detail, but I want to understand what's going on. Thurston starts by defining the (Cayley) graph $\Gamma(G)$ of a finitely- generated group $G$. If $G$ is a group, then its graph $\Gamma(G)$ with respect to generators $g_1,g_2,\dots,g_n$ is a directed graph whose vertices are the elements of the group.  For each vertex $v\in\Gamma(G),$ there will be $n$ outgoing edges, labeled by the generators, and $n$ incoming edges: the edge labeled $g_i$ connects $v$ to $vg_i.$ It is convenient to make a slight modification of this picture when a generator $g_i$ has order $2.$  In that case, instead of drawing an arrow from $v$ to $vg_i$ and another arrow from $vg_i$ back to $v,$ we draw a single undirected edge labeled $g_i.$ So far, so good.  My problem comes when he extends this graph to a $2-$complex. Whenever $R$ is a relator for the group, that is, a word in the generators which represents $1$, then if you start from $v\in\Gamma(G)$ and trace out $R,$ you get back to $v$ again.  If $G$ has presentation $$ G=\langle g_1,g_2,\dots,g_n|R_1=1,R_2=1,\dots,R_k=1\rangle $$ the graph $\Gamma(G)$ extends to a $2-$complex $\Gamma^2(G)$: sew $k$ disks at each vertex of [sic] $v\in \Gamma(G),$ one for each relator $R_i$ so that its boundary traces out the word $R_i.$  An exception is made here for relations of the form $g_i^2=1$ since this relation is already incorporated in making $g_i$ an undirected edge. Thurston goes on to claim that $\Gamma^2(G)$ is simply connected.  Given a loop, the sequences of edges in the path is a word in the generators that represents the identity. He says, A proof that this word represents the identity by making substitutions using the relations $R_i$ can be translated geometrically into a homotopy of the path in $\Gamma^2(G).$ I don't understand at all how the $k$ disk are supposed to be sewn on, though Thurston seems to feel that this is obvious.  I'm thinking of the disk $R_i$ as a regular $m-$gon, where the are $m$ symbols in $R_i$ and the edges of the $m-$gon are labeled in sequence with the symbols of $R_i.$  Are these edges all supposed to be sewn to edges emanating from $v$?  That would seem to require self-intersection, at least in some cases, but later on, Thurston seems to imply that $\Gamma^2(G)$ is embedded in three-space.  (That may be a false impression.  I've only gone through the paper once quickly to determine that it interested me, and now I'm trying to understand it-- and I'm stuck on the first page!) I'm also wondering exactly what a $2-$complex is.  I'm thinking it's something like a simplicial complex of dimension $2$, but there you never get anything like self-intersection do you?  (It's been many years since I took algebraic topology, and what little I think I remember is probably wrong.)","I'm trying to read "" Conway's Tiling Groups "" by W.M. Thurston.  Frankly, I'm more interested in turning some of the algorithms into computer programs, just for my own amusement, than in understanding the math in complete detail, but I want to understand what's going on. Thurston starts by defining the (Cayley) graph $\Gamma(G)$ of a finitely- generated group $G$. If $G$ is a group, then its graph $\Gamma(G)$ with respect to generators $g_1,g_2,\dots,g_n$ is a directed graph whose vertices are the elements of the group.  For each vertex $v\in\Gamma(G),$ there will be $n$ outgoing edges, labeled by the generators, and $n$ incoming edges: the edge labeled $g_i$ connects $v$ to $vg_i.$ It is convenient to make a slight modification of this picture when a generator $g_i$ has order $2.$  In that case, instead of drawing an arrow from $v$ to $vg_i$ and another arrow from $vg_i$ back to $v,$ we draw a single undirected edge labeled $g_i.$ So far, so good.  My problem comes when he extends this graph to a $2-$complex. Whenever $R$ is a relator for the group, that is, a word in the generators which represents $1$, then if you start from $v\in\Gamma(G)$ and trace out $R,$ you get back to $v$ again.  If $G$ has presentation $$ G=\langle g_1,g_2,\dots,g_n|R_1=1,R_2=1,\dots,R_k=1\rangle $$ the graph $\Gamma(G)$ extends to a $2-$complex $\Gamma^2(G)$: sew $k$ disks at each vertex of [sic] $v\in \Gamma(G),$ one for each relator $R_i$ so that its boundary traces out the word $R_i.$  An exception is made here for relations of the form $g_i^2=1$ since this relation is already incorporated in making $g_i$ an undirected edge. Thurston goes on to claim that $\Gamma^2(G)$ is simply connected.  Given a loop, the sequences of edges in the path is a word in the generators that represents the identity. He says, A proof that this word represents the identity by making substitutions using the relations $R_i$ can be translated geometrically into a homotopy of the path in $\Gamma^2(G).$ I don't understand at all how the $k$ disk are supposed to be sewn on, though Thurston seems to feel that this is obvious.  I'm thinking of the disk $R_i$ as a regular $m-$gon, where the are $m$ symbols in $R_i$ and the edges of the $m-$gon are labeled in sequence with the symbols of $R_i.$  Are these edges all supposed to be sewn to edges emanating from $v$?  That would seem to require self-intersection, at least in some cases, but later on, Thurston seems to imply that $\Gamma^2(G)$ is embedded in three-space.  (That may be a false impression.  I've only gone through the paper once quickly to determine that it interested me, and now I'm trying to understand it-- and I'm stuck on the first page!) I'm also wondering exactly what a $2-$complex is.  I'm thinking it's something like a simplicial complex of dimension $2$, but there you never get anything like self-intersection do you?  (It's been many years since I took algebraic topology, and what little I think I remember is probably wrong.)",,"['group-theory', 'graph-theory', 'algebraic-topology']"
90,$\phi (n) = n \prod (1-1/p)$,,\phi (n) = n \prod (1-1/p),"Is there a way to prove that $$\phi (n) = n \prod_p\left(1-\frac{1}{p}\right)$$ using group theory? For example, using the fact that $$\left|\left(\frac{\mathbb{Z}}{n\mathbb{Z}}\right)^* \right| = \phi(n) $$","Is there a way to prove that $$\phi (n) = n \prod_p\left(1-\frac{1}{p}\right)$$ using group theory? For example, using the fact that $$\left|\left(\frac{\mathbb{Z}}{n\mathbb{Z}}\right)^* \right| = \phi(n) $$",,"['abstract-algebra', 'group-theory']"
91,"Two group structures on Hom(C, G)","Two group structures on Hom(C, G)",,"Let $\mathbf{C}$ be a pointed category (i.e. a category with a zero object), and let $C$ and $G$ be respectively a cogroup and a group object in $\mathbf{C}$. In this situation, the set $Hom_{\mathbf{C}}(C, G)$ gets two different group structures, one because $C$ is a cogroup and the other because $G$ is a group. In problem 1.60 of Strom's Modern Classical Homotopy Theory is asked to show that these two structures coincide. How can I prove this? I have written down a couple of big diagrams (as hinted in the book), but I can't seem to find the answer.","Let $\mathbf{C}$ be a pointed category (i.e. a category with a zero object), and let $C$ and $G$ be respectively a cogroup and a group object in $\mathbf{C}$. In this situation, the set $Hom_{\mathbf{C}}(C, G)$ gets two different group structures, one because $C$ is a cogroup and the other because $G$ is a group. In problem 1.60 of Strom's Modern Classical Homotopy Theory is asked to show that these two structures coincide. How can I prove this? I have written down a couple of big diagrams (as hinted in the book), but I can't seem to find the answer.",,"['group-theory', 'category-theory']"
92,Torsion in weird groups,Torsion in weird groups,,"Let $\mathbf{C}$ be the complex numbers, and $\mathbf{Q}_p$ the $p$-adic rationals, embedded into $\mathbf{C}$ by some field embedding $s$. Is the abelian group $\Gamma := \mathbf{C}/s(\mathbf{Q}_p)$ a torsion abelian group? $s$ must restrict to the identity on $\mathbf{Q}\subset\mathbf{Q}_p$, so there is a surjective group homomorphism $$\mathbf{C}/\mathbf{Q}=\mathbf{R}/\mathbf{Q}\oplus\mathbf{R}\to\Gamma.$$ Is it true that $s(\mathbf{Q}_p)$ is always not contained in the copy of $\mathbf{R}$ as a subfield of $\mathbf{C}$? If so, the intersection of $s(\mathbf{Q}_p)$ and the second copy of $\mathbf{R}$ in $\mathbf{C} = \mathbf{R}\oplus\mathbf{R}$ as an abelian group, must contain $\mathbf{Z}$, so the surjection factors through $\mathbf{C}/\mathbf{Q}\oplus\mathbf{R}/\mathbf{Z}$, and $\Gamma$ is torsion.","Let $\mathbf{C}$ be the complex numbers, and $\mathbf{Q}_p$ the $p$-adic rationals, embedded into $\mathbf{C}$ by some field embedding $s$. Is the abelian group $\Gamma := \mathbf{C}/s(\mathbf{Q}_p)$ a torsion abelian group? $s$ must restrict to the identity on $\mathbf{Q}\subset\mathbf{Q}_p$, so there is a surjective group homomorphism $$\mathbf{C}/\mathbf{Q}=\mathbf{R}/\mathbf{Q}\oplus\mathbf{R}\to\Gamma.$$ Is it true that $s(\mathbf{Q}_p)$ is always not contained in the copy of $\mathbf{R}$ as a subfield of $\mathbf{C}$? If so, the intersection of $s(\mathbf{Q}_p)$ and the second copy of $\mathbf{R}$ in $\mathbf{C} = \mathbf{R}\oplus\mathbf{R}$ as an abelian group, must contain $\mathbf{Z}$, so the surjection factors through $\mathbf{C}/\mathbf{Q}\oplus\mathbf{R}/\mathbf{Z}$, and $\Gamma$ is torsion.",,"['group-theory', 'algebraic-geometry', 'abelian-groups', 'topological-groups', 'arithmetic-geometry']"
