,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"If $\mu(X)=1$, then $\lim_{p\rightarrow 0}\|f\|_p=\exp\left(\int_X\ln(|f|)d\mu\right)$","If , then",\mu(X)=1 \lim_{p\rightarrow 0}\|f\|_p=\exp\left(\int_X\ln(|f|)d\mu\right),"I am trying to prove the following result: Let $(X,\mu)$ be a measure space of measure 1 and $f$ a complex-valued function on $X$ such that there exists $r>0$ satisfying $\|f\|_r<\infty$. Prove that $\lim_{p\rightarrow 0}\|f\|_p=\exp\left(\int_X\ln(|f|)d\mu\right)$. I already proved that the RHS term is lower than the LHS term, thanks to Jensen's inequality. However, I find the converse inequality much harder. I thought about defining $X_-=\{x\in X:|f(x)|<1\}$, $X_+=\{x\in X:|f(x)|\geq1\}$ and proving that $$\forall 0<a<1, \forall b>1, \exists p>0: a\int_{X_-}\ln(|f|)d\mu + b\int_{X_+}\ln(|f|)d\mu\geq \frac{1}{p}\ln\left(\int_X |f|^p d\mu\right),$$ which would imply the result by applying the exponential and considering $a,b\rightarrow 1$ (and recalling that the $p$-norm decreases when $p$ decreases). But I haven't found a way to prove that this last inequality holds for a certain $p$. Is there a way to do it ? (or maybe a simpler way to solve the problem)","I am trying to prove the following result: Let $(X,\mu)$ be a measure space of measure 1 and $f$ a complex-valued function on $X$ such that there exists $r>0$ satisfying $\|f\|_r<\infty$. Prove that $\lim_{p\rightarrow 0}\|f\|_p=\exp\left(\int_X\ln(|f|)d\mu\right)$. I already proved that the RHS term is lower than the LHS term, thanks to Jensen's inequality. However, I find the converse inequality much harder. I thought about defining $X_-=\{x\in X:|f(x)|<1\}$, $X_+=\{x\in X:|f(x)|\geq1\}$ and proving that $$\forall 0<a<1, \forall b>1, \exists p>0: a\int_{X_-}\ln(|f|)d\mu + b\int_{X_+}\ln(|f|)d\mu\geq \frac{1}{p}\ln\left(\int_X |f|^p d\mu\right),$$ which would imply the result by applying the exponential and considering $a,b\rightarrow 1$ (and recalling that the $p$-norm decreases when $p$ decreases). But I haven't found a way to prove that this last inequality holds for a certain $p$. Is there a way to do it ? (or maybe a simpler way to solve the problem)",,"['integration', 'normed-spaces']"
50,A little rusty on my contour integration..,A little rusty on my contour integration..,,"I've been asked to compute $\displaystyle\int_{0}^{\infty}\frac{x^2}{(x^2+1)^2(x^2+2x+2)}dx$ via finding the poles of the integrand and then construncting a contour to take advantage of cauchy's residue theorem. I have already computed the residues, but I keep coming up with something like $\frac{5 \pi}{3}$. However it is now to my realization that the integral is not symmetric about 0, so we have to find a different approach... Thanks! EDIT: this isn't homework, I've been doing some integration problems on my own to brush up on it.","I've been asked to compute $\displaystyle\int_{0}^{\infty}\frac{x^2}{(x^2+1)^2(x^2+2x+2)}dx$ via finding the poles of the integrand and then construncting a contour to take advantage of cauchy's residue theorem. I have already computed the residues, but I keep coming up with something like $\frac{5 \pi}{3}$. However it is now to my realization that the integral is not symmetric about 0, so we have to find a different approach... Thanks! EDIT: this isn't homework, I've been doing some integration problems on my own to brush up on it.",,"['complex-analysis', 'integration', 'contour-integration']"
51,"If $f(x)$ is an integrable function, can we always find its anti-derivative using ordinary methods of integration?","If  is an integrable function, can we always find its anti-derivative using ordinary methods of integration?",f(x),"Suppose that we have an integrable function $f(x)$ which is expressed in terms of elementary functions. By integrable, I mean that  we can find its anti-derivative in terms of elementary functions, and by elementary function I mean a function of one variable built from a finite number of exponentials, logarithms, polynomials, trigs, inverses of trigs and roots of other elementary function through composition and combinations of the four elementary operations ($+, -, \times, \div$). So $\sqrt{\sin(x)}$ in this definition is elementary function. Is it necessarily true that we can calculate its integral (anti-derivative) using integration by parts, partial fractions, substitutions, trigonometric & hyperbolic substitutions? Of course there are functions whose anti-derivatives we can't find in terms of elementary functions (for example, $f(x)= \frac{\sin(x)}{x}$ or $f(x)=e^x \ln(x)$), but my question is about those for which we can find their anti-derivative in terms of elementary functions. The reason behind specifying only those methods is that those methods are taught in every class in calculus when the instructor talk about methods of integration (also, another reason is that finding the derivative for any function can be calculated using the inverse of those integration methods such as the product rule or chain rule - except quotient rule!) My own guess is: Suppose that $A$ is the set of  functions $F(x)$ whose derivatives are calculated using the quotient rule on some level, and $D$ is the set of derivatives of functions of $A$ , then by definition all the functions in $D$ are integrable but there exists a function in $D$ which can't be integrated using ordinary integration methods (remember, this is just a guess!) .","Suppose that we have an integrable function $f(x)$ which is expressed in terms of elementary functions. By integrable, I mean that  we can find its anti-derivative in terms of elementary functions, and by elementary function I mean a function of one variable built from a finite number of exponentials, logarithms, polynomials, trigs, inverses of trigs and roots of other elementary function through composition and combinations of the four elementary operations ($+, -, \times, \div$). So $\sqrt{\sin(x)}$ in this definition is elementary function. Is it necessarily true that we can calculate its integral (anti-derivative) using integration by parts, partial fractions, substitutions, trigonometric & hyperbolic substitutions? Of course there are functions whose anti-derivatives we can't find in terms of elementary functions (for example, $f(x)= \frac{\sin(x)}{x}$ or $f(x)=e^x \ln(x)$), but my question is about those for which we can find their anti-derivative in terms of elementary functions. The reason behind specifying only those methods is that those methods are taught in every class in calculus when the instructor talk about methods of integration (also, another reason is that finding the derivative for any function can be calculated using the inverse of those integration methods such as the product rule or chain rule - except quotient rule!) My own guess is: Suppose that $A$ is the set of  functions $F(x)$ whose derivatives are calculated using the quotient rule on some level, and $D$ is the set of derivatives of functions of $A$ , then by definition all the functions in $D$ are integrable but there exists a function in $D$ which can't be integrated using ordinary integration methods (remember, this is just a guess!) .",,"['calculus', 'analysis', 'integration']"
52,Integrating $\int \frac{1}{\sqrt[4]{1+x^4}} dx $ [duplicate],Integrating  [duplicate],\int \frac{1}{\sqrt[4]{1+x^4}} dx ,This question already has answers here : How can I find  $\int\frac1{\sqrt[4]{1+x^4}}\mathrm dx$? (2 answers) Closed 4 years ago . How to integrate  $$\int \frac{1}{\sqrt[4]{1+x^4}} dx $$,This question already has answers here : How can I find  $\int\frac1{\sqrt[4]{1+x^4}}\mathrm dx$? (2 answers) Closed 4 years ago . How to integrate  $$\int \frac{1}{\sqrt[4]{1+x^4}} dx $$,,['integration']
53,Using trig substitution to evaluate $\int \frac{dt}{( t^2 + 9)^2}$,Using trig substitution to evaluate,\int \frac{dt}{( t^2 + 9)^2},"$$\int \frac{\mathrm{d}t}{( t^2 + 9)^2} = \frac {1}{81} \int \frac{\mathrm{d}t}{\left( \frac{t^2}{9} + 1\right)^2}$$ $t = 3\tan\theta\;\implies \; dt = 3 \sec^2 \theta \, \mathrm{d}\theta$ $$\frac {1}{81} \int \frac{3\sec^2\theta \mathrm{ d}\theta}{ \sec^4\theta} = \frac {1}{27} \int \frac{ \mathrm{ d}\theta}{ \sec^2\theta} = \dfrac 1{27}\int \cos^2 \theta\mathrm{ d}\theta $$ $$ =\frac 1{27}\left( \frac{1}{2} \theta + 2(\cos\theta \sin\theta)\right) + C$$ $\arctan \frac{t}{3} = \theta \;\implies$ $$\frac{1}{27}\left(\frac{1}{2} \arctan \frac{t}{3} + 2 \left(\frac{\sqrt{9 - x^2}}{3} \frac{t}{3}\right)\right) + C$$ This is a mess, and it is also the wrong answer. I have done it four times, where am I going wrong?","$$\int \frac{\mathrm{d}t}{( t^2 + 9)^2} = \frac {1}{81} \int \frac{\mathrm{d}t}{\left( \frac{t^2}{9} + 1\right)^2}$$ $t = 3\tan\theta\;\implies \; dt = 3 \sec^2 \theta \, \mathrm{d}\theta$ $$\frac {1}{81} \int \frac{3\sec^2\theta \mathrm{ d}\theta}{ \sec^4\theta} = \frac {1}{27} \int \frac{ \mathrm{ d}\theta}{ \sec^2\theta} = \dfrac 1{27}\int \cos^2 \theta\mathrm{ d}\theta $$ $$ =\frac 1{27}\left( \frac{1}{2} \theta + 2(\cos\theta \sin\theta)\right) + C$$ $\arctan \frac{t}{3} = \theta \;\implies$ $$\frac{1}{27}\left(\frac{1}{2} \arctan \frac{t}{3} + 2 \left(\frac{\sqrt{9 - x^2}}{3} \frac{t}{3}\right)\right) + C$$ This is a mess, and it is also the wrong answer. I have done it four times, where am I going wrong?",,"['calculus', 'integration']"
54,How can i solve this System of first-order differential Equations?,How can i solve this System of first-order differential Equations?,,"My Problem is this given System of differential Equations: $$\dot{x}=8x+18y$$ $$\dot{y}=-3x-7y$$ I am looking for a gerenal solution. My Approach was: i can see this is a System of linear and ordinary differential equations. Both are of first-order, because the highest derivative is the first. But now i am stuck, i have no idea how to solve it. A Transformation into a Matrix should lead to this expression: $$\overrightarrow{y}=\left(    \begin{array}{cc}      8 & 18 \\      -3 & -7    \end{array} \right)\cdot x$$ or is this correct: $$\overrightarrow{x}=\left(    \begin{array}{cc}      8 & 18 \\      -3 & -7    \end{array} \right)\cdot y\text{ ?}$$ But i don't know how to determine the solution, from this point on.","My Problem is this given System of differential Equations: $$\dot{x}=8x+18y$$ $$\dot{y}=-3x-7y$$ I am looking for a gerenal solution. My Approach was: i can see this is a System of linear and ordinary differential equations. Both are of first-order, because the highest derivative is the first. But now i am stuck, i have no idea how to solve it. A Transformation into a Matrix should lead to this expression: $$\overrightarrow{y}=\left(    \begin{array}{cc}      8 & 18 \\      -3 & -7    \end{array} \right)\cdot x$$ or is this correct: $$\overrightarrow{x}=\left(    \begin{array}{cc}      8 & 18 \\      -3 & -7    \end{array} \right)\cdot y\text{ ?}$$ But i don't know how to determine the solution, from this point on.",,"['ordinary-differential-equations', 'integration']"
55,Incomplete beta function in MATLAB,Incomplete beta function in MATLAB,,"Mathematica is capable of evaluating the incomplete beta function $$ \mathrm{Beta}[z,a,b] = \int_0^z u^{a-1}\left(1-u\right)^{b-1}\,du $$ even when the argument $z$ is negative.  MATLAB's function betainc(z,a,b) , however, only allows $z\in[0,1]$.  Do there exist any work-arounds for this (analytical tricks, or better MATLAB functions)?","Mathematica is capable of evaluating the incomplete beta function $$ \mathrm{Beta}[z,a,b] = \int_0^z u^{a-1}\left(1-u\right)^{b-1}\,du $$ even when the argument $z$ is negative.  MATLAB's function betainc(z,a,b) , however, only allows $z\in[0,1]$.  Do there exist any work-arounds for this (analytical tricks, or better MATLAB functions)?",,"['integration', 'special-functions', 'matlab']"
56,Definite trig integral [duplicate],Definite trig integral [duplicate],,This question already has answers here : Evaluate $\int\sin(\sin x)~dx$ (3 answers) Closed 11 years ago . How do I evaluate: $$\int_{0}^{\pi} \sin (\sin x) \ dx$$ I have seen a similar question here but can't find it.,This question already has answers here : Evaluate $\int\sin(\sin x)~dx$ (3 answers) Closed 11 years ago . How do I evaluate: $$\int_{0}^{\pi} \sin (\sin x) \ dx$$ I have seen a similar question here but can't find it.,,"['integration', 'definite-integrals']"
57,How to do this integration?,How to do this integration?,,"I'm trying to integrate $$\frac{8x^2+3x+1}{x(2x+1)^2}$$ I did a partial fraction expansion: $$\frac{8x^2+3x+1}{x(2x+1)^2}= \frac{1}{x}+\frac{2}{2x+1}-\frac{3}{(2x+1)^2}$$ and now I'm left with $$\int\left(\frac{1}{x}+\frac{2}{2x+1}-\frac{3}{(2x+1)^2}\right)dx$$ I would get $\ln(x) + \ln(2x+1)$ from integrating  $\frac{1}{x}+\frac{2}{2x+1}$ but I do not quite know how to integrate  $$ \frac{3}{(2x+1)^2} $$ It would be great if someone can teach me what steps I need to take to integrate $\frac{3}{(2x+1)^2}$, thanks.","I'm trying to integrate $$\frac{8x^2+3x+1}{x(2x+1)^2}$$ I did a partial fraction expansion: $$\frac{8x^2+3x+1}{x(2x+1)^2}= \frac{1}{x}+\frac{2}{2x+1}-\frac{3}{(2x+1)^2}$$ and now I'm left with $$\int\left(\frac{1}{x}+\frac{2}{2x+1}-\frac{3}{(2x+1)^2}\right)dx$$ I would get $\ln(x) + \ln(2x+1)$ from integrating  $\frac{1}{x}+\frac{2}{2x+1}$ but I do not quite know how to integrate  $$ \frac{3}{(2x+1)^2} $$ It would be great if someone can teach me what steps I need to take to integrate $\frac{3}{(2x+1)^2}$, thanks.",,['integration']
58,Evaluating $ \int \frac{\sqrt{1+x}}{x} $,Evaluating, \int \frac{\sqrt{1+x}}{x} ,I'm trying to evaluate the following integral: $$\int \frac{\sqrt{1+x}}{x}$$ It seems like that I need to use u substitution and partial fraction decomposition? Any tips/advice on how to solve this one? I can't figure it out.,I'm trying to evaluate the following integral: $$\int \frac{\sqrt{1+x}}{x}$$ It seems like that I need to use u substitution and partial fraction decomposition? Any tips/advice on how to solve this one? I can't figure it out.,,['integration']
59,"Why does $\int_{-\infty}^{\infty}e^{-x^2}\sin x\,dx=0?$",Why does,"\int_{-\infty}^{\infty}e^{-x^2}\sin x\,dx=0?","I can't get my head around something... Why does $\displaystyle\int_{-\infty}^{\infty}e^{-x^2}\sin x\,dx=0$ but $\displaystyle\int_{-\infty}^{\infty} \sin x\,dx$ or $\displaystyle\int_{-\infty}^{\infty} \frac{\sin x}{x^{2n}}\,dx$ doesn't converge? I thought maybe the first equality can be justified by saying the integrand is odd, but since this is also the case for the others, I don't understand why they aren't $0$. Does this have something to do with the exponential function ""dominating"" the sine?","I can't get my head around something... Why does $\displaystyle\int_{-\infty}^{\infty}e^{-x^2}\sin x\,dx=0$ but $\displaystyle\int_{-\infty}^{\infty} \sin x\,dx$ or $\displaystyle\int_{-\infty}^{\infty} \frac{\sin x}{x^{2n}}\,dx$ doesn't converge? I thought maybe the first equality can be justified by saying the integrand is odd, but since this is also the case for the others, I don't understand why they aren't $0$. Does this have something to do with the exponential function ""dominating"" the sine?",,"['integration', 'improper-integrals']"
60,"$\lim_{n \to \infty} n \int_0^1 x^np(x) \, dx=$? , where $p(x)$ is a polynomial","? , where  is a polynomial","\lim_{n \to \infty} n \int_0^1 x^np(x) \, dx= p(x)","I came across the following problem that says: Let $p(x)=a_kx^k+a_{k-1}x^{k-1}+\cdots+a_0$ be a polynomial. Then $\lim_{n \to \infty} n \int_{0}^{1} x^np(x) \, dx$ equals to which of the following? $1.\quad p(1)$ $2.\quad p(0)$ $3.\quad p(1)-p(0)$ $4.\quad \infty$ My Attempt: $$\lim_{n \to \infty} n \int_0^1 x^np(x) \, dx=\cdots=\lim_{n \to \infty} n\left[\frac {a_k}{n+k+1}+\frac {a_{k-1}}{n+k}+\frac {a_{k-2}}{n+k-1}+\frac {a_{k-3}}{n+k-2}+\cdots+\frac {a_0}{n+1}\right]=\lim_{n \to \infty}\left[\frac {a_k}{1+\frac {k+1}{n}}+\cdots+\frac {a_0}{1+\frac {1}{n}}\right]=a_k+a_{k-1}+\cdots+a_0=p(1).$$ Am I going in the right direction? Thanks in advance for your time.","I came across the following problem that says: Let $p(x)=a_kx^k+a_{k-1}x^{k-1}+\cdots+a_0$ be a polynomial. Then $\lim_{n \to \infty} n \int_{0}^{1} x^np(x) \, dx$ equals to which of the following? $1.\quad p(1)$ $2.\quad p(0)$ $3.\quad p(1)-p(0)$ $4.\quad \infty$ My Attempt: $$\lim_{n \to \infty} n \int_0^1 x^np(x) \, dx=\cdots=\lim_{n \to \infty} n\left[\frac {a_k}{n+k+1}+\frac {a_{k-1}}{n+k}+\frac {a_{k-2}}{n+k-1}+\frac {a_{k-3}}{n+k-2}+\cdots+\frac {a_0}{n+1}\right]=\lim_{n \to \infty}\left[\frac {a_k}{1+\frac {k+1}{n}}+\cdots+\frac {a_0}{1+\frac {1}{n}}\right]=a_k+a_{k-1}+\cdots+a_0=p(1).$$ Am I going in the right direction? Thanks in advance for your time.",,['integration']
61,Calculate the $\int_0^{2\pi}\cos(mx)\cos(nx)dx$,Calculate the,\int_0^{2\pi}\cos(mx)\cos(nx)dx,"I'm having trouble with this problem: Consider the integral:   $$\tag 1\int_0^{2\pi}\cos(mx)\cos(nx)dx$$ a. Write $\cos(mx)$ and $\cos(nx)$ in terms of complex exponentials and compute $\cos(mx)\cos(nx)$ b. Show that, for integer $L$:  $$\int \exp(iLx)dx = \begin{cases} 2\pi, & \text{ if } L=0 \\ 0, & \text{otherwise}, \end{cases}$$ (where i is a complex number) c. Compute the integral in $(1)$ by using the above.","I'm having trouble with this problem: Consider the integral:   $$\tag 1\int_0^{2\pi}\cos(mx)\cos(nx)dx$$ a. Write $\cos(mx)$ and $\cos(nx)$ in terms of complex exponentials and compute $\cos(mx)\cos(nx)$ b. Show that, for integer $L$:  $$\int \exp(iLx)dx = \begin{cases} 2\pi, & \text{ if } L=0 \\ 0, & \text{otherwise}, \end{cases}$$ (where i is a complex number) c. Compute the integral in $(1)$ by using the above.",,"['integration', 'ordinary-differential-equations', 'trigonometry', 'complex-numbers']"
62,Integral of $\int \frac{1}{\sqrt{x(1-x)}} dx $,Integral of,\int \frac{1}{\sqrt{x(1-x)}} dx ,"$$\int \frac{1}{\sqrt{x(1-x)}} dx $$ I solved the integral in this way: make the substitution $x=\sin^2(u)$, then $dx=2\sin(u)\cos(u)du$. So the integral now becomes  $$\int \frac{2\sin(u)\cos(u)}{\sqrt{\sin^{2}(u)(1-\sin^{2}(u))}} du=\int 2 du=2u+C.$$  Then subbing in $u=\arcsin(\sqrt{x})$ I get the solution  $$2\arcsin(\sqrt{x})+C.$$ However when I typed in this integral onto Wolfram it gave me this . So my question is did I get it wrong or are the two forms equivalent?","$$\int \frac{1}{\sqrt{x(1-x)}} dx $$ I solved the integral in this way: make the substitution $x=\sin^2(u)$, then $dx=2\sin(u)\cos(u)du$. So the integral now becomes  $$\int \frac{2\sin(u)\cos(u)}{\sqrt{\sin^{2}(u)(1-\sin^{2}(u))}} du=\int 2 du=2u+C.$$  Then subbing in $u=\arcsin(\sqrt{x})$ I get the solution  $$2\arcsin(\sqrt{x})+C.$$ However when I typed in this integral onto Wolfram it gave me this . So my question is did I get it wrong or are the two forms equivalent?",,"['calculus', 'integration']"
63,Numerical approximation of a complex integral with a nested exponential,Numerical approximation of a complex integral with a nested exponential,,"I've been working on a maths problem as part of my Physics PhD; but have been stumped by the following integral. All I need to know is a numeric approximation to the integral (along with an estimation of the error); but if an analytic solution exists, that would be fantastic. $$\int_{-\infty}^{\infty} G(x,\sigma) e^{(-i(\delta x - \nu \exp(-\kappa x)/\kappa))}dx$$ where $G(x,\sigma)$ is a Gaussian distribution in $x$ with standard deviation $\sigma$ and mean zero; and where $\delta$, $\nu$ and $\kappa$ are real constants. I have tried several approaches, including method of steepest descent/stationary phase and assymptotic expansions in $x$; but every method apart from a brute force ODE solver or polygon approach [both of which are extremely slow, such that I have not actually allowed them to complete] have proven to be very unreliable. I have considered contour integration also, but since this integral does not have any poles, I am not sure how helpful this would be. I have not found there to be any simplifying relationships between the real constants, but here are some typical values: $$ \begin{eqnarray} \delta&\approx&5\times10^6\\ \nu&\approx&5\times10^6\textrm{ And slightly different from $\delta$}\\ \kappa&\epsilon& \mathbb{R^+}\\ \sigma&\gg&\frac{1}{\kappa} \end{eqnarray} $$ Anyway, if anyone has any ideas on how such an integral might be solved, I would be ever so grateful.","I've been working on a maths problem as part of my Physics PhD; but have been stumped by the following integral. All I need to know is a numeric approximation to the integral (along with an estimation of the error); but if an analytic solution exists, that would be fantastic. $$\int_{-\infty}^{\infty} G(x,\sigma) e^{(-i(\delta x - \nu \exp(-\kappa x)/\kappa))}dx$$ where $G(x,\sigma)$ is a Gaussian distribution in $x$ with standard deviation $\sigma$ and mean zero; and where $\delta$, $\nu$ and $\kappa$ are real constants. I have tried several approaches, including method of steepest descent/stationary phase and assymptotic expansions in $x$; but every method apart from a brute force ODE solver or polygon approach [both of which are extremely slow, such that I have not actually allowed them to complete] have proven to be very unreliable. I have considered contour integration also, but since this integral does not have any poles, I am not sure how helpful this would be. I have not found there to be any simplifying relationships between the real constants, but here are some typical values: $$ \begin{eqnarray} \delta&\approx&5\times10^6\\ \nu&\approx&5\times10^6\textrm{ And slightly different from $\delta$}\\ \kappa&\epsilon& \mathbb{R^+}\\ \sigma&\gg&\frac{1}{\kappa} \end{eqnarray} $$ Anyway, if anyone has any ideas on how such an integral might be solved, I would be ever so grateful.",,"['complex-analysis', 'integration', 'physics']"
64,Dimension analysis of an integral,Dimension analysis of an integral,,"I'm reading Street-Fighting Mathematics and not sure if I understand integral dimension analysis. The idea is to ""guess"" integrals without explicit calculation, by just looking at their dimensions. It's been a good decade since I last touched integrals so please bear with me! My answer to the problem is that dimension of $\int_{a}^{b}f(x)dx$ depends on the dimension of the multiplication $f(x)*dx$, so while the integral sign is indeed dimensionless, if we have $f(x)$ being ""length per second"" and $x$ being ""second"" then the resulting integral will have ""length"" dimension. But the author also tells that $e^{-\alpha x^2}$ is dimensionless and thus derives dimension formula for $\alpha$: I don't understand why the $-\alpha x^2$ should be dimensionless. What if there's no $\alpha$ (or $\alpha=1$), in which case the exponent becomes $e^{-x^2}$ - will it have a dimension now? And if it won't, then why dimension of $\alpha$ should depend on  the dimension of $x$ at all? Also, a final question - if we accept that the only dimension which affects the integral in question is the dimension of $x$, then setting it to ""length"" means that the integral dimension is ""length"". But integrals compute areas, don't they? I think that in this case the integral $\int_{a}^{b}f(x)dx$ will have a dimension of ""length x 1"" which is still area. Is this correct, is there a better explanation?","I'm reading Street-Fighting Mathematics and not sure if I understand integral dimension analysis. The idea is to ""guess"" integrals without explicit calculation, by just looking at their dimensions. It's been a good decade since I last touched integrals so please bear with me! My answer to the problem is that dimension of $\int_{a}^{b}f(x)dx$ depends on the dimension of the multiplication $f(x)*dx$, so while the integral sign is indeed dimensionless, if we have $f(x)$ being ""length per second"" and $x$ being ""second"" then the resulting integral will have ""length"" dimension. But the author also tells that $e^{-\alpha x^2}$ is dimensionless and thus derives dimension formula for $\alpha$: I don't understand why the $-\alpha x^2$ should be dimensionless. What if there's no $\alpha$ (or $\alpha=1$), in which case the exponent becomes $e^{-x^2}$ - will it have a dimension now? And if it won't, then why dimension of $\alpha$ should depend on  the dimension of $x$ at all? Also, a final question - if we accept that the only dimension which affects the integral in question is the dimension of $x$, then setting it to ""length"" means that the integral dimension is ""length"". But integrals compute areas, don't they? I think that in this case the integral $\int_{a}^{b}f(x)dx$ will have a dimension of ""length x 1"" which is still area. Is this correct, is there a better explanation?",,['integration']
65,visualization of the method of steepest descent,visualization of the method of steepest descent,,"I am trying to understand the method of steepest descent (complex integral). I looked in some complex analysis books and also on Wikipedia, but I still don't understand the methodology of approximating such integrals nor the name of this method. Could someone give me a step by step example and a way to visualize it?","I am trying to understand the method of steepest descent (complex integral). I looked in some complex analysis books and also on Wikipedia, but I still don't understand the methodology of approximating such integrals nor the name of this method. Could someone give me a step by step example and a way to visualize it?",,['integration']
66,Weak and pointwise convergence in a $L^2$ space,Weak and pointwise convergence in a  space,L^2,"Let $I$ be a measured space (typically an interval of $\Bbb R$ with the Lebesgue measure), and let $(f_n)_n$ a sequence of function of $L^2(I)$. Assume that the sequence $(f_n)$ converge pointwise and weakly. How to prove that the pointwise limit and the weak limit are the same ?","Let $I$ be a measured space (typically an interval of $\Bbb R$ with the Lebesgue measure), and let $(f_n)_n$ a sequence of function of $L^2(I)$. Assume that the sequence $(f_n)$ converge pointwise and weakly. How to prove that the pointwise limit and the weak limit are the same ?",,"['integration', 'hilbert-spaces']"
67,"The integral $\int \cos^3(2x) \, \mathrm dx$",The integral,"\int \cos^3(2x) \, \mathrm dx","Given the following problem: integrate $\cos^3(2x)$ I was given the solution \begin{align*}   \int\cos^3(2x)\, \mathrm dx &= \int\cos^2(2x) \cos 2x\, \mathrm dx = \int(1-\sin^2 2x)\cos 2x\, \mathrm dx\\   &= \frac12\int (1-u^2)\, \mathrm du = \cdots   \end{align*} but the problem is I am stuck on the 1/2. Where did it come from?","Given the following problem: integrate $\cos^3(2x)$ I was given the solution \begin{align*}   \int\cos^3(2x)\, \mathrm dx &= \int\cos^2(2x) \cos 2x\, \mathrm dx = \int(1-\sin^2 2x)\cos 2x\, \mathrm dx\\   &= \frac12\int (1-u^2)\, \mathrm du = \cdots   \end{align*} but the problem is I am stuck on the 1/2. Where did it come from?",,"['calculus', 'integration']"
68,"Does $\int_{\mathbb R} f(x)x^n dx = 0$ for $n=0,1,2,\ldots$ imply $f=0$ a.e.?",Does  for  imply  a.e.?,"\int_{\mathbb R} f(x)x^n dx = 0 n=0,1,2,\ldots f=0","Let $f(x)$ be a real-valued function on $\mathbb{R}$ such that $x^nf(x), n=0,1,2,\ldots$ are  Lebesgue integrable. Suppose $$\int_{-\infty}^\infty x^n f(x) dx=0$$ for all $n=0,1,2,\ldots. $ Does it follow that  $f(x)=0$ almost everywhere?","Let $f(x)$ be a real-valued function on $\mathbb{R}$ such that $x^nf(x), n=0,1,2,\ldots$ are  Lebesgue integrable. Suppose $$\int_{-\infty}^\infty x^n f(x) dx=0$$ for all $n=0,1,2,\ldots. $ Does it follow that  $f(x)=0$ almost everywhere?",,"['integration', 'measure-theory']"
