,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,"If $\cos2\theta=0$, then $\Delta^2=$?","If , then ?",\cos2\theta=0 \Delta^2=,"I'll state the question from my textbook here: If $\cos2\theta=0$, then $\begin{vmatrix} 0 & \cos \theta & \sin \theta \\ \cos \theta & \sin \theta & 0 \\ \sin \theta & 0 & \cos \theta \end{vmatrix}^2=$? This is how I solved the problem: $\begin{vmatrix} 0 & \cos \theta & \sin \theta \\ \cos \theta & \sin \theta & 0 \\ \sin \theta & 0 & \cos \theta \end{vmatrix}^2$ $= (\cos^3 \theta + \sin^3 \theta)^2$ $= (\cos \theta + \sin \theta)^2(\cos^2 \theta - \cos \theta \sin \theta + \sin^2 \theta)^2$ $= (1+ \sin2\theta)(1-\sin2\theta + \sin^2 \theta \cos^2 \theta)$ $= (1+ \sin2\theta)(1-\sin2\theta) + (1 + \sin2\theta)\sin^2\theta \cos^2 \theta$ $= \cos^2 2\theta + \frac 14 (1 + \sin2\theta)\sin^2 2\theta$ $= \frac 14 (1 + \sin2\theta)\sin^2 2\theta$ Now since $\cos2\theta=0$, $\sin2\theta = \pm 1$. Therefore the above expression can take the values 0 and $\frac12$. My textbook gives the answer as $\frac12$. I don't see any grounds on rejecting the other answer of 0. Have I made a mistake somewhere? Or am I forgetting something?","I'll state the question from my textbook here: If $\cos2\theta=0$, then $\begin{vmatrix} 0 & \cos \theta & \sin \theta \\ \cos \theta & \sin \theta & 0 \\ \sin \theta & 0 & \cos \theta \end{vmatrix}^2=$? This is how I solved the problem: $\begin{vmatrix} 0 & \cos \theta & \sin \theta \\ \cos \theta & \sin \theta & 0 \\ \sin \theta & 0 & \cos \theta \end{vmatrix}^2$ $= (\cos^3 \theta + \sin^3 \theta)^2$ $= (\cos \theta + \sin \theta)^2(\cos^2 \theta - \cos \theta \sin \theta + \sin^2 \theta)^2$ $= (1+ \sin2\theta)(1-\sin2\theta + \sin^2 \theta \cos^2 \theta)$ $= (1+ \sin2\theta)(1-\sin2\theta) + (1 + \sin2\theta)\sin^2\theta \cos^2 \theta$ $= \cos^2 2\theta + \frac 14 (1 + \sin2\theta)\sin^2 2\theta$ $= \frac 14 (1 + \sin2\theta)\sin^2 2\theta$ Now since $\cos2\theta=0$, $\sin2\theta = \pm 1$. Therefore the above expression can take the values 0 and $\frac12$. My textbook gives the answer as $\frac12$. I don't see any grounds on rejecting the other answer of 0. Have I made a mistake somewhere? Or am I forgetting something?",,"['linear-algebra', 'trigonometry', 'proof-verification', 'determinant']"
45,$x^3 + 2x^2 + 5x + 2\cos x = 0$,,x^3 + 2x^2 + 5x + 2\cos x = 0,"$x^3 + 2x^2 + 5x + 2\cos x = 0$ How do I find the number of solutions of  this equation (in $[0, 2\pi]$) without a graph ? Attempt: The equation simplifies to $x(x^2 + 2x + 5)=- 2\cos x $ Minima of the quadratic occurs at $x= -1$ and it's value is $4$ Minima of $-2\cos x$ is $-2$","$x^3 + 2x^2 + 5x + 2\cos x = 0$ How do I find the number of solutions of  this equation (in $[0, 2\pi]$) without a graph ? Attempt: The equation simplifies to $x(x^2 + 2x + 5)=- 2\cos x $ Minima of the quadratic occurs at $x= -1$ and it's value is $4$ Minima of $-2\cos x$ is $-2$",,['trigonometry']
46,"In a circle, parallel chords of length $2$, $3$, and $4$","In a circle, parallel chords of length , , and",2 3 4,"I was helping my comrade answering some questions taken from review classes when I stumbled upon this question. It looks like this: In a circle, parallel chords of length $2$, $3$, and $4$ determine central angles of $A$, $B$, and $A+B$ radians, respectively, where    $A+B < \pi$. Express the $\cos A$ into a fraction in lowest term and find the sum of the numerator and denominator of the fraction. My work The problem sounds difficult for us, so we came here to seek help. How do you answer the above problem?","I was helping my comrade answering some questions taken from review classes when I stumbled upon this question. It looks like this: In a circle, parallel chords of length $2$, $3$, and $4$ determine central angles of $A$, $B$, and $A+B$ radians, respectively, where    $A+B < \pi$. Express the $\cos A$ into a fraction in lowest term and find the sum of the numerator and denominator of the fraction. My work The problem sounds difficult for us, so we came here to seek help. How do you answer the above problem?",,['trigonometry']
47,Solving $\sin z=\sinh z$ [closed],Solving  [closed],\sin z=\sinh z,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I guess that the only $z\in \mathbb C$ such that  $\sin z=\sinh z$ is $z=0$. Well, I cannot see immediately a proof.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I guess that the only $z\in \mathbb C$ such that  $\sin z=\sinh z$ is $z=0$. Well, I cannot see immediately a proof.",,"['trigonometry', 'hyperbolic-functions']"
48,How to prove in this trig problem,How to prove in this trig problem,,i have to prove this $$\frac{\cos 3x}{\sin 2x \sin 4x}+\frac{\cos 5x}{\sin 4x \sin 6x}+\frac{\cos 7x}{\sin 6x \sin 8x}+\frac{\cos 9x}{\sin 8x \sin 10x} = \frac{1}{2}\csc x(\csc 2x - \csc 10x)$$ i tried taking lcm but does not leads to anything. i believe i have to write numerator as something in terms of denominator which i do not know how. Help. Thanks,i have to prove this $$\frac{\cos 3x}{\sin 2x \sin 4x}+\frac{\cos 5x}{\sin 4x \sin 6x}+\frac{\cos 7x}{\sin 6x \sin 8x}+\frac{\cos 9x}{\sin 8x \sin 10x} = \frac{1}{2}\csc x(\csc 2x - \csc 10x)$$ i tried taking lcm but does not leads to anything. i believe i have to write numerator as something in terms of denominator which i do not know how. Help. Thanks,,['trigonometry']
49,Solving $\sin^2 x+ \sin^2 2x-\sin^2 3x-\sin^2 4x=0$,Solving,\sin^2 x+ \sin^2 2x-\sin^2 3x-\sin^2 4x=0,I am stuck on a trigonometric problem which is as follow: Solve $\sin^2 x+ \sin^2 2x-\sin^2 3x-\sin^2 4x=0$ for $x$. these kind of problems tease me always. Please help me. To get a rough idea of how  can I approach such problems.,I am stuck on a trigonometric problem which is as follow: Solve $\sin^2 x+ \sin^2 2x-\sin^2 3x-\sin^2 4x=0$ for $x$. these kind of problems tease me always. Please help me. To get a rough idea of how  can I approach such problems.,,['trigonometry']
50,Proving $\sum_{x=0}^{n-1} \cos\left(k +x{2\pi\over n}\right) =\sum_{x=0}^{n-1} \sin\left(k +x{2\pi\over n}\right) =0. $,Proving,\sum_{x=0}^{n-1} \cos\left(k +x{2\pi\over n}\right) =\sum_{x=0}^{n-1} \sin\left(k +x{2\pi\over n}\right) =0. ,"Is there anybody who can help me show the following? $$ \sum_{x=0}^{n-1} \cos\left(k +x{2\pi\over n}\right) =0  \qquad\hbox{and}\qquad  \sum_{x=0}^{n-1} \sin\left(k +x{2\pi\over n}\right) =0 $$ I can only prove this claim for the sine expression when $k=0$, by grouping the output values such that they all cancel out (for both $n$ even and odd). I have thought about using complex numbers in exponential form to prove it, but I can't do it ... :P I would really appreciate an algerbraic proof.","Is there anybody who can help me show the following? $$ \sum_{x=0}^{n-1} \cos\left(k +x{2\pi\over n}\right) =0  \qquad\hbox{and}\qquad  \sum_{x=0}^{n-1} \sin\left(k +x{2\pi\over n}\right) =0 $$ I can only prove this claim for the sine expression when $k=0$, by grouping the output values such that they all cancel out (for both $n$ even and odd). I have thought about using complex numbers in exponential form to prove it, but I can't do it ... :P I would really appreciate an algerbraic proof.",,['linear-algebra']
51,$\tan\frac{\pi}{16}+\tan\frac{5\pi}{16}+\tan\frac{9\pi}{16}+\tan\frac{13\pi}{16}$ [duplicate],[duplicate],\tan\frac{\pi}{16}+\tan\frac{5\pi}{16}+\tan\frac{9\pi}{16}+\tan\frac{13\pi}{16},This question already has an answer here : Sum of tangent functions where arguments are in specific arithmetic series (1 answer) Closed 8 years ago . Find the value of the expression $\tan\frac{\pi}{16}+\tan\frac{5\pi}{16}+\tan\frac{9\pi}{16}+\tan\frac{13\pi}{16}$ I identified that $\frac{\pi}{16}+\frac{13\pi}{16}=\frac{5\pi}{16}+\frac{9\pi}{16}=\frac{14\pi}{16}$ $\tan(\frac{\pi}{16}+\frac{13\pi}{16})=\tan(\frac{5\pi}{16}+\frac{9\pi}{16})$ $\frac{\tan\frac{\pi}{16}+\tan\frac{13\pi}{16}}{1-\tan\frac{\pi}{16}\tan\frac{13\pi}{16}}=\frac{\tan\frac{5\pi}{16}+\tan\frac{9\pi}{16}}{1-\tan\frac{5\pi}{16}\tan\frac{9\pi}{16}}$ But i am stuck here.Please help me.Thanks.,This question already has an answer here : Sum of tangent functions where arguments are in specific arithmetic series (1 answer) Closed 8 years ago . Find the value of the expression $\tan\frac{\pi}{16}+\tan\frac{5\pi}{16}+\tan\frac{9\pi}{16}+\tan\frac{13\pi}{16}$ I identified that $\frac{\pi}{16}+\frac{13\pi}{16}=\frac{5\pi}{16}+\frac{9\pi}{16}=\frac{14\pi}{16}$ $\tan(\frac{\pi}{16}+\frac{13\pi}{16})=\tan(\frac{5\pi}{16}+\frac{9\pi}{16})$ $\frac{\tan\frac{\pi}{16}+\tan\frac{13\pi}{16}}{1-\tan\frac{\pi}{16}\tan\frac{13\pi}{16}}=\frac{\tan\frac{5\pi}{16}+\tan\frac{9\pi}{16}}{1-\tan\frac{5\pi}{16}\tan\frac{9\pi}{16}}$ But i am stuck here.Please help me.Thanks.,,['trigonometry']
52,Infinite limit of trigonometric series,Infinite limit of trigonometric series,,The value of $\displaystyle\lim_{n\to\infty}(\sin^4x+\frac{1}{4}\sin^4(2x)+\cdots+\frac{1}{4^n}\sin^4(2^nx))$ is (A) $\sin^4x$ (B) $\sin^2x$ (C) $\cos^2x$ (D) does not exist My attempt: $$\lim_{n\to\infty}(\sin^4x+\frac{1}{4}\sin^4(2x)+\cdots+\frac{1}{4^n}\sin^4(2^nx))=$$ $$=(\sin^4x+\frac{1}{4}16\sin^4x\cos^4 x+\cdots+\frac{1}{4^n}\sin^4(2^{n-1}x)\cos^4(2^{n-1}x)$$ i could not solve further.Any hint will be useful.,The value of $\displaystyle\lim_{n\to\infty}(\sin^4x+\frac{1}{4}\sin^4(2x)+\cdots+\frac{1}{4^n}\sin^4(2^nx))$ is (A) $\sin^4x$ (B) $\sin^2x$ (C) $\cos^2x$ (D) does not exist My attempt: $$\lim_{n\to\infty}(\sin^4x+\frac{1}{4}\sin^4(2x)+\cdots+\frac{1}{4^n}\sin^4(2^nx))=$$ $$=(\sin^4x+\frac{1}{4}16\sin^4x\cos^4 x+\cdots+\frac{1}{4^n}\sin^4(2^{n-1}x)\cos^4(2^{n-1}x)$$ i could not solve further.Any hint will be useful.,,['trigonometry']
53,What is the general solution to $\sin\theta=\frac12$?,What is the general solution to ?,\sin\theta=\frac12,What is the general solution to $\sin\theta=\frac12$? I have an incorrect solution but I don't know why. \begin{align*} \sin\theta & =\frac12\\ \sin\theta & =\sin\alpha\\ \alpha & =\arcsin\left(\frac12\right)=\frac{\pi}{6}\\ \theta & =n\pi+\alpha(-1)^n\\ \theta & =n\pi+\frac{\pi(-1)^n}6\\ \end{align*} I then found the two general solutions for when $n$ is even and odd. $$\theta=\pi(n+\frac16)$$ and $$\theta=\pi(n-\frac16)$$ What am I doing wrong here? Thanks,What is the general solution to $\sin\theta=\frac12$? I have an incorrect solution but I don't know why. \begin{align*} \sin\theta & =\frac12\\ \sin\theta & =\sin\alpha\\ \alpha & =\arcsin\left(\frac12\right)=\frac{\pi}{6}\\ \theta & =n\pi+\alpha(-1)^n\\ \theta & =n\pi+\frac{\pi(-1)^n}6\\ \end{align*} I then found the two general solutions for when $n$ is even and odd. $$\theta=\pi(n+\frac16)$$ and $$\theta=\pi(n-\frac16)$$ What am I doing wrong here? Thanks,,['trigonometry']
54,Finding $\lim_{x\to 0}\frac{\sin(x+x^3/6)-x}{x^5}$,Finding,\lim_{x\to 0}\frac{\sin(x+x^3/6)-x}{x^5},I'm trying to find the limit of this expression: $$\lim_{x\to0}\frac{\sin\left(x+x^3/6\right)-x}{x^5}$$ My solution is as follows: $$ \begin{align} \lim_{x\to0}\frac{\sin\left(x+x^3/6\right)-x}{x^5}&=\lim_{x\to0}\frac{1}{x^5}\cdot\!\!\left[\frac{(x+x^3/6)\sin(x+x^3/6)}{(x+x^3/6)}-x\right]\\ &=\lim_{x\to0}\frac{1}{x^5}\cdot\!\!\left[(x+x^3/6)-x\right]\\ &=\lim_{x\to0}\frac{x^3}{6x^5}\\ &=\lim_{x\to0}\frac{1}{6x^2}=+\infty \end{align} $$ But Wolfram Alpha finds the limit as $-\frac{3}{40}$. Where is my mistake?,I'm trying to find the limit of this expression: $$\lim_{x\to0}\frac{\sin\left(x+x^3/6\right)-x}{x^5}$$ My solution is as follows: $$ \begin{align} \lim_{x\to0}\frac{\sin\left(x+x^3/6\right)-x}{x^5}&=\lim_{x\to0}\frac{1}{x^5}\cdot\!\!\left[\frac{(x+x^3/6)\sin(x+x^3/6)}{(x+x^3/6)}-x\right]\\ &=\lim_{x\to0}\frac{1}{x^5}\cdot\!\!\left[(x+x^3/6)-x\right]\\ &=\lim_{x\to0}\frac{x^3}{6x^5}\\ &=\lim_{x\to0}\frac{1}{6x^2}=+\infty \end{align} $$ But Wolfram Alpha finds the limit as $-\frac{3}{40}$. Where is my mistake?,,"['calculus', 'trigonometry', 'limits-without-lhopital']"
55,"What is the minimum value of $(\tan^2)(A/2)+(\tan^2)(B/2)+(\tan^2)(C/2)$, where $A$, $B$ and $C$ are angles of a triangle","What is the minimum value of , where ,  and  are angles of a triangle",(\tan^2)(A/2)+(\tan^2)(B/2)+(\tan^2)(C/2) A B C,"What is the minimum value of $(\tan^2)(A/2)+(\tan^2)(B/2)+(\tan^2)(C/2)$, where $A$, $B$ and $C$ are angles of a triangle? I know that the sum of the angles is $\pi$, but I am unable to find the minimum value of the above expression.","What is the minimum value of $(\tan^2)(A/2)+(\tan^2)(B/2)+(\tan^2)(C/2)$, where $A$, $B$ and $C$ are angles of a triangle? I know that the sum of the angles is $\pi$, but I am unable to find the minimum value of the above expression.",,"['trigonometry', 'optimization']"
56,Proof of trigonometric identity using vector calculus,Proof of trigonometric identity using vector calculus,,"Question: Using vector calculus, show that $\sin (A+B) = \sin A \cos B + \cos A \sin B$ I have no idea how to even attempt the question. A small hint to help me get started would be greatly appreciated!","Question: Using vector calculus, show that $\sin (A+B) = \sin A \cos B + \cos A \sin B$ I have no idea how to even attempt the question. A small hint to help me get started would be greatly appreciated!",,"['trigonometry', 'vector-analysis']"
57,Prove this identity...,Prove this identity...,,$$\frac{\sin 2x}{1+\cos 2x} \times \frac{\cos x}{1+\cos x}=\tan\frac{x}{2}$$ This is what I've done: $$\frac{2\sin x \cos x}{1+\cos^2 x-\sin^2 x} \times \frac{\cos x}{1+\cos x}=$$ $$\frac{2\sin x \cos x}{2\cos^2 x} \times \frac{\cos x}{1+\cos x}=$$ $$\frac{\sin x}{1+\cos x}$$ I have no idea what to do next. edit: Solution: $$\frac{\sin2\frac{x}{2}}{1+\cos2\frac{x}{2}}=$$ $$\frac{2\sin\frac{x}{2}cos\frac{x}{2}}{\sin^2\frac{x}{2}+\cos^2\frac{x}{2}+\cos^2\frac{x}{2}-\sin^2\frac{x}{2}}=$$ $$\frac{2\sin\frac{x}{2}\cos\frac{x}{2}}{2\cos^2\frac{x}{2}}=$$ $$\frac{\sin\frac{x}{2}}{\cos\frac{x}{2}}=\tan\frac{x}{2}$$,$$\frac{\sin 2x}{1+\cos 2x} \times \frac{\cos x}{1+\cos x}=\tan\frac{x}{2}$$ This is what I've done: $$\frac{2\sin x \cos x}{1+\cos^2 x-\sin^2 x} \times \frac{\cos x}{1+\cos x}=$$ $$\frac{2\sin x \cos x}{2\cos^2 x} \times \frac{\cos x}{1+\cos x}=$$ $$\frac{\sin x}{1+\cos x}$$ I have no idea what to do next. edit: Solution: $$\frac{\sin2\frac{x}{2}}{1+\cos2\frac{x}{2}}=$$ $$\frac{2\sin\frac{x}{2}cos\frac{x}{2}}{\sin^2\frac{x}{2}+\cos^2\frac{x}{2}+\cos^2\frac{x}{2}-\sin^2\frac{x}{2}}=$$ $$\frac{2\sin\frac{x}{2}\cos\frac{x}{2}}{2\cos^2\frac{x}{2}}=$$ $$\frac{\sin\frac{x}{2}}{\cos\frac{x}{2}}=\tan\frac{x}{2}$$,,['trigonometry']
58,Proving trigonometric equation $\cos(36^\circ) - \cos(72^\circ) = 1/2$ [duplicate],Proving trigonometric equation  [duplicate],\cos(36^\circ) - \cos(72^\circ) = 1/2,This question already has answers here : How do we prove $\cos(\pi/5) - \cos(2\pi/5) = 0.5$ ?. (18 answers) Closed 10 years ago . Please help me to prove this trigonometric equation. $\cos \left( 36^\circ \right)-\cos \left( 72^\circ \right) = \frac{1}{2}$ Thank you.,This question already has answers here : How do we prove $\cos(\pi/5) - \cos(2\pi/5) = 0.5$ ?. (18 answers) Closed 10 years ago . Please help me to prove this trigonometric equation. $\cos \left( 36^\circ \right)-\cos \left( 72^\circ \right) = \frac{1}{2}$ Thank you.,,['trigonometry']
59,solve a trigonometric equation $\sqrt{3} \sin(x)-\cos(x)=\sqrt{2}$,solve a trigonometric equation,\sqrt{3} \sin(x)-\cos(x)=\sqrt{2},$$\sqrt{3}\sin{x} - \cos{x} = \sqrt{2} $$ I think to do : $$\frac{(\sqrt{3}\sin{x} - \cos{x} = \sqrt{2})}{\sqrt{2}}$$ but i dont get anything. Or to divied by $\sqrt{3}$ : $$\frac{(\sqrt{3}\sin{x} - \cos{x} = \sqrt{2})}{\sqrt{3}}$$,$$\sqrt{3}\sin{x} - \cos{x} = \sqrt{2} $$ I think to do : $$\frac{(\sqrt{3}\sin{x} - \cos{x} = \sqrt{2})}{\sqrt{2}}$$ but i dont get anything. Or to divied by $\sqrt{3}$ : $$\frac{(\sqrt{3}\sin{x} - \cos{x} = \sqrt{2})}{\sqrt{3}}$$,,['trigonometry']
60,Determine the smallest positive value of x(in degrees) for which: $\tan(x+100^{\circ}) = \tan(x+50^{\circ})\tan (x)\tan(x-50^{\circ})$,Determine the smallest positive value of x(in degrees) for which:,\tan(x+100^{\circ}) = \tan(x+50^{\circ})\tan (x)\tan(x-50^{\circ}),Determine the smallest positive value of x(in degrees) for which: $\tan(x+100^{\circ}) = \tan(x+50^{\circ})\tan (x)\tan(x-50^{\circ})$ I tried to apply the formula of $\tan(A+B) = \frac{\tan A + \tan B}{1-\tan A \tan B}$ but that led me nowhere resulting in a huge equation. Please help.,Determine the smallest positive value of x(in degrees) for which: $\tan(x+100^{\circ}) = \tan(x+50^{\circ})\tan (x)\tan(x-50^{\circ})$ I tried to apply the formula of $\tan(A+B) = \frac{\tan A + \tan B}{1-\tan A \tan B}$ but that led me nowhere resulting in a huge equation. Please help.,,"['trigonometry', 'optimization', 'maxima-minima']"
61,Evaluate $\sum_{n=1}^\infty \frac1{(2n-1)}\sin{((2n-1)x)}$,Evaluate,\sum_{n=1}^\infty \frac1{(2n-1)}\sin{((2n-1)x)},"Evaluate $$\sum_{n=1}^\infty \frac1{(2n-1)}\sin{((2n-1)x)}$$ for $x\in (0,\pi)$. I think it should be $(-2\sqrt{\frac{2}{\pi}})^{-1}$, for all $x$. Can anyone show this? I am trying partial summation as in the proof of the Dirichlet test, with no success so far. Any ideas?","Evaluate $$\sum_{n=1}^\infty \frac1{(2n-1)}\sin{((2n-1)x)}$$ for $x\in (0,\pi)$. I think it should be $(-2\sqrt{\frac{2}{\pi}})^{-1}$, for all $x$. Can anyone show this? I am trying partial summation as in the proof of the Dirichlet test, with no success so far. Any ideas?",,"['calculus', 'trigonometry', 'summation']"
62,Trigonometric near-identity,Trigonometric near-identity,,"The parametrized curve $$ \left( \sec\theta+\csc\theta,\  2\sqrt{2}\csc(2\theta) \right), \qquad \frac{10}{100} \le\theta\le\frac{142}{100} $$ looks to the naked eye like a straight line.  The $y$-intercept is not $0$ and the slope is a number that I haven't tried to make sense out of (yet).  (The factor $2\sqrt{2}$ was chosen only to make the minimum values of the two coordinates equal to each other.)  The best-fitting straight line gives all residuals less than $0.08$, quite small! Why?","The parametrized curve $$ \left( \sec\theta+\csc\theta,\  2\sqrt{2}\csc(2\theta) \right), \qquad \frac{10}{100} \le\theta\le\frac{142}{100} $$ looks to the naked eye like a straight line.  The $y$-intercept is not $0$ and the slope is a number that I haven't tried to make sense out of (yet).  (The factor $2\sqrt{2}$ was chosen only to make the minimum values of the two coordinates equal to each other.)  The best-fitting straight line gives all residuals less than $0.08$, quite small! Why?",,['trigonometry']
63,Prove an inequality with a $\sin$ function: $\sin(x) > \frac2\pi x$ for $0<x<\frac\pi2$,Prove an inequality with a  function:  for,\sin \sin(x) > \frac2\pi x 0<x<\frac\pi2,"$$\forall x\in\left(0,\frac\pi2\right),\  \sin(x) >\frac2\pi x  $$ I suppose that solving $ \sin x = \frac2\pi x $ is the top difficulty of this exercise, but I don't know how to think out such cases in which there is an argument on the right side of a trigonometric equation.","I suppose that solving is the top difficulty of this exercise, but I don't know how to think out such cases in which there is an argument on the right side of a trigonometric equation.","\forall x\in\left(0,\frac\pi2\right),\ 
\sin(x) >\frac2\pi x    \sin x = \frac2\pi x ","['real-analysis', 'trigonometry', 'inequality']"
64,Calculate alpha from $\alpha + \sin(\alpha)$ = K,Calculate alpha from  = K,\alpha + \sin(\alpha),"Sorry for the dumb question, but I'm not involved in math. I need to reverse the following formula, to calculate $\alpha$: $$a = b(\alpha + \sin \alpha)/c$$ So I have: $$(\alpha + \sin \alpha)=ac/b = K$$ Since $a$, $b$, $c$ are constant, I put equal to $K$. $\alpha$ is measured in radians. I need to find the value of $\alpha$ (in radians or degree). Thanks to all!!","Sorry for the dumb question, but I'm not involved in math. I need to reverse the following formula, to calculate $\alpha$: $$a = b(\alpha + \sin \alpha)/c$$ So I have: $$(\alpha + \sin \alpha)=ac/b = K$$ Since $a$, $b$, $c$ are constant, I put equal to $K$. $\alpha$ is measured in radians. I need to find the value of $\alpha$ (in radians or degree). Thanks to all!!",,['trigonometry']
65,What's wrong with this proof that $e^{i\theta} = e^{-i\theta}$?,What's wrong with this proof that ?,e^{i\theta} = e^{-i\theta},"I recently learned that $\cos{\theta} = \frac{e^{i\theta} + e^{-i\theta}}{2}$ and $\sin{\theta} = \frac{e^{i\theta} - e^{-i\theta}}{2}$ Based on this, I managed to ""prove"" that: $$e^{i\theta} = e^{-i\theta}$$ Since $e^{i\theta} = \cos{\theta} + i\sin{\theta}$, we can substitute the above two identities to get: $$e^{i\theta} = \frac{e^{i\theta} + e^{-i\theta}}{2} + i\frac{e^{i\theta} - e^{-i\theta}}{2}$$ Simplifying, I get $$(1-i)e^{i\theta} = (1-i)e^{-i\theta}$$ which implies $$e^{i\theta} = e^{-i\theta}$$ for all real $\theta$. Obviously, this isn't true in general, but I'm having a hard time seeing what's wrong. Can someone please point out the flaw in the above ""proof""?","I recently learned that $\cos{\theta} = \frac{e^{i\theta} + e^{-i\theta}}{2}$ and $\sin{\theta} = \frac{e^{i\theta} - e^{-i\theta}}{2}$ Based on this, I managed to ""prove"" that: $$e^{i\theta} = e^{-i\theta}$$ Since $e^{i\theta} = \cos{\theta} + i\sin{\theta}$, we can substitute the above two identities to get: $$e^{i\theta} = \frac{e^{i\theta} + e^{-i\theta}}{2} + i\frac{e^{i\theta} - e^{-i\theta}}{2}$$ Simplifying, I get $$(1-i)e^{i\theta} = (1-i)e^{-i\theta}$$ which implies $$e^{i\theta} = e^{-i\theta}$$ for all real $\theta$. Obviously, this isn't true in general, but I'm having a hard time seeing what's wrong. Can someone please point out the flaw in the above ""proof""?",,"['trigonometry', 'complex-numbers', 'fake-proofs']"
66,Finding the Value of a Trigonometric Function,Finding the Value of a Trigonometric Function,,"I am trying to solve a homework problem that has to do with deciding which of two trigonometric functions is greater. This would be simple to do with a calculator, but the instructions explicitly say not to, so I've hit a wall. For example, I have to decide whether $\sin 30^{\circ}$ or $\tan 30^{\circ}$ is greater, but I do not understand how to do this. I know that  $\sin$ is $y/r$ and $\tan$ is $y/x$, but the only thing I can think of is that $\sin$ would have to be smaller because r is always larger than x . However, when the situation becomes  $\cos 26^{\circ}$ or $\cos 27^{\circ}$, I can only guess that  $\cos 27^{\circ}$ would be larger because, as $\theta$ comes closer to terminating at 90 degrees, y becomes larger and x becomes smaller, but that really doesn't help too much. Am I doing any of this correctly in terms of logic? I am not sure I understand the concept very well - my class's lessons are usually finished in ten to fifteen minutes... Thanks for any and all help.","I am trying to solve a homework problem that has to do with deciding which of two trigonometric functions is greater. This would be simple to do with a calculator, but the instructions explicitly say not to, so I've hit a wall. For example, I have to decide whether $\sin 30^{\circ}$ or $\tan 30^{\circ}$ is greater, but I do not understand how to do this. I know that  $\sin$ is $y/r$ and $\tan$ is $y/x$, but the only thing I can think of is that $\sin$ would have to be smaller because r is always larger than x . However, when the situation becomes  $\cos 26^{\circ}$ or $\cos 27^{\circ}$, I can only guess that  $\cos 27^{\circ}$ would be larger because, as $\theta$ comes closer to terminating at 90 degrees, y becomes larger and x becomes smaller, but that really doesn't help too much. Am I doing any of this correctly in terms of logic? I am not sure I understand the concept very well - my class's lessons are usually finished in ten to fifteen minutes... Thanks for any and all help.",,['trigonometry']
67,Is the following trigonometric equation solvable?,Is the following trigonometric equation solvable?,,"I have the following equation, and I want to solve for $\theta$ : $$f(x,y,\theta) = \frac{x \cos(\theta) - y \sin(\theta)}{x \sin(\theta) + y \cos(\theta)}$$ It seems to me this equation should be easily solvable given known $x$ and $y$, however I cannot find it. Any help/hints? EDIT: There was an error in my equation. I also must add that I know the value of $f$. Currently working on it with the tip given by Chandrasekhar. It is important to note that $\theta$ and $x$, $y$ are not related. Yes it can be seen as a rotation... (or the division of the two terms from a rotation).","I have the following equation, and I want to solve for $\theta$ : $$f(x,y,\theta) = \frac{x \cos(\theta) - y \sin(\theta)}{x \sin(\theta) + y \cos(\theta)}$$ It seems to me this equation should be easily solvable given known $x$ and $y$, however I cannot find it. Any help/hints? EDIT: There was an error in my equation. I also must add that I know the value of $f$. Currently working on it with the tip given by Chandrasekhar. It is important to note that $\theta$ and $x$, $y$ are not related. Yes it can be seen as a rotation... (or the division of the two terms from a rotation).",,['trigonometry']
68,"Canonical to Parametric, Ellipse Equation","Canonical to Parametric, Ellipse Equation",,I've done some algebra tricks in this derivation and I'm not sure if it's okay to do those things. $$\frac{x^2}{a^2} + \frac{y^2}{b^2} = 1$$ $$\frac{x^2}{a^2} + \frac{y^2}{b^2} = \cos^2\theta + \sin^2\theta$$ Can I really do this next step? $$\frac{x^2}{a^2} = \cos^2\theta\quad\text{and}\quad\frac{y^2}{b^2} = \sin^2\theta$$ $$x^2 = a^2\cos^2\theta\quad\text{and}\quad y^2 = b^2\sin^2\theta$$ Ignoring the negative numbers: $$x = a\cos\theta\quad\text{and}\quad y = b\sin\theta$$,I've done some algebra tricks in this derivation and I'm not sure if it's okay to do those things. $$\frac{x^2}{a^2} + \frac{y^2}{b^2} = 1$$ $$\frac{x^2}{a^2} + \frac{y^2}{b^2} = \cos^2\theta + \sin^2\theta$$ Can I really do this next step? $$\frac{x^2}{a^2} = \cos^2\theta\quad\text{and}\quad\frac{y^2}{b^2} = \sin^2\theta$$ $$x^2 = a^2\cos^2\theta\quad\text{and}\quad y^2 = b^2\sin^2\theta$$ Ignoring the negative numbers: $$x = a\cos\theta\quad\text{and}\quad y = b\sin\theta$$,,"['trigonometry', 'analytic-geometry', 'conic-sections']"
