,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Prove that a power series that is zero on a sequence that converges to zero is the zero function,Prove that a power series that is zero on a sequence that converges to zero is the zero function,,"I've been trying to solve this problem from Abbott's Understanding Analysis for hours and can't seem to get the last piece of the proof. Let $g(x) = \sum_{n=1}^\infty b_n x^n$ be a power series that converges for all $x \in (-R,R)$. Let $x_n \rightarrow 0$, while $x_n \neq 0$, and $g(x_n) = 0$ for every $n$. Show that $g(x)$ must be identically zero on $(-R,R)$. I know that $g(0) = 0$ since $g$ is continuous and the set of zeros of a continuous function is closed. I know that $g'(0) = b_1$, and I need to show that this is zero. I know that if $f(x) = 0$ on an interval, then $f'(x) = 0$ on that interval as well, but I can't seem to find a parallel of that result to this problem.","I've been trying to solve this problem from Abbott's Understanding Analysis for hours and can't seem to get the last piece of the proof. Let $g(x) = \sum_{n=1}^\infty b_n x^n$ be a power series that converges for all $x \in (-R,R)$. Let $x_n \rightarrow 0$, while $x_n \neq 0$, and $g(x_n) = 0$ for every $n$. Show that $g(x)$ must be identically zero on $(-R,R)$. I know that $g(0) = 0$ since $g$ is continuous and the set of zeros of a continuous function is closed. I know that $g'(0) = b_1$, and I need to show that this is zero. I know that if $f(x) = 0$ on an interval, then $f'(x) = 0$ on that interval as well, but I can't seem to find a parallel of that result to this problem.",,"['real-analysis', 'sequences-and-series', 'power-series']"
81,"Which functions can be approximated by Hölder continuous functions in a ""bounded way""?","Which functions can be approximated by Hölder continuous functions in a ""bounded way""?",,"I'm interested in the space of functions $f: \mathbb{R}^d \to \mathbb{R}$ satisfying the following property: There exist a sequence $(\alpha_n)_{n \in \mathbb{N}} \subseteq (0,1]$ and functions $f_n$ which are Hölder continuous with Hölder exponent $\alpha_n$ such that $$f_n(x) \xrightarrow[]{n \to \infty} f(x) \quad \text{for (Lebesgue)almost all $x \in \mathbb{R}^d$} \tag{1}$$ and $$\sup_{n \geq 1} \|f_n\|_{\alpha_n} < \infty. \tag{2}$$ Here, $\|\cdot\|_{\alpha}$ denotes the $\alpha$-Hölder norm, i.e. $$\|g\|_{\alpha} := \sup_x |g(x)| + \sup_{x \neq y} \frac{|g(x)-g(y)|}{|x-y|^{\alpha}}.$$ Edit: Note that $\alpha_n$ might tend to $0$, and therefore $(2)$ does not imply $$\sup_{n \geq 1} \|f_n\|_{\alpha} < \infty$$ for some $\alpha>0$. Obviously, any function $f$ which is Hölder continuous has the above property. The interesting things happen if $\alpha_n \to 0$ for $n \to \infty$. For instance, there are discontinuous functions which can be approximated in the above sense; e.g. the Heaviside function $$f(x) = 1_{(0,\infty)}(x)$$ can be approximated by $$f_n(x) := 1_{(0,\infty)}(x) \cdot \min\{|x|^{1/n},1\}.$$ I'm aware of the fact that Sobolev functions can be approximated by Hölder continuous mappings, but the results, which I know, do not provide a uniform bound $(2)$. I'm wondering how ""big"" the above defined space of functions is, i.e. which known function spaces are (not) contained in it. I would be very happy about references and your thoughts on the problem.","I'm interested in the space of functions $f: \mathbb{R}^d \to \mathbb{R}$ satisfying the following property: There exist a sequence $(\alpha_n)_{n \in \mathbb{N}} \subseteq (0,1]$ and functions $f_n$ which are Hölder continuous with Hölder exponent $\alpha_n$ such that $$f_n(x) \xrightarrow[]{n \to \infty} f(x) \quad \text{for (Lebesgue)almost all $x \in \mathbb{R}^d$} \tag{1}$$ and $$\sup_{n \geq 1} \|f_n\|_{\alpha_n} < \infty. \tag{2}$$ Here, $\|\cdot\|_{\alpha}$ denotes the $\alpha$-Hölder norm, i.e. $$\|g\|_{\alpha} := \sup_x |g(x)| + \sup_{x \neq y} \frac{|g(x)-g(y)|}{|x-y|^{\alpha}}.$$ Edit: Note that $\alpha_n$ might tend to $0$, and therefore $(2)$ does not imply $$\sup_{n \geq 1} \|f_n\|_{\alpha} < \infty$$ for some $\alpha>0$. Obviously, any function $f$ which is Hölder continuous has the above property. The interesting things happen if $\alpha_n \to 0$ for $n \to \infty$. For instance, there are discontinuous functions which can be approximated in the above sense; e.g. the Heaviside function $$f(x) = 1_{(0,\infty)}(x)$$ can be approximated by $$f_n(x) := 1_{(0,\infty)}(x) \cdot \min\{|x|^{1/n},1\}.$$ I'm aware of the fact that Sobolev functions can be approximated by Hölder continuous mappings, but the results, which I know, do not provide a uniform bound $(2)$. I'm wondering how ""big"" the above defined space of functions is, i.e. which known function spaces are (not) contained in it. I would be very happy about references and your thoughts on the problem.",,"['real-analysis', 'functional-analysis', 'holder-spaces']"
82,Riemann-Stieltjes Integral with respect to total variation,Riemann-Stieltjes Integral with respect to total variation,,"In this Inequality for Riemann-Stieltjes integral the following question came up. Suppose functions $f,g:[a,b] \to \mathbb{R}$ are such that $f$ is Riemann-Stieltjes integrable with respect to $g$. Suppose $g$ has bounded variation and $v_a^x(g)$ is the total variation on interval $[a,x]$. Is it true that $f$ is integrable with respect to $v_a^x(g)$ (even if $f$ is not continuous)? If true how could this be proved?","In this Inequality for Riemann-Stieltjes integral the following question came up. Suppose functions $f,g:[a,b] \to \mathbb{R}$ are such that $f$ is Riemann-Stieltjes integrable with respect to $g$. Suppose $g$ has bounded variation and $v_a^x(g)$ is the total variation on interval $[a,x]$. Is it true that $f$ is integrable with respect to $v_a^x(g)$ (even if $f$ is not continuous)? If true how could this be proved?",,"['real-analysis', 'integration', 'bounded-variation', 'stieltjes-integral']"
83,A matter of choice of stating the domain of the function in analysis/topology textbooks - narrower or broader at first?,A matter of choice of stating the domain of the function in analysis/topology textbooks - narrower or broader at first?,,"It is customary to see in mathematical analysis that the domain of the function in definition or theorem would require as ""small"" as possible. For example, recall that the Extreme Value Theorem often phrased like this: Way 1: Let $f:[a,b]\to\Bbb R$ . If $f$ is continuous, then $f$ has a max/min on $[a,b]$ . In contrast, authors usually don't like to state as: Way 2: Let $E\subseteq \Bbb R$ , $f:E\to\Bbb R$ and $[a,b]\subseteq E$ , if $f$ is continuous on $[a,b]$ , then $f$ has a max/min on $[a,b]$ (Notice that in this case, the domain $E$ of the function in the context can be a ""fragile"" set, such like $(1,5)\cup (10,15)\cup (20,24)$ .) Now, if we have a function $f:(1,5)\cup (10,15)\cup (20,24)\to \Bbb R$ at hand, then does it have a max/min on $[2,4]$ ? Yes, but given different description of theorem, we have different argument. If we adopt the first one, we would say: because $f\vert_{[2,4]}$ is a function that defined on a closed bounded set $[a,b]$ , so by the theorem, $f\vert_{[2,4]}$ has a max/min on $[2,4]$ . However, if we adopt the second one, we would say: since $[2,4]\subseteq\text{dom} (f)$ , by the theorem, $f$ has a max/min on $[2,4]$ (we don't need to make the restriction here, since this precisely suite the theorem itself this time). One more example, in defining Riemann integrability, people always stated the hyphothesis as Let $f:[a,b]\to\Bbb R$ , $f$ is called integrable if ... rather than Let $E\subseteq\Bbb R$ , $f:E\to\Bbb R$ , and $[a,b]\subseteq E$ , $f$ is called integrable on $[a,b]$ if ... Next, below is the definition of analyticity of a point of a function from Terrence Tao's Analysis II . Definition: Let $I$ be an open interval, $c\in I$ and $f:I\to\Bbb R$ . We say that $f$ is analytic at $c$ if there exists $\delta>0$ such that $(c-\delta,c+\delta)\subseteq I$ and there exists a power   series $\sum a_n(x-c)^n$ with radius of convergence $R\geq \delta$ ,   such that $f(x)=\sum a_n(x-c)^n$ for all $x\in(c-\delta,c+\delta)$ . If we have a function $f:[0,1)\cup [10,20)\cup [40,50]\to \Bbb R$ , which defines by $f(x)=\sin x$ . Notice that this definition from Tao is similar to the type 1 way, which means he requires the domain of the fuction in interest as minimal as possible. (Though this time it is a definition, rather than EVT, which is a theorem. However, doesn't matter for our discussion here.)  We all know that $f$ is definitely ""very good"" to be ""analytic"" at every point(interior point). However, rigorous speaking, it seems that we cannot simply say that $f$ is analytic at, say, the point $0.5$ , since this does not suit the exact pattern that the definition just said! If we truly want to say something about the analyticity of $f$ at $0.5$ , we must make a restriction by ourselves first, then say something like $f\vert_{(0.3,0.6)}$ is analytic at $0.5$ , which is very burdensome. And that's why I post this. Is their any better way to say about this? Or should we always adopt the second way to phrase the definitions and theorems? Any suggestions?","It is customary to see in mathematical analysis that the domain of the function in definition or theorem would require as ""small"" as possible. For example, recall that the Extreme Value Theorem often phrased like this: Way 1: Let . If is continuous, then has a max/min on . In contrast, authors usually don't like to state as: Way 2: Let , and , if is continuous on , then has a max/min on (Notice that in this case, the domain of the function in the context can be a ""fragile"" set, such like .) Now, if we have a function at hand, then does it have a max/min on ? Yes, but given different description of theorem, we have different argument. If we adopt the first one, we would say: because is a function that defined on a closed bounded set , so by the theorem, has a max/min on . However, if we adopt the second one, we would say: since , by the theorem, has a max/min on (we don't need to make the restriction here, since this precisely suite the theorem itself this time). One more example, in defining Riemann integrability, people always stated the hyphothesis as Let , is called integrable if ... rather than Let , , and , is called integrable on if ... Next, below is the definition of analyticity of a point of a function from Terrence Tao's Analysis II . Definition: Let be an open interval, and . We say that is analytic at if there exists such that and there exists a power   series with radius of convergence ,   such that for all . If we have a function , which defines by . Notice that this definition from Tao is similar to the type 1 way, which means he requires the domain of the fuction in interest as minimal as possible. (Though this time it is a definition, rather than EVT, which is a theorem. However, doesn't matter for our discussion here.)  We all know that is definitely ""very good"" to be ""analytic"" at every point(interior point). However, rigorous speaking, it seems that we cannot simply say that is analytic at, say, the point , since this does not suit the exact pattern that the definition just said! If we truly want to say something about the analyticity of at , we must make a restriction by ourselves first, then say something like is analytic at , which is very burdensome. And that's why I post this. Is their any better way to say about this? Or should we always adopt the second way to phrase the definitions and theorems? Any suggestions?","f:[a,b]\to\Bbb R f f [a,b] E\subseteq \Bbb R f:E\to\Bbb R [a,b]\subseteq E f [a,b] f [a,b] E (1,5)\cup (10,15)\cup (20,24) f:(1,5)\cup (10,15)\cup (20,24)\to \Bbb R [2,4] f\vert_{[2,4]} [a,b] f\vert_{[2,4]} [2,4] [2,4]\subseteq\text{dom} (f) f [2,4] f:[a,b]\to\Bbb R f E\subseteq\Bbb R f:E\to\Bbb R [a,b]\subseteq E f [a,b] I c\in I f:I\to\Bbb R f c \delta>0 (c-\delta,c+\delta)\subseteq I \sum a_n(x-c)^n R\geq \delta f(x)=\sum a_n(x-c)^n x\in(c-\delta,c+\delta) f:[0,1)\cup [10,20)\cup [40,50]\to \Bbb R f(x)=\sin x f f 0.5 f 0.5 f\vert_{(0.3,0.6)} 0.5","['real-analysis', 'analysis', 'functions', 'metric-spaces', 'convention']"
84,Lebesgue Spaces and Integration by parts,Lebesgue Spaces and Integration by parts,,"Suppose there exists a Lebesgue Space, $L_1$ and functions functions $\phi$ , $\phi'$ , $f$ , and $f'$ functions where $$\phi, \phi' \in L_1$$ By rule of integration by parts, $$uv|_a^b = \int_a^b udv + \int_a^b vdu$$ Let $$ u = \phi, du= \phi'$$ $$ v = f, dv = f'$$ Are there any properties of Lebesgue functions that allow $$ uv|_a^b = 0$$ Are $\phi$ and $\phi'$ convergent as integrals? Do the unbounded limits of $\phi$ and $\phi'$ converge?","Suppose there exists a Lebesgue Space, and functions functions , , , and functions where By rule of integration by parts, Let Are there any properties of Lebesgue functions that allow Are and convergent as integrals? Do the unbounded limits of and converge?","L_1 \phi \phi' f f' \phi, \phi' \in L_1 uv|_a^b = \int_a^b udv + \int_a^b vdu  u = \phi, du= \phi'  v = f, dv = f'  uv|_a^b = 0 \phi \phi' \phi \phi'","['real-analysis', 'integration', 'analysis', 'lebesgue-integral']"
85,$f$ Holder continuous with Holder exponent $p>1\implies f \text{ is constant}$,Holder continuous with Holder exponent,f p>1\implies f \text{ is constant},"Say I have a function on a an interval $I$ in $\mathbb{R}$ $f: I \to Y  $ where $Y$ is any metric space.Say $f$ satisfies $d_{Y}(f(y), f(x)) \leq  C\cdot|y-x|^p$, for all $y,x \in I$ where $p \in (1,\infty)$ , i.e. $p$ is bigger than $1$ (so this is much stronger than mere Holder Continuity). I want to show that $f$ is constant on $I$. Here is what I got so far. $f$ is obviously continuous. Also, it makes intuitive sense for $f$ to be constant, since $p >1$ will make $|y-x|^p$ very small for for $|y-x| \ll 1$. I also feel like I have to look at the expression  $$\frac{d_{Y}(f(y), f(x))}{|y-x|} \leq  C\cdot|y-x|^{p-1}$$ (Note: There is no notion of differentiability here). I'm also thinking that splitting up the interval $[x,y]$ (assuming $x<y$) will help me like so: $$d_{Y}(f(y), f(x))\leq\sum_{k=1}^{k=n}d_{Y}(f(x_k), f(x_{k-1})) \leq C\cdot\sum_{k=1}^{n}  |x_k-x_{k-1}|^p = \sum_{k=1}^{n}  (\frac{1}{n})^p = n^{1-p} $$ $ (y = x_n, x = x_0)$. Is this the answer, that last equality chain? Edit:  That last chain of equations, as suggested in the comments below should be $$d_{Y}(f(y), f(x))\leq\sum_{k=1}^{k=n}d_{Y}(f(x_k), f(x_{k-1})) \leq C\cdot\sum_{k=1}^{n}  |x_k-x_{k-1}|^p $$ $$= C\sum_{k=1}^{n} (\frac{|y-x|}{n})^p =|y-x|^p n^{1-p} $$","Say I have a function on a an interval $I$ in $\mathbb{R}$ $f: I \to Y  $ where $Y$ is any metric space.Say $f$ satisfies $d_{Y}(f(y), f(x)) \leq  C\cdot|y-x|^p$, for all $y,x \in I$ where $p \in (1,\infty)$ , i.e. $p$ is bigger than $1$ (so this is much stronger than mere Holder Continuity). I want to show that $f$ is constant on $I$. Here is what I got so far. $f$ is obviously continuous. Also, it makes intuitive sense for $f$ to be constant, since $p >1$ will make $|y-x|^p$ very small for for $|y-x| \ll 1$. I also feel like I have to look at the expression  $$\frac{d_{Y}(f(y), f(x))}{|y-x|} \leq  C\cdot|y-x|^{p-1}$$ (Note: There is no notion of differentiability here). I'm also thinking that splitting up the interval $[x,y]$ (assuming $x<y$) will help me like so: $$d_{Y}(f(y), f(x))\leq\sum_{k=1}^{k=n}d_{Y}(f(x_k), f(x_{k-1})) \leq C\cdot\sum_{k=1}^{n}  |x_k-x_{k-1}|^p = \sum_{k=1}^{n}  (\frac{1}{n})^p = n^{1-p} $$ $ (y = x_n, x = x_0)$. Is this the answer, that last equality chain? Edit:  That last chain of equations, as suggested in the comments below should be $$d_{Y}(f(y), f(x))\leq\sum_{k=1}^{k=n}d_{Y}(f(x_k), f(x_{k-1})) \leq C\cdot\sum_{k=1}^{n}  |x_k-x_{k-1}|^p $$ $$= C\sum_{k=1}^{n} (\frac{|y-x|}{n})^p =|y-x|^p n^{1-p} $$",,"['real-analysis', 'continuity', 'holder-spaces']"
86,If $f(0) = 0$ and $|f'(x)|\leq |f(x)|$ for all $x\in\mathbb{R}$ then $f\equiv 0$ [duplicate],If  and  for all  then  [duplicate],f(0) = 0 |f'(x)|\leq |f(x)| x\in\mathbb{R} f\equiv 0,"This question already has answers here : Prove $f(x) = 0$ for all $x \in [0, \infty)$ when $|f'(x)| \leq |f(x)|$ (3 answers) Closed 6 years ago . Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a continuous and differentiable function in all $\mathbb{R}$. If $f(0)=0$ and $|f'(x)|\leq |f(x)|$ for all  $x\in\mathbb{R}$, then $f\equiv 0$. I've been trying to prove this using the Mean Value Theorem, but I can't get to the result. Can someone help?","This question already has answers here : Prove $f(x) = 0$ for all $x \in [0, \infty)$ when $|f'(x)| \leq |f(x)|$ (3 answers) Closed 6 years ago . Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a continuous and differentiable function in all $\mathbb{R}$. If $f(0)=0$ and $|f'(x)|\leq |f(x)|$ for all  $x\in\mathbb{R}$, then $f\equiv 0$. I've been trying to prove this using the Mean Value Theorem, but I can't get to the result. Can someone help?",,"['real-analysis', 'analysis', 'derivatives', 'continuity']"
87,Is this $C^\infty-$function analytic?,Is this function analytic?,C^\infty-,"Consider a $C^\infty-$function $\,f$ on $[a, b]$. All of its derivatives are non-negative. I am trying to prove it is an analytic function. I have tried to calculate its Taylor remainder  $$R_n = \int_a^x \frac{f^{(n+1)}(t)}{(n+1)!} (x-t)^{n+1} d t. $$  But I have difficulty estimating the bound. Thanks for any help in advance.","Consider a $C^\infty-$function $\,f$ on $[a, b]$. All of its derivatives are non-negative. I am trying to prove it is an analytic function. I have tried to calculate its Taylor remainder  $$R_n = \int_a^x \frac{f^{(n+1)}(t)}{(n+1)!} (x-t)^{n+1} d t. $$  But I have difficulty estimating the bound. Thanks for any help in advance.",,"['real-analysis', 'sequences-and-series', 'power-series', 'taylor-expansion', 'analyticity']"
88,Calculate $\lim_{n \to \infty} n(1+\sin(n))$,Calculate,\lim_{n \to \infty} n(1+\sin(n)),I think it doesn't exists but I can't find out how to prove it; note that $n$ is integer. I know that there are infinite many integers $a_n$ s.t. $\sin(a_n)>0$ and then limsup is $+ \infty$. I want to prove that liminf $\ne +\infty$ but I don't know how.,I think it doesn't exists but I can't find out how to prove it; note that $n$ is integer. I know that there are infinite many integers $a_n$ s.t. $\sin(a_n)>0$ and then limsup is $+ \infty$. I want to prove that liminf $\ne +\infty$ but I don't know how.,,"['calculus', 'real-analysis']"
89,Metamathematics of the Banach space consequences of the Baire category theorem,Metamathematics of the Banach space consequences of the Baire category theorem,,"My question is about a comment in Tao's presentation of the Uniform Boundedness Principle, the Open Mapping theorem, and the Closed Graph theorem in his blog post 245B, Notes 9: The Baire category theorem and its Banach space consequences .  He says typically the ""easy"" directions of the theorems are used in practice while the ""hard"" directions provide metamathematical justification for the approach. Strictly speaking, these theorems are not used much directly in practice, because one usually works in the reverse direction (i.e. first proving quantitative bounds, and then deriving qualitative corollaries); but the above three theorems help explain why we usually approach qualitative problems in functional analysis via their quantitative counterparts. Despite being given three examples of this phenomenon, I still don't understand what he means at all.  The examples are below, and I added the boldface to highlight what I don't get.  Could someone please expand on this, maybe with a simpler example?  I'm aware this is not supposed to be a formal logical concept, but I just don't understand what he's saying. In the discussion following Example 1 (Fourier inversion formula by Uniform Boundedness), Tao writes This argument only used the “easy” implication of Corollary 1, namely the deduction of 2. from 3.  The “hard” implication using the Baire category theorem was not directly utilised.  However, from a metamathematical standpoint, that implication is important because it tells us that the above strategy to prove convergence in norm of the Fourier inversion formula on $L^2$ – i.e. to obtain uniform operator norms on the partial sums, and to establish convergence on a dense subclass of “nice” functions – is in some sense the only strategy available to prove such a result. In Remark 5 following the Open Mapping Principle, Tao writes The open mapping theorem provides metamathematical justification for the method of a priori estimates for solving linear equations such as $Lu = f$ for a given datum $f \in Y$ and for an unknown $u \in X$, which is of course a familiar problem in linear PDE.  The a priori method assumes that $f$ is in some dense class of nice functions (e.g. smooth functions) in which solvability of $Lu=f$ is presumably easy, and then proceeds to obtain the a priori estimate $\|u\|_X \leq C \|f\|_Y$ for some constant $C$.  Theorem 3 then assures that $Lu=f$ is solvable for all $f$ in $Y$ (with a similar bound).  As before, this implication does not directly use the Baire category theorem, but that theorem helps explain why this method is “not wasteful.” Finally, following the Closed Graph Theorem Tao writes In practice, one should think of $Z$ as some sort of “low regularity” space with a weak topology, and $Y$ as a “high regularity” subspace with a stronger topology.  Corollary 3 motivates the method of a priori estimates to establish the $Y$-regularity of some linear transform $Tx$ of an arbitrary element $x$ in a Banach space $X$, by first establishing the a priori estimate $\|Tx\|_Y \leq C \|x\|_X$ for a dense subclass of “nice” elements of $X$, and then using the above corollary (and some weak continuity of $T$ in a low regularity space) to conclude.  The closed graph theorem provides the metamathematical explanation as to why this approach is at least as powerful as any other approach to proving regularity.","My question is about a comment in Tao's presentation of the Uniform Boundedness Principle, the Open Mapping theorem, and the Closed Graph theorem in his blog post 245B, Notes 9: The Baire category theorem and its Banach space consequences .  He says typically the ""easy"" directions of the theorems are used in practice while the ""hard"" directions provide metamathematical justification for the approach. Strictly speaking, these theorems are not used much directly in practice, because one usually works in the reverse direction (i.e. first proving quantitative bounds, and then deriving qualitative corollaries); but the above three theorems help explain why we usually approach qualitative problems in functional analysis via their quantitative counterparts. Despite being given three examples of this phenomenon, I still don't understand what he means at all.  The examples are below, and I added the boldface to highlight what I don't get.  Could someone please expand on this, maybe with a simpler example?  I'm aware this is not supposed to be a formal logical concept, but I just don't understand what he's saying. In the discussion following Example 1 (Fourier inversion formula by Uniform Boundedness), Tao writes This argument only used the “easy” implication of Corollary 1, namely the deduction of 2. from 3.  The “hard” implication using the Baire category theorem was not directly utilised.  However, from a metamathematical standpoint, that implication is important because it tells us that the above strategy to prove convergence in norm of the Fourier inversion formula on $L^2$ – i.e. to obtain uniform operator norms on the partial sums, and to establish convergence on a dense subclass of “nice” functions – is in some sense the only strategy available to prove such a result. In Remark 5 following the Open Mapping Principle, Tao writes The open mapping theorem provides metamathematical justification for the method of a priori estimates for solving linear equations such as $Lu = f$ for a given datum $f \in Y$ and for an unknown $u \in X$, which is of course a familiar problem in linear PDE.  The a priori method assumes that $f$ is in some dense class of nice functions (e.g. smooth functions) in which solvability of $Lu=f$ is presumably easy, and then proceeds to obtain the a priori estimate $\|u\|_X \leq C \|f\|_Y$ for some constant $C$.  Theorem 3 then assures that $Lu=f$ is solvable for all $f$ in $Y$ (with a similar bound).  As before, this implication does not directly use the Baire category theorem, but that theorem helps explain why this method is “not wasteful.” Finally, following the Closed Graph Theorem Tao writes In practice, one should think of $Z$ as some sort of “low regularity” space with a weak topology, and $Y$ as a “high regularity” subspace with a stronger topology.  Corollary 3 motivates the method of a priori estimates to establish the $Y$-regularity of some linear transform $Tx$ of an arbitrary element $x$ in a Banach space $X$, by first establishing the a priori estimate $\|Tx\|_Y \leq C \|x\|_X$ for a dense subclass of “nice” elements of $X$, and then using the above corollary (and some weak continuity of $T$ in a low regularity space) to conclude.  The closed graph theorem provides the metamathematical explanation as to why this approach is at least as powerful as any other approach to proving regularity.",,"['real-analysis', 'functional-analysis', 'problem-solving', 'meta-math']"
90,Necessary and sufficient condition for real analyticity,Necessary and sufficient condition for real analyticity,,"I am trying to prove the following result: Let $f:\mathbb{R}\to\mathbb{R}$ be infinitely differentiable. If $f$ is analytic at $a$ , then there is a ball $B_r(a)$ for which: $$\lim_{n\to\infty} M_n\frac{r^n}{n!}<\infty$$ where $M_n:=\sup\{|f^{(n)}(x)|:x\in B_r(a)\}$ . I know that the converse is true. I have the feeling that it is too good to be true, but I really don't know how to prove it. Any ideas? Thanks!","I am trying to prove the following result: Let be infinitely differentiable. If is analytic at , then there is a ball for which: where . I know that the converse is true. I have the feeling that it is too good to be true, but I really don't know how to prove it. Any ideas? Thanks!",f:\mathbb{R}\to\mathbb{R} f a B_r(a) \lim_{n\to\infty} M_n\frac{r^n}{n!}<\infty M_n:=\sup\{|f^{(n)}(x)|:x\in B_r(a)\},"['real-analysis', 'power-series', 'taylor-expansion']"
91,Continuous with compact support implies uniform continuity,Continuous with compact support implies uniform continuity,,"This might be a duplicate but I tried googling the MSE site and could not find a satisfactory answer. Let $(X, d)$ be a metric space and $f$ be a real valued continuous function on $X$. Suppose $f$ has a compact support. Does this imply the uniform continuity of $f$? I tried proving this statement,  but only for locally connected spaces have I succeeded in doing so. Is thus true for general metric spaces? I just couldn't provide a proof (or a counterexample) by myself. Please enlighten me.","This might be a duplicate but I tried googling the MSE site and could not find a satisfactory answer. Let $(X, d)$ be a metric space and $f$ be a real valued continuous function on $X$. Suppose $f$ has a compact support. Does this imply the uniform continuity of $f$? I tried proving this statement,  but only for locally connected spaces have I succeeded in doing so. Is thus true for general metric spaces? I just couldn't provide a proof (or a counterexample) by myself. Please enlighten me.",,"['real-analysis', 'general-topology', 'metric-spaces', 'uniform-continuity']"
92,"$f(0)=0$ ; $f(x):=\int_0^x \cos \frac 1t \cos \frac 3t \cos \frac 5t \cos \frac 7t\,dt$, $\forall x \ne 0$. Is $f$ differentiable at $0$?","; , . Is  differentiable at ?","f(0)=0 f(x):=\int_0^x \cos \frac 1t \cos \frac 3t \cos \frac 5t \cos \frac 7t\,dt \forall x \ne 0 f 0","Let $f:\mathbb R \to \mathbb R$ be defined by $f(0)=0$ and $$ f(x):=\int_0^x \cos \dfrac 1t \cos \dfrac 3t \cos \dfrac 5t \cos \dfrac 7t \,dt ,\quad\forall x \ne 0. $$ Then is $f$ differentiable at $0$?","Let $f:\mathbb R \to \mathbb R$ be defined by $f(0)=0$ and $$ f(x):=\int_0^x \cos \dfrac 1t \cos \dfrac 3t \cos \dfrac 5t \cos \dfrac 7t \,dt ,\quad\forall x \ne 0. $$ Then is $f$ differentiable at $0$?",,"['real-analysis', 'integration']"
93,Is there always a stable position for a rectangular lawn table?,Is there always a stable position for a rectangular lawn table?,,"It is a common calculus / analysis exercice to give a square lawn table, with legs at the corners, and ask to prove that it is always possible to rotate it so that it stands stably (not necessarily in perfect horizontal), as long as the wobblyness comes from the uneven lawn, not from the legs of the table itself. The proof, which assumes the lawn is suitably nice, uses the intermediate value theorem by rotating the table $90^\circ$ while keeping three legs firmly on the ground and noting that since all that's happened is that the diagonals of the table swapped places, the fourth leg must have passed through the ground at some point. What about a rectangular table? This has the complication that the table only has $180^\circ$ rotational symmetry, so there is no way to rotate it so as to have the diagonals swap position nicely. So, how can we prove that if we keep three legs along the ground as we turn the table around, the last leg must touch the ground at some point? Or is there some different approach that works? We are, of course, making the same assumptions as in the square case about the niceness of the lawn and that the table stands stably on an even floor.","It is a common calculus / analysis exercice to give a square lawn table, with legs at the corners, and ask to prove that it is always possible to rotate it so that it stands stably (not necessarily in perfect horizontal), as long as the wobblyness comes from the uneven lawn, not from the legs of the table itself. The proof, which assumes the lawn is suitably nice, uses the intermediate value theorem by rotating the table $90^\circ$ while keeping three legs firmly on the ground and noting that since all that's happened is that the diagonals of the table swapped places, the fourth leg must have passed through the ground at some point. What about a rectangular table? This has the complication that the table only has $180^\circ$ rotational symmetry, so there is no way to rotate it so as to have the diagonals swap position nicely. So, how can we prove that if we keep three legs along the ground as we turn the table around, the last leg must touch the ground at some point? Or is there some different approach that works? We are, of course, making the same assumptions as in the square case about the niceness of the lawn and that the table stands stably on an even floor.",,"['real-analysis', 'continuity', 'recreational-mathematics', 'puzzle']"
