,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Can a conic over $\mathbb{Q}$ with no $\mathbb{Q}$-points have a point of degree 3?,Can a conic over  with no -points have a point of degree 3?,\mathbb{Q} \mathbb{Q},"Let $C$ be the conic in $\mathbb{P}^2$ given by $ax^2 + by^2 + cz^2 = 0$ with $a,b,c\in\mathbb{Q}$. (every genus 0 curve over $\mathbb{Q}$ can be given this way right?) Suppose $C$ has no rational points. Could there exist a solution $(\alpha,\beta,1)$ with $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] = 3$?","Let $C$ be the conic in $\mathbb{P}^2$ given by $ax^2 + by^2 + cz^2 = 0$ with $a,b,c\in\mathbb{Q}$. (every genus 0 curve over $\mathbb{Q}$ can be given this way right?) Suppose $C$ has no rational points. Could there exist a solution $(\alpha,\beta,1)$ with $[\mathbb{Q}(\alpha,\beta):\mathbb{Q}] = 3$?",,"['number-theory', 'algebraic-geometry']"
41,Upper bound on Prime gaps,Upper bound on Prime gaps,,"An answer to a previous question (see here ) regarding maximum prime gaps states that ""Bertrand's postulate gives that $p_k−p_{k−1}≤p_{k−1}$. A result of Baker, Harman, & Pintz can be used to improve this to $$p_k−p_{k−1}≪p^{0.525}_{k−1}\quad(1).$$ What exactly is the argument used to obtain (1) from what I interpret to be the quoted Baker, Harman and Pintz result which is stated in their paper as Combining all our estimates we conclude that, for all large $x$, $$\pi(x+x^{0.525})-\pi(x) \geq \frac{9}{100} \frac{x^{0.525}}{\log x},\quad(2)$$ where $\pi(x)$ is the prime-counting function. My problem is while $\pi(x)$ is monotone increasing with $x$ the difference on the left hand side (LHS) of (2) is not monotone.","An answer to a previous question (see here ) regarding maximum prime gaps states that ""Bertrand's postulate gives that $p_k−p_{k−1}≤p_{k−1}$. A result of Baker, Harman, & Pintz can be used to improve this to $$p_k−p_{k−1}≪p^{0.525}_{k−1}\quad(1).$$ What exactly is the argument used to obtain (1) from what I interpret to be the quoted Baker, Harman and Pintz result which is stated in their paper as Combining all our estimates we conclude that, for all large $x$, $$\pi(x+x^{0.525})-\pi(x) \geq \frac{9}{100} \frac{x^{0.525}}{\log x},\quad(2)$$ where $\pi(x)$ is the prime-counting function. My problem is while $\pi(x)$ is monotone increasing with $x$ the difference on the left hand side (LHS) of (2) is not monotone.",,['number-theory']
42,Maximum amount of divisors of the number $n^m+m^n$,Maximum amount of divisors of the number,n^m+m^n,"We are given some positive integer $m$. What maximum amount of distinct prime divisors a number $n^m+m^n$ can have, where $n\in\mathbb{Z}_+$? Edit: As noted in comments, there is no reason to think that such maximum exists. In that case the question is following: why for every positive integers $m$ and $x$ there exists a positive integer $n$ such that the number $n^m+m^n$ has more than $x$ distinct prime divisors?","We are given some positive integer $m$. What maximum amount of distinct prime divisors a number $n^m+m^n$ can have, where $n\in\mathbb{Z}_+$? Edit: As noted in comments, there is no reason to think that such maximum exists. In that case the question is following: why for every positive integers $m$ and $x$ there exists a positive integer $n$ such that the number $n^m+m^n$ has more than $x$ distinct prime divisors?",,"['number-theory', 'elementary-number-theory', 'divisibility']"
43,Computation of Bernoulli Numbers.,Computation of Bernoulli Numbers.,,"What is the most efficient known algorithm to calculate Bernoulli Numbers, and what is the time complexity of the algorithm? I'm not too familiar with said time complexity to figure out on my own.","What is the most efficient known algorithm to calculate Bernoulli Numbers, and what is the time complexity of the algorithm? I'm not too familiar with said time complexity to figure out on my own.",,"['number-theory', 'algorithms']"
44,Rational solutions to $x^4+y^4=cz^2$,Rational solutions to,x^4+y^4=cz^2,"Suppose $c\neq 1$ is a squarefree number, and consider the curve $x^4+y^4=cz^2$. How can I find rational points on this curve? What I really want to know is how to transform this into an elliptic curve. I'm confused for the following reason: this curve has three variables, while elliptic curves have two variables.","Suppose $c\neq 1$ is a squarefree number, and consider the curve $x^4+y^4=cz^2$. How can I find rational points on this curve? What I really want to know is how to transform this into an elliptic curve. I'm confused for the following reason: this curve has three variables, while elliptic curves have two variables.",,"['number-theory', 'diophantine-equations', 'elliptic-curves']"
45,Finding period of a recursive sequence defined by modular operator?,Finding period of a recursive sequence defined by modular operator?,,"If  $f(x)$ is defined as : $f(x)=i$ ,if $x\equiv i$  (mod n),  $0\leq i< n$ How can I prove whether the following recursive sequences are periodic or not? $$x_{i+1}=f(k_0+k_1x_{i}+k_2x_{i-1}+...+k_{m+1}x_{i-m})$$ and $$x_i=1,0\leq i< m$$ And for instance, how can I find period of an special case:($k_0=k_1=k_2=1$) $$x_{i+1}=f(1+x_{i}+x_{i-1}) $$ $$x_0=x_1=1$$","If  $f(x)$ is defined as : $f(x)=i$ ,if $x\equiv i$  (mod n),  $0\leq i< n$ How can I prove whether the following recursive sequences are periodic or not? $$x_{i+1}=f(k_0+k_1x_{i}+k_2x_{i-1}+...+k_{m+1}x_{i-m})$$ and $$x_i=1,0\leq i< m$$ And for instance, how can I find period of an special case:($k_0=k_1=k_2=1$) $$x_{i+1}=f(1+x_{i}+x_{i-1}) $$ $$x_0=x_1=1$$",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'recursion', 'random']"
46,Is $\pi(n)$ a Rational Function?,Is  a Rational Function?,\pi(n),"Are there some two-variable polynomials $P(n,\log n)$ and $Q(n,\log n)$ which we have the bellow equation for prime counting function $\pi(n)$ for $n \in \mathbb{n}$? $$\pi(n) =  \Bigl{\lfloor} \frac{P(n,\log n)}{Q(n, \log n)} \Bigr{\rfloor}$$ Note: According to the Prime Number Theorem such these polynomials should satisfy the bellow limit condition. $$\lim_{n\to\infty} \frac{P(n,\log n) \times \log n}{Q(n, \log n) \times n}  =1 $$","Are there some two-variable polynomials $P(n,\log n)$ and $Q(n,\log n)$ which we have the bellow equation for prime counting function $\pi(n)$ for $n \in \mathbb{n}$? $$\pi(n) =  \Bigl{\lfloor} \frac{P(n,\log n)}{Q(n, \log n)} \Bigr{\rfloor}$$ Note: According to the Prime Number Theorem such these polynomials should satisfy the bellow limit condition. $$\lim_{n\to\infty} \frac{P(n,\log n) \times \log n}{Q(n, \log n) \times n}  =1 $$",,['number-theory']
47,Prove that given graph consisting of vertices numbered with composite numbers is not eulerian,Prove that given graph consisting of vertices numbered with composite numbers is not eulerian,,"We have the following graph definition: $$V(G_n)=\{1\leq m\leq n : m = pq\}$$ (so vetices of $G_n$ are composite numbers) $$E(G_n)=\{\{i,j\}:i\perp j\}$$ (so vertices $i,j$ are connected if and only if they are realtively primes) The problem asks us to prove that $G_{1000}$ is not eulerian. So it seems easy - we only need to find two vertices, such that the parity of degree of first is different than that of the second (or - even simpler - find a vertex with odd degree). Unfortunately I've been struggling with finding such pair for quite some time now. Where should I look then?","We have the following graph definition: $$V(G_n)=\{1\leq m\leq n : m = pq\}$$ (so vetices of $G_n$ are composite numbers) $$E(G_n)=\{\{i,j\}:i\perp j\}$$ (so vertices $i,j$ are connected if and only if they are realtively primes) The problem asks us to prove that $G_{1000}$ is not eulerian. So it seems easy - we only need to find two vertices, such that the parity of degree of first is different than that of the second (or - even simpler - find a vertex with odd degree). Unfortunately I've been struggling with finding such pair for quite some time now. Where should I look then?",,"['number-theory', 'discrete-mathematics', 'graph-theory']"
48,Roots of a Cubic Polynomial with Elementary Symmetric Polynomial Coefficients,Roots of a Cubic Polynomial with Elementary Symmetric Polynomial Coefficients,,"Let $R_n$ be a set of $n$ distinct nonzero rational numbers. Let $e_k$ be elementary symmetric polynomials over $R_n$---i.e. $e_0=1$, $e_1 = \sum_{1\le i\le n} r_i$, $e_2 = \sum_{1\le i<j\le n} r_i r_j$, etc. For all $n>3$, does there exits an $R_n$ such that $e_3 x^3 + e_2 x^2 + e_1 x + 1$ has distinct rational roots? ($e_3\ne0$) For quadratic polynomial, it is easy to characterize $R_n$ using simple algebra. I don't know how to approach the cubic or higher order polynomials.","Let $R_n$ be a set of $n$ distinct nonzero rational numbers. Let $e_k$ be elementary symmetric polynomials over $R_n$---i.e. $e_0=1$, $e_1 = \sum_{1\le i\le n} r_i$, $e_2 = \sum_{1\le i<j\le n} r_i r_j$, etc. For all $n>3$, does there exits an $R_n$ such that $e_3 x^3 + e_2 x^2 + e_1 x + 1$ has distinct rational roots? ($e_3\ne0$) For quadratic polynomial, it is easy to characterize $R_n$ using simple algebra. I don't know how to approach the cubic or higher order polynomials.",,"['number-theory', 'roots', 'rational-numbers', 'symmetric-polynomials']"
49,30th problem of the fifth book of Diophantus;,30th problem of the fifth book of Diophantus;,,"Is there a complete answer to this problem? I have found Saunderson's answer, but I believe it is missing a few answers. The problem states: $a^2+b^2=d^2 \\ a^2+c^2=e^2 \\ b^2+c^2=f^2$ Saunderson proves the answer is $a=y(4x^2-z^2)\\ b=x(4y^2-z^2)\\ c=4xyz$ where $x,y,z$ is the Pythagorean triple $x^2+y^2=z^2$. But this skips answers like $(85,132,720)$,$(132,351,720)$, etc. The complete Saunderson proof is here: https://play.google.com/books/reader?id=1NI_AQAAMAAJ&printsec=frontcover&output=reader&hl=en&pg=GBS.PA429 The solutions are also known as Euler Bricks. Also (since I don't think a complete answer exists), do any of you have suggestions on how to find one?","Is there a complete answer to this problem? I have found Saunderson's answer, but I believe it is missing a few answers. The problem states: $a^2+b^2=d^2 \\ a^2+c^2=e^2 \\ b^2+c^2=f^2$ Saunderson proves the answer is $a=y(4x^2-z^2)\\ b=x(4y^2-z^2)\\ c=4xyz$ where $x,y,z$ is the Pythagorean triple $x^2+y^2=z^2$. But this skips answers like $(85,132,720)$,$(132,351,720)$, etc. The complete Saunderson proof is here: https://play.google.com/books/reader?id=1NI_AQAAMAAJ&printsec=frontcover&output=reader&hl=en&pg=GBS.PA429 The solutions are also known as Euler Bricks. Also (since I don't think a complete answer exists), do any of you have suggestions on how to find one?",,"['number-theory', 'algebraic-number-theory', 'diophantine-equations']"
50,show that $\frac{a^2+b^2+c^2}{15}$ is non-square integer,show that  is non-square integer,\frac{a^2+b^2+c^2}{15},"Let $a,b,c$ be non-zero integers. Show that $\dfrac{a^2+b^2+c^2}{15}$ is a not a perfect square for all $a,b,c$ My approach is the following: Assume there exists an integer $d$ such that $$a^2+b^2+c^2=15d^2$$ It follows that $$a^2+b^2+c^2=15d^2\equiv -d^2\pmod 8\Longrightarrow a^2+b^2+c^2+d^2\equiv 0\pmod 8$$ Well and now I'm stuck and don't know how to proceed","Let $a,b,c$ be non-zero integers. Show that $\dfrac{a^2+b^2+c^2}{15}$ is a not a perfect square for all $a,b,c$ My approach is the following: Assume there exists an integer $d$ such that $$a^2+b^2+c^2=15d^2$$ It follows that $$a^2+b^2+c^2=15d^2\equiv -d^2\pmod 8\Longrightarrow a^2+b^2+c^2+d^2\equiv 0\pmod 8$$ Well and now I'm stuck and don't know how to proceed",,[]
51,Trivial zeros of the zeta function,Trivial zeros of the zeta function,,"The trivial zeros of the Riemann zeta function are negative even integers. But I don't understand how that makes sense with the original definition of the function. $\zeta(-2) = \sum_{n=1}^{\infty} n^2$, which is the sum of squares of natural numbers. How does this sum to zero? Am I missing something obvious?","The trivial zeros of the Riemann zeta function are negative even integers. But I don't understand how that makes sense with the original definition of the function. $\zeta(-2) = \sum_{n=1}^{\infty} n^2$, which is the sum of squares of natural numbers. How does this sum to zero? Am I missing something obvious?",,"['number-theory', 'riemann-zeta']"
52,"Is it true that $(p,q)=(q',p')$?",Is it true that ?,"(p,q)=(q',p')","If $a,b,p,q,p',q'\in \mathbb{Z}$ satisfy $a(p^2+q^2)+bp'q'=a(p'^2+q'^2)+bpq$, is it true that $(p,q)=(q',p')$? EDIT: This is wrong, I have made a new topic here: Which linear transformations preserve this?","If $a,b,p,q,p',q'\in \mathbb{Z}$ satisfy $a(p^2+q^2)+bp'q'=a(p'^2+q'^2)+bpq$, is it true that $(p,q)=(q',p')$? EDIT: This is wrong, I have made a new topic here: Which linear transformations preserve this?",,['number-theory']
53,Reduction of Factoring to Order Finding,Reduction of Factoring to Order Finding,,"Theorem Let $N$ be a general odd number, which written as its prime factorisation is $N = {p_1}^{\alpha_1} {p_2}^{\alpha_2} \dots {p_s}^{\alpha_s}$. If $x$ is chosen uniformly at random from $\mathbb{Z}^{*}_N$ (group of numbers coprime to $N$) and $r$ is the order of $x$ modulo N. Then \begin{equation} \mathbb{P} [r\text{ is even and }x^{r/2} \not\equiv -1 \text{ mod } N] \geq 1 - \frac{1}{2^{s}} \end{equation} Proof We need to show that, \begin{equation*} \mathbb{P} [r\text{ is odd or }x^{r/2} \equiv -1 \text{ mod } N] \leq \frac{1}{2^s} \end{equation*} The Chinese remainder theorem states that $\mathbb{Z}^{*}_N \cong \mathbb{Z}^{*}_{{p_1}^{\alpha_1}} \times \mathbb{Z}^{*}_{{p_2}^{\alpha_2}} \times \dots \times \mathbb{Z}^{*}_{{p_s}^{\alpha_s}}$ from which we can deduce that choosing $x$ uniformly at random from $\mathbb{Z}^{*}_N$ is equivalent to choosing $x_i$ uniformly at random from $\mathbb{Z}^{*}_{{p_j}^{\alpha_j}}$. Let $r_j$ be the order of $x_j$ modulo ${p_j}^{\alpha_j}$ and let $2^{m_j}$ be the largest power of $2$, which divides $r_j$. So $k_j 2^{m_j} = r_j$ and $k_j$ odd. Assume that $r$ is odd, which implies that $r_j$ must be odd for each $j$ (so $m_j = 0$), which occurs with probability $2^{-s}$ (from a previous result). Now assume that $r$ is even, but $x^{r/2} \equiv -1 \text{ mod } N$. Then $x^{r/2} \equiv -1 \text{ mod } {p_j}^{\alpha_j}$. This implies that $r_j$ does not divide $\dfrac{r}{2}$, to see this suppose $r_j \Big| \dfrac{r}{2} \implies cr_j = \dfrac{r}{2}$ and therefore $x_j^{r/2} \equiv x_{j}^{cr_j} \equiv (x_{j}^{r_j})^c \equiv 1 \text{ mod } {p_j}^{\alpha_j} \not\equiv -1 \text{ mod } {p_j}^{\alpha_j}$ giving a contradiction. Therefore we must have that all $m_j$ are equal to a common value $m$. It is proving this final statement where I am stuck. The notes, which I am using say; ""Because $r_j$ all divide $r$ and in fact $r$ is a common multiple of the $r_j$, so if one of the $m_j$ has an extra power of $2$ removing this the others should still divide $\dfrac{r}{2}$. But we have shown this is not true."" My Attempt of a Proof (WLOG $r_1$ has extra power of $2$) \begin{align*} r &= c r_1 r_2 \dots r_s \text{(since r is common multiple)}\\ r &= c (k_1 2^{m+1}) r_2 \dots r_s \\ \dfrac{r}{2} &= c (k_1 2^{m}) r_2 \dots r_s \end{align*} and therefore $r_j, \Big| \dfrac{r}{2}$ for $j = 2 \dots s$ the contradiction. However, surely we can repeat this proof when all $m_j$ are equal an obtain the same contradiction? So where I am going wrong?","Theorem Let $N$ be a general odd number, which written as its prime factorisation is $N = {p_1}^{\alpha_1} {p_2}^{\alpha_2} \dots {p_s}^{\alpha_s}$. If $x$ is chosen uniformly at random from $\mathbb{Z}^{*}_N$ (group of numbers coprime to $N$) and $r$ is the order of $x$ modulo N. Then \begin{equation} \mathbb{P} [r\text{ is even and }x^{r/2} \not\equiv -1 \text{ mod } N] \geq 1 - \frac{1}{2^{s}} \end{equation} Proof We need to show that, \begin{equation*} \mathbb{P} [r\text{ is odd or }x^{r/2} \equiv -1 \text{ mod } N] \leq \frac{1}{2^s} \end{equation*} The Chinese remainder theorem states that $\mathbb{Z}^{*}_N \cong \mathbb{Z}^{*}_{{p_1}^{\alpha_1}} \times \mathbb{Z}^{*}_{{p_2}^{\alpha_2}} \times \dots \times \mathbb{Z}^{*}_{{p_s}^{\alpha_s}}$ from which we can deduce that choosing $x$ uniformly at random from $\mathbb{Z}^{*}_N$ is equivalent to choosing $x_i$ uniformly at random from $\mathbb{Z}^{*}_{{p_j}^{\alpha_j}}$. Let $r_j$ be the order of $x_j$ modulo ${p_j}^{\alpha_j}$ and let $2^{m_j}$ be the largest power of $2$, which divides $r_j$. So $k_j 2^{m_j} = r_j$ and $k_j$ odd. Assume that $r$ is odd, which implies that $r_j$ must be odd for each $j$ (so $m_j = 0$), which occurs with probability $2^{-s}$ (from a previous result). Now assume that $r$ is even, but $x^{r/2} \equiv -1 \text{ mod } N$. Then $x^{r/2} \equiv -1 \text{ mod } {p_j}^{\alpha_j}$. This implies that $r_j$ does not divide $\dfrac{r}{2}$, to see this suppose $r_j \Big| \dfrac{r}{2} \implies cr_j = \dfrac{r}{2}$ and therefore $x_j^{r/2} \equiv x_{j}^{cr_j} \equiv (x_{j}^{r_j})^c \equiv 1 \text{ mod } {p_j}^{\alpha_j} \not\equiv -1 \text{ mod } {p_j}^{\alpha_j}$ giving a contradiction. Therefore we must have that all $m_j$ are equal to a common value $m$. It is proving this final statement where I am stuck. The notes, which I am using say; ""Because $r_j$ all divide $r$ and in fact $r$ is a common multiple of the $r_j$, so if one of the $m_j$ has an extra power of $2$ removing this the others should still divide $\dfrac{r}{2}$. But we have shown this is not true."" My Attempt of a Proof (WLOG $r_1$ has extra power of $2$) \begin{align*} r &= c r_1 r_2 \dots r_s \text{(since r is common multiple)}\\ r &= c (k_1 2^{m+1}) r_2 \dots r_s \\ \dfrac{r}{2} &= c (k_1 2^{m}) r_2 \dots r_s \end{align*} and therefore $r_j, \Big| \dfrac{r}{2}$ for $j = 2 \dots s$ the contradiction. However, surely we can repeat this proof when all $m_j$ are equal an obtain the same contradiction? So where I am going wrong?",,"['number-theory', 'order-theory']"
54,solving cubic diophantine equation,solving cubic diophantine equation,,"Can someone show me how to find all solutions in positive integers to the diophantine equation: $$x^3 + y^3 = 35$$ I know how to do it algebraically, but I want to know how you solve it in number theory. My Algebraic Approach: $x^3 + y^3 = (x + y)\cdot (x^2 - xy + y^2) = 35$. The only integer factors of $35$ are $(1, 35)$ or $(5, 7)$. There are no integers $x$ and $y$ that add to $1$, so $x + y = 5$ or $7$. Using $x + y = 5$ we get that $y = 5 - x$, so $y^3 = 125 - 75x + 15x^2 - x^3$ so $x^3 + y^3 = 15x^2 - 75x + 125 = 35$ or $$15x^2 - 75x + 90 = 0$$ $$x^2 - 5x + 6 = 0$$ $$(x - 3)(x - 2) = 0$$ So $x = 2$ or $x = 3$ Thus $y = 3$ or $y = 2$ respectively. Using $x + y = 7$ we get that $y = 7 - x$, so $y^3 = 343 - 147x + 21x^2 - x^3$ so $$x^3 + y^3 = 21x^2 - 147x + 343 = 35$$ $$21x^2 - 147x + 308 = 0$$ $$3x^2 - 21x + 44 = 0$$ or $$x = \frac{21 \pm \sqrt{-87}}{6}$$ Since x is complex, this can't be a solution. So $(x, y) = (2, 3)$ or $(x, y) = (3, 2)$","Can someone show me how to find all solutions in positive integers to the diophantine equation: $$x^3 + y^3 = 35$$ I know how to do it algebraically, but I want to know how you solve it in number theory. My Algebraic Approach: $x^3 + y^3 = (x + y)\cdot (x^2 - xy + y^2) = 35$. The only integer factors of $35$ are $(1, 35)$ or $(5, 7)$. There are no integers $x$ and $y$ that add to $1$, so $x + y = 5$ or $7$. Using $x + y = 5$ we get that $y = 5 - x$, so $y^3 = 125 - 75x + 15x^2 - x^3$ so $x^3 + y^3 = 15x^2 - 75x + 125 = 35$ or $$15x^2 - 75x + 90 = 0$$ $$x^2 - 5x + 6 = 0$$ $$(x - 3)(x - 2) = 0$$ So $x = 2$ or $x = 3$ Thus $y = 3$ or $y = 2$ respectively. Using $x + y = 7$ we get that $y = 7 - x$, so $y^3 = 343 - 147x + 21x^2 - x^3$ so $$x^3 + y^3 = 21x^2 - 147x + 343 = 35$$ $$21x^2 - 147x + 308 = 0$$ $$3x^2 - 21x + 44 = 0$$ or $$x = \frac{21 \pm \sqrt{-87}}{6}$$ Since x is complex, this can't be a solution. So $(x, y) = (2, 3)$ or $(x, y) = (3, 2)$",,"['number-theory', 'diophantine-equations']"
55,Bunyakovsky conjecture for cyclotomic polynomials,Bunyakovsky conjecture for cyclotomic polynomials,,"This article on Wikipedia: http://en.wikipedia.org/wiki/Bunyakovsky_conjecture says: In fact, it can be shown that if for all natural number $ n $, there exists a natural number $ x > 1 $ such that $ \Phi_n(x) $ is prime, then for all natural number $ n $, there are infinitely many natural number $ x $ such that $ \Phi_n(x) $ is prime. (Where $ \Phi_n(x) $ is the $ n $-th cyclotomic polynomial) However, there is no reference to the proof. Could you please post the proof or a link to it?","This article on Wikipedia: http://en.wikipedia.org/wiki/Bunyakovsky_conjecture says: In fact, it can be shown that if for all natural number $ n $, there exists a natural number $ x > 1 $ such that $ \Phi_n(x) $ is prime, then for all natural number $ n $, there are infinitely many natural number $ x $ such that $ \Phi_n(x) $ is prime. (Where $ \Phi_n(x) $ is the $ n $-th cyclotomic polynomial) However, there is no reference to the proof. Could you please post the proof or a link to it?",,"['number-theory', 'polynomials', 'prime-numbers', 'cyclotomic-polynomials']"
56,Trying to understand a step in Ramanujan's Proof of Bertrand's Postulate regarding the gamma function,Trying to understand a step in Ramanujan's Proof of Bertrand's Postulate regarding the gamma function,,"My question relates to this step in the proof here : But it is easy to see that $$\log \Gamma(x)-2\log\Gamma(\frac12x+\frac12) \le \log\left\lfloor x\right\rfloor!-2\log\left\lfloor\frac12x\right\rfloor!$$ if I use $\left\{\dfrac{x}{2}\right\} = \dfrac{x}{2} - \left\lfloor\dfrac{x}{2}\right\rfloor$ to represent the fractional part. It is clear to me that the statement is true for when $\left\{\dfrac{x}{2}\right\} \le \dfrac{1}{2}$.  I am having trouble understanding why it is necessarily true when $\left\{\dfrac{x}{2}\right\} > \dfrac{1}{2}$ When $\left\{\dfrac{x}{2}\right\} \le \dfrac{1}{2}$, I can use the answer from here . where $x_1 = x$,  $\Delta{t_1} = 1-\left\{x\right\}$, $x_1+\Delta t_1 = \lfloor{x}\rfloor+1$ $x_2 = \dfrac{x}{2}+\dfrac{1}{2}$,  $\Delta{t_2} = \dfrac{1}{2}-\left\{\dfrac{x}{2}\right\}$, $x_2+\Delta t_2 = \lfloor\dfrac{x}{2}\rfloor+1$ $x_3 = \dfrac{x}{2}+\dfrac{1}{2}$,  $\Delta{t_3} = \dfrac{1}{2}-\left\{\dfrac{x}{2}\right\}$, $x_3+\Delta t_3 = \lfloor\dfrac{x}{2}\rfloor+1$ to get: $$\dfrac{\Gamma(\left\lfloor{x}\right\rfloor+1)}{\Gamma({x})} \ge \frac{\Gamma(\left\lfloor\dfrac{x}{2}\right\rfloor+1)}{\Gamma(\dfrac{x}{2}+\dfrac{1}{2})}\dfrac{\Gamma(\left\lfloor\dfrac{x}{2}\right\rfloor+1)}{\Gamma(\dfrac{x}{2}+\dfrac{1}{2})}$$ This approach fails for $\left\{\dfrac{x}{2}\right\} > \dfrac{1}{2}$ since $\Delta{t_2}, \Delta{t_3} < 0$ Can someone provide me the argument for why this inequality is true for the condition where $\left\{\dfrac{x}{2}\right\} > \dfrac{1}{2}$? Thanks very much. Edit: I figured out an argument that works for $\left\{\dfrac{x}{2}\right\} > \dfrac{1}{2}$ I posted it as the answer below.","My question relates to this step in the proof here : But it is easy to see that $$\log \Gamma(x)-2\log\Gamma(\frac12x+\frac12) \le \log\left\lfloor x\right\rfloor!-2\log\left\lfloor\frac12x\right\rfloor!$$ if I use $\left\{\dfrac{x}{2}\right\} = \dfrac{x}{2} - \left\lfloor\dfrac{x}{2}\right\rfloor$ to represent the fractional part. It is clear to me that the statement is true for when $\left\{\dfrac{x}{2}\right\} \le \dfrac{1}{2}$.  I am having trouble understanding why it is necessarily true when $\left\{\dfrac{x}{2}\right\} > \dfrac{1}{2}$ When $\left\{\dfrac{x}{2}\right\} \le \dfrac{1}{2}$, I can use the answer from here . where $x_1 = x$,  $\Delta{t_1} = 1-\left\{x\right\}$, $x_1+\Delta t_1 = \lfloor{x}\rfloor+1$ $x_2 = \dfrac{x}{2}+\dfrac{1}{2}$,  $\Delta{t_2} = \dfrac{1}{2}-\left\{\dfrac{x}{2}\right\}$, $x_2+\Delta t_2 = \lfloor\dfrac{x}{2}\rfloor+1$ $x_3 = \dfrac{x}{2}+\dfrac{1}{2}$,  $\Delta{t_3} = \dfrac{1}{2}-\left\{\dfrac{x}{2}\right\}$, $x_3+\Delta t_3 = \lfloor\dfrac{x}{2}\rfloor+1$ to get: $$\dfrac{\Gamma(\left\lfloor{x}\right\rfloor+1)}{\Gamma({x})} \ge \frac{\Gamma(\left\lfloor\dfrac{x}{2}\right\rfloor+1)}{\Gamma(\dfrac{x}{2}+\dfrac{1}{2})}\dfrac{\Gamma(\left\lfloor\dfrac{x}{2}\right\rfloor+1)}{\Gamma(\dfrac{x}{2}+\dfrac{1}{2})}$$ This approach fails for $\left\{\dfrac{x}{2}\right\} > \dfrac{1}{2}$ since $\Delta{t_2}, \Delta{t_3} < 0$ Can someone provide me the argument for why this inequality is true for the condition where $\left\{\dfrac{x}{2}\right\} > \dfrac{1}{2}$? Thanks very much. Edit: I figured out an argument that works for $\left\{\dfrac{x}{2}\right\} > \dfrac{1}{2}$ I posted it as the answer below.",,"['number-theory', 'prime-numbers', 'gamma-function']"
57,Algorithm for Converting Rational Into Surreal Number,Algorithm for Converting Rational Into Surreal Number,,"I'm writing a library in Haskell that represents the class of surreal numbers, which like many things can be read about here . I've run into a problem in converting between other classes of numbers (specifically, rational numbers), and surreals. In an attempt to write a function that converts a rational number into a surreal number, I've noted a few things: Not all rational numbers have finite representations as surreal numbers (in fact, I believe any rational number that is represented fractionally with a denominator that is not a power of 2 fails in this respect); I'm willing to ignore these for now The function is likely to be defined recursively, like most operations on or concerning surreal numbers I have already defined addition, multiplication, negation (and by extension subtraction), and a function that converts an integer into a surreal number I would use division of two surreal numbers obtained via integer conversion (the numerator and denominator of the rational number), except that I'm having trouble defining division without already having defined division (simply a quirk with how surreal number division is defined) I've glanced briefly through ""the book"" on the topic of surreal numbers ( On Numbers and Game s by John H. Conway), and while he mentions that the rational numbers are fully contained within the surreals (as are all ordered fields), the only thing he noted that I found that looks something like a conversion equation is the following: If x is a rational number whose denominator divides $2^n$, then $x = \{x-(1/2)^n|x+(1/2)^n\}$ This seems circularly defined, and unsuitable for an algorithm (at least, as far as I have tried to use it, though that could simply be inexperience). Is there a sensible mapping between the rational numbers and surreal numbers that I can use to input a rational and get out a surreal, and if so, how does it work?","I'm writing a library in Haskell that represents the class of surreal numbers, which like many things can be read about here . I've run into a problem in converting between other classes of numbers (specifically, rational numbers), and surreals. In an attempt to write a function that converts a rational number into a surreal number, I've noted a few things: Not all rational numbers have finite representations as surreal numbers (in fact, I believe any rational number that is represented fractionally with a denominator that is not a power of 2 fails in this respect); I'm willing to ignore these for now The function is likely to be defined recursively, like most operations on or concerning surreal numbers I have already defined addition, multiplication, negation (and by extension subtraction), and a function that converts an integer into a surreal number I would use division of two surreal numbers obtained via integer conversion (the numerator and denominator of the rational number), except that I'm having trouble defining division without already having defined division (simply a quirk with how surreal number division is defined) I've glanced briefly through ""the book"" on the topic of surreal numbers ( On Numbers and Game s by John H. Conway), and while he mentions that the rational numbers are fully contained within the surreals (as are all ordered fields), the only thing he noted that I found that looks something like a conversion equation is the following: If x is a rational number whose denominator divides $2^n$, then $x = \{x-(1/2)^n|x+(1/2)^n\}$ This seems circularly defined, and unsuitable for an algorithm (at least, as far as I have tried to use it, though that could simply be inexperience). Is there a sensible mapping between the rational numbers and surreal numbers that I can use to input a rational and get out a surreal, and if so, how does it work?",,"['number-theory', 'algorithms', 'recursive-algorithms', 'ordered-fields', 'surreal-numbers']"
58,Summation identity involving the floor function,Summation identity involving the floor function,,"(Kömal November B. 4666) Prove that $\sum_{k=1}^n (2k-1) [\frac{n}{k}]=\sum_{k=1}^n [\frac{n}{k}]^2$ for every positive integer $n$, where $[n]$ is the largest integer greater than or equal to $n$.","(Kömal November B. 4666) Prove that $\sum_{k=1}^n (2k-1) [\frac{n}{k}]=\sum_{k=1}^n [\frac{n}{k}]^2$ for every positive integer $n$, where $[n]$ is the largest integer greater than or equal to $n$.",,['number-theory']
