,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Long polynomial expansion with 34 roots,Long polynomial expansion with 34 roots,,"This is a very tricky problem, I just need a few hints. I think the $(-x^{17})$ is also there for a specific trick. In the end if it is $ax^{17}$, I see that $a = 17 - 1 + 1 = 17$. Also, another possible approach is: $$(1 + x + \cdots + x^{17})^2 = x^{17}$$ $$1 + x + \cdots + x^{17} = x^{17/2}$$ But that doesn't do much. Only hints please! UPDATE: $$P(x)=0\implies x\ne 1.$$ By the geometric series formula this changes to: $$\left(\sum_{n=0}^{17}  x^n \right)^2 = x^{17} \text{ where } |x| < 1.$$ $$ \left( \frac{1 - x^{18}}{1-x}  \right)^2 = x^{17}.$$ $$(1 - x^{18})^2 = (1-x)^2(x^{17}) = x^{19} - 2x^{18} + x^{17}.$$ $$x^{36} - 2x^{18} + 1 = x^{19} - 2x^{18} + x^{17}.$$ $$x^{36} - x^{19} - x^{17} + 1 = 0.$$ $$x^{19}(x^{17} - 1) - (x^{17} - 1) = 0.$$ $$(x^{19} - 1)(x^{17} - 1) = 0.$$ With zero prod. property, we have to use roots of unity. $$x^{19} = 1 = e^{2\pi i*k}.$$ $$1\ne x = e^{2\pi i \cdot k/19}.$$ $$1\ne x = e^{2\pi i \cdot k/17} \space \text{for the other case}.$$ the smallest root obviously is $a_1 = 1/19, a_2 = 1/17, a_3 = 2/19, a_4 = 2/17, a_5 = 3/19$. $$\sum a_k = \frac{6}{19} + \frac{3}{17} = \frac{102 + 57}{323} = \frac{159}{323} = \frac{m}{n}$$ $m + n = 482$.","This is a very tricky problem, I just need a few hints. I think the $(-x^{17})$ is also there for a specific trick. In the end if it is $ax^{17}$, I see that $a = 17 - 1 + 1 = 17$. Also, another possible approach is: $$(1 + x + \cdots + x^{17})^2 = x^{17}$$ $$1 + x + \cdots + x^{17} = x^{17/2}$$ But that doesn't do much. Only hints please! UPDATE: $$P(x)=0\implies x\ne 1.$$ By the geometric series formula this changes to: $$\left(\sum_{n=0}^{17}  x^n \right)^2 = x^{17} \text{ where } |x| < 1.$$ $$ \left( \frac{1 - x^{18}}{1-x}  \right)^2 = x^{17}.$$ $$(1 - x^{18})^2 = (1-x)^2(x^{17}) = x^{19} - 2x^{18} + x^{17}.$$ $$x^{36} - 2x^{18} + 1 = x^{19} - 2x^{18} + x^{17}.$$ $$x^{36} - x^{19} - x^{17} + 1 = 0.$$ $$x^{19}(x^{17} - 1) - (x^{17} - 1) = 0.$$ $$(x^{19} - 1)(x^{17} - 1) = 0.$$ With zero prod. property, we have to use roots of unity. $$x^{19} = 1 = e^{2\pi i*k}.$$ $$1\ne x = e^{2\pi i \cdot k/19}.$$ $$1\ne x = e^{2\pi i \cdot k/17} \space \text{for the other case}.$$ the smallest root obviously is $a_1 = 1/19, a_2 = 1/17, a_3 = 2/19, a_4 = 2/17, a_5 = 3/19$. $$\sum a_k = \frac{6}{19} + \frac{3}{17} = \frac{102 + 57}{323} = \frac{159}{323} = \frac{m}{n}$$ $m + n = 482$.",,"['sequences-and-series', 'complex-analysis', 'algebra-precalculus', 'complex-numbers', 'contest-math']"
79,Calculating the convex conjugate of the function $f(x)=\lim_{n\to \infty}\left(-\frac{1}{n}\log \sum_{k=1}^n e^{a_k\cdot x+b_k}\right)$.,Calculating the convex conjugate of the function .,f(x)=\lim_{n\to \infty}\left(-\frac{1}{n}\log \sum_{k=1}^n e^{a_k\cdot x+b_k}\right),"The convex conjugate also known as Legendre–Fenchel transformation of a convex function $f:\mathbb{R}\to\mathbb{R}\cup\{+\infty\}$ is function $f^\ast:\mathbb{R}\to\mathbb{R}\cup\{+\infty\}$ definite by  $$ f^{\ast}(x^\ast)=\sup_{x\in\mathbb{R}}\{ x\cdot x^\ast -f(x)\} $$ Let $\{a_k\}_{n\in\mathbb{N}}$ and $\{b_k\}_{n\in\mathbb{N}}$ numerical sequences such that $\sum_{k=1}^\infty e^{a_k\cdot x+b_k}<\infty$. Let the function $ f(x)=\lim_{n\to \infty}\left(-\frac{1}{n}\log \sum_{k=1}^n e^{a_k\cdot x+b_k}\right). $ By a simple calculations and by Holder's inequality we prove that $f(x)$ is convex. Then Legendre-Fenchel transformation is well defined. Question. What is the convex conjugate of the function $f(x)=\lim_{n\to \infty}\left(-\frac{1}{n}\log \sum_{k=1}^n e^{a_k\cdot x+b_k}\right)$? A more explicit way, I would calculate the supremum below \begin{align} f^{\ast}(x^\ast) = & \sup_{x\in\mathbb{R}} \left\{ x\cdot x^\ast + \lim_{n\to \infty}\left(\frac{1}{n}\log \sum_{k=1}^n e^{a_k\cdot x+b_k}\right) \right\}. \\ \end{align}","The convex conjugate also known as Legendre–Fenchel transformation of a convex function $f:\mathbb{R}\to\mathbb{R}\cup\{+\infty\}$ is function $f^\ast:\mathbb{R}\to\mathbb{R}\cup\{+\infty\}$ definite by  $$ f^{\ast}(x^\ast)=\sup_{x\in\mathbb{R}}\{ x\cdot x^\ast -f(x)\} $$ Let $\{a_k\}_{n\in\mathbb{N}}$ and $\{b_k\}_{n\in\mathbb{N}}$ numerical sequences such that $\sum_{k=1}^\infty e^{a_k\cdot x+b_k}<\infty$. Let the function $ f(x)=\lim_{n\to \infty}\left(-\frac{1}{n}\log \sum_{k=1}^n e^{a_k\cdot x+b_k}\right). $ By a simple calculations and by Holder's inequality we prove that $f(x)$ is convex. Then Legendre-Fenchel transformation is well defined. Question. What is the convex conjugate of the function $f(x)=\lim_{n\to \infty}\left(-\frac{1}{n}\log \sum_{k=1}^n e^{a_k\cdot x+b_k}\right)$? A more explicit way, I would calculate the supremum below \begin{align} f^{\ast}(x^\ast) = & \sup_{x\in\mathbb{R}} \left\{ x\cdot x^\ast + \lim_{n\to \infty}\left(\frac{1}{n}\log \sum_{k=1}^n e^{a_k\cdot x+b_k}\right) \right\}. \\ \end{align}",,"['real-analysis', 'sequences-and-series', 'convex-analysis', 'supremum-and-infimum']"
80,Positivity of alternating series,Positivity of alternating series,,Let $\{a_n\}_{n=0}^{\infty}$ be a sequence of positive real numbers such that $\limsup_n \frac{1}{n}\log a_n=-\infty$. Then $$ 	f(x)=\sum_{n\geq 0}a_n x^n $$ converges absolutely for all $x$. Under what conditions on $\{a_n\}$ will we have $f(x)\geq 0$ for all $x\leq 0$?,Let $\{a_n\}_{n=0}^{\infty}$ be a sequence of positive real numbers such that $\limsup_n \frac{1}{n}\log a_n=-\infty$. Then $$ 	f(x)=\sum_{n\geq 0}a_n x^n $$ converges absolutely for all $x$. Under what conditions on $\{a_n\}$ will we have $f(x)\geq 0$ for all $x\leq 0$?,,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
81,Number of squarefree numbers and the Basel problem,Number of squarefree numbers and the Basel problem,,"Who discovered/proved that there are about $$ \frac{x}{\zeta(2)} $$ squarefree numbers up to $x$, or (roughly) when was this first known? Today I think this is considered 'obvious', but I don't know if that was always the case. Was this known before the Basel problem was solved (showing that the sum is $\pi^2/6$)? Perhaps it was known in the form $$ x\cdot \prod_{n\ge2}\left(1+\frac{\mu(n)}{n^2}\right) $$ ?","Who discovered/proved that there are about $$ \frac{x}{\zeta(2)} $$ squarefree numbers up to $x$, or (roughly) when was this first known? Today I think this is considered 'obvious', but I don't know if that was always the case. Was this known before the Basel problem was solved (showing that the sum is $\pi^2/6$)? Perhaps it was known in the form $$ x\cdot \prod_{n\ge2}\left(1+\frac{\mu(n)}{n^2}\right) $$ ?",,"['sequences-and-series', 'number-theory', 'reference-request', 'prime-numbers', 'math-history']"
82,Sums like $\sum_{n=0}^{\infty}\frac{1}{a^{n}+b^{n}}$?,Sums like ?,\sum_{n=0}^{\infty}\frac{1}{a^{n}+b^{n}},"Is there a trick for calculating sums like $$ S(a,b) := \sum_{n=0}^{\infty}\frac{1}{a^{n}+b^{n}} $$ where $a$ and $b$ are constants? I've run through my usual bag of tricks: reducing it to a series I already know, telescoping, realizing the sum as a Taylor series, plugging sample answers into RIES, and even some snazzy calculus tricks. Like, I figured out that $$ \int_{a=1}^\infty \int_{b=1}^\infty \frac{S(a,b)}{ab} \ da\ db = \frac {\pi^2}{6}\log4$$ but I feel no closer to an answer. (EDIT: to be clear, I know how to get the integral above. I want to find the sum $S(a,b)$. The integral is just something I tried that doesn't seem to help.) And googling ""series of reciprocals of sums of powers"" works about as well as you'd expect.","Is there a trick for calculating sums like $$ S(a,b) := \sum_{n=0}^{\infty}\frac{1}{a^{n}+b^{n}} $$ where $a$ and $b$ are constants? I've run through my usual bag of tricks: reducing it to a series I already know, telescoping, realizing the sum as a Taylor series, plugging sample answers into RIES, and even some snazzy calculus tricks. Like, I figured out that $$ \int_{a=1}^\infty \int_{b=1}^\infty \frac{S(a,b)}{ab} \ da\ db = \frac {\pi^2}{6}\log4$$ but I feel no closer to an answer. (EDIT: to be clear, I know how to get the integral above. I want to find the sum $S(a,b)$. The integral is just something I tried that doesn't seem to help.) And googling ""series of reciprocals of sums of powers"" works about as well as you'd expect.",,['sequences-and-series']
83,About a sequence related with the complete elliptic integral of the second kind,About a sequence related with the complete elliptic integral of the second kind,,"When answering this related question I proved that if we define $B(\lambda)$ as: $$\begin{eqnarray*} B(\lambda)&=&\frac{1}{2\pi}\int_{0}^{2\pi}\sqrt{\lambda^2+1-2\lambda\cos\theta}\,d\theta=\sum_{n\geq 0}\left(\frac{\binom{2n}{n}}{(2n-1)\,4^n}\right)^2\lambda^{2n}\\&=&\phantom{}_2 F_1\left(-\frac{1}{2},-\frac{1}{2};1;\lambda^2\right)\end{eqnarray*}$$ we have: $$ \int_{0}^{1} \lambda\,B(\lambda)\,d\lambda = \frac{16}{9\pi} $$ since $B(\lambda)$ satisfies the ODE: $$ \lambda\, B = (\lambda^2+1)B'+(\lambda-\lambda^3)B''.$$ With the same technique it is not difficult to prove that, if we define $A_k$ as: $$ A_k = \int_{0}^{1}x^{2k+1}\,B(x)\,dx $$ we have $A_0=\frac{16}{9\pi}$ and: $$ (2k+3)^2\,A_k = \frac{16}{\pi}+(2k)^2\,A_{k-1}. \tag{0}$$ Now the question. Is it possible to give a nice closed form to $A_k$, given $(0)$? $A_k$ appears to be related with a partial sum of the series converging to the Catalan constant, namely: $$\frac{1}{2\pi}\sum_{j=0}^{k+1}\frac{(-1)^j}{(2j+1)^2}.$$ From the recurrence relation it follows that: $$ A_k = \frac{16}{\pi(2k+3)^2}+\frac{16}{\pi}\left(\frac{(2k)!!}{(2k+3)!!}\right)^2\sum_{j=1}^{k}\left(\frac{(2k+3-2j)!!}{(2k-2j)!!}\right)^2$$ or: $$ A_k = \frac{16}{\pi(2k+3)^2}+\frac{16}{\pi}\left(\frac{(2k)!!}{(2k+3)!!}\right)^2\sum_{j=1}^{k}\left(\frac{(2j+1)!}{2^{2j-1}(j-1)! j!}\right)^2.$$ Update: By robjohn's argument shown here , we also have: $$ A_k = \frac{1}{\pi}\int_{0}^{\pi/2}\int_{-\cos\theta}^{\cos\theta}(\rho+\cos\theta)^2(\rho^2+\sin^2\theta)^k\,d\rho\,d\theta$$ or: $$ A_k = \frac{2}{\pi}\int_{0}^{\pi/2}\int_{0}^{\cos\theta}(\rho^2+\cos^2\theta)(\rho^2+\sin^2\theta)^k\,d\rho\,d\theta.$$","When answering this related question I proved that if we define $B(\lambda)$ as: $$\begin{eqnarray*} B(\lambda)&=&\frac{1}{2\pi}\int_{0}^{2\pi}\sqrt{\lambda^2+1-2\lambda\cos\theta}\,d\theta=\sum_{n\geq 0}\left(\frac{\binom{2n}{n}}{(2n-1)\,4^n}\right)^2\lambda^{2n}\\&=&\phantom{}_2 F_1\left(-\frac{1}{2},-\frac{1}{2};1;\lambda^2\right)\end{eqnarray*}$$ we have: $$ \int_{0}^{1} \lambda\,B(\lambda)\,d\lambda = \frac{16}{9\pi} $$ since $B(\lambda)$ satisfies the ODE: $$ \lambda\, B = (\lambda^2+1)B'+(\lambda-\lambda^3)B''.$$ With the same technique it is not difficult to prove that, if we define $A_k$ as: $$ A_k = \int_{0}^{1}x^{2k+1}\,B(x)\,dx $$ we have $A_0=\frac{16}{9\pi}$ and: $$ (2k+3)^2\,A_k = \frac{16}{\pi}+(2k)^2\,A_{k-1}. \tag{0}$$ Now the question. Is it possible to give a nice closed form to $A_k$, given $(0)$? $A_k$ appears to be related with a partial sum of the series converging to the Catalan constant, namely: $$\frac{1}{2\pi}\sum_{j=0}^{k+1}\frac{(-1)^j}{(2j+1)^2}.$$ From the recurrence relation it follows that: $$ A_k = \frac{16}{\pi(2k+3)^2}+\frac{16}{\pi}\left(\frac{(2k)!!}{(2k+3)!!}\right)^2\sum_{j=1}^{k}\left(\frac{(2k+3-2j)!!}{(2k-2j)!!}\right)^2$$ or: $$ A_k = \frac{16}{\pi(2k+3)^2}+\frac{16}{\pi}\left(\frac{(2k)!!}{(2k+3)!!}\right)^2\sum_{j=1}^{k}\left(\frac{(2j+1)!}{2^{2j-1}(j-1)! j!}\right)^2.$$ Update: By robjohn's argument shown here , we also have: $$ A_k = \frac{1}{\pi}\int_{0}^{\pi/2}\int_{-\cos\theta}^{\cos\theta}(\rho+\cos\theta)^2(\rho^2+\sin^2\theta)^k\,d\rho\,d\theta$$ or: $$ A_k = \frac{2}{\pi}\int_{0}^{\pi/2}\int_{0}^{\cos\theta}(\rho^2+\cos^2\theta)(\rho^2+\sin^2\theta)^k\,d\rho\,d\theta.$$",,"['sequences-and-series', 'special-functions', 'elliptic-integrals']"
84,Proving not equicontinuity in $\Bbb R$ but equicontinuity in any other closed subset of $\Bbb R$,Proving not equicontinuity in  but equicontinuity in any other closed subset of,\Bbb R \Bbb R,"Let $F = {f_{n} | n ∈\Bbb N }$ be an infinite collection of functions $f_{n}(x)=e^{−n(x−n)^2} , x ∈ \Bbb R$. Prove that $F$ is not equicontinuous on $\Bbb R$ but equicontinuous on $[−a, a]$ for any $a > 0$. I am trying a modified proof (Initially I posted a proof but didn't reach any conclusions): First proving not equicontinuous on $\Bbb R$, $f_{n}(x)=e^{−n(x−n)^2}$ Let $\epsilon =1/2$. let $x=n$ Then, for $|n-y|<\delta$ , we have $|f_{n}(n)-f_{n}(y)|$=$|1-e^{-n(y-n)^2}|\leq 1$. For $n$ large enough, $|f_{n}(n)-f_{n}(y)|=1>\epsilon$ . So $f_{n}$ is not equicontinuous on $\Bbb R$. Now proving equicontinuous on $[-a,a], a>0$, Here lets use the fact that on a compact set, if $f_{n}$ is continuous and if $f_{n}$ converges uniformly on the compact set, then it is equicontinuous on the compact set. So lets prove that $f_{n}$ converges uniformly on $[-a,a]$. To do this lets first look at the following: Given an interval $[-a,a]$ and  any $\epsilon>0$. The pointwise limit of $f_{n}$ is $0$. Now, what I need to show for uniform convergence is the following: $$|f_{n}(x)-0|<\epsilon \implies |e^{-n(x-n)^2}|<\epsilon \implies |{n(x-n)^2}|<ln (\epsilon) $$ $$\implies n-\sqrt(ln \epsilon/n)\leq x \leq n+\sqrt(ln \epsilon/n)$$ So for any $a>0$, I can always choose $n$ such that the above condition is satisfied, i.e., $n>a$. hence, $F_{n}$ is equicontinuous on $[-a,a]$ Please check if it is correct. Else suggest a suitable proof.","Let $F = {f_{n} | n ∈\Bbb N }$ be an infinite collection of functions $f_{n}(x)=e^{−n(x−n)^2} , x ∈ \Bbb R$. Prove that $F$ is not equicontinuous on $\Bbb R$ but equicontinuous on $[−a, a]$ for any $a > 0$. I am trying a modified proof (Initially I posted a proof but didn't reach any conclusions): First proving not equicontinuous on $\Bbb R$, $f_{n}(x)=e^{−n(x−n)^2}$ Let $\epsilon =1/2$. let $x=n$ Then, for $|n-y|<\delta$ , we have $|f_{n}(n)-f_{n}(y)|$=$|1-e^{-n(y-n)^2}|\leq 1$. For $n$ large enough, $|f_{n}(n)-f_{n}(y)|=1>\epsilon$ . So $f_{n}$ is not equicontinuous on $\Bbb R$. Now proving equicontinuous on $[-a,a], a>0$, Here lets use the fact that on a compact set, if $f_{n}$ is continuous and if $f_{n}$ converges uniformly on the compact set, then it is equicontinuous on the compact set. So lets prove that $f_{n}$ converges uniformly on $[-a,a]$. To do this lets first look at the following: Given an interval $[-a,a]$ and  any $\epsilon>0$. The pointwise limit of $f_{n}$ is $0$. Now, what I need to show for uniform convergence is the following: $$|f_{n}(x)-0|<\epsilon \implies |e^{-n(x-n)^2}|<\epsilon \implies |{n(x-n)^2}|<ln (\epsilon) $$ $$\implies n-\sqrt(ln \epsilon/n)\leq x \leq n+\sqrt(ln \epsilon/n)$$ So for any $a>0$, I can always choose $n$ such that the above condition is satisfied, i.e., $n>a$. hence, $F_{n}$ is equicontinuous on $[-a,a]$ Please check if it is correct. Else suggest a suitable proof.",,"['real-analysis', 'sequences-and-series', 'functions', 'proof-writing']"
85,"If $(a_n)$ is such that $\sum_{n=1}^\infty a_nb_n$ converges for every $b\in\ell_2$, then $a\in\ell_2$","If  is such that  converges for every , then",(a_n) \sum_{n=1}^\infty a_nb_n b\in\ell_2 a\in\ell_2,Please help me with this question. I've been thinking about it for almost two days. Let $a_n$ a real series that have the following property: for every series $b_n$ in $l_2$: $\sum_{n=1}^\infty a_nb_n$ converges. prove that $a_n$ in $l_2$.,Please help me with this question. I've been thinking about it for almost two days. Let $a_n$ a real series that have the following property: for every series $b_n$ in $l_2$: $\sum_{n=1}^\infty a_nb_n$ converges. prove that $a_n$ in $l_2$.,,"['sequences-and-series', 'functional-analysis', 'convergence-divergence', 'lp-spaces']"
86,When do regularization methods for divergent series disagree?,When do regularization methods for divergent series disagree?,,"Sometimes, it is possible to take a divergent series (in the sense of its sequence of partial sums failing to converge) and ""regularize"" it using one of a variety of methods to assign it a meaningful finite value. For example, by observing that $\zeta(-1) = -1/12$ via analytic continuation, we can claim in some sense that $$ 1 + 2 + 3 + 4 + \cdots = \sum_{k=1}^\infty k = -\frac{1}{12}. $$ Remarkably, different methods of regularization applied to this divergent series all give the same result, suggesting that the answer $-1/12$ is no ""accidental"" consequence of the method of regularization. My question is, what are some natural examples of divergent series for which this fails to occur, i.e., for which two regularization methods give different finite answers?","Sometimes, it is possible to take a divergent series (in the sense of its sequence of partial sums failing to converge) and ""regularize"" it using one of a variety of methods to assign it a meaningful finite value. For example, by observing that $\zeta(-1) = -1/12$ via analytic continuation, we can claim in some sense that $$ 1 + 2 + 3 + 4 + \cdots = \sum_{k=1}^\infty k = -\frac{1}{12}. $$ Remarkably, different methods of regularization applied to this divergent series all give the same result, suggesting that the answer $-1/12$ is no ""accidental"" consequence of the method of regularization. My question is, what are some natural examples of divergent series for which this fails to occur, i.e., for which two regularization methods give different finite answers?",,"['sequences-and-series', 'divergent-series', 'regularization']"
87,generalization of geometric series $ \sum_{k=0}^\infty x^{p(k)} $,generalization of geometric series, \sum_{k=0}^\infty x^{p(k)} ,I have been playing around with infinite series and I wondered if it is possible to find an expression for the series: $$ \sum_{k=0}^\infty x^{p(k)} $$ as a generalization of geometric series. $p(k)$ is an arbitrary polynomial.,I have been playing around with infinite series and I wondered if it is possible to find an expression for the series: $$ \sum_{k=0}^\infty x^{p(k)} $$ as a generalization of geometric series. $p(k)$ is an arbitrary polynomial.,,"['sequences-and-series', 'polynomials', 'closed-form']"
88,Special values of the classical normalized Eisenstein series,Special values of the classical normalized Eisenstein series,,I am looking for a comprehensive list of some known special values of the classical normalized Eisenstein series $E_4(\tau)$ and $E_6(\tau)$. Does anyone know where I can find a table of some known explicit values of $E_4(\tau)$ and $E_6(\tau)$?,I am looking for a comprehensive list of some known special values of the classical normalized Eisenstein series $E_4(\tau)$ and $E_6(\tau)$. Does anyone know where I can find a table of some known explicit values of $E_4(\tau)$ and $E_6(\tau)$?,,"['sequences-and-series', 'reference-request', 'modular-forms']"
89,Continued fraction and double series.,Continued fraction and double series.,,"From Euler's continued fraction formula, we have $$x = \cfrac{1}{1 - \cfrac{r_1}{1 + r_1 - \cfrac{r_2}{1 + r_2 - \cfrac{r_3}{1 + r_3 - \ddots}}}}\,$$ and $$x = 1 + \sum_{i=1}^\infty r_1r_2\cdots r_i = 1 + \sum_{i=1}^\infty \left( \prod_{j=1}^i r_j \right)\,$$ For example: $$e^z = 1 + \sum_{n=1}^\infty \frac{z^n}{n!} = 1 + \sum_{n=1}^\infty \left(\prod_{j=1}^n \frac{z}{j}\right)=$$$$=\cfrac{1}{1 - \cfrac{z}{1 + z - \cfrac{\frac{1}{2}z}{1 + \frac{1}{2}z - \cfrac{\frac{1}{3}z} {1 + \frac{1}{3}z - \cfrac{\frac{1}{4}z}{1 + \frac{1}{4}z - \ddots}}}}}.\,$$ (by Wikipedia ). Well, my question is the following: are there any version of Euler's continued fraction for double series? Thanks.","From Euler's continued fraction formula, we have $$x = \cfrac{1}{1 - \cfrac{r_1}{1 + r_1 - \cfrac{r_2}{1 + r_2 - \cfrac{r_3}{1 + r_3 - \ddots}}}}\,$$ and $$x = 1 + \sum_{i=1}^\infty r_1r_2\cdots r_i = 1 + \sum_{i=1}^\infty \left( \prod_{j=1}^i r_j \right)\,$$ For example: $$e^z = 1 + \sum_{n=1}^\infty \frac{z^n}{n!} = 1 + \sum_{n=1}^\infty \left(\prod_{j=1}^n \frac{z}{j}\right)=$$$$=\cfrac{1}{1 - \cfrac{z}{1 + z - \cfrac{\frac{1}{2}z}{1 + \frac{1}{2}z - \cfrac{\frac{1}{3}z} {1 + \frac{1}{3}z - \cfrac{\frac{1}{4}z}{1 + \frac{1}{4}z - \ddots}}}}}.\,$$ (by Wikipedia ). Well, my question is the following: are there any version of Euler's continued fraction for double series? Thanks.",,"['sequences-and-series', 'continued-fractions']"
90,Limit of infinite product,Limit of infinite product,,Is it possible to find an analytic form for the limit of the infinite product: $$ \prod_{n=1}^\infty\frac{1+x^{\delta^n}}{2} $$ where $ x>0 $ and $0<\delta<1$?,Is it possible to find an analytic form for the limit of the infinite product: $$ \prod_{n=1}^\infty\frac{1+x^{\delta^n}}{2} $$ where $ x>0 $ and $0<\delta<1$?,,"['sequences-and-series', 'infinite-product']"
