,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,How is this subgroup abelian?,How is this subgroup abelian?,,"Let $G$ be a finite group of order $2n$ such that half of the elements of $G$ are of order $2$ and the other half form a subgroup $H$ of order $n$. Then I know that $H$ is of odd order because for each $x \ne e$ in H, we have $x \ne x^{-1}$; thus after pairing all such elements we are left with the identity. Also, the subgroup $H$, being of index two, is a normal subgroup of $G$. How to determine if $H$ is abelian or not?","Let $G$ be a finite group of order $2n$ such that half of the elements of $G$ are of order $2$ and the other half form a subgroup $H$ of order $n$. Then I know that $H$ is of odd order because for each $x \ne e$ in H, we have $x \ne x^{-1}$; thus after pairing all such elements we are left with the identity. Also, the subgroup $H$, being of index two, is a normal subgroup of $G$. How to determine if $H$ is abelian or not?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'normal-subgroups']"
78,Prove that $G$ has a nontrivial normal subgroup,Prove that  has a nontrivial normal subgroup,G,"I wanted to ask if I had done this problem correctly. Let $G$ be a group of order $pqr$ (for $p > q > r$ primes). (i) If $G$ fails to have a normal subgroup of order $p$, determine the number of elements with order $p$. (ii) If $G$ fails to have a normal subgroup of order $q$, show that there are at least $q^2$ elements of order $q$. (iii) Show that $G$ has a nontrivial normal subgroup. Let $n_p$ be the number of Sylow $p$-groups.  For (i), by hypothesis $n_p > 1$, so $n_p$ must be one of $r, q$ or $qr$.  Since $p > r > q$ and $n_p \equiv 1 \pmod p$, we must must have $n_p = qr$.  Every element besides the identity of a cyclic group of prime order is a generator, so these $qr$ groups have trivial intersection, meaning there are $(p-1)qr = pqr - qr$ elements of order $p$. (ii) By hypothesis $n_q > 1$, so $n_q$ can either be $p, r,$ or $pr$.  Clearly $n_q$ can't be $r$, so at the very least there are $p$ Sylow $q$-groups, and therefore at least $(q-1)p$ elements of order $q$.  Since $p > q > r$, $p$ and $q$ must be odd primes, and therefore $p = q + k$ with $k \geq 2$.  Thus $$(q-1)p = (q-1)(q+k) = q^2 + kq - q + k \geq q^2 + 2q - q + 2 > q^2$$ (iii) If $n_r, n_p,$ or $n_q = 1$ we are done.  So assume all of these numbers are $> 1$.  By parts (i) and (ii) we can find at least $pqr - qr$ elements of order $p$, and $q^2$ elements of order $q$. The elements which do not have order $p$ or $q$ must be numbered $|G| - (pqr - qr) - q^2 = qr - q^2 = q(r-q)$ or less.  But this number is negative, contradiction.","I wanted to ask if I had done this problem correctly. Let $G$ be a group of order $pqr$ (for $p > q > r$ primes). (i) If $G$ fails to have a normal subgroup of order $p$, determine the number of elements with order $p$. (ii) If $G$ fails to have a normal subgroup of order $q$, show that there are at least $q^2$ elements of order $q$. (iii) Show that $G$ has a nontrivial normal subgroup. Let $n_p$ be the number of Sylow $p$-groups.  For (i), by hypothesis $n_p > 1$, so $n_p$ must be one of $r, q$ or $qr$.  Since $p > r > q$ and $n_p \equiv 1 \pmod p$, we must must have $n_p = qr$.  Every element besides the identity of a cyclic group of prime order is a generator, so these $qr$ groups have trivial intersection, meaning there are $(p-1)qr = pqr - qr$ elements of order $p$. (ii) By hypothesis $n_q > 1$, so $n_q$ can either be $p, r,$ or $pr$.  Clearly $n_q$ can't be $r$, so at the very least there are $p$ Sylow $q$-groups, and therefore at least $(q-1)p$ elements of order $q$.  Since $p > q > r$, $p$ and $q$ must be odd primes, and therefore $p = q + k$ with $k \geq 2$.  Thus $$(q-1)p = (q-1)(q+k) = q^2 + kq - q + k \geq q^2 + 2q - q + 2 > q^2$$ (iii) If $n_r, n_p,$ or $n_q = 1$ we are done.  So assume all of these numbers are $> 1$.  By parts (i) and (ii) we can find at least $pqr - qr$ elements of order $p$, and $q^2$ elements of order $q$. The elements which do not have order $p$ or $q$ must be numbered $|G| - (pqr - qr) - q^2 = qr - q^2 = q(r-q)$ or less.  But this number is negative, contradiction.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'normal-subgroups']"
79,Determining a group $G$ by looking at the number of homomorphisms $H\to G$,Determining a group  by looking at the number of homomorphisms,G H\to G,"I read somewhere that, given a finite group $G$, its structure is completely determined from the knowledge of the values of $|\{H\to G\}|$ (the number of homomorphisms from $H$ to $G$) as $H$ varies over all finite groups. This has a nice corollary: if $G\times G\cong G'\times G'$ then $G\cong G'$. How does one prove the first assertion? If the proof is not hard, I'd prefer an answer in form of a (series of) hint(s).","I read somewhere that, given a finite group $G$, its structure is completely determined from the knowledge of the values of $|\{H\to G\}|$ (the number of homomorphisms from $H$ to $G$) as $H$ varies over all finite groups. This has a nice corollary: if $G\times G\cong G'\times G'$ then $G\cong G'$. How does one prove the first assertion? If the proof is not hard, I'd prefer an answer in form of a (series of) hint(s).",,"['group-theory', 'finite-groups']"
80,Subgroups of a finite elementary abelian group.,Subgroups of a finite elementary abelian group.,,I am looking for a method to calculate number all subgroups of a finite elementary abelian $p$-group. Suppose $G$ be an elementary abelian $p$-group of order $p^n$. A proper subgroup $H$ of $G$ is also an elementary abelian $p$-group of order $p^r$ where $r<n$. We can realize $G$ as $n$ dimensional vector over $\mathbb Z_p$ and number of subgroups of $G$ of order $p^r$ is equal to the number of $r$ dimensional subspaces of the vector space. Now we have to count the number of linearly independent $r$-tuples of vectors but several tuples may give same subspace. Now what should I do??,I am looking for a method to calculate number all subgroups of a finite elementary abelian $p$-group. Suppose $G$ be an elementary abelian $p$-group of order $p^n$. A proper subgroup $H$ of $G$ is also an elementary abelian $p$-group of order $p^r$ where $r<n$. We can realize $G$ as $n$ dimensional vector over $\mathbb Z_p$ and number of subgroups of $G$ of order $p^r$ is equal to the number of $r$ dimensional subspaces of the vector space. Now we have to count the number of linearly independent $r$-tuples of vectors but several tuples may give same subspace. Now what should I do??,,"['group-theory', 'finite-groups', 'abelian-groups']"
81,Proof verification that group elements follow law of exponents,Proof verification that group elements follow law of exponents,,"I have a proof for the following proposition: Suppose $G$ is a group, $g\in G$ and $m,n \in \mathbb{Z}$. Then $(g^m)^n=g^{mn}$ Proof If $m$ and $n$ are positive then it is clear that $(g^m)^n=g^{mn}$ since $$(g^m)^n=\underset{\text{m times}}{\underbrace{(gg\cdot\cdot\cdot g)}}^n=\underset{\text{mn times}}{\underbrace{(gg\cdot\cdot\cdot g)}}$$ *Not sure on this part, might be better with induction. Now if $m$ and $n$ are both negative, then $g^m=(g^{-m})^{-1}$ by definition and we also know $$(g^{-m})^{-n}=g^{mn}$$ since all exponents are positive in this equation. Therefore $$(g^m)^n=((g^{-m})^{-1})^{n}=((g^{-m})^{-1})^{-1(-n)}=((g^{-m})^{-1(-n)})^{-1}=((g^{mn})^{-1})^{-1}=g^{mn}$$ Last part of the equation from the fact of unique inverses in groups. Also not sure on this step. Now if $m<0$ and $n$ positive then we know $$(g^{-m})^{n}=g^{-mn}$$ since all the exponents are positive. Therefore $$(g^{m})^n=((g^{-m})^{-1})^n=((g^{-m})^n)^{-1}=(g^{-mn})^{-1}=g^{mn}$$ Now if $m$ positive and $n<0$ we have $$(g^m)^{-n}=g^{-mn}$$ $$\therefore (g^m)^n=(g^m)^{-1(-n)}=(g^{-mn})^{-1}=g^{mn}$$ Now does this seem right? Firefox crashed twice whilst creating this question so I hope so. Any thoughts on how I could improve it?","I have a proof for the following proposition: Suppose $G$ is a group, $g\in G$ and $m,n \in \mathbb{Z}$. Then $(g^m)^n=g^{mn}$ Proof If $m$ and $n$ are positive then it is clear that $(g^m)^n=g^{mn}$ since $$(g^m)^n=\underset{\text{m times}}{\underbrace{(gg\cdot\cdot\cdot g)}}^n=\underset{\text{mn times}}{\underbrace{(gg\cdot\cdot\cdot g)}}$$ *Not sure on this part, might be better with induction. Now if $m$ and $n$ are both negative, then $g^m=(g^{-m})^{-1}$ by definition and we also know $$(g^{-m})^{-n}=g^{mn}$$ since all exponents are positive in this equation. Therefore $$(g^m)^n=((g^{-m})^{-1})^{n}=((g^{-m})^{-1})^{-1(-n)}=((g^{-m})^{-1(-n)})^{-1}=((g^{mn})^{-1})^{-1}=g^{mn}$$ Last part of the equation from the fact of unique inverses in groups. Also not sure on this step. Now if $m<0$ and $n$ positive then we know $$(g^{-m})^{n}=g^{-mn}$$ since all the exponents are positive. Therefore $$(g^{m})^n=((g^{-m})^{-1})^n=((g^{-m})^n)^{-1}=(g^{-mn})^{-1}=g^{mn}$$ Now if $m$ positive and $n<0$ we have $$(g^m)^{-n}=g^{-mn}$$ $$\therefore (g^m)^n=(g^m)^{-1(-n)}=(g^{-mn})^{-1}=g^{mn}$$ Now does this seem right? Firefox crashed twice whilst creating this question so I hope so. Any thoughts on how I could improve it?",,"['group-theory', 'proof-verification']"
82,How to prove that $\zeta*\zeta=\zeta$?,How to prove that ?,\zeta*\zeta=\zeta,"Let $F$ be a non-archimedean local field and $\mathcal{O}_F$ the ring of integers in $F$. Let $G_F=GL_2(F)$. Let $\pi_i$, $i=1,\ldots,n$,be non-equivalent finite dimensional irreducible representations of $GL_2(\mathcal{O}_F)$ and $$ \zeta(g):=\sum_i \dim(\pi_i) tr(\pi_i(g^{-1})). $$ I am trying to prove that $\zeta*\zeta=\zeta$. Here $*$ is the multiplication in the Hecke algebra associated to $G_F=GL_2(F)$. We have $$ (\zeta*\zeta)(h) \\ = \int_{G_F} \zeta(g) \zeta(g^{-1} h ) dg \\ = \int_{G_F} (\sum_i \dim(\pi_i) tr(\pi_i(g^{-1})) ) (\sum_i \dim(\pi_i) tr(\pi_i(h^{-1} g)) )  dg \\  = \sum_{i,j} \int_{G_F} \dim(\pi_i) \dim(\pi_j) tr(\pi_i(g^{-1}))  tr(\pi_j(h^{-1} g))  dg.  \quad (1) $$ But how could we show that $(1) = \zeta(h)$? Thank you very much. Edit: this is an excise on the top of page 5 of the notes .","Let $F$ be a non-archimedean local field and $\mathcal{O}_F$ the ring of integers in $F$. Let $G_F=GL_2(F)$. Let $\pi_i$, $i=1,\ldots,n$,be non-equivalent finite dimensional irreducible representations of $GL_2(\mathcal{O}_F)$ and $$ \zeta(g):=\sum_i \dim(\pi_i) tr(\pi_i(g^{-1})). $$ I am trying to prove that $\zeta*\zeta=\zeta$. Here $*$ is the multiplication in the Hecke algebra associated to $G_F=GL_2(F)$. We have $$ (\zeta*\zeta)(h) \\ = \int_{G_F} \zeta(g) \zeta(g^{-1} h ) dg \\ = \int_{G_F} (\sum_i \dim(\pi_i) tr(\pi_i(g^{-1})) ) (\sum_i \dim(\pi_i) tr(\pi_i(h^{-1} g)) )  dg \\  = \sum_{i,j} \int_{G_F} \dim(\pi_i) \dim(\pi_j) tr(\pi_i(g^{-1}))  tr(\pi_j(h^{-1} g))  dg.  \quad (1) $$ But how could we show that $(1) = \zeta(h)$? Thank you very much. Edit: this is an excise on the top of page 5 of the notes .",,"['group-theory', 'representation-theory', 'algebraic-groups', 'automorphic-forms']"
83,Sums of products of average character values on cosets,Sums of products of average character values on cosets,,"Consider a finite group $G$, a subgroup $H\leq G$, and a transversal $G/H = \{t_1H, t_2H,\ldots,t_rH\}$. Given three characters $\chi_1,\chi_2$ and $\chi_3$ of $G$, I'd like to compute: $$ \sum_{i}^r \left[\left(\sum_{\sigma_1\in t_iH}\chi_{1}(\sigma_1)\right)\left(\sum_{\sigma_2\in t_iH}\chi_{2}(\sigma_2)\right)\left(\sum_{\sigma_3\in t_iH}\chi_{3}(\sigma_3)\right)\right] $$ Actually, I just need to know if it is zero or not. In the case where $H=\{e\}$ (the trivial group) we get $$ \sum_{\sigma\in G}\chi_1(\sigma)\chi_2(\sigma)\chi_3(\sigma), $$ and we can reinterpret this as the multiplicity of the trivial rep of $G$ in the (tensor) product rep $\chi_1\otimes \chi_2\otimes \chi_3$ of $G\times G\times G$ restricted to $G$ via $g \mapsto (g,g,g )$. In the case where $H=G$ we get $$ \left(\sum_{\sigma_1\in G}\chi_{1}(\sigma_1)\right)\left(\sum_{\sigma_1\in G}\chi_{2}(\sigma_2)\right)\left(\sum_{\sigma_3\in G}\chi_{3}(\sigma_3)\right), $$ and we can reinterpret this as the product of the multiplicities of the trivial rep of $G$ in each of $\chi_1$, $\chi_2$ and $\chi_3$. Hence if $\chi_1$, $\chi_2$ and $\chi_3$ are irreducible we get a non-zero answer iff each character is trivial. In the intermediate cases with $H$ a proper subgroup, I was hoping it would also just be a matter of reinterpreting using inner products of induced characters $H\uparrow G$, but this doesn't seem to work out (unless I am missing something). As per my question title you see it comes down to average values of the characters on each coset, but I can't see a nice way of understanding what this is telling me. Failing a theoretical answer, I've started coding up in GAP to compute specific examples. Any suggestions on how this could be achieved efficiently would also be very much appreciated. Thanks!","Consider a finite group $G$, a subgroup $H\leq G$, and a transversal $G/H = \{t_1H, t_2H,\ldots,t_rH\}$. Given three characters $\chi_1,\chi_2$ and $\chi_3$ of $G$, I'd like to compute: $$ \sum_{i}^r \left[\left(\sum_{\sigma_1\in t_iH}\chi_{1}(\sigma_1)\right)\left(\sum_{\sigma_2\in t_iH}\chi_{2}(\sigma_2)\right)\left(\sum_{\sigma_3\in t_iH}\chi_{3}(\sigma_3)\right)\right] $$ Actually, I just need to know if it is zero or not. In the case where $H=\{e\}$ (the trivial group) we get $$ \sum_{\sigma\in G}\chi_1(\sigma)\chi_2(\sigma)\chi_3(\sigma), $$ and we can reinterpret this as the multiplicity of the trivial rep of $G$ in the (tensor) product rep $\chi_1\otimes \chi_2\otimes \chi_3$ of $G\times G\times G$ restricted to $G$ via $g \mapsto (g,g,g )$. In the case where $H=G$ we get $$ \left(\sum_{\sigma_1\in G}\chi_{1}(\sigma_1)\right)\left(\sum_{\sigma_1\in G}\chi_{2}(\sigma_2)\right)\left(\sum_{\sigma_3\in G}\chi_{3}(\sigma_3)\right), $$ and we can reinterpret this as the product of the multiplicities of the trivial rep of $G$ in each of $\chi_1$, $\chi_2$ and $\chi_3$. Hence if $\chi_1$, $\chi_2$ and $\chi_3$ are irreducible we get a non-zero answer iff each character is trivial. In the intermediate cases with $H$ a proper subgroup, I was hoping it would also just be a matter of reinterpreting using inner products of induced characters $H\uparrow G$, but this doesn't seem to work out (unless I am missing something). As per my question title you see it comes down to average values of the characters on each coset, but I can't see a nice way of understanding what this is telling me. Failing a theoretical answer, I've started coding up in GAP to compute specific examples. Any suggestions on how this could be achieved efficiently would also be very much appreciated. Thanks!",,"['group-theory', 'representation-theory', 'gap']"
84,Recognition of positive integral projections in a group algebra,Recognition of positive integral projections in a group algebra,,"Let $G$ be any finite Group and $e \in \mathbb{C}G$ be a central idempotent element which decomposes $\mathbb{C}G = R \times S$ into a direct product of rings $R = \mathbb{C}Ge$ and $S = \mathbb{C}G(1-e)$. Let $\mathbb{N}G$ denote the additive submonoid of $\mathbb{C}G$ which consists of all nonnegative integral linear combinations of the group elements. I want to classify the projection of this monoid to $R$, i.e. $\mathbb{N}Ge$. To be more specific, I am looking for a criterion which determines for any $x \in \mathbb{Z}G$ whether there is an $y \in \mathbb{N}G$ such that $xe = ye$ holds. It would be particularly nice if this recognition can be done by only knowing the character of $G$ corresponding to $e$ (and maybe also its decomposition into irreducible characters). Thank you in advance!","Let $G$ be any finite Group and $e \in \mathbb{C}G$ be a central idempotent element which decomposes $\mathbb{C}G = R \times S$ into a direct product of rings $R = \mathbb{C}Ge$ and $S = \mathbb{C}G(1-e)$. Let $\mathbb{N}G$ denote the additive submonoid of $\mathbb{C}G$ which consists of all nonnegative integral linear combinations of the group elements. I want to classify the projection of this monoid to $R$, i.e. $\mathbb{N}Ge$. To be more specific, I am looking for a criterion which determines for any $x \in \mathbb{Z}G$ whether there is an $y \in \mathbb{N}G$ such that $xe = ye$ holds. It would be particularly nice if this recognition can be done by only knowing the character of $G$ corresponding to $e$ (and maybe also its decomposition into irreducible characters). Thank you in advance!",,"['abstract-algebra', 'group-theory', 'representation-theory', 'noncommutative-algebra']"
85,Megaminx parity,Megaminx parity,,"I have an old 12-colored Megaminx that I put all new stickers on because the old ones were falling off. This Megaminx was in more of a state of disrepair than I originally thought, though, and when I was solving it 2 of the pieces (1 edge and 1 corner) popped out and fell on the floor. I wasn't paying attention to those particular pieces, so I had no idea which way they were facing when they popped out. I plugged them back into the puzzle. I had no idea if they had the correct orientation or not though. Surprisingly, I was still able to complete the puzzle without disassembling it. I know that a Rubik's Cube has parity ; only $\frac{1}{12}$ of the ways to assemble its cubelets results in solvable cubes. My intuition tells me that the Megaminx obeys the same parity rules (when I first got my Megaminx back in high school I was able to solve it using only the algorithms that come with a Rubik's Cube, with a few minor tweaks); however, I lack the mathematics background to verify this. My question: If I were to completely disassemble a Megaminx and reassemble it at random, what are the odds that the resulting state would be solvable?","I have an old 12-colored Megaminx that I put all new stickers on because the old ones were falling off. This Megaminx was in more of a state of disrepair than I originally thought, though, and when I was solving it 2 of the pieces (1 edge and 1 corner) popped out and fell on the floor. I wasn't paying attention to those particular pieces, so I had no idea which way they were facing when they popped out. I plugged them back into the puzzle. I had no idea if they had the correct orientation or not though. Surprisingly, I was still able to complete the puzzle without disassembling it. I know that a Rubik's Cube has parity ; only $\frac{1}{12}$ of the ways to assemble its cubelets results in solvable cubes. My intuition tells me that the Megaminx obeys the same parity rules (when I first got my Megaminx back in high school I was able to solve it using only the algorithms that come with a Rubik's Cube, with a few minor tweaks); however, I lack the mathematics background to verify this. My question: If I were to completely disassemble a Megaminx and reassemble it at random, what are the odds that the resulting state would be solvable?",,"['group-theory', 'algorithms', 'recreational-mathematics']"
86,What is the coordinate ring of $G/U$?,What is the coordinate ring of ?,G/U,"Let $G$ be an algebraic group and $U$ its subgroup consisting all upper triangular matrices. For example, $G=GL_n(k)$ and $U$ the subgroup consisting of all upper triangular unipotent matrices in $GL_n(k)$, where $k$ is an algebraically closed field. It is said that the coordinate ring of $G/U$ is $k[G/U]= k[A]$, where $A$ is the set consisting of all minors of a matrix which contains continuous rows of the first column. This is because these minors are invariant under the action of multiply elements in $U$ from the right to a matrix in $G$. I am trying to understand this statement. Let $$G=GL_3(k)=\left\lbrace\left(\begin{matrix} x_{11} & x_{12} & x_{13} \\ x_{21} & x_{22} & x_{23} \\ x_{31} & x_{32} & x_{33}  \end{matrix}\right) : x_{ij} \in k, \det(x_{ij}) \neq 0 \right\rbrace.$$,  $$ U=\left\lbrace\left(\begin{matrix} 1 & a & b \\ 0 & 1 & c \\ 0 & 0 & 1  \end{matrix}\right) : a, b, c \in k \right\rbrace. $$  Now we want to verify that $$k[G/U] = k[x_{11}, x_{21}, x_{31}, x_{11}x_{22}-x_{12}x_{21}, x_{11}x_{23}-x_{21}x_{13}, x_{21}x_{32}-x_{31}x_{22},x_{21}x_{33}-x_{23}x_{31}, \det(x_{ij})] \quad (1)$$. Is this correct? In general, for an affine variety $X$, $k[X] = k[A^n]/I = k[x_{i}: i\in\{1, \ldots, n\}]/I$, where $I = \{f: f(x)=0, \forall x \in X\}$. I think that the coordinate ring of $GL_n(k)$ is $k[x_{ij}, y: i,j\in\{1, \ldots, n\}]/(y\det(x_{ij})-1)=k[x_{ij}, \det(x_{ij})^{-1}: i,j\in\{1, \ldots, n\}]$. Thank you very much. Edit: Maybe the statement should be as follows. The coordinate ring of $G/U$ is $k[G/U]= k[x_{ij}, A]$, where $A$ is the set consisting of the inverse of minors of a matrix which contains continuous rows of the first column. This is because these minors are invariant under the action of multiply elements in $U$ from the right to a matrix in $G$. Let $$G=GL_3(k)=\left\lbrace\left(\begin{matrix} x_{11} & x_{12} & x_{13} \\ x_{21} & x_{22} & x_{23} \\ x_{31} & x_{32} & x_{33}  \end{matrix}\right) : x_{ij} \in k, \det(x_{ij}) \neq 0 \right\rbrace.$$,  $$ U=\left\lbrace\left(\begin{matrix} 1 & a & b \\ 0 & 1 & c \\ 0 & 0 & 1  \end{matrix}\right) : a, b, c \in k \right\rbrace. $$ Now we want to verify that $$k[G/U] = k[x_{ij}, i, j \in \{1, \ldots, n\}, x_{11}^{-1}, x_{21}^{-1}, x_{31}^{-1}, (x_{11}x_{22}-x_{12}x_{21})^{-1}, (x_{11}x_{23}-x_{21}x_{13})^{-1}, (x_{21}x_{32}-x_{31}x_{22})^{-1},(x_{21}x_{33}-x_{23}x_{31})^{-1}, (\det(x_{ij}))^{-1}]\,. \quad (2)$$ Is this correct?","Let $G$ be an algebraic group and $U$ its subgroup consisting all upper triangular matrices. For example, $G=GL_n(k)$ and $U$ the subgroup consisting of all upper triangular unipotent matrices in $GL_n(k)$, where $k$ is an algebraically closed field. It is said that the coordinate ring of $G/U$ is $k[G/U]= k[A]$, where $A$ is the set consisting of all minors of a matrix which contains continuous rows of the first column. This is because these minors are invariant under the action of multiply elements in $U$ from the right to a matrix in $G$. I am trying to understand this statement. Let $$G=GL_3(k)=\left\lbrace\left(\begin{matrix} x_{11} & x_{12} & x_{13} \\ x_{21} & x_{22} & x_{23} \\ x_{31} & x_{32} & x_{33}  \end{matrix}\right) : x_{ij} \in k, \det(x_{ij}) \neq 0 \right\rbrace.$$,  $$ U=\left\lbrace\left(\begin{matrix} 1 & a & b \\ 0 & 1 & c \\ 0 & 0 & 1  \end{matrix}\right) : a, b, c \in k \right\rbrace. $$  Now we want to verify that $$k[G/U] = k[x_{11}, x_{21}, x_{31}, x_{11}x_{22}-x_{12}x_{21}, x_{11}x_{23}-x_{21}x_{13}, x_{21}x_{32}-x_{31}x_{22},x_{21}x_{33}-x_{23}x_{31}, \det(x_{ij})] \quad (1)$$. Is this correct? In general, for an affine variety $X$, $k[X] = k[A^n]/I = k[x_{i}: i\in\{1, \ldots, n\}]/I$, where $I = \{f: f(x)=0, \forall x \in X\}$. I think that the coordinate ring of $GL_n(k)$ is $k[x_{ij}, y: i,j\in\{1, \ldots, n\}]/(y\det(x_{ij})-1)=k[x_{ij}, \det(x_{ij})^{-1}: i,j\in\{1, \ldots, n\}]$. Thank you very much. Edit: Maybe the statement should be as follows. The coordinate ring of $G/U$ is $k[G/U]= k[x_{ij}, A]$, where $A$ is the set consisting of the inverse of minors of a matrix which contains continuous rows of the first column. This is because these minors are invariant under the action of multiply elements in $U$ from the right to a matrix in $G$. Let $$G=GL_3(k)=\left\lbrace\left(\begin{matrix} x_{11} & x_{12} & x_{13} \\ x_{21} & x_{22} & x_{23} \\ x_{31} & x_{32} & x_{33}  \end{matrix}\right) : x_{ij} \in k, \det(x_{ij}) \neq 0 \right\rbrace.$$,  $$ U=\left\lbrace\left(\begin{matrix} 1 & a & b \\ 0 & 1 & c \\ 0 & 0 & 1  \end{matrix}\right) : a, b, c \in k \right\rbrace. $$ Now we want to verify that $$k[G/U] = k[x_{ij}, i, j \in \{1, \ldots, n\}, x_{11}^{-1}, x_{21}^{-1}, x_{31}^{-1}, (x_{11}x_{22}-x_{12}x_{21})^{-1}, (x_{11}x_{23}-x_{21}x_{13})^{-1}, (x_{21}x_{32}-x_{31}x_{22})^{-1},(x_{21}x_{33}-x_{23}x_{31})^{-1}, (\det(x_{ij}))^{-1}]\,. \quad (2)$$ Is this correct?",,"['group-theory', 'algebraic-geometry', 'lie-groups', 'algebraic-groups']"
87,"Show that image of $res$ lies in $H^n(H,A)^{G/H}$",Show that image of  lies in,"res H^n(H,A)^{G/H}","Let $G$ and $G^{\prime}$ be groups, $A$ and $A^{\prime}$ be $G$-module and $G^{\prime}$-module respectively, $C^n(G,A)$ be set of all maps from $G \times \cdots \times G$ ($n$ times) to $A$, $d_n :C^n(G,A) \rightarrow C^{n+1}(G,A)$ be coboundary operator, $H^n(G,A)$ be $n$ dimensional cohomology group. The group homomorphisms $\phi:G^{\prime} \rightarrow G$ and $\psi : A \rightarrow A^{\prime}$ are said to be compatible pair if $\psi$ is a $G^{\prime}$-module homomorphism when $A$ is made into $G^{\prime}$-module by means of $\phi$. This will induce a homomorphism from $C^n(G,A)$ to $C^n(G^{\prime},A^{\prime})$ by $f \mapsto \psi \circ f \circ \phi^n$. Since this homomorphism commutes with coboundary operator, this induces a homomorphism from $H^n(G,A)$ to $H^(G^{\prime},A^{\prime})$. Suppose $H$ is a normal subgroup of $G$. For a fixed $g \in G$, let $\psi(a)=ga$ and $\phi(h)=g^{-1}hg$. ONe can check that $\phi$ and $\psi$ are compatible pair. One can check that the homomorphism $\theta_g$ from $H^n(H,A)$ to $H^(H,A)$ induced by $\phi$ and $\psi$ is automorphism and the quoteint group $G/H$ acts on $H^n(H,A)$ by $\theta_g$. Let $res : H^n(G,A) \rightarrow H^n(H,A)$ be the restriction homomorphism. I need to check that image of $res$ lies in $H^n(H,A)^{G/H}$, where $A^G=\{a \in A|ga=a ~\text{for all}~ g \in G \}$. For this, I need to check that $\theta_g(\bar{f|_H})=\bar{f|_H}$, where $\bar{f|_H}$ represents the class of $f|_H \in C^n(H,A)$. But I am unable to prove this because of following: $\theta_g(\bar{f|_H})(h_1,\cdots,h_n)=\bar{\psi \circ f|_H \circ \phi^n}(h_1,\cdots,h_n)=\bar{gf|_H(g^{-1}h_1g,\cdots,g^{-1}h_ng)}=\bar{f|_H(h_1g,\cdots,h_ng)} $ Am I doing something wrong or missing something?","Let $G$ and $G^{\prime}$ be groups, $A$ and $A^{\prime}$ be $G$-module and $G^{\prime}$-module respectively, $C^n(G,A)$ be set of all maps from $G \times \cdots \times G$ ($n$ times) to $A$, $d_n :C^n(G,A) \rightarrow C^{n+1}(G,A)$ be coboundary operator, $H^n(G,A)$ be $n$ dimensional cohomology group. The group homomorphisms $\phi:G^{\prime} \rightarrow G$ and $\psi : A \rightarrow A^{\prime}$ are said to be compatible pair if $\psi$ is a $G^{\prime}$-module homomorphism when $A$ is made into $G^{\prime}$-module by means of $\phi$. This will induce a homomorphism from $C^n(G,A)$ to $C^n(G^{\prime},A^{\prime})$ by $f \mapsto \psi \circ f \circ \phi^n$. Since this homomorphism commutes with coboundary operator, this induces a homomorphism from $H^n(G,A)$ to $H^(G^{\prime},A^{\prime})$. Suppose $H$ is a normal subgroup of $G$. For a fixed $g \in G$, let $\psi(a)=ga$ and $\phi(h)=g^{-1}hg$. ONe can check that $\phi$ and $\psi$ are compatible pair. One can check that the homomorphism $\theta_g$ from $H^n(H,A)$ to $H^(H,A)$ induced by $\phi$ and $\psi$ is automorphism and the quoteint group $G/H$ acts on $H^n(H,A)$ by $\theta_g$. Let $res : H^n(G,A) \rightarrow H^n(H,A)$ be the restriction homomorphism. I need to check that image of $res$ lies in $H^n(H,A)^{G/H}$, where $A^G=\{a \in A|ga=a ~\text{for all}~ g \in G \}$. For this, I need to check that $\theta_g(\bar{f|_H})=\bar{f|_H}$, where $\bar{f|_H}$ represents the class of $f|_H \in C^n(H,A)$. But I am unable to prove this because of following: $\theta_g(\bar{f|_H})(h_1,\cdots,h_n)=\bar{\psi \circ f|_H \circ \phi^n}(h_1,\cdots,h_n)=\bar{gf|_H(g^{-1}h_1g,\cdots,g^{-1}h_ng)}=\bar{f|_H(h_1g,\cdots,h_ng)} $ Am I doing something wrong or missing something?",,"['abstract-algebra', 'group-theory', 'homology-cohomology', 'group-cohomology']"
