,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Prove that the sample median is an unbiased estimator,Prove that the sample median is an unbiased estimator,,"My book says that sample median of a normal distribution is an unbiased estimator of its mean, by virtue of the symmetry of normal distribution. Please advice how can this be proved.","My book says that sample median of a normal distribution is an unbiased estimator of its mean, by virtue of the symmetry of normal distribution. Please advice how can this be proved.",,"['probability', 'statistics', 'order-statistics', 'median']"
73,Is correlation (in some sense) transitive?,Is correlation (in some sense) transitive?,,"If we know that A has some correlation with B ($\rho_{AB}$), and that B has some with C ($\rho_{BC}$), is there something we know to say about the correlation between A and C ($\rho_{AC}$)? Thanks.","If we know that A has some correlation with B ($\rho_{AB}$), and that B has some with C ($\rho_{BC}$), is there something we know to say about the correlation between A and C ($\rho_{AC}$)? Thanks.",,"['probability', 'correlation']"
74,Random walk on a cube,Random walk on a cube,,"Start a random walk on a vertex of a cube, with equal probability going along the three edges that you can see (to another vertex). what is the expected number of steps to reach the opposite vertex that you start with?","Start a random walk on a vertex of a cube, with equal probability going along the three edges that you can see (to another vertex). what is the expected number of steps to reach the opposite vertex that you start with?",,"['probability', 'expectation', 'mathematical-modeling', 'random-walk', 'negative-binomial']"
75,What is the insight behind the Lebesgue integral?,What is the insight behind the Lebesgue integral?,,"Edit 3: OK, I had an insight, inspired in part by Ben-Blum Smith's comment, and the post he linked to.  (I have no idea if this insight is right; it's barely a hunch, and that's why I'm not submitting it as an answer to my original question [see below], but I'll throw it out there for criticism.)  I vaguely remember a theorem on the rearrangement the terms of infinite series showing that, at least for some series, for any $L$, it was possible to find a rearrangement of the terms that would cause the rearranged series to ""converge"" to $L$.  IIRC, this fact was somehow related to the such series were somewhat difficult to work with.  In any case, allowing any rearrangement of the terms, it seems, causes problems down the line, but if we were able to agree upon some reasonable canonicalization of the rearrangement procedure, or to put it differently, if we could find a reasonable way to define admissible rearrangements , this could be the basis for a new definition of an infinite series such that more series would converge (i.e. such that there would be a more robust definition of the series' limiting value).  One such canonicalization would go like this: divide the range of the series by some standard mesh (e.g. by numbers of the form $m/2^n$, for some fixed integer $n$, and all integers $m$ in some suitable interval).  Now rearrange the series by collecting together all the terms of the original series whose values lie within the same cell of the mesh, and ordering these ""grouped terms"" in decreasing order of their cell's value.  Then the series could be approximated by a weighted sum of these cell values.  This canonicalized sum would be immune to the pathologies caused by arbitrary rearrangements.  One would then need to show that this procedure behaves reasonably as one lets the size of the mesh go to zero. Could something like this lead to the Lebesgue integral? Edit 4: One point I did not make sufficiently clear in ""Edit 3"" is that one could rationalize the concern with rearrangements by noting that one property that would be desirable in a definition of an integral is that it remains invariant relative to order in which the sum is performed.  The standard definition of the Riemann integral, as a sum that is ordered along the domain of integration, is susceptible to all the problems that one runs into when reordering infinite series (as alluded to above), which is unfortunate, considering that, when one works with sufficiently general functions, the ordering of the domain of integration should be irrelevant to the value of the integral: it should be possible to rearrange the domain of integration in fairly crazy ways and end up with the exact same integral.  In contrast, the procedure described in Edit 3 eliminates this dependence on any particular ordering of the domain of integration, and replaces it with a focus on the ordering of the range, which at least has a meaningful relationship to the value of the integral .  Also, it is clear why this alternative viewpoint shifts the focus to the problem of defining ""measures"" on sets, since these ""measures"" are precisely the weights assigned to the grouped terms in the new summation procedure. [Original post] I understand the definitions of the Lebesgue integral and of the Riemann integral, but it is not obvious to me from these definitions that the former would be the more suitable of the two for, say, probability theory, or for defining the Fourier transform, or for defining inner products in Hilbert space, etc. What was exactly the insight that led to the Lebesgue integral as a superior alternative to the Riemann integral? Thanks! Edit 1: after looking at the comments/answers so far (with one exception) I realized that the leading wording of my question was quite inept.  I've highlighted the part of my original question that is least ineptly put.  I know that Lebesgue integrals have all the advantages cited, but it is utterly mystifying to me how anyone could have seen ahead of time that this had to be the case.  What made this alternative approach (of the Lebesgue integral) look promising?  I know that it's perfectly possible that there was no clue that this approach would be fruitful: someone (Lebesgue, I suppose) just tried it, played with it for a while, and discovered all these unsuspected benefits, and had the latter not happened, the new approach would have been quietly forgotten.  But, just in case there is some clue (even a ""clue-in-hindsight"") of the alternative POV's superiority, I would love to see it.  (The ""one exception"" I mentioned above is Christian Blatter's answer, which goes in the direction I was trying to get at, but I'd like to give my question a second shot.) Edit 2: To be fair to the commenters, I have not finished digesting all the previous posts linked to in the comments; they may very well be what I was looking for.  (In particular, the one with the metaphor featuring a shop owner, etc., may be just the thing.)","Edit 3: OK, I had an insight, inspired in part by Ben-Blum Smith's comment, and the post he linked to.  (I have no idea if this insight is right; it's barely a hunch, and that's why I'm not submitting it as an answer to my original question [see below], but I'll throw it out there for criticism.)  I vaguely remember a theorem on the rearrangement the terms of infinite series showing that, at least for some series, for any $L$, it was possible to find a rearrangement of the terms that would cause the rearranged series to ""converge"" to $L$.  IIRC, this fact was somehow related to the such series were somewhat difficult to work with.  In any case, allowing any rearrangement of the terms, it seems, causes problems down the line, but if we were able to agree upon some reasonable canonicalization of the rearrangement procedure, or to put it differently, if we could find a reasonable way to define admissible rearrangements , this could be the basis for a new definition of an infinite series such that more series would converge (i.e. such that there would be a more robust definition of the series' limiting value).  One such canonicalization would go like this: divide the range of the series by some standard mesh (e.g. by numbers of the form $m/2^n$, for some fixed integer $n$, and all integers $m$ in some suitable interval).  Now rearrange the series by collecting together all the terms of the original series whose values lie within the same cell of the mesh, and ordering these ""grouped terms"" in decreasing order of their cell's value.  Then the series could be approximated by a weighted sum of these cell values.  This canonicalized sum would be immune to the pathologies caused by arbitrary rearrangements.  One would then need to show that this procedure behaves reasonably as one lets the size of the mesh go to zero. Could something like this lead to the Lebesgue integral? Edit 4: One point I did not make sufficiently clear in ""Edit 3"" is that one could rationalize the concern with rearrangements by noting that one property that would be desirable in a definition of an integral is that it remains invariant relative to order in which the sum is performed.  The standard definition of the Riemann integral, as a sum that is ordered along the domain of integration, is susceptible to all the problems that one runs into when reordering infinite series (as alluded to above), which is unfortunate, considering that, when one works with sufficiently general functions, the ordering of the domain of integration should be irrelevant to the value of the integral: it should be possible to rearrange the domain of integration in fairly crazy ways and end up with the exact same integral.  In contrast, the procedure described in Edit 3 eliminates this dependence on any particular ordering of the domain of integration, and replaces it with a focus on the ordering of the range, which at least has a meaningful relationship to the value of the integral .  Also, it is clear why this alternative viewpoint shifts the focus to the problem of defining ""measures"" on sets, since these ""measures"" are precisely the weights assigned to the grouped terms in the new summation procedure. [Original post] I understand the definitions of the Lebesgue integral and of the Riemann integral, but it is not obvious to me from these definitions that the former would be the more suitable of the two for, say, probability theory, or for defining the Fourier transform, or for defining inner products in Hilbert space, etc. What was exactly the insight that led to the Lebesgue integral as a superior alternative to the Riemann integral? Thanks! Edit 1: after looking at the comments/answers so far (with one exception) I realized that the leading wording of my question was quite inept.  I've highlighted the part of my original question that is least ineptly put.  I know that Lebesgue integrals have all the advantages cited, but it is utterly mystifying to me how anyone could have seen ahead of time that this had to be the case.  What made this alternative approach (of the Lebesgue integral) look promising?  I know that it's perfectly possible that there was no clue that this approach would be fruitful: someone (Lebesgue, I suppose) just tried it, played with it for a while, and discovered all these unsuspected benefits, and had the latter not happened, the new approach would have been quietly forgotten.  But, just in case there is some clue (even a ""clue-in-hindsight"") of the alternative POV's superiority, I would love to see it.  (The ""one exception"" I mentioned above is Christian Blatter's answer, which goes in the direction I was trying to get at, but I'd like to give my question a second shot.) Edit 2: To be fair to the commenters, I have not finished digesting all the previous posts linked to in the comments; they may very well be what I was looking for.  (In particular, the one with the metaphor featuring a shop owner, etc., may be just the thing.)",,"['probability', 'analysis', 'integration', 'measure-theory', 'functional-analysis']"
76,"$P(X>0,Y>0)$ for a bivariate normal distribution with correlation $\rho$",for a bivariate normal distribution with correlation,"P(X>0,Y>0) \rho","$X$ and $Y$ have a bivariate normal distribution with $\rho$ as covariance. $X$ and $Y$ are standard normal variables. I showed that $X$ and $Z= \dfrac{Y-\rho X}{\sqrt{1-\rho^2}}$ are independent standard normal variables. Using this I need to show that $$P(X >0,Y>0) = \frac14 + \frac{1}{2\pi} \cdot\arcsin(\rho).$$",and have a bivariate normal distribution with as covariance. and are standard normal variables. I showed that and are independent standard normal variables. Using this I need to show that,"X Y \rho X Y X Z= \dfrac{Y-\rho X}{\sqrt{1-\rho^2}} P(X >0,Y>0) = \frac14 + \frac{1}{2\pi} \cdot\arcsin(\rho).","['probability', 'probability-distributions', 'normal-distribution', 'bivariate-distributions']"
77,"Expected number of dice rolls before rolling ""1,2,3,4,5,6""","Expected number of dice rolls before rolling ""1,2,3,4,5,6""",,"QUESTION: I roll a single six-sided die repeatedly, recording the outcomes in a string of digits. I stop as soon as the string contains "" $123456$ "". What is the expected length of the string? My answer so far: My initial approach is to try and find the probability mass function. If we let the random variable $X$ be the length of the string, then we can easily calculate for $x\in\{6,\ldots,11\}$ , $$\mathbb{P}(X=x) = \left(\frac{1}{6}\right)^6$$ and zero for $x<6$ . As soon as we reach $x\ge12$ , we need to consider the probability that the final six rolls are "" $123456$ "" but that sequence isn't contained in the string before that. I believe the result for $x\in\{12,\ldots,17\}$ becomes $$\mathbb{P}(X=x) = \left(\frac{1}{6}\right)^6 - \left(\frac{1}{6}\right)^{12}(x-11).$$ Now for $x\ge18$ , we will need an extra term to discount the cases when two instances of "" $123456$ "" are contained before the final six rolls. And indeed every time we reach another multiple of six, we need to consider the number of ways of having so many instances of the string before the final six rolls. I've messed around with this counting problem but I'm getting bogged down in the calculations. Any input is appreciated to help shed some light on this. Thanks!","QUESTION: I roll a single six-sided die repeatedly, recording the outcomes in a string of digits. I stop as soon as the string contains "" "". What is the expected length of the string? My answer so far: My initial approach is to try and find the probability mass function. If we let the random variable be the length of the string, then we can easily calculate for , and zero for . As soon as we reach , we need to consider the probability that the final six rolls are "" "" but that sequence isn't contained in the string before that. I believe the result for becomes Now for , we will need an extra term to discount the cases when two instances of "" "" are contained before the final six rolls. And indeed every time we reach another multiple of six, we need to consider the number of ways of having so many instances of the string before the final six rolls. I've messed around with this counting problem but I'm getting bogged down in the calculations. Any input is appreciated to help shed some light on this. Thanks!","123456 X x\in\{6,\ldots,11\} \mathbb{P}(X=x) = \left(\frac{1}{6}\right)^6 x<6 x\ge12 123456 x\in\{12,\ldots,17\} \mathbb{P}(X=x) = \left(\frac{1}{6}\right)^6 - \left(\frac{1}{6}\right)^{12}(x-11). x\ge18 123456","['probability', 'combinatorics', 'probability-theory', 'expected-value', 'dice']"
78,Probability of a number rolled of a 20 sided dice being greater than the sum of the numbers rolled on 3 six sided die.,Probability of a number rolled of a 20 sided dice being greater than the sum of the numbers rolled on 3 six sided die.,,"Bob rolls $3$ six-sided die and sums the numbers facing up. Bill rolls a single $20$ sided dice and records the number. What is the probability that Bob's number is greater than Bill's number. I started the problem trying to come up with an equation, but that didn't work, so I resorted to creating $6$ six by six tables with all of the possible sums for Bob's die. Then, I counted the number of each number and created a chart and calculated the probability of each of those numbers occurring. Then, I multiplied the probability of each number occurring by the probability that Bill's number is greater than that number. Finally, I added them all up. Obviously, this was very tedious and time-consuming. Is there a more elegant/less tedious way to do this problem. PS: Is there away to do a $n$ die vs $m$ dice problem without listing them all out? Is there a general formula? Up until now, that's what I've been doing.","Bob rolls $3$ six-sided die and sums the numbers facing up. Bill rolls a single $20$ sided dice and records the number. What is the probability that Bob's number is greater than Bill's number. I started the problem trying to come up with an equation, but that didn't work, so I resorted to creating $6$ six by six tables with all of the possible sums for Bob's die. Then, I counted the number of each number and created a chart and calculated the probability of each of those numbers occurring. Then, I multiplied the probability of each number occurring by the probability that Bill's number is greater than that number. Finally, I added them all up. Obviously, this was very tedious and time-consuming. Is there a more elegant/less tedious way to do this problem. PS: Is there away to do a $n$ die vs $m$ dice problem without listing them all out? Is there a general formula? Up until now, that's what I've been doing.",,"['probability', 'combinatorics', 'dice']"
79,Break a stick at two random points. The probability that the longest piece is at least twice as long as each of the other pieces is $1/2$. Why?,Break a stick at two random points. The probability that the longest piece is at least twice as long as each of the other pieces is . Why?,1/2,"Choose two independent uniformly random points on a stick, and break the stick at that those points. The probability that the longest piece is at least twice as long as each of the other pieces is $1/2$ . My proof below is fairly technical. Given the simplicity of the final answer, I am looking for  a more intuitive explanation that does not involve so much calculation, possibly based on symmetry. ( Here is another question of mine about a breaking a stick at random points, that has an intuitive explanation. And here is one with a simple answer but perhaps no intuitive explanation.) My non-intuitive proof: Assume the stick has length $1$ . Hold the stick horizontally. $x=$ first chosen point's distance from left end. $y=$ second chosen point's distance from left end. In the graph, the blue regions contain combinations that meet the condition in the question. The red region contains combinations that do not meet the condition. The regions can be reflected across the diagonal, by symmetry. I worked out the lines by considering $x$ -values one by one, starting from $x=0$ and going up in small increments. Critical points emerged: $(0,\frac13),(0,\frac23),(\frac14,\frac12),(\frac14,\frac34),(\frac13,\frac13),(\frac13,1),(\frac12,\frac34),(\frac23,\frac23),(\frac23,1)$ . The areas of the blue and red regions are equal, so the probability that the condition is met is $1/2$ . Related fact: The probability that the longest piece is at least twice as long as the shortest piece is exactly $90\text{%}$ (an amusing geometrical probability).","Choose two independent uniformly random points on a stick, and break the stick at that those points. The probability that the longest piece is at least twice as long as each of the other pieces is . My proof below is fairly technical. Given the simplicity of the final answer, I am looking for  a more intuitive explanation that does not involve so much calculation, possibly based on symmetry. ( Here is another question of mine about a breaking a stick at random points, that has an intuitive explanation. And here is one with a simple answer but perhaps no intuitive explanation.) My non-intuitive proof: Assume the stick has length . Hold the stick horizontally. first chosen point's distance from left end. second chosen point's distance from left end. In the graph, the blue regions contain combinations that meet the condition in the question. The red region contains combinations that do not meet the condition. The regions can be reflected across the diagonal, by symmetry. I worked out the lines by considering -values one by one, starting from and going up in small increments. Critical points emerged: . The areas of the blue and red regions are equal, so the probability that the condition is met is . Related fact: The probability that the longest piece is at least twice as long as the shortest piece is exactly (an amusing geometrical probability).","1/2 1 x= y= x x=0 (0,\frac13),(0,\frac23),(\frac14,\frac12),(\frac14,\frac34),(\frac13,\frac13),(\frac13,1),(\frac12,\frac34),(\frac23,\frac23),(\frac23,1) 1/2 90\text{%}","['probability', 'geometry', 'intuition', 'geometric-probability']"
80,A coin is flipped ten times. What is the probability that the first three are heads if an equal number of heads and tails are flipped?,A coin is flipped ten times. What is the probability that the first three are heads if an equal number of heads and tails are flipped?,,"I understand the question but I am not sure how to solve it. For example, if we flip HHHTTTTT then the next three must be heads because of the question. This however seems counterintuitive. I believe that there are $2^{10}$ possible strings, but I am unsure of how to count all possible strings that begin with HHH.","I understand the question but I am not sure how to solve it. For example, if we flip HHHTTTTT then the next three must be heads because of the question. This however seems counterintuitive. I believe that there are $2^{10}$ possible strings, but I am unsure of how to count all possible strings that begin with HHH.",,['probability']
81,How do you prove the almost sure convergence is not (in general) metrizable?,How do you prove the almost sure convergence is not (in general) metrizable?,,How do you prove the almost sure convergence is not (in general) metrizable? Many thanks for your help.,How do you prove the almost sure convergence is not (in general) metrizable? Many thanks for your help.,,"['probability', 'probability-theory', 'convergence-divergence']"
82,Average number of times it takes for something to happen given a chance,Average number of times it takes for something to happen given a chance,,"Given a chance between 0% and 100% of getting something to happen, how would you determine the average amount of tries it will take for that something to happen? I was thinking that $\int_0^\infty \! (1-p)^x \, \mathrm{d} x$ where $p$ is the chance would give the answer, but doesn't that also put in non-integer tries?","Given a chance between 0% and 100% of getting something to happen, how would you determine the average amount of tries it will take for that something to happen? I was thinking that $\int_0^\infty \! (1-p)^x \, \mathrm{d} x$ where $p$ is the chance would give the answer, but doesn't that also put in non-integer tries?",,"['probability', 'sequences-and-series']"
83,Standardizing A Random Variable That is Normally Distributed,Standardizing A Random Variable That is Normally Distributed,,"To standardize a random variable that is normally distributed, it makes absolute sense to subtract the expected value $\mu$ , from each value that the random variable can assume--it shifts all of the values such that the expected value is centered at the origin. But how does dividing by the standard deviation play a role in the standardization of a random variable? That part is not as intuitive to me as is subtracting $\mu$.","To standardize a random variable that is normally distributed, it makes absolute sense to subtract the expected value $\mu$ , from each value that the random variable can assume--it shifts all of the values such that the expected value is centered at the origin. But how does dividing by the standard deviation play a role in the standardization of a random variable? That part is not as intuitive to me as is subtracting $\mu$.",,"['probability', 'statistics', 'normal-distribution', 'random-variables']"
84,Upper bound of expected maximum of weighted sub-gaussian r.v.s,Upper bound of expected maximum of weighted sub-gaussian r.v.s,,"Let $X_1, X_2, \ldots$ be an infinite sequence of sub-Gaussian random variables which are not necessarily independent. My question is how to prove \begin{eqnarray} \mathbb{E}\max_i \frac{|X_i|}{\sqrt{1+\log i}} \leq C K, \end{eqnarray} where $K=\max_i \|X_i\|_{\psi_2}$ . Note that $\|\cdot\|_{\psi_2}$ is the Orlicz norm for sub-Gaussian random variable. Here is my thought that confuses me.... Consider the finite case with $i\leq N$ , we have \begin{eqnarray} \mathbb{E}\max_{i\leq N} \frac{|X_i|}{\sqrt{1+\log i}} &=& \int_0^\infty \mathbb{P}\left(\max_{i\leq N} \frac{|X_i|}{\sqrt{1+\log i}} > t \right) dt \\ &\leq& \int_0^\infty \sum_{i=1}^N\mathbb{P}\left( \frac{|X_i|}{\sqrt{1+\log i}} > t \right) dt \\ &\leq& \sum_{i=1}^N \frac{2}{\sqrt{1+\log i}} \int_0^\infty e^{-cs^2/K^2}ds \\ &=&  K\sqrt{\frac{\pi}{c}} \sum_{i=1}^N \frac{1}{\sqrt{1+\log i}} \end{eqnarray} where the first inequality holds by a simple union bound and the second inequality holds by sub-Gaussianity of $X_i$ (i.e. we have $\mathbb{P}\{|X_i|\geq t\} \leq 2 e^{-ct^2/\|X_i\|_{\psi_2}^2}$ and $c$ is an absolute constant) and a simple trick of change-of-variable (i.e. let $s := t\sqrt{1+\log i}$ ). However, the problem of my proof above is that the sum $\sum_{i=1}^N \frac{1}{\sqrt{1+\log i}}\to\infty$ as $N\to\infty$ . Intuitively, I think the inequalities I used here are not very sharp. But what is the right inequality to use in this case??? This question comes from Exercise 2.5.10 of Prof. Roman Vershynin's book titled as ""High-Dimensional Probability"". The electric version of this book is downloadable from his personal webpage.","Let be an infinite sequence of sub-Gaussian random variables which are not necessarily independent. My question is how to prove where . Note that is the Orlicz norm for sub-Gaussian random variable. Here is my thought that confuses me.... Consider the finite case with , we have where the first inequality holds by a simple union bound and the second inequality holds by sub-Gaussianity of (i.e. we have and is an absolute constant) and a simple trick of change-of-variable (i.e. let ). However, the problem of my proof above is that the sum as . Intuitively, I think the inequalities I used here are not very sharp. But what is the right inequality to use in this case??? This question comes from Exercise 2.5.10 of Prof. Roman Vershynin's book titled as ""High-Dimensional Probability"". The electric version of this book is downloadable from his personal webpage.","X_1, X_2, \ldots \begin{eqnarray}
\mathbb{E}\max_i \frac{|X_i|}{\sqrt{1+\log i}} \leq C K,
\end{eqnarray} K=\max_i \|X_i\|_{\psi_2} \|\cdot\|_{\psi_2} i\leq N \begin{eqnarray}
\mathbb{E}\max_{i\leq N} \frac{|X_i|}{\sqrt{1+\log i}} &=& \int_0^\infty \mathbb{P}\left(\max_{i\leq N} \frac{|X_i|}{\sqrt{1+\log i}} > t \right) dt \\
&\leq& \int_0^\infty \sum_{i=1}^N\mathbb{P}\left( \frac{|X_i|}{\sqrt{1+\log i}} > t \right) dt \\
&\leq& \sum_{i=1}^N \frac{2}{\sqrt{1+\log i}} \int_0^\infty e^{-cs^2/K^2}ds \\
&=&  K\sqrt{\frac{\pi}{c}} \sum_{i=1}^N \frac{1}{\sqrt{1+\log i}}
\end{eqnarray} X_i \mathbb{P}\{|X_i|\geq t\} \leq 2 e^{-ct^2/\|X_i\|_{\psi_2}^2} c s := t\sqrt{1+\log i} \sum_{i=1}^N \frac{1}{\sqrt{1+\log i}}\to\infty N\to\infty","['probability', 'probability-distributions', 'order-statistics']"
85,History: Probability Theory,History: Probability Theory,,"Of course they're both major oversimplifications, but which of (1) and (2) is closer to the truth? Lebesgue invents measure theory and then Kolmogorov notices that measure theory can be used to axiomatize probability theory. Lebesgue invents measure theory, Kolmogorov gives an axiomatization of probability theory, then someone notices the connection.","Of course they're both major oversimplifications, but which of (1) and (2) is closer to the truth? Lebesgue invents measure theory and then Kolmogorov notices that measure theory can be used to axiomatize probability theory. Lebesgue invents measure theory, Kolmogorov gives an axiomatization of probability theory, then someone notices the connection.",,"['probability', 'math-history']"
86,Probability Problem with $n$ keys,Probability Problem with  keys,n,"A woman has $n$ keys, one of which will open a door. a)If she tries the keys at random, discarding those that do not work, what is the probability that she will open the door on her $k^{\mathrm{th}}$ try? Attempt: On her first try, she will have the correct key with probability $\frac1n$. If this does not work, she will throw it away and on her second attempt, she will have the correct key with probability $\frac1{(n-1)}$. So on her $k^{\mathrm{th}}$ try, the probability is $\frac1{(n-(k-1))}$ This does not agree with my solutions. b)The same as above but this time she does not discard the keys if they do not work. Attempt: We want the probability on her $k^{\mathrm{th}}$ try. So we want to consider the probability that she must fail on her $k-1$ attempts. Since she keeps all her keys, the correct one is chosen with probability $\frac1n$ for each trial. So the desired probability is $(1-\frac{1}{n})^{k-1} (\frac1n)^k$. Again, does not agree with solutions. I can't really see any mistake in my logic. Can anyone offer any advice? Many thanks","A woman has $n$ keys, one of which will open a door. a)If she tries the keys at random, discarding those that do not work, what is the probability that she will open the door on her $k^{\mathrm{th}}$ try? Attempt: On her first try, she will have the correct key with probability $\frac1n$. If this does not work, she will throw it away and on her second attempt, she will have the correct key with probability $\frac1{(n-1)}$. So on her $k^{\mathrm{th}}$ try, the probability is $\frac1{(n-(k-1))}$ This does not agree with my solutions. b)The same as above but this time she does not discard the keys if they do not work. Attempt: We want the probability on her $k^{\mathrm{th}}$ try. So we want to consider the probability that she must fail on her $k-1$ attempts. Since she keeps all her keys, the correct one is chosen with probability $\frac1n$ for each trial. So the desired probability is $(1-\frac{1}{n})^{k-1} (\frac1n)^k$. Again, does not agree with solutions. I can't really see any mistake in my logic. Can anyone offer any advice? Many thanks",,['probability']
87,Why is intersection of two independent set probability a multiplication process?,Why is intersection of two independent set probability a multiplication process?,,"Why is the probability of intersection of two independent sets $A$ and $B$, a multiplication of their respective probabilities i.e. Why is $$\mathbb{P}(A \cap B) = \mathbb{P}(A) \cdot \mathbb{P}(B)?$$ this question is about the intuition behind the definition of independence of sets in a probability space","Why is the probability of intersection of two independent sets $A$ and $B$, a multiplication of their respective probabilities i.e. Why is $$\mathbb{P}(A \cap B) = \mathbb{P}(A) \cdot \mathbb{P}(B)?$$ this question is about the intuition behind the definition of independence of sets in a probability space",,['probability']
88,"If n balls are thrown into k bins, what is the probability that every bin gets at least one ball?","If n balls are thrown into k bins, what is the probability that every bin gets at least one ball?",,"If $n$ balls are thrown into $k$ bins (uniformly at random and independently), what is the probability that every bin gets at least one ball?  i.e. If we write $X$ for the number of empty bins, what is $P(X=0)$ ? I was able to calculate the $E(X)$ and thus bound with Markov's inequality $P(X \geq 1) \le E(X)$ but I don't how to work out an exact answer. http://www.inference.phy.cam.ac.uk/mackay/itprnn/ps/588.596.pdf","If balls are thrown into bins (uniformly at random and independently), what is the probability that every bin gets at least one ball?  i.e. If we write for the number of empty bins, what is ? I was able to calculate the and thus bound with Markov's inequality but I don't how to work out an exact answer. http://www.inference.phy.cam.ac.uk/mackay/itprnn/ps/588.596.pdf",n k X P(X=0) E(X) P(X \geq 1) \le E(X),"['probability', 'balls-in-bins']"
89,Must probability density be continuous?,Must probability density be continuous?,,"From other materials that I've read, the probability density of a continuous random variable must itself be continuous. Is this correct? If it is, I don't understand why that would be so, why can't the probability change abruptly?","From other materials that I've read, the probability density of a continuous random variable must itself be continuous. Is this correct? If it is, I don't understand why that would be so, why can't the probability change abruptly?",,['probability']
90,What is average distance from center of square to some point?,What is average distance from center of square to some point?,,How can I calculate average distance from center of a square to points inside the square?,How can I calculate average distance from center of a square to points inside the square?,,['probability']
91,Inverse of binary entropy function for $0 \le x \le \frac{1}{2}$,Inverse of binary entropy function for,0 \le x \le \frac{1}{2},"I'm trying to find the inverse of $H_2(x) = -x \log_2 x - (1-x) \log_2 (1-x)$ [1] subject to $0 \le x \le \frac{1}{2}$. This is for a computation, so an approximation is good enough. My approach was to take the Taylor series at $x=\frac{1}{4}$, cut it off as a quadratic, then find the inverse of that. That yields $$H_2^{-1}(x) \approx -\frac{1}{16} \, \sqrt{-96 \, x \log\left(2\right) + 9 \, \log\left(3\right)^{2} - 72 \, \log\left(3\right) + 96 \, \log\left(4\right)} + \frac{3}{16} \, \log\left(3\right) + \frac{1}{4}$$ Unfortunately, that's a pretty bad approximation and it's complex at $H_2^{-1}(1)$. What other approaches can I take? [1] I originally forgot to write the base 2 subscript (I added that in a later edit)","I'm trying to find the inverse of $H_2(x) = -x \log_2 x - (1-x) \log_2 (1-x)$ [1] subject to $0 \le x \le \frac{1}{2}$. This is for a computation, so an approximation is good enough. My approach was to take the Taylor series at $x=\frac{1}{4}$, cut it off as a quadratic, then find the inverse of that. That yields $$H_2^{-1}(x) \approx -\frac{1}{16} \, \sqrt{-96 \, x \log\left(2\right) + 9 \, \log\left(3\right)^{2} - 72 \, \log\left(3\right) + 96 \, \log\left(4\right)} + \frac{3}{16} \, \log\left(3\right) + \frac{1}{4}$$ Unfortunately, that's a pretty bad approximation and it's complex at $H_2^{-1}(1)$. What other approaches can I take? [1] I originally forgot to write the base 2 subscript (I added that in a later edit)",,"['probability', 'information-theory', 'entropy']"
92,What does it mean to do MLE with a continuous variable,What does it mean to do MLE with a continuous variable,,"I am struggling with the semantics of continuous random variables. For example, we do maximum likelihood estimation, in which we try to find the parameter $\theta$ which, for some observed data $D$, maximizes the likelihood $P(\theta|D)$. But my understanding of this is $$P(\theta = x) = P(x\leq\theta\leq x) = \int_x^xp(t)dt = 0$$ so I am not sure how any $\theta$ can result in a non-zero probability. Intuitively I understand what it means to find the ""most probable"" $\theta$, but I am having trouble uniting it with the formal definition. EDIT: In my class we defined $L(\theta:D)=P(D|\theta)=\prod_i P(D_i|\theta)$ (assuming i.i.d, where $D_i$ are the observations). Then we want to find $\text{argmax}_\theta \prod_i P(D_i|\theta)$. I was incorrect above about finding $P(\theta)$, but it seems to me we're still trying to find the maximal probability, where all probabilities are zero. Some answerers suggested that we're actually trying to find the max probability density but I don't understand why this is true.","I am struggling with the semantics of continuous random variables. For example, we do maximum likelihood estimation, in which we try to find the parameter $\theta$ which, for some observed data $D$, maximizes the likelihood $P(\theta|D)$. But my understanding of this is $$P(\theta = x) = P(x\leq\theta\leq x) = \int_x^xp(t)dt = 0$$ so I am not sure how any $\theta$ can result in a non-zero probability. Intuitively I understand what it means to find the ""most probable"" $\theta$, but I am having trouble uniting it with the formal definition. EDIT: In my class we defined $L(\theta:D)=P(D|\theta)=\prod_i P(D_i|\theta)$ (assuming i.i.d, where $D_i$ are the observations). Then we want to find $\text{argmax}_\theta \prod_i P(D_i|\theta)$. I was incorrect above about finding $P(\theta)$, but it seems to me we're still trying to find the maximal probability, where all probabilities are zero. Some answerers suggested that we're actually trying to find the max probability density but I don't understand why this is true.",,"['probability', 'statistics']"
93,Showing that ${\rm E}[X]=\sum_{k=0}^\infty P(X>k)$ for a discrete random variable,Showing that  for a discrete random variable,{\rm E}[X]=\sum_{k=0}^\infty P(X>k),"Let $X$ be a discrete random variable whose range is $0,1,2,3,\ldots$. Prove that $$ {\rm E}[X]=\sum_{k=0}^\infty P(X>k). $$ How to prove this? I tried a bit but unable to post due to formatting issue. Can anyone help?","Let $X$ be a discrete random variable whose range is $0,1,2,3,\ldots$. Prove that $$ {\rm E}[X]=\sum_{k=0}^\infty P(X>k). $$ How to prove this? I tried a bit but unable to post due to formatting issue. Can anyone help?",,"['probability', 'probability-theory', 'probability-distributions']"
