,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Find a set $X$ such that $X\cap P(X)\neq\emptyset$,Find a set  such that,X X\cap P(X)\neq\emptyset,"Find a set $X$ such that $X\cap P(X)\neq\emptyset$ My answer is: Take $X=\left\{ \emptyset \right\}$. Then, $\left\{ \emptyset \right\}\cap P(\left\{ \emptyset \right\})=\left\{ \emptyset \right\}\neq \emptyset$. So we are done. Can you check my answer and proof-writing?","Find a set $X$ such that $X\cap P(X)\neq\emptyset$ My answer is: Take $X=\left\{ \emptyset \right\}$. Then, $\left\{ \emptyset \right\}\cap P(\left\{ \emptyset \right\})=\left\{ \emptyset \right\}\neq \emptyset$. So we are done. Can you check my answer and proof-writing?",,['elementary-set-theory']
74,What is the motivation for Axiom of Regularity?,What is the motivation for Axiom of Regularity?,,"In my textbook A Course in Mathematical Analysis by Professor Garling, he utilized Axiom of Regularity to prove one of the properties of models of natural numbers, and afterwards he never mentions Axiom of Regularity anymore. I know that we need other axioms to resolve some paradoxes such as Russell's paradox. And this paradox is mentioned frequently in Analysis textbook. But I have not observed the same motivation for Axiom of Regularity. I think there must be another deeper motivation for adopting this axiom into ZF, but i'm just recently exposed to set theory. Please give me some explanations!","In my textbook A Course in Mathematical Analysis by Professor Garling, he utilized Axiom of Regularity to prove one of the properties of models of natural numbers, and afterwards he never mentions Axiom of Regularity anymore. I know that we need other axioms to resolve some paradoxes such as Russell's paradox. And this paradox is mentioned frequently in Analysis textbook. But I have not observed the same motivation for Axiom of Regularity. I think there must be another deeper motivation for adopting this axiom into ZF, but i'm just recently exposed to set theory. Please give me some explanations!",,"['elementary-set-theory', 'intuition']"
75,"If $|I|$ < $|J|$ and $(F_i)_{i \in I}$ are finite sets, is $|\cup_{i \in I}F_i| < |J|$?","If  <  and  are finite sets, is ?",|I| |J| (F_i)_{i \in I} |\cup_{i \in I}F_i| < |J|,"Let $I, J$ be two infinite sets with $|I| < |J|$, and let  $(F_i)_{i \in I}$ be a collection of finite sets whose union is $$ K := \bigcup_{i \in I}F_i $$ If $s := \sup_i|F_i|$ is finite, we can give a straighforward bound for $|K|$ as follows, $$ |K| = \left|\bigcup_{i \in I}F_i\right| \leq \left|\bigcup_{i \in I} \ \{1, \dots, s\} \times \{i\}\right| \leq |I^s| \leq |I|^s = |I| < |J| $$ My question is the following: does $|K| < |J|$ hold even when the sizes of the finite sets are unbounded?","Let $I, J$ be two infinite sets with $|I| < |J|$, and let  $(F_i)_{i \in I}$ be a collection of finite sets whose union is $$ K := \bigcup_{i \in I}F_i $$ If $s := \sup_i|F_i|$ is finite, we can give a straighforward bound for $|K|$ as follows, $$ |K| = \left|\bigcup_{i \in I}F_i\right| \leq \left|\bigcup_{i \in I} \ \{1, \dots, s\} \times \{i\}\right| \leq |I^s| \leq |I|^s = |I| < |J| $$ My question is the following: does $|K| < |J|$ hold even when the sizes of the finite sets are unbounded?",,"['elementary-set-theory', 'cardinals']"
76,Find $\limsup_{n \rightarrow \infty} A_n$ and $\liminf_{n \rightarrow \infty} A_n$ when $A_n = \{x: a_n \leq x < b_n\}$.,Find  and  when .,\limsup_{n \rightarrow \infty} A_n \liminf_{n \rightarrow \infty} A_n A_n = \{x: a_n \leq x < b_n\},"I am in self-studying mode with the book of Resnick (""A probability Path 1 ""), and trying to solve a basic problem, namely, 1.9.6, so my apologizes for the basic question. The problem states: Assuming $a_n > 0$ and $b_n > 1$, $\lim_{n \rightarrow \infty} {a_n} = 0$, and $\lim_{n \rightarrow \infty} {b_n} = 1$. Define, $A_n = \{x: a_n \leq x < b_n\}$. Find, $\limsup_{n \rightarrow \infty} A_n$ and $\liminf_{n \rightarrow \infty} A_n$. Using the definitions of both $\limsup_{n \rightarrow \infty} A_n$ and $\liminf_{n \rightarrow \infty} A_n$ I arrived to: $\limsup_{n \rightarrow \infty} A_n = (0, 1)$ For $\liminf_{n \rightarrow \infty} A_n$, I understand that $\cap_{k=n}^{\infty} A_n = [a_n, b_n) \cap [a_{n+1}, b_{n+1}) \cap ... = [a_n, b_{n+1})$, since $\forall k \geq n, a_k > a_{k+1}$, and $b_k > b_{k+1}$. Thus, I would be arriving to $\liminf_{n \rightarrow \infty} A_n = (0, 1)$. Am I doing it right? Thanks for possible tips/helps to correctly address the problem.","I am in self-studying mode with the book of Resnick (""A probability Path 1 ""), and trying to solve a basic problem, namely, 1.9.6, so my apologizes for the basic question. The problem states: Assuming $a_n > 0$ and $b_n > 1$, $\lim_{n \rightarrow \infty} {a_n} = 0$, and $\lim_{n \rightarrow \infty} {b_n} = 1$. Define, $A_n = \{x: a_n \leq x < b_n\}$. Find, $\limsup_{n \rightarrow \infty} A_n$ and $\liminf_{n \rightarrow \infty} A_n$. Using the definitions of both $\limsup_{n \rightarrow \infty} A_n$ and $\liminf_{n \rightarrow \infty} A_n$ I arrived to: $\limsup_{n \rightarrow \infty} A_n = (0, 1)$ For $\liminf_{n \rightarrow \infty} A_n$, I understand that $\cap_{k=n}^{\infty} A_n = [a_n, b_n) \cap [a_{n+1}, b_{n+1}) \cap ... = [a_n, b_{n+1})$, since $\forall k \geq n, a_k > a_{k+1}$, and $b_k > b_{k+1}$. Thus, I would be arriving to $\liminf_{n \rightarrow \infty} A_n = (0, 1)$. Am I doing it right? Thanks for possible tips/helps to correctly address the problem.",,"['probability', 'elementary-set-theory']"
77,Set equivalence - Zorich's real analysis,Set equivalence - Zorich's real analysis,,"I am doing my BS Mathematics second year through an open university IGNOU . I am taking a first course in real analysis . I am using the text by Bartle and Shebert and the one by Zorich to supplement it. I would like to have my proof on elementary set equivalence verified. This is a naive attempt. Verify the relation $$(A \subset C)\wedge(B \subset C)\iff((A \cup B) \subset C)$$ Proof. (1) Consider arbitrary elements $x_{1}\in A,x_{2} \in B$ . We are given $(A \subset C) \wedge (B \subset C)$ . It follows - $x_{1} \in A \implies x_{1} \in C$ . $x_{2} \in B \implies x_{2} \in C$ . $x_{1},x_{2} \in (A \cup B) \implies x_{1},x_{2} \in C$ Consequently, $(A \cup B) \subset C$ . $(A \subset C) \wedge (B \subset C) \implies (A \cup B) \subset C$ . (2) In the other direction, consider arbitary elements $x_{1},x_{2} \in (A \cup B)$ . Given $(A \cup B) \subset C$ , we must have $x_{1},x_{2} \in C$ . But, $x_{1},x_{2} \in (A \cup B)$ implies (a) $x_{1} \in A, x_{2} \in B$ or (b) $x_{1},x_{2} \in (A \cap B)$ or (c) $x_{1},x_{2} \in A, B = \phi$ or (d) $A = \phi, x_{1},x_{2} \in B$ Each of these implies the left hand side $(A \subset C)\wedge(B \subset C)$ holds. $((A \cup B) \subset C) \implies (A \subset C)\wedge(B \subset C)$ From (1) and (2) we have : $((A \cup B) \subset C) \iff (A \subset C)\wedge(B \subset C)$","I am doing my BS Mathematics second year through an open university IGNOU . I am taking a first course in real analysis . I am using the text by Bartle and Shebert and the one by Zorich to supplement it. I would like to have my proof on elementary set equivalence verified. This is a naive attempt. Verify the relation Proof. (1) Consider arbitrary elements . We are given . It follows - . . Consequently, . . (2) In the other direction, consider arbitary elements . Given , we must have . But, implies (a) or (b) or (c) or (d) Each of these implies the left hand side holds. From (1) and (2) we have :","(A \subset C)\wedge(B \subset C)\iff((A \cup B) \subset C) x_{1}\in A,x_{2} \in B (A \subset C) \wedge (B \subset C) x_{1} \in A \implies x_{1} \in C x_{2} \in B \implies x_{2} \in C x_{1},x_{2} \in (A \cup B) \implies x_{1},x_{2} \in C (A \cup B) \subset C (A \subset C) \wedge (B \subset C) \implies (A \cup B) \subset C x_{1},x_{2} \in (A \cup B) (A \cup B) \subset C x_{1},x_{2} \in C x_{1},x_{2} \in (A \cup B) x_{1} \in A, x_{2} \in B x_{1},x_{2} \in (A \cap B) x_{1},x_{2} \in A, B = \phi A = \phi, x_{1},x_{2} \in B (A \subset C)\wedge(B \subset C) ((A \cup B) \subset C) \implies (A \subset C)\wedge(B \subset C) ((A \cup B) \subset C) \iff (A \subset C)\wedge(B \subset C)","['elementary-set-theory', 'proof-verification']"
78,Proof verification: prove inclusion between two sets,Proof verification: prove inclusion between two sets,,"Let $(X,\mu)$ be a measure space and $f_1,\cdots,f_d\in L^\infty(X)$. Set $$g:=\displaystyle\sum_{k=1}^d|f_k|^2\;\;\text{and}\;\;c:=\|g\|_\infty.$$ and $$A_\varepsilon=\left\{x\in X;\;\displaystyle\sum_{k=1}^d \left[\Re(f_k(x))\right]^2+\left[\Im(f_k(x))\right]^2>c-\varepsilon\right\}.$$ Let $\sigma:=\{a_1,b_1,\cdots,a_d,b_d\}$ be such that $a_i,b_i\in \mathbb{Q}_+$ for all $i$. Set $$S_\sigma=\left\{x \in X;\; \left[\Re(f_k(x))\right]^2>a_k,\; \left[\Im(f_k(x))\right]^2>b_k,\;\;k=1,\cdots,d\right\}.$$ and $$\mathfrak{F}=\left\{\{a_1,b_1,\cdots,a_d,b_d\}\subset \mathbb{Q}_+^{2d};\;\;\sum_{k=1}^d (a_k+b_k) > c-\varepsilon,\;\forall \varepsilon>0\right\}.$$ I want to show that   $$A_\varepsilon \subset \bigcup_{\sigma \in \mathfrak{F}} S_\sigma,\;\forall \varepsilon>0\;?$$ If $x\in A_\varepsilon$ such that $\left[\Re(f_i(x))\right]$ and $\left[\Im(f_i(x))\right]$ are non-zero, then we can choose non negative rational numbers $a_i$ and $b_i$ such that $$ 0\lt     \left[\Re(f_i(x))\right]^2-  a_i\lt \frac{ \varepsilon}{2d}   \mbox{ and }   0\lt     \left[\Im(f_i(x))\right]^2 -b_i \lt \frac{ \varepsilon}{2d}          .$$ Hence we can set $\sigma:=\{a_1,b_1,\cdots,a_d,b_d\}$. Then $\sigma$ belongs to $\mathfrak{F}$ and $x$ belongs to $S_\sigma$. The problem if $x\in A_\varepsilon$ such that $\left[\Re(f_i(x))\right]=0$ or $\left[\Im(f_i(x))\right]=0$.","Let $(X,\mu)$ be a measure space and $f_1,\cdots,f_d\in L^\infty(X)$. Set $$g:=\displaystyle\sum_{k=1}^d|f_k|^2\;\;\text{and}\;\;c:=\|g\|_\infty.$$ and $$A_\varepsilon=\left\{x\in X;\;\displaystyle\sum_{k=1}^d \left[\Re(f_k(x))\right]^2+\left[\Im(f_k(x))\right]^2>c-\varepsilon\right\}.$$ Let $\sigma:=\{a_1,b_1,\cdots,a_d,b_d\}$ be such that $a_i,b_i\in \mathbb{Q}_+$ for all $i$. Set $$S_\sigma=\left\{x \in X;\; \left[\Re(f_k(x))\right]^2>a_k,\; \left[\Im(f_k(x))\right]^2>b_k,\;\;k=1,\cdots,d\right\}.$$ and $$\mathfrak{F}=\left\{\{a_1,b_1,\cdots,a_d,b_d\}\subset \mathbb{Q}_+^{2d};\;\;\sum_{k=1}^d (a_k+b_k) > c-\varepsilon,\;\forall \varepsilon>0\right\}.$$ I want to show that   $$A_\varepsilon \subset \bigcup_{\sigma \in \mathfrak{F}} S_\sigma,\;\forall \varepsilon>0\;?$$ If $x\in A_\varepsilon$ such that $\left[\Re(f_i(x))\right]$ and $\left[\Im(f_i(x))\right]$ are non-zero, then we can choose non negative rational numbers $a_i$ and $b_i$ such that $$ 0\lt     \left[\Re(f_i(x))\right]^2-  a_i\lt \frac{ \varepsilon}{2d}   \mbox{ and }   0\lt     \left[\Im(f_i(x))\right]^2 -b_i \lt \frac{ \varepsilon}{2d}          .$$ Hence we can set $\sigma:=\{a_1,b_1,\cdots,a_d,b_d\}$. Then $\sigma$ belongs to $\mathfrak{F}$ and $x$ belongs to $S_\sigma$. The problem if $x\in A_\varepsilon$ such that $\left[\Re(f_i(x))\right]=0$ or $\left[\Im(f_i(x))\right]=0$.",,"['measure-theory', 'elementary-set-theory']"
79,Prove the number of symmetric relation is $2^{\frac{n^2+n}{2}}$,Prove the number of symmetric relation is,2^{\frac{n^2+n}{2}},"If the number of set $A$ is given. let $n(A)=n$. Prove the number of symmetric relation from $A$ to $A$   is $2^{\frac{n^2+n}{2}}$ We know that number of  relations from $A$ to $A$ is $2^{n^2}$ this is obtained by, number of subsets of $A$x$A$ $=2^{n^2}$ every subsets of $A$x$A$  is the relation from $A$ to $A$ like this is any proof is there?","If the number of set $A$ is given. let $n(A)=n$. Prove the number of symmetric relation from $A$ to $A$   is $2^{\frac{n^2+n}{2}}$ We know that number of  relations from $A$ to $A$ is $2^{n^2}$ this is obtained by, number of subsets of $A$x$A$ $=2^{n^2}$ every subsets of $A$x$A$  is the relation from $A$ to $A$ like this is any proof is there?",,"['elementary-set-theory', 'relations']"
80,Constructing the reals using almost homomorphisms,Constructing the reals using almost homomorphisms,,"I'm learning set theory at the moment and there are a lost of gaps in my knowledge right now. I'm struggling to understand how the real numbers are constructed from equivalence classes of the set of almost homomorphisms on $\mathbb Z$. First of all, I feel like I should have a problem with equivalence classes even existing in ZFC. My main problem is that I don't really understand what an almost homomorphism is, and what it represents. As I currently understand, an almost homomorphism is a function such that $f(x+y)-f(x)-f(y)$ is finite, so when we construct the reals we set each real number to be an equivalence class of the set of all those functions. I guess I'm having a hard time because I haven't seen any examples of almost homomorphisms and I just can't believe that there would be so many functions that are almost homomorphisms. I mean, what equivalence class would represent e.g. $1$ or $\frac{3}{2}$? And how are the reals ordered if they are representations of equivalence classes of functions? (I am aware there are other ways to construct the reals). Also, this is probably a stupid question, but seeing as there is a rational number between any two irrational numbers, why can't we find a bijection between $\mathbb Q$ and the irrationals, and thus between $\mathbb N$ and $\mathbb R$?","I'm learning set theory at the moment and there are a lost of gaps in my knowledge right now. I'm struggling to understand how the real numbers are constructed from equivalence classes of the set of almost homomorphisms on $\mathbb Z$. First of all, I feel like I should have a problem with equivalence classes even existing in ZFC. My main problem is that I don't really understand what an almost homomorphism is, and what it represents. As I currently understand, an almost homomorphism is a function such that $f(x+y)-f(x)-f(y)$ is finite, so when we construct the reals we set each real number to be an equivalence class of the set of all those functions. I guess I'm having a hard time because I haven't seen any examples of almost homomorphisms and I just can't believe that there would be so many functions that are almost homomorphisms. I mean, what equivalence class would represent e.g. $1$ or $\frac{3}{2}$? And how are the reals ordered if they are representations of equivalence classes of functions? (I am aware there are other ways to construct the reals). Also, this is probably a stupid question, but seeing as there is a rational number between any two irrational numbers, why can't we find a bijection between $\mathbb Q$ and the irrationals, and thus between $\mathbb N$ and $\mathbb R$?",,"['real-analysis', 'elementary-set-theory']"
81,Is this a correct construction of the underlying sets of free semigroups?,Is this a correct construction of the underlying sets of free semigroups?,,"Question: Is the following a correct formal construction of the set of ""strings""/""words"" used in the construction of free semigroups? (And free monoids and free groups?) Define for all $n \ge 1$ the set $[n]:= \{1, 2, \dots, n\}$ and $[0]:= \emptyset$. In what follows, use exponential notation for function spaces, i.e. the space of all functions $X \to Y$ is denoted $Y^X$. Claim: The underlying set (i.e. I am not yet addressing the definition of multiplication) of the free semigroup generated by the elements of an arbitrary set $X$ can be taken to be: $$\bigcup_{n \ge 1} X^{[n]}  $$ (Should this be a disjoint union instead of a union? There is no set of all sets, and I haven't explicitly identified a common superset of all of the $X^{[n]}$.) Correspondingly I also claim that the underlying set of the free monoid generated by the elements of an arbitrary set $X$ can be taken to be: $$\bigcup_{n \ge 0} X^{[n]} $$ There is exactly one function $\emptyset \to X$. My implicit claim is that we can sensibly identify the empty function with the empty string. Multiplication would of course then just be ""concatenation"", but precisely defining that is annoying especially when the underlying idea is so much simpler than all of the constructions I can think of, so I will ""leave it as an exercise for the reader"". Mostly I'm just interested in whether or not this is a standard construction of the set of all strings, or if there are better, more sensible ways to do it/think about it. The underlying sets for free monoids and as a special case free abelian groups are given precise constructions in the sources I've read, but the same was not true for free semigroups/free monoids/free groups. (For free groups one could replace $X$ with $X \times X$ or something like that.)","Question: Is the following a correct formal construction of the set of ""strings""/""words"" used in the construction of free semigroups? (And free monoids and free groups?) Define for all $n \ge 1$ the set $[n]:= \{1, 2, \dots, n\}$ and $[0]:= \emptyset$. In what follows, use exponential notation for function spaces, i.e. the space of all functions $X \to Y$ is denoted $Y^X$. Claim: The underlying set (i.e. I am not yet addressing the definition of multiplication) of the free semigroup generated by the elements of an arbitrary set $X$ can be taken to be: $$\bigcup_{n \ge 1} X^{[n]}  $$ (Should this be a disjoint union instead of a union? There is no set of all sets, and I haven't explicitly identified a common superset of all of the $X^{[n]}$.) Correspondingly I also claim that the underlying set of the free monoid generated by the elements of an arbitrary set $X$ can be taken to be: $$\bigcup_{n \ge 0} X^{[n]} $$ There is exactly one function $\emptyset \to X$. My implicit claim is that we can sensibly identify the empty function with the empty string. Multiplication would of course then just be ""concatenation"", but precisely defining that is annoying especially when the underlying idea is so much simpler than all of the constructions I can think of, so I will ""leave it as an exercise for the reader"". Mostly I'm just interested in whether or not this is a standard construction of the set of all strings, or if there are better, more sensible ways to do it/think about it. The underlying sets for free monoids and as a special case free abelian groups are given precise constructions in the sources I've read, but the same was not true for free semigroups/free monoids/free groups. (For free groups one could replace $X$ with $X \times X$ or something like that.)",,"['abstract-algebra', 'elementary-set-theory']"
82,Prove De Morgan's Law: $(A \cap B)^c=A^c\cup B^c$,Prove De Morgan's Law:,(A \cap B)^c=A^c\cup B^c,"Prove De Morgan's Law: $(A \cap B)^c=A^c\cup B^c$ and derive from it the law $(A \cup B)^c=A^c\cap B^c$. Proof of first: Let x be an arbitrary element of $(A \cap B)^c$ then x does not belong to A and B. Then by law of excluded middle(not sure if this is correct) x is either not in A, not in B or not in either. Thus x belongs to $A^c \cup B^c$ and $(A \cap B)^c \subseteq A^c \cup B^c$ Let x be an arbitrary element of $A^c \cup B^c$. Then either x does not belong to A or x does not belong to B. Then x can't belong to $A \cap B$. Thus $A^c \cup B^c \subseteq (A \cap B)^c$. For the second part I'm not entirely sure what is meant by derive. But my guess is to use the inclusive case from $A^c \cup B^c$. Suppose x belongs to $A^c \cap B^c$ then by the first law x belongs to $(A \cap B)^c$ and since x belongs to $A^c$ and $B^c$ then x belongs to $(A \cup B)^c$.","Prove De Morgan's Law: $(A \cap B)^c=A^c\cup B^c$ and derive from it the law $(A \cup B)^c=A^c\cap B^c$. Proof of first: Let x be an arbitrary element of $(A \cap B)^c$ then x does not belong to A and B. Then by law of excluded middle(not sure if this is correct) x is either not in A, not in B or not in either. Thus x belongs to $A^c \cup B^c$ and $(A \cap B)^c \subseteq A^c \cup B^c$ Let x be an arbitrary element of $A^c \cup B^c$. Then either x does not belong to A or x does not belong to B. Then x can't belong to $A \cap B$. Thus $A^c \cup B^c \subseteq (A \cap B)^c$. For the second part I'm not entirely sure what is meant by derive. But my guess is to use the inclusive case from $A^c \cup B^c$. Suppose x belongs to $A^c \cap B^c$ then by the first law x belongs to $(A \cap B)^c$ and since x belongs to $A^c$ and $B^c$ then x belongs to $(A \cup B)^c$.",,"['elementary-set-theory', 'proof-verification']"
83,Are infinite groups permutation groups?,Are infinite groups permutation groups?,,"I have known Cayley's Theorem for some time now, which shows that all finite groups are permutation groups ( secretly , as a previous mathematics teacher of mine might have put it). However, the thought occurs to me whether we can prove that this is true for infinite groups. In this amazing MO answer , they show what appears to a construction of what I now call the Mother Class-Group, but only implicitly suggest that this contains all other groups as sub-groups. Why is it? Is it to do with the fact that all finite groups are linear?","I have known Cayley's Theorem for some time now, which shows that all finite groups are permutation groups ( secretly , as a previous mathematics teacher of mine might have put it). However, the thought occurs to me whether we can prove that this is true for infinite groups. In this amazing MO answer , they show what appears to a construction of what I now call the Mother Class-Group, but only implicitly suggest that this contains all other groups as sub-groups. Why is it? Is it to do with the fact that all finite groups are linear?",,"['group-theory', 'elementary-set-theory', 'permutations', 'infinite-groups']"
84,"Is there a way to express the set-theoretic limit in terms of topology, filters or ultrafilters?","Is there a way to express the set-theoretic limit in terms of topology, filters or ultrafilters?",,"The way limits are defined in Set Theory (lim sup = lim inf or limits of indicator functions) looks at odds compared to general definitions in term of topology, filters or ultrafilters. Ref: https://en.wikipedia.org/wiki/Set-theoretic_limit . Is there a way to express it similarly to general topological limits? Or the other way around (limits of sequence of real numbers considered as Dedekind cuts actually coincide with Set-theoretic limits)?","The way limits are defined in Set Theory (lim sup = lim inf or limits of indicator functions) looks at odds compared to general definitions in term of topology, filters or ultrafilters. Ref: https://en.wikipedia.org/wiki/Set-theoretic_limit . Is there a way to express it similarly to general topological limits? Or the other way around (limits of sequence of real numbers considered as Dedekind cuts actually coincide with Set-theoretic limits)?",,"['general-topology', 'limits', 'elementary-set-theory']"
85,Explain please the following statement from Naive Set Theory,Explain please the following statement from Naive Set Theory,,"Here is a statement that I can't understand: Ordered triples, ordered quadruples, etc., may be defined as families whose   index sets are unordered triples, quadruples, etc. For now, let's stick with the ordered triples. First of all I can't understand whether the index set is a set of unordered triples like $\{ \{a, b, c\}, \{d, e, f\}\}$ or it is itself an unordered triple? Also, I just can't imagine how having any of such sets as the index set can help me to build a set of ordered triples. Maybe some example will make things clear. I will be very grateful if you help. Thanks in advance.","Here is a statement that I can't understand: Ordered triples, ordered quadruples, etc., may be defined as families whose   index sets are unordered triples, quadruples, etc. For now, let's stick with the ordered triples. First of all I can't understand whether the index set is a set of unordered triples like $\{ \{a, b, c\}, \{d, e, f\}\}$ or it is itself an unordered triple? Also, I just can't imagine how having any of such sets as the index set can help me to build a set of ordered triples. Maybe some example will make things clear. I will be very grateful if you help. Thanks in advance.",,['elementary-set-theory']
86,Any order isomorphism $F$ between $\mathcal{P}(A)$ and $\mathcal{P}(B)$ W.R.T. $\subseteq$ must be $F:X\mapsto\{f(x)\mid x\in X\}$ for some $f:A\to B$,Any order isomorphism  between  and  W.R.T.  must be  for some,F \mathcal{P}(A) \mathcal{P}(B) \subseteq F:X\mapsto\{f(x)\mid x\in X\} f:A\to B,"I'd like to prove that if there exists an order isomorphism $F:\left\langle \mathcal{P}\left(A\right),\subseteq\right\rangle \to\left\langle \mathcal{P}\left(B\right),\subseteq\right\rangle $ for some nonempty $A$ and $B$ then there must be some $f:A\to B\ $   S.T. $F$ is defined by $F:X\mapsto\left\{ f\left(x\right)\mid x\in X\right\} $ My thought was to explicitly build $f$ out of $F$ by defining $f\left(x\right)=F\left(\left\{ x\right\} \right)$, which would work exactly as requested. However, I'm having trouble proving that $F$ must take singletons to singletons. I suspect that in general, $F$ must preserve cardinality, but I was not successful in proving this.","I'd like to prove that if there exists an order isomorphism $F:\left\langle \mathcal{P}\left(A\right),\subseteq\right\rangle \to\left\langle \mathcal{P}\left(B\right),\subseteq\right\rangle $ for some nonempty $A$ and $B$ then there must be some $f:A\to B\ $   S.T. $F$ is defined by $F:X\mapsto\left\{ f\left(x\right)\mid x\in X\right\} $ My thought was to explicitly build $f$ out of $F$ by defining $f\left(x\right)=F\left(\left\{ x\right\} \right)$, which would work exactly as requested. However, I'm having trouble proving that $F$ must take singletons to singletons. I suspect that in general, $F$ must preserve cardinality, but I was not successful in proving this.",,"['elementary-set-theory', 'order-theory']"
87,About the properties of a type of inclusion structure,About the properties of a type of inclusion structure,,"I am interested in learning about the properties of a particular type of set that is relevant to my (non-mathematical) research. I apologize for my totally informal language below (I can read answers in set notation but it's a bad idea for me to try to write with it): Elements of the set have inclusion relations, they can either overlap (they have an intersection that is less than either element); or one can include the other (they have an intersection that is equal to one element). There are three clear axioms: Almost every element of the set overlaps with at least one other element. For every pair of overlapping elements, there is an element that exactly includes this pair (there is a ""union element"" for every such pair). The exception to 1. is that there is a single element that is only a ""union element"" and that overlaps with no one (and, from 2., therefore is included by no one). The best that I understand is that this is a specific type of partially-ordered set but that's a pretty general category. It seems very similar to a topological set but it requires unions rather than intersections. Is it familiar to anyone? Or is it nonsense? If this is a familiar structure, I'd like to know if there are proofs for a few properties that I think must be true; primarily, that every element will have a unique upward and downward inclusion substructure, and that any subset of non-overlapping elements (excluding the Axiom 3 ""top"" element) will have a common upward including element. Thanks!","I am interested in learning about the properties of a particular type of set that is relevant to my (non-mathematical) research. I apologize for my totally informal language below (I can read answers in set notation but it's a bad idea for me to try to write with it): Elements of the set have inclusion relations, they can either overlap (they have an intersection that is less than either element); or one can include the other (they have an intersection that is equal to one element). There are three clear axioms: Almost every element of the set overlaps with at least one other element. For every pair of overlapping elements, there is an element that exactly includes this pair (there is a ""union element"" for every such pair). The exception to 1. is that there is a single element that is only a ""union element"" and that overlaps with no one (and, from 2., therefore is included by no one). The best that I understand is that this is a specific type of partially-ordered set but that's a pretty general category. It seems very similar to a topological set but it requires unions rather than intersections. Is it familiar to anyone? Or is it nonsense? If this is a familiar structure, I'd like to know if there are proofs for a few properties that I think must be true; primarily, that every element will have a unique upward and downward inclusion substructure, and that any subset of non-overlapping elements (excluding the Axiom 3 ""top"" element) will have a common upward including element. Thanks!",,"['general-topology', 'elementary-set-theory', 'order-theory']"
88,Characterization of tail sigma algebra (and its complement),Characterization of tail sigma algebra (and its complement),,"I am not able to extract the concept of a tail $\sigma$-algebra from its definition. So, given a probability space $(\Omega,\mathcal{A},P)$ and sub-$\sigma$-algebrae $\mathcal{A}_1,\mathcal{A}_2,\dots$ (e.g. $\mathcal{A}_j:=\sigma(X_j)$ for r.v. $X_1,X_2,\dots$ on $\Omega$) I call $$\mathcal{C}_\infty:=\bigcap_{j=1}^\infty\sigma\left(\bigcup_{k=j}^\infty \mathcal{A}_k\right)$$ the tail $\sigma$-algebra. So how would I extract from this defintion the property that allows people  say ""this event is not part of $\mathcal{C}_\infty$ because it depends on $X_1$"" as I often read? There must be some assumptions for this statement to hold, e.g. $(X_j=X_1,\,j\in\mathbb{N})$ would disallow the statement (right?); I feel the $\mathcal{A}_1,\mathcal{A}_2,\dots$ must somehow ""separate"" the space? Can someone give me a criterion with proof that allows me talk conceptually about tail $\sigma$-algebrae? Thank you very much. (I don't have trouble to see why e.g. $\limsup$'s are in the tail $\sigma$-algebra, I rather have trouble with giving negative answers)","I am not able to extract the concept of a tail $\sigma$-algebra from its definition. So, given a probability space $(\Omega,\mathcal{A},P)$ and sub-$\sigma$-algebrae $\mathcal{A}_1,\mathcal{A}_2,\dots$ (e.g. $\mathcal{A}_j:=\sigma(X_j)$ for r.v. $X_1,X_2,\dots$ on $\Omega$) I call $$\mathcal{C}_\infty:=\bigcap_{j=1}^\infty\sigma\left(\bigcup_{k=j}^\infty \mathcal{A}_k\right)$$ the tail $\sigma$-algebra. So how would I extract from this defintion the property that allows people  say ""this event is not part of $\mathcal{C}_\infty$ because it depends on $X_1$"" as I often read? There must be some assumptions for this statement to hold, e.g. $(X_j=X_1,\,j\in\mathbb{N})$ would disallow the statement (right?); I feel the $\mathcal{A}_1,\mathcal{A}_2,\dots$ must somehow ""separate"" the space? Can someone give me a criterion with proof that allows me talk conceptually about tail $\sigma$-algebrae? Thank you very much. (I don't have trouble to see why e.g. $\limsup$'s are in the tail $\sigma$-algebra, I rather have trouble with giving negative answers)",,"['probability', 'probability-theory', 'measure-theory', 'elementary-set-theory']"
