,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Ehresmann Connection of the tangential bundle & Chern classes,Ehresmann Connection of the tangential bundle & Chern classes,,"I must have mistunderstood something, this is giving me quite a headache. Please, do stop me once you notice an error in my thinking. The Ehresmann Connection $v$ of some Bundle, $E\to M$, is the projection from $TE$ onto the Vertical Bundle. So $v \in \Omega^1(E,TE)$ One can define a Curvature form from this given by $\omega = dv + v\wedge v$, and have $\omega \in \Omega^2(E,TE)$. Now, we can do this with the Tangent Bundle $TM\to M$ as well, and have for our Ehresmann connection $v\in \Omega^1(TM,TTM)$ and Curvature $\omega\in \Omega^2(TM,TTM)$. According to http://en.wikipedia.org/wiki/Curvature_form , this curvature form $\omega$ should equal the Riemann Curvature Tensor $R$, $R(X,Y) = \omega(X,Y)$ But as I understand it, our Ehresmann Connection $v$ maps elements of $TTM$ back to $TTM$. And the Levi-Civita Connection is only interested in Elements of $TM$. (1) how come the Curvature of the two agree? Aren't they something completely different? Now I'm having the same problem with Chern classes. Chern Classes are given as Forms over $M$ ($\Omega(M,TM)$). But we can compute these Chern Classes via the Curvature form, which is a Form over $E$, $\Omega(E,TE)$ (or in our case $\Omega(TM,TTM)$, however, here I don't even understand how this can be in general). (2) Again, aren't these two very different?","I must have mistunderstood something, this is giving me quite a headache. Please, do stop me once you notice an error in my thinking. The Ehresmann Connection $v$ of some Bundle, $E\to M$, is the projection from $TE$ onto the Vertical Bundle. So $v \in \Omega^1(E,TE)$ One can define a Curvature form from this given by $\omega = dv + v\wedge v$, and have $\omega \in \Omega^2(E,TE)$. Now, we can do this with the Tangent Bundle $TM\to M$ as well, and have for our Ehresmann connection $v\in \Omega^1(TM,TTM)$ and Curvature $\omega\in \Omega^2(TM,TTM)$. According to http://en.wikipedia.org/wiki/Curvature_form , this curvature form $\omega$ should equal the Riemann Curvature Tensor $R$, $R(X,Y) = \omega(X,Y)$ But as I understand it, our Ehresmann Connection $v$ maps elements of $TTM$ back to $TTM$. And the Levi-Civita Connection is only interested in Elements of $TM$. (1) how come the Curvature of the two agree? Aren't they something completely different? Now I'm having the same problem with Chern classes. Chern Classes are given as Forms over $M$ ($\Omega(M,TM)$). But we can compute these Chern Classes via the Curvature form, which is a Form over $E$, $\Omega(E,TE)$ (or in our case $\Omega(TM,TTM)$, however, here I don't even understand how this can be in general). (2) Again, aren't these two very different?",,"['algebraic-geometry', 'algebraic-topology']"
11,Is a complex algebraic set with a Zariski dense subset of algebraic points already defined over the algebraic numbers?,Is a complex algebraic set with a Zariski dense subset of algebraic points already defined over the algebraic numbers?,,"Edit: I now crossposted this question on MO: https://mathoverflow.net/questions/428384/is-a-complex-algebraic-set-with-a-zariski-dense-subset-of-algebraic-points-alrea Let $X$ be a complex algebraic set, i.e. the (not necessarily irreducible) vanishing set of some polynomials in $\mathbb{C}[X_1,\ldots,X_n]$ . If $X$ contains a Zariski dense subset of points with coordinates in the algebraric numbers $\bar{\mathbb{Q}}$ , is it true that $X$ is defined over $\bar{\mathbb{Q}}$ , i.e. that $X$ can be defined as the vanishing set of some polynomials in $\bar{\mathbb{Q}}[X_1,\ldots,X_n]$ ? It seems to be the case that the converse of this stament holds, as discussed here . I read that the implication in my question follows from Lagrange interpolation, but it is not clear to me how Lagrange interpolation works in the present multivariable case and how it can be used to answer my question. For context: I try to understand a proof of Mann's theorem in this survey on applications of o-minimality (from mathematical logic) to diophantine geometry. We want to prove the following: Theorem. Let $Y\subseteq\mathbb{C}^n$ be an algebraic set and consider $\mathbb{G}=(\mathbb{C}^\times)^n$ , the $n$ th power of the multiplicative group of units in $\mathbb{C}$ . Then the set $Y\cap\mathbb{G}^\mathrm{tor}$ of points on $Y$ such that each coordinate is a root of unity is a finite union of cosets of subgroups of $\mathbb{G}$ . At some point on page 15, we want to use bounds from Galois theory and need to reduce to the case that $Y$ is defined over a number field. In the paragraph in paranthesis on p. 15, the following argument is sketched: From basic properties of the Zariski topology using that $\mathbb{G}$ is open, we can see that $Y\cap\mathbb{G}^\mathrm{tor}=\overline{Y\cap\mathbb{G}^\mathrm{tor}}\cap\mathbb{G}^\mathrm{tor}$ ,  and may thus assume that $Y=\overline{Y\cap\mathbb{G}^\mathrm{tor}}$ . Then $Y$ contains a dense set of points with algebraic coordinates, since the elements of $\mathbb{G}^\mathrm{tor}$ have algebraic coordinates. Now the author Scanlon claims that it follows from Lagrange interpolation that $Y$ is defined over $\bar{\mathbb{Q}}$ . The fact that $Y$ is defined over a number field then just follows from Noetherianess of $\bar{\mathbb{Q}}[X_1,\ldots,X_n]$ . A similar reduction also seems to work in the case of torsion points on abelian varieties defined over $\mathbb{C}$ . I would also be grateful for details or references regarding this case. Thanks for your help!","Edit: I now crossposted this question on MO: https://mathoverflow.net/questions/428384/is-a-complex-algebraic-set-with-a-zariski-dense-subset-of-algebraic-points-alrea Let be a complex algebraic set, i.e. the (not necessarily irreducible) vanishing set of some polynomials in . If contains a Zariski dense subset of points with coordinates in the algebraric numbers , is it true that is defined over , i.e. that can be defined as the vanishing set of some polynomials in ? It seems to be the case that the converse of this stament holds, as discussed here . I read that the implication in my question follows from Lagrange interpolation, but it is not clear to me how Lagrange interpolation works in the present multivariable case and how it can be used to answer my question. For context: I try to understand a proof of Mann's theorem in this survey on applications of o-minimality (from mathematical logic) to diophantine geometry. We want to prove the following: Theorem. Let be an algebraic set and consider , the th power of the multiplicative group of units in . Then the set of points on such that each coordinate is a root of unity is a finite union of cosets of subgroups of . At some point on page 15, we want to use bounds from Galois theory and need to reduce to the case that is defined over a number field. In the paragraph in paranthesis on p. 15, the following argument is sketched: From basic properties of the Zariski topology using that is open, we can see that ,  and may thus assume that . Then contains a dense set of points with algebraic coordinates, since the elements of have algebraic coordinates. Now the author Scanlon claims that it follows from Lagrange interpolation that is defined over . The fact that is defined over a number field then just follows from Noetherianess of . A similar reduction also seems to work in the case of torsion points on abelian varieties defined over . I would also be grateful for details or references regarding this case. Thanks for your help!","X \mathbb{C}[X_1,\ldots,X_n] X \bar{\mathbb{Q}} X \bar{\mathbb{Q}} X \bar{\mathbb{Q}}[X_1,\ldots,X_n] Y\subseteq\mathbb{C}^n \mathbb{G}=(\mathbb{C}^\times)^n n \mathbb{C} Y\cap\mathbb{G}^\mathrm{tor} Y \mathbb{G} Y \mathbb{G} Y\cap\mathbb{G}^\mathrm{tor}=\overline{Y\cap\mathbb{G}^\mathrm{tor}}\cap\mathbb{G}^\mathrm{tor} Y=\overline{Y\cap\mathbb{G}^\mathrm{tor}} Y \mathbb{G}^\mathrm{tor} Y \bar{\mathbb{Q}} Y \bar{\mathbb{Q}}[X_1,\ldots,X_n] \mathbb{C}","['algebraic-geometry', 'algebraic-number-theory', 'affine-varieties', 'abelian-varieties']"
12,Example where the associated sheaf does not exist,Example where the associated sheaf does not exist,,"What is a simple example of a topological space $X$ and a complete category $\mathcal{C}$ such that the inclusion $\mathbf{Sh}(X,\mathcal{C}) \hookrightarrow \mathbf{PSh}(X,\mathcal{C})$ has no left adjoint, i.e. there is a $\mathcal{C}$ -valued presheaf on $X$ which does not have an associated sheaf ? A sufficient condition for the existence of the associated sheaf is explained in Section 17.4 in Categories and sheaves by Kashiwara-Schapira: here the category $\mathcal{C}$ is assumed be be complete, cocomplete, filtered colimits are exact, and the IPC property holds. So for a counterexample one of these properties must fail.","What is a simple example of a topological space and a complete category such that the inclusion has no left adjoint, i.e. there is a -valued presheaf on which does not have an associated sheaf ? A sufficient condition for the existence of the associated sheaf is explained in Section 17.4 in Categories and sheaves by Kashiwara-Schapira: here the category is assumed be be complete, cocomplete, filtered colimits are exact, and the IPC property holds. So for a counterexample one of these properties must fail.","X \mathcal{C} \mathbf{Sh}(X,\mathcal{C}) \hookrightarrow \mathbf{PSh}(X,\mathcal{C}) \mathcal{C} X \mathcal{C}","['algebraic-geometry', 'category-theory', 'examples-counterexamples', 'sheaf-theory', 'adjoint-functors']"
13,Algebraic Geometric Analogue of Brown's Representability,Algebraic Geometric Analogue of Brown's Representability,,"Brown's representability theorem is very usefull to show that the functor $$X \rightarrow H^i(X,A)$$ is representable. I would be interested to see if there exists an analogue of this statement in the context of algebraic geometry, in particular to show that algebraic geometric analogues of Eilenberg-Maclain spaces exist. For example, does there exists an ``l-adic Eilenberg-Maclain space"", i.e. a scheme or stack which represents the functor $$X\rightarrow H_{et}^i(X,\mathbb{Q}_\ell).$$","Brown's representability theorem is very usefull to show that the functor is representable. I would be interested to see if there exists an analogue of this statement in the context of algebraic geometry, in particular to show that algebraic geometric analogues of Eilenberg-Maclain spaces exist. For example, does there exists an ``l-adic Eilenberg-Maclain space"", i.e. a scheme or stack which represents the functor","X \rightarrow H^i(X,A) X\rightarrow H_{et}^i(X,\mathbb{Q}_\ell).","['algebraic-geometry', 'algebraic-topology', 'category-theory', 'grothendieck-topologies']"
14,G-equivariant isomorphism inducing isomorphisms on quotients,G-equivariant isomorphism inducing isomorphisms on quotients,,"Suppose that $X$ and $Y$ are smooth quasi-projective varieties over $\mathbb{C}$ with a holomorphic map $f:X \to Y$ inducing isomorphisms $f_* : H_i(X;\mathbb{Q}) \to H_i(Y;\mathbb{Q})$ for all $i \geq 0$. Suppose further that there is an action of a reductive complex Lie group $G$ on $X$ and $Y$, that $f$ is $G$-equivariant, and that orbits are closed in both cases. Is it true that the induced map $X/G \to Y/G$ on quotient varieties also induces an isomorphism on $H_i(-;\mathbb{Q})$, possibly by imposing additional conditions?","Suppose that $X$ and $Y$ are smooth quasi-projective varieties over $\mathbb{C}$ with a holomorphic map $f:X \to Y$ inducing isomorphisms $f_* : H_i(X;\mathbb{Q}) \to H_i(Y;\mathbb{Q})$ for all $i \geq 0$. Suppose further that there is an action of a reductive complex Lie group $G$ on $X$ and $Y$, that $f$ is $G$-equivariant, and that orbits are closed in both cases. Is it true that the induced map $X/G \to Y/G$ on quotient varieties also induces an isomorphism on $H_i(-;\mathbb{Q})$, possibly by imposing additional conditions?",,"['algebraic-geometry', 'algebraic-topology', 'homology-cohomology', 'quotient-spaces', 'equivariant-maps']"
15,Null-correlation and Tango bundles on $\mathbb{P}^3$,Null-correlation and Tango bundles on,\mathbb{P}^3,"Let $V$ be a four-dimensional complex vector space and $\mathbb{P}^3=\mathbb{P}(V)$. There are two interesting bundles $N$ and $T$ on $\mathbb{P}^3$, both of rank 2, called respectively a null-correlation bundle and a Tango bundle. Let me briefly remind the construction. Taking symplectic form $\omega$ on $V$, the null-correlation bundle $N$ is defined by the exact sequence $$0\to\mathcal{O}_{\mathbb{P}(V)}(-1)\stackrel{\varphi}\to\Omega_{\mathbb{P}(V)}(1)\to N\to0,$$ where $\varphi$ is constructed in the following way: there is a complex $$0\to\mathcal{O}_{\mathbb{P}(V)}(-1)\to V\otimes\mathcal{O}_{\mathbb{P}(V)}\stackrel{\pi}\to\mathcal{O}_{\mathbb{P}(V)}(1)\to0$$ in which the map $\pi$ is given by the composition $V\otimes\mathcal{O}_{\mathbb{P}(V)}\stackrel{\omega}\to V^*\otimes\mathcal{O}_{\mathbb{P}(V)}\to\mathcal{O}_{\mathbb{P}(V)}(1)$ and thus we obtain the map $\varphi:\mathcal{O}_{\mathbb{P}(V)}(-1)\to\text{ker}(V^*\otimes\mathcal{O}_{\mathbb{P}(V)}\to\mathcal{O}_{\mathbb{P}(V)}(1))=\Omega_{\mathbb{P}(V)}(1)$. To define the Tango bundle $F$ we start from the Euler exact sequence $$0\to\mathcal{O}_{\mathbb{P}(V)}(-1)\to V\otimes\mathcal{O}_{\mathbb{P}(V)}\to T_{\mathbb{P}(V)}(-1)\to0$$ and the second exterior power of it, which is $$0\to T_{\mathbb{P}(V)}(-2)\to\bigwedge^2V\otimes\mathcal{O}_{\mathbb{P}(V)}\to\bigwedge^2T_{\mathbb{P}(V)}(-2)\to0.$$ We have that $E:=\bigwedge^2T_{\mathbb{P}(V)}(-2)$  is rank-3 vector bundle generated by global sections, $K:=H^0(\mathbb{P}^3, E)\cong\bigwedge^2V$ and $c_3(E)=0$. Consider $Y=\{(s,x)\in\mathbb{P}(K)\times\mathbb{P}(V)| s(x)=0\}$, which is a 5-dimensional subvariety in $\mathbb{P}(K)\times\mathbb{P}(V)$. Thus by the proof of Lemma4.3.2 from the book ""Vector Bundles on Complex Projective Spaces"" of Okonek, Schneider and Spindler, the projection map $p:Y\to\mathbb{P}(K)$ is not a surfection, thus any $s\in\mathbb{P}(K)\setminus p(Y)$ gives an injective map of bundles $\mathcal{O}_{\mathbb{P}(V)}\to E$, thus we obtain the exact sequence $$0\to\mathcal{O}_{\mathbb{P}(V)}\to\bigwedge^2T_{\mathbb{P}(V)}(-2)\to F\to0.$$ Now, since $\bigwedge^2T_{\mathbb{P}^3}(-2)\cong\Omega_{\mathbb{P}^3}(2)$ it seems that $F\cong N(1)$. How to prove this?","Let $V$ be a four-dimensional complex vector space and $\mathbb{P}^3=\mathbb{P}(V)$. There are two interesting bundles $N$ and $T$ on $\mathbb{P}^3$, both of rank 2, called respectively a null-correlation bundle and a Tango bundle. Let me briefly remind the construction. Taking symplectic form $\omega$ on $V$, the null-correlation bundle $N$ is defined by the exact sequence $$0\to\mathcal{O}_{\mathbb{P}(V)}(-1)\stackrel{\varphi}\to\Omega_{\mathbb{P}(V)}(1)\to N\to0,$$ where $\varphi$ is constructed in the following way: there is a complex $$0\to\mathcal{O}_{\mathbb{P}(V)}(-1)\to V\otimes\mathcal{O}_{\mathbb{P}(V)}\stackrel{\pi}\to\mathcal{O}_{\mathbb{P}(V)}(1)\to0$$ in which the map $\pi$ is given by the composition $V\otimes\mathcal{O}_{\mathbb{P}(V)}\stackrel{\omega}\to V^*\otimes\mathcal{O}_{\mathbb{P}(V)}\to\mathcal{O}_{\mathbb{P}(V)}(1)$ and thus we obtain the map $\varphi:\mathcal{O}_{\mathbb{P}(V)}(-1)\to\text{ker}(V^*\otimes\mathcal{O}_{\mathbb{P}(V)}\to\mathcal{O}_{\mathbb{P}(V)}(1))=\Omega_{\mathbb{P}(V)}(1)$. To define the Tango bundle $F$ we start from the Euler exact sequence $$0\to\mathcal{O}_{\mathbb{P}(V)}(-1)\to V\otimes\mathcal{O}_{\mathbb{P}(V)}\to T_{\mathbb{P}(V)}(-1)\to0$$ and the second exterior power of it, which is $$0\to T_{\mathbb{P}(V)}(-2)\to\bigwedge^2V\otimes\mathcal{O}_{\mathbb{P}(V)}\to\bigwedge^2T_{\mathbb{P}(V)}(-2)\to0.$$ We have that $E:=\bigwedge^2T_{\mathbb{P}(V)}(-2)$  is rank-3 vector bundle generated by global sections, $K:=H^0(\mathbb{P}^3, E)\cong\bigwedge^2V$ and $c_3(E)=0$. Consider $Y=\{(s,x)\in\mathbb{P}(K)\times\mathbb{P}(V)| s(x)=0\}$, which is a 5-dimensional subvariety in $\mathbb{P}(K)\times\mathbb{P}(V)$. Thus by the proof of Lemma4.3.2 from the book ""Vector Bundles on Complex Projective Spaces"" of Okonek, Schneider and Spindler, the projection map $p:Y\to\mathbb{P}(K)$ is not a surfection, thus any $s\in\mathbb{P}(K)\setminus p(Y)$ gives an injective map of bundles $\mathcal{O}_{\mathbb{P}(V)}\to E$, thus we obtain the exact sequence $$0\to\mathcal{O}_{\mathbb{P}(V)}\to\bigwedge^2T_{\mathbb{P}(V)}(-2)\to F\to0.$$ Now, since $\bigwedge^2T_{\mathbb{P}^3}(-2)\cong\Omega_{\mathbb{P}^3}(2)$ it seems that $F\cong N(1)$. How to prove this?",,"['algebraic-geometry', 'vector-bundles', 'coherent-sheaves']"
16,How a blow up changes the Canonical bundle?,How a blow up changes the Canonical bundle?,,"lt $f:Y\longrightarrow X$ be a blowup a subvariety $V\subset$, where say both X and Y are smooth. Then what is the relation of $K_Y$ and $K_X$ ? The case of surfaces is clear What about higher dimension varieties? In particular, Y is the blowup of a curve in a smooth threefold X.","lt $f:Y\longrightarrow X$ be a blowup a subvariety $V\subset$, where say both X and Y are smooth. Then what is the relation of $K_Y$ and $K_X$ ? The case of surfaces is clear What about higher dimension varieties? In particular, Y is the blowup of a curve in a smooth threefold X.",,"['algebraic-geometry', 'sheaf-theory']"
17,Galois cohomologies of an elliptic curve,Galois cohomologies of an elliptic curve,,"I am studying basic theory of elliptic curves. I encountered Galois cohomology. But two introductory textbooks I read used only $H^0$ and $H^1$. I am curious why higher cohomologies did not appear. I even do not know the definition of higher Galois cohomologies. Is there any interesting application of higher cohomologies ($H^2, H^3, H^4$ etc) in the study of elliptic curves? If so, what are these? Can you describe the idea? Thank you.","I am studying basic theory of elliptic curves. I encountered Galois cohomology. But two introductory textbooks I read used only $H^0$ and $H^1$. I am curious why higher cohomologies did not appear. I even do not know the definition of higher Galois cohomologies. Is there any interesting application of higher cohomologies ($H^2, H^3, H^4$ etc) in the study of elliptic curves? If so, what are these? Can you describe the idea? Thank you.",,"['algebraic-geometry', 'algebraic-topology']"
18,Finding irreducible components of Spec$(R/I^n)$,Finding irreducible components of Spec,(R/I^n),"Let $R= k[x,y,z]/(xy,yz,zx)$. Let $I=(x)$. What are the irreducible components of $\mathrm{Spec}(R/I^n)$ where $n \geq 2$ and $k$ is a field? For solving this problem I'm trying to use following exercise from Atiyah and Macdonald book: Let $A$ be a commutative ring with unit, $X = \mathrm{Spec}(A) $ with the Zariski topology. Then the irreducible components  of $X$ are $\lbrace V(p) : p\subset A \ \text{minimal prime ideal} \rbrace$ where $V(p) =\lbrace q \ \text{prime ideal } \mid p\subset q\rbrace$. So, we need to find minimal prime ideals $p$ of $R/I^n$. Suppose $p$ is a minimal prime ideal of $R/I^n$, that means $p$ is a prime ideal of $k[x,y,z]$ that contains $(xy,yz,zx)$ and $(x)^n$, which is equivalent to say that $p$ contains $(x,y)$ or $(x,z)$. Also as $(x,y)$ and $(x,z)$ are prime ideals in $k[x,y,z]$ hence the irreducible components are $V(x,z)$ and $V(x,y)$. Is this solution correct?","Let $R= k[x,y,z]/(xy,yz,zx)$. Let $I=(x)$. What are the irreducible components of $\mathrm{Spec}(R/I^n)$ where $n \geq 2$ and $k$ is a field? For solving this problem I'm trying to use following exercise from Atiyah and Macdonald book: Let $A$ be a commutative ring with unit, $X = \mathrm{Spec}(A) $ with the Zariski topology. Then the irreducible components  of $X$ are $\lbrace V(p) : p\subset A \ \text{minimal prime ideal} \rbrace$ where $V(p) =\lbrace q \ \text{prime ideal } \mid p\subset q\rbrace$. So, we need to find minimal prime ideals $p$ of $R/I^n$. Suppose $p$ is a minimal prime ideal of $R/I^n$, that means $p$ is a prime ideal of $k[x,y,z]$ that contains $(xy,yz,zx)$ and $(x)^n$, which is equivalent to say that $p$ contains $(x,y)$ or $(x,z)$. Also as $(x,y)$ and $(x,z)$ are prime ideals in $k[x,y,z]$ hence the irreducible components are $V(x,z)$ and $V(x,y)$. Is this solution correct?",,"['algebraic-geometry', 'commutative-algebra', 'solution-verification', 'maximal-and-prime-ideals', 'zariski-topology']"
19,Are the concepts of scheme-theoretic complete intersection and Ideal theoretic complete intersection the same?,Are the concepts of scheme-theoretic complete intersection and Ideal theoretic complete intersection the same?,,"Suppose $X$ is a projective variety in $\Bbb{P}^n$ of dimension $k$. Everything is over a field. We say $X$ is a scheme-theoretic complete intersection if $X$ can be written as $V_+(f_1) \cap \ldots \cap V_+(f_{n-k})$ hypersurfaces where the intersection here is as schemes. What I mean by this is if $U_i$ are the standard affine covers of $\Bbb{P}^n$, then $X \cap U_i$ should be the scheme $$V\Big( (f_1(x_0,\ldots, \hat{x_i},\ldots,x_n)) + \ldots + (f_{n-k}(x_0,\ldots,\hat{x_i},\ldots,x_n)) \Big).$$ Alternatively we could say $X$ is a ideal theoretic complete intersection if its homogeneous ideal $I(X) := \Gamma_\ast(\mathscr{I}_X)$ is generated by $n-k$ polynomials. My question is: Are these two concepts equivalent?","Suppose $X$ is a projective variety in $\Bbb{P}^n$ of dimension $k$. Everything is over a field. We say $X$ is a scheme-theoretic complete intersection if $X$ can be written as $V_+(f_1) \cap \ldots \cap V_+(f_{n-k})$ hypersurfaces where the intersection here is as schemes. What I mean by this is if $U_i$ are the standard affine covers of $\Bbb{P}^n$, then $X \cap U_i$ should be the scheme $$V\Big( (f_1(x_0,\ldots, \hat{x_i},\ldots,x_n)) + \ldots + (f_{n-k}(x_0,\ldots,\hat{x_i},\ldots,x_n)) \Big).$$ Alternatively we could say $X$ is a ideal theoretic complete intersection if its homogeneous ideal $I(X) := \Gamma_\ast(\mathscr{I}_X)$ is generated by $n-k$ polynomials. My question is: Are these two concepts equivalent?",,[]
20,Global sections of vector bundles on a complex elliptic curve and analytic functions,Global sections of vector bundles on a complex elliptic curve and analytic functions,,"Let me fix an elliptic curve $E$ over complex numbers with distinguished point $x \in E$. Thanks to Atiyah we know everything about discreet parameters of vector bundles and its moduli spaces. But I want to see more concrete description of sections. Let me start with simple example - line bundle $\mathcal{O}(3x)$ over $E$, then $H^0(E, \mathcal{O}(3x))$ is a $3$-dimensional space, and basis is $1, \sigma, \sigma'$, where $\sigma$ is a Weierstrass function. My first question is there any description of this kind for sections of arbitrary line bundle $\mathcal{L}$ of degree, say, $3$? Second question. Let me choose a vector bundle of rank two, say as kernel of some map, or some extension of a line bundle by a line bundle. Is there a way to understand its sections as $2$-component vector functions, with special properties, known as some interesting analytic functions? I want to understand the following example. Let $\mathcal{L}$ be a line bundle of degree $3$ and $\mathcal{L} \ncong \mathcal{O}(3x)$, vector bundle $K$ of rank $2$ is defined by short exact sequence $$ 0 \to K \to \operatorname{Hom}(\mathcal{O}, \mathcal{L})\otimes \mathcal{O} \to \mathcal{L} \to 0 $$ then $K(1)$ (I choose $\mathcal{O}(1) \cong \mathcal{O}(3x))$ has three global sections. What are they as periodic meromorphic vector functions?","Let me fix an elliptic curve $E$ over complex numbers with distinguished point $x \in E$. Thanks to Atiyah we know everything about discreet parameters of vector bundles and its moduli spaces. But I want to see more concrete description of sections. Let me start with simple example - line bundle $\mathcal{O}(3x)$ over $E$, then $H^0(E, \mathcal{O}(3x))$ is a $3$-dimensional space, and basis is $1, \sigma, \sigma'$, where $\sigma$ is a Weierstrass function. My first question is there any description of this kind for sections of arbitrary line bundle $\mathcal{L}$ of degree, say, $3$? Second question. Let me choose a vector bundle of rank two, say as kernel of some map, or some extension of a line bundle by a line bundle. Is there a way to understand its sections as $2$-component vector functions, with special properties, known as some interesting analytic functions? I want to understand the following example. Let $\mathcal{L}$ be a line bundle of degree $3$ and $\mathcal{L} \ncong \mathcal{O}(3x)$, vector bundle $K$ of rank $2$ is defined by short exact sequence $$ 0 \to K \to \operatorname{Hom}(\mathcal{O}, \mathcal{L})\otimes \mathcal{O} \to \mathcal{L} \to 0 $$ then $K(1)$ (I choose $\mathcal{O}(1) \cong \mathcal{O}(3x))$ has three global sections. What are they as periodic meromorphic vector functions?",,"['algebraic-geometry', 'elliptic-curves', 'elliptic-functions', 'theta-functions']"
