,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Ordering of a deck of cards,Ordering of a deck of cards,,"If you shuffle n cards as follows: Go through the deck one card at a time and at each card, flip a fair coin.  If the coin comes up head, then leave the card where it is, and if it comes up tails move that card to the end of the deck. For example, if n =4,  and the initial ordering is 1,2,3,4, and outcome of the successive flips is h,t,t,h, then the ordering at the end of the round is 1,4,2,3. Assuming all possible outcomes of the coin flips are equally likely, what is the probability that the ordering after one round is the same as the initial ordering? Attempt: If the ordering after n flips is the same as the initial ordering, then you would have to roll all heads since rolling heads doesn't change the ordering. So the answer would be (1/2)^n?","If you shuffle n cards as follows: Go through the deck one card at a time and at each card, flip a fair coin.  If the coin comes up head, then leave the card where it is, and if it comes up tails move that card to the end of the deck. For example, if n =4,  and the initial ordering is 1,2,3,4, and outcome of the successive flips is h,t,t,h, then the ordering at the end of the round is 1,4,2,3. Assuming all possible outcomes of the coin flips are equally likely, what is the probability that the ordering after one round is the same as the initial ordering? Attempt: If the ordering after n flips is the same as the initial ordering, then you would have to roll all heads since rolling heads doesn't change the ordering. So the answer would be (1/2)^n?",,['probability']
78,Maximizing growth rate in betting on multiple events,Maximizing growth rate in betting on multiple events,,"Suppose we have $n$ independent events. We know their probabilities $p_i,\dotsc,p_n$. We are given betting odds $c_1,\dotsc,c_n$. We can make bets to any of the events, and also any combination of events. For every bet (be it a single or combined-event), the bookkeepers take a certain percentage $t$ from the winnings amount. It is obvious that we can make $N=\sum_{i=1}^{n}\binom{n}{i}$ different bets. We bet a fraction $b_i$ of our ""bankroll"" for the $i$-th of the N possible bets. If $b_i=0$, it means we don't make the $i$-th bet at all. Is there a way of determining the optimal set of $b_1,\dotsc,b_N$ so that, in the long run, the ""bankroll"" increases maximally? (Something like the Kelly criterion)","Suppose we have $n$ independent events. We know their probabilities $p_i,\dotsc,p_n$. We are given betting odds $c_1,\dotsc,c_n$. We can make bets to any of the events, and also any combination of events. For every bet (be it a single or combined-event), the bookkeepers take a certain percentage $t$ from the winnings amount. It is obvious that we can make $N=\sum_{i=1}^{n}\binom{n}{i}$ different bets. We bet a fraction $b_i$ of our ""bankroll"" for the $i$-th of the N possible bets. If $b_i=0$, it means we don't make the $i$-th bet at all. Is there a way of determining the optimal set of $b_1,\dotsc,b_N$ so that, in the long run, the ""bankroll"" increases maximally? (Something like the Kelly criterion)",,"['probability', 'gambling']"
79,Bounds on off-diagonal entries of a correlation matrix,Bounds on off-diagonal entries of a correlation matrix,,Assume that all the entries of an $n \times n$ correlation matrix which are not on the main diagonal are equal to $q$. Find upper and lower bounds on the possible values of $q$. I know that the matrix should be positive semidefinite but how to proceed to get the upper and lower bounds? Thanks!,Assume that all the entries of an $n \times n$ correlation matrix which are not on the main diagonal are equal to $q$. Find upper and lower bounds on the possible values of $q$. I know that the matrix should be positive semidefinite but how to proceed to get the upper and lower bounds? Thanks!,,"['probability', 'matrices', 'correlation']"
80,"If $X_1, ..., X_n$ are Exp($\lambda$) random variables, what is the best unbiased estimator of $e^{-\lambda}$?","If  are Exp() random variables, what is the best unbiased estimator of ?","X_1, ..., X_n \lambda e^{-\lambda}","Let $X_1, ..., X_n$ be random variables with pdf $$\frac 1 \lambda e^{-x / \lambda} I(x > 0).$$ The goal is to find the best unbiased estimator of $h(\lambda) = e^{-\lambda}$ (incidentally, this is equal to $P(X_1 > \lambda^2)$). I'm currently tutoring some graduate students for a first year qualifying examination and in an embarrassing turn of events I've been unable to figure out the solution to this problem on a past exam. I'm sure I'm missing something obvious. Some thoughts: the MLE of $h(\lambda)$ is $e^{-\bar X}$. The expectation can be calculated easily, but it is hopelessly biased: $$E[e^{-\bar X}] = M_{\bar X} (-1) = M_{X_1} \left(-\frac 1 n\right)^n = \left(1 + \frac \lambda n\right)^{-n}$$ where $M_Y$ is the moment generating function of $Y$. There are only two ways of going about this that I can think of that are available to the students. One is to ""guess"" a $g(\bar X)$ such that $E[g(\bar X)] = e^{-\lambda}$. The other is to find an unbiased estimate of $e^{-\lambda}$ and Rao-Blackwell to finish it off (a prior part to the same question essentially sets up the ability to carry out such a calculation, so it is somewhat hinted at that this might work).","Let $X_1, ..., X_n$ be random variables with pdf $$\frac 1 \lambda e^{-x / \lambda} I(x > 0).$$ The goal is to find the best unbiased estimator of $h(\lambda) = e^{-\lambda}$ (incidentally, this is equal to $P(X_1 > \lambda^2)$). I'm currently tutoring some graduate students for a first year qualifying examination and in an embarrassing turn of events I've been unable to figure out the solution to this problem on a past exam. I'm sure I'm missing something obvious. Some thoughts: the MLE of $h(\lambda)$ is $e^{-\bar X}$. The expectation can be calculated easily, but it is hopelessly biased: $$E[e^{-\bar X}] = M_{\bar X} (-1) = M_{X_1} \left(-\frac 1 n\right)^n = \left(1 + \frac \lambda n\right)^{-n}$$ where $M_Y$ is the moment generating function of $Y$. There are only two ways of going about this that I can think of that are available to the students. One is to ""guess"" a $g(\bar X)$ such that $E[g(\bar X)] = e^{-\lambda}$. The other is to find an unbiased estimate of $e^{-\lambda}$ and Rao-Blackwell to finish it off (a prior part to the same question essentially sets up the ability to carry out such a calculation, so it is somewhat hinted at that this might work).",,"['probability', 'statistics']"
81,Nested sets convergence,Nested sets convergence,,"Define $\xi\in C^1([-1,1]\times[-1,1])$ such that $$ \int\limits_{-1}^1 \xi(x,y)\,dy = 1 $$ for all $x\in[-1,1]$ and $\xi\geq 0$. Put $A_0 = [0,1]$ and $$A_{n+1} = \left\{x\in A_n:\int\limits_{A_n}\xi(x,y)\,dy = 1\right\}.$$ Are there methods to find the rate of convergence of $\lambda(A_{n}\setminus A_{n+1})$ where $\lambda$ is a Lebesgue measure? Maybe you can refer me to the relevant literature? There are at least two kinds of situation: for some $N$  we have $A_N = \emptyset$, then $A_{N+1} = A_N$ and $\lambda(A_n\setminus A_{n+1}) = 0$ for $n\geq N$. for some $N$  we have $A_N = A_{N+1}$, then again $\lambda(A_n\setminus A_{n+1}) = 0$ for $n\geq N$. Can you help me to construct an example for the third case, namely when $A_n\neq A_{n+1}$ for all $n\geq0$ (of course if such an example exists)? We can also assume for this example that $\xi\in \operatorname{Lip}([-1,1]\times[-1,1])$, not necessary differentiable. I am mostly interested if it is possible to find a Lipschitz $\xi$ such that $A_n$ coincide with iterations of Smith-Volterra-Cantor set (Fat Cantor Set)?","Define $\xi\in C^1([-1,1]\times[-1,1])$ such that $$ \int\limits_{-1}^1 \xi(x,y)\,dy = 1 $$ for all $x\in[-1,1]$ and $\xi\geq 0$. Put $A_0 = [0,1]$ and $$A_{n+1} = \left\{x\in A_n:\int\limits_{A_n}\xi(x,y)\,dy = 1\right\}.$$ Are there methods to find the rate of convergence of $\lambda(A_{n}\setminus A_{n+1})$ where $\lambda$ is a Lebesgue measure? Maybe you can refer me to the relevant literature? There are at least two kinds of situation: for some $N$  we have $A_N = \emptyset$, then $A_{N+1} = A_N$ and $\lambda(A_n\setminus A_{n+1}) = 0$ for $n\geq N$. for some $N$  we have $A_N = A_{N+1}$, then again $\lambda(A_n\setminus A_{n+1}) = 0$ for $n\geq N$. Can you help me to construct an example for the third case, namely when $A_n\neq A_{n+1}$ for all $n\geq0$ (of course if such an example exists)? We can also assume for this example that $\xi\in \operatorname{Lip}([-1,1]\times[-1,1])$, not necessary differentiable. I am mostly interested if it is possible to find a Lipschitz $\xi$ such that $A_n$ coincide with iterations of Smith-Volterra-Cantor set (Fat Cantor Set)?",,"['probability', 'general-topology', 'functional-analysis', 'measure-theory', 'stochastic-processes']"
82,The infimum of a drifting Brownian motion,The infimum of a drifting Brownian motion,,"Using the reflection principle, it's easily shown that the infimum $\displaystyle \inf_{u \in [0, T]} B_u$ of a non-drifting Brownian motion $B_t$ has the same distribution as $-| B_T |$. The Cameron–Martin theorem tells us that a drifting Brownian motion $X_t = B_t + c t$ is a non-drifting one under a certain change of measure. Combining these two results, it seems to me that the p.d.f. of $\displaystyle \inf_{u \in [0, T]} X_u$ is $$\frac{2 \exp \left(-\frac{(x - c T)^2}{2 T} \right)}{\sqrt{2 \pi T}} + 2 c \exp \left( 2 c x \right) \Phi \left( \frac{x + c T}{\sqrt{T}} \right)$$ but I'm unsure of the correctness of my derivation, let alone the correctness of the result. I suspect it's wrong, but only because I can't get the correct result in a later calculation using this density function. Is the density function above wrong, and if so, what is the correct distribution? Edit : Tried the derivation again more carefully and got a different density, which seems more reasonable. Still have lingering doubts, however.","Using the reflection principle, it's easily shown that the infimum $\displaystyle \inf_{u \in [0, T]} B_u$ of a non-drifting Brownian motion $B_t$ has the same distribution as $-| B_T |$. The Cameron–Martin theorem tells us that a drifting Brownian motion $X_t = B_t + c t$ is a non-drifting one under a certain change of measure. Combining these two results, it seems to me that the p.d.f. of $\displaystyle \inf_{u \in [0, T]} X_u$ is $$\frac{2 \exp \left(-\frac{(x - c T)^2}{2 T} \right)}{\sqrt{2 \pi T}} + 2 c \exp \left( 2 c x \right) \Phi \left( \frac{x + c T}{\sqrt{T}} \right)$$ but I'm unsure of the correctness of my derivation, let alone the correctness of the result. I suspect it's wrong, but only because I can't get the correct result in a later calculation using this density function. Is the density function above wrong, and if so, what is the correct distribution? Edit : Tried the derivation again more carefully and got a different density, which seems more reasonable. Still have lingering doubts, however.",,"['probability', 'stochastic-processes', 'brownian-motion']"
83,Bertrand's paradox (statistics),Bertrand's paradox (statistics),,"I just learned about Bertrand paradox in today's class, and am very shocked. I was wondering if there are indeed only 3 (known?) unique ways of picking a chord in a circle at random, with 3 different probability values for the lengths being shorter than a side of an inscribed equilateral triangle, or whether there are infinitely many unique ways of picking a random chord in a circle of this length (and consequently infinitely many unique probabilities corresponding to each random picking method [countably/uncountably infinite then?]). Thanks!","I just learned about Bertrand paradox in today's class, and am very shocked. I was wondering if there are indeed only 3 (known?) unique ways of picking a chord in a circle at random, with 3 different probability values for the lengths being shorter than a side of an inscribed equilateral triangle, or whether there are infinitely many unique ways of picking a random chord in a circle of this length (and consequently infinitely many unique probabilities corresponding to each random picking method [countably/uncountably infinite then?]). Thanks!",,['probability']
84,How do you calculate the average length of a random binary tree?,How do you calculate the average length of a random binary tree?,,"Assuming that you start out with a root node, and decide with 50% probability whether or not to add two children nodes. If they do, repeat this process for them. How can you find the average length of this random binary tree? I'm thinking along the lines of $\displaystyle\lim_{n\to\infty}\sum\limits_{i=1}^n (\frac{n}{2})^2$. because 1/2 * n represents 50% probability, and I'm squaring it because the tree gets exponentially larger. However, I feel like I've done something terribly wrong (probably because I have). Can anyone give me some help?","Assuming that you start out with a root node, and decide with 50% probability whether or not to add two children nodes. If they do, repeat this process for them. How can you find the average length of this random binary tree? I'm thinking along the lines of $\displaystyle\lim_{n\to\infty}\sum\limits_{i=1}^n (\frac{n}{2})^2$. because 1/2 * n represents 50% probability, and I'm squaring it because the tree gets exponentially larger. However, I feel like I've done something terribly wrong (probably because I have). Can anyone give me some help?",,['probability']
85,What is the probability that the coin drawn is fair,What is the probability that the coin drawn is fair,,"A box contains $n$ number of coins, $m$ of which are fair and the rest are biased. The probability of getting a head when a fair coin is tossed is $1/2$, while it is $2/3$ when a biased coin is tossed. A coin is drawn from the box at random and is tossed twice. The first time it shows a head and the second time it shows tail. What is the probability that the coin drawn is fair.","A box contains $n$ number of coins, $m$ of which are fair and the rest are biased. The probability of getting a head when a fair coin is tossed is $1/2$, while it is $2/3$ when a biased coin is tossed. A coin is drawn from the box at random and is tossed twice. The first time it shows a head and the second time it shows tail. What is the probability that the coin drawn is fair.",,['probability']
86,Calculating a sample size based on a confidence level,Calculating a sample size based on a confidence level,,"It's been a while since my last statistics class... I have $404$ files that went through some automated generation process. I would like to manually verify some of them to make sure that their data is indeed correct. I want to use probability to help me out so that I don't need to check every single file. How would I calculate what sample size I should use to reach a certain confidence level? For example, if I would like to say with $95\%$ confidence that the files are correct, how many of them do I have to check? I found an online calculator , but I'm not entirely sure what I should put for the confidence interval. Say I put 20% and leave the confidence factor at $95\%$ . I get a sample size of 23. Let's say now that I tested 23 random files and all of them were fine. Does that mean that ""I can be $95\%$ confident that 80% to 100% of the files are correct""? Does this mean, then, that for my original question, I would need to use a 99% confidence level with a 4% confidence interval, then I would need to verify that the 291 files (the sample size it gave me) are all correct. And only then I can say with 95% confidence that the files are correct? (99% +- 4% = 95% to 100%) It also mentions something about percentages which I'm not quite clear on... does the fact that most (i.e. 100%) of the files I test are valid (since if I found an invalid one, I would stop the whole process and examine my generation process for errors) mean that I can use a smaller sample to get the same confidence factor? If so, how would I calculate it?","It's been a while since my last statistics class... I have files that went through some automated generation process. I would like to manually verify some of them to make sure that their data is indeed correct. I want to use probability to help me out so that I don't need to check every single file. How would I calculate what sample size I should use to reach a certain confidence level? For example, if I would like to say with confidence that the files are correct, how many of them do I have to check? I found an online calculator , but I'm not entirely sure what I should put for the confidence interval. Say I put 20% and leave the confidence factor at . I get a sample size of 23. Let's say now that I tested 23 random files and all of them were fine. Does that mean that ""I can be confident that 80% to 100% of the files are correct""? Does this mean, then, that for my original question, I would need to use a 99% confidence level with a 4% confidence interval, then I would need to verify that the 291 files (the sample size it gave me) are all correct. And only then I can say with 95% confidence that the files are correct? (99% +- 4% = 95% to 100%) It also mentions something about percentages which I'm not quite clear on... does the fact that most (i.e. 100%) of the files I test are valid (since if I found an invalid one, I would stop the whole process and examine my generation process for errors) mean that I can use a smaller sample to get the same confidence factor? If so, how would I calculate it?",404 95\% 95\% 95\%,"['probability', 'statistics']"
87,"Evaluating $ \lim_{n\to \infty} \frac{1}{n}\int_0^n \max(\{x\},\{\sqrt{2}x\},\{\sqrt{3}x\})dx $, where $\{x\}$ is the fractional part of $x$","Evaluating , where  is the fractional part of"," \lim_{n\to \infty} \frac{1}{n}\int_0^n \max(\{x\},\{\sqrt{2}x\},\{\sqrt{3}x\})dx  \{x\} x","I found an interesting problem on the internet: $\lim_{n\to \infty} \frac{1}{n}\int_0^n \max(\{x\},\{\sqrt{2}x\},\{\sqrt{3}x\})dx$ , where $\{x\}$ is the fractional part of $x$ . I have known that this problem can be regarded as calculating the expectation of the maximum of three independent uniform random variables $X_i \overset{i.i.d}{\sim} \mathrm{Unif}(0,1)$ . However, I do not understand the reasoning behind why this is the case.","I found an interesting problem on the internet: , where is the fractional part of . I have known that this problem can be regarded as calculating the expectation of the maximum of three independent uniform random variables . However, I do not understand the reasoning behind why this is the case.","\lim_{n\to \infty} \frac{1}{n}\int_0^n \max(\{x\},\{\sqrt{2}x\},\{\sqrt{3}x\})dx \{x\} x X_i \overset{i.i.d}{\sim} \mathrm{Unif}(0,1)","['calculus', 'probability', 'limits']"
88,Bounding L1 norm of gaussian convolution,Bounding L1 norm of gaussian convolution,,"Consider this Here I do not agree with the argument. In particular, I  do not see why the second line of the proof, where we seem to be using Cauchy-Swartz, must hold. I know that it is not Cauchy-Swartz as $L^1$ is not an inner product space. Can someone clarify what is going on?","Consider this Here I do not agree with the argument. In particular, I  do not see why the second line of the proof, where we seem to be using Cauchy-Swartz, must hold. I know that it is not Cauchy-Swartz as is not an inner product space. Can someone clarify what is going on?",L^1,"['probability', 'measure-theory']"
89,"Expectation of maximum number of non-overlapping random intervals inside $[0,1]$ out of $n$ intervals",Expectation of maximum number of non-overlapping random intervals inside  out of  intervals,"[0,1] n","Choose two random numbers from $[0,1]$ and let them be the endpoints of a random interval. Repeat this independently for $n$ times to get $n$ random subintervals (denoted as $U_1,\dots,U_n$ ). Let $T_n = \max\{|S|: S\subset\{U_1,\dots,U_n\}, U_i\cap U_j=\emptyset \mbox{ for any }U_i\not =U_j\in S\}$ , where $|S|$ denote the number of intervals in $S$ . I'm wondering what is the expectation of $T_n$ ? Or how fast does the expectation of $T_n$ increase with $n$ ? ( is it $O(n)$ , $O(\sqrt{n})$ or $O(\log n)$ ?)","Choose two random numbers from and let them be the endpoints of a random interval. Repeat this independently for times to get random subintervals (denoted as ). Let , where denote the number of intervals in . I'm wondering what is the expectation of ? Or how fast does the expectation of increase with ? ( is it , or ?)","[0,1] n n U_1,\dots,U_n T_n = \max\{|S|: S\subset\{U_1,\dots,U_n\}, U_i\cap U_j=\emptyset \mbox{ for any }U_i\not =U_j\in S\} |S| S T_n T_n n O(n) O(\sqrt{n}) O(\log n)","['probability', 'statistics']"
90,Did my TA make a mistake regarding probabilities?,Did my TA make a mistake regarding probabilities?,,"So I had an assignment due yesterday, regarding the probability of the attackers second highest dice roll, being strictly bigger than the defenders second highest dice roll, in the game Risk. In the game, the attacker has three dices and the defender has two. The highest dice of the attacker is compared with the highest dice of the defender, and the second-highest dice of the attacker is compared with the second highest dice of the defender. For the attacker to win, their dice must be strictly larger than the defender. The dice of the defender are $C_1$ and $C_2$ , ordered as $C_{(1)} \leq C_{(2)}$ , and the dice of the attacker are $B_1$ , $B_2$ and $B_3$ , ordered as $B_{(1)} \leq B_{(2)} \leq B_{(3)}$ I, with the help of this board wrote my answer as P(A>D) = $B_{(2)}>C_{(1)}$ : $$\sum_{k=2}^{6} \left(\sum_{n=1}^{k-1}\frac{13-2n}{36}\right) \cdot \frac{-6k^2+42k-20}{216} =\frac{1181}{1944} =0.6075 $$ Yet my TA had another answer. We both had the same probability for $B_{(2)}$ , ie. $P(B_{(2)}=k) = \frac{-6^2+42k-20}{216}$ but he used the distribution function for $B_{(2)},  P(B_{(2)}$ ≤k) $ = \frac{9k^2-k^3}{108}$ , instead of the probability function for $C_{(1)}$ which I used. He then multiplied the possibilities and took the sum, and got close to the same answer, but not the exact. $$\sum_{k=1}^{6} \frac{21k-3k^2-10}{108} \cdot \frac{9k^2-k^3}{108} = 0.598 $$ My question is, which of these are the correct way to find the probability of the attackers second dice being strictly larger than the defenders second dice roll?","So I had an assignment due yesterday, regarding the probability of the attackers second highest dice roll, being strictly bigger than the defenders second highest dice roll, in the game Risk. In the game, the attacker has three dices and the defender has two. The highest dice of the attacker is compared with the highest dice of the defender, and the second-highest dice of the attacker is compared with the second highest dice of the defender. For the attacker to win, their dice must be strictly larger than the defender. The dice of the defender are and , ordered as , and the dice of the attacker are , and , ordered as I, with the help of this board wrote my answer as P(A>D) = : Yet my TA had another answer. We both had the same probability for , ie. but he used the distribution function for ≤k) , instead of the probability function for which I used. He then multiplied the possibilities and took the sum, and got close to the same answer, but not the exact. My question is, which of these are the correct way to find the probability of the attackers second dice being strictly larger than the defenders second dice roll?","C_1 C_2 C_{(1)} \leq C_{(2)} B_1 B_2 B_3 B_{(1)} \leq B_{(2)} \leq B_{(3)} B_{(2)}>C_{(1)} \sum_{k=2}^{6} \left(\sum_{n=1}^{k-1}\frac{13-2n}{36}\right) \cdot \frac{-6k^2+42k-20}{216} =\frac{1181}{1944} =0.6075  B_{(2)} P(B_{(2)}=k) = \frac{-6^2+42k-20}{216} B_{(2)},  P(B_{(2)}  = \frac{9k^2-k^3}{108} C_{(1)} \sum_{k=1}^{6} \frac{21k-3k^2-10}{108} \cdot \frac{9k^2-k^3}{108} = 0.598 ",['probability']
91,Finding the expectation of the smallest value when $k$ numbers is taken from $1$ to $n$,Finding the expectation of the smallest value when  numbers is taken from  to,k 1 n,"Let X be the smallest value obtained when k numbers are randomly chosen from the set 1,...,n. Find E[X] by interpreting X as a negative hypergeometric random variable. This is Self Test Exercise 7.7 of Sheldon's A First Course in Probability. The way I approached this is to first consider (for example) P(X = 1). Using the suggestion to take X as a negative hypergeometric random variable, we have $$P(X = 1) = \frac{\binom{1}{1}\binom{n - 1}{k - 1}}{\binom{n}{k}}$$ My idea was that we have one element 1 and the rest $k - 1$ elements from ... the remaining $n - 1$ elements. Similarly, for $P(X = 2)$ , we have one way of getting the minimum element $2$ , and $\binom{n - 2}{k - 1}$ ways of getting the other elements (well, except 1). Similarly, we can deduce that $$P(X = i) = \frac{\binom{n - i}{k - 1}}{\binom{n}{k}}$$ As a result, I got $$E(X) = \sum_{i = 1}^n i \times \frac{\binom{n - i}{k - 1}}{\binom{n}{k}}$$ The answer in the book is $\frac{n + 1}{k + 1}$ , which is just so much more elegant than what I came up with, and I'm not seeing how my answer reduces to theirs. My questions are: Is my approach correct? If not, what mistake(s) did I make in my analysis? If my answer is correct, how do I get to the expected result?","Let X be the smallest value obtained when k numbers are randomly chosen from the set 1,...,n. Find E[X] by interpreting X as a negative hypergeometric random variable. This is Self Test Exercise 7.7 of Sheldon's A First Course in Probability. The way I approached this is to first consider (for example) P(X = 1). Using the suggestion to take X as a negative hypergeometric random variable, we have My idea was that we have one element 1 and the rest elements from ... the remaining elements. Similarly, for , we have one way of getting the minimum element , and ways of getting the other elements (well, except 1). Similarly, we can deduce that As a result, I got The answer in the book is , which is just so much more elegant than what I came up with, and I'm not seeing how my answer reduces to theirs. My questions are: Is my approach correct? If not, what mistake(s) did I make in my analysis? If my answer is correct, how do I get to the expected result?",P(X = 1) = \frac{\binom{1}{1}\binom{n - 1}{k - 1}}{\binom{n}{k}} k - 1 n - 1 P(X = 2) 2 \binom{n - 2}{k - 1} P(X = i) = \frac{\binom{n - i}{k - 1}}{\binom{n}{k}} E(X) = \sum_{i = 1}^n i \times \frac{\binom{n - i}{k - 1}}{\binom{n}{k}} \frac{n + 1}{k + 1},"['probability', 'expected-value']"
92,Show that $\liminf \frac{\vert S_n\vert}{\sqrt{n}} = 0$.,Show that .,\liminf \frac{\vert S_n\vert}{\sqrt{n}} = 0,"Let $X_1, X_2, \dots$ be i.i.d random variables with $\mathbb{E}(X_i) = 0$ and $0 < \operatorname{Var}(X_i) < \infty$ , then by the Central Limit Theorem and Kolmogorov’s 0-1 Law we can conclude that $$\limsup_{n\rightarrow\infty} \frac{S_n}{\sqrt{n}} = \infty, \ a.s.$$ Now my question is that can we establish that $$\liminf_{n\rightarrow\infty} \frac{\vert S_n\vert}{\sqrt{n}} = 0, \ a.s.$$ It seems that the approach to the problem above fails here. I also tried to use the law of iterated logarithm to solve it, but only ended up with failure. Any help will be greatly appreciated.","Let be i.i.d random variables with and , then by the Central Limit Theorem and Kolmogorov’s 0-1 Law we can conclude that Now my question is that can we establish that It seems that the approach to the problem above fails here. I also tried to use the law of iterated logarithm to solve it, but only ended up with failure. Any help will be greatly appreciated.","X_1, X_2, \dots \mathbb{E}(X_i) = 0 0 < \operatorname{Var}(X_i) < \infty \limsup_{n\rightarrow\infty} \frac{S_n}{\sqrt{n}} = \infty, \ a.s. \liminf_{n\rightarrow\infty} \frac{\vert S_n\vert}{\sqrt{n}} = 0, \ a.s.","['probability', 'probability-theory', 'probability-limit-theorems']"
93,Number of Rolls of Die Until Sum Exceeds 6,Number of Rolls of Die Until Sum Exceeds 6,,"What is the expected number of rolls of a 6-sided die until the sum exceeds 6? As the expected value of one roll is 3.5, why is the answer not just $\frac{6}{3.5}$ ?","What is the expected number of rolls of a 6-sided die until the sum exceeds 6? As the expected value of one roll is 3.5, why is the answer not just ?",\frac{6}{3.5},"['probability', 'expected-value', 'dice']"
94,Probability of dart hitting a point given that it hits a point in a finite set of points,Probability of dart hitting a point given that it hits a point in a finite set of points,,"I understand the probability of the dart hitting the center point is 0, and I think this is used as an example of how a probability of 0 doesn't mean something is impossible. Now image we define 3 arbitrary points on the dart board, say, the center point C, and the two points between the center and the top/bottom edges called T and B respectively. Also let's suppose the player throws the dart in such a way that it's equally likely to hit any point on the board. What's the probability of the dart having landed on C given that we know it already landed on one of the 3 points? Intuitively the answer seems to be 1/3. But working out the math would give an undefined result if I attempt to solve it like P(C|T∪C∪B) = P(C)/P(T∪C∪B) = 0/0. Is there a way to properly solve this? Or is the only way to just assign equal probabilities to all points and ignore the fact that the probability of hitting any one point is zero? EDIT: I think I made some progress thanks to your comments, but I hope someone smarter than myself can comment on my attempted solution. I think the zero probability comes from dividing 1/∞, which afaik is by itself not well defined. The full rigorous expression would be $\lim_{x \to \infty} \frac{1}{x}$ Intuitively $x$ is the number of points in the board, so the probabilities of the dart landing on each point is $1/x$ and the probability of landing on any of the 3 points is $3/$ x, so the full probability now becomes: $\lim_{x \to \infty} \frac{1/x}{3/x}$ Which if I'm not mistaken is just 1/3. EDIT 2: I get the impression that most comments and answers here suggest that it's impossible to calculate these probabilities unless we come up with some ad hoc definitions. I just want to clarify that the dart board is a metaphor for a random point in a circle which, in my above example, has a uniform distribution. Since the example is so trivial it provides little motivation to actually solve it, so here is another example that is a little less trivial based on @Vincent's comment. Imagine a random real generator R that generates a real number from -1 to +1 that has a probability density function D. Also, imagine that I wrap R into another function F that returns the absolute value of the number produced by R like F = ABS(R()) . So, let's say we run F and it outputs $n$ . What's the probability that the number generated by R was actually $n$ (as opposed to $-n$ ), given that we know the density function D? If I'm not mistaken, the probability is just $\frac{D(n)}{D(-n)+D(n)}$ , which I can't prove but intuitively seems right. Applying the same logic to the original dart problem would again give 1/3 without having to deal with divisions by zero (at least not explicitly) and without the need for any ad hoc definition.","I understand the probability of the dart hitting the center point is 0, and I think this is used as an example of how a probability of 0 doesn't mean something is impossible. Now image we define 3 arbitrary points on the dart board, say, the center point C, and the two points between the center and the top/bottom edges called T and B respectively. Also let's suppose the player throws the dart in such a way that it's equally likely to hit any point on the board. What's the probability of the dart having landed on C given that we know it already landed on one of the 3 points? Intuitively the answer seems to be 1/3. But working out the math would give an undefined result if I attempt to solve it like P(C|T∪C∪B) = P(C)/P(T∪C∪B) = 0/0. Is there a way to properly solve this? Or is the only way to just assign equal probabilities to all points and ignore the fact that the probability of hitting any one point is zero? EDIT: I think I made some progress thanks to your comments, but I hope someone smarter than myself can comment on my attempted solution. I think the zero probability comes from dividing 1/∞, which afaik is by itself not well defined. The full rigorous expression would be Intuitively is the number of points in the board, so the probabilities of the dart landing on each point is and the probability of landing on any of the 3 points is x, so the full probability now becomes: Which if I'm not mistaken is just 1/3. EDIT 2: I get the impression that most comments and answers here suggest that it's impossible to calculate these probabilities unless we come up with some ad hoc definitions. I just want to clarify that the dart board is a metaphor for a random point in a circle which, in my above example, has a uniform distribution. Since the example is so trivial it provides little motivation to actually solve it, so here is another example that is a little less trivial based on @Vincent's comment. Imagine a random real generator R that generates a real number from -1 to +1 that has a probability density function D. Also, imagine that I wrap R into another function F that returns the absolute value of the number produced by R like F = ABS(R()) . So, let's say we run F and it outputs . What's the probability that the number generated by R was actually (as opposed to ), given that we know the density function D? If I'm not mistaken, the probability is just , which I can't prove but intuitively seems right. Applying the same logic to the original dart problem would again give 1/3 without having to deal with divisions by zero (at least not explicitly) and without the need for any ad hoc definition.",\lim_{x \to \infty} \frac{1}{x} x 1/x 3/ \lim_{x \to \infty} \frac{1/x}{3/x} n n -n \frac{D(n)}{D(-n)+D(n)},"['probability', 'conditional-probability', 'infinitesimals']"
