,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,Can someone explain the concept of Fundamental Domain to me?,Can someone explain the concept of Fundamental Domain to me?,,"Hi for a Geometries course we're dealing with fundamental and I don't quite understand the definition of a fundamental domain. The definition in my book is that a fundamental domain:  is a region of a space of the quotient set such that it contains a representative of each equivalence class of the quotient and that there at most 1 representatives in its interior The book didn't really give an example to illustrate this, can someone help out? What would be a simple example? We've covered Möbius geometries and its sub-geometries like hypberbolic and elliptic so an example in that context might also be useful.","Hi for a Geometries course we're dealing with fundamental and I don't quite understand the definition of a fundamental domain. The definition in my book is that a fundamental domain:  is a region of a space of the quotient set such that it contains a representative of each equivalence class of the quotient and that there at most 1 representatives in its interior The book didn't really give an example to illustrate this, can someone help out? What would be a simple example? We've covered Möbius geometries and its sub-geometries like hypberbolic and elliptic so an example in that context might also be useful.",,"['general-topology', 'quotient-spaces']"
33,"$A = \left\{ (1,x) \in \mathbb{R}^2 : x \in [2,4] \right\} \subseteq \mathbb{R}^2$ is bounded and closed but not compact?",is bounded and closed but not compact?,"A = \left\{ (1,x) \in \mathbb{R}^2 : x \in [2,4] \right\} \subseteq \mathbb{R}^2","Is it true that set $A = \left\{ (1,x) \in \mathbb{R}^2 : x \in [2,4] \right\} \subseteq \mathbb{R}^2$ is bounded and closed but is not compact. We consider space $(\mathbb{R}^2, d_C)$ where $$d_C(x,y) =  \begin{cases} d_E(x,y) \quad \text{if x, y, 0 in one line} \\ d_E(x,0)+d_E(0,y) \quad \text{in any other case} \end{cases}$$ Where of course $d_E$ is euclidean metric.","Is it true that set $A = \left\{ (1,x) \in \mathbb{R}^2 : x \in [2,4] \right\} \subseteq \mathbb{R}^2$ is bounded and closed but is not compact. We consider space $(\mathbb{R}^2, d_C)$ where $$d_C(x,y) =  \begin{cases} d_E(x,y) \quad \text{if x, y, 0 in one line} \\ d_E(x,0)+d_E(0,y) \quad \text{in any other case} \end{cases}$$ Where of course $d_E$ is euclidean metric.",,"['general-topology', 'metric-spaces', 'compactness', 'solution-verification']"
34,Showing that a function is not a homeomorphism,Showing that a function is not a homeomorphism,,"Consider the function $f: [0,1) \rightarrow \mathbb{C}$ given by $f(t) = e^{2\pi i t}$. I must show that the function $f^*: [0,1) \rightarrow \mathrm{im}(f)$ is not a homeomorphism, given the standard topologies on both sets, but I am not sure how to proceed. Some work: I am given that $f$ is injective (from which it follows that $f^*$ is surjective, and thus bijective and invertible). I also know that $f^*$ is continuous. Thus I need to show that the inverse of $f^*$ is not continuous. I'm unsure of how to compute the inverse directly (does this require any complex analysis? I have no background in it!), so I am trying to show that $f^*$ is not an open map by looking for an open set in $[0,1)$ that does not get mapped to an open set in $\mathrm{im}(f) = S^1$, with respect to the subspace topology induced by $\mathbb{C} \cong \mathbb{R}^2$. Any help is appreciated!","Consider the function $f: [0,1) \rightarrow \mathbb{C}$ given by $f(t) = e^{2\pi i t}$. I must show that the function $f^*: [0,1) \rightarrow \mathrm{im}(f)$ is not a homeomorphism, given the standard topologies on both sets, but I am not sure how to proceed. Some work: I am given that $f$ is injective (from which it follows that $f^*$ is surjective, and thus bijective and invertible). I also know that $f^*$ is continuous. Thus I need to show that the inverse of $f^*$ is not continuous. I'm unsure of how to compute the inverse directly (does this require any complex analysis? I have no background in it!), so I am trying to show that $f^*$ is not an open map by looking for an open set in $[0,1)$ that does not get mapped to an open set in $\mathrm{im}(f) = S^1$, with respect to the subspace topology induced by $\mathbb{C} \cong \mathbb{R}^2$. Any help is appreciated!",,['general-topology']
35,Uniquely geodesic spaces,Uniquely geodesic spaces,,"The purpose of this list issue is to better understand the class of uniquely geodesic spaces . I'm looking for two different things : Overclass : for example geodesic space or contractible space . Subclass : for example CAT(0) space . Of course, I'm looking for overclass as small as possible, and subclass as large as possible. If you know just an example $E$ not contained in the union $U$ of all the subclasses cited, then $\{E\} \cup U$ is of course an acceptable subclass and analogously for the counterexamples contained in the intersection of all the overclasses cited. Also, if you know an interesting thing not classifiable as overclass , subclass or example , please write, these are also welcome (for example rephrasing of the definition if it gives a new lighting in your opinion). Remark : If you estimate it's too broad, you can first restrict to ""complete"", ""locally compact"" and ""intrinsic metric"" spaces (implying ""geodesic""  by the Hopf-Rinow theorem ), but I'm open to all the interesting things beyond this restriction (in particular beyond ""locally compact""). P.S. If possible, please give a title in bold to your answer so that it will be easier to find overclasses , subclasses , examples and out of category posts.","The purpose of this list issue is to better understand the class of uniquely geodesic spaces . I'm looking for two different things : Overclass : for example geodesic space or contractible space . Subclass : for example CAT(0) space . Of course, I'm looking for overclass as small as possible, and subclass as large as possible. If you know just an example $E$ not contained in the union $U$ of all the subclasses cited, then $\{E\} \cup U$ is of course an acceptable subclass and analogously for the counterexamples contained in the intersection of all the overclasses cited. Also, if you know an interesting thing not classifiable as overclass , subclass or example , please write, these are also welcome (for example rephrasing of the definition if it gives a new lighting in your opinion). Remark : If you estimate it's too broad, you can first restrict to ""complete"", ""locally compact"" and ""intrinsic metric"" spaces (implying ""geodesic""  by the Hopf-Rinow theorem ), but I'm open to all the interesting things beyond this restriction (in particular beyond ""locally compact""). P.S. If possible, please give a title in bold to your answer so that it will be easier to find overclasses , subclasses , examples and out of category posts.",,"['general-topology', 'algebraic-topology', 'metric-spaces', 'big-list', 'geodesic']"
36,A set $E$ is closed if and only if $E = E^-$,A set  is closed if and only if,E E = E^-,"Let $E$ be a subset of a metric space $(S,d)$. I want to show that the set $E$ is closed if and only if $E = E^-$ where $E^-$ is the closure of a set $E$. First I assumed $E = E^-$. Then since I know $E^-$ is the intersection of all closed sets containing $E$, $E^-$ must be closed because the intersection of any closed sets is a closed set. So it follows that $E$ is closed. Now if $E$ is closed, then $S \setminus E$ is open. That also means $E^- \setminus E$ is open since $E \subseteq E^-$ by definition. Suppose $E \subsetneq E^-$. Let $x$ be on the boundary of $E^-$. Then there does not exist an $r>0$ such that $\{s \in S \ | \ d(s, x) < r \} \subseteq E^- \setminus E$. That means $E^- \setminus E$ is not open which gives a contradiction. So it must be the case that $E^- = E$. Could someone give me feedback on my proof? And is there a better/shorter proof?","Let $E$ be a subset of a metric space $(S,d)$. I want to show that the set $E$ is closed if and only if $E = E^-$ where $E^-$ is the closure of a set $E$. First I assumed $E = E^-$. Then since I know $E^-$ is the intersection of all closed sets containing $E$, $E^-$ must be closed because the intersection of any closed sets is a closed set. So it follows that $E$ is closed. Now if $E$ is closed, then $S \setminus E$ is open. That also means $E^- \setminus E$ is open since $E \subseteq E^-$ by definition. Suppose $E \subsetneq E^-$. Let $x$ be on the boundary of $E^-$. Then there does not exist an $r>0$ such that $\{s \in S \ | \ d(s, x) < r \} \subseteq E^- \setminus E$. That means $E^- \setminus E$ is not open which gives a contradiction. So it must be the case that $E^- = E$. Could someone give me feedback on my proof? And is there a better/shorter proof?",,"['real-analysis', 'general-topology']"
37,"How I can prove that: If $X$ is compact, then any map $f\colon X \to Y$ is proper?","How I can prove that: If  is compact, then any map  is proper?",X f\colon X \to Y,"A continuous map $f\colon X \to Y$ of locally compact spaces is called proper if for any compact $C\subset Y$ the preimage $f^{-1}(C)$ is compact. My question is: How I can prove that: If $X$ is compact, then any map $f\colon X\to Y$ is proper?","A continuous map $f\colon X \to Y$ of locally compact spaces is called proper if for any compact $C\subset Y$ the preimage $f^{-1}(C)$ is compact. My question is: How I can prove that: If $X$ is compact, then any map $f\colon X\to Y$ is proper?",,"['general-topology', 'compactness']"
38,Manifold Boundary versus Topological Boundary.,Manifold Boundary versus Topological Boundary.,,"Let $M$ a $n$-manifold whit boundary, i.e., for each $x\in M$, there exist $U_x\subseteq M$ open in the topology of $M$ such that $U_x$ is homeomorphic to $\mathbb{R}^n$ or homeomorphic to $\mathbb{H}^n$, where $$ \mathbb{H}^n = \{ (x_1,\ldots,x_n) \in \mathbb{R}^n \;:\; x_n \geq 0\}. $$ Denote by $\partial M $ the boundary of $M$, i.e., $\partial M = \{x \in M\;:\;U_x \cong \mathbb{H}^n \}$. Suppose that $M$ is embedding in a topological space $X$ and denote by $\partial_T M$ the topological boundary of $M$, i.e., $\partial_T M = X \setminus (Ext(M) \cup Int(M))$. I conjecture that $\partial M \subseteq \partial_T M$. Is it true? This make sense? If yeah, you can give me a good argument?  If not, you can show me a counter-example?","Let $M$ a $n$-manifold whit boundary, i.e., for each $x\in M$, there exist $U_x\subseteq M$ open in the topology of $M$ such that $U_x$ is homeomorphic to $\mathbb{R}^n$ or homeomorphic to $\mathbb{H}^n$, where $$ \mathbb{H}^n = \{ (x_1,\ldots,x_n) \in \mathbb{R}^n \;:\; x_n \geq 0\}. $$ Denote by $\partial M $ the boundary of $M$, i.e., $\partial M = \{x \in M\;:\;U_x \cong \mathbb{H}^n \}$. Suppose that $M$ is embedding in a topological space $X$ and denote by $\partial_T M$ the topological boundary of $M$, i.e., $\partial_T M = X \setminus (Ext(M) \cup Int(M))$. I conjecture that $\partial M \subseteq \partial_T M$. Is it true? This make sense? If yeah, you can give me a good argument?  If not, you can show me a counter-example?",,"['general-topology', 'manifolds', 'manifolds-with-boundary']"
39,How do you prove the converse Cantor's intersection theorem?,How do you prove the converse Cantor's intersection theorem?,,"I was given a proof in class on how to prove it in one direction, but I was wondering: is there a way you could prove that if the intersection of a decreasing sequence of closed sets with diameters tending to zero is nonempty, then the metric space is complete?","I was given a proof in class on how to prove it in one direction, but I was wondering: is there a way you could prove that if the intersection of a decreasing sequence of closed sets with diameters tending to zero is nonempty, then the metric space is complete?",,"['general-topology', 'metric-spaces']"
40,Hahn Banach Theorem problem,Hahn Banach Theorem problem,,"How do we show that if $f(x)=f(y)$ for every bounded linear functional $f$ on a normed space $X$, then $x=y$.","How do we show that if $f(x)=f(y)$ for every bounded linear functional $f$ on a normed space $X$, then $x=y$.",,"['real-analysis', 'general-topology', 'functional-analysis']"
41,Two trivial questions in general topology,Two trivial questions in general topology,,"I'd appreciate some guidance regarding the following 2 questions. Number 1 should be clear, and number 2 is more of a discussion: Let $X$ be a topological space. Let $E$ be a dense subset. Can $E$ be finite without $X$ being finite? Or countable? Let $X$ be a topological space. I came across the following definition of ""isolated point"": a point $x$ which is not a limit point of $X\setminus\{x\}$. Or, for a metric space: a point $x$ such that there is an open ball centered on $x$ not containing any other point of $X$. These definitions make no sense to me: how can a ball of a topological space $X$ contain points not from $X$? It sounds like there is some kind of bigger topological space containing $X$ which is implicitly referred to. In that context, what meaning can one give to ""an isolated point of $X$""?","I'd appreciate some guidance regarding the following 2 questions. Number 1 should be clear, and number 2 is more of a discussion: Let $X$ be a topological space. Let $E$ be a dense subset. Can $E$ be finite without $X$ being finite? Or countable? Let $X$ be a topological space. I came across the following definition of ""isolated point"": a point $x$ which is not a limit point of $X\setminus\{x\}$. Or, for a metric space: a point $x$ such that there is an open ball centered on $x$ not containing any other point of $X$. These definitions make no sense to me: how can a ball of a topological space $X$ contain points not from $X$? It sounds like there is some kind of bigger topological space containing $X$ which is implicitly referred to. In that context, what meaning can one give to ""an isolated point of $X$""?",,['general-topology']
42,Neighborhood filter is ultrafilter?,Neighborhood filter is ultrafilter?,,"Is the nbhood filter of a point $x$ an ultrafilter? It seems to me that this is true in metric space: If $F_x$ is a nbhood filter no sets can be added to it. If a set $Y$ has non-empty intersection with all nbhoods of $x$ then $x$ is in the closure of the set $Y$. If $Y$ is added the resulting collection is not a filter because all intersections are added and there exists an intersection which is not a nbhood. For example in $\mathbb R$ $x=0$ and $Y=[0,1]$. In which topological spaces is the nbhood filter an ultrafilter?","Is the nbhood filter of a point $x$ an ultrafilter? It seems to me that this is true in metric space: If $F_x$ is a nbhood filter no sets can be added to it. If a set $Y$ has non-empty intersection with all nbhoods of $x$ then $x$ is in the closure of the set $Y$. If $Y$ is added the resulting collection is not a filter because all intersections are added and there exists an intersection which is not a nbhood. For example in $\mathbb R$ $x=0$ and $Y=[0,1]$. In which topological spaces is the nbhood filter an ultrafilter?",,"['general-topology', 'filters']"
43,Zero and Cozero-sets of $\mathbb{R}$,Zero and Cozero-sets of,\mathbb{R},"A subset $U$ of a space $X$ is said to be a zero-set if there exists a continuous real-valued function $f$ on $X$ such that $U=\{x\in X: f(x)=0\}$. and said to be a Cozero-set if here exists a continuous real-valued function $g$ on $X$ such that $U=\{x\in X: g(x)\not=0\}$. Is it true that every closed set in $\mathbb{R}$ is a Cozero-set? I guess since $\mathbb{R}$ is a completely regular this implies that every closed set is Cozero-set, but by the same argument use completely regular property on $\mathbb{R}$, every closed subset of $\mathbb{R}$ is a zero-set. This argument is correct? How can we discussed the relation between open & closed subset of $\mathbb{R}$ and zero and cozero-sets? thanks.","A subset $U$ of a space $X$ is said to be a zero-set if there exists a continuous real-valued function $f$ on $X$ such that $U=\{x\in X: f(x)=0\}$. and said to be a Cozero-set if here exists a continuous real-valued function $g$ on $X$ such that $U=\{x\in X: g(x)\not=0\}$. Is it true that every closed set in $\mathbb{R}$ is a Cozero-set? I guess since $\mathbb{R}$ is a completely regular this implies that every closed set is Cozero-set, but by the same argument use completely regular property on $\mathbb{R}$, every closed subset of $\mathbb{R}$ is a zero-set. This argument is correct? How can we discussed the relation between open & closed subset of $\mathbb{R}$ and zero and cozero-sets? thanks.",,"['general-topology', 'continuity']"
44,Closure in a product of topological spaces,Closure in a product of topological spaces,,"Let $\{(X_\alpha,\mathscr{T}_\alpha):\alpha\in\Lambda\}$ be an indexed family of topological spaces, and for each $\alpha\in\Lambda$ let $A_\alpha\subseteq{X_\alpha}$, then $\overline{\prod_{\alpha\in\Lambda}A_\alpha}=\prod_{\alpha\in\Lambda}\overline{A_\alpha}$. I have tried to prove this and I have gotten the expression $\overline{\prod_{\alpha\in\Lambda}\overline{A_\alpha}}=\prod_{\alpha\in\Lambda}\overline{A_\alpha}$, because if I choose a subset $A_\beta$ of $X_\beta$, i know that $\prod_{\alpha\in\Lambda}\overline{A_\alpha}$ (where $A_\alpha=X_\alpha$ if $\alpha\neq{\beta})$ is a closed subset of $\prod_{\alpha\in\Lambda}X_\alpha$. I need your help to end the proof.","Let $\{(X_\alpha,\mathscr{T}_\alpha):\alpha\in\Lambda\}$ be an indexed family of topological spaces, and for each $\alpha\in\Lambda$ let $A_\alpha\subseteq{X_\alpha}$, then $\overline{\prod_{\alpha\in\Lambda}A_\alpha}=\prod_{\alpha\in\Lambda}\overline{A_\alpha}$. I have tried to prove this and I have gotten the expression $\overline{\prod_{\alpha\in\Lambda}\overline{A_\alpha}}=\prod_{\alpha\in\Lambda}\overline{A_\alpha}$, because if I choose a subset $A_\beta$ of $X_\beta$, i know that $\prod_{\alpha\in\Lambda}\overline{A_\alpha}$ (where $A_\alpha=X_\alpha$ if $\alpha\neq{\beta})$ is a closed subset of $\prod_{\alpha\in\Lambda}X_\alpha$. I need your help to end the proof.",,['general-topology']
45,Is the set of measures of all measurable sets with finite measure closed?,Is the set of measures of all measurable sets with finite measure closed?,,"Let $(X,M,\mu)$ be a complete measure space. Does the set $\{\mu(E)|E\in M ,\mu(E)<\infty\}$ have to be a closed subset of $R$ ? Thank you","Let $(X,M,\mu)$ be a complete measure space. Does the set $\{\mu(E)|E\in M ,\mu(E)<\infty\}$ have to be a closed subset of $R$ ? Thank you",,"['real-analysis', 'general-topology', 'measure-theory']"
46,Paradox as to Measure of Countable Dense Subsets?,Paradox as to Measure of Countable Dense Subsets?,,"Consider the set $E=\mathbb{Q}\cap[0,1]$, and let $\{q_{j}\}_{j=1}^{\infty}$ be some enumeration of this countable set.  For every $\epsilon>0$, the cubes $\{Q_{j}\}_{j=1}^{\infty}$ of length $\ell_{j}=\frac{\epsilon}{2^{j}}$ centered at each $q_{i}$ clearly cover $E$, and we have $\sum_{j=1}^{\infty}|Q_{j}|=\epsilon$.  This implies that $m(E)=0$. This example is typical.  But here's my question.  The closure of $E$ is $\bar{E}=[0,1]$.  In particular, $\bar{E}\backslash E=\mathbb{I}\cap[0,1]$.  If we examine our cover, we see that to each $q_{j}$ we have placed a neighborhood of radius $\frac{\epsilon}{2^{j+1}}>0$.  Because $A$ is dense in $[0,1]$, for every $x\in[0,1]$, $B(x;\delta)\cap A\neq\emptyset$ for any $\delta>0$. In other words, the collection of balls $\{B(q_{i};\frac{\epsilon}{2^{j}})\}_{j=1}^{\infty}$ ought to cover $[0,1]$.  But if it did, then it would contradict what was shown above. How do you resolve this (for general countably dense subsets). This question arose from a related problem on a post I made regarding a question as to the relationship of outer Jordan measure a set $E$ and its closure $\bar{E}$, and can be found here: Closure, Interior, and Boundary of Jordan Measurable Sets. .  In particular, I want to know if it's possible to justify ""$\epsilon$-fattening"" a cover of $E$ to a cover of $\bar{E}$.  In other words, can we take a finite cover $\{Q_{j}\}_{j=1}^{N}$ of $E$ by cubes of length $\ell_{j}$, and fatten each cube by no more than $|Q_{j}\leq|Q'_{j}|\leq|Q_{j}|+\frac{\epsilon}{N}$ and then claim $\{Q'_{j}\}_{j=1}^{N}$ is a cover of $\bar{E}$?  Apparently this should be true for finite covers, but it's clearly not true for countable covers because of the obvious counter example presented at the beginning.  But my justification for why it's true for finite covers carries over to countable covers (in that $\bar{E}\backslash E$ is a collection of limit points of $E$, so arbitrarily fattening up a cover should capture these points, hence cover $\bar{E}$). There must be something wrong with my thinking here, and I really need to get it resolved!  So much thanks in advance to anyone who can help me with this!","Consider the set $E=\mathbb{Q}\cap[0,1]$, and let $\{q_{j}\}_{j=1}^{\infty}$ be some enumeration of this countable set.  For every $\epsilon>0$, the cubes $\{Q_{j}\}_{j=1}^{\infty}$ of length $\ell_{j}=\frac{\epsilon}{2^{j}}$ centered at each $q_{i}$ clearly cover $E$, and we have $\sum_{j=1}^{\infty}|Q_{j}|=\epsilon$.  This implies that $m(E)=0$. This example is typical.  But here's my question.  The closure of $E$ is $\bar{E}=[0,1]$.  In particular, $\bar{E}\backslash E=\mathbb{I}\cap[0,1]$.  If we examine our cover, we see that to each $q_{j}$ we have placed a neighborhood of radius $\frac{\epsilon}{2^{j+1}}>0$.  Because $A$ is dense in $[0,1]$, for every $x\in[0,1]$, $B(x;\delta)\cap A\neq\emptyset$ for any $\delta>0$. In other words, the collection of balls $\{B(q_{i};\frac{\epsilon}{2^{j}})\}_{j=1}^{\infty}$ ought to cover $[0,1]$.  But if it did, then it would contradict what was shown above. How do you resolve this (for general countably dense subsets). This question arose from a related problem on a post I made regarding a question as to the relationship of outer Jordan measure a set $E$ and its closure $\bar{E}$, and can be found here: Closure, Interior, and Boundary of Jordan Measurable Sets. .  In particular, I want to know if it's possible to justify ""$\epsilon$-fattening"" a cover of $E$ to a cover of $\bar{E}$.  In other words, can we take a finite cover $\{Q_{j}\}_{j=1}^{N}$ of $E$ by cubes of length $\ell_{j}$, and fatten each cube by no more than $|Q_{j}\leq|Q'_{j}|\leq|Q_{j}|+\frac{\epsilon}{N}$ and then claim $\{Q'_{j}\}_{j=1}^{N}$ is a cover of $\bar{E}$?  Apparently this should be true for finite covers, but it's clearly not true for countable covers because of the obvious counter example presented at the beginning.  But my justification for why it's true for finite covers carries over to countable covers (in that $\bar{E}\backslash E$ is a collection of limit points of $E$, so arbitrarily fattening up a cover should capture these points, hence cover $\bar{E}$). There must be something wrong with my thinking here, and I really need to get it resolved!  So much thanks in advance to anyone who can help me with this!",,"['real-analysis', 'general-topology', 'measure-theory']"
47,Show that $X=\{0\} \cup \{\tfrac{1}{n}:n \in \mathbb{Z} - \{0\}\}$ is a complete metric space,Show that  is a complete metric space,X=\{0\} \cup \{\tfrac{1}{n}:n \in \mathbb{Z} - \{0\}\},"How could we show that the metric space $$X=\{0\} \cup \{\frac{1}{n}:n \in \mathbb{Z} - \{0\}\}$$ with the metric it inherits as a subset of $\mathbb{R}$ is complete? Thoughts Complete metric spaces are those in which all Cauchy sequences converge to a point within the space. For any Cauchy sequence $(x_n)$ in the space, $|x_n|<1$ and so the sequence is bounded; bounded Cauchy sequences in $\mathbb{R}$ converge in $\mathbb{R}$ and so the limit, $x$ say, lies in $\mathbb{R}$. Suppose that $x \notin X$. I imagine this leads to a contradiction but I can't see what it is. Any help would be appreciated. Regards, MM.","How could we show that the metric space $$X=\{0\} \cup \{\frac{1}{n}:n \in \mathbb{Z} - \{0\}\}$$ with the metric it inherits as a subset of $\mathbb{R}$ is complete? Thoughts Complete metric spaces are those in which all Cauchy sequences converge to a point within the space. For any Cauchy sequence $(x_n)$ in the space, $|x_n|<1$ and so the sequence is bounded; bounded Cauchy sequences in $\mathbb{R}$ converge in $\mathbb{R}$ and so the limit, $x$ say, lies in $\mathbb{R}$. Suppose that $x \notin X$. I imagine this leads to a contradiction but I can't see what it is. Any help would be appreciated. Regards, MM.",,"['general-topology', 'metric-spaces']"
48,A characterisation of nowhere dense sets,A characterisation of nowhere dense sets,,"Can you give me a hint, why the following characterisation of a nowhere dense set $A$ (where my definition of n.d. is $ \textrm{Int(cl}(A))=\emptyset$) should hold: For all nonempty open set $U$ there exists an open set $V$, such that $V \subseteq U$ and $A\cap V = \emptyset$ (I found this characterisation on the French Wikipedia article for n.d. sets).","Can you give me a hint, why the following characterisation of a nowhere dense set $A$ (where my definition of n.d. is $ \textrm{Int(cl}(A))=\emptyset$) should hold: For all nonempty open set $U$ there exists an open set $V$, such that $V \subseteq U$ and $A\cap V = \emptyset$ (I found this characterisation on the French Wikipedia article for n.d. sets).",,['general-topology']
49,A question about homeomorphisms,A question about homeomorphisms,,"If f is a real-valued function defined on a connected open set of real numbers, and f is injective and continuous, is the inverse of f continuous? I realize that in general the inverse is not necessarily continuous, but I believe that in this case it is.","If f is a real-valued function defined on a connected open set of real numbers, and f is injective and continuous, is the inverse of f continuous? I realize that in general the inverse is not necessarily continuous, but I believe that in this case it is.",,['general-topology']
50,"(existence of) not Lipschitz function for every bound closed interval in $[0,1]$ with real values",(existence of) not Lipschitz function for every bound closed interval in  with real values,"[0,1]","Background: this question was asked in the course ""Introduction to topology and metric spaces"" Prove that there exists a continuous function $f\colon[0,1]\to\mathbb R$ such that that for every $0 \leq r < s \leq 1$, $f$ is not Lipschitz on $[s,t]$. Since the question was not asked in calculus or any kind of analytical course, I'm pretty sure that they don't expect a constructive proof. Since all continuous functions $f\colon[0,1]\to\mathbb R$ are bound, then it follows that the metric space of these functions (with the supremum metric function) is a complete metric space. So far my main direction was using Cantor's intersection theorem to find the desired function in the intersection of a series of closed sets. The main problem is that the set of all such functions which are not Lipschitz on a specific $[s,t]$ is not a closed set. Another problem would be ordering these sets so that they are well-ordered and contained in one another. Both these problems make me think that even if Cantor's theorem is the right tool, I'm going about it the wrong way.","Background: this question was asked in the course ""Introduction to topology and metric spaces"" Prove that there exists a continuous function $f\colon[0,1]\to\mathbb R$ such that that for every $0 \leq r < s \leq 1$, $f$ is not Lipschitz on $[s,t]$. Since the question was not asked in calculus or any kind of analytical course, I'm pretty sure that they don't expect a constructive proof. Since all continuous functions $f\colon[0,1]\to\mathbb R$ are bound, then it follows that the metric space of these functions (with the supremum metric function) is a complete metric space. So far my main direction was using Cantor's intersection theorem to find the desired function in the intersection of a series of closed sets. The main problem is that the set of all such functions which are not Lipschitz on a specific $[s,t]$ is not a closed set. Another problem would be ordering these sets so that they are well-ordered and contained in one another. Both these problems make me think that even if Cantor's theorem is the right tool, I'm going about it the wrong way.",,"['general-topology', 'metric-spaces']"
51,Existence of Homeomorphism?,Existence of Homeomorphism?,,"Is there any homeomorphism between $(X,T^1)$ and $(X,T^2)$ where $T^1$ and $T^2$ are topologies on X such that $T^1$ is a proper subset of $T^2$.","Is there any homeomorphism between $(X,T^1)$ and $(X,T^2)$ where $T^1$ and $T^2$ are topologies on X such that $T^1$ is a proper subset of $T^2$.",,['general-topology']
52,About the intersection of any family of connected sets,About the intersection of any family of connected sets,,"Let $(E,d)$ a metric space. We say that $E$ is a connected space if the only subsets which are both open and closed (clopen sets) are $E$ and the empty set. A subset of $E$ is connected if is a connected subspace of $E$. Let $\{C_i\}_{i\in I}$ a family of connected subsets of $E$. Is $$\bigcap_{i\in I} C_i$$ a connected subset of $E$? Thanks for any boost.","Let $(E,d)$ a metric space. We say that $E$ is a connected space if the only subsets which are both open and closed (clopen sets) are $E$ and the empty set. A subset of $E$ is connected if is a connected subspace of $E$. Let $\{C_i\}_{i\in I}$ a family of connected subsets of $E$. Is $$\bigcap_{i\in I} C_i$$ a connected subset of $E$? Thanks for any boost.",,"['general-topology', 'analysis']"
53,is any subset of a manifold a submanifold?,is any subset of a manifold a submanifold?,,by definition a submanifold is a subset of a manifold which is itself a manifold. consider $A$ a subset of an $n$-manifold $M$. a neighborhood of $x\in A$ is $\mathbb R^n$ since $x$ is an element of $M$ which is a manifold (all its elements have neighborhoods homeomorphic to  $\mathbb R^n$ does this mean that every subset $A$ of $M$ is a submanifold? my guess is no and i think there is some thing wrong with my notion of neighborhood but i can't see how?,by definition a submanifold is a subset of a manifold which is itself a manifold. consider $A$ a subset of an $n$-manifold $M$. a neighborhood of $x\in A$ is $\mathbb R^n$ since $x$ is an element of $M$ which is a manifold (all its elements have neighborhoods homeomorphic to  $\mathbb R^n$ does this mean that every subset $A$ of $M$ is a submanifold? my guess is no and i think there is some thing wrong with my notion of neighborhood but i can't see how?,,"['general-topology', 'differential-topology', 'manifolds']"
54,"Meaning of $( \alpha_i = ((0,\dots, a_n, \dots, 0)) $ converges in $\mathbb{R}^\infty$",Meaning of  converges in,"( \alpha_i = ((0,\dots, a_n, \dots, 0))  \mathbb{R}^\infty","I've come across the following claim: Let $\mathbb{R}^\infty = \bigcup\limits_{n \geq 1} \mathbb{R}^n$ with the weak topology.  Then $((0, \dots, a_n, \dots, 0))_i$ converges implies   $a_n = 0$ for all $n$ large. I've been thinking about why there are two indexes, $i$ and $n$. My question is: does it make sense to have 2 indexes? Or should it be  $$\lim_{i \rightarrow \infty}  ((0, \dots, a_i, \dots, 0))_i $$  instead of  $$\lim_{i \rightarrow \infty}  ((0, \dots, a_n, \dots, 0))_i $$? My thought have led me to the conclusion that both make sense and that the claim is true for both. Am I right? Many thanks for your help!","I've come across the following claim: Let $\mathbb{R}^\infty = \bigcup\limits_{n \geq 1} \mathbb{R}^n$ with the weak topology.  Then $((0, \dots, a_n, \dots, 0))_i$ converges implies   $a_n = 0$ for all $n$ large. I've been thinking about why there are two indexes, $i$ and $n$. My question is: does it make sense to have 2 indexes? Or should it be  $$\lim_{i \rightarrow \infty}  ((0, \dots, a_i, \dots, 0))_i $$  instead of  $$\lim_{i \rightarrow \infty}  ((0, \dots, a_n, \dots, 0))_i $$? My thought have led me to the conclusion that both make sense and that the claim is true for both. Am I right? Many thanks for your help!",,"['general-topology', 'limits']"
