,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Converse of Brouwer fixed point theorem,Converse of Brouwer fixed point theorem,,"Brouwer fixed point theorem is usually stated in the following way: Let $B^n$ some closed ball of a Euclidean space, and let $f \colon B^{n} \rightarrow B^{n}$ be a continuous map. Then $f$ has a fixed point, that is, there exists $x \in B^n$ such that $f(x)=x$ . The result follows easily for any topological space $X$ homeomorphic to $B^{n}$ as well. Indeed, let $\phi \colon B^n \rightarrow X$ be an homeomorphism between both spaces, and let $g\colon X \rightarrow X$ be any continuous map. Then $\phi^{-1} \circ g \circ \phi\colon B^{n} \rightarrow B^{n}$ is a continuous map, so it has a fixed point $x$ , which means that $\phi^{-1} \circ g \circ \phi(x)=x$ . But this is equivalent to $g(\phi(x))=\phi(x)$ , so $\phi(x) \in X$ is a fixed point of $g$ . One may wonder if this theorem holds for other topological spaces, and the answer is negative in general, consider for example a traslation by a non-zero vector on $\mathbb{R}^{n}$ . Even in the compact case it does not hold in general. For example, if we take $\mathbb{S}^{n}$ , just consider the antipodal map and the theorem fails. The assertion is not either true for other compact topological spaces, such as tori. My question is, hence, the following: Does Brouwer fixed point theorem characterize Euclidean balls, i.e., if we have a topological space $X$ such that any continuous map $f \colon X \rightarrow X$ has a fixed point, is it homeomorphic to an Euclidean ball? Note that the case when $X$ is just a point, then it is homeomorphic to an Euclidean ball of $\mathbb{R}^0=\{0\}$ .","Brouwer fixed point theorem is usually stated in the following way: Let some closed ball of a Euclidean space, and let be a continuous map. Then has a fixed point, that is, there exists such that . The result follows easily for any topological space homeomorphic to as well. Indeed, let be an homeomorphism between both spaces, and let be any continuous map. Then is a continuous map, so it has a fixed point , which means that . But this is equivalent to , so is a fixed point of . One may wonder if this theorem holds for other topological spaces, and the answer is negative in general, consider for example a traslation by a non-zero vector on . Even in the compact case it does not hold in general. For example, if we take , just consider the antipodal map and the theorem fails. The assertion is not either true for other compact topological spaces, such as tori. My question is, hence, the following: Does Brouwer fixed point theorem characterize Euclidean balls, i.e., if we have a topological space such that any continuous map has a fixed point, is it homeomorphic to an Euclidean ball? Note that the case when is just a point, then it is homeomorphic to an Euclidean ball of .",B^n f \colon B^{n} \rightarrow B^{n} f x \in B^n f(x)=x X B^{n} \phi \colon B^n \rightarrow X g\colon X \rightarrow X \phi^{-1} \circ g \circ \phi\colon B^{n} \rightarrow B^{n} x \phi^{-1} \circ g \circ \phi(x)=x g(\phi(x))=\phi(x) \phi(x) \in X g \mathbb{R}^{n} \mathbb{S}^{n} X f \colon X \rightarrow X X \mathbb{R}^0=\{0\},"['general-topology', 'algebraic-topology', 'fixed-point-theorems']"
54,Special Type of Locally Metrizable Space,Special Type of Locally Metrizable Space,,"We say a topological space is locally metrizable if for every $x\in X,$ there is an open set $U$ containing $x$ which is metrizable. That is, the subspace topology on $U$ is the topology induced by some metric $d_U.$ In my research, I've come across a space which is locally metrizable such that for some $d:X^2\rightarrow[0,\infty],$ all such metrizable neighborhoods $U$ , we have $d_U$ is a metric equivalent to $d$ restricted to $U^2.$ Intuitively, the space only fails to be a metric space insofar as there exist $x,y\in X$ such that $d(x,y)=\infty.$ This notion seems much stronger as it states that each pair of local metrics coincide (up to equivalence) everywhere they are defined. Is there a name for such a space, or a related condition? Are there any obvious corollaries? (ideally that $X$ is metrizable haha)","We say a topological space is locally metrizable if for every there is an open set containing which is metrizable. That is, the subspace topology on is the topology induced by some metric In my research, I've come across a space which is locally metrizable such that for some all such metrizable neighborhoods , we have is a metric equivalent to restricted to Intuitively, the space only fails to be a metric space insofar as there exist such that This notion seems much stronger as it states that each pair of local metrics coincide (up to equivalence) everywhere they are defined. Is there a name for such a space, or a related condition? Are there any obvious corollaries? (ideally that is metrizable haha)","x\in X, U x U d_U. d:X^2\rightarrow[0,\infty], U d_U d U^2. x,y\in X d(x,y)=\infty. X","['general-topology', 'metric-spaces', 'metrizability']"
55,"Using open subsets, why is 1/x not a continuous function on $\mathbb{R}$","Using open subsets, why is 1/x not a continuous function on",\mathbb{R},"Looking at this theorem of continuous function by Bert Mendelson in ""Introduction to Topology"" ch 3, theorem 5.3: A function $f: (X, T) \rightarrow (Y, T')$ is continuous if and only if for each open subset $O$ of $Y$ , $f^{-1}(O)$ is an open subset of $X$ . This follows from the definition of continuous functions which is continuous at each point, after he defined continuous at a point. However, if I just focus on the theorem: Now let's take as an example the function $f(x) = 1/x$ , and an open subset of $Y$ which I choose to be $(-1, 1)$ , the preimage of this subset is $(-\infty, -1) \cup (1, \infty)$ . Now, as far as I'm concerned this is an open subset of $\mathbb{R}$ . Then for it not to be continuous I should be able to find an open subset of $Y$ such that the preimage is not an open subset of $X$ . However, I cannot find such a subset. I would like to understand why $1/x$ is not a continuous function on $\mathbb{R}$ using open subsets (not an epsilon and delta answer)","Looking at this theorem of continuous function by Bert Mendelson in ""Introduction to Topology"" ch 3, theorem 5.3: A function is continuous if and only if for each open subset of , is an open subset of . This follows from the definition of continuous functions which is continuous at each point, after he defined continuous at a point. However, if I just focus on the theorem: Now let's take as an example the function , and an open subset of which I choose to be , the preimage of this subset is . Now, as far as I'm concerned this is an open subset of . Then for it not to be continuous I should be able to find an open subset of such that the preimage is not an open subset of . However, I cannot find such a subset. I would like to understand why is not a continuous function on using open subsets (not an epsilon and delta answer)","f: (X, T) \rightarrow (Y, T') O Y f^{-1}(O) X f(x) = 1/x Y (-1, 1) (-\infty, -1) \cup (1, \infty) \mathbb{R} Y X 1/x \mathbb{R}","['general-topology', 'continuity']"
56,How to prove this topological lemma?,How to prove this topological lemma?,,"I am stuck trying to prove some result from topology. It is fairly complicated to state it here, but I realized that I could prove it, if I manage to show the following Lemma. Suppose $X$ is a normal space (if necessary, we can even assume perfectly normal). Suppose $A$ is a closed subspace of $X$ and $B$ is a closed subspace of $A$ , so $$ B \subseteq A \subseteq X. $$ Furthermore, suppose there is some other space $C \subseteq X$ , for which we know that $C \cap A = \emptyset$ and $\overline{C} \cap A \subseteq B$ . Can we find an open neighborhood $W$ of $C$ for which $\overline{W} \cap A \subseteq B$ ? If we can, how can we prove its existence? If not, could you please provide a counterexample?","I am stuck trying to prove some result from topology. It is fairly complicated to state it here, but I realized that I could prove it, if I manage to show the following Lemma. Suppose is a normal space (if necessary, we can even assume perfectly normal). Suppose is a closed subspace of and is a closed subspace of , so Furthermore, suppose there is some other space , for which we know that and . Can we find an open neighborhood of for which ? If we can, how can we prove its existence? If not, could you please provide a counterexample?",X A X B A  B \subseteq A \subseteq X.  C \subseteq X C \cap A = \emptyset \overline{C} \cap A \subseteq B W C \overline{W} \cap A \subseteq B,"['general-topology', 'separation-axioms']"
57,"If a closed subset $C \subseteq \mathbb R^2$ is ""fragilely""/“minimally” simple connected, must it be all of $\mathbb R^2$?","If a closed subset  is ""fragilely""/“minimally” simple connected, must it be all of ?",C \subseteq \mathbb R^2 \mathbb R^2,"It is a corollary of the Riemann mapping theorem that every path-connected simply-connected open subset of $\mathbb R^2$ is homeomorphic to $\mathbb R^2$ (there are more elementary proofs as well https://mathoverflow.net/questions/66048/riemann-mapping-theorem-for-homeomorphisms ). This is of course not true for closed subsets $C \subseteq\mathbb R^2$ ; in fact the invariance of domain theorem tells us that no proper closed subset $C \subsetneq \mathbb R^2$ can be homeomorphic to $\mathbb R^2$ . I am interested however in topological invariants that can tell spaces apart, like path-connectedness, simply-connectedness, compactness, etc.; using the invariants I just mentioned, we see that if a closed subset $C \subseteq \mathbb R^2$ is homeomorphic to $\mathbb R^2$ , then it must be path-connected, simply-connected, and not compact (i.e. $\iff$ unbounded, by Heine-Borel in $\mathbb R^2$ ). The ""next hardest example"" not covered by the above is e.g. $C:=$ a closed half plane. We can rule that out by removing any point $b$ on the boundary of the closed half plane $C$ ; then $C \setminus \{b\}$ is still simply-connected, while $\mathbb R^2$ removed any point is not simply-connected. So, the ""next hardest example"" would be a proper closed set $C \subsetneq \mathbb R^2$ that is path-connected, simply-connected, but removing ANY point of $C$ results in a still path-connected, but no longer simply-connected space. I will call such a set ""fragilely""/“minimally” simply-connected (because it is simply-connected, until you remove ANY point) and ""robustly"" path-connected (since it is path-connected, and remains so after removing ANY point). Question: does a ""fragilely"" simply-connected, ""robustly"" path-connected closed proper subset $C \subsetneq \mathbb R^2$ exist?","It is a corollary of the Riemann mapping theorem that every path-connected simply-connected open subset of is homeomorphic to (there are more elementary proofs as well https://mathoverflow.net/questions/66048/riemann-mapping-theorem-for-homeomorphisms ). This is of course not true for closed subsets ; in fact the invariance of domain theorem tells us that no proper closed subset can be homeomorphic to . I am interested however in topological invariants that can tell spaces apart, like path-connectedness, simply-connectedness, compactness, etc.; using the invariants I just mentioned, we see that if a closed subset is homeomorphic to , then it must be path-connected, simply-connected, and not compact (i.e. unbounded, by Heine-Borel in ). The ""next hardest example"" not covered by the above is e.g. a closed half plane. We can rule that out by removing any point on the boundary of the closed half plane ; then is still simply-connected, while removed any point is not simply-connected. So, the ""next hardest example"" would be a proper closed set that is path-connected, simply-connected, but removing ANY point of results in a still path-connected, but no longer simply-connected space. I will call such a set ""fragilely""/“minimally” simply-connected (because it is simply-connected, until you remove ANY point) and ""robustly"" path-connected (since it is path-connected, and remains so after removing ANY point). Question: does a ""fragilely"" simply-connected, ""robustly"" path-connected closed proper subset exist?",\mathbb R^2 \mathbb R^2 C \subseteq\mathbb R^2 C \subsetneq \mathbb R^2 \mathbb R^2 C \subseteq \mathbb R^2 \mathbb R^2 \iff \mathbb R^2 C:= b C C \setminus \{b\} \mathbb R^2 C \subsetneq \mathbb R^2 C C \subsetneq \mathbb R^2,"['general-topology', 'homotopy-theory', 'connectedness', 'fundamental-groups', 'path-connected']"
58,the discrete topology of an infinite set [duplicate],the discrete topology of an infinite set [duplicate],,"This question already has an answer here : If a topology contains all infinite subsets, then it is the discrete topology (1 answer) Closed 12 months ago . Hi I am very new to topology and was wondering how to solve the following problem : Let X be an infinite set and τ a topology on X. If every infinite subset of X is in τ, prove that τ is the discrete topology. I have trouble understanding why this would be true. It goes against my intuition of an infinite set and I don't quite understand how this topology would be discrete. As you could still pick any finite subset of X. Can anybody tell me why this true? Thanks in advance.","This question already has an answer here : If a topology contains all infinite subsets, then it is the discrete topology (1 answer) Closed 12 months ago . Hi I am very new to topology and was wondering how to solve the following problem : Let X be an infinite set and τ a topology on X. If every infinite subset of X is in τ, prove that τ is the discrete topology. I have trouble understanding why this would be true. It goes against my intuition of an infinite set and I don't quite understand how this topology would be discrete. As you could still pick any finite subset of X. Can anybody tell me why this true? Thanks in advance.",,['general-topology']
59,"In an order topology, are connected sets convex, and are they intervals?","In an order topology, are connected sets convex, and are they intervals?",,"Problem : $X$ is an ordered set with order topology. Is it true that (1) $A\subseteq X$ is connected $\implies$ $A$ is convex (2) $A\subseteq X$ is connected $\implies$ $A$ is an interval ? (Here interval can be open, closed, half-open half-closed, and boundary can be $(-\infty$ or $+\infty)$ , or has one element since $\{a\}=\{x\ :\ a\le x\le a \}$ ). Motivation : In the order topology of $\mathbb{R}$ (which is the same as usual topology on $\mathbb{R}$ ),  it is easy to see that $A\subseteq \mathbb{R}$ is connected $\iff$ $A$ is convex $\iff$ $A$ is an interval. I want to know if this holds for general order topology. Now I have worked out four arrows: (1) Convex does not imply connectedness. counterexample: the order topology on $\mathbb{Z}_{\ge 0}$ with subset $\{2,3,4\}$ . $\{2,3,4\}=\left(\{2,3,4\}\cap\{x\in\mathbb{Z}_{\ge 0}\ :\ 1< x<3\} \right) \cup\left( \{2,3,4\}\cap\{x\in\mathbb{Z}_{\ge 0}\ :\ x>2\}\right)  $ and is hence not connected. (2) Convex does not imply being an interval, counterexample: the order topology on $\mathbb{Q}$ and the subset $\mathbb{Q}\cap (\alpha, \beta)$ , where $\alpha$ , $\beta\in\mathbb{R}-\mathbb{Q}$ . (3) Being an interval implies convex: obvious. (4) Being interval does not imply connectedness: the counterexample in (1) again works. I did not work out the two arrows in my question.","Problem : is an ordered set with order topology. Is it true that (1) is connected is convex (2) is connected is an interval ? (Here interval can be open, closed, half-open half-closed, and boundary can be or , or has one element since ). Motivation : In the order topology of (which is the same as usual topology on ),  it is easy to see that is connected is convex is an interval. I want to know if this holds for general order topology. Now I have worked out four arrows: (1) Convex does not imply connectedness. counterexample: the order topology on with subset . and is hence not connected. (2) Convex does not imply being an interval, counterexample: the order topology on and the subset , where , . (3) Being an interval implies convex: obvious. (4) Being interval does not imply connectedness: the counterexample in (1) again works. I did not work out the two arrows in my question.","X A\subseteq X \implies A A\subseteq X \implies A (-\infty +\infty) \{a\}=\{x\ :\ a\le x\le a \} \mathbb{R} \mathbb{R} A\subseteq \mathbb{R} \iff A \iff A \mathbb{Z}_{\ge 0} \{2,3,4\} \{2,3,4\}=\left(\{2,3,4\}\cap\{x\in\mathbb{Z}_{\ge 0}\ :\ 1< x<3\} \right) \cup\left( \{2,3,4\}\cap\{x\in\mathbb{Z}_{\ge 0}\ :\ x>2\}\right)   \mathbb{Q} \mathbb{Q}\cap (\alpha, \beta) \alpha \beta\in\mathbb{R}-\mathbb{Q}","['general-topology', 'connectedness', 'order-topology']"
60,Describing the homotopy explicitly.,Describing the homotopy explicitly.,,"Here is the question I am trying to solve: Let $X$ be a based space, and let $PX = \{ \beta: I \to X | \beta(0) = *\}.$ Show that $p_1: PX \to X$ by $p_1(\beta) = \beta(1)$ is a based fibration. I am confused about what should be the exact homotopy that I should write, here is a trial: We have the following commutative diagram: and here is a trial to the homotopy I should write: $H'(y,s)(t) = \begin{cases} f(y) \left( \frac{2t}{2-s} \right) & 0 \leq t \leq 1- \frac{s}{2},\\ H(y, 2(t-1)+s) & 1- \frac{s}{2} \leq t \leq 1.  \end{cases}$ Is this a correct homotopy or not? Can it be written and thought of in a more organized and systematic way. Edit for Anne: You draw a square like below and then you draw your homotopy as a line joining s(down) with s(up) then you determine the coordinates of the points on both the s axes and then you calculate the equation of the line joining the points on the x-axes which help in determining the point at which your homotopy changes its definition. EDIT 2 for Anne : Is this what you meant Anne?","Here is the question I am trying to solve: Let be a based space, and let Show that by is a based fibration. I am confused about what should be the exact homotopy that I should write, here is a trial: We have the following commutative diagram: and here is a trial to the homotopy I should write: Is this a correct homotopy or not? Can it be written and thought of in a more organized and systematic way. Edit for Anne: You draw a square like below and then you draw your homotopy as a line joining s(down) with s(up) then you determine the coordinates of the points on both the s axes and then you calculate the equation of the line joining the points on the x-axes which help in determining the point at which your homotopy changes its definition. EDIT 2 for Anne : Is this what you meant Anne?","X PX = \{ \beta: I \to X | \beta(0) = *\}. p_1: PX \to X p_1(\beta) = \beta(1) H'(y,s)(t) = \begin{cases}
f(y) \left( \frac{2t}{2-s} \right) & 0 \leq t \leq 1- \frac{s}{2},\\
H(y, 2(t-1)+s) & 1- \frac{s}{2} \leq t \leq 1.
 \end{cases}","['general-topology', 'algebraic-topology', 'homotopy-theory', 'knot-theory']"
61,Investigating a property related to the biconnected property,Investigating a property related to the biconnected property,,"Let $(X, \tau) $ be a topological space and $A, B\subset X$ connected. We know that $A\cap B\neq \emptyset$ implies $A\cup B$ is connected. We also know that $A\cup B$ connected doesn't imply $A\cap B\neq \emptyset$ For an example $(\Bbb{R}, \tau_{\textrm{cofinite}})$ with $A=\Bbb{Q}$ and $B=\Bbb{R}\setminus \Bbb{Q}$ Now consider the following situation: A topological space $(X, \tau)$ have the property $\text{SG}$ if $\forall A, B\subset X$ (with $A,B$ more than $1$ point) connected be such that $A\cup B$ connected implies $A\cap B\neq\emptyset$ The property $\text{SG}$ is vacuously satisfied by any totally disconnected space. Is the classification of the $\text{SG}$ property already done? If yes then list some interesting property of the space satisfying $\text{SG}$ property.",Let be a topological space and connected. We know that implies is connected. We also know that connected doesn't imply For an example with and Now consider the following situation: A topological space have the property if (with more than point) connected be such that connected implies The property is vacuously satisfied by any totally disconnected space. Is the classification of the property already done? If yes then list some interesting property of the space satisfying property.,"(X, \tau)  A, B\subset X A\cap B\neq \emptyset A\cup B A\cup B A\cap B\neq \emptyset (\Bbb{R}, \tau_{\textrm{cofinite}}) A=\Bbb{Q} B=\Bbb{R}\setminus \Bbb{Q} (X, \tau) \text{SG} \forall A, B\subset X A,B 1 A\cup B A\cap B\neq\emptyset \text{SG} \text{SG} \text{SG}","['general-topology', 'soft-question', 'connectedness']"
62,Can a topological embedding of a metric space into a metrizable space be extended to an isometric embedding for some metric on the codomain?,Can a topological embedding of a metric space into a metrizable space be extended to an isometric embedding for some metric on the codomain?,,"Motivation: Consider for example a metric space that is a disjoint union of a point with $\mathbb R$ (with the usual metric on $\mathbb R$ ). Intuitively, it feels like there is some space ""missing"" from it. Topologically we can fix that by embedding it into $\mathbb R^n$ for the smallest $n$ possible: $2$ . Intuitively it feels like $\mathbb R^2$ is some sort of ""empty space completion"" of the original space, in the smallest possible dimention. One natural question to ask is whether we can extend this topological embedding into an isometric embedding, by choosing some suitable metric in $\mathbb R^2$ . I have no idea how to even begin attacking this question. This can clearly be generalized much more. It would be natural to ask: Question: If $M$ is a metric space and $N$ a metrizable space such that $M$ topologically embeds into $N$ , can we choose a metric in $N$ that generates the topology of $N$ such that $M$ isometrically embeds into $N$ (perhaps even with the same embedding as the given one?)? Is the answer to this question known, and/or what are some references studying questions similar to this one?","Motivation: Consider for example a metric space that is a disjoint union of a point with (with the usual metric on ). Intuitively, it feels like there is some space ""missing"" from it. Topologically we can fix that by embedding it into for the smallest possible: . Intuitively it feels like is some sort of ""empty space completion"" of the original space, in the smallest possible dimention. One natural question to ask is whether we can extend this topological embedding into an isometric embedding, by choosing some suitable metric in . I have no idea how to even begin attacking this question. This can clearly be generalized much more. It would be natural to ask: Question: If is a metric space and a metrizable space such that topologically embeds into , can we choose a metric in that generates the topology of such that isometrically embeds into (perhaps even with the same embedding as the given one?)? Is the answer to this question known, and/or what are some references studying questions similar to this one?",\mathbb R \mathbb R \mathbb R^n n 2 \mathbb R^2 \mathbb R^2 M N M N N N M N,"['general-topology', 'reference-request', 'metric-spaces', 'isometry', 'metrizability']"
63,Argument using compactness to show continuity,Argument using compactness to show continuity,,"I'm reading Introduction to smooth manifolds (2nd edition) of John Lee. At page 476 in the proof of lemma 18.8 I don't understand the following sentence Since $G(x_0,t) = G(x_0, 0) = H(x_0, 1) = H_\sigma (x_0, 1) \in U$ for all $t \in I$ , a simple compactness argument shows that there exist $\delta_2 > 0$ such that $\lVert x - x_0 \rVert < \delta_2$ implies $G(x, t) \in U$ for all $t \in I$ . I don't see what is the compactness argument he use.","I'm reading Introduction to smooth manifolds (2nd edition) of John Lee. At page 476 in the proof of lemma 18.8 I don't understand the following sentence Since for all , a simple compactness argument shows that there exist such that implies for all . I don't see what is the compactness argument he use.","G(x_0,t) = G(x_0, 0) = H(x_0, 1) = H_\sigma (x_0, 1) \in U t \in I \delta_2 > 0 \lVert x - x_0 \rVert < \delta_2 G(x, t) \in U t \in I","['general-topology', 'differential-geometry', 'proof-explanation', 'compactness']"
64,How can a closed set in a finer topology be closed in a coarser topology?,How can a closed set in a finer topology be closed in a coarser topology?,,"In Jan Reimann's Lecture Notes on Descriptive Set Theory , he proves the Perfect subset property for Borel sets (that is, in a Polish space, every uncountable Borel set has a perfect subset) in the following way. The Theorem 2.4: Every uncountable Polish space contains a homeomorphic embedding of the Cantor space. If $\mathcal{O'}$ is finer than $\mathcal{O}$ , then it should have more open and therefore closed sets. How can $\mathcal{O'} \supset \mathcal{O}$ result in every closed set in $(B,\mathcal{O'}|_B)$ is also closed in $\mathcal{O}$ ? Do I miss something here? If this method to prove the closedness is actually wrong, is there a way to remedy the proof?","In Jan Reimann's Lecture Notes on Descriptive Set Theory , he proves the Perfect subset property for Borel sets (that is, in a Polish space, every uncountable Borel set has a perfect subset) in the following way. The Theorem 2.4: Every uncountable Polish space contains a homeomorphic embedding of the Cantor space. If is finer than , then it should have more open and therefore closed sets. How can result in every closed set in is also closed in ? Do I miss something here? If this method to prove the closedness is actually wrong, is there a way to remedy the proof?","\mathcal{O'} \mathcal{O} \mathcal{O'} \supset \mathcal{O} (B,\mathcal{O'}|_B) \mathcal{O}","['general-topology', 'descriptive-set-theory']"
65,Does the following proof use the axiom of choice.,Does the following proof use the axiom of choice.,,I was looking at a proof for the countability of set of isolated points of any subset of separable metric space posted on another stack exchange thread . I suspect (but I'm not sure) that this proof uses the axiom of choice in determining $r_x$ and the function $f(x)$ discussed in the answer. Can someone help confirm if this is truly the case. If yes is there a way to proof this without using the axiom of choice?,I was looking at a proof for the countability of set of isolated points of any subset of separable metric space posted on another stack exchange thread . I suspect (but I'm not sure) that this proof uses the axiom of choice in determining and the function discussed in the answer. Can someone help confirm if this is truly the case. If yes is there a way to proof this without using the axiom of choice?,r_x f(x),"['real-analysis', 'general-topology']"
66,Do locally compact Hausdorff spaces admit local bases consisting of normal open neighbourhoods?,Do locally compact Hausdorff spaces admit local bases consisting of normal open neighbourhoods?,,"Let $X$ be a locally compact Hausdorff topological space. By locally compact we mean that every $x\in X$ admits a local basis consisting of compact neighbourhoods. Then since compact Hausdorff spaces are normal, each $x\in X$ admits a local basis consisting of normal neighbourhoods. My question is whether it must be the case that each $x\in X$ admits a local basis consisting of normal open neighbourhoods. An issue preventing this from being a completely straightforward deduction is the existence of compact Hausdorff spaces which are not completely normal, e.g. the Tychonoff plank .","Let be a locally compact Hausdorff topological space. By locally compact we mean that every admits a local basis consisting of compact neighbourhoods. Then since compact Hausdorff spaces are normal, each admits a local basis consisting of normal neighbourhoods. My question is whether it must be the case that each admits a local basis consisting of normal open neighbourhoods. An issue preventing this from being a completely straightforward deduction is the existence of compact Hausdorff spaces which are not completely normal, e.g. the Tychonoff plank .",X x\in X x\in X x\in X,"['general-topology', 'separation-axioms']"
67,Deform the boundary of the Möbius band in the proper way,Deform the boundary of the Möbius band in the proper way,,"The boundary of a Möbius band is an unknot in $\mathbb{R}^3$ , so we can deform it via an ambient isotopy to the standard circle in a plane. In this way, how does the Möbius band look like (i.e. how the standard circle bounds a Möbius band in $\mathbb{R}^3$ )? I can hardly imagine it. Could someone visualize it?","The boundary of a Möbius band is an unknot in , so we can deform it via an ambient isotopy to the standard circle in a plane. In this way, how does the Möbius band look like (i.e. how the standard circle bounds a Möbius band in )? I can hardly imagine it. Could someone visualize it?",\mathbb{R}^3 \mathbb{R}^3,"['general-topology', 'differential-topology', 'geometric-topology', 'visualization', 'mobius-band']"
68,What is a path in a topological space?,What is a path in a topological space?,,"A path in a topological space X is a continuous function from the closed unit interval [0, 1] into X. What happens when the topological space is something more simple, for example given $X = \{ 1, 2, 3, 4\},$ consider the topology $\tau = \{ \varnothing, \{ 2 \}, \{1, 2\}, \{2, 3\}, \{1, 2, 3\}, X \}$ of six subsets of $X$ . If I now have a path in the example topological space $(X,\tau)$ , what is the respective continuous function? Does it map from time to subsets? How can it be continuous if it jumps discretely from subset to subset? The concept is very intuitive in e.g. $\mathbb{R}^2$ , but not so clear what is meant in this elementary case.","A path in a topological space X is a continuous function from the closed unit interval [0, 1] into X. What happens when the topological space is something more simple, for example given consider the topology of six subsets of . If I now have a path in the example topological space , what is the respective continuous function? Does it map from time to subsets? How can it be continuous if it jumps discretely from subset to subset? The concept is very intuitive in e.g. , but not so clear what is meant in this elementary case.","X = \{ 1, 2, 3, 4\}, \tau = \{ \varnothing, \{ 2 \}, \{1, 2\}, \{2, 3\}, \{1, 2, 3\}, X \} X (X,\tau) \mathbb{R}^2",['general-topology']
69,What would happen if all the sets weren't open?,What would happen if all the sets weren't open?,,"Earlier this year I started my course in multivariable calculus, and since the very beginning the importance of the open sets was very emphasized. Now that we have moved forward I can sense it is true, since they appear in every other definition or theorem pretty often. However, I don't really know the reason why that is true. For this reason, I've been wondering what would happen if we switched the open sets in the definitions, theorems... With other types of sets. Would it imply some kind of mathematical catastrophe, making everything fall apart and become nonsense? It wouldn't destroy everything but it would bring a loss of generality? Does the question even make sense in the first place? I'm sorry if I haven't worded it very clearly, English isn't my first language (and math either...).","Earlier this year I started my course in multivariable calculus, and since the very beginning the importance of the open sets was very emphasized. Now that we have moved forward I can sense it is true, since they appear in every other definition or theorem pretty often. However, I don't really know the reason why that is true. For this reason, I've been wondering what would happen if we switched the open sets in the definitions, theorems... With other types of sets. Would it imply some kind of mathematical catastrophe, making everything fall apart and become nonsense? It wouldn't destroy everything but it would bring a loss of generality? Does the question even make sense in the first place? I'm sorry if I haven't worded it very clearly, English isn't my first language (and math either...).",,"['calculus', 'general-topology', 'multivariable-calculus']"
70,Is it always possible to extend continuous functions defined on a *closed* subset of a locally compact Hausdorff space?,Is it always possible to extend continuous functions defined on a *closed* subset of a locally compact Hausdorff space?,,"In the following lemma the authors used Tietze's extension to get $f_1$ and $g_1$ . I know this version of Tietze , but it requires the subset to be compact not merely closed , i.e., continuous functions defined on compact subsets of a LCH space can be extended upto the whole space. But in the above Lemma 1.3 the subset $X_0$ was only assumed to be closed ; then how did the authors use the Tietze theorem? Question . Suppose $X_0$ is a closed subset of a locally compact Hausdorff space $X$ , and $f\in C_0(X_0)$ . Is it always possible to extend $f$ to whole of $X$ ? EDIT The lemma above is in this pdf (Lemma 1.3).","In the following lemma the authors used Tietze's extension to get and . I know this version of Tietze , but it requires the subset to be compact not merely closed , i.e., continuous functions defined on compact subsets of a LCH space can be extended upto the whole space. But in the above Lemma 1.3 the subset was only assumed to be closed ; then how did the authors use the Tietze theorem? Question . Suppose is a closed subset of a locally compact Hausdorff space , and . Is it always possible to extend to whole of ? EDIT The lemma above is in this pdf (Lemma 1.3).",f_1 g_1 X_0 X_0 X f\in C_0(X_0) f X,['general-topology']
71,What are the morphisms in the 'category of CW-pairs'?,What are the morphisms in the 'category of CW-pairs'?,,"A CW-pair consists of a CW complex $X$ (with cell decomposition $\mathcal{E}\equiv\{e_\alpha\}_{\alpha\in I}$ ) together with one of its subcomplexes $A$ (a closed subspace of $X$ consisting of a union of cells in $\mathcal{E}$ ; this itself forms a CW complex). In the definition of a generalized cohomology theory in the Wikipedia article Cohomology , it mentions contravariant functors $h^i$ from the category of CW-pairs to the category of abelian groups. But what are the morphisms in the category of CW-pairs? The Wiki on the Cellular Approximation Theorem says that a 'map' between CW pairs $(X,A)$ and $(Y,B)$ is a (presumably continuous) function $f:X\to Y$ with $f(A)\subseteq B$ . But this does not seem like a strong enough condition to preserve the cell structure. For example, there is no mention that cells in $X$ are mapped into unique cells in $Y$ , or even a finite or countable union of them. Please enlighten me and I apologise in advance for my naivety.","A CW-pair consists of a CW complex (with cell decomposition ) together with one of its subcomplexes (a closed subspace of consisting of a union of cells in ; this itself forms a CW complex). In the definition of a generalized cohomology theory in the Wikipedia article Cohomology , it mentions contravariant functors from the category of CW-pairs to the category of abelian groups. But what are the morphisms in the category of CW-pairs? The Wiki on the Cellular Approximation Theorem says that a 'map' between CW pairs and is a (presumably continuous) function with . But this does not seem like a strong enough condition to preserve the cell structure. For example, there is no mention that cells in are mapped into unique cells in , or even a finite or countable union of them. Please enlighten me and I apologise in advance for my naivety.","X \mathcal{E}\equiv\{e_\alpha\}_{\alpha\in I} A X \mathcal{E} h^i (X,A) (Y,B) f:X\to Y f(A)\subseteq B X Y","['general-topology', 'algebraic-topology', 'category-theory', 'definition', 'cw-complexes']"
