,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,What's going on with the points where this birational map isn't regular?,What's going on with the points where this birational map isn't regular?,,"Let $X\subset\mathbb{P}^3$ be the quadric surface cut out by $F(x,y,z,w)=x^2+y^2-z^2-w^2$.  Let $p$ be the point $(1:0:1:0)\in X$, and let $Y$ be the plane $\{x=0\}$. Stereographic projection from $p$ gives a birational map $f$ from $X$ to $Y$. If I have calculated correctly, the map $X\mapsto Y$ is given by $$(x:y:z:w)\mapsto (0:y:z-x:w)$$ and the inverse $f^{-1}$ is given by $$(0:r:s:t)\mapsto (r^2-s^2-t^2:2rs:r^2+s^2-t^2:2st)$$ The original map is regular away from $p$. It seems to me that the inverse is regular away from $(0:1:0:\pm 1)$. What I want to know is why , from a geometric perspective, these are the only two points where the map is not regular. Geometrically, what is stopping $f^{-1}$ from being regular at $(0:1:0:\pm 1)$ and only these points? In more detail, here is my thinking and what I still want to understand: $f$ induces a bijection from points $q$ of $X$ to points $q'$ of $Y$ such that $q'$ is the intersection of $Y$ with the line through $p,q$ and $q$ is the intersection of the line through $p,q'$ with $X$ other than $p$. Any point $q$ of $X$ other than $p$ will give us a unique line through $p,q$ that hits $Y$ in a unique point $q'$, and this same line will determine $q$ from $q'$. Furthermore, every line through $p$ will hit $Y$ somewhere, and unless it is a tangent to $X$ at $p$ it will also hit $X$ at a second point $q$. It seems to me that this means that $f$ gives an isomorphism from $X\setminus\{p\}$ to $Y$ minus the $\mathbb{P}^1$'s worth of points where the tangents to $X$ at $p$ hit it. If I have calculated correctly, the points of $Y$ where the tangents to $X$ at $p$ hit it are given by $\{s=0\}$. So $f$ is giving a bijection from $X\setminus\{p\}$ to $Y\setminus\{s=0\}$, which is an affine plane. This explains why $f$ is regular away from $p$ and why $f^{-1}$ is regular away from $\{s=0\}$. What it does not explain is why $f^{-1}$ is also regular on $\{s=0\}$ except at $(0:1:0:\pm 1)$ . Any point $q'$ of $Y$ determines a line through $p,q'$. This line either hits $X$ twice or else is tangent to $X$ at $p$. I would have thought that whenever it is tangent to $X$ at $p$, then $f^{-1}(q')$ would be $p$; so that $f^{-1}$ should really be regular on all of $Y$. So, What is going wrong when I take $q'=(0:1:0:\pm 1)$? Thanks in advance.","Let $X\subset\mathbb{P}^3$ be the quadric surface cut out by $F(x,y,z,w)=x^2+y^2-z^2-w^2$.  Let $p$ be the point $(1:0:1:0)\in X$, and let $Y$ be the plane $\{x=0\}$. Stereographic projection from $p$ gives a birational map $f$ from $X$ to $Y$. If I have calculated correctly, the map $X\mapsto Y$ is given by $$(x:y:z:w)\mapsto (0:y:z-x:w)$$ and the inverse $f^{-1}$ is given by $$(0:r:s:t)\mapsto (r^2-s^2-t^2:2rs:r^2+s^2-t^2:2st)$$ The original map is regular away from $p$. It seems to me that the inverse is regular away from $(0:1:0:\pm 1)$. What I want to know is why , from a geometric perspective, these are the only two points where the map is not regular. Geometrically, what is stopping $f^{-1}$ from being regular at $(0:1:0:\pm 1)$ and only these points? In more detail, here is my thinking and what I still want to understand: $f$ induces a bijection from points $q$ of $X$ to points $q'$ of $Y$ such that $q'$ is the intersection of $Y$ with the line through $p,q$ and $q$ is the intersection of the line through $p,q'$ with $X$ other than $p$. Any point $q$ of $X$ other than $p$ will give us a unique line through $p,q$ that hits $Y$ in a unique point $q'$, and this same line will determine $q$ from $q'$. Furthermore, every line through $p$ will hit $Y$ somewhere, and unless it is a tangent to $X$ at $p$ it will also hit $X$ at a second point $q$. It seems to me that this means that $f$ gives an isomorphism from $X\setminus\{p\}$ to $Y$ minus the $\mathbb{P}^1$'s worth of points where the tangents to $X$ at $p$ hit it. If I have calculated correctly, the points of $Y$ where the tangents to $X$ at $p$ hit it are given by $\{s=0\}$. So $f$ is giving a bijection from $X\setminus\{p\}$ to $Y\setminus\{s=0\}$, which is an affine plane. This explains why $f$ is regular away from $p$ and why $f^{-1}$ is regular away from $\{s=0\}$. What it does not explain is why $f^{-1}$ is also regular on $\{s=0\}$ except at $(0:1:0:\pm 1)$ . Any point $q'$ of $Y$ determines a line through $p,q'$. This line either hits $X$ twice or else is tangent to $X$ at $p$. I would have thought that whenever it is tangent to $X$ at $p$, then $f^{-1}(q')$ would be $p$; so that $f^{-1}$ should really be regular on all of $Y$. So, What is going wrong when I take $q'=(0:1:0:\pm 1)$? Thanks in advance.",,"['algebraic-geometry', 'birational-geometry']"
46,$A(X\times Y)\cong A(X)\otimes A(Y)$,,A(X\times Y)\cong A(X)\otimes A(Y),"I'm looking to understand a previous post. It was a while ago so I thought I would repost. Here is the post Tensor product of 2 coordinate rings . My questions come from the Dylan's answer. I was able to show that the map was well defined and onto. I'm stuck on the injection. If $\{f_{i}\}$ and $\{g_{j}\}$ generate $K[V]$ and $K[W]$ as a k-algebra shouldn't there be elements of this form $f_{i}^{2}\otimes g_{j}$ as well when we try to generate $k[V]\otimes k[W]$. If $\{f_{i}\}$ and $\{g_{j}\}$ generate $k[V]$ and $k[W]$ as vector spaces, then I can see why we do without the products. But we won't get a finite generating set for $k[V]$ as a vector space. Any ideas would be very much appreciated. Thanks","I'm looking to understand a previous post. It was a while ago so I thought I would repost. Here is the post Tensor product of 2 coordinate rings . My questions come from the Dylan's answer. I was able to show that the map was well defined and onto. I'm stuck on the injection. If $\{f_{i}\}$ and $\{g_{j}\}$ generate $K[V]$ and $K[W]$ as a k-algebra shouldn't there be elements of this form $f_{i}^{2}\otimes g_{j}$ as well when we try to generate $k[V]\otimes k[W]$. If $\{f_{i}\}$ and $\{g_{j}\}$ generate $k[V]$ and $k[W]$ as vector spaces, then I can see why we do without the products. But we won't get a finite generating set for $k[V]$ as a vector space. Any ideas would be very much appreciated. Thanks",,"['abstract-algebra', 'algebraic-geometry']"
47,Computing the order of $dx$ at the infinity point of an elliptic curve,Computing the order of  at the infinity point of an elliptic curve,dx,"I am having trouble to figure out the order of the differential form $dx$ is on the infinity point $P=[0:1:0]$ of the elliptic curve $C$: $$y^2 = (x-e_1)(x-e_2)(x-e_3)$$ I want to compute this straight from the definitions instead of using any theorem. My first step was to find a uniformizer. For that, I computed $$\mathfrak m_{[0:1:0]}/\mathfrak m^2_{[0:1:0]} = (x,z)/(x^2,xz,z^2)$$ From homogenizing the equation of the elliptic curve and expanding the left hand side, one sees that $zy^2= x^3 +... \in \mathfrak m^2_{[0:1:0]}$. Since $y^2$ doesn't vanish at $P=[0:1:0]$, it is a unit in the local ring $C_P$. Hence $z\in \mathfrak m^2_{[0:1:0]}$ and $x$ is a uniformizer, which we name '$t$'. Now, by definition $\operatorname{ord}_P(dx) = \operatorname{ord}_P(dx/dt) = 0$. I know that I made a mistake, for according to my reference this should be $=-3$. But where was it?","I am having trouble to figure out the order of the differential form $dx$ is on the infinity point $P=[0:1:0]$ of the elliptic curve $C$: $$y^2 = (x-e_1)(x-e_2)(x-e_3)$$ I want to compute this straight from the definitions instead of using any theorem. My first step was to find a uniformizer. For that, I computed $$\mathfrak m_{[0:1:0]}/\mathfrak m^2_{[0:1:0]} = (x,z)/(x^2,xz,z^2)$$ From homogenizing the equation of the elliptic curve and expanding the left hand side, one sees that $zy^2= x^3 +... \in \mathfrak m^2_{[0:1:0]}$. Since $y^2$ doesn't vanish at $P=[0:1:0]$, it is a unit in the local ring $C_P$. Hence $z\in \mathfrak m^2_{[0:1:0]}$ and $x$ is a uniformizer, which we name '$t$'. Now, by definition $\operatorname{ord}_P(dx) = \operatorname{ord}_P(dx/dt) = 0$. I know that I made a mistake, for according to my reference this should be $=-3$. But where was it?",,"['algebraic-geometry', 'riemann-surfaces']"
48,Locally closed immersions are locally of finite type,Locally closed immersions are locally of finite type,,"I am writing the proof that locally closed immersions are of finite type but I am stuck at minor detail. I would like that either (1) preimages of open affines by open immersions be quasicompact or (2) that given an affine $Spec\, A$ in the source of a closed immersion it would be possible to find an affine in the target whose preimage is exactly $Spec \, A$. Here is why: To show that the locally closed immersion $Z\overset{\rho}{\rightarrow} W\overset{\tau}{\rightarrow} X$ is of finite type, where $\rho$ is closed and $\tau$ is open, by definition, we must show that for any open affine $Spec\,C$ in the target and open affine $Spec\,A$ in the preimage the induced map of structure sheaves $(\tau\rho)^\#:C\rightarrow A$ makes $A$ into a finitely generated $C$-algebra. Now, what I need is to get my hands on an open affine $Spec\,B \subset \tau^{-1}(Spec\,C)$ such that $\rho^{-1} (Spec\, B) = Spec\, A$. If this were true, then it would follow trivially from $A\rightarrow B$ being a surjection that $A$ is a finitely generated $B$-algebra. Since $Spec\,B$ is quasicompact, we would be able to cover it by finitely many distinguished open sets $D(f_i)$ such that $\tau (\bigcup D(f_i)) = \bigcup D(\tau^\# (f_i)) = A_{\prod f_i}\Rightarrow B=A_{\prod f_i}$, so that $A$ is clearly a finitely generated $C$ algebra. But how do fill the gap in my argument?","I am writing the proof that locally closed immersions are of finite type but I am stuck at minor detail. I would like that either (1) preimages of open affines by open immersions be quasicompact or (2) that given an affine $Spec\, A$ in the source of a closed immersion it would be possible to find an affine in the target whose preimage is exactly $Spec \, A$. Here is why: To show that the locally closed immersion $Z\overset{\rho}{\rightarrow} W\overset{\tau}{\rightarrow} X$ is of finite type, where $\rho$ is closed and $\tau$ is open, by definition, we must show that for any open affine $Spec\,C$ in the target and open affine $Spec\,A$ in the preimage the induced map of structure sheaves $(\tau\rho)^\#:C\rightarrow A$ makes $A$ into a finitely generated $C$-algebra. Now, what I need is to get my hands on an open affine $Spec\,B \subset \tau^{-1}(Spec\,C)$ such that $\rho^{-1} (Spec\, B) = Spec\, A$. If this were true, then it would follow trivially from $A\rightarrow B$ being a surjection that $A$ is a finitely generated $B$-algebra. Since $Spec\,B$ is quasicompact, we would be able to cover it by finitely many distinguished open sets $D(f_i)$ such that $\tau (\bigcup D(f_i)) = \bigcup D(\tau^\# (f_i)) = A_{\prod f_i}\Rightarrow B=A_{\prod f_i}$, so that $A$ is clearly a finitely generated $C$ algebra. But how do fill the gap in my argument?",,['algebraic-geometry']
49,Parametrization of the line in the projective space,Parametrization of the line in the projective space,,"Let $L=aX+bY+cZ$ be a line in the projective space, the book I'm using states that every such line has the following parametrization: $$\varphi:\mathbb P^1\to L, \ (t:s)\mapsto (\alpha_1t+\beta_1s:\alpha_2t+\beta_2s: \alpha_3t+\beta_3s)$$ To prove that I'm trying first to understand why this is a parametrization of the line, if anyone could help me I would be really grateful. Thanks","Let $L=aX+bY+cZ$ be a line in the projective space, the book I'm using states that every such line has the following parametrization: $$\varphi:\mathbb P^1\to L, \ (t:s)\mapsto (\alpha_1t+\beta_1s:\alpha_2t+\beta_2s: \alpha_3t+\beta_3s)$$ To prove that I'm trying first to understand why this is a parametrization of the line, if anyone could help me I would be really grateful. Thanks",,"['algebraic-geometry', 'algebraic-curves']"
50,Quasi coherent module over affine schemes,Quasi coherent module over affine schemes,,"I am stuck by this question from Liu's algebraic geometry textbook on quasi-coherent modules. Let X be an affine scheme $\mbox {Spec} A $. Let $\mathcal {F} $ be a quasi-coherent $\mathcal{O}_{X} $ module. Show that for any affine open subset U of X we have a canonical isomorphism $\mathcal {F}(X)\otimes_{A}\mathcal {O}_{X}(U)\cong\mathcal {F}(U) $. I have tried to reduce to the problem to the really simple case where $ U=D (f) $ for $ f\in A $, which is really easy but I can't prove it for general case where U is just any affine open subset. Can somebody give me some hints? Thanks! EDIT: I am still working on it when I realise that I might need this: Can someone tell me if this is true? If $ u\in U $ where U is an affine subset as before, then is $\mathcal {F} _{u}=\tilde {\mathcal{F}(X)}_{u}=\tilde {\mathcal {F}(U)}_{u}\cong \mathcal {F}(U)\otimes_{\mathcal{O}_{X}(U)}\mathcal{O}_{X}(U)_{u} $ the above expression true because it is quasi coherent over affine schemes?","I am stuck by this question from Liu's algebraic geometry textbook on quasi-coherent modules. Let X be an affine scheme $\mbox {Spec} A $. Let $\mathcal {F} $ be a quasi-coherent $\mathcal{O}_{X} $ module. Show that for any affine open subset U of X we have a canonical isomorphism $\mathcal {F}(X)\otimes_{A}\mathcal {O}_{X}(U)\cong\mathcal {F}(U) $. I have tried to reduce to the problem to the really simple case where $ U=D (f) $ for $ f\in A $, which is really easy but I can't prove it for general case where U is just any affine open subset. Can somebody give me some hints? Thanks! EDIT: I am still working on it when I realise that I might need this: Can someone tell me if this is true? If $ u\in U $ where U is an affine subset as before, then is $\mathcal {F} _{u}=\tilde {\mathcal{F}(X)}_{u}=\tilde {\mathcal {F}(U)}_{u}\cong \mathcal {F}(U)\otimes_{\mathcal{O}_{X}(U)}\mathcal{O}_{X}(U)_{u} $ the above expression true because it is quasi coherent over affine schemes?",,"['algebraic-geometry', 'modules']"
51,Finding a Uniformizer of a Discrete Valuation Ring,Finding a Uniformizer of a Discrete Valuation Ring,,"Suppose I have a discrete valuation ring. Then what are some techniques for explicitly finding a uniformizer? I'm especially interested in situations where the ring is given similarly to the following example. Suppose we take the projective variety defined by the equation $C: X^2+Y^2-Z^2$, Then if $P \in C$ is a point on this curve, then $\mathbb{C}[C]_P$ is a discrete valuation ring. Thus, we should be able to exhibit a uniformizer. If we scale $Z$ to $1$ for the moment, we can think of this as a circle of radius $1$. A line through the point $(0, \frac{1}{2})$ will intersect the circle at exactly one other point (except when it is horizontal and intersects $(0, \frac{1}{2})$ with multiplicity $2$). Thus, if we let $t$ be the slope of such a line, we can parametrize any point on the curve as $(\frac{2t}{1+t^2}, \frac{1-t^2}{1+t^2}, 1)$ and scaling back, $(2t, 1-t^2, 1+t^2)$. We see that this satisfies $C$ for all complex $t$. Now, I would like to say that for a given point, something like $(1+t^2)X-(2t)Z$ should be a uniformizer but I don't know of a good way to tell if this is true or how to prove it.","Suppose I have a discrete valuation ring. Then what are some techniques for explicitly finding a uniformizer? I'm especially interested in situations where the ring is given similarly to the following example. Suppose we take the projective variety defined by the equation $C: X^2+Y^2-Z^2$, Then if $P \in C$ is a point on this curve, then $\mathbb{C}[C]_P$ is a discrete valuation ring. Thus, we should be able to exhibit a uniformizer. If we scale $Z$ to $1$ for the moment, we can think of this as a circle of radius $1$. A line through the point $(0, \frac{1}{2})$ will intersect the circle at exactly one other point (except when it is horizontal and intersects $(0, \frac{1}{2})$ with multiplicity $2$). Thus, if we let $t$ be the slope of such a line, we can parametrize any point on the curve as $(\frac{2t}{1+t^2}, \frac{1-t^2}{1+t^2}, 1)$ and scaling back, $(2t, 1-t^2, 1+t^2)$. We see that this satisfies $C$ for all complex $t$. Now, I would like to say that for a given point, something like $(1+t^2)X-(2t)Z$ should be a uniformizer but I don't know of a good way to tell if this is true or how to prove it.",,"['abstract-algebra', 'algebraic-geometry', 'algebraic-curves', 'valuation-theory']"
52,Page 134 and 137 in Hartshorne's Algebraic Geometry,Page 134 and 137 in Hartshorne's Algebraic Geometry,,"In page 134, proposition 6.6 Hartshorne mentions that type 2 is a point $x \in X $ x $ \mathbb A^1 $ of codimension one, whose image in $X$ is the generic point of $X$. I realized that this point $x$ corresponds to a prime ideal $\mathcal p$ of height one in Spec $A[t]$  where Spec $A$ is open in $X$  and Spec $A[t]$ is $\pi^{-1} $(Spec$A$). But then I am not able to understand the fact that $A[t]_ \mathcal p $ is a localisation of $K[t]$ at some maximal ideal, where $K$ is the functon field of $X$. Can anyone please explain this? Also in page 137 while defining $f^*$, is it true that $v_P$ restricted to $K(Y)^*$ and $v_Q$ have the same valuation ring $\mathcal O_Q$?","In page 134, proposition 6.6 Hartshorne mentions that type 2 is a point $x \in X $ x $ \mathbb A^1 $ of codimension one, whose image in $X$ is the generic point of $X$. I realized that this point $x$ corresponds to a prime ideal $\mathcal p$ of height one in Spec $A[t]$  where Spec $A$ is open in $X$  and Spec $A[t]$ is $\pi^{-1} $(Spec$A$). But then I am not able to understand the fact that $A[t]_ \mathcal p $ is a localisation of $K[t]$ at some maximal ideal, where $K$ is the functon field of $X$. Can anyone please explain this? Also in page 137 while defining $f^*$, is it true that $v_P$ restricted to $K(Y)^*$ and $v_Q$ have the same valuation ring $\mathcal O_Q$?",,['algebraic-geometry']
53,An exercise in Silverman,An exercise in Silverman,,"This is self-learning, not homework. Problem: Let $A, B \in \bar{\mathbb{K}}$. Characterize the values of $A, B$ for which each of the following varieties is singular. In particular, as $(A,B)$ ranges over $\mathbb{A}^2$, the ""singular values"" lie on a one-dimensional subset of $\mathbb{A}^2$, so ""most"" values of $(A,B)$ give a non-singular variety. ($\mathbb{K}$ is a field, $\mathbb{A}^2$ is affine 2-space, etc.) $(a) V: Y^2Z + AXYZ + BYZ^2 = X^3$. $(b) V: Y^2Z = X^3 + AXZ^2 + BZ^3$ (char $\mathbb{K} \neq 2$). My attempt: We need to find $(A,B)$ so that the polies defining these varieties have derivatives (with respect to each variable) which have roots in $\mathbb{K}$, i.e. we need to solve the systems of equations $(a) 2YZ + AXZ + BZ^2 = Y^2 + AXY + 2BYZ = 3 X^2 - AYZ = 0$ $(b) 2YZ = 3X^2 + AZ^2 = 2AXZ + 3BZ^2 - Y^2 = 0$ for $A$ and $B$. Silverman gives the solutions $(a) B(A^3 - 27B) = 0$ and $(b) 4A^3 + 27B^2 = 0$. This is probably just embarrassingly basic highschool algebra but I'm not seeing it.","This is self-learning, not homework. Problem: Let $A, B \in \bar{\mathbb{K}}$. Characterize the values of $A, B$ for which each of the following varieties is singular. In particular, as $(A,B)$ ranges over $\mathbb{A}^2$, the ""singular values"" lie on a one-dimensional subset of $\mathbb{A}^2$, so ""most"" values of $(A,B)$ give a non-singular variety. ($\mathbb{K}$ is a field, $\mathbb{A}^2$ is affine 2-space, etc.) $(a) V: Y^2Z + AXYZ + BYZ^2 = X^3$. $(b) V: Y^2Z = X^3 + AXZ^2 + BZ^3$ (char $\mathbb{K} \neq 2$). My attempt: We need to find $(A,B)$ so that the polies defining these varieties have derivatives (with respect to each variable) which have roots in $\mathbb{K}$, i.e. we need to solve the systems of equations $(a) 2YZ + AXZ + BZ^2 = Y^2 + AXY + 2BYZ = 3 X^2 - AYZ = 0$ $(b) 2YZ = 3X^2 + AZ^2 = 2AXZ + 3BZ^2 - Y^2 = 0$ for $A$ and $B$. Silverman gives the solutions $(a) B(A^3 - 27B) = 0$ and $(b) 4A^3 + 27B^2 = 0$. This is probably just embarrassingly basic highschool algebra but I'm not seeing it.",,['algebraic-geometry']
54,"Compute $H^1(X,\Bbb{Z}_U)$",Compute,"H^1(X,\Bbb{Z}_U)","Let $X = \mathbb{A}^1_k$ with $k$ infinite and $U = X - \{P,Q\}$ and $\mathbb{Z}_U= i_{!}(\mathbb{Z}|_U)$, $\Bbb{Z}$ the constant sheaf. I want to say that $H^1(X,\mathbb{Z}_U) \neq 0$. If it is zero we see exact sequence $$0 \to H^0(X,\mathbb{Z}_U) \to H^0(X,\mathbb{Z}) \to H^0(X,\mathbb{Z}_{\{P,Q\}} ) \to0$$ where $\mathbb{Z}_Y$ is $j_\ast(\mathbb{Z}|_{\{P,Q\}})$. The middle term is $\mathbb{Z}$ but can I say right term is $\mathbb{Z} \oplus \mathbb{Z}$? It seems like it's actually $\mathbb{Z}$. I am confused.","Let $X = \mathbb{A}^1_k$ with $k$ infinite and $U = X - \{P,Q\}$ and $\mathbb{Z}_U= i_{!}(\mathbb{Z}|_U)$, $\Bbb{Z}$ the constant sheaf. I want to say that $H^1(X,\mathbb{Z}_U) \neq 0$. If it is zero we see exact sequence $$0 \to H^0(X,\mathbb{Z}_U) \to H^0(X,\mathbb{Z}) \to H^0(X,\mathbb{Z}_{\{P,Q\}} ) \to0$$ where $\mathbb{Z}_Y$ is $j_\ast(\mathbb{Z}|_{\{P,Q\}})$. The middle term is $\mathbb{Z}$ but can I say right term is $\mathbb{Z} \oplus \mathbb{Z}$? It seems like it's actually $\mathbb{Z}$. I am confused.",,['algebraic-geometry']
55,$f^*f_*(\mathcal{F})$ is surfective if $\mathcal{F}$ is generated be global sections,is surfective if  is generated be global sections,f^*f_*(\mathcal{F}) \mathcal{F},"Suppose $\mathcal{F}$ is a sheaf of module on $X$,$f:X\to Y$,suppose $\mathcal{F}$ is generated by global sections. Is $f^*f_*(\mathcal{F})\to \mathcal{F}$ is surjective ? To check on stalks, $f^*f_*(\mathcal{F})_x \cong f_*(\mathcal{F})_{f(x)} \to \mathcal{F}_x$, and it became messy.. And is there counterexample or is this condition necessary?","Suppose $\mathcal{F}$ is a sheaf of module on $X$,$f:X\to Y$,suppose $\mathcal{F}$ is generated by global sections. Is $f^*f_*(\mathcal{F})\to \mathcal{F}$ is surjective ? To check on stalks, $f^*f_*(\mathcal{F})_x \cong f_*(\mathcal{F})_{f(x)} \to \mathcal{F}_x$, and it became messy.. And is there counterexample or is this condition necessary?",,[]
56,Sheaf of differetials on $\mathbb{P}^n_A$,Sheaf of differetials on,\mathbb{P}^n_A,"I am not clear how to display the sheaf of differetials $\Omega_{X/A}$ on $X=\mathbb{P}^n_A$ explicitly, What is its gobal section $\Omega_{X/A}(X)$ and section on the complement of the hyperplane $T_0=0$, $\Omega_{X/A}(D_+(T_0))$, and its stalk ${\Omega_{X/A}}_x$? I am reading a proof that the sheaf of differetials $\Omega_{X/A}$ on $X=\mathbb{P}^1_A$ isomorphic to $\mathcal{O}_X(-2)$.(Q.Liu, Algebraic geometry and arithematical curves, P217, Example 1.22) It is argued that on $D_+(T_0)\cap D_+(T_1)$, we have $T_0^2d(T_1/T_0)=T_1^2d(T_0/T_1)$. This induces a global section of $\mathcal{O}_X(2)\otimes\Omega_{X/A}(X)$. It can be checked isomorphic to $\mathcal{O}_X$. So  $\Omega_{X/A}$ is isomorphic to $\mathcal{O}_X(-2)$. I am not clear how to check $\mathcal{O}_X(2)\otimes\Omega_{X/A}(X) \cong \mathcal{O}_X$ , on the stalk? And does it hold or not for higher dimension projective spaces?","I am not clear how to display the sheaf of differetials $\Omega_{X/A}$ on $X=\mathbb{P}^n_A$ explicitly, What is its gobal section $\Omega_{X/A}(X)$ and section on the complement of the hyperplane $T_0=0$, $\Omega_{X/A}(D_+(T_0))$, and its stalk ${\Omega_{X/A}}_x$? I am reading a proof that the sheaf of differetials $\Omega_{X/A}$ on $X=\mathbb{P}^1_A$ isomorphic to $\mathcal{O}_X(-2)$.(Q.Liu, Algebraic geometry and arithematical curves, P217, Example 1.22) It is argued that on $D_+(T_0)\cap D_+(T_1)$, we have $T_0^2d(T_1/T_0)=T_1^2d(T_0/T_1)$. This induces a global section of $\mathcal{O}_X(2)\otimes\Omega_{X/A}(X)$. It can be checked isomorphic to $\mathcal{O}_X$. So  $\Omega_{X/A}$ is isomorphic to $\mathcal{O}_X(-2)$. I am not clear how to check $\mathcal{O}_X(2)\otimes\Omega_{X/A}(X) \cong \mathcal{O}_X$ , on the stalk? And does it hold or not for higher dimension projective spaces?",,[]
57,existence of minimal resolutions,existence of minimal resolutions,,"Let $X$ be a toric variety. A resolution of singularities $f \colon Y \rightarrow X$ is called minimal if for every resolution $g \colon Z \rightarrow X$, there is a morphism $h \colon Z \rightarrow Y$ such that $f \circ h = g$. I know and understand that there is a minimal resolution of singularities for toric surfaces. But what about toric varieties in general? I read that minimal resolutions of toric singularities in higher dimensions might not be unique. Does anybody know an example for a toric variety that admits two different minimal resoultions? Do minimal resolutions of singularities of toric varieties always exist? And if no, is there a nice counterexample? Thanks in advance!","Let $X$ be a toric variety. A resolution of singularities $f \colon Y \rightarrow X$ is called minimal if for every resolution $g \colon Z \rightarrow X$, there is a morphism $h \colon Z \rightarrow Y$ such that $f \circ h = g$. I know and understand that there is a minimal resolution of singularities for toric surfaces. But what about toric varieties in general? I read that minimal resolutions of toric singularities in higher dimensions might not be unique. Does anybody know an example for a toric variety that admits two different minimal resoultions? Do minimal resolutions of singularities of toric varieties always exist? And if no, is there a nice counterexample? Thanks in advance!",,['algebraic-geometry']
58,Exercise 23 (i) of Chapter 3 in Atiyah-Mcdonald's commutative algebra book,Exercise 23 (i) of Chapter 3 in Atiyah-Mcdonald's commutative algebra book,,"I'm trying to solve this item of the question 23: 23. Let $A$ be a ring, let $X = \operatorname{Spec}(A)$ and let $U$ be a basic open set in $X$ (i.e., $U = X_f$ for some $f \in A$: Chapter 1, Exercise 17). i) If $U = X_f$, show that the ring $A(U) = A_f$ depends only on $U$ and not on $f$. In another words, we have to prove the sheaf $A$ is well defined. Well, if $U=X_f=X_g$ we should prove that $A_f\cong A_g$. I'm using the obvious mapping $F:A_f\to A_g$, $F(a/f^n)=a/g^n$, but I couldn't prove this mapping is well-defined and an homomorphism with respect to addition neither (the multiplicative part is trivial). I need help. Thanks a lot.","I'm trying to solve this item of the question 23: 23. Let $A$ be a ring, let $X = \operatorname{Spec}(A)$ and let $U$ be a basic open set in $X$ (i.e., $U = X_f$ for some $f \in A$: Chapter 1, Exercise 17). i) If $U = X_f$, show that the ring $A(U) = A_f$ depends only on $U$ and not on $f$. In another words, we have to prove the sheaf $A$ is well defined. Well, if $U=X_f=X_g$ we should prove that $A_f\cong A_g$. I'm using the obvious mapping $F:A_f\to A_g$, $F(a/f^n)=a/g^n$, but I couldn't prove this mapping is well-defined and an homomorphism with respect to addition neither (the multiplicative part is trivial). I need help. Thanks a lot.",,"['algebraic-geometry', 'commutative-algebra']"
59,Is every variety (defined as separated prevariety) a locally closed subset of some projective space?,Is every variety (defined as separated prevariety) a locally closed subset of some projective space?,,"In Hartshorne Ch1, variety is defined to be a affine, quasi-affine, projective or quasi-projective variety. In Mumford's Red book, it was defined to be separated prevariety(gluing of a finite number of irreducible varieties). Is every separated prevariety isomorphic to some variety defined as affine, quasi-affine, projective or quasi-projective variety?","In Hartshorne Ch1, variety is defined to be a affine, quasi-affine, projective or quasi-projective variety. In Mumford's Red book, it was defined to be separated prevariety(gluing of a finite number of irreducible varieties). Is every separated prevariety isomorphic to some variety defined as affine, quasi-affine, projective or quasi-projective variety?",,[]
60,Pull-back of injective morphism of locally free sheaves is injective?,Pull-back of injective morphism of locally free sheaves is injective?,,Let $i:X \hookrightarrow \mathbb{P}^n$ be a smooth projective variety. Let $f:\mathcal{F}_1 \to \mathcal{F}_2$ be an injective morphism of $\mathcal{O}_{\mathbb{P}^n}$-modules that are locally free. Is the induced morphism $i^*:i^*\mathcal{F}_1 \to i^*\mathcal{F}_2$ injective?,Let $i:X \hookrightarrow \mathbb{P}^n$ be a smooth projective variety. Let $f:\mathcal{F}_1 \to \mathcal{F}_2$ be an injective morphism of $\mathcal{O}_{\mathbb{P}^n}$-modules that are locally free. Is the induced morphism $i^*:i^*\mathcal{F}_1 \to i^*\mathcal{F}_2$ injective?,,['algebraic-geometry']
