,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Limit of log of norm of exponential of Hamiltonian Matrix equals maximal eigenvalue,Limit of log of norm of exponential of Hamiltonian Matrix equals maximal eigenvalue,,"Let $A$ be a $2n \times 2n$ Hamiltonian matrix (i.e. $JA$ is symmetric with $J=\begin{pmatrix} 0 & I_n \\ -I_n & 0\\ \end{pmatrix}$ ). Is it true that $$\lim_{t\to \infty}\frac{1}{t} \log \Vert{e^{At}}\Vert=\max_i(\text{Re}(\lambda_i))$$ where $\lambda_i$ are are all the eigenvalues of $A$ and $\Vert \cdot \Vert$ is the spectral norm? I'm interested in computing the Lyapunov exponent of critical points of Hamiltonian systems. This type of limit appears in such cases. From numerical calculations this seems to be true. I've been able to prove this result for the $2\times2$ case, where $A=\begin{pmatrix} a & b\\ c & -a\\ \end{pmatrix}.$ In this case, setting $\lambda=\sqrt{a^2 + b c}$ , $M=\frac{1}{\lambda}A$ is an involutory matrix. Then the exponential $\Vert{e^{\lambda M t}}\Vert$ may be written in terms of hyperbolic trigonometric functions, which are bounded in the $\lambda$ imaginary case, and may be approximated in terms of exponentials in the $\lambda$ real case. The above result follows easily then, and it is actually independent of the norm. I'm having problems in the general case. I wanted to find a way to write $A$ as a block diagonal matrix consisting of smaller Hamiltonian matrices via a unitary transformation, and then prove it inductively over $n$ , but I've had no luck finding such result. Any suggestions?","Let be a Hamiltonian matrix (i.e. is symmetric with ). Is it true that where are are all the eigenvalues of and is the spectral norm? I'm interested in computing the Lyapunov exponent of critical points of Hamiltonian systems. This type of limit appears in such cases. From numerical calculations this seems to be true. I've been able to prove this result for the case, where In this case, setting , is an involutory matrix. Then the exponential may be written in terms of hyperbolic trigonometric functions, which are bounded in the imaginary case, and may be approximated in terms of exponentials in the real case. The above result follows easily then, and it is actually independent of the norm. I'm having problems in the general case. I wanted to find a way to write as a block diagonal matrix consisting of smaller Hamiltonian matrices via a unitary transformation, and then prove it inductively over , but I've had no luck finding such result. Any suggestions?","A 2n \times 2n JA J=\begin{pmatrix}
0 & I_n \\
-I_n & 0\\
\end{pmatrix} \lim_{t\to \infty}\frac{1}{t} \log \Vert{e^{At}}\Vert=\max_i(\text{Re}(\lambda_i)) \lambda_i A \Vert \cdot \Vert 2\times2 A=\begin{pmatrix}
a & b\\
c & -a\\
\end{pmatrix}. \lambda=\sqrt{a^2 + b c} M=\frac{1}{\lambda}A \Vert{e^{\lambda M t}}\Vert \lambda \lambda A n","['limits', 'dynamical-systems', 'matrix-exponential', 'spectral-norm']"
76,Proof of exponential law using limit definition of exponential function?,Proof of exponential law using limit definition of exponential function?,,"For fun, I tried to prove the well-known exponential property $e^{a+b} = e^a e^b$ using the limit definition of the exponential function, below. Definition. The exponential function is defined as follows. $$e^x := \lim_{\epsilon \rightarrow 0} \left( 1 + \epsilon x \right)^{1/\epsilon}$$ I was able to outline the majority of the proof, however I do not have sufficient justification to go from line $\eqref 1$ to step $\eqref 2$ . What limit properties might be used to fill in the blanks? I'd prefer not to use the binomial theorem or calculus-based argument, if possible (though if an expansion like that seems necessary, that is OK!). Proof. $$e^{a+b} = \lim_{\epsilon \rightarrow 0} \left( 1 + \epsilon (a+b) \right)^{1/\epsilon}$$ $$e^{a+b} = \lim_{\epsilon \rightarrow 0} \left( 1 + \epsilon a + \epsilon b \right)^{1/\epsilon} \tag 1 \label 1$$ $$\vdots$$ $$e^{a+b} = \lim_{\epsilon \rightarrow 0} \left( 1 + \epsilon a + \epsilon b  + \epsilon^2 ab\right)^{1/\epsilon} \tag 2 \label 2$$ $$e^{a+b} = \lim_{\epsilon \rightarrow 0} \left( (1 + \epsilon a)(1 + \epsilon b)\right)^{1/\epsilon}$$ $$e^{a+b} = \lim_{\epsilon \rightarrow 0} \left(1 + \epsilon a \right)^{1/\epsilon} \left(1 + \epsilon b\right)^{1/\epsilon}$$ $$e^{a+b} = e^a e^b$$","For fun, I tried to prove the well-known exponential property using the limit definition of the exponential function, below. Definition. The exponential function is defined as follows. I was able to outline the majority of the proof, however I do not have sufficient justification to go from line to step . What limit properties might be used to fill in the blanks? I'd prefer not to use the binomial theorem or calculus-based argument, if possible (though if an expansion like that seems necessary, that is OK!). Proof.","e^{a+b} = e^a e^b e^x := \lim_{\epsilon \rightarrow 0} \left( 1 + \epsilon x \right)^{1/\epsilon} \eqref 1 \eqref 2 e^{a+b} = \lim_{\epsilon \rightarrow 0} \left( 1 + \epsilon (a+b) \right)^{1/\epsilon} e^{a+b} = \lim_{\epsilon \rightarrow 0} \left( 1 + \epsilon a + \epsilon b \right)^{1/\epsilon} \tag 1 \label 1 \vdots e^{a+b} = \lim_{\epsilon \rightarrow 0} \left( 1 + \epsilon a + \epsilon b 
+ \epsilon^2 ab\right)^{1/\epsilon} \tag 2 \label 2 e^{a+b} = \lim_{\epsilon \rightarrow 0} \left( (1 + \epsilon a)(1 + \epsilon b)\right)^{1/\epsilon} e^{a+b} = \lim_{\epsilon \rightarrow 0} \left(1 + \epsilon a \right)^{1/\epsilon} \left(1 + \epsilon b\right)^{1/\epsilon} e^{a+b} = e^a e^b","['limits', 'exponential-function', 'alternative-proof']"
77,Does $\lim\limits_{x \to 0}\frac{\sin(x\sin\frac{1}{x})}{x\sin\frac{1}{x}}$ exist or not?,Does  exist or not?,\lim\limits_{x \to 0}\frac{\sin(x\sin\frac{1}{x})}{x\sin\frac{1}{x}},"Denote $$f(x)=\frac{\sin \left(x\sin\dfrac{1}{x}\right)}{x\sin\dfrac{1}{x}}.$$ We want to research the limit $$\lim_{x \to 0}f(x).$$ According to most of the textbooks for common calculus, especially in China which is named Advanced Mathematics not Mathematical Analysis, the existence of the functional limit at some point requires that the funciton has the definition over some deleted neighborhood of that point. Since the domain of $f(x)$ is $$D=\mathbb{R} \backslash M,M=\left\{x\bigg|x=0,~\text{or}~~  x=\pm\frac{1}{k\pi}(k\in \mathbb{N_+})\right\},$$ then there exists no deleted neighborhood of $x=0$ such that $f(x)$ has definition over it. That is because: $$\forall \delta>0, \exists x_0 \in M: 0<|x_0-0|<\delta.$$ Thus, the limit seems not to exist, for the reason that $f(x)$ can not satisfy the fundamental condition which is the premise for the definition of the functional limit. But, according to Mathematical Analysis, the functional limit can be defined at the condensation point. Thus, we have to acknowledge that the limit really exists and may readily evaluate the limit $$\lim_{x \to 0}f(x)=1.$$ Now, the question comes out. Does the limit exist or not on earth? How to reconcile this contradiction especially in teaching and examination?","Denote We want to research the limit According to most of the textbooks for common calculus, especially in China which is named Advanced Mathematics not Mathematical Analysis, the existence of the functional limit at some point requires that the funciton has the definition over some deleted neighborhood of that point. Since the domain of is then there exists no deleted neighborhood of such that has definition over it. That is because: Thus, the limit seems not to exist, for the reason that can not satisfy the fundamental condition which is the premise for the definition of the functional limit. But, according to Mathematical Analysis, the functional limit can be defined at the condensation point. Thus, we have to acknowledge that the limit really exists and may readily evaluate the limit Now, the question comes out. Does the limit exist or not on earth? How to reconcile this contradiction especially in teaching and examination?","f(x)=\frac{\sin \left(x\sin\dfrac{1}{x}\right)}{x\sin\dfrac{1}{x}}. \lim_{x \to 0}f(x). f(x) D=\mathbb{R} \backslash M,M=\left\{x\bigg|x=0,~\text{or}~~  x=\pm\frac{1}{k\pi}(k\in \mathbb{N_+})\right\}, x=0 f(x) \forall \delta>0, \exists x_0 \in M: 0<|x_0-0|<\delta. f(x) \lim_{x \to 0}f(x)=1.",['limits']
78,An unorthodox way of converting a recurrent sequence into a non-recurrent one,An unorthodox way of converting a recurrent sequence into a non-recurrent one,,"The problem is: A sequence is given with: $$ a_1 = 2016, a_{n+1} = \sqrt{a_n^2 + 4 + \frac{1}{a_n^{222}}}$$ Find: $$ (a)  \quad \lim_{n \to \infty}{a_n} \quad (b) \lim_{n \to \infty}{\frac{a_n^2}{n}} \quad (c) \lim_{n \to \infty}{\frac{\sum_{k=1}^{n}{a_k}}{n \sqrt{n}}}$$ The (a) part I was able to solve by proving that the sequence is increasing and not bounded by above. Therefore $$ \lim_{n \to \infty}a_n = +\infty$$ Then for (b) I applied the Stolz theorem: $$ \lim_{n \to \infty}{\frac{a_n^2}{n}} = \lim_{n \to \infty}{\frac{a_{n+1}^2 - a_n^2}{n+1-n}} = \lim_{n \to \infty}{(a_n^2 + 4 + \frac{1}{a_n^{222}} - a_n^2)} = \lim_{n \to \infty}{(4 + \frac{1}{a_n^{222}})} = 4$$ But the (c) part is where I get confused. I've tried applying the Stolz theorem there as well but no luck since the n's don't cancel out like they did in (b). I did have one thing on my mind though but I'm not sure how formally correct it is. Let's look at the first few sequence members: $$a_1 = 2016, a_2 = \sqrt{2016^2 + 4 + \frac{1}{2016^{222}}}, a_3 = \sqrt{2016^2 + 4 + \frac{1}{2016^{222}}+ 4 + \frac{1}{a_2^{222}}} = \sqrt{2016^2 + 8 + \frac{1}{2016^{222}} + \frac{1}{a_2^{222}}}$$ And now as we keep going we are going to get a new $$ \frac{1}{a_n^{222}}$$ member inside for each n. So that still makes this sequence recursive. But can I simply disregard that part since it obviously always converges to zero, not matter what the value of n is? Or maybe I could say something like $$ \text{Let } \frac{1}{a_n^{222}} = Z(n) \quad \text{ Then } \lim_{n \to \infty}Z(n) = 0 \quad (\forall n)$$ And now I rewrite my sequence as: $$ a_n = \sqrt{(2016)^2 + 4(n-1) + \sum_{i=1}^{n-1}Z(i)} \quad \forall n \geq 2$$ Now let's finally look at the (c) problem: $$\lim_{n \to \infty}{\frac{\sum_{k=1}^{n}{a_k}}{n \sqrt{n}}} = \lim_{n \to \infty}{\frac{a_1 + a_2 + ... +a_n}{n \sqrt{n}}} = \lim_{n \to \infty}{\frac{2016  + \sqrt{2016^2 + 4 + Z(1)} + ... + \sqrt{2016^2 + 4(n-1) + \sum{Z(n})}   }{n \sqrt{n}}}$$ And now I apply Stolz theorem: $$ = \lim_{n \to \infty}{\frac{\sqrt{2016^2 + 4n + \sum{Z(n+1)}}}{(n+1)\sqrt{n+1} - n\sqrt{n}}} = 0  $$ Since the top degree of $n$ is $\frac{1}{2}$ and the bottom one is $ \frac{3}{2}$ . So can anyone tell me whether this solutions is correct? If it isn't, how would you solve it? If it is correct but my process is wrong I'd also like to know where I went wrong. Thanks in advance.","The problem is: A sequence is given with: Find: The (a) part I was able to solve by proving that the sequence is increasing and not bounded by above. Therefore Then for (b) I applied the Stolz theorem: But the (c) part is where I get confused. I've tried applying the Stolz theorem there as well but no luck since the n's don't cancel out like they did in (b). I did have one thing on my mind though but I'm not sure how formally correct it is. Let's look at the first few sequence members: And now as we keep going we are going to get a new member inside for each n. So that still makes this sequence recursive. But can I simply disregard that part since it obviously always converges to zero, not matter what the value of n is? Or maybe I could say something like And now I rewrite my sequence as: Now let's finally look at the (c) problem: And now I apply Stolz theorem: Since the top degree of is and the bottom one is . So can anyone tell me whether this solutions is correct? If it isn't, how would you solve it? If it is correct but my process is wrong I'd also like to know where I went wrong. Thanks in advance."," a_1 = 2016, a_{n+1} = \sqrt{a_n^2 + 4 + \frac{1}{a_n^{222}}}  (a)  \quad \lim_{n \to \infty}{a_n} \quad (b) \lim_{n \to \infty}{\frac{a_n^2}{n}} \quad (c) \lim_{n \to \infty}{\frac{\sum_{k=1}^{n}{a_k}}{n \sqrt{n}}}  \lim_{n \to \infty}a_n = +\infty  \lim_{n \to \infty}{\frac{a_n^2}{n}} = \lim_{n \to \infty}{\frac{a_{n+1}^2 - a_n^2}{n+1-n}} = \lim_{n \to \infty}{(a_n^2 + 4 + \frac{1}{a_n^{222}} - a_n^2)} = \lim_{n \to \infty}{(4 + \frac{1}{a_n^{222}})} = 4 a_1 = 2016, a_2 = \sqrt{2016^2 + 4 + \frac{1}{2016^{222}}}, a_3 = \sqrt{2016^2 + 4 + \frac{1}{2016^{222}}+ 4 + \frac{1}{a_2^{222}}} = \sqrt{2016^2 + 8 + \frac{1}{2016^{222}} + \frac{1}{a_2^{222}}}  \frac{1}{a_n^{222}}  \text{Let } \frac{1}{a_n^{222}} = Z(n) \quad \text{ Then } \lim_{n \to \infty}Z(n) = 0 \quad (\forall n)  a_n = \sqrt{(2016)^2 + 4(n-1) + \sum_{i=1}^{n-1}Z(i)} \quad \forall n \geq 2 \lim_{n \to \infty}{\frac{\sum_{k=1}^{n}{a_k}}{n \sqrt{n}}} = \lim_{n \to \infty}{\frac{a_1 + a_2 + ... +a_n}{n \sqrt{n}}} = \lim_{n \to \infty}{\frac{2016  + \sqrt{2016^2 + 4 + Z(1)} + ... + \sqrt{2016^2 + 4(n-1) + \sum{Z(n})}   }{n \sqrt{n}}}  = \lim_{n \to \infty}{\frac{\sqrt{2016^2 + 4n + \sum{Z(n+1)}}}{(n+1)\sqrt{n+1} - n\sqrt{n}}} = 0   n \frac{1}{2}  \frac{3}{2}","['real-analysis', 'limits', 'convergence-divergence']"
79,Proof Verification: Squeeze theorem,Proof Verification: Squeeze theorem,,"We are given that $g(x) < f(x) < h(x)$ over some interval, $$\lim _{x\rightarrow a} g(x)=L$$ and $$\lim _{x\rightarrow a} h(x)=L$$ Through this we can infer that for every $ε_h$ there exists a $δ_h$ such that  $|h(x)-L|<ε_h$ when $0<|x−a|<δ_h$ and that for every  $ε_g$ there exists a $δ_g$ such that  $|g(x)-L|<ε_g$ when $0<|x−a|<δ_g$ Let $δ$ be defined as $\min(δ_h,δ_g)$ We can subtract $L$ from each term of the given inequality to get $g(x)-L < f(x)-L < h(x)-L$ We get $-ε_g<g(x)-L < f(x)-L < h(x)-L<ε_h$. Now we define $ε$ as $\max(ε_h,ε_g)$. Using this we get $|f(x)−L|<ε$ if $0<|x−a|<δ$ This Completes the proof. I wanted to ask 1) whether the proof is correct? 2) whether it's easy to follow ?","We are given that $g(x) < f(x) < h(x)$ over some interval, $$\lim _{x\rightarrow a} g(x)=L$$ and $$\lim _{x\rightarrow a} h(x)=L$$ Through this we can infer that for every $ε_h$ there exists a $δ_h$ such that  $|h(x)-L|<ε_h$ when $0<|x−a|<δ_h$ and that for every  $ε_g$ there exists a $δ_g$ such that  $|g(x)-L|<ε_g$ when $0<|x−a|<δ_g$ Let $δ$ be defined as $\min(δ_h,δ_g)$ We can subtract $L$ from each term of the given inequality to get $g(x)-L < f(x)-L < h(x)-L$ We get $-ε_g<g(x)-L < f(x)-L < h(x)-L<ε_h$. Now we define $ε$ as $\max(ε_h,ε_g)$. Using this we get $|f(x)−L|<ε$ if $0<|x−a|<δ$ This Completes the proof. I wanted to ask 1) whether the proof is correct? 2) whether it's easy to follow ?",,"['real-analysis', 'limits', 'proof-verification', 'epsilon-delta']"
80,Compute $\lim_{n\to\infty} \frac {1}{n^k}\binom{n}{k}$,Compute,\lim_{n\to\infty} \frac {1}{n^k}\binom{n}{k},"Evaluate $$\lim_{n\to\infty} \frac {1}{n^k}\binom{n}{k} \,, \quad k\in\mathbb{Z}_+^*$$ What I tried so far: I rewrote: $$\lim_{n\to\infty} \frac {1}{n^k}\binom{n}{k}=\frac 1{k!}\lim_{n\to\infty}\frac {n(n-1)\cdots(n-k+1)}{n^k}=L$$ Applying $\ln$ to both sides we get: $$\lim_{n\to\infty}\ln\left(\frac 1{k!}\right)+\sum_{i=1}^{k-1}\ln\left(\frac{ n-i}{ n^k}\right)$$ And thought maybe I could get a Riemann somewhere but it doesn't get me anywhere... EDIT: Solved it with Surb's hint the product of the limit is the limits of the product: we get: $$\frac 1{k!}\lim_{n\to\infty}\frac {n(n-1)\cdots(n-k+1)}{n^k}=\frac {1}{k!}\lim_{n\to\infty}\frac {n}{n}\lim_{n\to\infty}\frac{n-1}{n}\cdots\lim_{n\to\infty}\frac{n-k+1}{n}=\frac 1{k!}$$",Evaluate What I tried so far: I rewrote: Applying to both sides we get: And thought maybe I could get a Riemann somewhere but it doesn't get me anywhere... EDIT: Solved it with Surb's hint the product of the limit is the limits of the product: we get:,"\lim_{n\to\infty} \frac {1}{n^k}\binom{n}{k} \,, \quad k\in\mathbb{Z}_+^* \lim_{n\to\infty} \frac {1}{n^k}\binom{n}{k}=\frac 1{k!}\lim_{n\to\infty}\frac {n(n-1)\cdots(n-k+1)}{n^k}=L \ln \lim_{n\to\infty}\ln\left(\frac 1{k!}\right)+\sum_{i=1}^{k-1}\ln\left(\frac{ n-i}{ n^k}\right) \frac 1{k!}\lim_{n\to\infty}\frac {n(n-1)\cdots(n-k+1)}{n^k}=\frac {1}{k!}\lim_{n\to\infty}\frac {n}{n}\lim_{n\to\infty}\frac{n-1}{n}\cdots\lim_{n\to\infty}\frac{n-k+1}{n}=\frac 1{k!}","['calculus', 'real-analysis', 'limits', 'limits-without-lhopital']"
81,"If $\lim\limits_{x \to \infty} f(f(x))= \infty$, $\lim\limits_{x \to \infty} f(x)=\pm \infty$","If ,",\lim\limits_{x \to \infty} f(f(x))= \infty \lim\limits_{x \to \infty} f(x)=\pm \infty,"Let $f: \mathbb{R} \to \mathbb{R}$ such that  $\displaystyle \lim_{x \to \infty} f(f(x))= \infty$ and $\displaystyle \lim_{x \to -\infty} f(f(x))= -\infty$ and $f$ has the intermediate value property (it is not necessarily continuous). Prove that $\displaystyle\lim_{x \to \infty}f(x)$ and $\displaystyle\lim_{x \to -\infty}f(x)$ exist and are infinite. I managed to prove that those two limits exist. But I have a really hard time proving that they are infinite. I supposed that $\displaystyle \lim_{x \to \infty} f(x)=a \in \mathbb{R}$ and tried to get a contradiction from here, but since $f$ is not continuous, I must somehow use the intermediate value property and. I see that, for all $\epsilon>0$, there is $\delta>0$ such that when $x>\delta$, $f(x)$ is getting bounded in $(a-\epsilon, a+\epsilon)$ and so $(f\circ f)((\delta,\infty))\subset f((a-\epsilon,a+\epsilon))$, but I couldn't proceed further.","Let $f: \mathbb{R} \to \mathbb{R}$ such that  $\displaystyle \lim_{x \to \infty} f(f(x))= \infty$ and $\displaystyle \lim_{x \to -\infty} f(f(x))= -\infty$ and $f$ has the intermediate value property (it is not necessarily continuous). Prove that $\displaystyle\lim_{x \to \infty}f(x)$ and $\displaystyle\lim_{x \to -\infty}f(x)$ exist and are infinite. I managed to prove that those two limits exist. But I have a really hard time proving that they are infinite. I supposed that $\displaystyle \lim_{x \to \infty} f(x)=a \in \mathbb{R}$ and tried to get a contradiction from here, but since $f$ is not continuous, I must somehow use the intermediate value property and. I see that, for all $\epsilon>0$, there is $\delta>0$ such that when $x>\delta$, $f(x)$ is getting bounded in $(a-\epsilon, a+\epsilon)$ and so $(f\circ f)((\delta,\infty))\subset f((a-\epsilon,a+\epsilon))$, but I couldn't proceed further.",,"['calculus', 'real-analysis', 'limits', 'functions']"
82,Do right-to-left readers also reverse mathematical concepts like number line?,Do right-to-left readers also reverse mathematical concepts like number line?,,"I come from a culture which uses left-to-right language. In my mind, the following is true: On number line, negative numbers are to the left of 0, positive are to the right. In Cartesian coordinate system, X axis points to the right (same as number line). Limit from the left is '-' and limit from the right is '+'. Does the same hold true for mathematicians who come from cultures using right-to-left languages?","I come from a culture which uses left-to-right language. In my mind, the following is true: On number line, negative numbers are to the left of 0, positive are to the right. In Cartesian coordinate system, X axis points to the right (same as number line). Limit from the left is '-' and limit from the right is '+'. Does the same hold true for mathematicians who come from cultures using right-to-left languages?",,"['limits', 'number-line']"
83,"Differentiability of a function $\mathbb{R}^2\to\mathbb{R}$ at $(0,0)$",Differentiability of a function  at,"\mathbb{R}^2\to\mathbb{R} (0,0)","I am trying to solve this question from a past paper. Determine how the differentiability of $f(x,y)$ below depends on the real parameter $\alpha > 0$ $$f(x,y)=\left\{ \begin{array}{ll} \displaystyle \frac{\log(1+|x|^\alpha y^2)}{x^2+y^4} & \text{if } (x,y) \neq (0,0) \\ 0 & \text{if } (x,y)  = (0,0)\end{array} \right.$$ It's easy to see that $f$ is differentiable at all $(x,y) \neq (0,0) $ for all $\alpha >0$. So we need to study what happens at $(0,0)$. As we have $\frac{\partial f}{\partial x}(0,0)=\frac{\partial f}{\partial y}(0,0)=0$, the definition of differentiability reduces to showing that the limit: $$\lim_{(x,y)\to(0,0)} \frac{\log(1+|x|^\alpha y^2)}{\sqrt{x^2+y^2}(x^2+y^4)}  $$ equals $0$. Using Young's inequality for products, we know this is the case for all $\alpha > 2$. On the curve $x=y^2$, the above limit is not $0$ for $\alpha < \tfrac{3}{2}$. I am not sure how to proceed from here. I have tried other paths, but to no avail. I would appreciate any tips or pointers.","I am trying to solve this question from a past paper. Determine how the differentiability of $f(x,y)$ below depends on the real parameter $\alpha > 0$ $$f(x,y)=\left\{ \begin{array}{ll} \displaystyle \frac{\log(1+|x|^\alpha y^2)}{x^2+y^4} & \text{if } (x,y) \neq (0,0) \\ 0 & \text{if } (x,y)  = (0,0)\end{array} \right.$$ It's easy to see that $f$ is differentiable at all $(x,y) \neq (0,0) $ for all $\alpha >0$. So we need to study what happens at $(0,0)$. As we have $\frac{\partial f}{\partial x}(0,0)=\frac{\partial f}{\partial y}(0,0)=0$, the definition of differentiability reduces to showing that the limit: $$\lim_{(x,y)\to(0,0)} \frac{\log(1+|x|^\alpha y^2)}{\sqrt{x^2+y^2}(x^2+y^4)}  $$ equals $0$. Using Young's inequality for products, we know this is the case for all $\alpha > 2$. On the curve $x=y^2$, the above limit is not $0$ for $\alpha < \tfrac{3}{2}$. I am not sure how to proceed from here. I have tried other paths, but to no avail. I would appreciate any tips or pointers.",,"['real-analysis', 'limits', 'multivariable-calculus', 'derivatives']"
84,Calculus determine whether a function is differentiable (hard),Calculus determine whether a function is differentiable (hard),,I know that i need to prove  $$\lim_{ h\to0^+}\dfrac{ g(x+h) - g(x) }{h}$$ exists but i cannot find a way to simplify the expression ...,I know that i need to prove  $$\lim_{ h\to0^+}\dfrac{ g(x+h) - g(x) }{h}$$ exists but i cannot find a way to simplify the expression ...,,"['calculus', 'limits', 'derivatives']"
85,"Prove that every converging limit $\lim_{n \to \infty} \sum_{k=1}^{a(n)} f(k,n)$ is essentially a riemann sum.",Prove that every converging limit  is essentially a riemann sum.,"\lim_{n \to \infty} \sum_{k=1}^{a(n)} f(k,n)","Let $a(n)$ be a strictly increasing function of $n$. Proof that every converging limit $$\lim_{n \to \infty} \sum_{k=1}^{a(n)} f(k,n)$$ is essentially a Riemann sum.","Let $a(n)$ be a strictly increasing function of $n$. Proof that every converging limit $$\lim_{n \to \infty} \sum_{k=1}^{a(n)} f(k,n)$$ is essentially a Riemann sum.",,"['calculus', 'limits', 'summation', 'proof-writing', 'riemann-sum']"
86,Evaluating limits at $-\infty$,Evaluating limits at,-\infty,"$$\lim_{x\to-\infty}\frac{\sqrt{x^6+729}}{4x^3+\sqrt{2x^6+1}}=\lim_{x\to-\infty}\frac{-\sqrt{1+\frac{729}{x^6}}}{4-\sqrt{2+\frac{1}{x^6}}}=\frac{-1}{4-\sqrt{2}}$$ $$\lim_{x\to\infty}\frac{\sqrt{x^6+729}}{4x^3+\sqrt{2x^6+1}}=\lim_{x\to-\infty}\frac{\sqrt{1+\frac{729}{x^6}}}{4+\sqrt{2+\frac{1}{x^6}}}=\frac{1}{4+\sqrt{2}}$$ Is this correct? Can someone please explain to me the distribution of the negatives in regards to the radicals when dealing with limits to $-\infty?$ Does it depend on the powers whether or not a negative stays outside of the radicals? Also, why does a negative not get applied to the $4$? Any help would be greatly appreciated!","$$\lim_{x\to-\infty}\frac{\sqrt{x^6+729}}{4x^3+\sqrt{2x^6+1}}=\lim_{x\to-\infty}\frac{-\sqrt{1+\frac{729}{x^6}}}{4-\sqrt{2+\frac{1}{x^6}}}=\frac{-1}{4-\sqrt{2}}$$ $$\lim_{x\to\infty}\frac{\sqrt{x^6+729}}{4x^3+\sqrt{2x^6+1}}=\lim_{x\to-\infty}\frac{\sqrt{1+\frac{729}{x^6}}}{4+\sqrt{2+\frac{1}{x^6}}}=\frac{1}{4+\sqrt{2}}$$ Is this correct? Can someone please explain to me the distribution of the negatives in regards to the radicals when dealing with limits to $-\infty?$ Does it depend on the powers whether or not a negative stays outside of the radicals? Also, why does a negative not get applied to the $4$? Any help would be greatly appreciated!",,"['calculus', 'limits']"
87,Show that:$\lim\limits_{x\to \infty}{\gamma\over x}+e^{-\gamma/x}\prod\limits_{y=1}^{\infty}\left({xy\over 1+xy}\right){e^{1/(xy)}}=1$,Show that:,\lim\limits_{x\to \infty}{\gamma\over x}+e^{-\gamma/x}\prod\limits_{y=1}^{\infty}\left({xy\over 1+xy}\right){e^{1/(xy)}}=1,I always want to know if this limit hold or not. Please show that $$\lim_{x\to \infty}\left[{\gamma\over x}+e^{-{\gamma\over x}}\prod_{y=1}^{\infty}\left({xy\over 1+xy}\right){e^{{1\over xy}}}\right]=1\tag1$$ Where $\gamma$ is Euler's constant; $\gamma=0.577216...$ My try: Re write $$\left(1-{\gamma\over x}\right)e^{\gamma \over x}=\prod_{y=1}^{\infty}\left({xy\over 1+xy}\right){e^{1\over xy}}$$ Take the ln $${\gamma\over x}+\ln{\left(1-{\gamma\over x}\right)}=\sum_{y=1}^{\infty}\ln{\left(xy\over 1+xy\right){e^{1\over xy}}}$$ $${\gamma\over x}+\ln{\left(1-{\gamma\over x}\right)}=\ln{\left({x\over 1+x}\right){e^{1\over x}}}+\ln{\left({2x\over 1+2x}\right){e^{1\over 2x}}}+ \ln{\left({3x\over 1+3x}\right){e^{1\over 3x}}}+\cdots$$ any hints what to do next? Or else prove $(1)$,I always want to know if this limit hold or not. Please show that $$\lim_{x\to \infty}\left[{\gamma\over x}+e^{-{\gamma\over x}}\prod_{y=1}^{\infty}\left({xy\over 1+xy}\right){e^{{1\over xy}}}\right]=1\tag1$$ Where $\gamma$ is Euler's constant; $\gamma=0.577216...$ My try: Re write $$\left(1-{\gamma\over x}\right)e^{\gamma \over x}=\prod_{y=1}^{\infty}\left({xy\over 1+xy}\right){e^{1\over xy}}$$ Take the ln $${\gamma\over x}+\ln{\left(1-{\gamma\over x}\right)}=\sum_{y=1}^{\infty}\ln{\left(xy\over 1+xy\right){e^{1\over xy}}}$$ $${\gamma\over x}+\ln{\left(1-{\gamma\over x}\right)}=\ln{\left({x\over 1+x}\right){e^{1\over x}}}+\ln{\left({2x\over 1+2x}\right){e^{1\over 2x}}}+ \ln{\left({3x\over 1+3x}\right){e^{1\over 3x}}}+\cdots$$ any hints what to do next? Or else prove $(1)$,,"['limits', 'infinite-product', 'euler-mascheroni-constant']"
88,"For $x$ being irrational, why is $\lim_{m\to\infty}\lim_{n\to\infty}[\cos(n!\pi x)]^{2m}=0$?","For  being irrational, why is ?",x \lim_{m\to\infty}\lim_{n\to\infty}[\cos(n!\pi x)]^{2m}=0,"Let $x \in \mathbb{R} \setminus \mathbb{Q}$. What is the value of $$\lim_{m \to \infty} \lim_{n \to \infty} \left[ \cos(n!\pi x) \right]^{2m}, \qquad (m,n \in \mathbb{N})$$ The answer given is $0$. I don't understand why it is so.","Let $x \in \mathbb{R} \setminus \mathbb{Q}$. What is the value of $$\lim_{m \to \infty} \lim_{n \to \infty} \left[ \cos(n!\pi x) \right]^{2m}, \qquad (m,n \in \mathbb{N})$$ The answer given is $0$. I don't understand why it is so.",,"['real-analysis', 'limits', 'trigonometry']"
