,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,"Finding sum : ${\mathop{\sum\sum\sum\sum}_{0\le i\lt j\lt k\lt l\le n }} \,1$",Finding sum :,"{\mathop{\sum\sum\sum\sum}_{0\le i\lt j\lt k\lt l\le n }} \,1","Finding the value of: $${\mathop{\sum\sum\sum\sum}_{0\le i\lt j\lt k\lt l\le n }} 1$$ I know a similar question was asked on this site earlier, but I couldn't understand the method used there. Link to similar question The answer of this question is $\binom{n+1}{4}$. My try: I tried tackling a smaller problem with two sums: $$\mathop{\sum\sum}_{0\le i\lt j\le n } 1$$ I found that the inner sum was operated $n$ times then $n-1$ times then $n-2$ times ... so finally it was operated $\sum_{k=1}^{n} k$ = $\frac{(n)(n+1)}{2}$ = $\binom{n+1}{2}$ times, which is the answer. Using this approach becomes very complicated when higher number of summation signs are involved. The general solution for $m$ summation signs seems to be $\binom{n+1}{m}$ though I do not know how to show!","Finding the value of: $${\mathop{\sum\sum\sum\sum}_{0\le i\lt j\lt k\lt l\le n }} 1$$ I know a similar question was asked on this site earlier, but I couldn't understand the method used there. Link to similar question The answer of this question is $\binom{n+1}{4}$. My try: I tried tackling a smaller problem with two sums: $$\mathop{\sum\sum}_{0\le i\lt j\le n } 1$$ I found that the inner sum was operated $n$ times then $n-1$ times then $n-2$ times ... so finally it was operated $\sum_{k=1}^{n} k$ = $\frac{(n)(n+1)}{2}$ = $\binom{n+1}{2}$ times, which is the answer. Using this approach becomes very complicated when higher number of summation signs are involved. The general solution for $m$ summation signs seems to be $\binom{n+1}{m}$ though I do not know how to show!",,"['algebra-precalculus', 'summation']"
29,Find the value of $\frac{a^2}{a^4+a^2+1}$ if $\frac{a}{a^2+a+1}=\frac{1}{6}$,Find the value of  if,\frac{a^2}{a^4+a^2+1} \frac{a}{a^2+a+1}=\frac{1}{6},Is there an easy to solve the problem? The way I did it is to find the value of $a$ from the second expression and then use it to find the value of the first expression. I believe there must be an simple and elegant approach to tackle the problem. Any help is appreciated. Find the value of $$\frac{a^2}{a^4+a^2+1}$$ if $$\frac{a}{a^2+a+1}=\frac{1}{6}$$,Is there an easy to solve the problem? The way I did it is to find the value of $a$ from the second expression and then use it to find the value of the first expression. I believe there must be an simple and elegant approach to tackle the problem. Any help is appreciated. Find the value of $$\frac{a^2}{a^4+a^2+1}$$ if $$\frac{a}{a^2+a+1}=\frac{1}{6}$$,,['algebra-precalculus']
30,"Prove that if $a^x=b^y=(ab)^{xy}$, then $x+y=1$ using logarithms","Prove that if , then  using logarithms",a^x=b^y=(ab)^{xy} x+y=1,"Prove that if $a^x=b^y=(ab)^{xy}$, then $x+y=1$. How do I use logarithms to approach this problem?","Prove that if $a^x=b^y=(ab)^{xy}$, then $x+y=1$. How do I use logarithms to approach this problem?",,"['algebra-precalculus', 'logarithms']"
31,The sum of digits in a 2-digit number,The sum of digits in a 2-digit number,,"The sum of digits in a two digit number formed by the two digits from $1$ to $9$ is $8$. If $9$ is added to the number then both the digits become equal. Find the number. My attempt: Let the two digit number be $10x+y$ where, $x$ is a digit at tens place and $y$ is the digit at unit's place. According to question: $$x+y=8$$ I could not figure out the other condition. Please help. Thanks in advance.","The sum of digits in a two digit number formed by the two digits from $1$ to $9$ is $8$. If $9$ is added to the number then both the digits become equal. Find the number. My attempt: Let the two digit number be $10x+y$ where, $x$ is a digit at tens place and $y$ is the digit at unit's place. According to question: $$x+y=8$$ I could not figure out the other condition. Please help. Thanks in advance.",,['algebra-precalculus']
32,What's wrong with this transformation?,What's wrong with this transformation?,,I have the equation $\tan(x) = 2\sin(x)$ and I'd like to transform it in this way: $$\tan(x) = 2\sin(x) \Longleftrightarrow \frac{\sin(x)}{\cos(x)} = 2\sin(x) \Longleftrightarrow \sin(x) = 2\sin(x)\cos(x) \Longleftrightarrow \sin(x) = \sin(2x)$$ But I'm getting a wrong result so I suppose that I can't do it in this way. Why? EDIT: This is my solution: $$\tan(x) = 2\sin(x) \Longleftrightarrow \frac{\sin(x)}{\cos(x)} = 2\sin(x) \Longleftrightarrow \sin(x) = 2\sin(x)\cos(x) \Longleftrightarrow \sin(x) = \sin(2x) \Longleftrightarrow \sin(2x) - \sin(x) = 0 \Longleftrightarrow 2\cos(\frac{3x}{2})\sin(\frac{x}{2}) = 0 \Longleftrightarrow \cos(\frac{3x}{2}) = 0 \vee \sin(\frac{x}{2}) = 0$$ Proper solution is $\cos(x) = \frac{1}{2} \vee \sin(x) = 0$,I have the equation $\tan(x) = 2\sin(x)$ and I'd like to transform it in this way: $$\tan(x) = 2\sin(x) \Longleftrightarrow \frac{\sin(x)}{\cos(x)} = 2\sin(x) \Longleftrightarrow \sin(x) = 2\sin(x)\cos(x) \Longleftrightarrow \sin(x) = \sin(2x)$$ But I'm getting a wrong result so I suppose that I can't do it in this way. Why? EDIT: This is my solution: $$\tan(x) = 2\sin(x) \Longleftrightarrow \frac{\sin(x)}{\cos(x)} = 2\sin(x) \Longleftrightarrow \sin(x) = 2\sin(x)\cos(x) \Longleftrightarrow \sin(x) = \sin(2x) \Longleftrightarrow \sin(2x) - \sin(x) = 0 \Longleftrightarrow 2\cos(\frac{3x}{2})\sin(\frac{x}{2}) = 0 \Longleftrightarrow \cos(\frac{3x}{2}) = 0 \vee \sin(\frac{x}{2}) = 0$$ Proper solution is $\cos(x) = \frac{1}{2} \vee \sin(x) = 0$,,"['algebra-precalculus', 'trigonometry']"
33,"For a  polynomial $P$ for which $P(x+5) - P(x) = 2 ,\forall x$. What is the least possible value of $P(4) - P(2)$?",For a  polynomial  for which . What is the least possible value of ?,"P P(x+5) - P(x) = 2 ,\forall x P(4) - P(2)","There are  infinite number of polynomials $P$ for which $P(x+5) - P(x) = 2,\forall x \in \mathbb{R}$. How could we determine the least possible value of $P(4) - P(2)$?","There are  infinite number of polynomials $P$ for which $P(x+5) - P(x) = 2,\forall x \in \mathbb{R}$. How could we determine the least possible value of $P(4) - P(2)$?",,"['algebra-precalculus', 'polynomials']"
34,Solving the equation $(x^2-3x+1)^2=4x^2-12x+9$,Solving the equation,(x^2-3x+1)^2=4x^2-12x+9,I need to solve the following equation: $$(x^2-3x+1)^2=4x^2-12x+9.$$ I think I need to bring everything to one side but I don't know anything else.,I need to solve the following equation: $$(x^2-3x+1)^2=4x^2-12x+9.$$ I think I need to bring everything to one side but I don't know anything else.,,"['algebra-precalculus', 'polynomials']"
35,What is the purpose of the compound angle identity in trigonometry?,What is the purpose of the compound angle identity in trigonometry?,,"This may be a silly question, but one that I am confused about nonetheless. With regards to the compound trig identities such as $\cos(A+B)=\cos A\cos B - \sin A\sin B$ etc., I'd like to know why they are used. What's the purpose? Surely, one would ask themselves that if we can just add $A$ and $B$ together and call it $C$ (degrees or radians) then we could just find cosine of $C$...? I know there's more to it, but that's where I'd love to get your help. Thank you! :)","This may be a silly question, but one that I am confused about nonetheless. With regards to the compound trig identities such as $\cos(A+B)=\cos A\cos B - \sin A\sin B$ etc., I'd like to know why they are used. What's the purpose? Surely, one would ask themselves that if we can just add $A$ and $B$ together and call it $C$ (degrees or radians) then we could just find cosine of $C$...? I know there's more to it, but that's where I'd love to get your help. Thank you! :)",,"['algebra-precalculus', 'trigonometry']"
36,Solving $\sin \theta + \cos \theta=1$ in the interval $0^\circ\leq \theta\leq 360^\circ$,Solving  in the interval,\sin \theta + \cos \theta=1 0^\circ\leq \theta\leq 360^\circ,"Solve in the interval $0^\circ\leq \theta\leq 360^\circ$ the equation $\sin \theta + \cos \theta=1$. I've got the two angles in the interval to be $0^\circ$ and $90^\circ$, it's not an answer I'm after, I'd just like to see different approaches one could take with a problem like this. Thank you! Sorry, my approach: $$\begin{align} \frac{1}{\sqrt 2}\sin \theta + \frac{1}{\sqrt 2}\cos \theta &= \frac{1}{{\sqrt 2 }} \\ \cos 45^\circ\sin \theta + \sin 45^\circ\cos \theta &= \frac{1}{\sqrt 2} \\ \sin(\theta + 45^\circ) &= \frac{1}{\sqrt 2} \\ \theta + 45^\circ &= 45^\circ,\ 135^\circ \\ \theta &= 0^\circ, \ 90^\circ \end{align}$$","Solve in the interval $0^\circ\leq \theta\leq 360^\circ$ the equation $\sin \theta + \cos \theta=1$. I've got the two angles in the interval to be $0^\circ$ and $90^\circ$, it's not an answer I'm after, I'd just like to see different approaches one could take with a problem like this. Thank you! Sorry, my approach: $$\begin{align} \frac{1}{\sqrt 2}\sin \theta + \frac{1}{\sqrt 2}\cos \theta &= \frac{1}{{\sqrt 2 }} \\ \cos 45^\circ\sin \theta + \sin 45^\circ\cos \theta &= \frac{1}{\sqrt 2} \\ \sin(\theta + 45^\circ) &= \frac{1}{\sqrt 2} \\ \theta + 45^\circ &= 45^\circ,\ 135^\circ \\ \theta &= 0^\circ, \ 90^\circ \end{align}$$",,"['algebra-precalculus', 'trigonometry']"
37,Finding roots of the fourth degree polynomial: $2x^4 + 3x^3 - 11x^2 - 9x + 15 = 0$.,Finding roots of the fourth degree polynomial: .,2x^4 + 3x^3 - 11x^2 - 9x + 15 = 0,"My son is taking algebra and I'm a little rusty. Not using a calculator or the internet, how would you find the roots of $2x^4 + 3x^3 - 11x^2 - 9x + 15 = 0$. Please list step by step. Thanks, Brian","My son is taking algebra and I'm a little rusty. Not using a calculator or the internet, how would you find the roots of $2x^4 + 3x^3 - 11x^2 - 9x + 15 = 0$. Please list step by step. Thanks, Brian",,"['algebra-precalculus', 'polynomials']"
38,Factoring $4x^2-2xy-4x+3y-3$. Why isn't it working?,Factoring . Why isn't it working?,4x^2-2xy-4x+3y-3,"I want to factorise the following expression. $$4x^2-2xy-4x+3y-3$$ Here are the ways I tried $$4x^2-2xy-4x+3y-3=\left(2x-\frac y2\right)^2+3y-3-\frac{y^2}{4}-4x=\left(2x-\frac y2\right)^2+\frac{12y-12-y^2}{4}-4x=\left(2x-\frac y2\right)^2-\frac 14(y^2-12y+12)-4x$$ Now I need to factor the quadratic $y^2-12y+12$ . So, I calculated discriminant $$D=12^2-4\times 12=96\implies \sqrt D=4\sqrt 6.$$ This means that the multipliers of quadratic are not rational.  So I don't know how to proceed anymore.","I want to factorise the following expression. Here are the ways I tried Now I need to factor the quadratic . So, I calculated discriminant This means that the multipliers of quadratic are not rational.  So I don't know how to proceed anymore.",4x^2-2xy-4x+3y-3 4x^2-2xy-4x+3y-3=\left(2x-\frac y2\right)^2+3y-3-\frac{y^2}{4}-4x=\left(2x-\frac y2\right)^2+\frac{12y-12-y^2}{4}-4x=\left(2x-\frac y2\right)^2-\frac 14(y^2-12y+12)-4x y^2-12y+12 D=12^2-4\times 12=96\implies \sqrt D=4\sqrt 6.,"['algebra-precalculus', 'polynomials', 'contest-math', 'quadratics', 'factoring']"
39,Finding coefficients in polynomials,Finding coefficients in polynomials,,"Find $p$ and $q$ , if $x^3-2x^2+p+q$ is divided by $x^2+x-2$ . I have found $x =-2$ and $x=1$ however when placed into polynomial I am unable to find a value for $p$ and $q$ .","Find and , if is divided by . I have found and however when placed into polynomial I am unable to find a value for and .",p q x^3-2x^2+p+q x^2+x-2 x =-2 x=1 p q,"['algebra-precalculus', 'polynomials']"
40,Find $\lfloor {\alpha}^6 \rfloor$,Find,\lfloor {\alpha}^6 \rfloor,"If $\alpha$ is a real root of the equation $$x^5-x^3+x-2=0$$ find the value of $\lfloor {\alpha}^6 \rfloor$. This one totally stumped me. We are asked to calculate $\lfloor {\alpha}^6 \rfloor$ without actually calculating the root or using wolfram alpha or any other calculator. I found that the above equation has only one real root by sketching its graph using calculus. I was also able to use the intermediate value theorem to conclude that $1<\alpha<2$ , but this is of little use while calculating $\lfloor {\alpha}^6 \rfloor$. Please help!","If $\alpha$ is a real root of the equation $$x^5-x^3+x-2=0$$ find the value of $\lfloor {\alpha}^6 \rfloor$. This one totally stumped me. We are asked to calculate $\lfloor {\alpha}^6 \rfloor$ without actually calculating the root or using wolfram alpha or any other calculator. I found that the above equation has only one real root by sketching its graph using calculus. I was also able to use the intermediate value theorem to conclude that $1<\alpha<2$ , but this is of little use while calculating $\lfloor {\alpha}^6 \rfloor$. Please help!",,"['algebra-precalculus', 'polynomials', 'roots']"
41,Prove no real number satisfies $x^{2} = -1$,Prove no real number satisfies,x^{2} = -1,"I ran a search, but, oddly enough, I can't to find a similar question on here. (If so, kindly point me in that direction, and I'll take this one down.) It seems like a pretty basic question in real analysis, but I'm struggling to come up with a suitable proof that no real number satisfies $x^{2} = -1$. I assume it's a proof by contradiction, but I'm just not seeing it.","I ran a search, but, oddly enough, I can't to find a similar question on here. (If so, kindly point me in that direction, and I'll take this one down.) It seems like a pretty basic question in real analysis, but I'm struggling to come up with a suitable proof that no real number satisfies $x^{2} = -1$. I assume it's a proof by contradiction, but I'm just not seeing it.",,['algebra-precalculus']
42,How to simplify $\frac{4 + 2\sqrt6}{\sqrt{5 + 2\sqrt{6}}}$?,How to simplify ?,\frac{4 + 2\sqrt6}{\sqrt{5 + 2\sqrt{6}}},"I was tackling through an olympiad practice book when I saw one of these problems: If  $x = 5 + 2\sqrt6$, evaluate $\Large{x  \ - \ 1 \over\sqrt{x}}$? The answer written is $2\sqrt2$, but I can't figure my way out through the manipulations. I just know that I have the following:$${4+ 2\sqrt6} \over {\sqrt{5 + 2\sqrt6}}$$","I was tackling through an olympiad practice book when I saw one of these problems: If  $x = 5 + 2\sqrt6$, evaluate $\Large{x  \ - \ 1 \over\sqrt{x}}$? The answer written is $2\sqrt2$, but I can't figure my way out through the manipulations. I just know that I have the following:$${4+ 2\sqrt6} \over {\sqrt{5 + 2\sqrt6}}$$",,"['algebra-precalculus', 'fractions']"
43,What is $\frac{1}{|{x}|}-\frac{x^2}{|x|^3}$?,What is ?,\frac{1}{|{x}|}-\frac{x^2}{|x|^3},"What's the result of: $$\frac{1}{|{x}|}-\frac{x^2}{|x|^3}$$ Is it $$\frac{1}{|{x}|}-\frac{x^2}{|x|x^2}=\frac{1}{|{x}|}-\frac{1}{|x|}=0$$ or $$\frac{1}{|{x}|}-\frac{x^2}{|x|^2x}=\frac{1}{|{x}|}-\frac{1}{x}\frac{x^2}{|x|^2}=\frac{1}{|{x}|}-\frac{1}{x}=\left\{\begin{matrix}\frac{2}{x},x<0\\ 0,x>0 \end{matrix}\right.$$",What's the result of: Is it or,"\frac{1}{|{x}|}-\frac{x^2}{|x|^3} \frac{1}{|{x}|}-\frac{x^2}{|x|x^2}=\frac{1}{|{x}|}-\frac{1}{|x|}=0 \frac{1}{|{x}|}-\frac{x^2}{|x|^2x}=\frac{1}{|{x}|}-\frac{1}{x}\frac{x^2}{|x|^2}=\frac{1}{|{x}|}-\frac{1}{x}=\left\{\begin{matrix}\frac{2}{x},x<0\\ 0,x>0 \end{matrix}\right.","['algebra-precalculus', 'absolute-value']"
44,Proving the irrationality of the number $\cos\frac\pi9$,Proving the irrationality of the number,\cos\frac\pi9,The question is if there exists a standard way of proving that  $$ \cos{ π \over 9}$$ is an irrational number.,The question is if there exists a standard way of proving that  $$ \cos{ π \over 9}$$ is an irrational number.,,"['algebra-precalculus', 'number-theory', 'trigonometry', 'rationality-testing']"
45,Guessing one root of a cubic equation for Hit and Trial,Guessing one root of a cubic equation for Hit and Trial,,"Suppose I have a cubic equation as $$15x^3-4x^2-25x+14=0$$ By Hit and Trial method I know that one of the roots is $x=1$ . And hence I can solve the cubic equation wit ease as it will take the form of $$(x-1)(ax^2+bx+c)=0$$ But what if the cubic equation is $$15 x^3-64 x^2-69 x+70 = 0$$ One of the roots is $x=5$ How do I guess that? Like...I have to try for $x=0,1,-1,2,-2,3,4,5$ . It takes time and huge calculations... I am only talking about simple roots like $x \in \mathbb{Z}$ (integers) and maybe $x \in [-5,5]$ or maybe $x=\frac{1}{2}$ or $x=\frac{-1}{2}$ The methods I am aware of is drawing an approx graph of the cubic equation using maxima/minima or using Newton's method with maybe 2 iterations and check for integers near that . So are there any easy yet reliable methods of guessing one root.",Suppose I have a cubic equation as By Hit and Trial method I know that one of the roots is . And hence I can solve the cubic equation wit ease as it will take the form of But what if the cubic equation is One of the roots is How do I guess that? Like...I have to try for . It takes time and huge calculations... I am only talking about simple roots like (integers) and maybe or maybe or The methods I am aware of is drawing an approx graph of the cubic equation using maxima/minima or using Newton's method with maybe 2 iterations and check for integers near that . So are there any easy yet reliable methods of guessing one root.,"15x^3-4x^2-25x+14=0 x=1 (x-1)(ax^2+bx+c)=0 15 x^3-64 x^2-69 x+70 = 0 x=5 x=0,1,-1,2,-2,3,4,5 x \in \mathbb{Z} x \in [-5,5] x=\frac{1}{2} x=\frac{-1}{2}","['algebra-precalculus', 'polynomials', 'roots', 'cubics']"
46,Value of $\cos^2\alpha-\sin^2\alpha$,Value of,\cos^2\alpha-\sin^2\alpha,"My problem is from Israel Gelfand's Trigonometry textbook. Page 48. Exercise 8: b) If $\tan\alpha=r$, write an expression in terms of $r$ that represents the value of $\cos^2\alpha-\sin^2\alpha$. The attempt at a solution: Well I solved a) which was similar, question was: a) If $\tan\alpha=2/5$, find the numerical value of $\cos^2\alpha-\sin^2\alpha$. Solution was this, since $\tan\alpha=\frac{\sin\alpha}{\cos\alpha}=\frac{2}{5}$, then $\cos^2\alpha-\sin^2\alpha=5^2-2^2=21$. b) part is more general version of a) I guess, but I can't seem to find identity that would allow me to solve it. I would appreciate some hints, thank you in advance.","My problem is from Israel Gelfand's Trigonometry textbook. Page 48. Exercise 8: b) If $\tan\alpha=r$, write an expression in terms of $r$ that represents the value of $\cos^2\alpha-\sin^2\alpha$. The attempt at a solution: Well I solved a) which was similar, question was: a) If $\tan\alpha=2/5$, find the numerical value of $\cos^2\alpha-\sin^2\alpha$. Solution was this, since $\tan\alpha=\frac{\sin\alpha}{\cos\alpha}=\frac{2}{5}$, then $\cos^2\alpha-\sin^2\alpha=5^2-2^2=21$. b) part is more general version of a) I guess, but I can't seem to find identity that would allow me to solve it. I would appreciate some hints, thank you in advance.",,"['algebra-precalculus', 'trigonometry']"
47,Solving $|a| < |b|$,Solving,|a| < |b|,"I apologize if this question in general, but I've been having trouble finding solutions as Google discards absolute value signs and inequality symbols. I am looking for a way to eliminate absolute value functions in $|a| < |b|$. I can solve $|a| < b$ and $|a| > b$, but I am unsure what method / combination of methods to use to eliminate absolute value signs from both sides. Thank you! An example problem: $$|x + 2| < |x - 4|$$","I apologize if this question in general, but I've been having trouble finding solutions as Google discards absolute value signs and inequality symbols. I am looking for a way to eliminate absolute value functions in $|a| < |b|$. I can solve $|a| < b$ and $|a| > b$, but I am unsure what method / combination of methods to use to eliminate absolute value signs from both sides. Thank you! An example problem: $$|x + 2| < |x - 4|$$",,"['algebra-precalculus', 'inequality', 'absolute-value']"
48,Algebra Math Olympiad Question,Algebra Math Olympiad Question,,The following question is a Math Olympiad Problem: Find $x>0$ that solves $x\sqrt{x\sqrt x}=2$ The answer is $\sqrt[7]{16}$ but I got $2\sqrt[3]{2}$ by: $$\begin{align}x\sqrt{x\sqrt x}=2&\to \sqrt{x\sqrt{x}}=\frac2x\\&\to x\sqrt{x}=\frac{4}{x^{2}}\\&\to \sqrt{x}=\frac{4}{x}\to  x=\frac{16}{x^{2}}\\&\to x^{3}=16\\&\to x=\sqrt[3]{16}\\&\to  x=2\sqrt[3]2\end{align}$$ What have I done wrong?,The following question is a Math Olympiad Problem: Find that solves The answer is but I got by: What have I done wrong?,"x>0 x\sqrt{x\sqrt x}=2 \sqrt[7]{16} 2\sqrt[3]{2} \begin{align}x\sqrt{x\sqrt x}=2&\to \sqrt{x\sqrt{x}}=\frac2x\\&\to
x\sqrt{x}=\frac{4}{x^{2}}\\&\to \sqrt{x}=\frac{4}{x}\to
 x=\frac{16}{x^{2}}\\&\to x^{3}=16\\&\to x=\sqrt[3]{16}\\&\to
 x=2\sqrt[3]2\end{align}","['algebra-precalculus', 'contest-math', 'exponentiation']"
49,Calculate $\tan^2{\frac{\pi}{5}}+\tan^2{\frac{2\pi}{5}}$ without a calculator,Calculate  without a calculator,\tan^2{\frac{\pi}{5}}+\tan^2{\frac{2\pi}{5}},"The question is to find the exact value of: $$\tan^2{\left(\frac{\pi}{5}\right)}+\tan^2{\left(\frac{2\pi}{5}\right)}$$ without using a calculator. I know that it is possible to find the exact values of $\tan{\left(\frac{\pi}{5}\right)}$ and $\tan{\left(\frac{2\pi}{5}\right)}$ to find that the answer is $10$. However, I want to know whether there is a faster way that does not involve calculating those values. So far, I have this: let $a=\tan{\left(\frac{\pi}{5}\right)}$ and $b=\tan{\left(\frac{2\pi}{5}\right)}$; then, $b=\frac{2a}{1-a^2}$ and $a=-\frac{2b}{1-b^2}$, so multiplying the two and simplifying gives: $$a^2+b^2={\left(ab\right)}^2+5$$ Any ideas? Thanks!","The question is to find the exact value of: $$\tan^2{\left(\frac{\pi}{5}\right)}+\tan^2{\left(\frac{2\pi}{5}\right)}$$ without using a calculator. I know that it is possible to find the exact values of $\tan{\left(\frac{\pi}{5}\right)}$ and $\tan{\left(\frac{2\pi}{5}\right)}$ to find that the answer is $10$. However, I want to know whether there is a faster way that does not involve calculating those values. So far, I have this: let $a=\tan{\left(\frac{\pi}{5}\right)}$ and $b=\tan{\left(\frac{2\pi}{5}\right)}$; then, $b=\frac{2a}{1-a^2}$ and $a=-\frac{2b}{1-b^2}$, so multiplying the two and simplifying gives: $$a^2+b^2={\left(ab\right)}^2+5$$ Any ideas? Thanks!",,"['algebra-precalculus', 'trigonometry', 'polynomials', 'roots', 'fractions']"
50,Value of $x^6 - 2\sqrt{3}x^5 - x^4 + x^3 - 4x^2 + 2x - \sqrt{3}$ given $x = \frac{1}{2-\sqrt{3}}$?,Value of  given ?,x^6 - 2\sqrt{3}x^5 - x^4 + x^3 - 4x^2 + 2x - \sqrt{3} x = \frac{1}{2-\sqrt{3}},It is given that $x = \frac{1}{2-\sqrt{3}}$ . Find the value of $x^6 - 2\sqrt{3}x^5 - x^4 + x^3 - 4x^2 + 2x - \sqrt{3}$ . Well I tried rationalising and I came to know that $x = 2 + \sqrt{3}$ . And I know that directly putting the values wont help either but I am not able to factorize the polynomial or manipulate it to help me. I would be grateful if anybody could help me.,It is given that . Find the value of . Well I tried rationalising and I came to know that . And I know that directly putting the values wont help either but I am not able to factorize the polynomial or manipulate it to help me. I would be grateful if anybody could help me.,x = \frac{1}{2-\sqrt{3}} x^6 - 2\sqrt{3}x^5 - x^4 + x^3 - 4x^2 + 2x - \sqrt{3} x = 2 + \sqrt{3},"['algebra-precalculus', 'polynomials', 'radicals']"
51,Got $e^{-x}=\cos(ix)$ from Euler's formula. Where is my mistake?,Got  from Euler's formula. Where is my mistake?,e^{-x}=\cos(ix),"When I was messing around with Euler's formula, I came across this: $$e^{ix}=\cos(x)+\sin(x)i$$ Then, let $x$ be an imaginary value, $ix$ , so then: $$e^{i(ix)}=\cos(ix)+\sin(ix)i$$ which we can simplify to $$e^{-x}=\cos(ix)+\sin(ix)i,$$ but since $e^{-x}$ is a real value for all real inputs, then $\sin(ix)i$ must be equal to $0$ . so that means that $$e^{-x}=\cos(ix)$$ This doesn't seem right, so could someone please point out where I made a mistake?","When I was messing around with Euler's formula, I came across this: Then, let be an imaginary value, , so then: which we can simplify to but since is a real value for all real inputs, then must be equal to . so that means that This doesn't seem right, so could someone please point out where I made a mistake?","e^{ix}=\cos(x)+\sin(x)i x ix e^{i(ix)}=\cos(ix)+\sin(ix)i e^{-x}=\cos(ix)+\sin(ix)i, e^{-x} \sin(ix)i 0 e^{-x}=\cos(ix)","['algebra-precalculus', 'trigonometry', 'complex-numbers', 'exponential-function']"
52,Proving $p\nmid \binom{p^rm}{p^r}$ where $p\nmid m$,Proving  where,p\nmid \binom{p^rm}{p^r} p\nmid m,"A question from Advanced Modern Algebra by Joseph J.Rotman. Let $n=(p^r)m $ such that the prime $p\nmid m$ .Prove that $p\nmid \dbinom{n}{p^r}$ . HINT: Assume otherwise, cross multiply and apply Euclid's lemma. I followed the hint and got $n!=p^r!(n-p^r)!\dbinom{n}{p^r}$ Now using Euclid's lemma, we conclude that since p divides the left side,it must also divide the right side. But we already know from our primary assumption that p divides $\dbinom{n}{p^r}$ . But it must also divide $p^r!(n-p^r)!$ . I am lost at this point and cannot seem to derive the contradiction as hinted in the hint. I would greatly appreciate it if you guys could nudge me in the right direction.","A question from Advanced Modern Algebra by Joseph J.Rotman. Let such that the prime .Prove that . HINT: Assume otherwise, cross multiply and apply Euclid's lemma. I followed the hint and got Now using Euclid's lemma, we conclude that since p divides the left side,it must also divide the right side. But we already know from our primary assumption that p divides . But it must also divide . I am lost at this point and cannot seem to derive the contradiction as hinted in the hint. I would greatly appreciate it if you guys could nudge me in the right direction.",n=(p^r)m  p\nmid m p\nmid \dbinom{n}{p^r} n!=p^r!(n-p^r)!\dbinom{n}{p^r} \dbinom{n}{p^r} p^r!(n-p^r)!,"['algebra-precalculus', 'number-theory', 'elementary-number-theory', 'binomial-coefficients', 'divisibility']"
53,How to show that $\frac{x^2}{x-1}$ simplifies to $x + \frac{1}{x-1} +1$,How to show that  simplifies to,\frac{x^2}{x-1} x + \frac{1}{x-1} +1,"How does $\frac{x^2}{(x-1)}$ simplify to $x + \frac{1}{x-1} +1$? The second expression would be much easier to work with, but I cant figure out how to get there. Thanks","How does $\frac{x^2}{(x-1)}$ simplify to $x + \frac{1}{x-1} +1$? The second expression would be much easier to work with, but I cant figure out how to get there. Thanks",,"['algebra-precalculus', 'fractions']"
54,Compute the expression $(a^2 + 4b - 1)(b^2 + 4a - 1)$ without calculating the roots of $x^2 - x - 5 = 0$,Compute the expression  without calculating the roots of,(a^2 + 4b - 1)(b^2 + 4a - 1) x^2 - x - 5 = 0,Let $a$ and $b$ be the roots of this equation: $$x^2 - x - 5 = 0$$ Find the value of $$(a^2 + 4b - 1)(b^2 + 4a - 1)$$ Without calculating the values of a and b. I saw this on a problems site and tried it but I got 100 and I don't think that's correct.,Let and be the roots of this equation: Find the value of Without calculating the values of a and b. I saw this on a problems site and tried it but I got 100 and I don't think that's correct.,a b x^2 - x - 5 = 0 (a^2 + 4b - 1)(b^2 + 4a - 1),"['algebra-precalculus', 'roots', 'quadratics', 'symmetric-polynomials']"
55,Factor $(x+y)^7-(x^7+y^7)$,Factor,(x+y)^7-(x^7+y^7),"I encountered the following problem while preparing for upcoming math contests. Factor $(x+y)^7-(x^7+y^7)$. I got zero for $(x+y)^7-(x^7+y^7)$, however, the solutions said it's $$7xy(x+y)(x^2+xy+y^2)(x^2+xy+y^2)$$ Can someone explain how this is possible?","I encountered the following problem while preparing for upcoming math contests. Factor $(x+y)^7-(x^7+y^7)$. I got zero for $(x+y)^7-(x^7+y^7)$, however, the solutions said it's $$7xy(x+y)(x^2+xy+y^2)(x^2+xy+y^2)$$ Can someone explain how this is possible?",,"['algebra-precalculus', 'polynomials', 'contest-math', 'factoring']"
56,"Is it wrong to say $ \sqrt{x} \times \sqrt{x} =\pm x,\forall x \in \mathbb{R}$?",Is it wrong to say ?," \sqrt{x} \times \sqrt{x} =\pm x,\forall x \in \mathbb{R}","Is it wrong to say $$ \sqrt{x} \times \sqrt{x} =\sqrt{x^2}= \pm x$$ I am quite sure that  $\sqrt{(x)^2} = \pm(x)$ But, does $\sqrt{x } \times \sqrt{x} =- (x)$ doesn't holds in $\mathbb{R}$ but if we assume $\mathbb{C}$ it holds right?","Is it wrong to say $$ \sqrt{x} \times \sqrt{x} =\sqrt{x^2}= \pm x$$ I am quite sure that  $\sqrt{(x)^2} = \pm(x)$ But, does $\sqrt{x } \times \sqrt{x} =- (x)$ doesn't holds in $\mathbb{R}$ but if we assume $\mathbb{C}$ it holds right?",,"['algebra-precalculus', 'fake-proofs']"
