,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Proving the correctness of alternative derivative definition,Proving the correctness of alternative derivative definition,,"We know that the derivative exists as $f'(x)=\lim_{h \to 0}\dfrac{f(x+h)-f(x)}{h}$. Using this, how can we prove that it is $f'(x)=\lim_{h \to 0}\dfrac{f(x)-f(x-h)}{h}$ as well? I tried the definition of the limit: If it exists, the both one sided limits do exists and equal to it as well. $$f'(x)=\lim_{h \to 0}\dfrac{f(x+h)-f(x)}{h} = \lim_{h \to 0^+}\dfrac{f(x+h)-f(x)}{h} =\lim_{h \to 0^-}\dfrac{f(x+h)-f(x)}{h}$$ I think that this should easily lead to the proof, but somehow I am missing it.","We know that the derivative exists as $f'(x)=\lim_{h \to 0}\dfrac{f(x+h)-f(x)}{h}$. Using this, how can we prove that it is $f'(x)=\lim_{h \to 0}\dfrac{f(x)-f(x-h)}{h}$ as well? I tried the definition of the limit: If it exists, the both one sided limits do exists and equal to it as well. $$f'(x)=\lim_{h \to 0}\dfrac{f(x+h)-f(x)}{h} = \lim_{h \to 0^+}\dfrac{f(x+h)-f(x)}{h} =\lim_{h \to 0^-}\dfrac{f(x+h)-f(x)}{h}$$ I think that this should easily lead to the proof, but somehow I am missing it.",,"['calculus', 'limits', 'derivatives']"
63,Issue differentiating the Lambert W function,Issue differentiating the Lambert W function,,"I want to differentiate the Lambert W function (the inverse of $y = xe^x$), I didn't think it would be that difficult a problem but it's causing me some problems. I tried this method: (1.) Implicitly differentiating $f(g(x)) = x$ and solving for $g'(x)$ yields $g'(x) = \frac{1}{f'(g(x))}$, so substituting $f = xe^x$ and $g = W(x)$ gives us $W'(x) = \frac{1}{x + e^{W(x)}}$. I then got paranoid and tried a second method, (2.) Implicitly differentiating $W(x)e^{W(x)} = x$ directly gives us $W'(x)e^{W(x)} + W(x)e^{W(x)}W'(x) = 1$, or $W'(x)(e^{W(x)} + x) = 1$. Solving for $W'$ gives us the exact same answer as (1.) My issue arises from the fact that WolframAlpha tells me that $W'(x) = \frac{W(x)}{xW(x) + x}$, which is nothing like what I got. What is wrong with my method?","I want to differentiate the Lambert W function (the inverse of $y = xe^x$), I didn't think it would be that difficult a problem but it's causing me some problems. I tried this method: (1.) Implicitly differentiating $f(g(x)) = x$ and solving for $g'(x)$ yields $g'(x) = \frac{1}{f'(g(x))}$, so substituting $f = xe^x$ and $g = W(x)$ gives us $W'(x) = \frac{1}{x + e^{W(x)}}$. I then got paranoid and tried a second method, (2.) Implicitly differentiating $W(x)e^{W(x)} = x$ directly gives us $W'(x)e^{W(x)} + W(x)e^{W(x)}W'(x) = 1$, or $W'(x)(e^{W(x)} + x) = 1$. Solving for $W'$ gives us the exact same answer as (1.) My issue arises from the fact that WolframAlpha tells me that $W'(x) = \frac{W(x)}{xW(x) + x}$, which is nothing like what I got. What is wrong with my method?",,['derivatives']
64,Find the Derivative,Find the Derivative,,"I'm currently studying the product rule and have come across a section of questions that seems to make no sense. I'm sure there's just one little thing that I'm missing but I am unable to spot it. Anyhow, I was hoping someone could show me step-by-step how to solve the following, and hopefully I can get the rest: Differentiate $(x^2 - 1)(x^3 - 1)$. You may need both the chain rule and the product rule Thanks in advance","I'm currently studying the product rule and have come across a section of questions that seems to make no sense. I'm sure there's just one little thing that I'm missing but I am unable to spot it. Anyhow, I was hoping someone could show me step-by-step how to solve the following, and hopefully I can get the rest: Differentiate $(x^2 - 1)(x^3 - 1)$. You may need both the chain rule and the product rule Thanks in advance",,"['calculus', 'derivatives']"
65,Find volume of cask,Find volume of cask,,"I was given the following question: A wine cask has a radius at the top of $30 cm$ and a radius at the middle of $40 cm$. The height of the cask is $1m$. What is the volume of the cask in litres, assuming the shape of the side is parabolic? I have to come to parabolic function of $$y = \frac{-1}{250}(x-50)^2+40$$ The derivative of $y$ is: $$\frac{dy}{dx} = \frac{2}{5} - \frac{x}{125}$$ Then I integrate and end up with an expression the length of $\pi$. Am I on the right track?","I was given the following question: A wine cask has a radius at the top of $30 cm$ and a radius at the middle of $40 cm$. The height of the cask is $1m$. What is the volume of the cask in litres, assuming the shape of the side is parabolic? I have to come to parabolic function of $$y = \frac{-1}{250}(x-50)^2+40$$ The derivative of $y$ is: $$\frac{dy}{dx} = \frac{2}{5} - \frac{x}{125}$$ Then I integrate and end up with an expression the length of $\pi$. Am I on the right track?",,"['calculus', 'integration', 'derivatives']"
66,Show that the approximation to $f$'($x_0$) has discretization error $O$($h^2$),Show that the approximation to '() has discretization error (),f x_0 O h^2,"We Define 3 grid points $x_{-1}$, $x_0$, $x_1$ with $x_{-1}=x_0-h$ and $x_{1} = x_0 + h$ with $h$ > 0. Given a smooth function f, show that the approximation to $f'(x_0)$ given by the centered differences: $$f[x_{-1}, x_1] = \frac { f({ x }_{ 1 })-f({ x }_{ -1 }) }{ { x }_{ 1 }-{ x }_{ -1 } } $$ has discretization error $O(h^2)$ I know that performing a Taylor expansion of $f(x_1)$ and $f(x_{-1})$ at $x_0$ would be a good start here but I do not proceed with that. Could anyone show me how to solve this problem?","We Define 3 grid points $x_{-1}$, $x_0$, $x_1$ with $x_{-1}=x_0-h$ and $x_{1} = x_0 + h$ with $h$ > 0. Given a smooth function f, show that the approximation to $f'(x_0)$ given by the centered differences: $$f[x_{-1}, x_1] = \frac { f({ x }_{ 1 })-f({ x }_{ -1 }) }{ { x }_{ 1 }-{ x }_{ -1 } } $$ has discretization error $O(h^2)$ I know that performing a Taylor expansion of $f(x_1)$ and $f(x_{-1})$ at $x_0$ would be a good start here but I do not proceed with that. Could anyone show me how to solve this problem?",,"['derivatives', 'taylor-expansion', 'approximation']"
67,Prove that $f'(x_o) =0$,Prove that,f'(x_o) =0,"Let $f$ be a function defined on an interval $I$  differentiable at a point $x_o$ in the interior of $I$. Prove that if $\exists  a>0$   $ \ [x_o -a, x_o+a] \subset I$ and  $ \ \forall x \in [x_o -a, x_o+a]  \ \ f(x) \leq f(x_o)$, then $f'(x_o)=0$. I did it as follows: Let b>0. Since $f$ is differentiable at $x_o$, $$ \exists a_o>0 \ \ \text{s.t} \ \ \forall x \in I \ \ \ \ \  0<|x-x_o|<a_o \implies \left| \frac{f(x)-f(x_o)}{x-x_0} - f'(x_o)\right| <b$$ Let $x_1 \in (x_o,x_o+a) \forall x \in I; f(x_1) \leq f(x_o)$ $$ \left| \frac{f(x_1)-f(x_o)}{x_1-x_0} - f'(x_o)\right| <b \\ -b < f'(x_o)-\frac{f(x_1)-f(x_o)}{x_1-x_0} <b \\ f'(x_o) < b+ \frac{f(x_1)-f(x_o)}{x_1-x_0} < b$$ $$f'(x_o) < b \tag{1} $$ Similarly Let $x_2 \in (x_o-a,x_o) \forall x \in I; f(x_2) \leq f(x_o)$ $$ \left| \frac{f(x_2)-f(x_o)}{x_2-x_0} - f'(x_o)\right| <b \\ -b < \frac{f(x_2)-f(x_o)}{x_2-x_0} - f'(x_o) <b \\ -b< -b + \frac{f(x_2)-f(x_o)}{x_2-x_0} < f'(x_o)$$ $$-b<f'(x_o)  \tag{2} $$ From $(1)$ and $(2)$, $$ -b < f'(x_o) <b \\ |f'(x_o)|<b  $$ I'm stuck here, how can I go to $f'(x_o)=0$ from here? Any help?","Let $f$ be a function defined on an interval $I$  differentiable at a point $x_o$ in the interior of $I$. Prove that if $\exists  a>0$   $ \ [x_o -a, x_o+a] \subset I$ and  $ \ \forall x \in [x_o -a, x_o+a]  \ \ f(x) \leq f(x_o)$, then $f'(x_o)=0$. I did it as follows: Let b>0. Since $f$ is differentiable at $x_o$, $$ \exists a_o>0 \ \ \text{s.t} \ \ \forall x \in I \ \ \ \ \  0<|x-x_o|<a_o \implies \left| \frac{f(x)-f(x_o)}{x-x_0} - f'(x_o)\right| <b$$ Let $x_1 \in (x_o,x_o+a) \forall x \in I; f(x_1) \leq f(x_o)$ $$ \left| \frac{f(x_1)-f(x_o)}{x_1-x_0} - f'(x_o)\right| <b \\ -b < f'(x_o)-\frac{f(x_1)-f(x_o)}{x_1-x_0} <b \\ f'(x_o) < b+ \frac{f(x_1)-f(x_o)}{x_1-x_0} < b$$ $$f'(x_o) < b \tag{1} $$ Similarly Let $x_2 \in (x_o-a,x_o) \forall x \in I; f(x_2) \leq f(x_o)$ $$ \left| \frac{f(x_2)-f(x_o)}{x_2-x_0} - f'(x_o)\right| <b \\ -b < \frac{f(x_2)-f(x_o)}{x_2-x_0} - f'(x_o) <b \\ -b< -b + \frac{f(x_2)-f(x_o)}{x_2-x_0} < f'(x_o)$$ $$-b<f'(x_o)  \tag{2} $$ From $(1)$ and $(2)$, $$ -b < f'(x_o) <b \\ |f'(x_o)|<b  $$ I'm stuck here, how can I go to $f'(x_o)=0$ from here? Any help?",,['derivatives']
68,"Differentiating $\frac{t \, e^{\tan t}}{\ln(3t+1)}$?",Differentiating ?,"\frac{t \, e^{\tan t}}{\ln(3t+1)}","I've tried to differentiate the following function: $$f(t)=\frac{t \, e^{\tan (t)}}{\ln(3t+1)}$$ But I am confused at what I should do (and perhaps I forgot some identities too), I've learned the rudiments of differential calculus, I've learned about the sum/product/division of derivatives and the chain rule. My understanding of these operations is that they are tools that allow one to decompose complicated derivatives in various pieces so one can derive the simplest derivatives one by one. I've tried the following: Using the chain rule, I guess that I should differentiate $e^{\tan (t)}$ first, the derivative of $f(x)=e^x$ is $f'(x)=e^x$ , but I got confused at  how to proceed later, I've differentiated part of the $\tan x$ in a similar fashion to this . At the moment, my guess is that I should finishing doing the derivative of $\tan (x)$ , which is $\sec ^2(x)$ then apply the chain rule, obtaining: $$e^{\tan (t)}\sec^2(t)$$ Now I guess I should use the product's rule to multiply $t$ by $e^{\tan (t)}\sec^2(t)$ , obtaining: $$1 \cdot e^{\tan (t)}+t\cdot e^{\tan (t)}\sec^2(t)$$ And now I guess I should use the quotient rule on: $$\frac{1 \cdot e^{\tan (t)}+t\cdot e^{\tan (t)}\sec^2(t)}{\ln(3t+1)}$$ But I feel this is getting too lengthy and that perhaps I'm doing something wrong. Is my reasoning until this point correct?","I've tried to differentiate the following function: But I am confused at what I should do (and perhaps I forgot some identities too), I've learned the rudiments of differential calculus, I've learned about the sum/product/division of derivatives and the chain rule. My understanding of these operations is that they are tools that allow one to decompose complicated derivatives in various pieces so one can derive the simplest derivatives one by one. I've tried the following: Using the chain rule, I guess that I should differentiate first, the derivative of is , but I got confused at  how to proceed later, I've differentiated part of the in a similar fashion to this . At the moment, my guess is that I should finishing doing the derivative of , which is then apply the chain rule, obtaining: Now I guess I should use the product's rule to multiply by , obtaining: And now I guess I should use the quotient rule on: But I feel this is getting too lengthy and that perhaps I'm doing something wrong. Is my reasoning until this point correct?","f(t)=\frac{t \, e^{\tan (t)}}{\ln(3t+1)} e^{\tan (t)} f(x)=e^x f'(x)=e^x \tan x \tan (x) \sec ^2(x) e^{\tan (t)}\sec^2(t) t e^{\tan (t)}\sec^2(t) 1 \cdot e^{\tan (t)}+t\cdot e^{\tan (t)}\sec^2(t) \frac{1 \cdot e^{\tan (t)}+t\cdot e^{\tan (t)}\sec^2(t)}{\ln(3t+1)}","['calculus', 'derivatives']"
69,Variation on the Cauchy mean value theorem,Variation on the Cauchy mean value theorem,,"From Spivak's Calculus , 4th edition, problem 11-50: Prove that if $f$ and $g$ are continuous on $[a,b]$ and differentiable   on $(a,b)$, and $g'(x)\neq 0$ for $x$ in $(a,b)$, then there is some   $x$ in $(a,b)$ with $$\frac{f'(x)} {g'(x)} = \frac {f(x) - f(a)}  {g(b)-g(x)}.$$ Hint : Multiply out first, to see what this really   says. I've struggled with this one for a while, to no avail. I'm sure it's just something small I'm missing.","From Spivak's Calculus , 4th edition, problem 11-50: Prove that if $f$ and $g$ are continuous on $[a,b]$ and differentiable   on $(a,b)$, and $g'(x)\neq 0$ for $x$ in $(a,b)$, then there is some   $x$ in $(a,b)$ with $$\frac{f'(x)} {g'(x)} = \frac {f(x) - f(a)}  {g(b)-g(x)}.$$ Hint : Multiply out first, to see what this really   says. I've struggled with this one for a while, to no avail. I'm sure it's just something small I'm missing.",,"['calculus', 'derivatives']"
70,"Find the value of derivative, given that the tangent line passes through a particular point","Find the value of derivative, given that the tangent line passes through a particular point",,"If the line tangent to the graph of the function $f$ at the point $(2,7)$ passes through the point $(-3,-3)$ then $f'(2)$ is...? A. 5 B.1 C. 2 D.7 E. Undefined I don't understand how to do this. I know that I can find the slope of the line tangent to the point $(2,7)$ but after I find that equation of the line how do I find $f'(2)$?","If the line tangent to the graph of the function $f$ at the point $(2,7)$ passes through the point $(-3,-3)$ then $f'(2)$ is...? A. 5 B.1 C. 2 D.7 E. Undefined I don't understand how to do this. I know that I can find the slope of the line tangent to the point $(2,7)$ but after I find that equation of the line how do I find $f'(2)$?",,"['calculus', 'derivatives']"
71,"Prove $\sqrt{x}>\ln(x)$ in $[1,\infty)$",Prove  in,"\sqrt{x}>\ln(x) [1,\infty)","Well, i try to prove this statement. i choose to make function: $f\left(x\right)\:=\:\sqrt{x}-\ln x$ but the derivative is: $\dfrac{\sqrt{x}\:-\:2}{2\sqrt{x}}$ and it's not always greater than $ 0$. any ideas?","Well, i try to prove this statement. i choose to make function: $f\left(x\right)\:=\:\sqrt{x}-\ln x$ but the derivative is: $\dfrac{\sqrt{x}\:-\:2}{2\sqrt{x}}$ and it's not always greater than $ 0$. any ideas?",,"['calculus', 'derivatives']"
72,Trying to solve a Taylor series problem,Trying to solve a Taylor series problem,,"I have a Taylor series problem, well more precisely a Maclaurin series. I am trying to find convergence of: $f(x) = e^{x^3} + e^{{2x}^3}$ Okay here goes: $$f'(x) = 3xe^{x^3} + 6x e^{{2x}^3}$$ $$f''(x) = 9x^2e^{x^3} + 3e^{x^3} + 36x^2e^{{2x}^3} + 6e^{{2x}^3}=e^{x^3}(9x^2+3) + e^{{2x}^3}(36x^2+6)$$ $$f'''(x) = (9x^2+3)(3xe^{x^3}) + 18xe^{x^3} + (36x^2 + 6)(6xe^{2x^3}) + 72xe^{2x^3}$$ $$=27xe^{x^3}(x^2 + 1) + 108xe^{2{x^3}}(2x^2 + 1)$$ Now I don't see a pattern, but I can note at $a=0$ we have: $$f(0)=2$$ $$f'(0)=0$$ $$f''(0)=9$$ $$f'''(0)=0$$ I am not sure where this is going, or if this is the right way to attack the problem. Any advice?","I have a Taylor series problem, well more precisely a Maclaurin series. I am trying to find convergence of: $f(x) = e^{x^3} + e^{{2x}^3}$ Okay here goes: $$f'(x) = 3xe^{x^3} + 6x e^{{2x}^3}$$ $$f''(x) = 9x^2e^{x^3} + 3e^{x^3} + 36x^2e^{{2x}^3} + 6e^{{2x}^3}=e^{x^3}(9x^2+3) + e^{{2x}^3}(36x^2+6)$$ $$f'''(x) = (9x^2+3)(3xe^{x^3}) + 18xe^{x^3} + (36x^2 + 6)(6xe^{2x^3}) + 72xe^{2x^3}$$ $$=27xe^{x^3}(x^2 + 1) + 108xe^{2{x^3}}(2x^2 + 1)$$ Now I don't see a pattern, but I can note at $a=0$ we have: $$f(0)=2$$ $$f'(0)=0$$ $$f''(0)=9$$ $$f'''(0)=0$$ I am not sure where this is going, or if this is the right way to attack the problem. Any advice?",,"['calculus', 'real-analysis', 'derivatives', 'taylor-expansion']"
73,Finding the absolute minimum and maximum of a function,Finding the absolute minimum and maximum of a function,,"The function is  $$f(x)=x+\sin(2x)$$ I need to find the absolute maxima and minima of several different domains using this function. I have found that the derivative of this function is $$f'(x)=1+2\cos(2x)$$ Then, I set this derivative equal to zero and got $x=\dfrac{1}{2}\cos^{-1}(-\dfrac{1}{2})$. One of the domains was $[1,5]$ and I plugged into the x of the original function $1$, $\dfrac{1}{2}\cos^{-1}(-\dfrac{1}{2})$, $5$, and found out that $1$ was the minimum and $5$ was the maximum with the resulting values of $1.909297427$ and $4.455978889$, respectively. The resulting value of $x=\cos^{-1}(-\dfrac{1}{2})$ was $1.913222955$. But WebAssign says that $1$ and $5$ are wrong. I have applied the same concept to solving the answers to other intervals and got them all right. What could I be possibly doing wrong? Thanks.","The function is  $$f(x)=x+\sin(2x)$$ I need to find the absolute maxima and minima of several different domains using this function. I have found that the derivative of this function is $$f'(x)=1+2\cos(2x)$$ Then, I set this derivative equal to zero and got $x=\dfrac{1}{2}\cos^{-1}(-\dfrac{1}{2})$. One of the domains was $[1,5]$ and I plugged into the x of the original function $1$, $\dfrac{1}{2}\cos^{-1}(-\dfrac{1}{2})$, $5$, and found out that $1$ was the minimum and $5$ was the maximum with the resulting values of $1.909297427$ and $4.455978889$, respectively. The resulting value of $x=\cos^{-1}(-\dfrac{1}{2})$ was $1.913222955$. But WebAssign says that $1$ and $5$ are wrong. I have applied the same concept to solving the answers to other intervals and got them all right. What could I be possibly doing wrong? Thanks.",,"['derivatives', 'optimization']"
74,Show that function is partially differentiable,Show that function is partially differentiable,,"I have the following function: $$F: \mathbb{R}^2 \rightarrow \mathbb{R}, ~~ (x,y) \rightarrow xy\frac{x^2-y^2}{x^2+y^2}$$ for $(x,y) \ne 0$ and $F(0,0) = 0$. I want to show that $F$ is partially differentiable twice. So far I've figured out that for the function to be differentiable I have to show the differential quotient exists for both - $x$ and $y$. So starting with $x$ I'd treat $y$ as a constant and check for the limit: $$\lim_{h \rightarrow 0} \frac{F(x_0+h) -F(x_0)}{h} = y\frac{(x_0+h)}{h}\frac{(x_0+h)^2-y^2}{(x_0+h)^2+y^2} - \frac{x_0y}{h}\frac{x_0^2-y^2}{x_0^2+y^2}$$ And unfortunately that is where I am stuck at the moment - I don't know how to get rid of the $h$ after expanding - maybe I've done something wrong? Thanks for helping out. FunkyPeanut","I have the following function: $$F: \mathbb{R}^2 \rightarrow \mathbb{R}, ~~ (x,y) \rightarrow xy\frac{x^2-y^2}{x^2+y^2}$$ for $(x,y) \ne 0$ and $F(0,0) = 0$. I want to show that $F$ is partially differentiable twice. So far I've figured out that for the function to be differentiable I have to show the differential quotient exists for both - $x$ and $y$. So starting with $x$ I'd treat $y$ as a constant and check for the limit: $$\lim_{h \rightarrow 0} \frac{F(x_0+h) -F(x_0)}{h} = y\frac{(x_0+h)}{h}\frac{(x_0+h)^2-y^2}{(x_0+h)^2+y^2} - \frac{x_0y}{h}\frac{x_0^2-y^2}{x_0^2+y^2}$$ And unfortunately that is where I am stuck at the moment - I don't know how to get rid of the $h$ after expanding - maybe I've done something wrong? Thanks for helping out. FunkyPeanut",,"['real-analysis', 'analysis', 'limits', 'derivatives', 'partial-derivative']"
75,Dini Derivative [closed],Dini Derivative [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $f$ be defined on $\mathbb{R}$ such that $$ f(x) = \begin{cases} |x|, & \text{if }x \in \mathbb{Q} \\ |2x|, & \text{if }x \notin \mathbb{Q}  \end{cases} $$ Calculate $D^{+}f(0),D^{-}f(0),D_{+}f(0),D_{-}f(0)$ and $D^{+}f(1),D^{-}f(1),D_{+}f(1),D_{-}f(1)$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $f$ be defined on $\mathbb{R}$ such that $$ f(x) = \begin{cases} |x|, & \text{if }x \in \mathbb{Q} \\ |2x|, & \text{if }x \notin \mathbb{Q}  \end{cases} $$ Calculate $D^{+}f(0),D^{-}f(0),D_{+}f(0),D_{-}f(0)$ and $D^{+}f(1),D^{-}f(1),D_{+}f(1),D_{-}f(1)$.",,"['real-analysis', 'analysis', 'derivatives', 'lebesgue-integral', 'lebesgue-measure']"
76,Calculating the derivative in terms of $y(x)$,Calculating the derivative in terms of,y(x),"It has been a few years since I have taken calculus, and I must have forgotten how to do this. I need to find the derivative of the Sigmoid function in terms of $y(x)$. I have found this page which shows the answer is $y(1-y)$. I know how to derive the final derivative using the derivative rules, but I don't know how to get  $y(1-y)$? I need to find the derivative in this form for several functions to be used in back propogation of a neural network. This is list of activation functions .","It has been a few years since I have taken calculus, and I must have forgotten how to do this. I need to find the derivative of the Sigmoid function in terms of $y(x)$. I have found this page which shows the answer is $y(1-y)$. I know how to derive the final derivative using the derivative rules, but I don't know how to get  $y(1-y)$? I need to find the derivative in this form for several functions to be used in back propogation of a neural network. This is list of activation functions .",,"['calculus', 'derivatives']"
77,"Differentiability at a point $(0,0)$",Differentiability at a point,"(0,0)","How would i show $$\frac{xy(x^2-y^2)}{(x^2+y^2)^{3/2}}$$ is not differentiable at $(0,0)$","How would i show $$\frac{xy(x^2-y^2)}{(x^2+y^2)^{3/2}}$$ is not differentiable at $(0,0)$",,['derivatives']
78,Properties of the function defined by $g(x) = \sum\limits_{n=0}^{\infty} \frac{1}{1+n^2x^2}$,Properties of the function defined by,g(x) = \sum\limits_{n=0}^{\infty} \frac{1}{1+n^2x^2},"I am looking at the function $g:\mathbb{R} \rightarrow \mathbb{R}$ defined as $$g(x) = \sum\limits_{n=0}^{\infty} \frac{1}{1+n^2x^2}$$ I would like to know if this function is convergent, continuous and differentiable. For convergence I have $g(0)$ is divergent because we get a sum of 1, but for $x \not = 0$ we get $$0< \sum\limits_{n=0}^{\infty} \frac{1}{1+n^2x^2} < \sum\limits_{n=0}^{\infty} \frac{1}{n^2x^2} = \frac{1}{x^2} \sum\limits_{n=0}^{\infty} \frac{1}{n^2} = \frac{\pi^2}{6x^2}$$ and since $g$ is monotonic and bounded it converges (right?) Since the pointwise limit doesn't exist for $x \not = 0$ then $g$ doesn't converge uniformly making proving continuity more difficult. For differentiability I know that if $g_m(x)$ (partial sum of g) is point-wise convergent and $g_m'(x)$ is uniformly convergent then $g'(x) = lim_{m \rightarrow \infty } g'_m(x)$ but again I can't use this due to pointwise limit not existing. For any of these properties could I look at $g(x)|_{(0,\infty)}$ and $g(x)|_{(-\infty,0)}$ and make conclusions from this? Any guidance or solutions would be helpful, Thanks.","I am looking at the function $g:\mathbb{R} \rightarrow \mathbb{R}$ defined as $$g(x) = \sum\limits_{n=0}^{\infty} \frac{1}{1+n^2x^2}$$ I would like to know if this function is convergent, continuous and differentiable. For convergence I have $g(0)$ is divergent because we get a sum of 1, but for $x \not = 0$ we get $$0< \sum\limits_{n=0}^{\infty} \frac{1}{1+n^2x^2} < \sum\limits_{n=0}^{\infty} \frac{1}{n^2x^2} = \frac{1}{x^2} \sum\limits_{n=0}^{\infty} \frac{1}{n^2} = \frac{\pi^2}{6x^2}$$ and since $g$ is monotonic and bounded it converges (right?) Since the pointwise limit doesn't exist for $x \not = 0$ then $g$ doesn't converge uniformly making proving continuity more difficult. For differentiability I know that if $g_m(x)$ (partial sum of g) is point-wise convergent and $g_m'(x)$ is uniformly convergent then $g'(x) = lim_{m \rightarrow \infty } g'_m(x)$ but again I can't use this due to pointwise limit not existing. For any of these properties could I look at $g(x)|_{(0,\infty)}$ and $g(x)|_{(-\infty,0)}$ and make conclusions from this? Any guidance or solutions would be helpful, Thanks.",,"['real-analysis', 'sequences-and-series']"
79,The Notation for Derivatives,The Notation for Derivatives,,""" The derivative of a sum is the sum of derivatives "" Above theorem can be mathematically expressed as: $$h'(x)=f'(x)+g'(x)$$ where $f(x)$ and $g(x)$ are two differentiable functions. What is the right way to express the statement of this theorem in Leibniz notation? Is it  $$\frac{d}{dx}h=\frac{d}{dx}(f+g)=\frac{d}{dx}f+\frac{d}{dx}g$$ OR $$\frac{d}{dx}h(x)=\frac{d}{dx}(f(x)+g(x))=\frac{d}{dx}f(x)+\frac{d}{dx}g(x)?$$ In other words, is it permissible to write the derivative of functions in such a way so as to express the variable(s) on which they depend?",""" The derivative of a sum is the sum of derivatives "" Above theorem can be mathematically expressed as: $$h'(x)=f'(x)+g'(x)$$ where $f(x)$ and $g(x)$ are two differentiable functions. What is the right way to express the statement of this theorem in Leibniz notation? Is it  $$\frac{d}{dx}h=\frac{d}{dx}(f+g)=\frac{d}{dx}f+\frac{d}{dx}g$$ OR $$\frac{d}{dx}h(x)=\frac{d}{dx}(f(x)+g(x))=\frac{d}{dx}f(x)+\frac{d}{dx}g(x)?$$ In other words, is it permissible to write the derivative of functions in such a way so as to express the variable(s) on which they depend?",,"['derivatives', 'notation']"
80,Definition of Derivative for $sgn(x)$,Definition of Derivative for,sgn(x),"When using the definition of the second derivative for $sgn(x)$, I'm  a little confused on evaluating something like $sgn(x+h)$. Since $h\rightarrow 0$ does that mean that I should treating $sgn(x+h)$ as $1$ when x is positive, or should I treat it as a $sgn(y)$ centered at $y=x+h$? I thought originally in order to evaluate something like $\frac{f(x-h)-2(x)+f(x+h)}{h^2}$ I would need to break up my evaluation over $x \lt -h, x \gt h, ...$ etc, but I think I got the wrong answer that way.","When using the definition of the second derivative for $sgn(x)$, I'm  a little confused on evaluating something like $sgn(x+h)$. Since $h\rightarrow 0$ does that mean that I should treating $sgn(x+h)$ as $1$ when x is positive, or should I treat it as a $sgn(y)$ centered at $y=x+h$? I thought originally in order to evaluate something like $\frac{f(x-h)-2(x)+f(x+h)}{h^2}$ I would need to break up my evaluation over $x \lt -h, x \gt h, ...$ etc, but I think I got the wrong answer that way.",,['derivatives']
81,Why are differential of $\sin^2(x)$ and integral of $\sin(2x)$ not the same?,Why are differential of  and integral of  not the same?,\sin^2(x) \sin(2x),I was working on a list of common integrals and differentials and I came across this question. If $${d\over d\theta}(\sin^2\theta) = \sin(2\theta)$$ Then why is $$\int \sin(2\theta) \space d\theta = -\frac12\cos(2\theta) + c$$ Isn't integration the opposite of differentiation?,I was working on a list of common integrals and differentials and I came across this question. If $${d\over d\theta}(\sin^2\theta) = \sin(2\theta)$$ Then why is $$\int \sin(2\theta) \space d\theta = -\frac12\cos(2\theta) + c$$ Isn't integration the opposite of differentiation?,,"['integration', 'trigonometry', 'derivatives']"
82,Differentiability of $x^\alpha \sin(x^{-\beta})$ at $x = 0$,Differentiability of  at,x^\alpha \sin(x^{-\beta}) x = 0,"\begin{align*} 	f(x) = \left\{\begin{array}{ll}        		0 &  \text{ if } x=0\\ 		x^\alpha \sin(x^{-\beta}) &  \text{ otherwise } 	\end{array}\right. 	\end{align*} Determine the values of $\alpha$ and $\beta$ for which this function is differentiable at $x=0$. I found the derivative, but I don't know what to do after...","\begin{align*} 	f(x) = \left\{\begin{array}{ll}        		0 &  \text{ if } x=0\\ 		x^\alpha \sin(x^{-\beta}) &  \text{ otherwise } 	\end{array}\right. 	\end{align*} Determine the values of $\alpha$ and $\beta$ for which this function is differentiable at $x=0$. I found the derivative, but I don't know what to do after...",,['derivatives']
83,Leibniz Notation Second Derivative Chain Rule?,Leibniz Notation Second Derivative Chain Rule?,,I believe I understand the chain rule better from a few tutorials as the following: $$\frac{d}{dx}(f(g(x)) ) = \frac{\partial f}{\partial g}\frac{\partial g}{\partial x}$$ But how would you represent equations that require the chain rule with leibniz notation for higher order derivatives. For example would the second derivative of a function requiring the chain rule be represented as follows: $$\frac{d^2}{dx^2}(f(g(x)) ) = \frac{\partial^2 f}{\partial g}\frac{\partial g}{\partial x^2}$$ Or will the product rule be required somewhere? Any information would be appreciated,I believe I understand the chain rule better from a few tutorials as the following: $$\frac{d}{dx}(f(g(x)) ) = \frac{\partial f}{\partial g}\frac{\partial g}{\partial x}$$ But how would you represent equations that require the chain rule with leibniz notation for higher order derivatives. For example would the second derivative of a function requiring the chain rule be represented as follows: $$\frac{d^2}{dx^2}(f(g(x)) ) = \frac{\partial^2 f}{\partial g}\frac{\partial g}{\partial x^2}$$ Or will the product rule be required somewhere? Any information would be appreciated,,"['calculus', 'derivatives']"
