,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Uniform continuity of the function $x(t)=e^{tA}x$,Uniform continuity of the function,x(t)=e^{tA}x,"Let $A$ be a bounded operator on a Banach space $X$. Consider the exponential function $x(t)=e^{tA}x:=\sum_{n=0}^{+\infty}\dfrac{t^nA^n}{n!}x$, for all $t\in \mathbb{R}$, where $x\in X$. If the function $t\mapsto x(t)=e^{tA}x$ is bounded in $\mathbb{R}$ then it is uniformly continuous. In fact $x(t)$ is a solution of the ordinary differential equation $$x'(t)=Ax(t).$$ It follows that  $$x(t)=x(0)+\int_0^tAx(u)du.$$ Then $$\left|x(t)-x(s) \right|=\left|\int_s^tAx(u)du\right|\leq  \left|A\right| \left|x\right|_\infty \left|t-s\right|.$$ So $x(t)$ is even Lipshitz. We can visualize this intuitively in the case $X=\mathbb{R}$, the function $x(t)=e^{ta}x$ is bounded if and only if $a$ is pure imaginary, so $x(t)$ has the form $\cos(\omega t)+i\sin(\omega t)$ which is uniformly continuous. My question concerns the case when $A$ is an unbounded operator which generates a strongly continuous group of operators $(T(t))_{t\in \mathbb{R}}$. We consider now the function $x(t)=T(t)x$. I tried to do the same manipulations as the function $t\mapsto e^{tA}x$. From some properties of strongly continuous groups we have $\int_0^tT(u)xdu\in D(A)$ for all $x\in X$, where $D(A)$ is the domain of $A$. In addition $$x(t)=T(t)x=x+A\int_0^tT(u)xdu=x+A\int_0^tx(u)du$$ Using this I tried $$\left|x(t)-x(s) \right|=\left|A\int_s^tx(u)du\right|.$$ But I stopped here since $A$ is not bounded. So my question is what can we say in this case ? is $x(t)=T(t)x$ uniformly continuous if it is bounded on $\mathbb{R}$ ?","Let $A$ be a bounded operator on a Banach space $X$. Consider the exponential function $x(t)=e^{tA}x:=\sum_{n=0}^{+\infty}\dfrac{t^nA^n}{n!}x$, for all $t\in \mathbb{R}$, where $x\in X$. If the function $t\mapsto x(t)=e^{tA}x$ is bounded in $\mathbb{R}$ then it is uniformly continuous. In fact $x(t)$ is a solution of the ordinary differential equation $$x'(t)=Ax(t).$$ It follows that  $$x(t)=x(0)+\int_0^tAx(u)du.$$ Then $$\left|x(t)-x(s) \right|=\left|\int_s^tAx(u)du\right|\leq  \left|A\right| \left|x\right|_\infty \left|t-s\right|.$$ So $x(t)$ is even Lipshitz. We can visualize this intuitively in the case $X=\mathbb{R}$, the function $x(t)=e^{ta}x$ is bounded if and only if $a$ is pure imaginary, so $x(t)$ has the form $\cos(\omega t)+i\sin(\omega t)$ which is uniformly continuous. My question concerns the case when $A$ is an unbounded operator which generates a strongly continuous group of operators $(T(t))_{t\in \mathbb{R}}$. We consider now the function $x(t)=T(t)x$. I tried to do the same manipulations as the function $t\mapsto e^{tA}x$. From some properties of strongly continuous groups we have $\int_0^tT(u)xdu\in D(A)$ for all $x\in X$, where $D(A)$ is the domain of $A$. In addition $$x(t)=T(t)x=x+A\int_0^tT(u)xdu=x+A\int_0^tx(u)du$$ Using this I tried $$\left|x(t)-x(s) \right|=\left|A\int_s^tx(u)du\right|.$$ But I stopped here since $A$ is not bounded. So my question is what can we say in this case ? is $x(t)=T(t)x$ uniformly continuous if it is bounded on $\mathbb{R}$ ?",,"['functional-analysis', 'ordinary-differential-equations', 'operator-theory', 'banach-spaces', 'semigroup-of-operators']"
72,Criteria to prove that a map is a tempered distribution,Criteria to prove that a map is a tempered distribution,,"There is any simple sufficient condition to determine if a function is a tempered distribution? For example, given the map : $$ F \phi = \int_\epsilon^\infty \! \frac {\phi(x)}{\sqrt{x}} \, \mathrm{d}x. $$ I can prove that this is a tempered distribution with consideration about topology (for every epsilon this distribution is associated with an $L^2$ function, ecc..), but how can I do it using the definition?","There is any simple sufficient condition to determine if a function is a tempered distribution? For example, given the map : $$ F \phi = \int_\epsilon^\infty \! \frac {\phi(x)}{\sqrt{x}} \, \mathrm{d}x. $$ I can prove that this is a tempered distribution with consideration about topology (for every epsilon this distribution is associated with an $L^2$ function, ecc..), but how can I do it using the definition?",,"['functional-analysis', 'distribution-theory']"
73,Trace class operators problem,Trace class operators problem,,"Let $\mathcal{B}_1(\mathcal{H})$ be the set of trace class operators in a Hilbert space $\mathcal{H}$ and $\mathcal{H}^{(d)} = \bigoplus_{i=1}^d \mathcal{H}$ with $1 \leq d \leq \infty$. If $C \in \mathcal{B}_1(\mathcal{H}^{(d)})$ with matrix representation $C=(C_{jk})$, does the series $\sum_kC_{kk}$ converges in the trace norm?","Let $\mathcal{B}_1(\mathcal{H})$ be the set of trace class operators in a Hilbert space $\mathcal{H}$ and $\mathcal{H}^{(d)} = \bigoplus_{i=1}^d \mathcal{H}$ with $1 \leq d \leq \infty$. If $C \in \mathcal{B}_1(\mathcal{H}^{(d)})$ with matrix representation $C=(C_{jk})$, does the series $\sum_kC_{kk}$ converges in the trace norm?",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
74,Differentiation of norm in Banach space (explanation of text needed),Differentiation of norm in Banach space (explanation of text needed),,"Let $Y$ be uniformly smooth Banach space. Consider the convex $C^1$ functional $\Phi:Y \to \mathbb{R}$ defined $$\Phi(y) = \frac{1}{q}\Vert y \Vert^q_{Y}.$$ Its derivative $\varphi:Y \to Y'$ is a monotone operator satisfying   $$\langle \varphi(y), y \rangle = \Vert y \Vert^q_Y.$$ How to prove this? I presume this refers to the Gateaux derivative but I cannot get anywhere after forming the directional derivative expression. Is the proof hard? Let $u \in L^p_{loc}(0,T;X) \cap L^q_{loc}(0,T;Y)$ be such that $\varphi(u) \in L^{q'}_{loc}(0,T;Y')$ is weakly differentiable with $(\varphi(u))' \in L^{p'}_{loc}(0,T;X')$. Then   $$\frac{d}{dt}\frac{1}{q'}\Vert u(t) \Vert^q_Y = \langle (\varphi(u))', u \rangle$$   holds in the sense of distributions on $(0,T)$. I don't obtain this: I don't get the factor of $\frac{1}{q'}$. I get: $$-\int_0^T \psi(t)\langle (\varphi(u))', u \rangle = \int_0^T \psi'(t)\langle (\varphi(u)), u \rangle = \int_0^T \psi'(t)\Vert u(t) \Vert^q$$ by the equation above. So I get $$\frac{d}{dt}\Vert u(t) \Vert^q_Y = \langle (\varphi(u))', u \rangle.$$ Where did I go wrong? Thanks for any help. EDIT Source is http://link.springer.com/article/10.1007%2Fs10492-012-0004-0 , section A.3 in the appendix.","Let $Y$ be uniformly smooth Banach space. Consider the convex $C^1$ functional $\Phi:Y \to \mathbb{R}$ defined $$\Phi(y) = \frac{1}{q}\Vert y \Vert^q_{Y}.$$ Its derivative $\varphi:Y \to Y'$ is a monotone operator satisfying   $$\langle \varphi(y), y \rangle = \Vert y \Vert^q_Y.$$ How to prove this? I presume this refers to the Gateaux derivative but I cannot get anywhere after forming the directional derivative expression. Is the proof hard? Let $u \in L^p_{loc}(0,T;X) \cap L^q_{loc}(0,T;Y)$ be such that $\varphi(u) \in L^{q'}_{loc}(0,T;Y')$ is weakly differentiable with $(\varphi(u))' \in L^{p'}_{loc}(0,T;X')$. Then   $$\frac{d}{dt}\frac{1}{q'}\Vert u(t) \Vert^q_Y = \langle (\varphi(u))', u \rangle$$   holds in the sense of distributions on $(0,T)$. I don't obtain this: I don't get the factor of $\frac{1}{q'}$. I get: $$-\int_0^T \psi(t)\langle (\varphi(u))', u \rangle = \int_0^T \psi'(t)\langle (\varphi(u)), u \rangle = \int_0^T \psi'(t)\Vert u(t) \Vert^q$$ by the equation above. So I get $$\frac{d}{dt}\Vert u(t) \Vert^q_Y = \langle (\varphi(u))', u \rangle.$$ Where did I go wrong? Thanks for any help. EDIT Source is http://link.springer.com/article/10.1007%2Fs10492-012-0004-0 , section A.3 in the appendix.",,"['functional-analysis', 'reference-request', 'operator-theory', 'banach-spaces', 'weak-derivatives']"
75,Projection and Pseudocontraction on Hilbert space,Projection and Pseudocontraction on Hilbert space,,"Let $H$ be a real Hilbert space with inner product $\langle\cdot, \cdot \rangle: H \times H \rightarrow \mathbb{R}$, and induced norm $\left\| \cdot \right\|: H \rightarrow \mathbb{R}_{\geq 0}$. Let $X \subset H$ be a closed, bounded, convex set and $P_X: H \rightarrow X$ the metric projection onto $X$, i.e., $P_X(x) := \arg \min_{y \in X} \left\| x-y\right\|$. Let $f: H \rightarrow H$ be a pseudocontraction, i.e., $$ \left\| f(x) - f(y) \right\|^2 \leq \left\| x-y\right\|^2 + \left\| f(x) - f(y) - (x-y) \right\|^2 $$ for all $x,y \in H$. I am looking for additional assumptions on $f$ and $X$ such that the mapping $P_X(f(\cdot))$ is a pseudocontraction as well. Observations and comments: $P_X$ is firmly nonexpansive , i.e.,  $$ \left\| P_X(x) - P_X(y) \right\|^2 \leq \langle x-y, P_X(x) - P_X(y) \rangle $$ $f$ is a pseudocontraction if and only if $x \mapsto x - f(x)$ is accretive. A map $g: H \rightarrow H$ is accretive if $ \langle g(x) - g(y), z \rangle \geq 0$ for all $x,y \in H$, $z \in J(x-y)$, where $J$ is the normalized duality mapping, i.e., $J(x) = \{ z \in X^* \mid \left\| z \right\|^2 = \left\| x \right\|^2 = \langle x, z \rangle \}$. $f$ is a pseudocontraction if and only if $$ \langle f(x) - f(y), x-y \rangle \leq \left\| x-y\right\|^2 $$ for all $x,y \in H$. $f$ is a pseudocontraction if and only if $I - f$ is monotone ; $g: H \rightarrow H$ is monotone if $\langle g(x) - g(y), x-y\rangle \geq 0$ for all $x,y \in H$. The composition of a firmly nonexpansive mapping with a pseudocontraction is not always a pseudocontraction.","Let $H$ be a real Hilbert space with inner product $\langle\cdot, \cdot \rangle: H \times H \rightarrow \mathbb{R}$, and induced norm $\left\| \cdot \right\|: H \rightarrow \mathbb{R}_{\geq 0}$. Let $X \subset H$ be a closed, bounded, convex set and $P_X: H \rightarrow X$ the metric projection onto $X$, i.e., $P_X(x) := \arg \min_{y \in X} \left\| x-y\right\|$. Let $f: H \rightarrow H$ be a pseudocontraction, i.e., $$ \left\| f(x) - f(y) \right\|^2 \leq \left\| x-y\right\|^2 + \left\| f(x) - f(y) - (x-y) \right\|^2 $$ for all $x,y \in H$. I am looking for additional assumptions on $f$ and $X$ such that the mapping $P_X(f(\cdot))$ is a pseudocontraction as well. Observations and comments: $P_X$ is firmly nonexpansive , i.e.,  $$ \left\| P_X(x) - P_X(y) \right\|^2 \leq \langle x-y, P_X(x) - P_X(y) \rangle $$ $f$ is a pseudocontraction if and only if $x \mapsto x - f(x)$ is accretive. A map $g: H \rightarrow H$ is accretive if $ \langle g(x) - g(y), z \rangle \geq 0$ for all $x,y \in H$, $z \in J(x-y)$, where $J$ is the normalized duality mapping, i.e., $J(x) = \{ z \in X^* \mid \left\| z \right\|^2 = \left\| x \right\|^2 = \langle x, z \rangle \}$. $f$ is a pseudocontraction if and only if $$ \langle f(x) - f(y), x-y \rangle \leq \left\| x-y\right\|^2 $$ for all $x,y \in H$. $f$ is a pseudocontraction if and only if $I - f$ is monotone ; $g: H \rightarrow H$ is monotone if $\langle g(x) - g(y), x-y\rangle \geq 0$ for all $x,y \in H$. The composition of a firmly nonexpansive mapping with a pseudocontraction is not always a pseudocontraction.",,"['functional-analysis', 'operator-theory', 'convex-analysis', 'hilbert-spaces', 'projective-geometry']"
76,Are pseudo(micro)-local operators pseudodifferential?,Are pseudo(micro)-local operators pseudodifferential?,,"$\DeclareMathOperator{supp}{supp} \DeclareMathOperator{sing}{sing}$Let $\Omega$ be a domain with compact closure in $\mathbb R^n$. Consider a linear operator $A \colon X \to X$ satisfying one of the following conditions: $X = C^\infty_c(\mathbb R^n)$, $\forall u \in X \; \supp Au \subseteq\supp u$ (locality), $X = \mathscr E'(\mathbb R^n)$, $\forall u \in X \; \sing\supp Au \subseteq \sing\supp u$ (pseudo-locality), $X = \mathscr E'(\mathbb R^n)$, $\forall u \in X \; WF(Au) \subseteq WF(u)$ (micro-locality). The famous Peetre's theorem, 1959, states that if 1. holds then $A|_{\Omega}$ is a linear differential operator with smooth coefficients. The converse is clearly true. Now if $A$ is a proper pseudodifferential operator then 2. and 3. hold. But is the converse true? Is it true that if 2. or 3. holds then $A|_{\Omega}$ is a pseudodifferential operator?","$\DeclareMathOperator{supp}{supp} \DeclareMathOperator{sing}{sing}$Let $\Omega$ be a domain with compact closure in $\mathbb R^n$. Consider a linear operator $A \colon X \to X$ satisfying one of the following conditions: $X = C^\infty_c(\mathbb R^n)$, $\forall u \in X \; \supp Au \subseteq\supp u$ (locality), $X = \mathscr E'(\mathbb R^n)$, $\forall u \in X \; \sing\supp Au \subseteq \sing\supp u$ (pseudo-locality), $X = \mathscr E'(\mathbb R^n)$, $\forall u \in X \; WF(Au) \subseteq WF(u)$ (micro-locality). The famous Peetre's theorem, 1959, states that if 1. holds then $A|_{\Omega}$ is a linear differential operator with smooth coefficients. The converse is clearly true. Now if $A$ is a proper pseudodifferential operator then 2. and 3. hold. But is the converse true? Is it true that if 2. or 3. holds then $A|_{\Omega}$ is a pseudodifferential operator?",,"['analysis', 'functional-analysis', 'partial-differential-equations', 'microlocal-analysis', 'pseudo-differential-operators']"
77,Proper functions,Proper functions,,"I'm a bit confused with the definition of proper function, i.e.: ""$f: X \to Y$ is proper if the inverse image of every compact set in $Y$ is compact in $X$."" Can anyone provide a more intuitive definition (even if less formal)? Some simple examples of proper and non proper functions would help a lot. Edit : As additional question, is there a simple way to verify that a certain function is proper?","I'm a bit confused with the definition of proper function, i.e.: ""$f: X \to Y$ is proper if the inverse image of every compact set in $Y$ is compact in $X$."" Can anyone provide a more intuitive definition (even if less formal)? Some simple examples of proper and non proper functions would help a lot. Edit : As additional question, is there a simple way to verify that a certain function is proper?",,"['functional-analysis', 'definition']"
78,Bounded operators with closed range,Bounded operators with closed range,,Under what conditions the sum of two closed range operators have a closed range? the result is true if the ranges are orthogonal(hilbert space),Under what conditions the sum of two closed range operators have a closed range? the result is true if the ranges are orthogonal(hilbert space),,"['functional-analysis', 'operator-theory']"
79,Reproducing kernel Hilbert sapce,Reproducing kernel Hilbert sapce,,"I encountered the following claim (verbatim): Theorem Let $V$ be a subspace of $L^2(\mathbb{R})$ and $\{e_n\}$ be a orthonormal basis of $V$. The $V$ is a reproducing kernel Hilbert space with kernel $$ K(x,y) = \sum_n e_n(x)e_n(y). $$ For any function $f \in V$, $$ f(y) = \int f(x) K(x,y) dy. $$ Questions : I am under the impression that a RKHS is a Hilbert space of functions, where pointwise evaluation is a bounded functional. $L^2$ is not even a space of functions, how does the claim make sense (e.g. take an ONB for the entire $L^2$)? Also, are there no convergence requirements on the reproducing kernel $K$, or is it purely formal?","I encountered the following claim (verbatim): Theorem Let $V$ be a subspace of $L^2(\mathbb{R})$ and $\{e_n\}$ be a orthonormal basis of $V$. The $V$ is a reproducing kernel Hilbert space with kernel $$ K(x,y) = \sum_n e_n(x)e_n(y). $$ For any function $f \in V$, $$ f(y) = \int f(x) K(x,y) dy. $$ Questions : I am under the impression that a RKHS is a Hilbert space of functions, where pointwise evaluation is a bounded functional. $L^2$ is not even a space of functions, how does the claim make sense (e.g. take an ONB for the entire $L^2$)? Also, are there no convergence requirements on the reproducing kernel $K$, or is it purely formal?",,"['functional-analysis', 'reference-request', 'hilbert-spaces']"
80,Derivative of infimum in variational problem,Derivative of infimum in variational problem,,"Let $\mathcal{E}(\phi,\alpha), \phi\in \mathcal{D}$ be a functional on some domain $\mathcal{D}$ that depends on a parameter $\alpha$. In the expression $$\frac{\partial}{\partial \alpha} \inf_{\phi \in D}\{\mathcal{E}(\phi,\alpha)\},$$ is there a way to justify exchanging the derivative and the infimum? What  conditions does $\mathcal{E}$ and possibly the domain have to fulfill for that?","Let $\mathcal{E}(\phi,\alpha), \phi\in \mathcal{D}$ be a functional on some domain $\mathcal{D}$ that depends on a parameter $\alpha$. In the expression $$\frac{\partial}{\partial \alpha} \inf_{\phi \in D}\{\mathcal{E}(\phi,\alpha)\},$$ is there a way to justify exchanging the derivative and the infimum? What  conditions does $\mathcal{E}$ and possibly the domain have to fulfill for that?",,"['functional-analysis', 'calculus-of-variations']"
81,Regularity theorem for Laplacian,Regularity theorem for Laplacian,,"Let $\Omega \subset \mathbb R^d$ be a bounded domain, $d>2$. Let $f \in C^\infty(\Omega)$. If $u \in L^2$ is a distributional solution of $\Delta u = f$ in $\Omega$ then $u \in C^\infty(\Omega)$ and it is a classical solution. This can be easily proved: we can explicitly specify one of the solutions of $\Delta u = f$ of class $С^\infty$, it is $u' = K*f$, where $K$ is the Newton kernel. Next we can easily show that any solution of $\Delta u = 0$ is $C^\infty$ from what we can derive that $u = u' + (u-u') \in C^\infty$. More precisely this procedure is described in these lecture notes, p.8, thm. 2. The situation is more complicated in the case when $f \in H^k$, where $H^k$ is the Sobolev space, $k \geq 0$. In this case I expect to show that if $u$ is a distributional solution of $\Delta u = f$ then $u \in H^{k+2}$ and $\Delta u = f$ a.e. As above we represent $u = u'+(u-u')$ where $u'$ is some particular distributional solution of $\Delta u = f$. The problem is to show that we can specify such particular solution in the class $H^{k+2}$. Formally we can take convolution of distributions $K*f$, but I'm not sure that $K*f \in H^{k+2}$ since $K$ is not in $L^2$ for $d \geq 4$. Is there a way to generalize the above approach to prove regularity in this Sobolev case? P.S. I know about other ways to prove regularity, e.g. [Bers, Schechter], but I'm interested if the approach for $C^\infty$ functions is easily extendable.","Let $\Omega \subset \mathbb R^d$ be a bounded domain, $d>2$. Let $f \in C^\infty(\Omega)$. If $u \in L^2$ is a distributional solution of $\Delta u = f$ in $\Omega$ then $u \in C^\infty(\Omega)$ and it is a classical solution. This can be easily proved: we can explicitly specify one of the solutions of $\Delta u = f$ of class $С^\infty$, it is $u' = K*f$, where $K$ is the Newton kernel. Next we can easily show that any solution of $\Delta u = 0$ is $C^\infty$ from what we can derive that $u = u' + (u-u') \in C^\infty$. More precisely this procedure is described in these lecture notes, p.8, thm. 2. The situation is more complicated in the case when $f \in H^k$, where $H^k$ is the Sobolev space, $k \geq 0$. In this case I expect to show that if $u$ is a distributional solution of $\Delta u = f$ then $u \in H^{k+2}$ and $\Delta u = f$ a.e. As above we represent $u = u'+(u-u')$ where $u'$ is some particular distributional solution of $\Delta u = f$. The problem is to show that we can specify such particular solution in the class $H^{k+2}$. Formally we can take convolution of distributions $K*f$, but I'm not sure that $K*f \in H^{k+2}$ since $K$ is not in $L^2$ for $d \geq 4$. Is there a way to generalize the above approach to prove regularity in this Sobolev case? P.S. I know about other ways to prove regularity, e.g. [Bers, Schechter], but I'm interested if the approach for $C^\infty$ functions is easily extendable.",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'distribution-theory']"
82,"In a separable Hilbert space, can you write an operator from $\mathcal H$ to $\mathcal H$ as a column-finite matrix?","In a separable Hilbert space, can you write an operator from  to  as a column-finite matrix?",\mathcal H \mathcal H,"In this question, we are representing an operator $T$ as a matrix with respect to an orthonormal basis $\left\{e_n : n \in \mathbb{N}\right\}$. To do so, we let $t_{ij} = \langle T(e_j),e_i\rangle$. The question is asking us to show that the orthonormal basis can be chosen such that the number of non-zero entries in each column is finite. So this basically amounts to finding an orthonormal basis such that $\langle T(e_j),e_i\rangle$ is $0$ for all but finitely many elements of the basis. I'm not entirely sure how to begin for this question. My approach was to first find such a basis for $l^2(\mathbb{N})$ and then maybe use the isomorphism between $\mathcal H$ and $l^2(\mathbb{N})$, but I wasn't even able to get that far.","In this question, we are representing an operator $T$ as a matrix with respect to an orthonormal basis $\left\{e_n : n \in \mathbb{N}\right\}$. To do so, we let $t_{ij} = \langle T(e_j),e_i\rangle$. The question is asking us to show that the orthonormal basis can be chosen such that the number of non-zero entries in each column is finite. So this basically amounts to finding an orthonormal basis such that $\langle T(e_j),e_i\rangle$ is $0$ for all but finitely many elements of the basis. I'm not entirely sure how to begin for this question. My approach was to first find such a basis for $l^2(\mathbb{N})$ and then maybe use the isomorphism between $\mathcal H$ and $l^2(\mathbb{N})$, but I wasn't even able to get that far.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
83,Dyadic approach to Marcinkiewicz interpolation for Lorentz Spaces,Dyadic approach to Marcinkiewicz interpolation for Lorentz Spaces,,"In Exercise 21 , in a note for professor Terrence Tao on his own blog http://terrytao.wordpress.com/2009/03/30/245c-notes-1-interpolation-of-lp-spaces/ Exercise 21 Suppose we are in the situation of the Marcinkiewicz interpolation theorem, with the hypotheses $p_0\le q_0$, $p_1\le q_1$ replaced by $p_0\ne p_1$. Show that for all $0\lt\theta\lt1$, and $1\leq r \leq \infty$ there exits a $B\gt0$ such that   $$ \|Tf\|_{L^{\large q_\theta,r}(Y)} \leq B \|f\|_{L^{\large p_\theta , r }(X)} $$   for all simple functions $f$ of finite measure support, where the Lorentz norms $L^{p,q}$ were defined in Exercise 7. (Hint: repeat the proof of the Marcinkiewicz interpolation theorem, but partition the sum $\sum_{n,m}$ into regions of the form $\{n\alpha q_\theta-mp_\theta=k+O(1)\}$ for integer $k$. Obtain a bound for each summand which decreases geometrically as $k\to\pm\infty$.) Conclude that the hypotheses $p_0\le q_0$, $p_1\le q_1$ in the Marcinkiewicz interpolation theorem can be replaced by $p_\theta\le q_\theta$. This Lorentz space version of the interpolation theorem is in some sense the “right” version of the theorem, but the Lorentz spaces are slightly more technical to deal with than the Lebesgue spaces, and the Lebesgue space version of Marcinkiewicz interpolation is largely sufficient for most applications. I can see how to approach it using duality between $L^{q,r}$ and $L^{q',r'}$ in case that $q_{\theta} > 1$ , but I want to know also how to approach it using tao approach sketched in a comment in the same note where he introduced a frequency envelope.The following is the comment ( I suggest reading his proof of marinkiewicz ) ah, yes, this is a little delicate, in part because the decomposition of f used here is actually not the optimal one for this problem – it decomposes the height  of the function dyadically (vertical dyadic decomposition), when in fact it is the width  that ought to be dyadically decomposed (horizontal dyadic decomposition). One can still recover from this point by decomposing the sequence  into dyadic pieces, but this is quite messy.Another approach is to use frequency envelopes. Pick a small $\epsilon$ and replace $a_ m $ by the slightly larger envelope $ b_m : = \sup_{m'} 2^{\epsilon |m-m'|} a_{m'}$ ' The point of doing so is that the $b_m $ obey a Lipschitz property $2^{-\epsilon |m-m'|} b_{m'} \leq b_m \leq 2^{\epsilon |m-m'|} b_{m'} $ but are still summable in $l^1$ . One then chooses $c_{n,m}$  to be adapted to the crossover point between the two quantities in the $\min $ (modifying the $n \alpha q_{\theta} - m p_{\theta} $  term by some multiple of $\log b_m$ ); as long as the Lipschitz parameter $\epsilon$  is small enough, one will still be able to close the argument I only want to see how frequency envelopes work . Thanks","In Exercise 21 , in a note for professor Terrence Tao on his own blog http://terrytao.wordpress.com/2009/03/30/245c-notes-1-interpolation-of-lp-spaces/ Exercise 21 Suppose we are in the situation of the Marcinkiewicz interpolation theorem, with the hypotheses $p_0\le q_0$, $p_1\le q_1$ replaced by $p_0\ne p_1$. Show that for all $0\lt\theta\lt1$, and $1\leq r \leq \infty$ there exits a $B\gt0$ such that   $$ \|Tf\|_{L^{\large q_\theta,r}(Y)} \leq B \|f\|_{L^{\large p_\theta , r }(X)} $$   for all simple functions $f$ of finite measure support, where the Lorentz norms $L^{p,q}$ were defined in Exercise 7. (Hint: repeat the proof of the Marcinkiewicz interpolation theorem, but partition the sum $\sum_{n,m}$ into regions of the form $\{n\alpha q_\theta-mp_\theta=k+O(1)\}$ for integer $k$. Obtain a bound for each summand which decreases geometrically as $k\to\pm\infty$.) Conclude that the hypotheses $p_0\le q_0$, $p_1\le q_1$ in the Marcinkiewicz interpolation theorem can be replaced by $p_\theta\le q_\theta$. This Lorentz space version of the interpolation theorem is in some sense the “right” version of the theorem, but the Lorentz spaces are slightly more technical to deal with than the Lebesgue spaces, and the Lebesgue space version of Marcinkiewicz interpolation is largely sufficient for most applications. I can see how to approach it using duality between $L^{q,r}$ and $L^{q',r'}$ in case that $q_{\theta} > 1$ , but I want to know also how to approach it using tao approach sketched in a comment in the same note where he introduced a frequency envelope.The following is the comment ( I suggest reading his proof of marinkiewicz ) ah, yes, this is a little delicate, in part because the decomposition of f used here is actually not the optimal one for this problem – it decomposes the height  of the function dyadically (vertical dyadic decomposition), when in fact it is the width  that ought to be dyadically decomposed (horizontal dyadic decomposition). One can still recover from this point by decomposing the sequence  into dyadic pieces, but this is quite messy.Another approach is to use frequency envelopes. Pick a small $\epsilon$ and replace $a_ m $ by the slightly larger envelope $ b_m : = \sup_{m'} 2^{\epsilon |m-m'|} a_{m'}$ ' The point of doing so is that the $b_m $ obey a Lipschitz property $2^{-\epsilon |m-m'|} b_{m'} \leq b_m \leq 2^{\epsilon |m-m'|} b_{m'} $ but are still summable in $l^1$ . One then chooses $c_{n,m}$  to be adapted to the crossover point between the two quantities in the $\min $ (modifying the $n \alpha q_{\theta} - m p_{\theta} $  term by some multiple of $\log b_m$ ); as long as the Lipschitz parameter $\epsilon$  is small enough, one will still be able to close the argument I only want to see how frequency envelopes work . Thanks",,"['real-analysis', 'analysis', 'functional-analysis', 'operator-theory']"
84,proof for a basis in $L^2$,proof for a basis in,L^2,"I know, correct me if I am wrong, that the functions $H_n(x)\exp(-x^2/2)$ form a complete basis in $L^2(\mathbb{R},dx)$, where $H_n(x)$ is the $n$th Hermite polynomial. This must be true also for $x^n\exp(-x^2/2)$ with $n\in\mathbb{N}_0$. Does someone know a proof of the latter or can give me a reference? Since I am not a mathematician, I will really appreciate it if the proof contains all the details that might puzzle a non-mathematician. I also have the problem to choose functions $f_k$ such that \begin{equation} \int_{-\infty}^{+\infty}f_k(x)x^n\exp(-x^2)dx = \delta_{kn} \mbox{.} \end{equation} Does anyone know a method to construct the $f_k$s?","I know, correct me if I am wrong, that the functions $H_n(x)\exp(-x^2/2)$ form a complete basis in $L^2(\mathbb{R},dx)$, where $H_n(x)$ is the $n$th Hermite polynomial. This must be true also for $x^n\exp(-x^2/2)$ with $n\in\mathbb{N}_0$. Does someone know a proof of the latter or can give me a reference? Since I am not a mathematician, I will really appreciate it if the proof contains all the details that might puzzle a non-mathematician. I also have the problem to choose functions $f_k$ such that \begin{equation} \int_{-\infty}^{+\infty}f_k(x)x^n\exp(-x^2)dx = \delta_{kn} \mbox{.} \end{equation} Does anyone know a method to construct the $f_k$s?",,"['functional-analysis', 'hilbert-spaces']"
