,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Decomposition of vector with respect to direct sum of vector subspaces,Decomposition of vector with respect to direct sum of vector subspaces,,"$U$ and $W$ are two subspaces of vector space $V$. If $U \oplus W = V$, then $\forall v \in V$, there exist two unique vectors $u \in U$ and $w \in W$ such that $v = u + w$. Is the reverse true? That is, if any vector can has such unique decomposition, do we have $U \oplus W = V$? Can the above statements be generalized to finite number of subspaces $U_1,...,U_n$ instead of just two $U$ and $W$? Thanks for your help!","$U$ and $W$ are two subspaces of vector space $V$. If $U \oplus W = V$, then $\forall v \in V$, there exist two unique vectors $u \in U$ and $w \in W$ such that $v = u + w$. Is the reverse true? That is, if any vector can has such unique decomposition, do we have $U \oplus W = V$? Can the above statements be generalized to finite number of subspaces $U_1,...,U_n$ instead of just two $U$ and $W$? Thanks for your help!",,['linear-algebra']
50,"No 3 vectors independent over $\mathbb{Z}$ in $\mathbb{Z}^2$, without AoC","No 3 vectors independent over  in , without AoC",\mathbb{Z} \mathbb{Z}^2,"Q: Are there three $\mathbb{Z}^2$ vectors independent over $\mathbb{Z}$ ? Context: This problem arise naturally when I'm characterizing possible sub-""latice"" in $\mathbb{Z}^2$ . Formally let $S$ be a set of points (""lattice points"") with integer coordinates, and a set of vectors $V = \{ v_1, v_2, ...\} \subseteq \mathbb{Z}^2$ so that for all $p \in S$ and $v \in V$ , $$p \pm v \in S.$$ i.e., is also a lattice point. We can make a hexagon-like lattice by choosing $(v_1, v_2, v_3) = ((2, 1), (2, -1), (0, 2))$ . Notice, then, $v_1 - v_2 = v_3$ , so $v_3$ is redundant in $V$ - so we can remove $v_3$ while keeping the set $S$ . So we ask: is the third vector always redundant, in the sense that $$ cv_3 = av_1+bv_2, a,b,c \in \mathbb{Z} \implies a=b=c=0?$$ A quick search of ""L.I. over $\mathbb{Z}$ "" reveals that in $\mathbb{Z}^n$ , linear independence over $\mathbb{Z}$ is equivalent to $\mathbb{R}$ . This overkills the question: if there were 3 independent vectors over $\mathbb{Z}$ , then they are too in $\mathbb{R}$ , a contradiction. However, the prove involves using the basis of $\mathbb{R}$ over $\mathbb{Q}$ to deal with the real coefficients, which is a implication of Axiom of Choice. Since my question is simple enough, I would like to see if there is a proof without AoC. Q: Is the negation of ""there exists three $\mathbb{Z}^2$ vectors independent over $\mathbb{Z}$ "" provable without AoC?","Q: Are there three vectors independent over ? Context: This problem arise naturally when I'm characterizing possible sub-""latice"" in . Formally let be a set of points (""lattice points"") with integer coordinates, and a set of vectors so that for all and , i.e., is also a lattice point. We can make a hexagon-like lattice by choosing . Notice, then, , so is redundant in - so we can remove while keeping the set . So we ask: is the third vector always redundant, in the sense that A quick search of ""L.I. over "" reveals that in , linear independence over is equivalent to . This overkills the question: if there were 3 independent vectors over , then they are too in , a contradiction. However, the prove involves using the basis of over to deal with the real coefficients, which is a implication of Axiom of Choice. Since my question is simple enough, I would like to see if there is a proof without AoC. Q: Is the negation of ""there exists three vectors independent over "" provable without AoC?","\mathbb{Z}^2 \mathbb{Z} \mathbb{Z}^2 S V = \{ v_1, v_2, ...\} \subseteq \mathbb{Z}^2 p \in S v \in V p \pm v \in S. (v_1, v_2, v_3) = ((2, 1), (2, -1), (0, 2)) v_1 - v_2 = v_3 v_3 V v_3 S  cv_3 = av_1+bv_2, a,b,c \in \mathbb{Z} \implies a=b=c=0? \mathbb{Z} \mathbb{Z}^n \mathbb{Z} \mathbb{R} \mathbb{Z} \mathbb{R} \mathbb{R} \mathbb{Q} \mathbb{Z}^2 \mathbb{Z}","['linear-algebra', 'set-theory', 'axiom-of-choice', 'integer-lattices']"
51,Stuck on system of equations,Stuck on system of equations,,"What are the solutions of this system of equations, where $x,y \in \mathbb{R}$ ? $\begin{cases} \frac{1}{x} + \frac{1}{2y}  = (x^2+3y^2)(3x^2+y^2)\\ \frac{1}{x} - \frac{1}{2y}  = 2(y^4-x^4) \end{cases}$ First I rewrote the equations as $\begin{cases} \frac{1}{x} + \frac{1}{2y}  = 3x^4+3y^4+10x^2y^2\\ \frac{1}{x} - \frac{1}{2y}  = 2(y-x)(y+x)(y^2+x^2) \end{cases}$ then $\begin{cases} \frac{1}{x} + \frac{1}{2y}  = 3(x^2+y^2)^2+4x^2y^2\\ \frac{1}{x} - \frac{1}{2y}  = 2(y-x)(y+x)(y^2+x^2) \end{cases}$ I tried to add the two equations and I got: $\frac{2}{x}=2(y-x)(y+x)(y^2+x^2)+3(x^2+y^2)^2+4x^2y^2$ we can rewrite this as $\frac{2}{x}=(y^2+x^2)[2(y-x)(y+x)+3(x^2+y^2)]+4x^2y^2$ , $\frac{2}{x}=(y^2+x^2)[2y^2-2x^2+3x^2+3y^2]+4x^2y^2$ $\frac{2}{x}=(y^2+x^2)(5y^2-x^2)+4x^2y^2$ Im stuck from here, how should I proceed? Or is there any trick to solving this system?","What are the solutions of this system of equations, where ? First I rewrote the equations as then I tried to add the two equations and I got: we can rewrite this as , Im stuck from here, how should I proceed? Or is there any trick to solving this system?","x,y \in \mathbb{R} \begin{cases}
\frac{1}{x} + \frac{1}{2y}  = (x^2+3y^2)(3x^2+y^2)\\
\frac{1}{x} - \frac{1}{2y}  = 2(y^4-x^4)
\end{cases} \begin{cases}
\frac{1}{x} + \frac{1}{2y}  = 3x^4+3y^4+10x^2y^2\\
\frac{1}{x} - \frac{1}{2y}  = 2(y-x)(y+x)(y^2+x^2)
\end{cases} \begin{cases}
\frac{1}{x} + \frac{1}{2y}  = 3(x^2+y^2)^2+4x^2y^2\\
\frac{1}{x} - \frac{1}{2y}  = 2(y-x)(y+x)(y^2+x^2)
\end{cases} \frac{2}{x}=2(y-x)(y+x)(y^2+x^2)+3(x^2+y^2)^2+4x^2y^2 \frac{2}{x}=(y^2+x^2)[2(y-x)(y+x)+3(x^2+y^2)]+4x^2y^2 \frac{2}{x}=(y^2+x^2)[2y^2-2x^2+3x^2+3y^2]+4x^2y^2 \frac{2}{x}=(y^2+x^2)(5y^2-x^2)+4x^2y^2","['linear-algebra', 'algebra-precalculus', 'systems-of-equations']"
52,A geometrical puzzle involving calculus,A geometrical puzzle involving calculus,,"Some time ago I stumbled across a problem from the Putnam Mathematical Competition. I could not find it, but I remember the text quite well. There are two vectors: a =(10, $y$ ) and b =( $x$ ,10), where $0 ≤ x ≤ 10$ , and $0 ≤ y ≤ 10$ . We have to compute the probability of these two vectors forming a parallelogram with an area A ≥ 50. The hint in the text is that the probability can be expressed as $$\ln(\sqrt a) + \frac{b}{c}$$ (where $a, b, c \in \mathbb{N}$ ; $b$ and $c$ are coprime and $a$ is as smaller as possible). Here is a visual representation for the problem : First, I calculated the area of the parallelogram: $A = ||\vec{a} \times \vec{b}|| = xy - 100$ , which implies that $0 ≤ A ≤ 100$ . We can write the inequality $A ≥ 50$ as $xy ≤ 50$ . If we assume that $y$ is a given (we could repeat this reasoning for $x$ ), then $x ≤ \frac{50}{y}$ . If $y ≤ 5$ then all $x$ values $≤ 10$ are acceptable; therefore the probability of $A ≥ 50$ is at least $\frac{1}{2}$ . When $y ≥ 5, x ≤ 50$ ; so when $y$ increases the portion of acceptable $x$ values decreases. I calculated $$\int_{5}^{10} \frac{50}{y} \cdot \frac{1}{10} \ dy$$ to count these values. The idea is that for every $y$ value greater than 5 the probability of $x$ values being less than $\frac{50}{y}$ is $\frac{\frac{50}{y}}{10}$ , where 10 is the segment of all possible $x$ values. The integration yields $5 \ln (2)$ . Using the law of total probability I wrote: $$P(A \geq 50) = P(y < 5) \cdot P(A \geq 50 | y < 5) + P(y \geq 5) \cdot P(A \geq 50 | y > 5)$$ $$P(A \geq 50) = \frac{1}{2} \cdot 1 + \frac{1}{2} \cdot (5 \ln(2)) \approx 2.23.$$ But why is the probability greater than 1?","Some time ago I stumbled across a problem from the Putnam Mathematical Competition. I could not find it, but I remember the text quite well. There are two vectors: a =(10, ) and b =( ,10), where , and . We have to compute the probability of these two vectors forming a parallelogram with an area A ≥ 50. The hint in the text is that the probability can be expressed as (where ; and are coprime and is as smaller as possible). Here is a visual representation for the problem : First, I calculated the area of the parallelogram: , which implies that . We can write the inequality as . If we assume that is a given (we could repeat this reasoning for ), then . If then all values are acceptable; therefore the probability of is at least . When ; so when increases the portion of acceptable values decreases. I calculated to count these values. The idea is that for every value greater than 5 the probability of values being less than is , where 10 is the segment of all possible values. The integration yields . Using the law of total probability I wrote: But why is the probability greater than 1?","y x 0 ≤ x ≤ 10 0 ≤ y ≤ 10 \ln(\sqrt a) + \frac{b}{c} a, b, c \in \mathbb{N} b c a A = ||\vec{a} \times \vec{b}|| = xy - 100 0 ≤ A ≤ 100 A ≥ 50 xy ≤ 50 y x x ≤ \frac{50}{y} y ≤ 5 x ≤ 10 A ≥ 50 \frac{1}{2} y ≥ 5, x ≤ 50 y x \int_{5}^{10} \frac{50}{y} \cdot \frac{1}{10} \ dy y x \frac{50}{y} \frac{\frac{50}{y}}{10} x 5 \ln (2) P(A \geq 50) = P(y < 5) \cdot P(A \geq 50 | y < 5) + P(y \geq 5) \cdot P(A \geq 50 | y > 5) P(A \geq 50) = \frac{1}{2} \cdot 1 + \frac{1}{2} \cdot (5 \ln(2)) \approx 2.23.","['calculus', 'linear-algebra', 'geometry', 'geometric-probability']"
53,Cauchy-Schwarz inequality with non-standard dot product,Cauchy-Schwarz inequality with non-standard dot product,,"I have the following problem: Let's have the scalar product in space $ℝ^2$ given by the expression: $$ <x, y> = 2x_1 y_1 + x_2 y_2 + x_1 y_2 + x_2 y_1  $$ For a defined dot product, formulate the precise definition of the Cauchy-Schwarz inequality. For a given dot product, define the projection matrix onto the span{a} of the line a defined by the vector $ v = (1, 0)^T$ . For task 1, I was not really sure how to express the norm inducted by the dot product; therefore, I am struggling with the RHS of the inequality: $$ |<x, y>| ≤ ||x|| \ ||y|| $$ More precisely: $$ 2x_1 y_1 + x_2 y_2 + x_1 y_2 + x_2 y_1 ≤ \lVert x \rVert \ \lVert y \rVert $$ Should I express the euclidian norm in the way of $ \sqrt{<x, x>} $ , then get rid of the root and express it in some more suitable way? For task 2, I was able to determine the projection onto the line generated by span(a): $$ x_u = \frac{ax^T}{a^Ta} $$ from that, we get after substituting into the defined dot product the following equation: $$ \frac{<x, v>}{\lVert v \rVert} v = \frac{(2x_1 + x_2)}{\sqrt{2}} . (1, 0)^T $$ I believe this should be it, but now I need to express it using the projection matrix. I believe it by multiplying given vectors; I got the following matrix: $$ \begin{bmatrix} 2 & 0 \\ 1 & 0  \end{bmatrix} $$ But somehow, It does not seem right. Could anyone help me out? Thanks in advance.","I have the following problem: Let's have the scalar product in space given by the expression: For a defined dot product, formulate the precise definition of the Cauchy-Schwarz inequality. For a given dot product, define the projection matrix onto the span{a} of the line a defined by the vector . For task 1, I was not really sure how to express the norm inducted by the dot product; therefore, I am struggling with the RHS of the inequality: More precisely: Should I express the euclidian norm in the way of , then get rid of the root and express it in some more suitable way? For task 2, I was able to determine the projection onto the line generated by span(a): from that, we get after substituting into the defined dot product the following equation: I believe this should be it, but now I need to express it using the projection matrix. I believe it by multiplying given vectors; I got the following matrix: But somehow, It does not seem right. Could anyone help me out? Thanks in advance.","ℝ^2  <x, y> = 2x_1 y_1 + x_2 y_2 + x_1 y_2 + x_2 y_1    v = (1, 0)^T  |<x, y>| ≤ ||x|| \ ||y||   2x_1 y_1 + x_2 y_2 + x_1 y_2 + x_2 y_1 ≤ \lVert x \rVert \ \lVert y \rVert   \sqrt{<x, x>}   x_u = \frac{ax^T}{a^Ta}   \frac{<x, v>}{\lVert v \rVert} v = \frac{(2x_1 + x_2)}{\sqrt{2}} . (1, 0)^T   \begin{bmatrix}
2 & 0 \\
1 & 0 
\end{bmatrix} ","['linear-algebra', 'matrices', 'vector-spaces', 'inner-products', 'projection']"
54,How is Siegel's lemma applied in number theory?,How is Siegel's lemma applied in number theory?,,"In the Wikipedia page , Siegel's lemma is stated as follows: Consider the system $$ \begin{cases} \sum_{i=1}^Na_{1i}X_i=0\\ \vdots\\ \sum_{i=1}^Na_{Mi}X_i=0 \end{cases}, $$ where the coefficients $a_{11}, a_{12}, \dots, a_{MN}$ are integers between $-B$ and $B$ . The system has a nonzero integer solution $(X_1, X_2, \dots,  X_N)$ such that $\max_i \left|X_i\right| \le (NB)^{M/(N-M)}$ . In my understanding, Siegel's lemma is of great importance in Diophantine approximation. However, I haven't been able to find an example of a problem where this formulation of the lemma has been applied to problems in Diophantine approximation. How is this applied in number theory?","In the Wikipedia page , Siegel's lemma is stated as follows: Consider the system where the coefficients are integers between and . The system has a nonzero integer solution such that . In my understanding, Siegel's lemma is of great importance in Diophantine approximation. However, I haven't been able to find an example of a problem where this formulation of the lemma has been applied to problems in Diophantine approximation. How is this applied in number theory?"," \begin{cases} \sum_{i=1}^Na_{1i}X_i=0\\
\vdots\\ \sum_{i=1}^Na_{Mi}X_i=0 \end{cases},  a_{11}, a_{12}, \dots, a_{MN} -B B (X_1, X_2, \dots,
 X_N) \max_i \left|X_i\right| \le (NB)^{M/(N-M)}","['linear-algebra', 'number-theory', 'transcendental-numbers', 'diophantine-approximation']"
55,Rotation matrix from given axis,Rotation matrix from given axis,,"Let $T\colon\mathbb{R^3}\to\mathbb{R^3}$ denotes linear transformation which rotates by $\frac{\pi}{3}$ counter-clockwise along the vector $u=(1,1,1)$ . If $T(0,1,0)=(a,b,c)$ , Find $3a^2+b^2+c^2$ . My Attempt Consider a plane which contains a point $(0,1,0)$ and uses $u$ as normal vector. Then I got : $x+y+z=1$ . Since $T$ is rotation, $T(0,1,0)=(a,b,c)$ must be on the same plane $x+y+z=1$ . This means $a+b+c=1$ . Again, $T$ preserves norm of vector : $1=|(0,1,0)|=|T(a,b,c)|=a^2+b^2+c^2$ . So, I got two equations : $$a+b+c=1 \\ a^2+b^2+c^2=1$$ I want to Find $a, b, c$ without finding exact form of $T$ but I need one more equation about $a,b,c$ to solve this system. Is there any property of rotation which can give me one more equation about $a,b,c$ ?","Let denotes linear transformation which rotates by counter-clockwise along the vector . If , Find . My Attempt Consider a plane which contains a point and uses as normal vector. Then I got : . Since is rotation, must be on the same plane . This means . Again, preserves norm of vector : . So, I got two equations : I want to Find without finding exact form of but I need one more equation about to solve this system. Is there any property of rotation which can give me one more equation about ?","T\colon\mathbb{R^3}\to\mathbb{R^3} \frac{\pi}{3} u=(1,1,1) T(0,1,0)=(a,b,c) 3a^2+b^2+c^2 (0,1,0) u x+y+z=1 T T(0,1,0)=(a,b,c) x+y+z=1 a+b+c=1 T 1=|(0,1,0)|=|T(a,b,c)|=a^2+b^2+c^2 a+b+c=1 \\ a^2+b^2+c^2=1 a, b, c T a,b,c a,b,c","['linear-algebra', 'rotations']"
56,Is there always a general formula for the linear transformation that maps polynomials to one of their antiderivatives?,Is there always a general formula for the linear transformation that maps polynomials to one of their antiderivatives?,,"In Friedberg's Linear Algebra this example of a linear transformation comes up: $T:P_2(R) \rightarrow P_3(R)$ , such that $T(p)=q$ , with $q(x)=\int_0^x{p}$ , where $P_n(R)$ is the vector space of all polynomials over the reals of degree up to $n$ . At first my intuition suggested that, given any of a polynomial's antiderivatives, there should exist a linear transformation that maps that polynomial to that specific antiderivative, and that that would be accomplished by suitably varying the integral's lower bound in the preceding expression. However, consider the polynomial $f$ such that $f(x)=x$ , and take its integral for an arbitrary lower bound $C$ : $$g_C(x)=\int_C^x f=\frac{x^2}{2}-\frac{C^2}{2}$$ In other words, $g_C$ is of the form $g_C(x)=\frac{x^2}{2}-D$ , for $D\geq0$ . So no matter what lower bound we choose, we'll never obtain an antiderivative for which $g_c(0)>0$ , which seems quite surprising. Despite this, nothing stops us from defining a linear transformation $U$ such that $U(f)=h$ , with $f(x)=x$ and $h(x)=\frac{x^2}{2}+1$ , and analogously for the other basis vectors, whichever basis we might be using. I wasn't able to, however, find a general expression written in terms of basic operations and integrals that could express what this linear transformation does, as can be done for $T$ , which, again, seems to me quite surprising. Put informally, why should certain antiderivatives be ""privileged"" with respect to others in the realm of linear transformations and their expressions? Or am I just not seeing what this general expression should be? Is there one?","In Friedberg's Linear Algebra this example of a linear transformation comes up: , such that , with , where is the vector space of all polynomials over the reals of degree up to . At first my intuition suggested that, given any of a polynomial's antiderivatives, there should exist a linear transformation that maps that polynomial to that specific antiderivative, and that that would be accomplished by suitably varying the integral's lower bound in the preceding expression. However, consider the polynomial such that , and take its integral for an arbitrary lower bound : In other words, is of the form , for . So no matter what lower bound we choose, we'll never obtain an antiderivative for which , which seems quite surprising. Despite this, nothing stops us from defining a linear transformation such that , with and , and analogously for the other basis vectors, whichever basis we might be using. I wasn't able to, however, find a general expression written in terms of basic operations and integrals that could express what this linear transformation does, as can be done for , which, again, seems to me quite surprising. Put informally, why should certain antiderivatives be ""privileged"" with respect to others in the realm of linear transformations and their expressions? Or am I just not seeing what this general expression should be? Is there one?",T:P_2(R) \rightarrow P_3(R) T(p)=q q(x)=\int_0^x{p} P_n(R) n f f(x)=x C g_C(x)=\int_C^x f=\frac{x^2}{2}-\frac{C^2}{2} g_C g_C(x)=\frac{x^2}{2}-D D\geq0 g_c(0)>0 U U(f)=h f(x)=x h(x)=\frac{x^2}{2}+1 T,"['linear-algebra', 'integration', 'linear-transformations']"
57,Artin's Algebra 4.4.8 [duplicate],Artin's Algebra 4.4.8 [duplicate],,"This question already has answers here : Eigenvectors of a Homothety operator (2 answers) Closed 12 months ago . Q. Let $T$ be a linear operator on a finite-dimensional vector space for which every nonzero vector is an eigenvector. Prove that $T$ is multiplication by a scalar. I did not find this question in old posts. Approach:- First suppose $\operatorname{dim}(V)=1$ . Then there is a non-zero vector $v \in V$ such that $V=\{c v: c \in F\}$ . By hypothesis we have $\lambda \in F$ such that $T(v)=\lambda v$ , so that $T(c v)=c T(v)=c(\lambda v)=\lambda(c v)$ i.e. $T=\lambda I$ where $I: V \rightarrow V$ is the identity operator. So in this case we are done. Next suppose, $\operatorname{dim}(V) \geq 2$ . Then let $u, w$ be two linearly independent vectors of $V$ . Now we have $\alpha, \beta \in F$ such that $T(u)=\alpha u$ and $T(w)=\beta w$ . Now note that $u+w \neq 0$ as $\{u, w\}$ is a linearly independent set. Hence there is $\gamma \in F$ such that $T(u+w)=\gamma(u+w)$ . So that $\alpha u+\beta w=T(u)+T(w)=T(u+$ $w)=\gamma(u+w)$ . Hence $\alpha u+\beta w=\gamma u+\gamma w$ i.e. $(\alpha-\gamma) u=(\gamma-\beta) w$ . Since $\{u, w\}$ is a linearly independent set we have $\alpha-\gamma=0=\gamma-\beta$ i.e. $\alpha=\beta$ . What we observe is that for every vector $w$ which is linearly independent with $u$ we have $T(w)=\alpha u$ where $\alpha \in F$ is such that $T(u)=\alpha u$ . Now every linearly independent subset can be extended to a basis of $V$ . So let $\left\{v_{1}, \ldots, v_{n}\right\}$ be a basis of $V$ with $u=v_{1}$ , then for any $x \in V$ with representation $x=c_{1} v_{1}+c_{2} v_{2}+\ldots+c_{n} v_{n}$ with $c_{1}, \ldots, c_{n} \in F$ we have $T(x)=c_{1} T\left(v_{1}\right)+$ $c_{2} T\left(v_{2}\right)+\ldots+c_{n} T\left(v_{n}\right)=c_{1}\left(\alpha v_{1}\right)+c_{2}\left(\alpha v_{2}\right)+\ldots+\left(c_{n} \alpha v_{n}\right)=\alpha\left(c_{1} v_{1}+\ldots+c_{n} v_{n}\right)=\alpha x$ i.e. $T=\alpha I$ . The case when $\operatorname{dim}(V)=0$ is trivial as in this case $V=\{0\}$ so that $T=0=0 I$ , where $I: V \rightarrow V$ is the identity operator. Please cheak this.. Also you can give your approach. Thank you...","This question already has answers here : Eigenvectors of a Homothety operator (2 answers) Closed 12 months ago . Q. Let be a linear operator on a finite-dimensional vector space for which every nonzero vector is an eigenvector. Prove that is multiplication by a scalar. I did not find this question in old posts. Approach:- First suppose . Then there is a non-zero vector such that . By hypothesis we have such that , so that i.e. where is the identity operator. So in this case we are done. Next suppose, . Then let be two linearly independent vectors of . Now we have such that and . Now note that as is a linearly independent set. Hence there is such that . So that . Hence i.e. . Since is a linearly independent set we have i.e. . What we observe is that for every vector which is linearly independent with we have where is such that . Now every linearly independent subset can be extended to a basis of . So let be a basis of with , then for any with representation with we have i.e. . The case when is trivial as in this case so that , where is the identity operator. Please cheak this.. Also you can give your approach. Thank you...","T T \operatorname{dim}(V)=1 v \in V V=\{c v: c \in F\} \lambda \in F T(v)=\lambda v T(c v)=c T(v)=c(\lambda v)=\lambda(c v) T=\lambda I I: V \rightarrow V \operatorname{dim}(V) \geq 2 u, w V \alpha, \beta \in F T(u)=\alpha u T(w)=\beta w u+w \neq 0 \{u, w\} \gamma \in F T(u+w)=\gamma(u+w) \alpha u+\beta w=T(u)+T(w)=T(u+ w)=\gamma(u+w) \alpha u+\beta w=\gamma u+\gamma w (\alpha-\gamma) u=(\gamma-\beta) w \{u, w\} \alpha-\gamma=0=\gamma-\beta \alpha=\beta w u T(w)=\alpha u \alpha \in F T(u)=\alpha u V \left\{v_{1}, \ldots, v_{n}\right\} V u=v_{1} x \in V x=c_{1} v_{1}+c_{2} v_{2}+\ldots+c_{n} v_{n} c_{1}, \ldots, c_{n} \in F T(x)=c_{1} T\left(v_{1}\right)+ c_{2} T\left(v_{2}\right)+\ldots+c_{n} T\left(v_{n}\right)=c_{1}\left(\alpha v_{1}\right)+c_{2}\left(\alpha v_{2}\right)+\ldots+\left(c_{n} \alpha v_{n}\right)=\alpha\left(c_{1} v_{1}+\ldots+c_{n} v_{n}\right)=\alpha x T=\alpha I \operatorname{dim}(V)=0 V=\{0\} T=0=0 I I: V \rightarrow V",['linear-algebra']
58,In what sense $\bigwedge(V\oplus W) \simeq \bigwedge V \otimes \bigwedge W$?,In what sense ?,\bigwedge(V\oplus W) \simeq \bigwedge V \otimes \bigwedge W,"According to the Wikipedia article on the exterior algebra, there is a natural isomorphism $$\bigwedge(V\oplus W) \simeq \bigwedge V \otimes \bigwedge W,$$ where $V,W$ is a finite-dimensional $\Bbbk$ -vector space. My question is, in what sense they are isomorphic? Isomorphic as a vector space? (this is trivial.) Or isomorphic as a $\Bbbk$ -algebra? I hope that they are isomorphic as a $\Bbbk$ -algebra, but I think this is not true due to the anticommutative nature. In particular, for $v_1,v_2\in V$ and $w_1,w_2\in W$ , $$(v_1\otimes w_1)(v_2\otimes w_2) = (v_1\wedge v_2) \otimes (w_1\wedge w_2)$$ in RHS but it is not true in LHS that $$v_1\wedge w_1 \wedge v_2 \wedge w_2 = v_1\wedge v_2\wedge w_1\wedge w_2.$$ (However, for symmetric algebra, analogous relation is true and the isomorphism is in the $\Bbbk$ -algebra sense.) Is my reasoning correct?","According to the Wikipedia article on the exterior algebra, there is a natural isomorphism where is a finite-dimensional -vector space. My question is, in what sense they are isomorphic? Isomorphic as a vector space? (this is trivial.) Or isomorphic as a -algebra? I hope that they are isomorphic as a -algebra, but I think this is not true due to the anticommutative nature. In particular, for and , in RHS but it is not true in LHS that (However, for symmetric algebra, analogous relation is true and the isomorphism is in the -algebra sense.) Is my reasoning correct?","\bigwedge(V\oplus W) \simeq \bigwedge V \otimes \bigwedge W, V,W \Bbbk \Bbbk \Bbbk v_1,v_2\in V w_1,w_2\in W (v_1\otimes w_1)(v_2\otimes w_2) = (v_1\wedge v_2) \otimes (w_1\wedge w_2) v_1\wedge w_1 \wedge v_2 \wedge w_2 = v_1\wedge v_2\wedge w_1\wedge w_2. \Bbbk","['linear-algebra', 'exterior-algebra']"
59,Dimension of maximal totally isotropic space over finite field with standard bilinear form,Dimension of maximal totally isotropic space over finite field with standard bilinear form,,"Let $p$ be a prime and consider the vector space $\mathbb{F}_p^n$ , equipped with the standard bilinear form $\langle x, y \rangle = \sum_{i=1}^n x_iy_i$ . A subspace $U$ is said to be totally isotropic if $\langle u, v \rangle = 0$ for every two (not necessarily distinct) $u,v \in U$ . What can we say about the dimension of a maximal totally isotropic subspace? A very well known upper bound is $\dim U \leq \lfloor \frac{n}{2} \rfloor$ and it follows by $\dim U + \dim U^{\perp} = n$ and $U \subseteq U^{\perp}$ . But how really is this bound attainable for $p>2$ ? For $p=2$ there is an easy example - take the subspace with basis $(1,1,0,\ldots,0)$ , $(0,0,1,1,0,\ldots,0)$ , $(0,0,0,0,1,1,0,\ldots,0)$ , etc. If you mimic this for other $p$ (by taking chunks of $p$ consecutive $1$ -s) the result would be of dimension $\lfloor \frac{n}{p} \rfloor$ . So is the truth closer to $\lfloor \frac{n}{p} \rfloor$ or to $\lfloor \frac{n}{2} \rfloor$ ? If it is too hard to answer for all $p$ , perhaps focusing on $p=3$ only could give good insight. Any help appreciated!","Let be a prime and consider the vector space , equipped with the standard bilinear form . A subspace is said to be totally isotropic if for every two (not necessarily distinct) . What can we say about the dimension of a maximal totally isotropic subspace? A very well known upper bound is and it follows by and . But how really is this bound attainable for ? For there is an easy example - take the subspace with basis , , , etc. If you mimic this for other (by taking chunks of consecutive -s) the result would be of dimension . So is the truth closer to or to ? If it is too hard to answer for all , perhaps focusing on only could give good insight. Any help appreciated!","p \mathbb{F}_p^n \langle x, y \rangle = \sum_{i=1}^n x_iy_i U \langle u, v \rangle = 0 u,v \in U \dim U \leq \lfloor \frac{n}{2} \rfloor \dim U + \dim U^{\perp} = n U \subseteq U^{\perp} p>2 p=2 (1,1,0,\ldots,0) (0,0,1,1,0,\ldots,0) (0,0,0,0,1,1,0,\ldots,0) p p 1 \lfloor \frac{n}{p} \rfloor \lfloor \frac{n}{p} \rfloor \lfloor \frac{n}{2} \rfloor p p=3","['linear-algebra', 'finite-fields', 'orthogonality', 'bilinear-form']"
60,"Let $A_1,A_2\in L(V,V)$, $A_i(V)=V$ and $\dim\ker A_i=n_i\in\mathbf{N}$. Is $\dim\ker (A_2A_1)=n_1+n_2$ even if $\dim V=\infty$?","Let ,  and . Is  even if ?","A_1,A_2\in L(V,V) A_i(V)=V \dim\ker A_i=n_i\in\mathbf{N} \dim\ker (A_2A_1)=n_1+n_2 \dim V=\infty","Let $V$ be a vector space that is not necessarly finite dimensional. Consider two surjective linear operators $A_1,A_2\in L(V,V)$ with finite-dimensional kernel: $A_i(V)=V$ and $\dim\ker A_i=n_i\in\mathbf{N}$ . Can it be proven that $\dim\ker (A_2A_1)=n_1+n_2$ ? In words: Is the dimension of the kernel of the composition of surjective linear operators with finite dimensional kernels the sum of the dimensions of the kernels? Looking at this formula, one might think that the formula $\dim\ker A_2A_1=n_1+_2$ is valid, but I have looked at the answers and they are based on the rank nullity theorem, which I can't use, since $V$ is not finite dimensional. Motivation: I want to prove that the solution space of homogeneous linear differential equations of order $n$ is $n$ -dimensional by writing the $n$ -th order differential operator as composition of first-order differential order with one-dimensional kernel. Actually, the answer to this question completes my proof .","Let be a vector space that is not necessarly finite dimensional. Consider two surjective linear operators with finite-dimensional kernel: and . Can it be proven that ? In words: Is the dimension of the kernel of the composition of surjective linear operators with finite dimensional kernels the sum of the dimensions of the kernels? Looking at this formula, one might think that the formula is valid, but I have looked at the answers and they are based on the rank nullity theorem, which I can't use, since is not finite dimensional. Motivation: I want to prove that the solution space of homogeneous linear differential equations of order is -dimensional by writing the -th order differential operator as composition of first-order differential order with one-dimensional kernel. Actually, the answer to this question completes my proof .","V A_1,A_2\in L(V,V) A_i(V)=V \dim\ker A_i=n_i\in\mathbf{N} \dim\ker (A_2A_1)=n_1+n_2 \dim\ker A_2A_1=n_1+_2 V n n n","['linear-algebra', 'operator-theory']"
