,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,"continuity of $\max \{f_1(x),f_2(x),\cdots,f_m(x) \}$ at $a$",continuity of  at,"\max \{f_1(x),f_2(x),\cdots,f_m(x) \} a","let $f_1,\cdots, f_m$ be a real valued functions defined on a set $S$ in $\mathbb R^n$. Assume that each $f_k$ is continuous at the point $a$ of $S$. For each $x \in S : f(x) = \max \{f_1(x),f_2(x),\cdots,f_m(x) \}$. Discuss continuity of $f$ at $a$. Attempt: I am trying to prove this without using induction. Each $f_k$ is continuous $\implies $ $\forall \epsilon>0, \exists \delta_1 >0$ s.t $|f_1(x)-f_1(a)|< \epsilon$ whenever $|x-a|<\delta_1$ $\forall \epsilon>0, \exists \delta_2 >0$ s.t $|f_2(x)-f_1(a)|< \epsilon$ whenever $|x-a|<\delta_2$ ... $\forall \epsilon>0, \exists \delta_m >0$ s.t $|f_m(x)-f_m(a)|< \epsilon$ whenever $|x-a|<\delta_m$ $\forall \epsilon>0, \exists \delta_k >0$ s.t $\max |f_k(x)-f_k(a)|< \epsilon$ whenever $|x-a|<\delta_k$ $\implies \max |f_k(x)-f_k(a)|< \epsilon $ whenever $|x -a|<\delta =  \min\{\delta_1,\cdots, \delta_m\}$ and $\max |f_k(x)-f_k(a)| > |\max f_k(x)-\max f_k(a)| $ $\implies |\max f_k(x)-\max f_k(a)| < \epsilon$ whenever $|x-a|<\delta = \min\{\delta_1,\cdots, \delta_m\}$ Am I correct? Thank you for your help","let $f_1,\cdots, f_m$ be a real valued functions defined on a set $S$ in $\mathbb R^n$. Assume that each $f_k$ is continuous at the point $a$ of $S$. For each $x \in S : f(x) = \max \{f_1(x),f_2(x),\cdots,f_m(x) \}$. Discuss continuity of $f$ at $a$. Attempt: I am trying to prove this without using induction. Each $f_k$ is continuous $\implies $ $\forall \epsilon>0, \exists \delta_1 >0$ s.t $|f_1(x)-f_1(a)|< \epsilon$ whenever $|x-a|<\delta_1$ $\forall \epsilon>0, \exists \delta_2 >0$ s.t $|f_2(x)-f_1(a)|< \epsilon$ whenever $|x-a|<\delta_2$ ... $\forall \epsilon>0, \exists \delta_m >0$ s.t $|f_m(x)-f_m(a)|< \epsilon$ whenever $|x-a|<\delta_m$ $\forall \epsilon>0, \exists \delta_k >0$ s.t $\max |f_k(x)-f_k(a)|< \epsilon$ whenever $|x-a|<\delta_k$ $\implies \max |f_k(x)-f_k(a)|< \epsilon $ whenever $|x -a|<\delta =  \min\{\delta_1,\cdots, \delta_m\}$ and $\max |f_k(x)-f_k(a)| > |\max f_k(x)-\max f_k(a)| $ $\implies |\max f_k(x)-\max f_k(a)| < \epsilon$ whenever $|x-a|<\delta = \min\{\delta_1,\cdots, \delta_m\}$ Am I correct? Thank you for your help",,"['real-analysis', 'proof-verification', 'continuity']"
56,Showing $\ln(\sin(x))$ is in $L_1$,Showing  is in,\ln(\sin(x)) L_1,"Prove $\ln[\sin(x)] \in L_1 [0,1].$ Since the problem does not require actually solving for the value, my strategy is to bound the integral somehow. I thought I was out of this one free since for $\epsilon > 0$ small enough, $$\lim_{\epsilon \to 0}\int_\epsilon^1 e^{\left|\ln(\sin(x))\right|}dx=\cos(\epsilon)-\cos(1) \to 1-\cos(1)<\infty$$ and so by Jensen's Inequality, $$e^{\int_0^1 \left| \ln(\sin(x))\right|\,dx}\le \int_0^1e^{\left|\ln(\sin(x))\right|}\,dx\le1-\cos(1)<\infty$$ so that $\int_0^1 \left|\ln(\sin(x))\right|\,dx<\infty$. The problem, of course, is that the argument begs the question, since Jensen's assumes the function in question is integrable to begin with, and that's what I'm trying to show. Any way to save my proof, or do I have to use a different method? I attempted integration by parts to no avail, so I am assuming there is some ""trick"" calculation I do not know that I should use here.","Prove $\ln[\sin(x)] \in L_1 [0,1].$ Since the problem does not require actually solving for the value, my strategy is to bound the integral somehow. I thought I was out of this one free since for $\epsilon > 0$ small enough, $$\lim_{\epsilon \to 0}\int_\epsilon^1 e^{\left|\ln(\sin(x))\right|}dx=\cos(\epsilon)-\cos(1) \to 1-\cos(1)<\infty$$ and so by Jensen's Inequality, $$e^{\int_0^1 \left| \ln(\sin(x))\right|\,dx}\le \int_0^1e^{\left|\ln(\sin(x))\right|}\,dx\le1-\cos(1)<\infty$$ so that $\int_0^1 \left|\ln(\sin(x))\right|\,dx<\infty$. The problem, of course, is that the argument begs the question, since Jensen's assumes the function in question is integrable to begin with, and that's what I'm trying to show. Any way to save my proof, or do I have to use a different method? I attempted integration by parts to no avail, so I am assuming there is some ""trick"" calculation I do not know that I should use here.",,['real-analysis']
57,"Does the sum $\sum\limits^{\infty}_{k=1} \frac{\sin(kx)}{k^{\alpha}}$ converge for $\alpha > \frac{1}{2}$ and $x \in [0,2 \pi]$?",Does the sum  converge for  and ?,"\sum\limits^{\infty}_{k=1} \frac{\sin(kx)}{k^{\alpha}} \alpha > \frac{1}{2} x \in [0,2 \pi]","Does the series $$ \sum^{\infty}_{k=1} \frac{\sin(kx)}{k^{\alpha}}, $$  converge for all $\alpha > \frac{1}{2}$  and for all $x \in [0,2 \pi]$? It is obvious that it does when $\alpha > 1$, but I have no idea how to deal with the case $$ \frac{1}{2} < \alpha \le 1.  $$ I already appreciate your hints/ideas.","Does the series $$ \sum^{\infty}_{k=1} \frac{\sin(kx)}{k^{\alpha}}, $$  converge for all $\alpha > \frac{1}{2}$  and for all $x \in [0,2 \pi]$? It is obvious that it does when $\alpha > 1$, but I have no idea how to deal with the case $$ \frac{1}{2} < \alpha \le 1.  $$ I already appreciate your hints/ideas.",,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'trigonometric-series']"
58,How is the extended real number line modeled?,How is the extended real number line modeled?,,"In set theory, numbers are often constructed, e.g. from nestings of sets which eventually contain the empty set. The operations are defined in term of taking unions etc.etc. The extended real number line hat plus and minus infinity $\infty,-\infty$ in addition to the reals, and they fulfill certain axioms . How are the two objects ""$\infty$"" and ""$-\infty$"" of the extended real number line $\mathbb R\cup\{-\infty,\infty\}$ modeled in rigorous set theory? I figure it might be related to ordinal numbers. But these are two things and they behave somewhat similarly. So I wonder what they are made of, set theoretically.","In set theory, numbers are often constructed, e.g. from nestings of sets which eventually contain the empty set. The operations are defined in term of taking unions etc.etc. The extended real number line hat plus and minus infinity $\infty,-\infty$ in addition to the reals, and they fulfill certain axioms . How are the two objects ""$\infty$"" and ""$-\infty$"" of the extended real number line $\mathbb R\cup\{-\infty,\infty\}$ modeled in rigorous set theory? I figure it might be related to ordinal numbers. But these are two things and they behave somewhat similarly. So I wonder what they are made of, set theoretically.",,"['real-analysis', 'set-theory']"
59,"Can open sets be an open cover, for itself?","Can open sets be an open cover, for itself?",,"I have Baby Rudin's book with me and it clearly defines a cover to be open . In a followup, it defines a set $K$ to be compact if every open cover of $K$ contains a finite subcover. And the rest I quote More explicitly, the requirement is that if $\{ G_{\alpha}\}$ is an open cover of $K$, then there are finitely many indices $\alpha_1, \dots, \alpha_n$ such that $$K \subset G_{\alpha_1} \cup \dots\cup G_{\alpha_n}$$ From the notation, it would seem to suggest that we can't have $K$ to be an improper subset of the covers. Now in another book (which I referenced another user whom referenced the book) by Richardson (I don't know the full name sorry), it's definition of a cover allows a set to cover itself. So what subtlety could I have possibly overlooked? Sorry if this mysterious reference is vague, but I couldn't get enough information on the book.","I have Baby Rudin's book with me and it clearly defines a cover to be open . In a followup, it defines a set $K$ to be compact if every open cover of $K$ contains a finite subcover. And the rest I quote More explicitly, the requirement is that if $\{ G_{\alpha}\}$ is an open cover of $K$, then there are finitely many indices $\alpha_1, \dots, \alpha_n$ such that $$K \subset G_{\alpha_1} \cup \dots\cup G_{\alpha_n}$$ From the notation, it would seem to suggest that we can't have $K$ to be an improper subset of the covers. Now in another book (which I referenced another user whom referenced the book) by Richardson (I don't know the full name sorry), it's definition of a cover allows a set to cover itself. So what subtlety could I have possibly overlooked? Sorry if this mysterious reference is vague, but I couldn't get enough information on the book.",,"['real-analysis', 'general-topology', 'definition']"
60,Prove that $\lim_{x \rightarrow 0} \frac{1}{x}\int_0^x f(t) dt = f(0)$.,Prove that .,\lim_{x \rightarrow 0} \frac{1}{x}\int_0^x f(t) dt = f(0),"Assume $f: \mathbb{R} \rightarrow \mathbb{R}$ is continuous.  Prove that $\lim_{x \rightarrow 0} \frac{1}{x}\int_0^x f(t) dt = f(0)$. I'm having a little confusion about proving this.  So far, it is clear that $f$ is continuous at 0 and $f$ is Riemann integrable.  So with that knowledge, I am trying to use the definition of continuity.  So $|\frac{1}{x}\int_0^x f(t) dt - f(0)|=|\frac{1}{x}(f(x)-f(0))-f(0)|$.  From here, I'm not sure where to go.  Any help is appreciated.  Thanks in advance.","Assume $f: \mathbb{R} \rightarrow \mathbb{R}$ is continuous.  Prove that $\lim_{x \rightarrow 0} \frac{1}{x}\int_0^x f(t) dt = f(0)$. I'm having a little confusion about proving this.  So far, it is clear that $f$ is continuous at 0 and $f$ is Riemann integrable.  So with that knowledge, I am trying to use the definition of continuity.  So $|\frac{1}{x}\int_0^x f(t) dt - f(0)|=|\frac{1}{x}(f(x)-f(0))-f(0)|$.  From here, I'm not sure where to go.  Any help is appreciated.  Thanks in advance.",,['real-analysis']
61,Why does the tail $a_N+a_{N+1}+a_{N+2}\ldots$ of convergent series $\sum a_n$ tend to $0$ as $N\to\infty$?,Why does the tail  of convergent series  tend to  as ?,a_N+a_{N+1}+a_{N+2}\ldots \sum a_n 0 N\to\infty,"Let $a(n)>0$ for all $n \in \mathbb{N}$ be such that $\sum a(n)$ converges. Define $r(n):=\sum\limits_{k=n+1}^\infty a(k)$. The claim is $$\lim_{n \to \infty} r(n) = 0,$$ but I cannot see how to prove it. Please help.","Let $a(n)>0$ for all $n \in \mathbb{N}$ be such that $\sum a(n)$ converges. Define $r(n):=\sum\limits_{k=n+1}^\infty a(k)$. The claim is $$\lim_{n \to \infty} r(n) = 0,$$ but I cannot see how to prove it. Please help.",,"['real-analysis', 'sequences-and-series']"
62,Open Sets of $\mathbb{R}^1$ and axiom of choice,Open Sets of  and axiom of choice,\mathbb{R}^1,"In the proof of 'Every open set in $\mathbb{R}^1$ is a countable union of disjoint open intervals', we need to pick one rational representative from each of the intervals hence establish the countability. This seems to depend on the axiom of choice. Thus I wonder does this property of $\mathbb{R}$ is equivalent to the axiom of choice, that is, is there any construction such that this property is not true once we abandon the axiom of choice? Thanks!","In the proof of 'Every open set in $\mathbb{R}^1$ is a countable union of disjoint open intervals', we need to pick one rational representative from each of the intervals hence establish the countability. This seems to depend on the axiom of choice. Thus I wonder does this property of $\mathbb{R}$ is equivalent to the axiom of choice, that is, is there any construction such that this property is not true once we abandon the axiom of choice? Thanks!",,"['real-analysis', 'logic', 'axiom-of-choice']"
63,I need help interpreting Definition 1.10 in Rudin’s PMA.,I need help interpreting Definition 1.10 in Rudin’s PMA.,,"While I have a basic understanding of what this definition states, I've been running into trouble interpreting the results when I test it with certain sets other than the traditional examples used to show that the Rationals do not have this property. $\textbf{Definition 1.10:}$ ""An ordered set 𝑆 is said to have the least-upper-bound property if the following is true: $$\text{If }𝐸\subset𝑆\text{, }E \text{ is not empty, and } 𝐸 \text{ is bounded above, then } \sup(𝐸) \text{ exists in } 𝑆.""$$ $\\$ I am interpreting this as a series of nested conditional statements: $$\Big[ \big( \left( E\subset S \right) \land \left( E \neq \varnothing \right) \land \left( E \text{  bounded above}\right) \big) \implies (\ \sup(E) \text{ exists in }S)\ \Big] \implies S \text{ has LUB property}$$ From here, we usually let $S=\mathbb{Q}$ and $E=\{q\in\mathbb{Q}:q^2<2 \}$ to show that $\mathbb{Q}$ does not have the LUB property. This makes sense to me because while the antecedent within brackets is true, the consequent is false. Thus the bracketed conditional is false, forcing the entire definition to be true. But what about if (for example) $S=\mathbb{Q}$ and $E=\{q\in\mathbb{Q}:q^2<-1\}$ ? In this case, $E=\varnothing$ , thus the antecedent within the brackets is false. This renders the entire conditional in brackets true. Then the whole definition can only be true if $\mathbb{Q}$ has the LUB property - which is clearly wrong. Can someone help me track down my misunderstanding?","While I have a basic understanding of what this definition states, I've been running into trouble interpreting the results when I test it with certain sets other than the traditional examples used to show that the Rationals do not have this property. ""An ordered set 𝑆 is said to have the least-upper-bound property if the following is true: I am interpreting this as a series of nested conditional statements: From here, we usually let and to show that does not have the LUB property. This makes sense to me because while the antecedent within brackets is true, the consequent is false. Thus the bracketed conditional is false, forcing the entire definition to be true. But what about if (for example) and ? In this case, , thus the antecedent within the brackets is false. This renders the entire conditional in brackets true. Then the whole definition can only be true if has the LUB property - which is clearly wrong. Can someone help me track down my misunderstanding?","\textbf{Definition 1.10:} \text{If }𝐸\subset𝑆\text{, }E \text{ is not empty, and } 𝐸 \text{ is bounded above, then } \sup(𝐸) \text{ exists in } 𝑆."" \\ \Big[ \big( \left( E\subset S \right) \land \left( E \neq \varnothing \right) \land \left( E \text{  bounded above}\right) \big) \implies (\ \sup(E) \text{ exists in }S)\ \Big] \implies S \text{ has LUB property} S=\mathbb{Q} E=\{q\in\mathbb{Q}:q^2<2 \} \mathbb{Q} S=\mathbb{Q} E=\{q\in\mathbb{Q}:q^2<-1\} E=\varnothing \mathbb{Q}",['real-analysis']
64,Integrate $\int_0^1 \frac{x^2-1}{\left(x^4+x^3+x^2+x+1\right)\ln{x}} \mathop{dx}$,Integrate,\int_0^1 \frac{x^2-1}{\left(x^4+x^3+x^2+x+1\right)\ln{x}} \mathop{dx},Insane integral $$\int_0^1 \frac{x^2-1}{\left(x^4+x^3+x^2+x+1\right)\ln x} \mathop{dx}$$ I know $x^4+x^3+x^2+x+1=\frac{x^5-1}{x-1}$ but does it help?  I think $u=\ln{x}$ might be necessary some point.,Insane integral I know but does it help?  I think might be necessary some point.,\int_0^1 \frac{x^2-1}{\left(x^4+x^3+x^2+x+1\right)\ln x} \mathop{dx} x^4+x^3+x^2+x+1=\frac{x^5-1}{x-1} u=\ln{x},['real-analysis']
65,Does Young's inequality hold only for conjugate exponents?,Does Young's inequality hold only for conjugate exponents?,,"Suppose that $ab \leq \frac{1}{p}a^p+\frac{1}{q}b^q$ holds for every real numbers $a,b\ge 0$ . (where $p,q>0$ are some fixed numbers). Is it true that $ \frac{1}{p}+\frac{1}{q}=1$ ? I guess so, and I would like to find an easy proof of that fact. Plugging in $a=b=1$ , we get $ \frac{1}{p}+\frac{1}{q}\ge1$ . Is there an easy way to see that the converse inequality must hold? To be clear, I am not looking for proofs of Young's inequality; only for a way to see why the relation between the conjugate exponents is the only possible option. Edit: Here is a comment to help future readers (including future me) to see how can one come with Nicolás's nice idea to apply the inequality for $a=\lambda^{\frac{1}{p}}, b=\lambda^{\frac{1}{q}}$ . The idea is that it is inconvenient to compare a sum with another number; By using the specific choice of $a,b$ above, the sum is simplified, since the scales of the auxiliary parameter $\lambda$ in both summands are now identical. Comment: I know that the relation $ \frac{1}{p}+\frac{1}{q}=1$ is necessary for Holder's inequality in general; this can be seen by scaling the measure. However, I don't think this approach is applicable here.","Suppose that holds for every real numbers . (where are some fixed numbers). Is it true that ? I guess so, and I would like to find an easy proof of that fact. Plugging in , we get . Is there an easy way to see that the converse inequality must hold? To be clear, I am not looking for proofs of Young's inequality; only for a way to see why the relation between the conjugate exponents is the only possible option. Edit: Here is a comment to help future readers (including future me) to see how can one come with Nicolás's nice idea to apply the inequality for . The idea is that it is inconvenient to compare a sum with another number; By using the specific choice of above, the sum is simplified, since the scales of the auxiliary parameter in both summands are now identical. Comment: I know that the relation is necessary for Holder's inequality in general; this can be seen by scaling the measure. However, I don't think this approach is applicable here.","ab \leq \frac{1}{p}a^p+\frac{1}{q}b^q a,b\ge 0 p,q>0  \frac{1}{p}+\frac{1}{q}=1 a=b=1  \frac{1}{p}+\frac{1}{q}\ge1 a=\lambda^{\frac{1}{p}}, b=\lambda^{\frac{1}{q}} a,b \lambda  \frac{1}{p}+\frac{1}{q}=1","['real-analysis', 'inequality', 'symmetry', 'young-inequality']"
66,Evaluate $\lim_{n\to \infty}\left(\frac{1}{\sqrt{n(n+1)}}+\frac{1}{\sqrt{(n+1)(n+2)}}+\cdots+\frac{1}{\sqrt{(2n-1)2n}}\right)$,Evaluate,\lim_{n\to \infty}\left(\frac{1}{\sqrt{n(n+1)}}+\frac{1}{\sqrt{(n+1)(n+2)}}+\cdots+\frac{1}{\sqrt{(2n-1)2n}}\right),I want to evaluate $$\lim_{n\to \infty}\left(\frac{1}{\sqrt{n(n+1)}}+\frac{1}{\sqrt{(n+1)(n+2)}}+\cdots+\frac{1}{\sqrt{(2n-1)2n}}\right).$$ I have computed \begin{align*} a_{n+1}-a_n & = \frac{1}{\sqrt{(2n+1)(2n+2)}}-\frac{1}{\sqrt{n(n+1)}}\\             & = \frac{1}{\sqrt{n+1}}\left( \frac{1}{\sqrt{2(2n+1)}}-\frac{1}{\sqrt{n}} \right). \end{align*} Now I'm stuck.,I want to evaluate I have computed Now I'm stuck.,"\lim_{n\to \infty}\left(\frac{1}{\sqrt{n(n+1)}}+\frac{1}{\sqrt{(n+1)(n+2)}}+\cdots+\frac{1}{\sqrt{(2n-1)2n}}\right). \begin{align*}
a_{n+1}-a_n & = \frac{1}{\sqrt{(2n+1)(2n+2)}}-\frac{1}{\sqrt{n(n+1)}}\\
            & = \frac{1}{\sqrt{n+1}}\left( \frac{1}{\sqrt{2(2n+1)}}-\frac{1}{\sqrt{n}} \right).
\end{align*}","['real-analysis', 'convergence-divergence']"
67,Evaluating $\lim_{x\rightarrow 0}\frac{\cos(ax) - \cos(bx)}{\sin^2(x)}$,Evaluating,\lim_{x\rightarrow 0}\frac{\cos(ax) - \cos(bx)}{\sin^2(x)},"The problem is, as stated: $$\lim_{x\rightarrow 0}\frac{\cos(ax) - \cos(bx)}{\sin^2(x)}$$   Of course, a and b are real numbers. I tried implementing the trig identity: $$\cos(ax)-\cos(bx) = -2\sin\frac{(ax-bx)}{2}\sin\frac{(ax+bx)}{2}$$ But that didn't really take me anywhere.  In my book, similar problems were often solved this way but here that doesn't seem to work. One obviously has to try and use the known limit to reduce this to a more easy limit: $$\lim_{x \rightarrow 0}\frac{\sin(x)}{x} = 1$$ Any help would be much appreciated.","The problem is, as stated: $$\lim_{x\rightarrow 0}\frac{\cos(ax) - \cos(bx)}{\sin^2(x)}$$   Of course, a and b are real numbers. I tried implementing the trig identity: $$\cos(ax)-\cos(bx) = -2\sin\frac{(ax-bx)}{2}\sin\frac{(ax+bx)}{2}$$ But that didn't really take me anywhere.  In my book, similar problems were often solved this way but here that doesn't seem to work. One obviously has to try and use the known limit to reduce this to a more easy limit: $$\lim_{x \rightarrow 0}\frac{\sin(x)}{x} = 1$$ Any help would be much appreciated.",,"['calculus', 'real-analysis', 'limits', 'trigonometry', 'limits-without-lhopital']"
68,Two monotone functions which equal on rational numbers,Two monotone functions which equal on rational numbers,,"Let $f,g:\mathbb R\to \mathbb R$ be increasing and $f(r)=g(r)$ for every $r\in\mathbb Q$. Must we have $f(x)=g(x)$ for every $x\in\mathbb R$? Thanks in advance!","Let $f,g:\mathbb R\to \mathbb R$ be increasing and $f(r)=g(r)$ for every $r\in\mathbb Q$. Must we have $f(x)=g(x)$ for every $x\in\mathbb R$? Thanks in advance!",,"['calculus', 'real-analysis', 'functions']"
69,"How to prove from scratch that there exists $q^2\in(n,n+1)$?",How to prove from scratch that there exists ?,"q^2\in(n,n+1)","Given $n$ a positive integer, how would you prove from scratch that there exists a rational number $q$ such that $n<q^2<n+1$? By ""from scratch"" I mean by not using any ""advanced"" tools like the density of the rational numbers in the real numbers. Just using the definition of rational numbers, how to prove that? I faced this problem while trying to verify that the Dedekind cut $(A,B)$ cannot be determined by a rational number, where: $B=\{x \in Q^+: x^2>2\}$ $A=Q\setminus B$ where $Q^+$ denotes the positive rationals. So, for the purposes of the problem, I still don't even know what the real numbers are.","Given $n$ a positive integer, how would you prove from scratch that there exists a rational number $q$ such that $n<q^2<n+1$? By ""from scratch"" I mean by not using any ""advanced"" tools like the density of the rational numbers in the real numbers. Just using the definition of rational numbers, how to prove that? I faced this problem while trying to verify that the Dedekind cut $(A,B)$ cannot be determined by a rational number, where: $B=\{x \in Q^+: x^2>2\}$ $A=Q\setminus B$ where $Q^+$ denotes the positive rationals. So, for the purposes of the problem, I still don't even know what the real numbers are.",,"['real-analysis', 'elementary-number-theory', 'rational-numbers']"
70,Function that is both midpoint convex and concave: $f\left(\frac{x+y}{2}\right) = \frac{f(x)+f(y)}{2}$,Function that is both midpoint convex and concave:,f\left(\frac{x+y}{2}\right) = \frac{f(x)+f(y)}{2},"Which functions $f:\mathbb{R} \to \mathbb{R}$ do satisfy Jensen's functional equation $$f\left(\frac{x+y}{2}\right) = \frac{f(x)+f(y)}{2}$$ for all $x,y \in \mathbb{R}$ ? I think the only ones are of type $f(x) = c$ for some constant $c\in \mathbb{R}$ and the solutions of the Cauchy functional equation $f(x+y) = f(x)+f(y)$ and the sums and constant multiples of these functions. Are there other functions which are both midpoint convex and concave?",Which functions do satisfy Jensen's functional equation for all ? I think the only ones are of type for some constant and the solutions of the Cauchy functional equation and the sums and constant multiples of these functions. Are there other functions which are both midpoint convex and concave?,"f:\mathbb{R} \to \mathbb{R} f\left(\frac{x+y}{2}\right) = \frac{f(x)+f(y)}{2} x,y \in \mathbb{R} f(x) = c c\in \mathbb{R} f(x+y) = f(x)+f(y)","['real-analysis', 'functions', 'functional-equations']"
71,Convergence of $\sum_{m\text{ is composite}}\frac{1}{m}$,Convergence of,\sum_{m\text{ is composite}}\frac{1}{m},It can be easily show that the harmonic series $$\sum_{n=1}^{\infty}\dfrac{1}{n}$$ is divergent. Also it has shown that the infinite series of reciprocals of primes $$\sum_{p\text{ is prime}}\dfrac{1}{p}$$ is divergent. I believe that the series $$\sum_{m\text{ is composite}}\dfrac{1}{m}$$ is also divergent. But I have no idea to attempt for a proof. Any help will be appreciate. Thank you.,It can be easily show that the harmonic series $$\sum_{n=1}^{\infty}\dfrac{1}{n}$$ is divergent. Also it has shown that the infinite series of reciprocals of primes $$\sum_{p\text{ is prime}}\dfrac{1}{p}$$ is divergent. I believe that the series $$\sum_{m\text{ is composite}}\dfrac{1}{m}$$ is also divergent. But I have no idea to attempt for a proof. Any help will be appreciate. Thank you.,,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'prime-numbers']"
72,Remark 4.31 in Baby Rudin: How to verify these points?,Remark 4.31 in Baby Rudin: How to verify these points?,,"Let $a$ and $b$ be two real numbers such that $a < b$, let $E$ be any countable subset of the open interval $(a,b)$, and let the elements of $E$ be arranged in a sequence  $$x_1, x_2, x_3, \ldots.$$ Now let $\{c_n\}$ be any sequence of positive real numbers such that the series $\sum c_n$ converges. Now define the function $f \colon (a,b) \to \mathbb{R}$ as follows:  $$f(x) \colon= \sum_{x_n < x} c_n \ \ \ \ \text{ for all } x \in (a,b).$$ Then Rudin states that (a) the function $f$ is monotonically increasing on $(a,b)$; if $a < x < y < b$, then $$f(y) = \sum_{x_n < y} c_n  \geq \sum_{x_n < x} c_n = f(x)$$ because if any $c_n < x$, then that particular $c_n$ is obviously less than $y$ also.  (b) $f$ is discontinuous at every point of $E$; in fact,  $$ f(x_n + ) - f(x_n - ) = c_n.$$ How does this hold? How to show this rigorously using the $\epsilon$-$\delta$ approach? (c) $f$ is continuous at every other point of $(a,b)$. How to show this using the rigorous approach? Moreover, $f(x-) = f(x) = f(x+)$ at all points of $(a,b)$.","Let $a$ and $b$ be two real numbers such that $a < b$, let $E$ be any countable subset of the open interval $(a,b)$, and let the elements of $E$ be arranged in a sequence  $$x_1, x_2, x_3, \ldots.$$ Now let $\{c_n\}$ be any sequence of positive real numbers such that the series $\sum c_n$ converges. Now define the function $f \colon (a,b) \to \mathbb{R}$ as follows:  $$f(x) \colon= \sum_{x_n < x} c_n \ \ \ \ \text{ for all } x \in (a,b).$$ Then Rudin states that (a) the function $f$ is monotonically increasing on $(a,b)$; if $a < x < y < b$, then $$f(y) = \sum_{x_n < y} c_n  \geq \sum_{x_n < x} c_n = f(x)$$ because if any $c_n < x$, then that particular $c_n$ is obviously less than $y$ also.  (b) $f$ is discontinuous at every point of $E$; in fact,  $$ f(x_n + ) - f(x_n - ) = c_n.$$ How does this hold? How to show this rigorously using the $\epsilon$-$\delta$ approach? (c) $f$ is continuous at every other point of $(a,b)$. How to show this using the rigorous approach? Moreover, $f(x-) = f(x) = f(x+)$ at all points of $(a,b)$.",,"['calculus', 'real-analysis', 'analysis', 'continuity']"
73,What is an advatage of defining $\mathbb{C}$ as a set containing $\mathbb{R}$?,What is an advatage of defining  as a set containing ?,\mathbb{C} \mathbb{R},"It is a theorem that every field with least upper bound property and Archimedean property is isomorphic to each other. So it seems not necessary to define $\mathbb{R}$ exactly and we simply denote any field with least upper bound property and Archimedean property as $\mathbb{R}$, in general. Until now, i have defined $\mathbb{C}$ as a product of $\mathbb{R}$, that is, $\mathbb{R}\times\mathbb{R}$. (Very precisely in this case $\mathbb{R}$ is not a subset of $\mathbb{C}$) However, i found this definition a bit uncomfortable when i'm doing arguments which should be done successively from real to complex. (i.e Abstract integral theory) So i defined it newly, so that $\mathbb{R}\subset\mathbb{C}$. I found this definition really natural than the first one since under this definition, $\mathbb{R}$ is a (topological) subspace of $\mathbb{C}$. Well, i think this is advantageous, but i'm not sure. Is there an advantage of using this definition? And is it Okay to use this definition?","It is a theorem that every field with least upper bound property and Archimedean property is isomorphic to each other. So it seems not necessary to define $\mathbb{R}$ exactly and we simply denote any field with least upper bound property and Archimedean property as $\mathbb{R}$, in general. Until now, i have defined $\mathbb{C}$ as a product of $\mathbb{R}$, that is, $\mathbb{R}\times\mathbb{R}$. (Very precisely in this case $\mathbb{R}$ is not a subset of $\mathbb{C}$) However, i found this definition a bit uncomfortable when i'm doing arguments which should be done successively from real to complex. (i.e Abstract integral theory) So i defined it newly, so that $\mathbb{R}\subset\mathbb{C}$. I found this definition really natural than the first one since under this definition, $\mathbb{R}$ is a (topological) subspace of $\mathbb{C}$. Well, i think this is advantageous, but i'm not sure. Is there an advantage of using this definition? And is it Okay to use this definition?",,"['real-analysis', 'abstract-algebra']"
74,Why a function with compact support vanishes on the boundary of its domain,Why a function with compact support vanishes on the boundary of its domain,,"A function has compact support if its support is a compact set, while the support of a function $u:G\rightarrow\mathbb{R}$ is defined to be $$\mathrm{supp}(u)=\overline{\{x\in G\mid u(x)\neq0\}}.$$ Lately, a statement said that If a function has compact support, it vanishes on the boundary of its domain. So, how does this implication come up? Is there anyone who can prove it? Thanks.","A function has compact support if its support is a compact set, while the support of a function is defined to be Lately, a statement said that If a function has compact support, it vanishes on the boundary of its domain. So, how does this implication come up? Is there anyone who can prove it? Thanks.",u:G\rightarrow\mathbb{R} \mathrm{supp}(u)=\overline{\{x\in G\mid u(x)\neq0\}}.,"['real-analysis', 'general-topology', 'compactness']"
