,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,"Projective, Quasi-Projective","Projective, Quasi-Projective",,"X is a projective variety, W is a quasi-projective variety over the algebraically closed ﬁeld k. I would like to construct a k-algebra isomorphism between O(XxW) and O(W) (the rings of regular functions). On the level of varieties I know that the projection XxW->W maps closed sets to closed sets. I feel like this should lead me to the algebra, but I have no idea how I would define the map going the other way.","X is a projective variety, W is a quasi-projective variety over the algebraically closed ﬁeld k. I would like to construct a k-algebra isomorphism between O(XxW) and O(W) (the rings of regular functions). On the level of varieties I know that the projection XxW->W maps closed sets to closed sets. I feel like this should lead me to the algebra, but I have no idea how I would define the map going the other way.",,[]
61,Toric fano threefolds,Toric fano threefolds,,"According to Batyrev, there are exactly 18 types of smooth toric Fano threefolds. As projective toric varieties, these are defined by the normal fan of certain 3-dimensional polytopes. Does anyone know of a reference where these polytopes are listed, e.g., as convex hulls of points?","According to Batyrev, there are exactly 18 types of smooth toric Fano threefolds. As projective toric varieties, these are defined by the normal fan of certain 3-dimensional polytopes. Does anyone know of a reference where these polytopes are listed, e.g., as convex hulls of points?",,['algebraic-geometry']
62,the sheafification of a constant presheaf,the sheafification of a constant presheaf,,"Let X be a topological space and A be an abelian group. Give A the discrete topology. For any open set U of X, Let $\cal A(U)$ be the group of all continuous aps of U into A. Thus with the usual restriction maps we obtain a sheaf $\cal A$. So, why for every connected open set U, $\cal A(U)\cong A$ for all U?  And, what is the sheafifcation of the presheaf $U \mapsto A$?","Let X be a topological space and A be an abelian group. Give A the discrete topology. For any open set U of X, Let $\cal A(U)$ be the group of all continuous aps of U into A. Thus with the usual restriction maps we obtain a sheaf $\cal A$. So, why for every connected open set U, $\cal A(U)\cong A$ for all U?  And, what is the sheafifcation of the presheaf $U \mapsto A$?",,[]
63,Computing torsion subgroup of elliptic curve,Computing torsion subgroup of elliptic curve,,"Compute the torsion subgroup of the elliptic curve $y^2=x^3+5x^2+3x+7$ . I am only used to computing torsion groups when our equation is in 'short Weirstrass form'; i.e. $y^2=x^3+Ax+B$ for integer $A,B$ . In that case, we can reduce over primes $p$ of good reduction, and use the fact that this $\mathcal{E}(\mathbb{Q})$ injects into $\mathcal{E}(\mathbb{F}_p)$ . Here is the solution given by my instructor: Reduce mod $3$ to get $y^2=x^3+2x^2+7$ . The RHS has no solutions over $\mathbb{F}_3$ so must be squarefree, and this reduction is therefore smooth. One can check to see there are $5$ points over $\mathbb{F}_3$ , so the torsion group has order dividing $5$ . Therefore we only need to check that there is a point in the torsion group with order exactly $5$ instead of infinite order. $(1,4)$ is obviously a point on the curve, and by point duplication we can how it has order $5$ . This solution confuses me for the following reasons: Why didn't we just write $y^2=x^3+2x^2+1$ modulo $3$ ? This gives a different answer? What exactly is meant by 'smooth' reduction? Is this just a synonym for good reduction? If so how have they deduced this from the fact there are no solutions on the RHS? In general, is the strategy behind computing the torsion subgroup (save for using Nagell-Lutz) to find the primes of good reduction, compute the sizes of the groups manually for small enough primes $p$ , and then try to spot points on the curve; then, showing they have certain order? i.e. if we know the torsion group has order dividing, say, $4$ , then we ought to find a point of order $4$ to show the torsion group has order exactly $4$ ?","Compute the torsion subgroup of the elliptic curve . I am only used to computing torsion groups when our equation is in 'short Weirstrass form'; i.e. for integer . In that case, we can reduce over primes of good reduction, and use the fact that this injects into . Here is the solution given by my instructor: Reduce mod to get . The RHS has no solutions over so must be squarefree, and this reduction is therefore smooth. One can check to see there are points over , so the torsion group has order dividing . Therefore we only need to check that there is a point in the torsion group with order exactly instead of infinite order. is obviously a point on the curve, and by point duplication we can how it has order . This solution confuses me for the following reasons: Why didn't we just write modulo ? This gives a different answer? What exactly is meant by 'smooth' reduction? Is this just a synonym for good reduction? If so how have they deduced this from the fact there are no solutions on the RHS? In general, is the strategy behind computing the torsion subgroup (save for using Nagell-Lutz) to find the primes of good reduction, compute the sizes of the groups manually for small enough primes , and then try to spot points on the curve; then, showing they have certain order? i.e. if we know the torsion group has order dividing, say, , then we ought to find a point of order to show the torsion group has order exactly ?","y^2=x^3+5x^2+3x+7 y^2=x^3+Ax+B A,B p \mathcal{E}(\mathbb{Q}) \mathcal{E}(\mathbb{F}_p) 3 y^2=x^3+2x^2+7 \mathbb{F}_3 5 \mathbb{F}_3 5 5 (1,4) 5 y^2=x^3+2x^2+1 3 p 4 4 4","['algebraic-geometry', 'solution-verification', 'elliptic-curves', 'algebraic-curves', 'modular-forms']"
64,Motivation for Hartshorne's formula for the $j$-invariant,Motivation for Hartshorne's formula for the -invariant,j,"On p. 317 of [1], Hartshorne (and he is not the only one) conjures the $j$ -invariant of an elliptic curve out of the blue \begin{equation*}     j=2^8\frac{(\lambda^2-\lambda+1)^3}{\lambda^2(\lambda-1)^2} \end{equation*} where $\lambda$ is the parameter in the Legendre-form of the equation of the given elliptic curve. I know that $\lambda$ is the cross ratio of the four branch points when representing the given elliptic curve as a twofold branched cover of the projective line and that the above expression is cooked up in just the way given above as to make the different possible values of the cross ratio obtained by permuting the branch point by an automorphism unique, but is there a nice way to motivate the given form of it? [1] Hartshorne, R. ― Algebraic Geometry , Graduate Texts in Mathematics 52, Springer 1977.","On p. 317 of [1], Hartshorne (and he is not the only one) conjures the -invariant of an elliptic curve out of the blue where is the parameter in the Legendre-form of the equation of the given elliptic curve. I know that is the cross ratio of the four branch points when representing the given elliptic curve as a twofold branched cover of the projective line and that the above expression is cooked up in just the way given above as to make the different possible values of the cross ratio obtained by permuting the branch point by an automorphism unique, but is there a nice way to motivate the given form of it? [1] Hartshorne, R. ― Algebraic Geometry , Graduate Texts in Mathematics 52, Springer 1977.","j \begin{equation*}
    j=2^8\frac{(\lambda^2-\lambda+1)^3}{\lambda^2(\lambda-1)^2}
\end{equation*} \lambda \lambda","['algebraic-geometry', 'elliptic-curves']"
65,Change of coordinates in projective space,Change of coordinates in projective space,,"I am doing exercise I.3.1. of Hartshorne, which asks us to prove that any conic in $\mathbb{P}^2$ is isomorphic to $\mathbb{P}^1$ . After searching for some solutions, I found that almost everyone says that ""after changing coordinates, we may assume that the conic is of the form ...,"" say $x^2+y^2+z^2$ , or $xy-z^2$ , or $axy+byz+cxz$ , etc. I am having trouble understanding what ""projective change of coordinates"" means. Is it just an invertible matrix with coefficients in $K$ (ground field)? Furthermore, how can I get the result stated above, which says that all conics have a canonical form? If I assume $\operatorname{char}K\ne 2$ , then I can probably diagonalize the quadratic form and get something like $x^2+y^2+z^2$ ? What if $\operatorname{char}K=2$ ? I've been thinking about this for a while, and I don't think this is explained well online. Any help would be greatly appreciated. I'm new to projective geometry, and I might not know some of the standard facts or tricks. If you use any non-obvious facts, I would appreciate if you could give a proof or a reference to the proof. Thank you very much!","I am doing exercise I.3.1. of Hartshorne, which asks us to prove that any conic in is isomorphic to . After searching for some solutions, I found that almost everyone says that ""after changing coordinates, we may assume that the conic is of the form ...,"" say , or , or , etc. I am having trouble understanding what ""projective change of coordinates"" means. Is it just an invertible matrix with coefficients in (ground field)? Furthermore, how can I get the result stated above, which says that all conics have a canonical form? If I assume , then I can probably diagonalize the quadratic form and get something like ? What if ? I've been thinking about this for a while, and I don't think this is explained well online. Any help would be greatly appreciated. I'm new to projective geometry, and I might not know some of the standard facts or tricks. If you use any non-obvious facts, I would appreciate if you could give a proof or a reference to the proof. Thank you very much!",\mathbb{P}^2 \mathbb{P}^1 x^2+y^2+z^2 xy-z^2 axy+byz+cxz K \operatorname{char}K\ne 2 x^2+y^2+z^2 \operatorname{char}K=2,"['algebraic-geometry', 'projective-geometry', 'projective-varieties']"
66,Proving a criterion for flatness of modules,Proving a criterion for flatness of modules,,"I am following Qing Liu's textbook ""Algebraic Geometry and Arithmetic Curves,"" and have come upon the following statement (the truth of which is well-known): Theorem : Let $M$ be an $A$ -module. Then $M$ is flat if and only if for every ideal $I$ of $A$ , the canonical homomorphism $I \otimes_A M \rightarrow IM$ is an isomorphism. The proof goes as follows: first, Liu shows it for free modules of finite rank, then for free modules of arbitrary rank, then finally for general modules. The first two parts of the proof I have no trouble with. However, I am struggling to understand the justification for the final step. Here is how the proof goes: Let $N$ be an arbitrary $A$ -module, and suppose we have an injective map $N' \rightarrow N$ . There exists a free $A$ -module $L$ and a surjective homomorphism $p \colon L \rightarrow N$ . Set $L' = p^{-1}(N')$ . We have a commutative diagram: $\require{AMScd}$ \begin{CD} \ker p @>>> L' @>>> N' @>>> 0 \\ @| @VVV @VVV \\ \ker p @>>> L @>>> N @>>> 0 \end{CD} whose horizontal lines are exact, whence... This is where I am stuck; I don't understand why we have a map $\ker p \rightarrow L'$ . The module that would go there such that the horizontal row is exact is $\ker[L' \rightarrow N']$ , but this module in particular contains only elements of $L' \subseteq L$ . It is easy to show that we can make the leftmost arrow (which is currently an equality) into an injection, but this does not help us since we are trying to prove that $M$ is flat. I do not see in general why $\ker [L' \rightarrow N'] \cong \ker [L \rightarrow N]$ .","I am following Qing Liu's textbook ""Algebraic Geometry and Arithmetic Curves,"" and have come upon the following statement (the truth of which is well-known): Theorem : Let be an -module. Then is flat if and only if for every ideal of , the canonical homomorphism is an isomorphism. The proof goes as follows: first, Liu shows it for free modules of finite rank, then for free modules of arbitrary rank, then finally for general modules. The first two parts of the proof I have no trouble with. However, I am struggling to understand the justification for the final step. Here is how the proof goes: Let be an arbitrary -module, and suppose we have an injective map . There exists a free -module and a surjective homomorphism . Set . We have a commutative diagram: whose horizontal lines are exact, whence... This is where I am stuck; I don't understand why we have a map . The module that would go there such that the horizontal row is exact is , but this module in particular contains only elements of . It is easy to show that we can make the leftmost arrow (which is currently an equality) into an injection, but this does not help us since we are trying to prove that is flat. I do not see in general why .","M A M I A I \otimes_A M \rightarrow IM N A N' \rightarrow N A L p \colon L \rightarrow N L' = p^{-1}(N') \require{AMScd} \begin{CD}
\ker p @>>> L' @>>> N' @>>> 0 \\
@| @VVV @VVV \\
\ker p @>>> L @>>> N @>>> 0
\end{CD} \ker p \rightarrow L' \ker[L' \rightarrow N'] L' \subseteq L M \ker [L' \rightarrow N'] \cong \ker [L \rightarrow N]","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'category-theory', 'tensor-products']"
67,"If $f$ and $g$ are algebraic functions, is $x\mapsto (f(x),g(x))$ contained in an algebraic curve?","If  and  are algebraic functions, is  contained in an algebraic curve?","f g x\mapsto (f(x),g(x))","Let's consider the following definition (I'm not an expert, so let me know if this is not the usual one!). Let $I\subset \mathbb{R}$ be an open interval. A function $f:I\to \mathbb{R}$ is said to be algebraic on $I$ if there is a nonzero polynomial $p\in \mathbb{R}[x,y]$ such that $p(x,f(x)) = 0$ , for every $x\in I$ . Remark: Even if this is not usual, it is what I have in the situation I'm studying. My question is: Given two algebraic functions $f,g$ on $I$ , is there a nonzero polynomial $P\in \mathbb{R}[x,y]$ such that $P(f(x),g(x))=0$ for every $x\in I$ ? What I've tried: Let $p$ and $q$ be polynomials on $\mathbb{R}[x,y]$ such that $p(x,f(x))=q(x,g(x))=0$ , for every $x\in I$ . Write $$p(x,y)=\sum_{j=0}^n a_j(y) x^j,$$ $$ q(x,y)=\sum_{j=0}^m b_j(y) x^j,$$ with $a_j, b_j\in \mathbb{R}[y]$ and $a_n$ , $b_m$ both not identically zero. Whithout loss of generality, suppose $m\leq n$ . Then we have $$b_m(g(x)) x^m =-\sum_{j=0}^{m-1}b_j(g(x)) x^j,\quad \forall x\in I.$$ Then, multiplying the equation $0=p(x,f(x))$ by $b_m(g(x))$ as many times as needed, allows us to decrease the degree of $x$ in this equation to, at most, $m-1$ . More precisely, this yields an equation of the form $$Q(x,f(x),g(x))=0,\quad \forall x\in I,$$ for a certain polynomial $Q\in \mathbb{R}[x,y,z]$ , with degree at most $m-1$ on $x$ . Collecting again on $x$ and isolating its leading term, allows us again to decrease the degree of $x$ by multiplying the equation $q(x,g(x))=0$ by its coefficient (again, as many times as needed - and this complicates matters, since we're talking about powering polynomials). So eventually, we're going to have an equation ""free of $x$ "", i.e. $P(f(x),g(x))=0$ , for some $P\in \mathbb{R}[x,y]$ . Example: Consider $n=2$ , $m=n-1$ . For the sake of simplicity, let's write $a_j(f(x))$ and $b_j(g(x))$ just as $a_j$ , $b_j$ . Then we have $$a_2x^2+a_1x+a_0=0,$$ $$b_1x=-b_0.$$ Multiplying the first equation by $b_1^2$ , we get the relation $$a_2b_0^2-a_1b_0b_1+a_0b_1^2=0.$$ The case $n=3$ , $m=n-1$ will require two steps and yields a considerably more complicated relation... This seems a very promising algorithm, at least in theory (although computationally expensive). But is there any hope to pose conditions on $f$ and $g$ in order to guarantee that $P$ is nonzero? Actually, what $P\equiv 0$ would mean for $f$ and $g$ ? (this seems very unlikely in general).","Let's consider the following definition (I'm not an expert, so let me know if this is not the usual one!). Let be an open interval. A function is said to be algebraic on if there is a nonzero polynomial such that , for every . Remark: Even if this is not usual, it is what I have in the situation I'm studying. My question is: Given two algebraic functions on , is there a nonzero polynomial such that for every ? What I've tried: Let and be polynomials on such that , for every . Write with and , both not identically zero. Whithout loss of generality, suppose . Then we have Then, multiplying the equation by as many times as needed, allows us to decrease the degree of in this equation to, at most, . More precisely, this yields an equation of the form for a certain polynomial , with degree at most on . Collecting again on and isolating its leading term, allows us again to decrease the degree of by multiplying the equation by its coefficient (again, as many times as needed - and this complicates matters, since we're talking about powering polynomials). So eventually, we're going to have an equation ""free of "", i.e. , for some . Example: Consider , . For the sake of simplicity, let's write and just as , . Then we have Multiplying the first equation by , we get the relation The case , will require two steps and yields a considerably more complicated relation... This seems a very promising algorithm, at least in theory (although computationally expensive). But is there any hope to pose conditions on and in order to guarantee that is nonzero? Actually, what would mean for and ? (this seems very unlikely in general).","I\subset \mathbb{R} f:I\to \mathbb{R} I p\in \mathbb{R}[x,y] p(x,f(x)) = 0 x\in I f,g I P\in \mathbb{R}[x,y] P(f(x),g(x))=0 x\in I p q \mathbb{R}[x,y] p(x,f(x))=q(x,g(x))=0 x\in I p(x,y)=\sum_{j=0}^n a_j(y) x^j,  q(x,y)=\sum_{j=0}^m b_j(y) x^j, a_j, b_j\in \mathbb{R}[y] a_n b_m m\leq n b_m(g(x)) x^m =-\sum_{j=0}^{m-1}b_j(g(x)) x^j,\quad \forall x\in I. 0=p(x,f(x)) b_m(g(x)) x m-1 Q(x,f(x),g(x))=0,\quad \forall x\in I, Q\in \mathbb{R}[x,y,z] m-1 x x x q(x,g(x))=0 x P(f(x),g(x))=0 P\in \mathbb{R}[x,y] n=2 m=n-1 a_j(f(x)) b_j(g(x)) a_j b_j a_2x^2+a_1x+a_0=0, b_1x=-b_0. b_1^2 a_2b_0^2-a_1b_0b_1+a_0b_1^2=0. n=3 m=n-1 f g P P\equiv 0 f g","['abstract-algebra', 'algebraic-geometry', 'algebraic-curves']"
68,Derivatives of morphisms of linear algebraic groups,Derivatives of morphisms of linear algebraic groups,,"I am currently trying to learn about linear algebraic groups and their lie algebra structure. However, I am struggling to explicitly calculate the derivatives of morphisms between algebraic groups, as soon as they are not explicitly given by polynomial functions. (e.g. det: $GL_n \to G_m$ is clear for me as you can just differentiate and get the trace). However, if you take e.g. quotient maps, I don't know how to find derivatives in a kind of ""algorithmic"" way. Take for example Exercise 4.4.11(3) in Springer's book on Linear Algebraic groups. There, he gets the map $\varphi: SL_2 \to PSL_2$ by firstly taking the inclusion $SL_2 \to GL_2$ and then the quotient map $GL_2 \to GL_2/Z(GL_2)$ . How would one go about calculating the derivative $d\varphi$ to show that it is an isomorphism in this case (for char(k) not 2)?","I am currently trying to learn about linear algebraic groups and their lie algebra structure. However, I am struggling to explicitly calculate the derivatives of morphisms between algebraic groups, as soon as they are not explicitly given by polynomial functions. (e.g. det: is clear for me as you can just differentiate and get the trace). However, if you take e.g. quotient maps, I don't know how to find derivatives in a kind of ""algorithmic"" way. Take for example Exercise 4.4.11(3) in Springer's book on Linear Algebraic groups. There, he gets the map by firstly taking the inclusion and then the quotient map . How would one go about calculating the derivative to show that it is an isomorphism in this case (for char(k) not 2)?",GL_n \to G_m \varphi: SL_2 \to PSL_2 SL_2 \to GL_2 GL_2 \to GL_2/Z(GL_2) d\varphi,"['algebraic-geometry', 'algebraic-groups', 'group-schemes']"
69,Are bijective morphisms of varieties homeomorphisms?,Are bijective morphisms of varieties homeomorphisms?,,"Every topologist knows that a continuous bijection does not need to be a homeomorphism. I was just realizing that I don't know examples of this happening for varieties (irreducible, reduced and separated schemes of finite type over a field, preferably algebraically closed) with the Zariski topology. I know bijections which are not isomorphisms of varieties, like the normalisation of a cuspidal curve $\tilde C \to C$ , but this is still a homeomorphism on the underlying sets (because Zariski topology for curves is just complements of finite sets). So my question is: Is every bijective morphism of varieties $X \to Y$ a homeomorphism?","Every topologist knows that a continuous bijection does not need to be a homeomorphism. I was just realizing that I don't know examples of this happening for varieties (irreducible, reduced and separated schemes of finite type over a field, preferably algebraically closed) with the Zariski topology. I know bijections which are not isomorphisms of varieties, like the normalisation of a cuspidal curve , but this is still a homeomorphism on the underlying sets (because Zariski topology for curves is just complements of finite sets). So my question is: Is every bijective morphism of varieties a homeomorphism?",\tilde C \to C X \to Y,"['general-topology', 'algebraic-geometry']"
70,"In a normalization, does the choice of isomorphism with function field break uniqueness?","In a normalization, does the choice of isomorphism with function field break uniqueness?",,"This is from Vakil's Foundations of Algebraic Geometry, 10.7.I Let $X$ be an integral scheme with function field $K$ . Let $L$ be an algebraic extension of $K$ . Then, the normalization of $X$ in $L$ is a scheme $v : \widetilde{X} \rightarrow X$ with $\widetilde{X}$ normal, integral and having function field $L$ , $v$ is a dominant morphism that induces the inclusion $i : K \rightarrow L$ and is universal wrt this property. That is: for any scheme $f :Y \rightarrow X$ also satisfying the previous properties, there is a unique morphism $f' : Y \rightarrow \widetilde{X}$ such that $v \circ f' = f$ . If $X = Spec(R)$ is affine, then I expect $\widetilde{X}$ to be the integral closure of $R$ inside $L$ , but this seems to not be the case as the then the factorization $v \circ f' = f$ is not unique, as it seems to depend on the choice of isomorphism $K(Y) \rightarrow L$ . For example, if $R = \mathbb{Z}, K = \mathbb{Q}, L = \mathbb{Q}[\sqrt{2}]$ , then $\widetilde{R} = \mathbb{Z}[\sqrt{2}]$ . If $Y$ is also $Spec(\mathbb{Z}[\sqrt{2}])$ , then we get different morphisms $Y \rightarrow Spec(\widetilde{R})$ depending on if we take the isomorphism $K(Y) \simeq  \mathbb{Q}[\sqrt{2}] \rightarrow L$ to be identity or conjugation. They correspond to identity or conjugation maps $\widetilde{R} = \mathbb{Z}[\sqrt{2}] \rightarrow O_Y(Y) = \mathbb{Z}[\sqrt{2}]$ . Thus, the $f'$ is no longer unique. How do we fix this? I think the only way to fix this problem is to choose a specific isomorphism $j : K(Y) \simeq L$ , and require that the $f'$ induce $j$ , so different $j$ 's will result in different $f'$ 's.","This is from Vakil's Foundations of Algebraic Geometry, 10.7.I Let be an integral scheme with function field . Let be an algebraic extension of . Then, the normalization of in is a scheme with normal, integral and having function field , is a dominant morphism that induces the inclusion and is universal wrt this property. That is: for any scheme also satisfying the previous properties, there is a unique morphism such that . If is affine, then I expect to be the integral closure of inside , but this seems to not be the case as the then the factorization is not unique, as it seems to depend on the choice of isomorphism . For example, if , then . If is also , then we get different morphisms depending on if we take the isomorphism to be identity or conjugation. They correspond to identity or conjugation maps . Thus, the is no longer unique. How do we fix this? I think the only way to fix this problem is to choose a specific isomorphism , and require that the induce , so different 's will result in different 's.","X K L K X L v : \widetilde{X} \rightarrow X \widetilde{X} L v i : K \rightarrow L f :Y \rightarrow X f' : Y \rightarrow \widetilde{X} v \circ f' = f X = Spec(R) \widetilde{X} R L v \circ f' = f K(Y) \rightarrow L R = \mathbb{Z}, K = \mathbb{Q}, L = \mathbb{Q}[\sqrt{2}] \widetilde{R} = \mathbb{Z}[\sqrt{2}] Y Spec(\mathbb{Z}[\sqrt{2}]) Y \rightarrow Spec(\widetilde{R}) K(Y) \simeq  \mathbb{Q}[\sqrt{2}] \rightarrow L \widetilde{R} = \mathbb{Z}[\sqrt{2}] \rightarrow O_Y(Y) = \mathbb{Z}[\sqrt{2}] f' j : K(Y) \simeq L f' j j f'","['algebraic-geometry', 'commutative-algebra', 'schemes']"
71,Question about exc. $15.2.21.$b in Dummit and Foote.,Question about exc. b in Dummit and Foote.,15.2.21.,"This is an excerpt (paraphrased) from Dummit and Foote (I believe 3rd edition): Let $V \subset \mathbb{A}^n$ be an algebraic set and let $f \in k[V]$ . If $J$ is the ideal generated by $I(V)$ and $x_{n+1}f-1$ in $k[x_1,\ldots,x_{n+1}]$ , show that $J = I(Z(J))$ . The $J \subset I(Z(J))$ always holds, it is the $I(Z(J)) \subset J$ direction I am having trouble with. I think have shown that $Z(J) = \{(v,\frac{1}{f(v)}):v \in V_f\}$ is but I don’t know what conclusions to draw from this. Here, $V_f = \{v \in V: f(v) \neq 0\}$ . Possibly, one can observe that $g = g+x_{n+1}f-1$ on $Z(J)$ . Also, if we fix $\frac{1}{f}$ in the $x_{n+1}$ coordinate we will get a rational fractions of polynomials in $k(x_1,\ldots,x_n)$ , $g(x_1,\ldots,x_n,\frac{1}{f})$ that vanishes on $V_f$ . Still not sure how to proceed. Clarification: $k$ is not neccessarily algebraically closed.","This is an excerpt (paraphrased) from Dummit and Foote (I believe 3rd edition): Let be an algebraic set and let . If is the ideal generated by and in , show that . The always holds, it is the direction I am having trouble with. I think have shown that is but I don’t know what conclusions to draw from this. Here, . Possibly, one can observe that on . Also, if we fix in the coordinate we will get a rational fractions of polynomials in , that vanishes on . Still not sure how to proceed. Clarification: is not neccessarily algebraically closed.","V \subset \mathbb{A}^n f \in k[V] J I(V) x_{n+1}f-1 k[x_1,\ldots,x_{n+1}] J = I(Z(J)) J \subset I(Z(J)) I(Z(J)) \subset J Z(J) = \{(v,\frac{1}{f(v)}):v \in V_f\} V_f = \{v \in V: f(v) \neq 0\} g = g+x_{n+1}f-1 Z(J) \frac{1}{f} x_{n+1} k(x_1,\ldots,x_n) g(x_1,\ldots,x_n,\frac{1}{f}) V_f k","['algebraic-geometry', 'zariski-topology']"
72,"The pushforward of a locally free sheaf along $\Bbb P^1\to\Bbb P^1$, $t\mapsto t^2$ is locally free","The pushforward of a locally free sheaf along ,  is locally free",\Bbb P^1\to\Bbb P^1 t\mapsto t^2,"Let $X,Y$ be $\mathbb{P}^{1}_{\mathbb{C}}$ , and $f:X\to Y$ is a morphism given by $$ (x_0:x_1)\mapsto(y_0:y_1)=(x_0^2:x_1^2). $$ I want to prove that (1) $f_*\mathscr{O}_X$ is locally free sheaf of rank two; (2) $i:\mathscr{O}_Y\to f_{*}\mathscr{O}_X$ is injective; (3)The cokernel of $i$ isomorphic to the twisting sheaf $\mathscr{O}_Y(-1)$ . Where $\mathscr{O}_Y(-1)$ is a sheafification of $\mathscr{O}^{'}_Y(-1)$ , and $\mathscr{O}^{'}_Y(-1)$ is a presheaf on $Y$ by $$ \mathscr{O}^{'}_Y(-1)(U) = \{\frac{f}{g}\mid g(P)\neq 0,\forall P \in U\subset Y\}.   $$ $f,g$ are homogeneous polyhomials with degree $f =$ degree $g -1$ . I know that the pushforward of locally free sheaf doesn't need to be locally free, but in this special case, this holds true.But I don't know how to prove it. About (2),I thought of considering the kernel of $i$ ,but I don't know how to describe the morphism $i$ . Please give me some hints.","Let be , and is a morphism given by I want to prove that (1) is locally free sheaf of rank two; (2) is injective; (3)The cokernel of isomorphic to the twisting sheaf . Where is a sheafification of , and is a presheaf on by are homogeneous polyhomials with degree degree . I know that the pushforward of locally free sheaf doesn't need to be locally free, but in this special case, this holds true.But I don't know how to prove it. About (2),I thought of considering the kernel of ,but I don't know how to describe the morphism . Please give me some hints.","X,Y \mathbb{P}^{1}_{\mathbb{C}} f:X\to Y 
(x_0:x_1)\mapsto(y_0:y_1)=(x_0^2:x_1^2).
 f_*\mathscr{O}_X i:\mathscr{O}_Y\to f_{*}\mathscr{O}_X i \mathscr{O}_Y(-1) \mathscr{O}_Y(-1) \mathscr{O}^{'}_Y(-1) \mathscr{O}^{'}_Y(-1) Y 
\mathscr{O}^{'}_Y(-1)(U) = \{\frac{f}{g}\mid g(P)\neq 0,\forall P \in U\subset Y\}.  
 f,g f = g -1 i i","['algebraic-geometry', 'sheaf-theory', 'pushforward']"
73,Jacobian computes the Zariski cotangent space at a rational point,Jacobian computes the Zariski cotangent space at a rational point,,"In Vakil's Foundations of Algebraic Geometry ( July 31, 2023 version ), he has the following Exercise (13.1.I): Suppose $X$ is a finite type $k$ -scheme. Then locally it is of the form $\operatorname{Spec} k[x_1, \dots , x_n]/(f_1, \dots , f_r)$ . Show that the Zariski cotangent space at a $k$ -valued point (a closed point with residue field $k$ ) is given by the cokernel of the “Jacobian map” $k^r\to k^n$ given by the Jacobian matrix $$J=\begin{pmatrix}\frac{\partial f_1}{\partial x_1}(p) & \cdots & \frac{\partial f_r}{\partial x_1}(p)\\ \vdots & \ddots & \vdots\\ \frac{\partial f_1}{\partial x_n}(p) & \cdots & \frac{\partial f_r}{\partial x_n}(p)\end{pmatrix}$$ and I'm completely stumped trying to solve it. Per a hint Vakil gives, I'm only considering the case where $p$ is the origin (and then want to do a change of coordinates for any $p$ not the origin) but even in this case I can only prove the statement for $r = 0$ , where its trivial. This answer details a way to do something similar (which would immediately give me the answer here), but I cannot follow the proof outline given.","In Vakil's Foundations of Algebraic Geometry ( July 31, 2023 version ), he has the following Exercise (13.1.I): Suppose is a finite type -scheme. Then locally it is of the form . Show that the Zariski cotangent space at a -valued point (a closed point with residue field ) is given by the cokernel of the “Jacobian map” given by the Jacobian matrix and I'm completely stumped trying to solve it. Per a hint Vakil gives, I'm only considering the case where is the origin (and then want to do a change of coordinates for any not the origin) but even in this case I can only prove the statement for , where its trivial. This answer details a way to do something similar (which would immediately give me the answer here), but I cannot follow the proof outline given.","X k \operatorname{Spec} k[x_1, \dots , x_n]/(f_1, \dots , f_r) k k k^r\to k^n J=\begin{pmatrix}\frac{\partial f_1}{\partial x_1}(p) & \cdots & \frac{\partial f_r}{\partial x_1}(p)\\ \vdots & \ddots & \vdots\\ \frac{\partial f_1}{\partial x_n}(p) & \cdots & \frac{\partial f_r}{\partial x_n}(p)\end{pmatrix} p p r = 0",['algebraic-geometry']
74,When does a ring split into local rings?,When does a ring split into local rings?,,"In algebra , an artinian ring R is a zero dimensional noetherian ring. With this definition the spectrum X of R equal to maximal spectrum equal to the set of minimal prime ideals which is finite, so the Zariski topology is the discrete topology. If we combine this remark with the fact that idempotent of R are in bijection with clopen (open and closed) set of X, we get a proof that Artinian ring is product of local Artinian ring. I'm interested in some criterion exemple when a ring a product of local ring ,so i try to express this result in language of scheme. Precisely in artinian affine scheme(and i think more generally when the topology is finite discrete), we can glue germs over closed point to get a global section. Do you know another proof of this result or some other condition for this to be true . This look to me like some sheaf or homological problem And thanks.","In algebra , an artinian ring R is a zero dimensional noetherian ring. With this definition the spectrum X of R equal to maximal spectrum equal to the set of minimal prime ideals which is finite, so the Zariski topology is the discrete topology. If we combine this remark with the fact that idempotent of R are in bijection with clopen (open and closed) set of X, we get a proof that Artinian ring is product of local Artinian ring. I'm interested in some criterion exemple when a ring a product of local ring ,so i try to express this result in language of scheme. Precisely in artinian affine scheme(and i think more generally when the topology is finite discrete), we can glue germs over closed point to get a global section. Do you know another proof of this result or some other condition for this to be true . This look to me like some sheaf or homological problem And thanks.",,"['algebraic-geometry', 'commutative-algebra']"
