,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Does this property characterize abelian groups?,Does this property characterize abelian groups?,,"Let $G$ be a group. Suppose there exists an integer $k>1$ and a non-identity permutation $\pi \in S_k$ such that for all $x_1, x_2 \cdots x_k \neq \mathbf{1} \in G$ we have that $x_1x_2x_3 \cdots x_k = x_{\pi(1)}x_{\pi(2)}x_{\pi(3)} \cdots x_{\pi(k)}$ . Must $G$ be abelian? This question is motivated by this . I've attempted to use Andrés technique in the linked post again here, but to no avail. I've also attempted to look at classical non-abelian groups like $S_3$ and $GL_n(\mathbf{C})$ for counterexamples but also to no avail. If this is false, is it possible that there's some conditions on the permutation $\pi$ which makes this true? Because, again looking over the linked post, it is clear that some permutations force abelianness.","Let be a group. Suppose there exists an integer and a non-identity permutation such that for all we have that . Must be abelian? This question is motivated by this . I've attempted to use Andrés technique in the linked post again here, but to no avail. I've also attempted to look at classical non-abelian groups like and for counterexamples but also to no avail. If this is false, is it possible that there's some conditions on the permutation which makes this true? Because, again looking over the linked post, it is clear that some permutations force abelianness.","G k>1 \pi \in S_k x_1, x_2 \cdots x_k \neq \mathbf{1} \in G x_1x_2x_3 \cdots x_k = x_{\pi(1)}x_{\pi(2)}x_{\pi(3)} \cdots x_{\pi(k)} G S_3 GL_n(\mathbf{C}) \pi","['abstract-algebra', 'group-theory', 'permutations']"
51,Some concrete examples of $M_q(2)$ points,Some concrete examples of  points,M_q(2),"Given $q \in \mathbb{C}$ invertible, Kassel says that an $M_q(2)$ point of an $R$ algebra is a $m=\left(\begin{array}{cc} A & B\\ C & D \end{array}\right)\in R^{4}$ such that $A,\,B,\,C,\,D \in R$ satisfy the following relations $$CA=qAC,$$ $$ DB=qBD, $$ $$BA=qAB,$$ $$DC=qCD,$$ $$BC=CB,$$ $$DA-qCB=AD-\left(q^{-1}\right)BC.$$ Can anybody give me a concrete example of $M_3(\mathbb{C})$ matrices that form such a point? If it's not possible in $M_3(\mathbb{C})$ , every other concrete example is well accepted. Thanks in advance","Given invertible, Kassel says that an point of an algebra is a such that satisfy the following relations Can anybody give me a concrete example of matrices that form such a point? If it's not possible in , every other concrete example is well accepted. Thanks in advance","q \in \mathbb{C} M_q(2) R m=\left(\begin{array}{cc}
A & B\\
C & D
\end{array}\right)\in R^{4} A,\,B,\,C,\,D \in R CA=qAC,  DB=qBD,  BA=qAB, DC=qCD, BC=CB, DA-qCB=AD-\left(q^{-1}\right)BC. M_3(\mathbb{C}) M_3(\mathbb{C})","['abstract-algebra', 'matrices', 'representation-theory', 'hopf-algebras', 'quantum-groups']"
52,$G$ is cyclic iff $f(H) = H$ for every automorphism $f$,is cyclic iff  for every automorphism,G f(H) = H f,"Let $(G,\cdot)$ be a finite group, $|G| = n \in \mathbb{N}, n \geq 2$ such that $n$ is not divisible with the cube of any prime number. Prove that $G$ is cyclic $\iff$ $\forall f \in Aut(G), f(H) = H$ , for every subgroup $H$ of $G$ . For the direct implication, I tried assuming the contrary and then try to use the fact that $G = <x>$ , but I couldn't solve the problem. For the inverse implication, using the inner automorphisms, we get that every subgroup $H$ of $G$ is normal. But I don't know how to use the fact that $n$ is not divisible with the cube of any prime number in order to prove that $G$ is cyclic.","Let be a finite group, such that is not divisible with the cube of any prime number. Prove that is cyclic , for every subgroup of . For the direct implication, I tried assuming the contrary and then try to use the fact that , but I couldn't solve the problem. For the inverse implication, using the inner automorphisms, we get that every subgroup of is normal. But I don't know how to use the fact that is not divisible with the cube of any prime number in order to prove that is cyclic.","(G,\cdot) |G| = n \in \mathbb{N}, n \geq 2 n G \iff \forall f \in Aut(G), f(H) = H H G G = <x> H G n G","['abstract-algebra', 'group-theory', 'finite-groups']"
53,How do I show that formal logarithm is the inverse of the formal exponential?,How do I show that formal logarithm is the inverse of the formal exponential?,,"Let $A$ be a unital commutative and associative $\mathbb{Q}$-algebra. Define $exp(f):=\sum_{n=0}^\infty \frac{f^n}{n!}$ for each $f\in XA[[X]]$. Define $log(f):=\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n} (f-1)^n$ for each $f\in 1+XA[[X]]$. Hence, we have two maps $exp:XA[[X]]\rightarrow 1+XA[[X]]$ and $log:1+XA[[X]]\rightarrow XA[[X]]$. I am trying to prove that $log$ map is the inverse of the $exp$ map. The first thing I tried is to directly show $log\circ exp=id$ and $exp\circ log = id$ by checking if the identities hold for every element $f$, but this does not work well since this way involves too many calculations. For example, $$[X^n]exp(log(f))=[X^n]\sum_{k=0}^n log(f)^k/k! = \sum_{k=0}^n \frac{1}{k!} [X^n]log(f)^k= \sum_{k=0}^n \frac{1}{k!} [X^n](\sum_{l=1}^k \frac{(-1)^{l+1}}{l} (f-1)^l)^k$$. Thus, we have to show that $$\sum_{k=0}^n \frac{1}{k!} [X^n](\sum_{l=1}^k \frac{(-1)^{l+1}}{l} (f-1)^l)^k=[X^n]f$$. But this calculation is really a nightmare.. Is there a clever way to show this? If not, how do I wisely calculate to show the above identity? Thank you in advance.","Let $A$ be a unital commutative and associative $\mathbb{Q}$-algebra. Define $exp(f):=\sum_{n=0}^\infty \frac{f^n}{n!}$ for each $f\in XA[[X]]$. Define $log(f):=\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n} (f-1)^n$ for each $f\in 1+XA[[X]]$. Hence, we have two maps $exp:XA[[X]]\rightarrow 1+XA[[X]]$ and $log:1+XA[[X]]\rightarrow XA[[X]]$. I am trying to prove that $log$ map is the inverse of the $exp$ map. The first thing I tried is to directly show $log\circ exp=id$ and $exp\circ log = id$ by checking if the identities hold for every element $f$, but this does not work well since this way involves too many calculations. For example, $$[X^n]exp(log(f))=[X^n]\sum_{k=0}^n log(f)^k/k! = \sum_{k=0}^n \frac{1}{k!} [X^n]log(f)^k= \sum_{k=0}^n \frac{1}{k!} [X^n](\sum_{l=1}^k \frac{(-1)^{l+1}}{l} (f-1)^l)^k$$. Thus, we have to show that $$\sum_{k=0}^n \frac{1}{k!} [X^n](\sum_{l=1}^k \frac{(-1)^{l+1}}{l} (f-1)^l)^k=[X^n]f$$. But this calculation is really a nightmare.. Is there a clever way to show this? If not, how do I wisely calculate to show the above identity? Thank you in advance.",,"['abstract-algebra', 'combinatorics', 'discrete-mathematics', 'formal-power-series']"
54,"Let $H \leq G$ be a subgroup with finite index $n$. Show for every $g \in Z(G)$, $g^n \in H$.","Let  be a subgroup with finite index . Show for every , .",H \leq G n g \in Z(G) g^n \in H,"Let $H \leq G$ be a subgroup with finite index $n$ . Show for every $g \in Z(G)$ , $g^n \in H$ . I am given a hint: Consider $C = \langle g \rangle$ and show the left multiplication action of $C$ on $G/H$ has orbits of size $|C/(C\cap H)|$ . Proof of hint: Let $g \in Z(G)$ and $C = \langle g \rangle$ act on $G/H$ by left multiplication.  For any $xH \in G/H$ , $(g^kx)H = x(g^kH)$ which shows $g^k \in \text{Stab}_C(xH)$ if and only if $g^k \in H$ .  By the orbit stabilizer theorem, $|\text{Orb}_C(xH)| = [C:\text{Stab}_C(xH)] = |C/(C\cap H)|$ . $\square$ I am having trouble proving the result from here.  I have not yet used the assumption that $H$ has finite index in $G$ which seems essential for finishing this proof.  Any help would be appreciated.","Let be a subgroup with finite index . Show for every , . I am given a hint: Consider and show the left multiplication action of on has orbits of size . Proof of hint: Let and act on by left multiplication.  For any , which shows if and only if .  By the orbit stabilizer theorem, . I am having trouble proving the result from here.  I have not yet used the assumption that has finite index in which seems essential for finishing this proof.  Any help would be appreciated.",H \leq G n g \in Z(G) g^n \in H C = \langle g \rangle C G/H |C/(C\cap H)| g \in Z(G) C = \langle g \rangle G/H xH \in G/H (g^kx)H = x(g^kH) g^k \in \text{Stab}_C(xH) g^k \in H |\text{Orb}_C(xH)| = [C:\text{Stab}_C(xH)] = |C/(C\cap H)| \square H G,"['abstract-algebra', 'group-theory']"
55,Minimum product of degrees of generators of finite field extension,Minimum product of degrees of generators of finite field extension,,"Suppose $L/K$ is a finite extension of fields. Is is always true that $$\min_{\substack{\{\alpha_1, \ldots, \alpha_n\} \\ L = K(\alpha_1, \ldots, \alpha_n)}} \left(\prod_{i=1}^n [K(\alpha_i): K] \right) = [L:K]?$$ By the primitive element theorem, this is certainly true if $L/K$ is separable. But what if $L/K$ is an arbitrary finite extension?","Suppose $L/K$ is a finite extension of fields. Is is always true that $$\min_{\substack{\{\alpha_1, \ldots, \alpha_n\} \\ L = K(\alpha_1, \ldots, \alpha_n)}} \left(\prod_{i=1}^n [K(\alpha_i): K] \right) = [L:K]?$$ By the primitive element theorem, this is certainly true if $L/K$ is separable. But what if $L/K$ is an arbitrary finite extension?",,"['abstract-algebra', 'number-theory', 'field-theory', 'galois-theory']"
56,A reference/proof request for a result on real radical extensions,A reference/proof request for a result on real radical extensions,,"I am looking for an English reference or a proof of the following result due to Holder: ""Let $ f(x) $ be an irreducible polynomial over a real field $ K $. If all the roots of $ f(x) $ are real and expressible by real radicals (in the sense that they lie in some real radical extension of $ K $), then the Galois group of $ f $ over $ K $ is a $ 2 $-group."" (quoted verbatim from this article .) In the linked article, there is a reference, but it is German. I have found a page on this result on planetmath, but their argument depends on this proof , where I do not see how $ L' = F'(\sqrt[n]{\beta}) $ implies that $ L = F(\sqrt[n]{\beta}) $, or even that $ \beta \in F $ in the first place. I would appreciate it if someone provided an English reference for this result, or even better, posted a proof sketch as an answer. Note: The planetmath references have made a previous appearance on the site in the comments section of this question , but Gerry Myerson's proof sketch is extremely lacking. (I do not see how to make his argument work, concretely.)","I am looking for an English reference or a proof of the following result due to Holder: ""Let $ f(x) $ be an irreducible polynomial over a real field $ K $. If all the roots of $ f(x) $ are real and expressible by real radicals (in the sense that they lie in some real radical extension of $ K $), then the Galois group of $ f $ over $ K $ is a $ 2 $-group."" (quoted verbatim from this article .) In the linked article, there is a reference, but it is German. I have found a page on this result on planetmath, but their argument depends on this proof , where I do not see how $ L' = F'(\sqrt[n]{\beta}) $ implies that $ L = F(\sqrt[n]{\beta}) $, or even that $ \beta \in F $ in the first place. I would appreciate it if someone provided an English reference for this result, or even better, posted a proof sketch as an answer. Note: The planetmath references have made a previous appearance on the site in the comments section of this question , but Gerry Myerson's proof sketch is extremely lacking. (I do not see how to make his argument work, concretely.)",,"['abstract-algebra', 'field-theory', 'galois-theory']"
57,Why should I learn modern category theory if my interest mainly is structured sets?,Why should I learn modern category theory if my interest mainly is structured sets?,,"A long time ago I studied mathematics at the University of Stockholm. I had a romantic view of modern algebra and manage to make the first two algebra courses by self studies in order to immediately study homological algebra, Galois theory and such topics. That is not the best way to study. Later as a graduate student I did rather well - until the gaps in my basic knowledge and abilities began to affect too much. Then I stopped focusing on mathematics about 35 years ago. I did self studies in category theory because we were supposed to do that and because it was a good idea. Category theory worked fine with the mathematics evolved at 1950 or so. The universal definitions and duality simplified a lot of mathematics as tensor products and injective/projective modules etc and the functors opened new possibilities. The last 40 years or so the interest in and the development of category theory has exploded and seems nowaday be very abstract but also very consistent. My question is, what modern category theory could be    interesting for a person mainly interested in the mathematics concerning structured sets? The bounty will soon expire and there is 50+ in reputation to earn - aren't there anything to express on this topic?","A long time ago I studied mathematics at the University of Stockholm. I had a romantic view of modern algebra and manage to make the first two algebra courses by self studies in order to immediately study homological algebra, Galois theory and such topics. That is not the best way to study. Later as a graduate student I did rather well - until the gaps in my basic knowledge and abilities began to affect too much. Then I stopped focusing on mathematics about 35 years ago. I did self studies in category theory because we were supposed to do that and because it was a good idea. Category theory worked fine with the mathematics evolved at 1950 or so. The universal definitions and duality simplified a lot of mathematics as tensor products and injective/projective modules etc and the functors opened new possibilities. The last 40 years or so the interest in and the development of category theory has exploded and seems nowaday be very abstract but also very consistent. My question is, what modern category theory could be    interesting for a person mainly interested in the mathematics concerning structured sets? The bounty will soon expire and there is 50+ in reputation to earn - aren't there anything to express on this topic?",,"['abstract-algebra', 'soft-question', 'category-theory', 'big-picture']"
58,Additivity of trace,Additivity of trace,,"Let $A$ be a finitely generated abelian group and $\alpha:A\to A$ be an endomorphism. Since $A=A_{free}\oplus A_{torsion}$, we can induce $\bar \alpha:A_{free}\to A_{free}$, i.e. $\bar\alpha$ is a map from $\oplus\mathbb Z$ to itself. Write $\bar\alpha$ as  a matrix form and define $tr(\alpha)=tr(\bar\alpha)$ as the trace of the matrix. Assume we have short exact sequence of finitely generated abelian groups $A,B,C$ and endomorphisms $\alpha,\beta,\gamma$ where the following diagram commutes. $$\begin{array}{c} 0 & \to & A & \to & B & \to & C & \to & 0 \\ & & \!\downarrow \alpha && \!\downarrow\beta && \!\downarrow\gamma & \\ 0 & \to & A & \to & B & \to & C & \to & 0\end{array}$$ Prove $tr(\beta)=tr(\alpha)+tr(\gamma)$.","Let $A$ be a finitely generated abelian group and $\alpha:A\to A$ be an endomorphism. Since $A=A_{free}\oplus A_{torsion}$, we can induce $\bar \alpha:A_{free}\to A_{free}$, i.e. $\bar\alpha$ is a map from $\oplus\mathbb Z$ to itself. Write $\bar\alpha$ as  a matrix form and define $tr(\alpha)=tr(\bar\alpha)$ as the trace of the matrix. Assume we have short exact sequence of finitely generated abelian groups $A,B,C$ and endomorphisms $\alpha,\beta,\gamma$ where the following diagram commutes. $$\begin{array}{c} 0 & \to & A & \to & B & \to & C & \to & 0 \\ & & \!\downarrow \alpha && \!\downarrow\beta && \!\downarrow\gamma & \\ 0 & \to & A & \to & B & \to & C & \to & 0\end{array}$$ Prove $tr(\beta)=tr(\alpha)+tr(\gamma)$.",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'exact-sequence']"
59,Probability that two random matrices span the full matrix algebra,Probability that two random matrices span the full matrix algebra,,"Given two matrices $A$ and $B$ drawn at random in $\mathbb{R}^{n\times n}$, what is the probability that the matrix algebra generated by $A$ and $B$ is the full matrix algebra $\mathbb{R}^{n\times n}$? That is, if $\mathcal{A}$ is the set of matrices defined by $A,B\in \mathcal{A}$ and $XY\in \mathcal{A}$ for all $X,Y\in\mathcal{A}$, what is the probability that $\mathcal{A}$ contains $n^2$ linearly independent matrices? I have the intuition that this should occur with probability one, but I can't manage to prove it. If that helps, using Burnside's theorem I think that this is equivalent to the fact that there are no common invariant subspaces for all matrices in $\mathcal{A}$ except for $\{0\}$ and $\mathbb{R}^n$.","Given two matrices $A$ and $B$ drawn at random in $\mathbb{R}^{n\times n}$, what is the probability that the matrix algebra generated by $A$ and $B$ is the full matrix algebra $\mathbb{R}^{n\times n}$? That is, if $\mathcal{A}$ is the set of matrices defined by $A,B\in \mathcal{A}$ and $XY\in \mathcal{A}$ for all $X,Y\in\mathcal{A}$, what is the probability that $\mathcal{A}$ contains $n^2$ linearly independent matrices? I have the intuition that this should occur with probability one, but I can't manage to prove it. If that helps, using Burnside's theorem I think that this is equivalent to the fact that there are no common invariant subspaces for all matrices in $\mathcal{A}$ except for $\{0\}$ and $\mathbb{R}^n$.",,"['abstract-algebra', 'matrices']"
60,Problem with the ring $R=\begin{bmatrix}\Bbb Z & 0\\ \Bbb Q &\Bbb Q\end{bmatrix}$ and its ideal $D=\begin{bmatrix}0&0\\ \Bbb Q & \Bbb Q\end{bmatrix}$,Problem with the ring  and its ideal,R=\begin{bmatrix}\Bbb Z & 0\\ \Bbb Q &\Bbb Q\end{bmatrix} D=\begin{bmatrix}0&0\\ \Bbb Q & \Bbb Q\end{bmatrix},"Let us consider the ring $ R:=\begin{bmatrix}\Bbb Z & 0\\ \Bbb Q & \Bbb Q\end{bmatrix} $ and its two-sided ideal $ D:=\begin{bmatrix}0 & 0\\ \Bbb Q & \Bbb Q\end{bmatrix} $. Let then consider the free right $R$-module $F_R:=\bigoplus_{\lambda\in\Lambda}x_{\lambda}R$. I must show that $$ \bigcap_{n\ge1}nF_R=\bigoplus_{\lambda\in\Lambda}x_{\lambda}D=F_RD\;\;. $$ I proved the first equality using the fact that $\bigcap_{n\ge1}nR=D$. The second inequality: observing that $D\unlhd R$ (i.e. $D$ is a two-sided ideal of $R$) we have that $D=RD$, from which we would have $$ \bigoplus_{\lambda\in\Lambda}x_{\lambda}D =\bigoplus_{\lambda\in\Lambda}x_{\lambda}RD =\underbrace{\left(\bigoplus_{\lambda\in\Lambda}x_{\lambda}R\right)}_{=F_R}D $$ my problem is with the last equality in this last line: $""\supseteq""$ is obvious. What I cannot prove is the other inclusion $""\subseteq""$. I try writing the generic element of LHS, say $\sum_{\lambda\in F}x_{\lambda}r_{\lambda}d_{\lambda}=x_1r_1d_1+\cdots+x_nr_nd_n$, for some finite $F\subseteq\Lambda,\;|F|=n$. Then I should find some $d\in D$ and $r_1',\dots,r_n'\in R$ such that $x_1r_1d_1+\cdots+x_nr_nd_n=(x_1r_1'+\cdots+x_nr_n')d$: in such a way this last element would be in $ {\left(\bigoplus_{\lambda\in\Lambda}x_{\lambda}R\right)}D $ which is our RHS and I would have finished. I tried to write out the matrices to find $d$ and the $r_j$'s, even doing some not elegant computations, but I didn't found any way to go out! Can someone help me? Many thanks! EDIT: see my answer below.","Let us consider the ring $ R:=\begin{bmatrix}\Bbb Z & 0\\ \Bbb Q & \Bbb Q\end{bmatrix} $ and its two-sided ideal $ D:=\begin{bmatrix}0 & 0\\ \Bbb Q & \Bbb Q\end{bmatrix} $. Let then consider the free right $R$-module $F_R:=\bigoplus_{\lambda\in\Lambda}x_{\lambda}R$. I must show that $$ \bigcap_{n\ge1}nF_R=\bigoplus_{\lambda\in\Lambda}x_{\lambda}D=F_RD\;\;. $$ I proved the first equality using the fact that $\bigcap_{n\ge1}nR=D$. The second inequality: observing that $D\unlhd R$ (i.e. $D$ is a two-sided ideal of $R$) we have that $D=RD$, from which we would have $$ \bigoplus_{\lambda\in\Lambda}x_{\lambda}D =\bigoplus_{\lambda\in\Lambda}x_{\lambda}RD =\underbrace{\left(\bigoplus_{\lambda\in\Lambda}x_{\lambda}R\right)}_{=F_R}D $$ my problem is with the last equality in this last line: $""\supseteq""$ is obvious. What I cannot prove is the other inclusion $""\subseteq""$. I try writing the generic element of LHS, say $\sum_{\lambda\in F}x_{\lambda}r_{\lambda}d_{\lambda}=x_1r_1d_1+\cdots+x_nr_nd_n$, for some finite $F\subseteq\Lambda,\;|F|=n$. Then I should find some $d\in D$ and $r_1',\dots,r_n'\in R$ such that $x_1r_1d_1+\cdots+x_nr_nd_n=(x_1r_1'+\cdots+x_nr_n')d$: in such a way this last element would be in $ {\left(\bigoplus_{\lambda\in\Lambda}x_{\lambda}R\right)}D $ which is our RHS and I would have finished. I tried to write out the matrices to find $d$ and the $r_j$'s, even doing some not elegant computations, but I didn't found any way to go out! Can someone help me? Many thanks! EDIT: see my answer below.",,"['abstract-algebra', 'ring-theory', 'modules', 'direct-sum']"
61,When is the quotient ring finite?,When is the quotient ring finite?,,"My question is in the title: Given a commutative ring $R$ with identity $1\neq 0$ and an ideal $M$ of $R$. For what condition of $M$, the quotient ring $R/M$ is finite? My question comes from the theorem: if $M$ is a maximal ideal, then $M$ is a prime ideal. In general, the converse is not true. However, we know that if $M$ is a prime ideal then $R/M$ is an integral domain, and if $R/M$ is also finite, then it is a field, and the converse holds. Thank you so much for any help.","My question is in the title: Given a commutative ring $R$ with identity $1\neq 0$ and an ideal $M$ of $R$. For what condition of $M$, the quotient ring $R/M$ is finite? My question comes from the theorem: if $M$ is a maximal ideal, then $M$ is a prime ideal. In general, the converse is not true. However, we know that if $M$ is a prime ideal then $R/M$ is an integral domain, and if $R/M$ is also finite, then it is a field, and the converse holds. Thank you so much for any help.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
62,Hecke characters of imaginary quadratic fields,Hecke characters of imaginary quadratic fields,,"Let $K$ be a number field and let $\mathfrak m$ be an integral ideal. Let $I(\mathfrak m)$ be the group of fractional ideals of $K$ coprime with $\mathfrak m$. Let $P(\mathfrak m)$ be the group of principal fractional ideals coprime with $\mathfrak m$. Finally, let $K_{\mathfrak m}$ be the set of elements of $K$ which are coprime with $\mathfrak m$. Recall that there is a map $K\to \mathbb R\otimes K\simeq (\mathbb R)^{r_1}\times (\mathbb C)^{r_2}$ which sends $\alpha\mapsto 1\otimes\alpha$ where $r_1$ (resp. $r_2$) is the number of real (resp. complex) places of $K$. A Hecke character of $K$ of conductor $\mathfrak m$ and infinity type $\chi_{\infty}$ is a homomorphism $$\chi\colon I(\mathfrak m)\to \mathbb C^*$$ such that there exists a continuous homomorphism $$\chi_{\infty}\colon (\mathbb R^*)^{r_1}\times (\mathbb C^*)^{r_2}\to \mathbb C^*$$ with the property that $$\chi((\alpha))=\chi_{\infty}(1\otimes \alpha)^{-1} \text{ for all }\alpha \in K_{\mathfrak m}$$ Now my question is the following: assume that $K$ is an imaginary quadratic field. How do I know that there exist nontrivial Hecke characters on $K$? When $K$ has class number $1$ everything is easy, for example when $K=\mathbb Q(i)\subseteq \mathbb C$ one can just take $\mathfrak m=\mathcal O_K$ and $\chi_n(\alpha)=\left(\frac{\alpha}{|\alpha|}\right)^{4n}$ for $n\in \mathbb Z$. Then $\chi_{n,\infty}(\alpha)=(\alpha/|\alpha|)^{-4n}$ and we're ok. But what happens in the general case? Is it possible to write down explicitely a nontrivial Hecke character? And is it true that given an infinity type $\chi_{\infty}$ there always exist a Hecke character with infinity type $\chi_{\infty}$?","Let $K$ be a number field and let $\mathfrak m$ be an integral ideal. Let $I(\mathfrak m)$ be the group of fractional ideals of $K$ coprime with $\mathfrak m$. Let $P(\mathfrak m)$ be the group of principal fractional ideals coprime with $\mathfrak m$. Finally, let $K_{\mathfrak m}$ be the set of elements of $K$ which are coprime with $\mathfrak m$. Recall that there is a map $K\to \mathbb R\otimes K\simeq (\mathbb R)^{r_1}\times (\mathbb C)^{r_2}$ which sends $\alpha\mapsto 1\otimes\alpha$ where $r_1$ (resp. $r_2$) is the number of real (resp. complex) places of $K$. A Hecke character of $K$ of conductor $\mathfrak m$ and infinity type $\chi_{\infty}$ is a homomorphism $$\chi\colon I(\mathfrak m)\to \mathbb C^*$$ such that there exists a continuous homomorphism $$\chi_{\infty}\colon (\mathbb R^*)^{r_1}\times (\mathbb C^*)^{r_2}\to \mathbb C^*$$ with the property that $$\chi((\alpha))=\chi_{\infty}(1\otimes \alpha)^{-1} \text{ for all }\alpha \in K_{\mathfrak m}$$ Now my question is the following: assume that $K$ is an imaginary quadratic field. How do I know that there exist nontrivial Hecke characters on $K$? When $K$ has class number $1$ everything is easy, for example when $K=\mathbb Q(i)\subseteq \mathbb C$ one can just take $\mathfrak m=\mathcal O_K$ and $\chi_n(\alpha)=\left(\frac{\alpha}{|\alpha|}\right)^{4n}$ for $n\in \mathbb Z$. Then $\chi_{n,\infty}(\alpha)=(\alpha/|\alpha|)^{-4n}$ and we're ok. But what happens in the general case? Is it possible to write down explicitely a nontrivial Hecke character? And is it true that given an infinity type $\chi_{\infty}$ there always exist a Hecke character with infinity type $\chi_{\infty}$?",,"['abstract-algebra', 'number-theory', 'algebraic-number-theory']"
63,Why would we a priori expect $V(I)$ to satisfy axioms to define the closed sets for a topology on $\text{Proj}(S)$?,Why would we a priori expect  to satisfy axioms to define the closed sets for a topology on ?,V(I) \text{Proj}(S),"The topological space $\text{Proj}(S)$ has the underlying set$$\text{Proj}(S) = \{\mathfrak{p} \text{ a homogeneous prime such that }S_+ \not\subseteq \mathfrak{p}\},$$and the closed sets are the loci $V(I) = \{\mathfrak{p} \in \text{Proj}(S) : I \subseteq \mathfrak{p}\}$ for homogeneous ideals $I$ of $S$, where $S$ is an $\mathbf{N}$-graded ring. Perhaps this question is a bit silly since its such a straightforward check, but why would we a priori, intuitively and/or geometrically, expect such $V(I)$'s to satisfy the axioms to define the closed sets for a topology on $\text{Proj}(S)$? Edit: The comment by Hoot mentions schemes. Could I have an explanation that tries to avoid schemes if possible? Edit: Someone typed out a perfectly good response only to have deleted it? Why?","The topological space $\text{Proj}(S)$ has the underlying set$$\text{Proj}(S) = \{\mathfrak{p} \text{ a homogeneous prime such that }S_+ \not\subseteq \mathfrak{p}\},$$and the closed sets are the loci $V(I) = \{\mathfrak{p} \in \text{Proj}(S) : I \subseteq \mathfrak{p}\}$ for homogeneous ideals $I$ of $S$, where $S$ is an $\mathbf{N}$-graded ring. Perhaps this question is a bit silly since its such a straightforward check, but why would we a priori, intuitively and/or geometrically, expect such $V(I)$'s to satisfy the axioms to define the closed sets for a topology on $\text{Proj}(S)$? Edit: The comment by Hoot mentions schemes. Could I have an explanation that tries to avoid schemes if possible? Edit: Someone typed out a perfectly good response only to have deleted it? Why?",,['abstract-algebra']
64,Reducible polynomials in $\mathbb{Z}[X]$,Reducible polynomials in,\mathbb{Z}[X],"Let $(a_n)_{n\geq 1}$ be a strictly increasing sequence of integers and $k$ an integer different from $0$. There exists among the polynomials    $$ (X-a_1)(X-a_2)\cdots(X-a_n)+k,\ n\geq 1 $$   only a finite number of reducible polynomials in $\mathbb{Z}[X]$? I think this must be true, but I have yet no proof. Any idea / solution? Thank you! Nicholas Tatsis","Let $(a_n)_{n\geq 1}$ be a strictly increasing sequence of integers and $k$ an integer different from $0$. There exists among the polynomials    $$ (X-a_1)(X-a_2)\cdots(X-a_n)+k,\ n\geq 1 $$   only a finite number of reducible polynomials in $\mathbb{Z}[X]$? I think this must be true, but I have yet no proof. Any idea / solution? Thank you! Nicholas Tatsis",,"['abstract-algebra', 'polynomials', 'factoring', 'irreducible-polynomials']"
65,Intuitive explanation of Four Lemma,Intuitive explanation of Four Lemma,,"In the Short Five Lemma where the rows are exact, it is a fact that  $$\alpha \text{ and }\gamma \text{ injective (surjective) }\implies \beta \text{ injective (surjective)}.$$ I've heard this fact summarized as ""if $\beta\left.\right|_A$ is injective (surjective) and $\tilde{\beta}:B/A \to B'/\beta(A)$ is injective (surjective), then $\beta$ is injective (surjective)"". This explanation makes a good deal of sense to me, and I'm looking for a similar explanation for the four lemma , and also for questions like this: In these cases, we could talk about $B$ containing $A / \ker \psi$, and induced maps on this. Is this the way to go? Would it be advantageous to consider this from a categorical perspective? I'm trying to have exercises like the above be not a collection of random facts, but a picture of what's really going on, and explanations like the one above are very helpful.","In the Short Five Lemma where the rows are exact, it is a fact that  $$\alpha \text{ and }\gamma \text{ injective (surjective) }\implies \beta \text{ injective (surjective)}.$$ I've heard this fact summarized as ""if $\beta\left.\right|_A$ is injective (surjective) and $\tilde{\beta}:B/A \to B'/\beta(A)$ is injective (surjective), then $\beta$ is injective (surjective)"". This explanation makes a good deal of sense to me, and I'm looking for a similar explanation for the four lemma , and also for questions like this: In these cases, we could talk about $B$ containing $A / \ker \psi$, and induced maps on this. Is this the way to go? Would it be advantageous to consider this from a categorical perspective? I'm trying to have exercises like the above be not a collection of random facts, but a picture of what's really going on, and explanations like the one above are very helpful.",,"['abstract-algebra', 'category-theory', 'modules', 'homological-algebra']"
66,Commutative generators of a group,Commutative generators of a group,,"If a group has commutative generators is the group always abelian? I have a question dealing with how to determine if a Cayley graph of a group is an abelian group. It seems that if the generators commute then the entire group will be abelian because all elements will be a ""power"" of the generators.","If a group has commutative generators is the group always abelian? I have a question dealing with how to determine if a Cayley graph of a group is an abelian group. It seems that if the generators commute then the entire group will be abelian because all elements will be a ""power"" of the generators.",,"['abstract-algebra', 'group-theory']"
