,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,"Using induction on x to prove this inequality,","Using induction on x to prove this inequality,",,"I want to show that $$1 + \frac{2n}{1!} + \frac{(2n)^2}{2!} + ... + \frac{(2n)^{n-1}}{(n-1)!} \le  \frac{(2n)^n}{n!}   $$ in order to apply Rouche's Theorem inside the disk $|z|<2n$. The solution gives a hint that says: use induction to show that $$1 + \frac{x}{1!} + \frac{(x)^2}{2!} + ... + \frac{(x)^{n-1}}{(n-1)!} \le  \frac{(x)^n}{n!}   $$ for all $x\ge 2n$. I tried using the AM-GM inequality, but so far cannot simplify it enough to see whether it gives me the desired result. Any hints are welcome. Thanks,","I want to show that $$1 + \frac{2n}{1!} + \frac{(2n)^2}{2!} + ... + \frac{(2n)^{n-1}}{(n-1)!} \le  \frac{(2n)^n}{n!}   $$ in order to apply Rouche's Theorem inside the disk $|z|<2n$. The solution gives a hint that says: use induction to show that $$1 + \frac{x}{1!} + \frac{(x)^2}{2!} + ... + \frac{(x)^{n-1}}{(n-1)!} \le  \frac{(x)^n}{n!}   $$ for all $x\ge 2n$. I tried using the AM-GM inequality, but so far cannot simplify it enough to see whether it gives me the desired result. Any hints are welcome. Thanks,",,"['calculus', 'real-analysis', 'complex-analysis', 'inequality']"
71,Residue of $\frac{g(z)}{\cos^{2}z}$,Residue of,\frac{g(z)}{\cos^{2}z},"I would like to show that the residue of the function $$\text{Res}\left(\frac{g(z)}{\cos^{2}z}\right) = g'(z_n)$$ at $z_{n}=(n+\frac{1}{2})\pi$, where $g$ is analytic. I tried the Limit formula for higher order poles and it fails. What other method can  I use?","I would like to show that the residue of the function $$\text{Res}\left(\frac{g(z)}{\cos^{2}z}\right) = g'(z_n)$$ at $z_{n}=(n+\frac{1}{2})\pi$, where $g$ is analytic. I tried the Limit formula for higher order poles and it fails. What other method can  I use?",,['complex-analysis']
72,Complex integration over branch cut,Complex integration over branch cut,,"$$ \int_{0}^{\infty}\frac{1}{1+x^{3}}{\mathrm{d} x} $$ I've been able to solve this integral by the residue theorem using a contour along a 1/3 circle and a line along the x-axis, but apparently it can be calculated by introducing a multivalued function, $\ln(z)$, and integrating along a branch cut. I'm not sure how to do that.","$$ \int_{0}^{\infty}\frac{1}{1+x^{3}}{\mathrm{d} x} $$ I've been able to solve this integral by the residue theorem using a contour along a 1/3 circle and a line along the x-axis, but apparently it can be calculated by introducing a multivalued function, $\ln(z)$, and integrating along a branch cut. I'm not sure how to do that.",,"['integration', 'complex-analysis']"
73,Proof of Cauchy Integral Formula,Proof of Cauchy Integral Formula,,"My teacher wrote this in the notes: Let $f:D(a;R) \to \mathbb{C}$ be analytic, $z \in D(a;r)$ and define   $g:D(a;R) \to \mathbb{C}$ by $$ g(k)=\frac{f(k)-f(z)}{k-z} \ \ \   \text{when} \ k \neq z$$ $$ g(k)=f'(k) \ \ \  \text{when} \ k = z.$$   Then, $g$ is analytic on $D(a;R)\setminus\{z\}$ and continuous on $  D(a;r)$ . then, we have $$\int_{\partial D(a;r)}\frac{f(k)-f(z)}{k-z}  dk= \int_{\partial D(a;r)}\frac{f(k)}{k-z} dk-f(z)\int_{\partial > D(a;r)}\frac{dk}{k-z}=0.$$ Direct computation shows that   $$\int_{\partial D(a;r)}\frac{dk}{k-z}=2\pi i.$$ Hence, we have the   Cauchy Integral Formula. I don't see how 'direct' it is. I try to parameterize the circumference of the disk by $I(t)=a+re^{it}$, for $t \in [0, 2\pi]$. How should I proceed?","My teacher wrote this in the notes: Let $f:D(a;R) \to \mathbb{C}$ be analytic, $z \in D(a;r)$ and define   $g:D(a;R) \to \mathbb{C}$ by $$ g(k)=\frac{f(k)-f(z)}{k-z} \ \ \   \text{when} \ k \neq z$$ $$ g(k)=f'(k) \ \ \  \text{when} \ k = z.$$   Then, $g$ is analytic on $D(a;R)\setminus\{z\}$ and continuous on $  D(a;r)$ . then, we have $$\int_{\partial D(a;r)}\frac{f(k)-f(z)}{k-z}  dk= \int_{\partial D(a;r)}\frac{f(k)}{k-z} dk-f(z)\int_{\partial > D(a;r)}\frac{dk}{k-z}=0.$$ Direct computation shows that   $$\int_{\partial D(a;r)}\frac{dk}{k-z}=2\pi i.$$ Hence, we have the   Cauchy Integral Formula. I don't see how 'direct' it is. I try to parameterize the circumference of the disk by $I(t)=a+re^{it}$, for $t \in [0, 2\pi]$. How should I proceed?",,['complex-analysis']
74,How to prove the series converges?,How to prove the series converges?,,"Show that the series $\sum\limits_{j=1}^\infty  = \frac{2^j+j}{3^j-j}$ converges. I know that if I look at each sequential case j=1,2,3... the limit of the partial sums approaches 0 as $j \rightarrow \infty$, but how can I show that the series converges more explicitly?","Show that the series $\sum\limits_{j=1}^\infty  = \frac{2^j+j}{3^j-j}$ converges. I know that if I look at each sequential case j=1,2,3... the limit of the partial sums approaches 0 as $j \rightarrow \infty$, but how can I show that the series converges more explicitly?",,"['calculus', 'real-analysis', 'sequences-and-series', 'complex-analysis', 'convergence-divergence']"
75,Taylor expansion of exponential function and singularities,Taylor expansion of exponential function and singularities,,"Stackexchange community, i have a little trouble in understanding this condradtiction about singularities. Lets consider the function $f(z)=\exp(-z)$. This function can be expanded as a taylor series: $$f(z)=1-z+\frac{z^2}{2!}-\frac{z^3}{3!}\pm$$ As this is ""some sort of polynomial"" it will never have a singularity on every finite domain of $z$. But if I express $f(z)=\exp(-z)=\frac{1}{\exp(z)}$ and then apply the taylor series on $\exp(z)$ I get: $$f(z)=\frac{1}{1+z+\frac{z^2}{2!}+\frac{z^3}{3!}\pm}$$ Now here comes my confusion, the new representation allows singularities of $f(z)$, as it is ""some kind of polynomial"" in the denominator. What is the problem here? Is it because of the radius of convergence? EDIT: Ok it is because the fundamental theorem of calculus isn't true for infinite sums. Is there some intuitive way of understanding this phenomenon? I would be glad if someone could solve this contradicion.","Stackexchange community, i have a little trouble in understanding this condradtiction about singularities. Lets consider the function $f(z)=\exp(-z)$. This function can be expanded as a taylor series: $$f(z)=1-z+\frac{z^2}{2!}-\frac{z^3}{3!}\pm$$ As this is ""some sort of polynomial"" it will never have a singularity on every finite domain of $z$. But if I express $f(z)=\exp(-z)=\frac{1}{\exp(z)}$ and then apply the taylor series on $\exp(z)$ I get: $$f(z)=\frac{1}{1+z+\frac{z^2}{2!}+\frac{z^3}{3!}\pm}$$ Now here comes my confusion, the new representation allows singularities of $f(z)$, as it is ""some kind of polynomial"" in the denominator. What is the problem here? Is it because of the radius of convergence? EDIT: Ok it is because the fundamental theorem of calculus isn't true for infinite sums. Is there some intuitive way of understanding this phenomenon? I would be glad if someone could solve this contradicion.",,['complex-analysis']
76,Show that an invertible holomorphic function must be a rotation if it satisfies these conditions,Show that an invertible holomorphic function must be a rotation if it satisfies these conditions,,"Let $f(z)$ be an invertible holomorphic mapping of the unit disc to itself, such that $f(0)=0$. Show that $f(z)=\lambda z$ for some $\lambda$, such that $|\lambda|=1$. I considered using Schwarz lemma. And the aim is to show that there exists $0<|z|<1$, such that $|f(z)|=|z|$. But I have a hard time figuring out how to use the condition that $f$ is invertible.","Let $f(z)$ be an invertible holomorphic mapping of the unit disc to itself, such that $f(0)=0$. Show that $f(z)=\lambda z$ for some $\lambda$, such that $|\lambda|=1$. I considered using Schwarz lemma. And the aim is to show that there exists $0<|z|<1$, such that $|f(z)|=|z|$. But I have a hard time figuring out how to use the condition that $f$ is invertible.",,"['complex-analysis', 'complex-numbers']"
77,How to calculate the radius of convergence of this power series?,How to calculate the radius of convergence of this power series?,,"Let $f(z)=\sum_{n=0}^{\infty}a_nz^n$ be a formal pwer series with radius of convergence $R(f)=1$. Set $s_n=a_0+a_1+....a_n$. Let $g(z)=\sum_{n=0}^{\infty}s_nz^n$. Show that $R(g)=1$. I noticed that $g(z)-zg(z)=f(z)$, if we are allowed to rearrange the summation of those power series $g(z)$ and $zg(z)$. But we don't know the radius of convergence yet so we can't say so. We can at most say that within $|z|<\min(1,R(g))$, the equation holds. So it means that radius of convergence of $g$ is greater or equal to $1$, but if $|z|>1$, the RHS $f(z)$ diverges, so the radius of convergence can only be $1$?  I forgot to mention that the coefficients and $z$ take on $\mathbb{C}$","Let $f(z)=\sum_{n=0}^{\infty}a_nz^n$ be a formal pwer series with radius of convergence $R(f)=1$. Set $s_n=a_0+a_1+....a_n$. Let $g(z)=\sum_{n=0}^{\infty}s_nz^n$. Show that $R(g)=1$. I noticed that $g(z)-zg(z)=f(z)$, if we are allowed to rearrange the summation of those power series $g(z)$ and $zg(z)$. But we don't know the radius of convergence yet so we can't say so. We can at most say that within $|z|<\min(1,R(g))$, the equation holds. So it means that radius of convergence of $g$ is greater or equal to $1$, but if $|z|>1$, the RHS $f(z)$ diverges, so the radius of convergence can only be $1$?  I forgot to mention that the coefficients and $z$ take on $\mathbb{C}$",,"['complex-analysis', 'analysis', 'power-series']"
78,"$(2\pi)^{-n/2}\int_{\mathbb{R}^n} q(x)e^{-\Vert x \Vert^2/2}\,dx = \mbox{trace}(Q)$",,"(2\pi)^{-n/2}\int_{\mathbb{R}^n} q(x)e^{-\Vert x \Vert^2/2}\,dx = \mbox{trace}(Q)","Let $Q$ be a symmetric matrix and consider the quadratic form $q: \mathbb{R}^n \rightarrow \mathbb{R}$, $q(x) = \langle Qx, x \rangle$ Show that $(2\pi)^{-n/2}\int_{\mathbb{R}^n} q(x)e^{-\Vert x \Vert^2/2}$dx = tr(Q) I tried to do this: We can write $Q = UDU^*$, where U is unitary and D = diag($\lambda_1, \dots, \lambda_n)$, $\lambda_i$ are the eigenvalues of $Q$. Then, given x $\in \mathbb{R}^n$, $q(x) = \langle Qx, x \rangle =  \langle UDU^*x, x \rangle = \langle DU^*x, U^*x \rangle = \sum_{i = 0}^n \lambda_i|(U^*X)_i|^2$. So, $(2\pi)^{-n/2}\int_{\mathbb{R}^n} q(x)e^{-\Vert x \Vert/2}$dx $(2\pi)^{-n/2}\int_{\mathbb{R}^n} \sum_{i = 0}^n \lambda_i|(U^*X)_i|^2e^{-\Vert x \Vert/2}$dx I think we can use that $\Vert x\Vert^2 = \Vert U^*x \Vert^2$, since U is unitary. I do not know how to proceed anymore!","Let $Q$ be a symmetric matrix and consider the quadratic form $q: \mathbb{R}^n \rightarrow \mathbb{R}$, $q(x) = \langle Qx, x \rangle$ Show that $(2\pi)^{-n/2}\int_{\mathbb{R}^n} q(x)e^{-\Vert x \Vert^2/2}$dx = tr(Q) I tried to do this: We can write $Q = UDU^*$, where U is unitary and D = diag($\lambda_1, \dots, \lambda_n)$, $\lambda_i$ are the eigenvalues of $Q$. Then, given x $\in \mathbb{R}^n$, $q(x) = \langle Qx, x \rangle =  \langle UDU^*x, x \rangle = \langle DU^*x, U^*x \rangle = \sum_{i = 0}^n \lambda_i|(U^*X)_i|^2$. So, $(2\pi)^{-n/2}\int_{\mathbb{R}^n} q(x)e^{-\Vert x \Vert/2}$dx $(2\pi)^{-n/2}\int_{\mathbb{R}^n} \sum_{i = 0}^n \lambda_i|(U^*X)_i|^2e^{-\Vert x \Vert/2}$dx I think we can use that $\Vert x\Vert^2 = \Vert U^*x \Vert^2$, since U is unitary. I do not know how to proceed anymore!",,"['complex-analysis', 'matrix-calculus', 'random-matrices']"
79,Show that the extended complex plane is compact.,Show that the extended complex plane is compact.,,"Let $G$ be a subset of the extended complex plane (also known as the Riemann sphere see e.g. here ), which we will denote as $(X, d)$ henceforth. Let $V \subset S$ denote the set of points which correspond to points $G \subset X$. Show that $V$ is open relative to $S$ iff $G$ is open relative to $X$. Now, conclude that the extended complex plane is compact. I normally include some of my own thoughts on problems when posting. However, I have made very little progress aside from showing that the unit sphere (as a subset of $\mathbb{R}^3$), is itself compact. Note: I have indeed looked at this previous Math.SE question and have not reached an understanding. I believe the answer is given via some topological definitions which I have not yet encountered. The context of this question is in a real analysis course corresponding to roughly the first half of Rudin.","Let $G$ be a subset of the extended complex plane (also known as the Riemann sphere see e.g. here ), which we will denote as $(X, d)$ henceforth. Let $V \subset S$ denote the set of points which correspond to points $G \subset X$. Show that $V$ is open relative to $S$ iff $G$ is open relative to $X$. Now, conclude that the extended complex plane is compact. I normally include some of my own thoughts on problems when posting. However, I have made very little progress aside from showing that the unit sphere (as a subset of $\mathbb{R}^3$), is itself compact. Note: I have indeed looked at this previous Math.SE question and have not reached an understanding. I believe the answer is given via some topological definitions which I have not yet encountered. The context of this question is in a real analysis course corresponding to roughly the first half of Rudin.",,"['real-analysis', 'complex-analysis']"
80,"Complex Analysis, the Sum of Residues is Imaginary?","Complex Analysis, the Sum of Residues is Imaginary?",,"I'm trying to solve this problem using complex analysis: $\int_0^\infty\frac{\sqrt{x}}{x^2-2x+3}\, dx$ I'm using a contour that avoids the branch cut along the +x axis of the complex plane, looking like a block capital C. Ive shown that the two circular portions of the contour drop to zero as you shrink the inner circular contour and grow the outer one. The remaining two straight portions of the contour sum to be twice that of the intergral I'm trying to solve. The problem is the the poles of the above formula give residues of: $\frac{1}{2} i \sqrt{\frac{1}{2}-\frac{i}{2}} $ and $\frac{-1}{2} i \sqrt{\frac{1}{2}+\frac{i}{2}} $ Here's my problem: $2 \pi i \sum \text{Residues}$ is an completely imaginary number, giving my integral no real value. Am I using the wrong contour, or am I just missing something really simple and the value of my integral is just zero? Thanks for any help","I'm trying to solve this problem using complex analysis: $\int_0^\infty\frac{\sqrt{x}}{x^2-2x+3}\, dx$ I'm using a contour that avoids the branch cut along the +x axis of the complex plane, looking like a block capital C. Ive shown that the two circular portions of the contour drop to zero as you shrink the inner circular contour and grow the outer one. The remaining two straight portions of the contour sum to be twice that of the intergral I'm trying to solve. The problem is the the poles of the above formula give residues of: $\frac{1}{2} i \sqrt{\frac{1}{2}-\frac{i}{2}} $ and $\frac{-1}{2} i \sqrt{\frac{1}{2}+\frac{i}{2}} $ Here's my problem: $2 \pi i \sum \text{Residues}$ is an completely imaginary number, giving my integral no real value. Am I using the wrong contour, or am I just missing something really simple and the value of my integral is just zero? Thanks for any help",,"['integration', 'complex-analysis', 'branch-cuts']"
81,Harmonics functions take minimum value on the boundary,Harmonics functions take minimum value on the boundary,,"Let $u$ be harmonic on the bounded region $A$ and continuous on the closure of $A$. Then $u$ takes its minimum only on $\partial A$ unless $u$ is a constant. How can we prove this result? Do we have to use the Maximum modulus principles? in my notes, the proof only says that considering $v = - u$, the conclusion follows. But, how? I dont see it.","Let $u$ be harmonic on the bounded region $A$ and continuous on the closure of $A$. Then $u$ takes its minimum only on $\partial A$ unless $u$ is a constant. How can we prove this result? Do we have to use the Maximum modulus principles? in my notes, the proof only says that considering $v = - u$, the conclusion follows. But, how? I dont see it.",,[]
82,Inverse Laplace transform of $\frac{\exp(\frac{\lambda s}{1 - 2s})}{(1 - 2s)^{k/2}}$ (MGF of noncentral chi-squared distribution),Inverse Laplace transform of  (MGF of noncentral chi-squared distribution),\frac{\exp(\frac{\lambda s}{1 - 2s})}{(1 - 2s)^{k/2}},"I am trying to use the countour integral to calculate the inverse Laplace transform of the function $$F(s) = \frac{\exp(\frac{\lambda s}{1 - 2s})}{(1 - 2s)^{k/2}} \hspace{1cm}\mathrm{for} \hspace{1cm} s<\frac{1}{2}$$ The above function is the MGF of the noncentral chi-squared function Wikipedia: noncentral chi-squared distribution . From Bromwich's integral, we have \begin{align} f(x) = & \frac{1}{2\pi i}\int_{c - \infty i}^{c + \infty i} F(s)e^{sx}\,ds \\      = & \frac{1}{2\pi i}\int_{c - \infty i}^{c + \infty i} \frac{\exp(\frac{(\lambda + x -2xs) s}{1 - 2s})}{(1 - 2s)^{k/2}} \, ds \\      = & \frac{1}{2\pi i}\oint_{C} \frac{\exp(\frac{(\lambda + x -2xs) s}{1 - 2s})}{(1 - 2s)^{k/2}} \, ds - \frac{1}{2\pi i}\int_{C_{R}} \frac{\exp(\frac{(\lambda + x -2xs) s}{1 - 2s})}{(1 - 2s)^{k/2}} \, ds \end{align} The difficult part for me is how to choose the contour since $s$ exists in both the nominator and denominator of the exponential function. I have no idea about how to choose a contour such that the integral along $C_{R}$ vanishes. The answer to the question is  \begin{align} f(x) = & 1 - Q_{k/2}(\sqrt{\lambda}, \sqrt{x}) \\      = & e^{-\frac{\lambda}{2}} {}_{0}F_{1}(;\frac{k}{2};\frac{\lambda x}{4}) \frac{e^{-\frac{x}{2}} x^{\frac{k}{2}-1}}{2^{\frac{k}{2}}\Gamma(\frac{k}{2})} \end{align} with $Q_{m}(a, b)$ denoting the Marcum Q-function. That's the PDF of the noncentral Chi-square distribution. But how to get this answer from its MGF $F(s)$???","I am trying to use the countour integral to calculate the inverse Laplace transform of the function $$F(s) = \frac{\exp(\frac{\lambda s}{1 - 2s})}{(1 - 2s)^{k/2}} \hspace{1cm}\mathrm{for} \hspace{1cm} s<\frac{1}{2}$$ The above function is the MGF of the noncentral chi-squared function Wikipedia: noncentral chi-squared distribution . From Bromwich's integral, we have \begin{align} f(x) = & \frac{1}{2\pi i}\int_{c - \infty i}^{c + \infty i} F(s)e^{sx}\,ds \\      = & \frac{1}{2\pi i}\int_{c - \infty i}^{c + \infty i} \frac{\exp(\frac{(\lambda + x -2xs) s}{1 - 2s})}{(1 - 2s)^{k/2}} \, ds \\      = & \frac{1}{2\pi i}\oint_{C} \frac{\exp(\frac{(\lambda + x -2xs) s}{1 - 2s})}{(1 - 2s)^{k/2}} \, ds - \frac{1}{2\pi i}\int_{C_{R}} \frac{\exp(\frac{(\lambda + x -2xs) s}{1 - 2s})}{(1 - 2s)^{k/2}} \, ds \end{align} The difficult part for me is how to choose the contour since $s$ exists in both the nominator and denominator of the exponential function. I have no idea about how to choose a contour such that the integral along $C_{R}$ vanishes. The answer to the question is  \begin{align} f(x) = & 1 - Q_{k/2}(\sqrt{\lambda}, \sqrt{x}) \\      = & e^{-\frac{\lambda}{2}} {}_{0}F_{1}(;\frac{k}{2};\frac{\lambda x}{4}) \frac{e^{-\frac{x}{2}} x^{\frac{k}{2}-1}}{2^{\frac{k}{2}}\Gamma(\frac{k}{2})} \end{align} with $Q_{m}(a, b)$ denoting the Marcum Q-function. That's the PDF of the noncentral Chi-square distribution. But how to get this answer from its MGF $F(s)$???",,"['calculus', 'complex-analysis', 'inverse', 'laplace-transform', 'contour-integration']"
83,Trig function in complex analyis,Trig function in complex analyis,,"Problem: Find $z$ such that $\tan z = \frac{i}{2}, \tan z=\frac{\sin  z}{\cos z}$ My attempt: $\tan z$ defined when $\cos z \neq 0$ i.e. $z\neq \pi/2$ $$ \frac{\sin z}{\cos z}=\frac{e^{iz}-e^{-iz}}{2i}\cdot\frac{2}{e^{iz}+e^{-iz}}=\frac{e^{iz}-e^{-iz}}{i(e^{iz}+e^{-iz})}= \frac{i}{2} $$ $2(e^{iz}-e^{-iz})=-(e^{iz}+e^{-iz})$ hence $3e^{iz}-e^{-iz}=0 $. Multiple both sides by $e^{iz}$, we have  $3e^{i2z}-1=0\implies e^{2iz}= \frac{1}{3}$. That gives us $2iz = \ln (1/3)$ But  $$\ln(1/3) =|\ln (1/3)|e^{iarg (1/3) }= \ln(1/3)( \cos (\pi/2) + i\sin (\pi/2) ) = i \ln (1/3) $$ Hence $2iz = i\ln (1/3)\implies z =\frac{\ln (1/3)}{2}$ But then z is real, and $\tan z \neq \frac{i}{2}$ I do not know where I messed it up. When I take $\tan z$, it is not equal $\frac i2$, still. Please, help me out.","Problem: Find $z$ such that $\tan z = \frac{i}{2}, \tan z=\frac{\sin  z}{\cos z}$ My attempt: $\tan z$ defined when $\cos z \neq 0$ i.e. $z\neq \pi/2$ $$ \frac{\sin z}{\cos z}=\frac{e^{iz}-e^{-iz}}{2i}\cdot\frac{2}{e^{iz}+e^{-iz}}=\frac{e^{iz}-e^{-iz}}{i(e^{iz}+e^{-iz})}= \frac{i}{2} $$ $2(e^{iz}-e^{-iz})=-(e^{iz}+e^{-iz})$ hence $3e^{iz}-e^{-iz}=0 $. Multiple both sides by $e^{iz}$, we have  $3e^{i2z}-1=0\implies e^{2iz}= \frac{1}{3}$. That gives us $2iz = \ln (1/3)$ But  $$\ln(1/3) =|\ln (1/3)|e^{iarg (1/3) }= \ln(1/3)( \cos (\pi/2) + i\sin (\pi/2) ) = i \ln (1/3) $$ Hence $2iz = i\ln (1/3)\implies z =\frac{\ln (1/3)}{2}$ But then z is real, and $\tan z \neq \frac{i}{2}$ I do not know where I messed it up. When I take $\tan z$, it is not equal $\frac i2$, still. Please, help me out.",,"['calculus', 'complex-analysis', 'complex-numbers']"
84,Laurent series manipulation,Laurent series manipulation,,"I have some serious problems with Laurent series. I don't know how to manipulate even the easiest series because I don't understand where to do what. I know what a Laurent series is and i know how to calculate the radius of convergence and use them and everything. It so frustrated that I don't get how to do the right manipulation. Look at this one $$f(z)=\frac{1}{z+z^2}$$ with singularities at $z=-1$ and $z=0$, I want to find the Laurent series for the neighborhoods $0<|z|<1$ and $1<|z|$ why is the manipulation for the first one $\frac{1}{z}\frac{1}{1-(-z)}$ and $\frac{1}{z^2}\frac{1}{1-(-\frac{1}{z})}$ for the second one? As soon as I get the right manipulation stated above I can do everything else by my own but simply don't understand it, and this is a really easy one :(","I have some serious problems with Laurent series. I don't know how to manipulate even the easiest series because I don't understand where to do what. I know what a Laurent series is and i know how to calculate the radius of convergence and use them and everything. It so frustrated that I don't get how to do the right manipulation. Look at this one $$f(z)=\frac{1}{z+z^2}$$ with singularities at $z=-1$ and $z=0$, I want to find the Laurent series for the neighborhoods $0<|z|<1$ and $1<|z|$ why is the manipulation for the first one $\frac{1}{z}\frac{1}{1-(-z)}$ and $\frac{1}{z^2}\frac{1}{1-(-\frac{1}{z})}$ for the second one? As soon as I get the right manipulation stated above I can do everything else by my own but simply don't understand it, and this is a really easy one :(",,['sequences-and-series']
85,The convergence of a net in two integrals,The convergence of a net in two integrals,,"Is there a net of complex functions $\{f_\alpha:[0,+\infty)\to C\}_{\alpha\in\Gamma}$ such that for all $\alpha\in\Gamma$, $$\int_0^\infty|f_\alpha(t)|e^{-t}dt<\infty,$$ and $$\lim_\alpha\int_0^\infty f_\alpha(t)e^{-t}dt=1,$$ but $$\lim_\alpha\int_0^\infty f_\alpha(t)e^{-2t}dt=0$$?","Is there a net of complex functions $\{f_\alpha:[0,+\infty)\to C\}_{\alpha\in\Gamma}$ such that for all $\alpha\in\Gamma$, $$\int_0^\infty|f_\alpha(t)|e^{-t}dt<\infty,$$ and $$\lim_\alpha\int_0^\infty f_\alpha(t)e^{-t}dt=1,$$ but $$\lim_\alpha\int_0^\infty f_\alpha(t)e^{-2t}dt=0$$?",,"['calculus', 'complex-analysis', 'analysis', 'convergence-divergence', 'complex-integration']"
86,"Determine the image of the set $G = \{ z \mid |z|<1,\; Im(z)>0\}$ under $f(z) = \frac{z+\frac{1}{z}}{2}$",Determine the image of the set  under,"G = \{ z \mid |z|<1,\; Im(z)>0\} f(z) = \frac{z+\frac{1}{z}}{2}","I wish to describe the image of $G = \{ z \mid |z|<1,\; Im(z)>0\}$ under $f(z) = \frac{z+\frac{1}{z}}{2}$. $G$ is the open upper unit=semicircular region. $f(z) = \frac{z^2 + 1}{2z}$. I thought this was a mobius transformation, but apparently not. Does anyone have ideas on how to proceed? My attempt: $z \to z^2$ forms a parabolic region $z \to z^2 + 1$ translates the parabola up by $1$ $z^2 +1 \to \frac{z^2 +1}{2z}$ translates the parabola by $\frac{1}{2z}$ downward. Is this correct?","I wish to describe the image of $G = \{ z \mid |z|<1,\; Im(z)>0\}$ under $f(z) = \frac{z+\frac{1}{z}}{2}$. $G$ is the open upper unit=semicircular region. $f(z) = \frac{z^2 + 1}{2z}$. I thought this was a mobius transformation, but apparently not. Does anyone have ideas on how to proceed? My attempt: $z \to z^2$ forms a parabolic region $z \to z^2 + 1$ translates the parabola up by $1$ $z^2 +1 \to \frac{z^2 +1}{2z}$ translates the parabola by $\frac{1}{2z}$ downward. Is this correct?",,"['complex-analysis', 'complex-numbers']"
87,"If we have $y^2=(x-1)(x-2)\dots(x-2n)$, do the roots get exchanges if we run around the origin once?","If we have , do the roots get exchanges if we run around the origin once?",y^2=(x-1)(x-2)\dots(x-2n),"This is an example from the much-used Algebraic Geometry notes by Gathmann. He says that if we consider the equation $y^2=(x-1)(x-2)\dots(x-2n)$ , where $x,y\in\Bbb{C}$ , then The solution set is two complex planes with the points $\{1,2,3,\dots,2n\}$ identified. If we run around the origin once, the two solutions of $y$ get exchanged. I don't understand why this is the case. I can understand that for each value of $x$ , there are two values of $y$ . However, do the two complex planes denote the two values of $y$ , or the values of $x$ ? Is it true that all that this diagram of two complex planes joined at the given points indicates is that the two values of $y$ co-incide at these points, and nothing else? Should the two values get exchanged even if $n$ is an even number? I mean if we run around the origin once, we're rotating each factor $(x-p)$ by an angle of $2\pi$ . If $n$ is even, we're rotating the product of all factors by an angle of $4k\pi$ . Shouldn't the values of $y$ remain the same then?","This is an example from the much-used Algebraic Geometry notes by Gathmann. He says that if we consider the equation , where , then The solution set is two complex planes with the points identified. If we run around the origin once, the two solutions of get exchanged. I don't understand why this is the case. I can understand that for each value of , there are two values of . However, do the two complex planes denote the two values of , or the values of ? Is it true that all that this diagram of two complex planes joined at the given points indicates is that the two values of co-incide at these points, and nothing else? Should the two values get exchanged even if is an even number? I mean if we run around the origin once, we're rotating each factor by an angle of . If is even, we're rotating the product of all factors by an angle of . Shouldn't the values of remain the same then?","y^2=(x-1)(x-2)\dots(x-2n) x,y\in\Bbb{C} \{1,2,3,\dots,2n\} y x y y x y n (x-p) 2\pi n 4k\pi y",[]
88,what is the Jacobian for transformation from complex coordinate to real coordinate?,what is the Jacobian for transformation from complex coordinate to real coordinate?,,"I'm trying to figure out what is the Jacobian when you do this simple transformation: $dzdz^* \rightarrow dxdy$ where $z=x+iy$ and $z^*=x-iy$. Follow the formula we have  $$J(x,y)= \begin{vmatrix} \frac{\partial z}{\partial x} & \frac{\partial z}{\partial y} \\ \frac{\partial z^*}{\partial x} & \frac{\partial z^*}{\partial y} \end{vmatrix} = \begin{vmatrix} 1 & i \\ 1 & -i \end{vmatrix}=-2i $$ So $dzdz^* =|J(x,y)| dxdy=2dxdy$. However, this is not what is used in literatures where they either use $dzdz^* = dxdy$ or $dzdz^* =2i dxdy$. So is there a definite answer for this seemingly simple question? Thanks!","I'm trying to figure out what is the Jacobian when you do this simple transformation: $dzdz^* \rightarrow dxdy$ where $z=x+iy$ and $z^*=x-iy$. Follow the formula we have  $$J(x,y)= \begin{vmatrix} \frac{\partial z}{\partial x} & \frac{\partial z}{\partial y} \\ \frac{\partial z^*}{\partial x} & \frac{\partial z^*}{\partial y} \end{vmatrix} = \begin{vmatrix} 1 & i \\ 1 & -i \end{vmatrix}=-2i $$ So $dzdz^* =|J(x,y)| dxdy=2dxdy$. However, this is not what is used in literatures where they either use $dzdz^* = dxdy$ or $dzdz^* =2i dxdy$. So is there a definite answer for this seemingly simple question? Thanks!",,"['complex-analysis', 'linear-transformations', 'complex-integration', 'several-complex-variables']"
89,Image of integer coefficient polynomial on unit circle.,Image of integer coefficient polynomial on unit circle.,,"Let T be an unit circle and f(x) be an integer coefficient polynomial. Then What is $f(T)$? Using complex analysis, I think there is a point z in T such that |f(z)|>=1. But I do not know why this happend.","Let T be an unit circle and f(x) be an integer coefficient polynomial. Then What is $f(T)$? Using complex analysis, I think there is a point z in T such that |f(z)|>=1. But I do not know why this happend.",,['complex-analysis']
90,Residue of $g(z)g'(z)$,Residue of,g(z)g'(z),"I know how to use the residue theorem and the winding number to find the residue of $f$, but I have no idea how to relate the residue of $g$ to that of $g\cdot g'$, especially without knowing anything about the order of the poles.","I know how to use the residue theorem and the winding number to find the residue of $f$, but I have no idea how to relate the residue of $g$ to that of $g\cdot g'$, especially without knowing anything about the order of the poles.",,[]
