,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,"For $\langle Tx, x \rangle \geq \|x\|^2$, prove a solution exists for $Tx = y$.","For , prove a solution exists for .","\langle Tx, x \rangle \geq \|x\|^2 Tx = y","Edit I've posted this a couple other times, so I now plan on deleting those, and just using this one. Here's the original problem: $H$ is a real Hilbert space. Let $T: H\longrightarrow H$ be a bounded linear operator on $H$ such that the inner product satisfies $$\langle Tx, x \rangle \geq \|x\|^2 \tag{A}$$ Prove that a solution for the equation $Tx = y$ exists for all $y \in H$ . I've been looking at this problem and studying orthogonal complements and the direct sum theorem for a few days now, to no avail, so I suspect there's something very fundamental I don't understand here. Below I'm posting W. Zhan's proof that I don't understand, and a couple of starting points of my own. W. Zhan's, as mentioned below, isn't working for me, so I'm starting a bounty. Thank you. Proof given by W. Zhan Note that adjoint of a bounded operator always exists by Riesz Represenation Theorem. So we have $$ \langle Tx,x \rangle = \langle x, T^*x \rangle  \ge ||x||^2$$ So $T^*$ is injective. We also have $im T^\perp =  \ker T^*$ . Hence, $im T = H$ . I'm not sure what I'm not understanding. I do understand So $T^*$ is injective. and also We also have $im T^\perp =  \ker T^*$ but not how those two facts yield the conclusion. Here's a couple starts I've had on my own Proof (alternate start 1) Let $Tx = 0$ , then $$0 = \langle Tx, x\rangle \geq \|x\|^2 \geq 0$$ so $\|x \| = 0$ , but by definition of the norm, only if $x = 0$ . So $Tx = 0 \iff x = 0$ , therefore $T$ is injective. This means $T$ has an inverse linear operator $T^{-1}$ . Now, let $y \in \overline{TH}$ . By definition, $y$ is a limit point of $TH$ , so there exists a sequence $(x_n)$ in $H$ such that $(Tx_n) \longrightarrow y$ . However, $x_n = T^{-1}Tx_n$ , which implies $$\lim_{n\to \infty}x_n = \lim_{n\to \infty} T^{-1}Tx_n  = T^{-1}\lim_{n \to \infty}Tx_n = T^{-1}y$$ ... here I think I'm in trouble because I don't know if I can actually show $T^{-1}y$ exits, which I think is equivalent to showint $T^{-1}$ is bounded. Proof (alternate start 2) Here, as W. Zhan pointed out, it's easy to see that $(TH)^\perp = \{0\}$ , which implies that $TH$ is dense in $H$ . In other words, $\overline{TH} = H$ . So all that remains is to show that $TH$ is closed. But this is similar to the argument in my first attempt. Discussion I understand that $T^*$ is injective—because it is a linear operator and $Tx = 0 \implies x = 0$ . In fact $T$ is as well. So I believe another option is to show surjectivity of $T$ , but I can see how to do that. Would somebody mind proving the original proposition in a detailed way?","Edit I've posted this a couple other times, so I now plan on deleting those, and just using this one. Here's the original problem: is a real Hilbert space. Let be a bounded linear operator on such that the inner product satisfies Prove that a solution for the equation exists for all . I've been looking at this problem and studying orthogonal complements and the direct sum theorem for a few days now, to no avail, so I suspect there's something very fundamental I don't understand here. Below I'm posting W. Zhan's proof that I don't understand, and a couple of starting points of my own. W. Zhan's, as mentioned below, isn't working for me, so I'm starting a bounty. Thank you. Proof given by W. Zhan Note that adjoint of a bounded operator always exists by Riesz Represenation Theorem. So we have So is injective. We also have . Hence, . I'm not sure what I'm not understanding. I do understand So is injective. and also We also have but not how those two facts yield the conclusion. Here's a couple starts I've had on my own Proof (alternate start 1) Let , then so , but by definition of the norm, only if . So , therefore is injective. This means has an inverse linear operator . Now, let . By definition, is a limit point of , so there exists a sequence in such that . However, , which implies ... here I think I'm in trouble because I don't know if I can actually show exits, which I think is equivalent to showint is bounded. Proof (alternate start 2) Here, as W. Zhan pointed out, it's easy to see that , which implies that is dense in . In other words, . So all that remains is to show that is closed. But this is similar to the argument in my first attempt. Discussion I understand that is injective—because it is a linear operator and . In fact is as well. So I believe another option is to show surjectivity of , but I can see how to do that. Would somebody mind proving the original proposition in a detailed way?","H T: H\longrightarrow H H \langle Tx, x \rangle \geq \|x\|^2 \tag{A} Tx = y y \in H  \langle Tx,x \rangle = \langle x, T^*x \rangle  \ge ||x||^2 T^* im T^\perp =  \ker T^* im T = H T^* im T^\perp =  \ker T^* Tx = 0 0 = \langle Tx, x\rangle \geq \|x\|^2 \geq 0 \|x \| = 0 x = 0 Tx = 0 \iff x = 0 T T T^{-1} y \in \overline{TH} y TH (x_n) H (Tx_n) \longrightarrow y x_n = T^{-1}Tx_n \lim_{n\to \infty}x_n = \lim_{n\to \infty} T^{-1}Tx_n  = T^{-1}\lim_{n \to \infty}Tx_n = T^{-1}y T^{-1}y T^{-1} (TH)^\perp = \{0\} TH H \overline{TH} = H TH T^* Tx = 0 \implies x = 0 T T","['real-analysis', 'functional-analysis', 'hilbert-spaces', 'inner-products']"
27,Passing to weak-strong limit in pointwise inclusions,Passing to weak-strong limit in pointwise inclusions,,"Let $F:\mathbb R^m\rightrightarrows\mathbb R^n$ be a set-valued map (or multi-function, correspondence) with $F(x)\ne\emptyset$ for all $x\in \mathbb R^m$ . Let $I\subset\mathbb R$ be an interval.   Let be sequences of functions $(y_n)$ and $(x_n)$ in $L^2(I,\mathbb R^n)$ and $L^2(I,\mathbb R^m)$ be given such that $x_n(t) \to x(t)$ for almost all $t\in I$ , $y_n \rightharpoonup y$ in $L^2(I,\mathbb R^n)$ $y_n(t) \in F(x_n(t))$ for almost all $t\in I$ . If $F$ satisfies certain properties then this implies $$ y(t) \in \overline{conv} ( F(x(t)))  $$ for almost all $t\in I$ . This is proven in the book of Aubin & Frankowska under the assumption that $F$ is outer semicontinuous (i.e., the graph of $F$ is closed) and local boundedness of $F$ (each point $x$ has a small neighborhood $U$ such that $F(U)$ is bounded). In the book by Aubin & Cellina, $F$ is assumed to be upper hemicontinuous ( $x\mapsto \sup_{y\in F(x)}y^Tp$ is upper semicontinuous for all $p$ ). The following mapping $F$ does not satisfy these assumptions: $$ F(x) = \begin{cases} \{0\} & x\le 0\\ \{0,\frac 1x\} & x>0\end{cases}. $$ My question is: is the statement of the theorem true or false for this kind of map? Can one find a counterexample? Is there a complete characterization of properties of $F$ to reach the conclusion?","Let be a set-valued map (or multi-function, correspondence) with for all . Let be an interval.   Let be sequences of functions and in and be given such that for almost all , in for almost all . If satisfies certain properties then this implies for almost all . This is proven in the book of Aubin & Frankowska under the assumption that is outer semicontinuous (i.e., the graph of is closed) and local boundedness of (each point has a small neighborhood such that is bounded). In the book by Aubin & Cellina, is assumed to be upper hemicontinuous ( is upper semicontinuous for all ). The following mapping does not satisfy these assumptions: My question is: is the statement of the theorem true or false for this kind of map? Can one find a counterexample? Is there a complete characterization of properties of to reach the conclusion?","F:\mathbb R^m\rightrightarrows\mathbb R^n F(x)\ne\emptyset x\in \mathbb R^m I\subset\mathbb R (y_n) (x_n) L^2(I,\mathbb R^n) L^2(I,\mathbb R^m) x_n(t) \to x(t) t\in I y_n \rightharpoonup y L^2(I,\mathbb R^n) y_n(t) \in F(x_n(t)) t\in I F 
y(t) \in \overline{conv} ( F(x(t))) 
 t\in I F F F x U F(U) F x\mapsto \sup_{y\in F(x)}y^Tp p F 
F(x) = \begin{cases} \{0\} & x\le 0\\
\{0,\frac 1x\} & x>0\end{cases}.
 F","['functional-analysis', 'set-valued-analysis']"
28,What is the set of pointwise limits of polynomials?,What is the set of pointwise limits of polynomials?,,"The set of pointwise limits of continuous functions from from $\mathbb{R}$ to $\mathbb{R}$ is the set of Baire class 1 functions .  My question is, my question is, what is the set of pointwise limits of polynomials from $\mathbb{R}$ to $\mathbb{R}$ ? The Weierstrauss approximation theorem implies that every continuous function is a pointwise limit of polynomials.  But are there also discontinuous functions which are pointwise limits of polynomials?","The set of pointwise limits of continuous functions from from to is the set of Baire class 1 functions .  My question is, my question is, what is the set of pointwise limits of polynomials from to ? The Weierstrauss approximation theorem implies that every continuous function is a pointwise limit of polynomials.  But are there also discontinuous functions which are pointwise limits of polynomials?",\mathbb{R} \mathbb{R} \mathbb{R} \mathbb{R},"['real-analysis', 'functional-analysis', 'weak-convergence', 'descriptive-set-theory', 'weierstrass-approximation']"
29,Mean Value Inequality in Banach Space without Hahn-Banach or Integrals,Mean Value Inequality in Banach Space without Hahn-Banach or Integrals,,"If $f : E \to F$ is a continuous map of Banach spaces, with bounded Fréchet derivative. Then $x_0,x_1 \in E\Rightarrow \|f(x_1) − f(x_0)\| ≤ M\|x_1 − x_0\|$ where $M = \sup \|f'(x)\|.$ The most efficient way to prove this, as far as I know, is to apply Hahn-Banach. Alternatively, one starts with $g(t)= f(x_0 + t(x_1 − x_0));\ 0\le t\le 1$ and reduces the problem to the real case. But, of course, the Hahn-Banach theorem is a (relatively) big gun, and to do the integral if one uses $g$ , then integration in Banach spaces must be dealt with (via regulated functions, for example.) The only elementary proof I have seen uses the dot product (Apostol, Rudin), but then of course, one must assume an inner product. Below I sketch a very basic proof, but it required more effort than I expected, so my question is: can one get it cheaper, using only elementary means (very basic facts about normed spaces and the definition of derivative)? Assume for convenience that $x_0=f(x_0)=0$ and consider the segment $\{tx_1:\ 0\le t\le 1\}.$ We have $\|f(x)\|\le M\|x\|+\|r(x)\|\cdot\|x\|$ where $\frac{\|r(x)\|}{\|x\|}\to 0$ as $x\to 0.$ So, if $\epsilon>0,$ we can choose $\delta>0$ such that $t\le \min \left(1,\frac{\delta}{\|x_1\|}\right)\Rightarrow \|f(tx_1)\| ≤ (M + \epsilon)t\|x_1\|$ . To prove the claim, it will suffice to prove that $t=1$ satisfies this last inequality, so to that end, let $\tau=\sup\{r>0:\|f(tx_1)\| ≤ (M + \epsilon)t\|x_1\|\text{for all}\ t\in [0,r]\}$ , so that $\tau\le 1$ and $\tau\in \{r>0:\|f(tx_1)\| ≤ (M + \epsilon)t\|x_1\|\text{for all}\ t\in [0,r]\}$ (because $f$ is continuous.) Now, toward a contradiction, suppose that $\tau<1$ and choose $c>0$ and small enough so that $(\tau+c)x_1$ is on the segment. Now, there is a $\delta' > 0$ such that $\|f(x) − f(\tau x_1)\| \le (M + \epsilon)||x − \tau x_1\|<\epsilon$ whenever $\|x − \tau x_1\| <\delta'.$ So, since $\|(\tau + c)x_1 − \tau x_1\| = c\|x_1\|<\delta' $ if $c$ is small enough, we have, with $x=(\tau + c)x_1$ , $\|f((\tau+c) x_1)-f(\tau x_1)\| \le (M+\epsilon)\|(\tau+c)x_1-\tau x_1\|=(M+\epsilon)\|cx_1\|$ and so finally, $f((\tau+c)x_1)\le (M+\epsilon)\|cx_1\|+\|f(\tau x_1)\|\le $ $(M+\epsilon)\|cx_1\|+ (M+\epsilon)\|\tau x_1\|=(M+\epsilon)(c+\tau)\|x_1\|$ , which contradicts the fact that $\tau$ is a supremum.","If is a continuous map of Banach spaces, with bounded Fréchet derivative. Then where The most efficient way to prove this, as far as I know, is to apply Hahn-Banach. Alternatively, one starts with and reduces the problem to the real case. But, of course, the Hahn-Banach theorem is a (relatively) big gun, and to do the integral if one uses , then integration in Banach spaces must be dealt with (via regulated functions, for example.) The only elementary proof I have seen uses the dot product (Apostol, Rudin), but then of course, one must assume an inner product. Below I sketch a very basic proof, but it required more effort than I expected, so my question is: can one get it cheaper, using only elementary means (very basic facts about normed spaces and the definition of derivative)? Assume for convenience that and consider the segment We have where as So, if we can choose such that . To prove the claim, it will suffice to prove that satisfies this last inequality, so to that end, let , so that and (because is continuous.) Now, toward a contradiction, suppose that and choose and small enough so that is on the segment. Now, there is a such that whenever So, since if is small enough, we have, with , and so finally, , which contradicts the fact that is a supremum.","f : E \to F x_0,x_1 \in E\Rightarrow \|f(x_1) − f(x_0)\| ≤ M\|x_1 − x_0\| M = \sup \|f'(x)\|. g(t)= f(x_0 + t(x_1 − x_0));\ 0\le t\le 1 g x_0=f(x_0)=0 \{tx_1:\ 0\le t\le 1\}. \|f(x)\|\le M\|x\|+\|r(x)\|\cdot\|x\| \frac{\|r(x)\|}{\|x\|}\to 0 x\to 0. \epsilon>0, \delta>0 t\le \min \left(1,\frac{\delta}{\|x_1\|}\right)\Rightarrow \|f(tx_1)\| ≤ (M + \epsilon)t\|x_1\| t=1 \tau=\sup\{r>0:\|f(tx_1)\| ≤ (M + \epsilon)t\|x_1\|\text{for all}\ t\in [0,r]\} \tau\le 1 \tau\in \{r>0:\|f(tx_1)\| ≤ (M + \epsilon)t\|x_1\|\text{for all}\ t\in [0,r]\} f \tau<1 c>0 (\tau+c)x_1 \delta' > 0 \|f(x) − f(\tau x_1)\| \le (M + \epsilon)||x − \tau x_1\|<\epsilon \|x − \tau x_1\| <\delta'. \|(\tau + c)x_1 − \tau x_1\| = c\|x_1\|<\delta'  c x=(\tau + c)x_1 \|f((\tau+c) x_1)-f(\tau x_1)\| \le (M+\epsilon)\|(\tau+c)x_1-\tau x_1\|=(M+\epsilon)\|cx_1\| f((\tau+c)x_1)\le (M+\epsilon)\|cx_1\|+\|f(\tau x_1)\|\le  (M+\epsilon)\|cx_1\|+ (M+\epsilon)\|\tau x_1\|=(M+\epsilon)(c+\tau)\|x_1\| \tau","['real-analysis', 'functional-analysis', 'banach-spaces', 'normed-spaces', 'frechet-derivative']"
30,"Compactness of $A:=${$f \in C[0,1], |f|_\infty \le K, |f'|_\infty \le M$}",Compactness of {},"A:= f \in C[0,1], |f|_\infty \le K, |f'|_\infty \le M","Here we use infinity norm as metrics for $C[0,1]$ . The professor claims that this set is compact. I can show this set is relative compact by Arzela Ascoli, i.e., for each subsequence there is a further sub-subsequence that uniformly converges to a continuous function on $[0,1]$ . But it is not intuitive to me why this set is compact, i.e. the limiting function also satisfies $|f'|_\infty \le M$ . Is it true that $A$ is close and therefore compact?","Here we use infinity norm as metrics for . The professor claims that this set is compact. I can show this set is relative compact by Arzela Ascoli, i.e., for each subsequence there is a further sub-subsequence that uniformly converges to a continuous function on . But it is not intuitive to me why this set is compact, i.e. the limiting function also satisfies . Is it true that is close and therefore compact?","C[0,1] [0,1] |f'|_\infty \le M A","['real-analysis', 'functional-analysis', 'lipschitz-functions']"
31,A monotonic function that intersect with all lines in $\mathbb R^2$,A monotonic function that intersect with all lines in,\mathbb R^2,"Let $f:\mathbb R\to\mathbb R$ be a monotone function. Let $\gamma=\{(x,y)\ |\ y=f(x)\}$ is a curve in $\mathbb R^2$ . Does there exists a $f$ such that $\gamma\cap L\neq \emptyset \ \forall L\subset\mathbb R^2$ ; that is, $\gamma$ intersects with all lines? Intuitively there must exist some $f$ ; imaging a ""ladder"" bouncing between $y=x$ and $y=1.1x$ . But I failed to rigoroze this. What is the sufficient and necessary condition for a curve that does not intersect with at least one line (which means: $\exists L\subset\mathbb R^2$ such that $\gamma\cap L=\emptyset$ )?","Let be a monotone function. Let is a curve in . Does there exists a such that ; that is, intersects with all lines? Intuitively there must exist some ; imaging a ""ladder"" bouncing between and . But I failed to rigoroze this. What is the sufficient and necessary condition for a curve that does not intersect with at least one line (which means: such that )?","f:\mathbb R\to\mathbb R \gamma=\{(x,y)\ |\ y=f(x)\} \mathbb R^2 f \gamma\cap L\neq \emptyset \ \forall L\subset\mathbb R^2 \gamma f y=x y=1.1x \exists L\subset\mathbb R^2 \gamma\cap L=\emptyset","['functional-analysis', 'geometry', 'analysis', 'functions']"
32,"If $f_n,f\in C_0$ and for all $x_n,x$ with $x_n\to x$ we've got $f_n(x_n)\to f(x)$, then $\left\|f_n-f\right\|_\infty\to0$","If  and for all  with  we've got , then","f_n,f\in C_0 x_n,x x_n\to x f_n(x_n)\to f(x) \left\|f_n-f\right\|_\infty\to0","Let $E$ be a locally compact Hausdorff space (if necessary, assume $E$ is a complete locally compact separable metric space) and $$C_0(E):=\left\{f\in C(E):\left\{|f|\ge\varepsilon\right\}\text{ is compact for all }\varepsilon>0\right\}.$$ How can we show that if $(f_n)_{n\in\mathbb N}\subseteq C_0(E)$ and $f\in C_0(E)$ with $$\left|f_n(x_n)-f(x)\right|\xrightarrow{n\to\infty}0\tag1$$ for all $(x_n)_{n\in\mathbb N}\subseteq E$ and $x\in E$ with $x_n\xrightarrow{n\to\infty}x$ , then $$\left\|f_n-f\right\|_\infty\xrightarrow{n\to\infty}0\tag2,$$ where $\left\|\;\cdot\;\right\|_\infty$ denotes the supremum norm?","Let be a locally compact Hausdorff space (if necessary, assume is a complete locally compact separable metric space) and How can we show that if and with for all and with , then where denotes the supremum norm?","E E C_0(E):=\left\{f\in C(E):\left\{|f|\ge\varepsilon\right\}\text{ is compact for all }\varepsilon>0\right\}. (f_n)_{n\in\mathbb N}\subseteq C_0(E) f\in C_0(E) \left|f_n(x_n)-f(x)\right|\xrightarrow{n\to\infty}0\tag1 (x_n)_{n\in\mathbb N}\subseteq E x\in E x_n\xrightarrow{n\to\infty}x \left\|f_n-f\right\|_\infty\xrightarrow{n\to\infty}0\tag2, \left\|\;\cdot\;\right\|_\infty","['functional-analysis', 'analysis', 'convergence-divergence', 'continuity']"
33,Bounded sequence in dual with any weak*convergent subsequence,Bounded sequence in dual with any weak*convergent subsequence,,"Let $(E,\|\cdot\|_E)$ be a separable normed vector space over a field $\mathbb{K}$ and $E'$ its dual. Theorem: Each bounded sequence in $E'$ has a weak-* convergent subsequence. Question: With $(E,\|\cdot\|_E)$ not being separable, provide an example of a bounded sequence in $E'$ without any weak-* convergent subsequence. I thought about an example on the space of continuous functions over a non compact set $(C((0,1)),\|\cdot\|_\infty)$ , where $\|\cdot\|_\infty$ is the supremum's norm. But any other would be highly appreciated. Thanks.","Let be a separable normed vector space over a field and its dual. Theorem: Each bounded sequence in has a weak-* convergent subsequence. Question: With not being separable, provide an example of a bounded sequence in without any weak-* convergent subsequence. I thought about an example on the space of continuous functions over a non compact set , where is the supremum's norm. But any other would be highly appreciated. Thanks.","(E,\|\cdot\|_E) \mathbb{K} E' E' (E,\|\cdot\|_E) E' (C((0,1)),\|\cdot\|_\infty) \|\cdot\|_\infty","['functional-analysis', 'analysis', 'convergence-divergence', 'weak-convergence']"
34,A question on Weak and Norm topology,A question on Weak and Norm topology,,"How to prove that If $F$ is closed with respect to the weak topology then $F$ is closed with respect to the norm topology... Weak topology means let $V$ Banach space the weak topology on $V*$ is smallest topology in which each function is continuous norm topology is the topology generated by $\mathscr{B}=\{B(x,\epsilon):x\in X, \epsilon>0 \}$ and also tell me what are balls that generated weak topology.... thank you somuch",How to prove that If is closed with respect to the weak topology then is closed with respect to the norm topology... Weak topology means let Banach space the weak topology on is smallest topology in which each function is continuous norm topology is the topology generated by and also tell me what are balls that generated weak topology.... thank you somuch,"F F V V* \mathscr{B}=\{B(x,\epsilon):x\in X, \epsilon>0 \}","['general-topology', 'functional-analysis', 'weak-topology']"
35,Understanding the minimal and maximal closed extensions of Laplace operator,Understanding the minimal and maximal closed extensions of Laplace operator,,"Let's consider the following setting. $\Omega$ is a connected, riemmanian manifold with boundary (although i think there is no harm on thinking it is a bounded, close region of $\mathbb{R}^n$ ). One can define the Laplace(-Beltrami) operator $-\Delta$ on smooth functions as usual, and the symmetric operator $-\Delta_0 = -\Delta|_{C_0^\infty(\Omega)}$ given by its restriction to compact supported smooth functions. Consider its minimal and maximal closed extensions defined as follows. The minimal closed extension $\Delta_\text{min}$ is the closure of $\Delta_0$ with respect to the Sobolev norm $\Vert \cdot \Vert_{H^2(\Omega)}$ , that is $$ \mathcal{D}(\Delta_\text{min}) = \overline{C_0^\infty(\Omega)}^{\Vert \cdot \Vert_{H^2(\Omega)}} = H^2_0(\Omega).$$ The maximal closed extension is the adjoint of the minimal, $\Delta_\text{max} = \Delta_\text{min}^\dagger$ . I belive this is like saying $$ \mathcal{D}(\Delta_\text{max}) = \{u \in L^2(\Omega) : \Delta u \in L^2(\Omega)\}, $$ where $\Delta u$ must be understood in the weak sense. That's what I would say I understand. I've been told that $$ \mathcal{D}(\Delta_\text{max}) = H^1_0 \cap H_2 \oplus \mathrm{ker}\, (\Delta_\text{max}), $$ but I can't see even how to start proving that, which is what lead me to ask you for any help or reference on this. Also I've heard that $\mathcal{D}(\Delta_\text{max})$ is greater than $H^2(\Omega)$ in the general case, but I don't really understand why. As I see it, the maximal closed extension can be seen as a map between $H^2(\Omega)$ and its dual, and thus $$ \Delta_\text{max} u\colon v \in H^2(\Omega) \mapsto \Delta_\text{max} u(v) = \langle \Delta_\text{max} u, v \rangle_{L^2(\Omega)}. $$ I can't see how $\Delta_\text{max} u$ can be identified (in the weak sense) with a function in $L^2(\Omega)$ if $u \notin H^2(\Omega)$ . Again, any hint or reference would be appreciated.","Let's consider the following setting. is a connected, riemmanian manifold with boundary (although i think there is no harm on thinking it is a bounded, close region of ). One can define the Laplace(-Beltrami) operator on smooth functions as usual, and the symmetric operator given by its restriction to compact supported smooth functions. Consider its minimal and maximal closed extensions defined as follows. The minimal closed extension is the closure of with respect to the Sobolev norm , that is The maximal closed extension is the adjoint of the minimal, . I belive this is like saying where must be understood in the weak sense. That's what I would say I understand. I've been told that but I can't see even how to start proving that, which is what lead me to ask you for any help or reference on this. Also I've heard that is greater than in the general case, but I don't really understand why. As I see it, the maximal closed extension can be seen as a map between and its dual, and thus I can't see how can be identified (in the weak sense) with a function in if . Again, any hint or reference would be appreciated.","\Omega \mathbb{R}^n -\Delta -\Delta_0 = -\Delta|_{C_0^\infty(\Omega)} \Delta_\text{min} \Delta_0 \Vert \cdot \Vert_{H^2(\Omega)}  \mathcal{D}(\Delta_\text{min}) = \overline{C_0^\infty(\Omega)}^{\Vert \cdot \Vert_{H^2(\Omega)}} = H^2_0(\Omega). \Delta_\text{max} = \Delta_\text{min}^\dagger  \mathcal{D}(\Delta_\text{max}) = \{u \in L^2(\Omega) : \Delta u \in L^2(\Omega)\},  \Delta u  \mathcal{D}(\Delta_\text{max}) = H^1_0 \cap H_2 \oplus \mathrm{ker}\, (\Delta_\text{max}),  \mathcal{D}(\Delta_\text{max}) H^2(\Omega) H^2(\Omega)  \Delta_\text{max} u\colon v \in H^2(\Omega) \mapsto \Delta_\text{max} u(v) = \langle \Delta_\text{max} u, v \rangle_{L^2(\Omega)}.  \Delta_\text{max} u L^2(\Omega) u \notin H^2(\Omega)","['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
36,How to use transfinite induction/recursion to construct a dense Hamel Basis of a Banach space?,How to use transfinite induction/recursion to construct a dense Hamel Basis of a Banach space?,,"Here is an excellent answer by David C. Ullrich to my old question . In his answer, he proves the following theorem by doing a transfinite induction on the cardinality of the base of topology. If $X$ is an infinite-dimensional separable Banach space then there exists a Hamel basis which is dense in $X$ . However in his answer the steps of transfinite induction is not written out explicitly. Since I am not familiar with such type of proof, I struggle to make it complete. Can any one write that transfinite induction out explicitly , seperating the proof into Zero case, Successor case and Limit case? I have offered my own answer, but I am very unsure about it. Can anyone check if it is completely accurate?","Here is an excellent answer by David C. Ullrich to my old question . In his answer, he proves the following theorem by doing a transfinite induction on the cardinality of the base of topology. If is an infinite-dimensional separable Banach space then there exists a Hamel basis which is dense in . However in his answer the steps of transfinite induction is not written out explicitly. Since I am not familiar with such type of proof, I struggle to make it complete. Can any one write that transfinite induction out explicitly , seperating the proof into Zero case, Successor case and Limit case? I have offered my own answer, but I am very unsure about it. Can anyone check if it is completely accurate?",X X,"['functional-analysis', 'set-theory', 'banach-spaces', 'ordinals']"
37,Why is the norm $1$ of matrix $A$ is equal to the maximum sum of column,Why is the norm  of matrix  is equal to the maximum sum of column,1 A,"first, I know that there exists a similar question to mine which is in here , and it is actually very well explained. However, there is just one part that I do not understand. That is the conclusion. First, how did they conclude that norm of Matrix $A$ is less than the maximum column sum of matrix $A$ ? Then how did they conclude that it did not the inequality turned into equality?","first, I know that there exists a similar question to mine which is in here , and it is actually very well explained. However, there is just one part that I do not understand. That is the conclusion. First, how did they conclude that norm of Matrix is less than the maximum column sum of matrix ? Then how did they conclude that it did not the inequality turned into equality?",A A,"['linear-algebra', 'functional-analysis', 'normed-spaces', 'numerical-linear-algebra']"
38,Is this linear operator on polynomials with sup-norm bounded?,Is this linear operator on polynomials with sup-norm bounded?,,"Question: Let $\mathcal{P}$ be the space of all polynomials (with real coefficients) on the real line, endowed with sup-norm (i.e., $\|p\| = \sup_{0\le x\le 1}|p(x)|$ ). For any fixed $n \in \mathbb{N}$ , consider the linear functional $\ell_n \colon \mathcal{P} \to \mathbb{R}$ , where $\ell_n(p)$ is equal to the coefficient of $x^n$ in $p$ . Is $\ell_n$ a bounded linear functional on this normed (but incomplete) space? Attempt: Well I can see that $\ell_0$ is a bounded linear functional with norm 1, but I don't know the answer in general. Thanks for your help!","Question: Let be the space of all polynomials (with real coefficients) on the real line, endowed with sup-norm (i.e., ). For any fixed , consider the linear functional , where is equal to the coefficient of in . Is a bounded linear functional on this normed (but incomplete) space? Attempt: Well I can see that is a bounded linear functional with norm 1, but I don't know the answer in general. Thanks for your help!",\mathcal{P} \|p\| = \sup_{0\le x\le 1}|p(x)| n \in \mathbb{N} \ell_n \colon \mathcal{P} \to \mathbb{R} \ell_n(p) x^n p \ell_n \ell_0,"['functional-analysis', 'normed-spaces']"
39,How to show that this short exact sequence does not split,How to show that this short exact sequence does not split,,"Consider the Short Exact sequence $0\rightarrow C_0((0,1))\rightarrow C([0,1])\rightarrow \mathbb{C}\bigoplus\mathbb{C}\rightarrow 0$ where the map from $C([0,1])\rightarrow \mathbb{C}\bigoplus\mathbb{C}$ sends $f$ to $(f(0),f(1))$ . How does one show this sequence does not split in terms of C* algebras. i.e. there does not exist a *-homomorphism inducing a right split. I consider the map $(a,b)$ to the continuous function starting at $a$ and ending at $b$ by Tietzes extension theorem. Why can this not be made to be a *homomorphism?",Consider the Short Exact sequence where the map from sends to . How does one show this sequence does not split in terms of C* algebras. i.e. there does not exist a *-homomorphism inducing a right split. I consider the map to the continuous function starting at and ending at by Tietzes extension theorem. Why can this not be made to be a *homomorphism?,"0\rightarrow C_0((0,1))\rightarrow C([0,1])\rightarrow \mathbb{C}\bigoplus\mathbb{C}\rightarrow 0 C([0,1])\rightarrow \mathbb{C}\bigoplus\mathbb{C} f (f(0),f(1)) (a,b) a b","['functional-analysis', 'c-star-algebras', 'k-theory']"
40,What does it really mean for a wave equation to be critical?,What does it really mean for a wave equation to be critical?,,"I am trying to understand intuitively the concept of criticality in general for Wave equations. For example, consider the cauchy problem of semi-linear equation \begin{equation} \begin{cases} \phi_{tt}+\Delta\phi +|\phi|^{p-1}\phi=0; \quad x\in \mathbb{R}^n\\ \phi(x,0)=f(x)\in H^1(\mathbb{R}^n), \quad \phi_t(x,0)=g(x) \in L^2(\mathbb{R}^n) \end{cases}    \end{equation} I am trying to understanding what does it mean for the exponent $p$ defined in the equation above to be critical exponent, thereby making it critical. I understand that $p$ must satisfy certain condition for it to be critical (subcritical or even supercritical) at the level of certain Sobolev space $H^s$ say, if the Cauchy problem above stays invariant under some scalling transformation. And that does not mean criticality for blow-up, but rather for minimal smoothness condition for the existence (local) of solution. My questions: (a) Why do we need to study criticality of certain wave equation? (b) What are the differences between the criticality for blow-up and that of the equation. (c) What condition must $p$ satisfy to be considered as a critical exponent at least for blow-up. Any hint that clear the way to understand the difference is highly welcome.","I am trying to understand intuitively the concept of criticality in general for Wave equations. For example, consider the cauchy problem of semi-linear equation I am trying to understanding what does it mean for the exponent defined in the equation above to be critical exponent, thereby making it critical. I understand that must satisfy certain condition for it to be critical (subcritical or even supercritical) at the level of certain Sobolev space say, if the Cauchy problem above stays invariant under some scalling transformation. And that does not mean criticality for blow-up, but rather for minimal smoothness condition for the existence (local) of solution. My questions: (a) Why do we need to study criticality of certain wave equation? (b) What are the differences between the criticality for blow-up and that of the equation. (c) What condition must satisfy to be considered as a critical exponent at least for blow-up. Any hint that clear the way to understand the difference is highly welcome.","\begin{equation}
\begin{cases}
\phi_{tt}+\Delta\phi +|\phi|^{p-1}\phi=0; \quad x\in \mathbb{R}^n\\
\phi(x,0)=f(x)\in H^1(\mathbb{R}^n), \quad \phi_t(x,0)=g(x) \in L^2(\mathbb{R}^n)
\end{cases}
   \end{equation} p p H^s p","['functional-analysis', 'partial-differential-equations', 'wave-equation', 'regularity-theory-of-pdes', 'dispersive-pde']"
