,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Spivak's Notation on Linear Transformation,Spivak's Notation on Linear Transformation,,"At the bottom of page 3 of Spivak's Calculus on Manifolds Book the author mentions a linear transformation of a basis: $T:\bf{R^n}\rightarrow \bf{R}^m$ is a  matrix $A$ with $m$ rows and $n$ columns. But the transformation formulae of the individual basis, $e_i$ , is confusing: $T(e_i) = \sum_{j=1}^m a_{ji}e_j$ and the coefficients of $T(e_j)$ are the columns of A. To take a simple example if A is a 3*2 matrix $\begin{bmatrix}3&1\\2&3\\1&5\end{bmatrix}$ and we want to transform a $\bf{R}^2 \rightarrow \bf{R}^3 $ then $T(e_1)$ should be $\begin{equation} \begin{bmatrix}3&1\\2&3\\1&5\end{bmatrix} * \begin{bmatrix}1\\0\end{bmatrix} \end{equation}$ which is product of the rows of A and the first basis column vector giving the column vector $\begin{bmatrix}3\\2\\1\end{bmatrix}$ (similarly for $e_2$ ), but then the formulae for this should be $T(e_i) = \sum_{j=1}^{n} a_{ij}*e_j$ not what the author has written out. What am I missing?","At the bottom of page 3 of Spivak's Calculus on Manifolds Book the author mentions a linear transformation of a basis: is a  matrix with rows and columns. But the transformation formulae of the individual basis, , is confusing: and the coefficients of are the columns of A. To take a simple example if A is a 3*2 matrix and we want to transform a then should be which is product of the rows of A and the first basis column vector giving the column vector (similarly for ), but then the formulae for this should be not what the author has written out. What am I missing?",T:\bf{R^n}\rightarrow \bf{R}^m A m n e_i T(e_i) = \sum_{j=1}^m a_{ji}e_j T(e_j) \begin{bmatrix}3&1\\2&3\\1&5\end{bmatrix} \bf{R}^2 \rightarrow \bf{R}^3  T(e_1) \begin{equation} \begin{bmatrix}3&1\\2&3\\1&5\end{bmatrix} * \begin{bmatrix}1\\0\end{bmatrix} \end{equation} \begin{bmatrix}3\\2\\1\end{bmatrix} e_2 T(e_i) = \sum_{j=1}^{n} a_{ij}*e_j,"['multivariable-calculus', 'manifolds']"
70,Finding the error in an argument,Finding the error in an argument,,"If $z=f(x,y)$ and $y=x^2$ , then by the chain rule $\frac{\partial z}{\partial x}=\frac{\partial z}{\partial x}\frac{\partial x}{\partial x}+\frac{\partial z}{\partial y}\frac{\partial y}{\partial x}=\frac{\partial z}{\partial x}+2x\frac{\partial z}{\partial y}$ Therefore $2x\frac{\partial z}{\partial y}=0$ and $\frac{\partial z}{\partial y}=0$ What is wrong with this argument? I have a feeling that 1.) $x$ and $y$ do not have partial derivatives because they are single-variable, and 2.) $\frac{\partial z}{\partial y}$ cannot be zero, because $y=x^2$ and therefore the derivative of any $y$ term exists. How is my reasoning? I am pretty confused by this question.","If and , then by the chain rule Therefore and What is wrong with this argument? I have a feeling that 1.) and do not have partial derivatives because they are single-variable, and 2.) cannot be zero, because and therefore the derivative of any term exists. How is my reasoning? I am pretty confused by this question.","z=f(x,y) y=x^2 \frac{\partial z}{\partial x}=\frac{\partial z}{\partial x}\frac{\partial x}{\partial x}+\frac{\partial z}{\partial y}\frac{\partial y}{\partial x}=\frac{\partial z}{\partial x}+2x\frac{\partial z}{\partial y} 2x\frac{\partial z}{\partial y}=0 \frac{\partial z}{\partial y}=0 x y \frac{\partial z}{\partial y} y=x^2 y","['calculus', 'multivariable-calculus', 'partial-derivative']"
71,"$\int_{[0,1]} \int_{[0,1]} \frac {x^2-y^2}{(x^2+y^2)^2}\,dx\,dy$ and $\int_{[0,1]} \int_{[0,1]} \frac {x^2-y^2}{(x^2+y^2)^2}\,dy\,dx$",and,"\int_{[0,1]} \int_{[0,1]} \frac {x^2-y^2}{(x^2+y^2)^2}\,dx\,dy \int_{[0,1]} \int_{[0,1]} \frac {x^2-y^2}{(x^2+y^2)^2}\,dy\,dx","I am facing problem in calculating $$I_1=\int_{[0,1]} \int_{[0,1]} \frac {x^2-y^2}{(x^2+y^2)^2} \,dx\,dy$$ and $$I_2=\int_{[0,1]} \int_{[0,1]} \frac {x^2-y^2}{(x^2+y^2)^2} \,dy\,dx$$ after substituting $x=r\cos \theta$ and $y=r\sin \theta$ we have $I_1=\int_{[-\pi,\pi]} \int_{[0,1]}\frac{\cos(2\theta)}{r^2}r\,dr\, d\theta$ so I am getting $\infty \times 0=0$ So I am not getting $\pi/4$ and $-\pi/4$ resp. Maybe there is a silly point I am missing. Please help.",I am facing problem in calculating and after substituting and we have so I am getting So I am not getting and resp. Maybe there is a silly point I am missing. Please help.,"I_1=\int_{[0,1]} \int_{[0,1]} \frac {x^2-y^2}{(x^2+y^2)^2} \,dx\,dy I_2=\int_{[0,1]} \int_{[0,1]} \frac {x^2-y^2}{(x^2+y^2)^2} \,dy\,dx x=r\cos \theta y=r\sin \theta I_1=\int_{[-\pi,\pi]} \int_{[0,1]}\frac{\cos(2\theta)}{r^2}r\,dr\, d\theta \infty \times 0=0 \pi/4 -\pi/4","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
72,Directional derivatives for vector-valued functions,Directional derivatives for vector-valued functions,,"Do we only calculate directional derivatives for scalar-valued functions? Is it not possible to calculate directional derivatives for vector-valued functions? How about using the vector of directional derivatives of the components of the given vector function? Would there be any useful physical or geometric meaning? For a specific (randomly chosen) example, if $\vec v(x,y,z)$ is given by $$ \vec v(x,y,z)= \begin{bmatrix} x^3+y^2+z\\  ze^x\\ xyz-9xz\\  \end{bmatrix} $$ how can we interpret the directional derivative of $\vec v$ at the point $(1,2,3)$ in the direction of the vector $\vec u=2i+3j-5k$ ?","Do we only calculate directional derivatives for scalar-valued functions? Is it not possible to calculate directional derivatives for vector-valued functions? How about using the vector of directional derivatives of the components of the given vector function? Would there be any useful physical or geometric meaning? For a specific (randomly chosen) example, if is given by how can we interpret the directional derivative of at the point in the direction of the vector ?","\vec v(x,y,z) 
\vec v(x,y,z)=
\begin{bmatrix}
x^3+y^2+z\\ 
ze^x\\
xyz-9xz\\ 
\end{bmatrix}
 \vec v (1,2,3) \vec u=2i+3j-5k",['multivariable-calculus']
73,"Given a function $f:\mathbb{R}^2 \to \mathbb{R}^2$, to find its inverse near a given point","Given a function , to find its inverse near a given point",f:\mathbb{R}^2 \to \mathbb{R}^2,"Let $f:\mathbb{R}^2 \to \mathbb{R}^2$ be a function given by $$f\left(x,y\right)=\left(x-y,xy\right),\,\, \left(x,y\right) \in \mathbb{R}^2$$ Question : What is the inverse of $f$ near the point $\left(2,-3\right)$ ? Upon checking the conditions, inverse function theorem gives me the existence of $f^{-1}$ , that $f^{-1}$ is $C^1$ under appropriate condition and an explicit form of the derivative of $f^{-1}$ . However, I do not understand how to calculate an explicit form of $f^{-1}$ using inverse function theorem . By direct calculation, I find : $$f^{-1}\left(u,v\right)=\left(\frac{2v}{-u\pm\sqrt{u^2+4v}},\frac{-u\pm\sqrt{u^2+4v}}{2}\right)$$ Two issues : $1$ . It appears to be a one-to-two(!) map. $2$ . At the point $\left(2,-3\right)$ , both the arguments are complex numbers! Any help would be much appreciated.","Let be a function given by Question : What is the inverse of near the point ? Upon checking the conditions, inverse function theorem gives me the existence of , that is under appropriate condition and an explicit form of the derivative of . However, I do not understand how to calculate an explicit form of using inverse function theorem . By direct calculation, I find : Two issues : . It appears to be a one-to-two(!) map. . At the point , both the arguments are complex numbers! Any help would be much appreciated.","f:\mathbb{R}^2 \to \mathbb{R}^2 f\left(x,y\right)=\left(x-y,xy\right),\,\, \left(x,y\right) \in \mathbb{R}^2 f \left(2,-3\right) f^{-1} f^{-1} C^1 f^{-1} f^{-1} f^{-1}\left(u,v\right)=\left(\frac{2v}{-u\pm\sqrt{u^2+4v}},\frac{-u\pm\sqrt{u^2+4v}}{2}\right) 1 2 \left(2,-3\right)","['real-analysis', 'multivariable-calculus', 'inverse-function-theorem']"
74,Roots of $2x^3-4x+1$,Roots of,2x^3-4x+1,"I'm having difficulty getting the solution to the cubic equation $2x^3-4x+1=0$ and from http://www2.trinity.unimelb.edu.au/~rbroekst/MathX/Cubic%20Formula.pdf it claims that the general solution to $Ax^3+Bx^2+Cx+D=0$ is $$p+q+r=-B/A$$ $$pq+qr+rp=C/A$$ $$pqr=-D/A$$ where $p,q,r$ are the roots. I also tried http://www2.trinity.unimelb.edu.au/~rbroekst/MathX/Cubic%20Formula.pdf and very carefully followed their technique (which looks at first glance different but must obviously be equivalent) however it didn't line up with what I got from Wolframalpha.  So I'm just looking to see where I messed up or how others would solve this. Here's my attempt: $$p+q+r=0$$ $$pq+qr+rp=-2$$ $$pqr=-1/2$$ From the first we get that $$p=-q-r$$ then from the second $$p(q+r) = -2-qr$$ then from the two of these we get $$-p^2 = -2-qr$$ equivalently $$0=p^3 -2p+1/2$$ Wait!  What?!  A cubic to solve a cubic..... cubics all the way down!?  Obviously not.... so if it's possible to solve this apart from numerical techniques, I would be really interested in such an answer.  Thank you","I'm having difficulty getting the solution to the cubic equation and from http://www2.trinity.unimelb.edu.au/~rbroekst/MathX/Cubic%20Formula.pdf it claims that the general solution to is where are the roots. I also tried http://www2.trinity.unimelb.edu.au/~rbroekst/MathX/Cubic%20Formula.pdf and very carefully followed their technique (which looks at first glance different but must obviously be equivalent) however it didn't line up with what I got from Wolframalpha.  So I'm just looking to see where I messed up or how others would solve this. Here's my attempt: From the first we get that then from the second then from the two of these we get equivalently Wait!  What?!  A cubic to solve a cubic..... cubics all the way down!?  Obviously not.... so if it's possible to solve this apart from numerical techniques, I would be really interested in such an answer.  Thank you","2x^3-4x+1=0 Ax^3+Bx^2+Cx+D=0 p+q+r=-B/A pq+qr+rp=C/A pqr=-D/A p,q,r p+q+r=0 pq+qr+rp=-2 pqr=-1/2 p=-q-r p(q+r) = -2-qr -p^2 = -2-qr 0=p^3 -2p+1/2","['multivariable-calculus', 'roots', 'substitution', 'inverse-function', 'cubics']"
75,"Gradient and Hessian of $x x^T$ w.r.t. $x$, where $x \in \mathbb{R}^{n \times 1}$,?","Gradient and Hessian of  w.r.t. , where ,?",x x^T x x \in \mathbb{R}^{n \times 1},"Question: Can we find the gradient and Hessian of $x x^T$ w.r.t. $x$, where $x \in \mathbb{R}^{n \times 1}$ ? EDIT:  If we can, may I know how to compute that? Thank you.","Question: Can we find the gradient and Hessian of $x x^T$ w.r.t. $x$, where $x \in \mathbb{R}^{n \times 1}$ ? EDIT:  If we can, may I know how to compute that? Thank you.",,"['linear-algebra', 'multivariable-calculus', 'derivatives', 'matrix-calculus', 'hessian-matrix']"
76,Deriving the Taylor expansion $f(x+p) = f(x) + \nabla f(x+tp)^Tp$,Deriving the Taylor expansion,f(x+p) = f(x) + \nabla f(x+tp)^Tp,"I'm trying to derive the Taylor formula: $$f(x+p) = f(x) + \nabla f(x+tp)^Tp$$ For that I think tha I just need to use the formula for one variable taylor  expansion and follow like here: https://math.stackexchange.com/a/222217/166180 . This answer kinda explains the formula I need but for an infinite expansion. I need a finite expansion which guarantees there's a $t$ in which the expansion is exact. I couldn't find a specific taylor theorem like this, so I'm trying to derive this forula and I think it has to do with the mean value theorem: $$f'(c) = \frac{f(x)-f(a)}{x-a}$$ for some $c\in(a,x)$ so $f'(c)x-f'(c)a = f(x)-f(a) \implies f(x) = f(a) + f'(c)x -f'(c)a$ It kinda looks like something I want. UPDATE: Take $a=0$ to get $f(x) = f(0) + f'(c)x$ Call $f$ as $\Phi$ to get: $$(1) = \Phi(t) = \Phi(0) + \Phi'(c)t$$ for some $c\in(0,t)$ If we take $\Phi(t) = \phi(x + pt)$ so $$\Phi'(c) = \lim_{a\to c}\frac{\phi(x+ct)-\phi(x+at)}{c-a} = \ ?$$ I need $\Phi'(c)$ to finish $(1)$ by writing everything in terms of $\phi$ and hopefully achieve the formula with the gradient. PS : how would I achieve the second order expansion $$f(x+p) = f(x) + \nabla f(x)^Tp + \frac{1}{2}p^T\nabla^2f(x+tp)p$$ ? I can't think of a second order version of the mean value theorem.","I'm trying to derive the Taylor formula: $$f(x+p) = f(x) + \nabla f(x+tp)^Tp$$ For that I think tha I just need to use the formula for one variable taylor  expansion and follow like here: https://math.stackexchange.com/a/222217/166180 . This answer kinda explains the formula I need but for an infinite expansion. I need a finite expansion which guarantees there's a $t$ in which the expansion is exact. I couldn't find a specific taylor theorem like this, so I'm trying to derive this forula and I think it has to do with the mean value theorem: $$f'(c) = \frac{f(x)-f(a)}{x-a}$$ for some $c\in(a,x)$ so $f'(c)x-f'(c)a = f(x)-f(a) \implies f(x) = f(a) + f'(c)x -f'(c)a$ It kinda looks like something I want. UPDATE: Take $a=0$ to get $f(x) = f(0) + f'(c)x$ Call $f$ as $\Phi$ to get: $$(1) = \Phi(t) = \Phi(0) + \Phi'(c)t$$ for some $c\in(0,t)$ If we take $\Phi(t) = \phi(x + pt)$ so $$\Phi'(c) = \lim_{a\to c}\frac{\phi(x+ct)-\phi(x+at)}{c-a} = \ ?$$ I need $\Phi'(c)$ to finish $(1)$ by writing everything in terms of $\phi$ and hopefully achieve the formula with the gradient. PS : how would I achieve the second order expansion $$f(x+p) = f(x) + \nabla f(x)^Tp + \frac{1}{2}p^T\nabla^2f(x+tp)p$$ ? I can't think of a second order version of the mean value theorem.",,"['multivariable-calculus', 'derivatives', 'taylor-expansion']"
77,Taylor's formula with remainder for vector-valued functions,Taylor's formula with remainder for vector-valued functions,,Let $f: \mathbb{R}^n \to  \mathbb{R}^n $. Does there exist a generalization of Taylor's Theorem with Lagrange Remainder for such a vector-valued function?,Let $f: \mathbb{R}^n \to  \mathbb{R}^n $. Does there exist a generalization of Taylor's Theorem with Lagrange Remainder for such a vector-valued function?,,"['calculus', 'real-analysis', 'multivariable-calculus', 'taylor-expansion', 'vector-analysis']"
78,How do you do change of variables for triple integrals?,How do you do change of variables for triple integrals?,,"I am evaluating the function over the following bounds.$$\int_0^2\int_0^{\sqrt{4-x^2}}\int_0^{\sqrt{4-x^2-y^2}}z\sqrt{4-x^2-y^2}\,\mathrm dz\,\mathrm dy\,\mathrm dx$$ I'm not sure how to combine triple integrals and change of variables. Can someone run me through the steps for this problem? thanks","I am evaluating the function over the following bounds.$$\int_0^2\int_0^{\sqrt{4-x^2}}\int_0^{\sqrt{4-x^2-y^2}}z\sqrt{4-x^2-y^2}\,\mathrm dz\,\mathrm dy\,\mathrm dx$$ I'm not sure how to combine triple integrals and change of variables. Can someone run me through the steps for this problem? thanks",,"['integration', 'multivariable-calculus', 'change-of-variable']"
79,Compute $\iiint_R 6z \ dV.$,Compute,\iiint_R 6z \ dV.,"Integrate the function $$f(x,y,z)=6z$$ over the tetrahedral   $$R=\{(x,y,z):x\geq0, \ y\geq 0, \ z\geq 0, \ 5x+y+z \leq 5\}.$$ This tetrahedral can obtain hegiths in $z$-axis from 0 to 5 in the first octant. Drawing this out, I get that the bounds are \begin{array}{lcl} 0 \leq x \leq  1 \\ 0 \leq y \leq 5-5x \\ 0 \leq z \leq -5x-y+5 \end{array} So $$\iiint_R 6z \ dV=\int_0^1\int_0^{5-5x}\int_0^{-5x-y+5}6z \ dzdydx=\frac{125}{4}.$$ Can anyone confirm this is correct and check for any improvement?","Integrate the function $$f(x,y,z)=6z$$ over the tetrahedral   $$R=\{(x,y,z):x\geq0, \ y\geq 0, \ z\geq 0, \ 5x+y+z \leq 5\}.$$ This tetrahedral can obtain hegiths in $z$-axis from 0 to 5 in the first octant. Drawing this out, I get that the bounds are \begin{array}{lcl} 0 \leq x \leq  1 \\ 0 \leq y \leq 5-5x \\ 0 \leq z \leq -5x-y+5 \end{array} So $$\iiint_R 6z \ dV=\int_0^1\int_0^{5-5x}\int_0^{-5x-y+5}6z \ dzdydx=\frac{125}{4}.$$ Can anyone confirm this is correct and check for any improvement?",,"['multivariable-calculus', 'proof-verification']"
80,"$\int_0^1 \int_0^{1-y} \cos\Big( \frac{x-y}{x+y} \Big) \, dx dy$ [duplicate]",[duplicate],"\int_0^1 \int_0^{1-y} \cos\Big( \frac{x-y}{x+y} \Big) \, dx dy","This question already has answers here : How to get the interval after change of variables? (2 answers) Closed 6 years ago . Reviewing old homework sets for a class and I came across this integral: $$\displaystyle \int_0^1 \int_0^{1-y} \cos\Big( \frac{x-y}{x+y} \Big) \; dx dy,$$ which the question suggests to evaluate using a change of coordinates; however, I haven't a clue where to begin to identify a useful change of coordinates. I tried $u = x-y$ and $v = x+y$, but then wasn't sure how I'd convert the domain of integration. After that, I looked to the given limits for inspiration and noticed that $0<x<1-y$ could be rewritten $y < x+y < 1$, so tried $u = x+y$ and $v = y$, which yielded $$\displaystyle \int_0^1 \int_y^{1} \cos\Big( \frac{ u - 2y }{u} \Big) \; du\,dy,$$ but that doesn't seem any simpler than the original, to me. Any advice would be appreciated!","This question already has answers here : How to get the interval after change of variables? (2 answers) Closed 6 years ago . Reviewing old homework sets for a class and I came across this integral: $$\displaystyle \int_0^1 \int_0^{1-y} \cos\Big( \frac{x-y}{x+y} \Big) \; dx dy,$$ which the question suggests to evaluate using a change of coordinates; however, I haven't a clue where to begin to identify a useful change of coordinates. I tried $u = x-y$ and $v = x+y$, but then wasn't sure how I'd convert the domain of integration. After that, I looked to the given limits for inspiration and noticed that $0<x<1-y$ could be rewritten $y < x+y < 1$, so tried $u = x+y$ and $v = y$, which yielded $$\displaystyle \int_0^1 \int_y^{1} \cos\Big( \frac{ u - 2y }{u} \Big) \; du\,dy,$$ but that doesn't seem any simpler than the original, to me. Any advice would be appreciated!",,"['multivariable-calculus', 'definite-integrals', 'change-of-variable']"
81,What is the sound of one argument permuting?,What is the sound of one argument permuting?,,"A function $M:\left(\mathbb{R}^{n}\right)^{k}\to\mathbb{R}$, written $M\left[\mathfrak{a}_{1},\dots,\mathfrak{a}_{k}\right]$; where $\mathfrak{a}_{i}\in\mathbb{R}^{n}$ is said to be k-multilinear on $\mathbb{R}^{n}$ if it is linear in each of its arguuments. It is said to be alternating if $$M\left[\dots,\mathfrak{a}_{i}\dots,\mathfrak{a}_{i},\dots\right]=0.$$ That is, if any pair of arguuments are equal. Or, equivalently, if interchanging a pair of arguments reverses the the arithmetic singn of the function. That is, if  $$M\left[\dots,\mathfrak{a}_{i}\dots,\mathfrak{a}_{j},\dots\right]=-M\left[\dots,\mathfrak{a}_{j}\dots,\mathfrak{a}_{i},\dots\right].$$ For example, $D:\left(\mathbb{R}^{n}\right)^{n}\to\mathbb{R},$ the determinant of an $n\times n$ matrix written as a function the column vectors $$D\left[\mathfrak{a}_{1},\dots,\mathfrak{a}_{n}\right]=\left|\begin{bmatrix}a_{\cdot1}^{1} & \dots & a_{\cdot n}^{1}\\ \vdots & \ddots & \vdots\\ a_{\cdot1}^{n} & \dots & a_{\cdot n}^{n} \end{bmatrix}\right|,$$ is such a function. Edwards condescends: Notice that every linear function on $\mathbb{R}^{n}$ is automatically alternating. How do I interchange or make equal a pair of arguments in the function $L\left[\mathfrak{a}\right]\in\mathbb{R}$? Or, why should I conclude that a ""1-multilinear function"" is althernating?","A function $M:\left(\mathbb{R}^{n}\right)^{k}\to\mathbb{R}$, written $M\left[\mathfrak{a}_{1},\dots,\mathfrak{a}_{k}\right]$; where $\mathfrak{a}_{i}\in\mathbb{R}^{n}$ is said to be k-multilinear on $\mathbb{R}^{n}$ if it is linear in each of its arguuments. It is said to be alternating if $$M\left[\dots,\mathfrak{a}_{i}\dots,\mathfrak{a}_{i},\dots\right]=0.$$ That is, if any pair of arguuments are equal. Or, equivalently, if interchanging a pair of arguments reverses the the arithmetic singn of the function. That is, if  $$M\left[\dots,\mathfrak{a}_{i}\dots,\mathfrak{a}_{j},\dots\right]=-M\left[\dots,\mathfrak{a}_{j}\dots,\mathfrak{a}_{i},\dots\right].$$ For example, $D:\left(\mathbb{R}^{n}\right)^{n}\to\mathbb{R},$ the determinant of an $n\times n$ matrix written as a function the column vectors $$D\left[\mathfrak{a}_{1},\dots,\mathfrak{a}_{n}\right]=\left|\begin{bmatrix}a_{\cdot1}^{1} & \dots & a_{\cdot n}^{1}\\ \vdots & \ddots & \vdots\\ a_{\cdot1}^{n} & \dots & a_{\cdot n}^{n} \end{bmatrix}\right|,$$ is such a function. Edwards condescends: Notice that every linear function on $\mathbb{R}^{n}$ is automatically alternating. How do I interchange or make equal a pair of arguments in the function $L\left[\mathfrak{a}\right]\in\mathbb{R}$? Or, why should I conclude that a ""1-multilinear function"" is althernating?",,"['linear-algebra', 'multivariable-calculus', 'logic', 'definition', 'determinant']"
82,Why is continuity of partials necessary for Jacobian to be the derivative?,Why is continuity of partials necessary for Jacobian to be the derivative?,,"Jut having the partials is not enough, but partials being continuous   is enough to guarantee that the Jacobian is the derivative. My question is: ""Why is it necessary for the partial derivatives to be continuous? Isn't just the existence of partials sufficient?"" According to what I know, the Jacobian is a just a matrix consisting of the partial derivatives.","Jut having the partials is not enough, but partials being continuous   is enough to guarantee that the Jacobian is the derivative. My question is: ""Why is it necessary for the partial derivatives to be continuous? Isn't just the existence of partials sufficient?"" According to what I know, the Jacobian is a just a matrix consisting of the partial derivatives.",,"['multivariable-calculus', 'derivatives']"
83,Why does Fubini's theorem not hold here?,Why does Fubini's theorem not hold here?,,I have shown that $$\int_0^1\int_0^1 \frac{x^2-y^2}{(x^2+y^2)^2}dx  dy=\frac{\pi}{4}$$ and that $$\int_0^1\int_0^1 \frac{x^2-y^2}{(x^2+y^2)^2}dy   dx =-\frac{\pi}{4}$$ Shouldn't these two Integrals be equal according to fubini's theorem? Why do we get two different results?,I have shown that $$\int_0^1\int_0^1 \frac{x^2-y^2}{(x^2+y^2)^2}dx  dy=\frac{\pi}{4}$$ and that $$\int_0^1\int_0^1 \frac{x^2-y^2}{(x^2+y^2)^2}dy   dx =-\frac{\pi}{4}$$ Shouldn't these two Integrals be equal according to fubini's theorem? Why do we get two different results?,,"['calculus', 'multivariable-calculus', 'definite-integrals']"
84,Gradient of function composed with linear transformation,Gradient of function composed with linear transformation,,"In one dimension we have the following easy result, $\frac{d}{dx} f(ax) = af'(ax)$ for any constant $a$. In higher dimensions, we have two ""reasonable"" candidates for $\frac{d}{d\mathbf{x}}f(A\mathbf{x})$, namely $A \nabla f(A \mathbf{x})$ and $A^T \nabla f(A \mathbf{x})$. By bashing out the algebra I can verify that the correct answer is the second option, but can an experienced mathematician explain why it's obviously the second one?","In one dimension we have the following easy result, $\frac{d}{dx} f(ax) = af'(ax)$ for any constant $a$. In higher dimensions, we have two ""reasonable"" candidates for $\frac{d}{d\mathbf{x}}f(A\mathbf{x})$, namely $A \nabla f(A \mathbf{x})$ and $A^T \nabla f(A \mathbf{x})$. By bashing out the algebra I can verify that the correct answer is the second option, but can an experienced mathematician explain why it's obviously the second one?",,"['multivariable-calculus', 'differential-geometry']"
85,Matrix derivative of scalar function involving matrix square root,Matrix derivative of scalar function involving matrix square root,,"Let $X$ be a positive definite matrix with positive definite matrix square root $X^{1/2}$. Define $$y = \text{trace}(AX^{1/2})$$ some known matrix $A$. What is ${\partial y}/{\partial X}$ ? I tried using this set of notes together with the square root formula from here to evaluate it in the $2 \times 2$ case using index notation, but there must be a better way? Especially to generalize it to the $n \times n$ case. I would guess it is something like $$ \frac{\partial y}{\partial X} = \frac{1}{2} A^T X^{-1/2}$$ where $X^{-1/2}$ is the square root of $X^{-1}$.","Let $X$ be a positive definite matrix with positive definite matrix square root $X^{1/2}$. Define $$y = \text{trace}(AX^{1/2})$$ some known matrix $A$. What is ${\partial y}/{\partial X}$ ? I tried using this set of notes together with the square root formula from here to evaluate it in the $2 \times 2$ case using index notation, but there must be a better way? Especially to generalize it to the $n \times n$ case. I would guess it is something like $$ \frac{\partial y}{\partial X} = \frac{1}{2} A^T X^{-1/2}$$ where $X^{-1/2}$ is the square root of $X^{-1}$.",,"['multivariable-calculus', 'matrix-calculus']"
86,Gradient of a homogenous function,Gradient of a homogenous function,,"I am having trouble constructing a proof for this preposition. I am not sure if I am misunderstanding the meaning of a homogenous functions, but either way I get stuck in my proof. Let $k$ be an integer. A function $f : \mathbb{R^n} \to \mathbb{R}$ is called homogenous of degree $k$ if $f(\lambda x) = \lambda^k f(x)$ for all $\lambda \in \mathbb{R}$ and $x \in \mathbb{R^n}$. Prove that if $f$ is homogenous of degree $k$ then $x \cdot \nabla f(x) = kf(x)$. Here is my go at it. Proof. (=>) Suppose $x \cdot \nabla f(x)$. Then  $$x \cdot \nabla f(x)$$  $$= x \cdot [\frac{\partial f}{\partial x_1}, ..., \frac{\partial f}{ \partial x_n}]$$ $$ = [x_1, ..., x_n] \cdot [\frac{\partial f}{\partial x_1}, ..., \frac{\partial f}{\partial x_n}]$$ $$ = \frac{\partial f}{\partial x_1} x_1 +  ... + \frac{\partial f}{\partial x_n} x_n $$ But I feel I've gone off course now. Any ideas / hints? Thanks!","I am having trouble constructing a proof for this preposition. I am not sure if I am misunderstanding the meaning of a homogenous functions, but either way I get stuck in my proof. Let $k$ be an integer. A function $f : \mathbb{R^n} \to \mathbb{R}$ is called homogenous of degree $k$ if $f(\lambda x) = \lambda^k f(x)$ for all $\lambda \in \mathbb{R}$ and $x \in \mathbb{R^n}$. Prove that if $f$ is homogenous of degree $k$ then $x \cdot \nabla f(x) = kf(x)$. Here is my go at it. Proof. (=>) Suppose $x \cdot \nabla f(x)$. Then  $$x \cdot \nabla f(x)$$  $$= x \cdot [\frac{\partial f}{\partial x_1}, ..., \frac{\partial f}{ \partial x_n}]$$ $$ = [x_1, ..., x_n] \cdot [\frac{\partial f}{\partial x_1}, ..., \frac{\partial f}{\partial x_n}]$$ $$ = \frac{\partial f}{\partial x_1} x_1 +  ... + \frac{\partial f}{\partial x_n} x_n $$ But I feel I've gone off course now. Any ideas / hints? Thanks!",,"['real-analysis', 'multivariable-calculus']"
87,Surface area of paraboloid $z=x^2+y^2$ and below $z=9$,Surface area of paraboloid  and below,z=x^2+y^2 z=9,"I have attempted to convert to cylindrical coordinates and have gotten to the equation r*sqrt(4r^2+1) but I am unsure of how to set up the triple integral limits from here. If this is correct so far, how do you find the limits for each integral, if not then how would you go about solving it? Thanks. Also, I know the answer is pi/6(37^(3/2)*-1) which is about 117.319","I have attempted to convert to cylindrical coordinates and have gotten to the equation r*sqrt(4r^2+1) but I am unsure of how to set up the triple integral limits from here. If this is correct so far, how do you find the limits for each integral, if not then how would you go about solving it? Thanks. Also, I know the answer is pi/6(37^(3/2)*-1) which is about 117.319",,"['calculus', 'multivariable-calculus']"
88,"Is there a ""clean"" way of parametrizing the intersection of the sphere and saddle?","Is there a ""clean"" way of parametrizing the intersection of the sphere and saddle?",,"I was playing around, trying to find a parametrization for the intersection of the two surfaces, $$x^2+y^2+z^2=1$$ $$z=x^2-y^2,$$ but I wasn't able to get anything nice-looking. Any suggestions, or is this a hopeless endeavor? EDIT: Thanks, Thomas Andrews. With the corrected formulas, $$ a(t) = \sqrt{\frac{2}{1+\sqrt{1+4\cos^2 2t}}} $$ $$ (x(t),y(t),z(t)) = (a(t)\cos t, a(t)\sin t, a(t)^2 \cos2t), $$ we get a very nice picture!","I was playing around, trying to find a parametrization for the intersection of the two surfaces, $$x^2+y^2+z^2=1$$ $$z=x^2-y^2,$$ but I wasn't able to get anything nice-looking. Any suggestions, or is this a hopeless endeavor? EDIT: Thanks, Thomas Andrews. With the corrected formulas, $$ a(t) = \sqrt{\frac{2}{1+\sqrt{1+4\cos^2 2t}}} $$ $$ (x(t),y(t),z(t)) = (a(t)\cos t, a(t)\sin t, a(t)^2 \cos2t), $$ we get a very nice picture!",,"['multivariable-calculus', 'parametric']"
