,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Smoothness of continuous bilinear maps,Smoothness of continuous bilinear maps,,"$E_1,E_2,F$ are Banach spaces. There is one thing I don't understand if the following proof: I don't understand how he can say ""This proves the first assertion."" I'm assuming that $E_1 \times E_2$ is provided the sum norm $\|(h_1,h_2)\| = \|h_1\| + \|h_2\|$, so if we call $\lambda : E_1 \times E_2 \to \,\, ; \,\, (h_1,h_2) \mapsto \omega(x_1,h_2) + \omega(h_1,x_2)$, what he shows is that $\frac{\omega((x_1,x_2) + (h_1,h_2)) - \omega(x_1,x_2) - \lambda(h_1,h_2)}{\| (h_1,h_2) \|} \\ = \frac{ \omega(x_1+h_1,x_2+h_2) - \omega(x_1,x_2) - (\omega(x_1,h_2) + \omega(h_1,x_2))}{ \|(h_1,h_2) \| } \\ = \frac{ \omega(h_1,h_2) }{ \| (h_1,h_2) \|} = \frac{ \omega(h_1,h_2)}{ \|h_1\| + \|h_2\|}$ due to bilinearity. I know that $\| \omega(h_1,h_2) \| \leqslant \| \omega \| \|h_1\| \|h_2 \|$, where $\| \omega \| = sup_{\|h_1\|=1,\|h_2\|=1} \omega(h_1,h_2)$ but I don't think that is enough to prove that $\omega(h_1,h_2)/(\|h_1\|+\|h_2\|) \to 0$ as $(h_1,h_2) \to 0$, since I don't think $\frac{\|h_1\| \|h_2\| }{\|h_1\| + \|h_2\|}$ tends to zero as $(h_1,h_2) \to 0$. What am I missing?","$E_1,E_2,F$ are Banach spaces. There is one thing I don't understand if the following proof: I don't understand how he can say ""This proves the first assertion."" I'm assuming that $E_1 \times E_2$ is provided the sum norm $\|(h_1,h_2)\| = \|h_1\| + \|h_2\|$, so if we call $\lambda : E_1 \times E_2 \to \,\, ; \,\, (h_1,h_2) \mapsto \omega(x_1,h_2) + \omega(h_1,x_2)$, what he shows is that $\frac{\omega((x_1,x_2) + (h_1,h_2)) - \omega(x_1,x_2) - \lambda(h_1,h_2)}{\| (h_1,h_2) \|} \\ = \frac{ \omega(x_1+h_1,x_2+h_2) - \omega(x_1,x_2) - (\omega(x_1,h_2) + \omega(h_1,x_2))}{ \|(h_1,h_2) \| } \\ = \frac{ \omega(h_1,h_2) }{ \| (h_1,h_2) \|} = \frac{ \omega(h_1,h_2)}{ \|h_1\| + \|h_2\|}$ due to bilinearity. I know that $\| \omega(h_1,h_2) \| \leqslant \| \omega \| \|h_1\| \|h_2 \|$, where $\| \omega \| = sup_{\|h_1\|=1,\|h_2\|=1} \omega(h_1,h_2)$ but I don't think that is enough to prove that $\omega(h_1,h_2)/(\|h_1\|+\|h_2\|) \to 0$ as $(h_1,h_2) \to 0$, since I don't think $\frac{\|h_1\| \|h_2\| }{\|h_1\| + \|h_2\|}$ tends to zero as $(h_1,h_2) \to 0$. What am I missing?",,"['calculus', 'linear-algebra', 'derivatives']"
30,At what point the function $f(z)=|z|^2+i\bar z+1$ is differentiable?,At what point the function  is differentiable?,f(z)=|z|^2+i\bar z+1,"The function $f(z)=|z|^2+i\bar z+1$ is differentiable at $i$ $1$ $-i$ no point in $\mathbb{C}$ So we need to use the definition $f'(z)=\lim_{\Delta z\to 0}\frac{f(z+\Delta z)-f(z)}{\Delta z}$, right? I can write it as $f(z)=z\bar z+i\bar z+1$. How should I proceed next? Any hint ? Thanks.","The function $f(z)=|z|^2+i\bar z+1$ is differentiable at $i$ $1$ $-i$ no point in $\mathbb{C}$ So we need to use the definition $f'(z)=\lim_{\Delta z\to 0}\frac{f(z+\Delta z)-f(z)}{\Delta z}$, right? I can write it as $f(z)=z\bar z+i\bar z+1$. How should I proceed next? Any hint ? Thanks.",,"['complex-analysis', 'derivatives']"
31,Find the partial derivative of a function whih is the integral of another function,Find the partial derivative of a function whih is the integral of another function,,"I've got an exercise and I am not really sure which is the correct answer. Exercise $f$ is R-integrable. Find the partial derivatives for function $g(x,y) = \int_0^{xy} \! f(t) \, \mathrm{d}t.$ End I've found out that I should use The Second Fundamental Theorem of Calculus (from Michael Spivak - Calculus) which says: If $f$ is integrable on $[a,b]$ and $f=g'$ for some function $g$ then $\int_a^b \ = g(b) - g(a)$ I didn't found out how to apply it for my function $g(x,y)$. I wanted to use The First Fundamental Theorem of Calculus , but function $f$ needs to be continuous and I don't have this information. My Solution $f = g'$ which means that: $f(x) = \frac{\partial g}{\partial x} (x,y) = \frac{\partial g}{\partial x} \int_0^{xy} \! f(t) \, \mathrm{d}t.$ $f(y) = \frac{\partial g}{\partial y} (x,y) = \frac{\partial g}{\partial y} \int_0^{xy} \! f(t) \, \mathrm{d}t.$ What now? In my opinion the partial derivatives are $f(x)$ and $f(y)$, but I have no proof for that.","I've got an exercise and I am not really sure which is the correct answer. Exercise $f$ is R-integrable. Find the partial derivatives for function $g(x,y) = \int_0^{xy} \! f(t) \, \mathrm{d}t.$ End I've found out that I should use The Second Fundamental Theorem of Calculus (from Michael Spivak - Calculus) which says: If $f$ is integrable on $[a,b]$ and $f=g'$ for some function $g$ then $\int_a^b \ = g(b) - g(a)$ I didn't found out how to apply it for my function $g(x,y)$. I wanted to use The First Fundamental Theorem of Calculus , but function $f$ needs to be continuous and I don't have this information. My Solution $f = g'$ which means that: $f(x) = \frac{\partial g}{\partial x} (x,y) = \frac{\partial g}{\partial x} \int_0^{xy} \! f(t) \, \mathrm{d}t.$ $f(y) = \frac{\partial g}{\partial y} (x,y) = \frac{\partial g}{\partial y} \int_0^{xy} \! f(t) \, \mathrm{d}t.$ What now? In my opinion the partial derivatives are $f(x)$ and $f(y)$, but I have no proof for that.",,"['calculus', 'integration', 'derivatives', 'partial-derivative']"
32,Showing that for a continuously thrice differentiable function $f(x)$ the following is true,Showing that for a continuously thrice differentiable function  the following is true,f(x),"Show that for a continuously thrice differentiable function $f(x)$ : $$f(x)=f(0)+xf'(0)+\frac{f''(0)x^2}{2}+\frac{1}{2}\int_{0}^{x}f'''(t)(x-t)^2dt$$ I tried by assuming that $f(x)$ can be represented as a sum of powers of $x$. Say, $$f(x)=a_0+a_1x+a_2x^2+a_3x^3+...$$ By simple differentiation (twice) we conclude that $$a_0=f(0),a_1=f'(0)  ,a_2=\frac{f''(0)}{2}$$ So first three terms have been proved equal. But how to prove that the sum of the rest of the terms is $\frac{1}{2}\int_{0}^{x}f'''(t)(x-t)^2dt$ ? Also, is assuming that $f(x)$ can be represented as a sum of powers of $x$ correct ? Why or why not ? P.S: I don't know Taylor series or Maclaurin series. Please don't use them. I have just started learning integral calculus a few days back. So do not use very advanced concepts other than basic differential and integral calculus.","Show that for a continuously thrice differentiable function $f(x)$ : $$f(x)=f(0)+xf'(0)+\frac{f''(0)x^2}{2}+\frac{1}{2}\int_{0}^{x}f'''(t)(x-t)^2dt$$ I tried by assuming that $f(x)$ can be represented as a sum of powers of $x$. Say, $$f(x)=a_0+a_1x+a_2x^2+a_3x^3+...$$ By simple differentiation (twice) we conclude that $$a_0=f(0),a_1=f'(0)  ,a_2=\frac{f''(0)}{2}$$ So first three terms have been proved equal. But how to prove that the sum of the rest of the terms is $\frac{1}{2}\int_{0}^{x}f'''(t)(x-t)^2dt$ ? Also, is assuming that $f(x)$ can be represented as a sum of powers of $x$ correct ? Why or why not ? P.S: I don't know Taylor series or Maclaurin series. Please don't use them. I have just started learning integral calculus a few days back. So do not use very advanced concepts other than basic differential and integral calculus.",,"['calculus', 'sequences-and-series']"
33,If $\phi(x)=\cos(x)-\int_0^x(x-t)\phi(t)dt$ then what is the value of $\phi(x)+\phi''(x)$?,If  then what is the value of ?,\phi(x)=\cos(x)-\int_0^x(x-t)\phi(t)dt \phi(x)+\phi''(x),"If $$\phi(x)=\cos(x)-\int_0^x(x-t)\phi(t)dt$$ then what is the value of $\phi(x)+\phi''(x)$ ? My Attempt: $$\phi'(x)=-\sin(x)-(x-x)\phi(x)\dfrac{d(x)}{dx}+(x-0)\dfrac{d(0)}{dx}=-\sin(x)$$ (using Leibniz Rule) $$\implies \phi''(x)=-\cos(x)$$ So, $$\phi(x)+\phi''(x)=-\int_0^x(x-t)\phi(t)dt$$ How to simplify this? The final answer is given as $-\cos(x)$ but I am not getting it. Please help.","If $$\phi(x)=\cos(x)-\int_0^x(x-t)\phi(t)dt$$ then what is the value of $\phi(x)+\phi''(x)$ ? My Attempt: $$\phi'(x)=-\sin(x)-(x-x)\phi(x)\dfrac{d(x)}{dx}+(x-0)\dfrac{d(0)}{dx}=-\sin(x)$$ (using Leibniz Rule) $$\implies \phi''(x)=-\cos(x)$$ So, $$\phi(x)+\phi''(x)=-\int_0^x(x-t)\phi(t)dt$$ How to simplify this? The final answer is given as $-\cos(x)$ but I am not getting it. Please help.",,"['calculus', 'integration']"
34,Is $\sum_{n=1}^{\infty} \frac{\sin(2^nx)}{2^n}$ continuous? or differentiable anywhere?,Is  continuous? or differentiable anywhere?,\sum_{n=1}^{\infty} \frac{\sin(2^nx)}{2^n},"Does it make sense to call $\sum_{n=1}^{\infty} \frac{\sin(2^nx)}{2^n}$ continuous? For any finite n it is easy to declare that the function is continuous. Now when we let $n \to \infty$ we get a function that would seem pretty continuous, with each value very very close to its neighbors. However when we attempt to take the derivative anywhere on the function (except for a few key points) we find due the infinitesimal and ever present oscillations inherent in the function it doesn't really make sense to take the derivative. My hunch is to say that $\sum_{n=1}^{\infty} \frac{\sin(2^nx)}{2^n}$ is continuous but not differentiable. But how can one justify that? PS: if you want to see an interactive, zoomable version of the function PPS: Could the function possibly be differentiable at $f(2\pi k)$ for $k =$ some integer. At $2\pi k $ the derivative of $ \frac{\sin(2^nx)}{2^n}$ is $\frac{1}{2^n}$ for all n. Does that imply diferentiablitity at $2 \pi k$?","Does it make sense to call $\sum_{n=1}^{\infty} \frac{\sin(2^nx)}{2^n}$ continuous? For any finite n it is easy to declare that the function is continuous. Now when we let $n \to \infty$ we get a function that would seem pretty continuous, with each value very very close to its neighbors. However when we attempt to take the derivative anywhere on the function (except for a few key points) we find due the infinitesimal and ever present oscillations inherent in the function it doesn't really make sense to take the derivative. My hunch is to say that $\sum_{n=1}^{\infty} \frac{\sin(2^nx)}{2^n}$ is continuous but not differentiable. But how can one justify that? PS: if you want to see an interactive, zoomable version of the function PPS: Could the function possibly be differentiable at $f(2\pi k)$ for $k =$ some integer. At $2\pi k $ the derivative of $ \frac{\sin(2^nx)}{2^n}$ is $\frac{1}{2^n}$ for all n. Does that imply diferentiablitity at $2 \pi k$?",,"['derivatives', 'continuity', 'fourier-series']"
35,Decrease rate of the shadow,Decrease rate of the shadow,,"If a man of height $6ft$ moves with $5ft/sec$ velocity towards a lamp hanging at $15ft$ height, then at what rate his shadow will decrease? My Work : Let the initial distance between the man and the lamp post be $x$ and the length of shadow be $y$. Then, $\frac{x}{9} = \frac{y}{6} \implies y = \frac{2x}{3}$ Now how do I handle the $5ft/sec$ velocity and the decrease rate of the shadow? I think the rest part is so easy. But I am missing somewhere. Note : This is a problem from BdPhO 2016 but completely math related. So I posted it here.","If a man of height $6ft$ moves with $5ft/sec$ velocity towards a lamp hanging at $15ft$ height, then at what rate his shadow will decrease? My Work : Let the initial distance between the man and the lamp post be $x$ and the length of shadow be $y$. Then, $\frac{x}{9} = \frac{y}{6} \implies y = \frac{2x}{3}$ Now how do I handle the $5ft/sec$ velocity and the decrease rate of the shadow? I think the rest part is so easy. But I am missing somewhere. Note : This is a problem from BdPhO 2016 but completely math related. So I posted it here.",,"['calculus', 'linear-algebra', 'derivatives', 'contest-math']"
36,Differentiation of a scalar function w.r.t. a vector,Differentiation of a scalar function w.r.t. a vector,,"I'd like to know how to take a differentiation w.r.t. a vector as follows: $$\frac{\partial \log f({\bf x}-{\bf y})}{\partial {\bf y}}$$  where $f:{\mathbb R}^p \to {\mathbb R}$ and ${\bf x},{\bf y}\in{\mathbb R}^p$. My calculation is  $$\frac{\partial \log f({\bf x}-{\bf y})}{\partial {\bf y}} =-\frac{f'({\bf x}-{\bf y})}{f({\bf x}-{\bf y})}{\bf I_p}$$ But it should be a vector because this is a differentiation of a scalar function $f(\cdot)$ with respect to a vector ${\bf y}$.  Any comments would be appreciated.","I'd like to know how to take a differentiation w.r.t. a vector as follows: $$\frac{\partial \log f({\bf x}-{\bf y})}{\partial {\bf y}}$$  where $f:{\mathbb R}^p \to {\mathbb R}$ and ${\bf x},{\bf y}\in{\mathbb R}^p$. My calculation is  $$\frac{\partial \log f({\bf x}-{\bf y})}{\partial {\bf y}} =-\frac{f'({\bf x}-{\bf y})}{f({\bf x}-{\bf y})}{\bf I_p}$$ But it should be a vector because this is a differentiation of a scalar function $f(\cdot)$ with respect to a vector ${\bf y}$.  Any comments would be appreciated.",,"['derivatives', 'vector-analysis', 'matrix-calculus', 'chain-rule']"
37,Derivative of the determinant of the right stretch tensor,Derivative of the determinant of the right stretch tensor,,"I have to evaluate the derivative $$ \frac{\partial\det\mathcal{U}}{\partial F} $$ where $\mathcal{U}=\sqrt{F^TF}$ and $F$ is a $m\times n$ real matrix. Any suggestion would be appreciated. Thank you all, guys!! You helped me a lot.","I have to evaluate the derivative $$ \frac{\partial\det\mathcal{U}}{\partial F} $$ where $\mathcal{U}=\sqrt{F^TF}$ and $F$ is a $m\times n$ real matrix. Any suggestion would be appreciated. Thank you all, guys!! You helped me a lot.",,"['linear-algebra', 'matrices', 'derivatives', 'determinant', 'matrix-calculus']"
38,Basic geometry question and proof that $dT/d\Theta = 1 + T^2$ [duplicate],Basic geometry question and proof that  [duplicate],dT/d\Theta = 1 + T^2,"This question already has answers here : Finding $\frac {d(\tan \theta)}{d\theta}$ (2 answers) Closed 3 years ago . I started to flick through Needham's Visual Complex Analysis and pretty much fell on my face in the first exercise. On page ix, he shows a proof that $dT/d\Theta = 1 + T^2$ if $T = tan(\Theta)$. He does so by comparing the black triangle with the initial triangle (grey). What I don't understand is why the length of the one segment is $L*d\Theta$. I'm sure I'm lacking some basic math here..... Shouldn't the length be $L*tan(d\Theta)$ (which obviously would be less helpful)?","This question already has answers here : Finding $\frac {d(\tan \theta)}{d\theta}$ (2 answers) Closed 3 years ago . I started to flick through Needham's Visual Complex Analysis and pretty much fell on my face in the first exercise. On page ix, he shows a proof that $dT/d\Theta = 1 + T^2$ if $T = tan(\Theta)$. He does so by comparing the black triangle with the initial triangle (grey). What I don't understand is why the length of the one segment is $L*d\Theta$. I'm sure I'm lacking some basic math here..... Shouldn't the length be $L*tan(d\Theta)$ (which obviously would be less helpful)?",,"['geometry', 'derivatives']"
39,Showing a function is absolutely continuous and finding its derivative,Showing a function is absolutely continuous and finding its derivative,,"Let $A$ be a measurable subset of $[0,2]$ and define $f:\mathbb{R}\to\mathbb{R}$ by letting $f(x) = \mu((-\infty,x]\cap A)$ for every $x\in\mathbb{R}$. (a) Show that $f$ is absolutely continuous on $\mathbb{R}$, calculate $f'$ and $\int_0^3f'(x)dx$ (b) Show that for every $0<b<\mu(A)$ there exists $x_0\in\mathbb{R}$ such that $b=\mu((-\infty,x_0]\cap A)$ For (a), I was able to show that $f$ is absolutely continuous by applying the definition that for every $\varepsilon>0$ there is a $\delta>0$ such that for every finite disjoint collection $\{(a_k,b_k) \}_{k=1}^n$ of open intervals then $\sum b_k-a_k < \delta \Rightarrow \sum|f(b_k)-f(a_k)|<\varepsilon$. Taking $\delta=\varepsilon$, it's pretty easy to see that this definition is satisfied. I also know that since $f$ is absolutely continuous, then $\int_a^bf'(x)dx$=f(b)-f(a), so $\int_0^3f'(x)dx= f(3)-f(0) = \mu(A)$. I'm having trouble actually calculating what $f'$ is though. I tried using the difference quotient, and I simplify it down to $$f'=\lim_{h\to0}\frac{\mu((t,t+h]\cap A)}{h} $$ I'm not sure where to proceed from here though, if this is even the right way to go. Any help would be much appreciated. I think part (b) is simply the Intermediate Value Theorem, but if it's not I would appreciate a hint.","Let $A$ be a measurable subset of $[0,2]$ and define $f:\mathbb{R}\to\mathbb{R}$ by letting $f(x) = \mu((-\infty,x]\cap A)$ for every $x\in\mathbb{R}$. (a) Show that $f$ is absolutely continuous on $\mathbb{R}$, calculate $f'$ and $\int_0^3f'(x)dx$ (b) Show that for every $0<b<\mu(A)$ there exists $x_0\in\mathbb{R}$ such that $b=\mu((-\infty,x_0]\cap A)$ For (a), I was able to show that $f$ is absolutely continuous by applying the definition that for every $\varepsilon>0$ there is a $\delta>0$ such that for every finite disjoint collection $\{(a_k,b_k) \}_{k=1}^n$ of open intervals then $\sum b_k-a_k < \delta \Rightarrow \sum|f(b_k)-f(a_k)|<\varepsilon$. Taking $\delta=\varepsilon$, it's pretty easy to see that this definition is satisfied. I also know that since $f$ is absolutely continuous, then $\int_a^bf'(x)dx$=f(b)-f(a), so $\int_0^3f'(x)dx= f(3)-f(0) = \mu(A)$. I'm having trouble actually calculating what $f'$ is though. I tried using the difference quotient, and I simplify it down to $$f'=\lim_{h\to0}\frac{\mu((t,t+h]\cap A)}{h} $$ I'm not sure where to proceed from here though, if this is even the right way to go. Any help would be much appreciated. I think part (b) is simply the Intermediate Value Theorem, but if it's not I would appreciate a hint.",,"['real-analysis', 'measure-theory', 'derivatives']"
40,Continuity of $f^{(n)}$ in one point implies n-th differentiability of $f$ in that point?,Continuity of  in one point implies n-th differentiability of  in that point?,f^{(n)} f,"Is the following implication true? Let $f:\mathbb{R} \to \mathbb{R}$ be a continous function,   differentiable in all $\mathbb{R}$, besides at most one point $x_0$. $$f^{(n)}(x) \,\,\mathrm{is \,\,\, continous \,\,\, in \,\,\,} x_0  \implies f \,\,\,\mathrm{is \,\,\, differentiable \,\,\, in }\,\,\,  x_0  \,\,\, \mathrm{and} \,\,\, f^{n}(x_0)=\lim_{x \to x_0}f^{n}(x)$$ Where $f^{(n)}$ denotes the n-th derivative of $f$. I know that such theorem is valid for the first derivative $f'$, but is it valid (as stated) in the case of the n-th derivative?","Is the following implication true? Let $f:\mathbb{R} \to \mathbb{R}$ be a continous function,   differentiable in all $\mathbb{R}$, besides at most one point $x_0$. $$f^{(n)}(x) \,\,\mathrm{is \,\,\, continous \,\,\, in \,\,\,} x_0  \implies f \,\,\,\mathrm{is \,\,\, differentiable \,\,\, in }\,\,\,  x_0  \,\,\, \mathrm{and} \,\,\, f^{n}(x_0)=\lim_{x \to x_0}f^{n}(x)$$ Where $f^{(n)}$ denotes the n-th derivative of $f$. I know that such theorem is valid for the first derivative $f'$, but is it valid (as stated) in the case of the n-th derivative?",,"['calculus', 'real-analysis', 'integration', 'derivatives', 'continuity']"
41,Find the derivative of $f^{-1}(x)$ at $x=2$ if $f(x)=x^2 + x + \ln x$,Find the derivative of  at  if,f^{-1}(x) x=2 f(x)=x^2 + x + \ln x,I'm fairly confused with this question (or I guess the concept of inverse functions and taking their derivative). I know that the general rule for taking the derivative of an inverse function is: $$f^{-1}{'}(x) = \frac{1}{f'(f^{-1}(x))}$$ But I'm not really sure where to go from here. A nudge in the right direction would be greatly appreciated.,I'm fairly confused with this question (or I guess the concept of inverse functions and taking their derivative). I know that the general rule for taking the derivative of an inverse function is: $$f^{-1}{'}(x) = \frac{1}{f'(f^{-1}(x))}$$ But I'm not really sure where to go from here. A nudge in the right direction would be greatly appreciated.,,"['calculus', 'derivatives', 'inverse-function']"
42,First and second derivative of $|x|^3$,First and second derivative of,|x|^3,"I need to prove that $|x|^3$ is twice differentiable, by showing that the first and second derivatives exist using the definition. I've tried several ways, this is what I've got: $$\lim_{h\to 0} \frac{|x+h|^3 - |x|^3}{h} = \lim_{h\to 0}\frac{\sqrt{(x+h)^2}^3 - \sqrt{x^2}^3}{h}  = \lim_{h\to 0} \frac{\sqrt{(x+h)^6} - \sqrt{x^6}}{h}$$ then I rationalized the numerator: $$= \lim_{h\to 0} \frac{(x+h)^6 - x^6}{h\left(\sqrt{(x+h)^6} + \sqrt{x^6}\right)}$$ and I'm stuck on what to do next, I'm skeptic that this is the right way, but I was not able to reach any answer using other ways either. Any help would be great. Thanks.","I need to prove that $|x|^3$ is twice differentiable, by showing that the first and second derivatives exist using the definition. I've tried several ways, this is what I've got: $$\lim_{h\to 0} \frac{|x+h|^3 - |x|^3}{h} = \lim_{h\to 0}\frac{\sqrt{(x+h)^2}^3 - \sqrt{x^2}^3}{h}  = \lim_{h\to 0} \frac{\sqrt{(x+h)^6} - \sqrt{x^6}}{h}$$ then I rationalized the numerator: $$= \lim_{h\to 0} \frac{(x+h)^6 - x^6}{h\left(\sqrt{(x+h)^6} + \sqrt{x^6}\right)}$$ and I'm stuck on what to do next, I'm skeptic that this is the right way, but I was not able to reach any answer using other ways either. Any help would be great. Thanks.",,['limits']
43,If $f$ vanishes sufficiently fast at $x_0$ does this imply that all derivatives vanish as well?,If  vanishes sufficiently fast at  does this imply that all derivatives vanish as well?,f x_0,"Let $f: U \rightarrow \mathbb{R} $, with $U \subset \mathbb{R}^n$ open, be infinitely differentiable. Suppose there is a $x_0 \in U$ such that $$ \lim_{x \rightarrow x_0} \frac{f(x)}{|x-x_0|^k}=0 $$ for all $k \in \mathbb{N}$. How can we prove that every derivative $D^{\alpha} u(x_0)$, $\alpha \in \mathbb{N}^n$, is zero? For $|\alpha|=1$ we can just use the definition of the partial derivative. But in the case $n=2$ this already gets messy.","Let $f: U \rightarrow \mathbb{R} $, with $U \subset \mathbb{R}^n$ open, be infinitely differentiable. Suppose there is a $x_0 \in U$ such that $$ \lim_{x \rightarrow x_0} \frac{f(x)}{|x-x_0|^k}=0 $$ for all $k \in \mathbb{N}$. How can we prove that every derivative $D^{\alpha} u(x_0)$, $\alpha \in \mathbb{N}^n$, is zero? For $|\alpha|=1$ we can just use the definition of the partial derivative. But in the case $n=2$ this already gets messy.",,"['real-analysis', 'derivatives']"
44,Is $f(x)/x$ differentiable at $x=0$?,Is  differentiable at ?,f(x)/x x=0,"Let $\varepsilon> 0$, $I:=(-\varepsilon,\varepsilon)$ and $f\in C^\infty(I,\mathbb R)$ with $f(0)=0$. By the definition of the derivative we know that $$h:I\setminus\{0\}\to \mathbb R, \qquad x \mapsto \frac{f(x)}{x}$$ can be continuously extended to $I$ with $h(0):=f'(0)$. But what do we know about differentiability of $h$ at $0$? Is $h\in C^\infty(I,\mathbb R)$? EDIT: For analytic functions this is clearly the case. But what do we have in general?","Let $\varepsilon> 0$, $I:=(-\varepsilon,\varepsilon)$ and $f\in C^\infty(I,\mathbb R)$ with $f(0)=0$. By the definition of the derivative we know that $$h:I\setminus\{0\}\to \mathbb R, \qquad x \mapsto \frac{f(x)}{x}$$ can be continuously extended to $I$ with $h(0):=f'(0)$. But what do we know about differentiability of $h$ at $0$? Is $h\in C^\infty(I,\mathbb R)$? EDIT: For analytic functions this is clearly the case. But what do we have in general?",,"['real-analysis', 'derivatives', 'continuity']"
45,Investigating the differentiability of $f(x) = |\sin x |$,Investigating the differentiability of,f(x) = |\sin x |,"I'm given the function $$f(x) = |\sin x |$$ and I'm asked to investigate its differentiability. Well, from the graphic of $\sin x$ is clear that the function is differentiable at every point, except at $x = \pi k$ , where $k \in \mathbb{Z}$, since at that point the limit with $h \to 0^-$ and $h \to 0^+$ are not equal. I got this conclusion just by analyzing the graph of the function, but I'd appreciate is some of you can point out a way to reach this conclusion by applying the definition either of derivative or that of differential or by a more ''formal'' approach. This is my attempt: Since $x \in [-\pi/2, \pi/2]$ then the function becomes $$f(x)=\begin{cases}\sin x &\mbox{if, }0\leq x\leq\frac{\pi}{2}\\ -\sin x &\mbox{if, }-\frac{\pi}{2} \leq x<0 \end{cases}$$ Consider the left-hand limit and right-hand limit at $x_0 = 0$. we have $$\lim_{h\to 0^{-}} \frac{f(0+h)-f(0)}{h}=\lim_{h\to 0^{+}} \frac{f(0+h)-f(0)}{h}$$ $$\lim_{h\to 0^{-}} -\frac{\sin(0+h)-\sin(0)}{h}=\lim_{h\to 0^{+}} \frac{\sin(0+h)-\sin(0)}{h}$$ $$-\lim_{h\to 0^{-}} \frac{\sin(h)}{h}=\lim_{h\to 0^{+}} \frac{\sin(h)}{h}$$ Here I don't know how to consider the sign the left-hand limit (I'm somewhat rusty honestly). I'm not sure but if $$\lim_{h\to 0^{-}} \frac{\sin(h)}{h}=1$$ We're done since the LH limit would not be equal to the RH limit (we'd have $-1=1$)","I'm given the function $$f(x) = |\sin x |$$ and I'm asked to investigate its differentiability. Well, from the graphic of $\sin x$ is clear that the function is differentiable at every point, except at $x = \pi k$ , where $k \in \mathbb{Z}$, since at that point the limit with $h \to 0^-$ and $h \to 0^+$ are not equal. I got this conclusion just by analyzing the graph of the function, but I'd appreciate is some of you can point out a way to reach this conclusion by applying the definition either of derivative or that of differential or by a more ''formal'' approach. This is my attempt: Since $x \in [-\pi/2, \pi/2]$ then the function becomes $$f(x)=\begin{cases}\sin x &\mbox{if, }0\leq x\leq\frac{\pi}{2}\\ -\sin x &\mbox{if, }-\frac{\pi}{2} \leq x<0 \end{cases}$$ Consider the left-hand limit and right-hand limit at $x_0 = 0$. we have $$\lim_{h\to 0^{-}} \frac{f(0+h)-f(0)}{h}=\lim_{h\to 0^{+}} \frac{f(0+h)-f(0)}{h}$$ $$\lim_{h\to 0^{-}} -\frac{\sin(0+h)-\sin(0)}{h}=\lim_{h\to 0^{+}} \frac{\sin(0+h)-\sin(0)}{h}$$ $$-\lim_{h\to 0^{-}} \frac{\sin(h)}{h}=\lim_{h\to 0^{+}} \frac{\sin(h)}{h}$$ Here I don't know how to consider the sign the left-hand limit (I'm somewhat rusty honestly). I'm not sure but if $$\lim_{h\to 0^{-}} \frac{\sin(h)}{h}=1$$ We're done since the LH limit would not be equal to the RH limit (we'd have $-1=1$)",,"['calculus', 'real-analysis', 'derivatives']"
46,Calculate the indefinite integral of a given ration,Calculate the indefinite integral of a given ration,,"Let $f : \mathbb{R} \rightarrow (0, \infty)$ be a differentiable function such that its derivative is continuous. Calculate: $$\int \frac{f(x) + f'(x)}{f(x) + e^{-x}} dx$$ I need a solution which involves only the method of integration by parts. I've tried several ways to calculate the integral, but got nothing good. Thank you in advance!","Let $f : \mathbb{R} \rightarrow (0, \infty)$ be a differentiable function such that its derivative is continuous. Calculate: $$\int \frac{f(x) + f'(x)}{f(x) + e^{-x}} dx$$ I need a solution which involves only the method of integration by parts. I've tried several ways to calculate the integral, but got nothing good. Thank you in advance!",,"['derivatives', 'indefinite-integrals']"
47,Find the $n$th derivative of $f(x)=(\sqrt{x^2-1}+\sqrt{x-1})^2$,Find the th derivative of,n f(x)=(\sqrt{x^2-1}+\sqrt{x-1})^2,"In this case $n=16$ and the point is $x=1$. I know $\sqrt{x}$ is not differentiable in zero, but this function actually has left derivatives. Also, I know that $f(x)=(\sqrt{x^2-1}+\sqrt{x-1})^2=x^2+x-2+2\sqrt{(x^2-1)(x-1)}$, so it is enogth to compute the derivative of $2\sqrt{(x^2-1)(x-1)}$. Also, I tried to find the $n$th derivative of $\sqrt{g(x)}$ but its expresion was too complicated.","In this case $n=16$ and the point is $x=1$. I know $\sqrt{x}$ is not differentiable in zero, but this function actually has left derivatives. Also, I know that $f(x)=(\sqrt{x^2-1}+\sqrt{x-1})^2=x^2+x-2+2\sqrt{(x^2-1)(x-1)}$, so it is enogth to compute the derivative of $2\sqrt{(x^2-1)(x-1)}$. Also, I tried to find the $n$th derivative of $\sqrt{g(x)}$ but its expresion was too complicated.",,['derivatives']
48,Why does this derivative equation hold?,Why does this derivative equation hold?,,"$$\frac{d(Q/x)}{dx} = \frac{x(\frac{dQ}{dx})-Q(\frac{dx}{dx})}{x^2}$$ Assume $Q$ is a function of $x$. This equation is in my microeconomics textbook, but I don't know how we can get from the left-hand side to the right-hand side. Can someone please explain?","$$\frac{d(Q/x)}{dx} = \frac{x(\frac{dQ}{dx})-Q(\frac{dx}{dx})}{x^2}$$ Assume $Q$ is a function of $x$. This equation is in my microeconomics textbook, but I don't know how we can get from the left-hand side to the right-hand side. Can someone please explain?",,"['calculus', 'derivatives']"
