,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,What is the automorphism group of $\mathbb{R}$ under addition? [duplicate],What is the automorphism group of  under addition? [duplicate],\mathbb{R},"This question already has an answer here : What is $\operatorname{Aut}(\mathbb{R},+)$? (1 answer) Closed 11 years ago . I do not know much about infinite groups. $\mathbb{R}$ is especially different from others I have worked before - it does not seem to have any generator like $\mathbb{Z}$ does or we could say that its every non-trivial element generates a subgroup isomorphic to $\mathbb{Z}$. I attempted to find the automorphism group of $\mathbb{R}$. There are only three kinds of automorphism operations we can perform on $\mathbb{R}$: identity: $\psi_1: x \mapsto x$, $\psi_1 = \mathrm{id}$ reflection: $\psi_2:x \mapsto -x$, $\psi_2 \circ \psi_2 = \mathrm{id}$ translation: $\phi_r:x \mapsto x+r$, $r \in (-\infty, \infty) = \mathbb{R}$ Therefore the $\mathrm{Aut}(\mathbb{R}) = \mathbb{R} * \mathbb{Z}_2$. Is my reasoning correct?","This question already has an answer here : What is $\operatorname{Aut}(\mathbb{R},+)$? (1 answer) Closed 11 years ago . I do not know much about infinite groups. $\mathbb{R}$ is especially different from others I have worked before - it does not seem to have any generator like $\mathbb{Z}$ does or we could say that its every non-trivial element generates a subgroup isomorphic to $\mathbb{Z}$. I attempted to find the automorphism group of $\mathbb{R}$. There are only three kinds of automorphism operations we can perform on $\mathbb{R}$: identity: $\psi_1: x \mapsto x$, $\psi_1 = \mathrm{id}$ reflection: $\psi_2:x \mapsto -x$, $\psi_2 \circ \psi_2 = \mathrm{id}$ translation: $\phi_r:x \mapsto x+r$, $r \in (-\infty, \infty) = \mathbb{R}$ Therefore the $\mathrm{Aut}(\mathbb{R}) = \mathbb{R} * \mathbb{Z}_2$. Is my reasoning correct?",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
51,"Let $G$ a group. Let $x\in G$. Assume that for every $y\in G, xyx=y^3$. Prove that $x^2=e$ and $y^8=e$ for all $y\in G$.",Let  a group. Let . Assume that for every . Prove that  and  for all .,"G x\in G y\in G, xyx=y^3 x^2=e y^8=e y\in G","To put this in context, this is my first week abstract algebra. Let $G$ a group. Let $x\in G$. Assume that for every $y\in G, xyx=y^3$. Prove that $x^2=e$ and $y^8=e$ for all $y\in G$. A hint would be appreciated.","To put this in context, this is my first week abstract algebra. Let $G$ a group. Let $x\in G$. Assume that for every $y\in G, xyx=y^3$. Prove that $x^2=e$ and $y^8=e$ for all $y\in G$. A hint would be appreciated.",,['abstract-algebra']
52,What's an example of a non-split extension of Lie algebras?,What's an example of a non-split extension of Lie algebras?,,"Is there a Lie Algebra $\mathfrak g$ so that the extension $$0\xrightarrow{}\mathfrak h\xrightarrow{}\mathfrak g\xrightarrow{}\mathfrak q\xrightarrow{}0$$ does not split, i.e. $\mathfrak g$ is not a semi-direct product of $\mathfrak h$ and $\mathfrak q$ ? As I understand it, $\mathfrak q$ should not be identifiable with a subalgebra of $\mathfrak g$ , right? Since $\mathfrak h$ is already an ideal in $\mathfrak g$ as the kernel.","Is there a Lie Algebra so that the extension does not split, i.e. is not a semi-direct product of and ? As I understand it, should not be identifiable with a subalgebra of , right? Since is already an ideal in as the kernel.",\mathfrak g 0\xrightarrow{}\mathfrak h\xrightarrow{}\mathfrak g\xrightarrow{}\mathfrak q\xrightarrow{}0 \mathfrak g \mathfrak h \mathfrak q \mathfrak q \mathfrak g \mathfrak h \mathfrak g,"['abstract-algebra', 'lie-algebras', 'exact-sequence']"
53,How to do diagram chasing effectively?,How to do diagram chasing effectively?,,"I am trying to teach myself some homological algebra, and the book I am using is Aluffi's wonderful Algebra: Chapter 0 , which introduces homology at the end of chapter 3. I have spent a lot of time on this book, doing all the exercises because I am new to category theory. But when the author reaches the Snake Lemma , I felt quite lost. I can produce a proof but it is a quite painful experience. I also searched here, and got a better understanding of the Snake after someone recommended Bergman's Salamander Lemma , but I am still uncomfortable chasing diagrams. In particular, I am wondering whether there is some effective way to do diagram chasing. Is it just experience or I need to change my mindset? Again I am trying to teach myself, so I cannot actually get those visual proofs . Thanks!","I am trying to teach myself some homological algebra, and the book I am using is Aluffi's wonderful Algebra: Chapter 0 , which introduces homology at the end of chapter 3. I have spent a lot of time on this book, doing all the exercises because I am new to category theory. But when the author reaches the Snake Lemma , I felt quite lost. I can produce a proof but it is a quite painful experience. I also searched here, and got a better understanding of the Snake after someone recommended Bergman's Salamander Lemma , but I am still uncomfortable chasing diagrams. In particular, I am wondering whether there is some effective way to do diagram chasing. Is it just experience or I need to change my mindset? Again I am trying to teach myself, so I cannot actually get those visual proofs . Thanks!",,"['abstract-algebra', 'soft-question', 'category-theory', 'homological-algebra', 'diagram-chasing']"
54,The notion of complex numbers,The notion of complex numbers,,"How does one know the notion of real numbers is compatible with the axioms defined for complex numbers, ie how does one know that by defining an operator '$i$' with the property that $i^2=-1$, we will not in some way contradict some statement that is an outcome of the real numbers. For example if I defined an operator x with the property that $x^{2n}=-1$, and $x^{2n+1}=1$, for all integers n, this operator is not consistent when used compatibly with properties of the real numbers, since I would have $x^2=-1$, $x^3=1$, thus $x^5=-1$, but I defined $x^5$ to be equal to 1. How do I know I wont encounter such a contradiction based apon the axioms of the complex numbers.","How does one know the notion of real numbers is compatible with the axioms defined for complex numbers, ie how does one know that by defining an operator '$i$' with the property that $i^2=-1$, we will not in some way contradict some statement that is an outcome of the real numbers. For example if I defined an operator x with the property that $x^{2n}=-1$, and $x^{2n+1}=1$, for all integers n, this operator is not consistent when used compatibly with properties of the real numbers, since I would have $x^2=-1$, $x^3=1$, thus $x^5=-1$, but I defined $x^5$ to be equal to 1. How do I know I wont encounter such a contradiction based apon the axioms of the complex numbers.",,"['abstract-algebra', 'complex-analysis']"
55,"$xy-zw$ is an irrreducible element in $\mathbb C[x,y,z,w]$",is an irrreducible element in,"xy-zw \mathbb C[x,y,z,w]","Prove that $xy-zw$ is an irreducible element in the polynomial ring $\mathbb C[x,y,z,w]$. My attempt was: Consider the homomorphism from $\mathbb C[x,y,z,w]$ to $\mathbb C$ induced by the map $x,y,z,w$ onto $1,2,1,2$ respectively. Since $\mathbb C$ is an integral domain the ideal generated by $xy-zw$ is prime and hence irreducible as $\mathbb C[x,y,z,w]$ is an integral domain. Is this correct? Thanks.","Prove that $xy-zw$ is an irreducible element in the polynomial ring $\mathbb C[x,y,z,w]$. My attempt was: Consider the homomorphism from $\mathbb C[x,y,z,w]$ to $\mathbb C$ induced by the map $x,y,z,w$ onto $1,2,1,2$ respectively. Since $\mathbb C$ is an integral domain the ideal generated by $xy-zw$ is prime and hence irreducible as $\mathbb C[x,y,z,w]$ is an integral domain. Is this correct? Thanks.",,"['abstract-algebra', 'irreducible-polynomials']"
56,What is an example of a group G where $|G|=|\text{Stabilizer(G)}||\text{Orbital(G)}|$,What is an example of a group G where,|G|=|\text{Stabilizer(G)}||\text{Orbital(G)}|,"I am trying to construct an example of the stabilizer orbital theorem and trying to make sense as to why group actions are important. As I understand it, the stabilizer is also the centralizer. Could someone explain to me what the $|\text{Stabilzer}(\mathbb{Z_6})|$ and what the $|\text{Orbital}(\mathbb{Z_6})|$? I couldn't quite unravel the definitions to make them seem less abstract. I have an upcoming test and I just want to understand these materials to feel more confident.","I am trying to construct an example of the stabilizer orbital theorem and trying to make sense as to why group actions are important. As I understand it, the stabilizer is also the centralizer. Could someone explain to me what the $|\text{Stabilzer}(\mathbb{Z_6})|$ and what the $|\text{Orbital}(\mathbb{Z_6})|$? I couldn't quite unravel the definitions to make them seem less abstract. I have an upcoming test and I just want to understand these materials to feel more confident.",,"['abstract-algebra', 'group-theory']"
57,Algebra over a Field,Algebra over a Field,,Let $\mathbb A$ be an algebra of dimension $k$ over the field $\mathbb F$. It is true that $\mathbb A$ is isomorphic to a subalgebra of the matrix algebra $M_k(\mathbb F)?$,Let $\mathbb A$ be an algebra of dimension $k$ over the field $\mathbb F$. It is true that $\mathbb A$ is isomorphic to a subalgebra of the matrix algebra $M_k(\mathbb F)?$,,['abstract-algebra']
58,Is the following a ring?,Is the following a ring?,,"Is $\{a+bi: a,b \in \mathbb{Z} \} $ and $i^2=-1$, a ring under the usual operations of addition and multiplication? It needs to be closed under addition and multiplication which it seems like Addition needs to be commutative and associative which is quite straightforward.  It must have an identity element which I am not sure about and it must have an additive inverse which I am also unclear about Multiplication must be associative which it should be and then it must be distributive over addition meaning that a*(b+c)=a*b+a*c which i also think it is.","Is $\{a+bi: a,b \in \mathbb{Z} \} $ and $i^2=-1$, a ring under the usual operations of addition and multiplication? It needs to be closed under addition and multiplication which it seems like Addition needs to be commutative and associative which is quite straightforward.  It must have an identity element which I am not sure about and it must have an additive inverse which I am also unclear about Multiplication must be associative which it should be and then it must be distributive over addition meaning that a*(b+c)=a*b+a*c which i also think it is.",,['abstract-algebra']
59,Extending a subset of $\mathbb{Z}^n$ to a basis,Extending a subset of  to a basis,\mathbb{Z}^n,"Let $v_1,\dots,v_k\in \mathbb{Z}^n$. Is there a nice criterion for the existence of $v_{k+1},\ldots,v_n \in\mathbb{Z}^n$ such that $v_1,\ldots,v_n$ form a basis of $\mathbb{Z}^n$? For $k=1$, if $v_1 = (a_1,\ldots,a_n)$, it is not hard to see that it is iff   $\gcd(a_1,\ldots,a_n)=1$. For bigger $k$ I can find out the answer for specific $v_1,\ldots,v_k$ algorithmically, but I would like to know a general criterion if there is one.","Let $v_1,\dots,v_k\in \mathbb{Z}^n$. Is there a nice criterion for the existence of $v_{k+1},\ldots,v_n \in\mathbb{Z}^n$ such that $v_1,\ldots,v_n$ form a basis of $\mathbb{Z}^n$? For $k=1$, if $v_1 = (a_1,\ldots,a_n)$, it is not hard to see that it is iff   $\gcd(a_1,\ldots,a_n)=1$. For bigger $k$ I can find out the answer for specific $v_1,\ldots,v_k$ algorithmically, but I would like to know a general criterion if there is one.",,"['abstract-algebra', 'modules']"
60,$GL_n(k)$ (General linear group over a algebraically closed field) as a affine variety?,(General linear group over a algebraically closed field) as a affine variety?,GL_n(k),"In the context of linar algebraic groups, I read in my notes from the lecture that's already some while ago that $GL_n(k)$ is an algebraic variety because $GL_n=D(\det)$, $ \det \in k [ (X_{ij})_{i,j} ]$. Now, $k$ is an algebraically closed field, $\det$ is the determinant and $k [ (X_{ij})_{i,j} ]$ are the polynomials in unkwnowns $X_{ij}$. But I cannot find what $D$ meant, maybe it's also a typo or uncommon notation -.- How can I interpret $GL_n (k)$ as a variety? (Or what does this $D$ stand for?)","In the context of linar algebraic groups, I read in my notes from the lecture that's already some while ago that $GL_n(k)$ is an algebraic variety because $GL_n=D(\det)$, $ \det \in k [ (X_{ij})_{i,j} ]$. Now, $k$ is an algebraically closed field, $\det$ is the determinant and $k [ (X_{ij})_{i,j} ]$ are the polynomials in unkwnowns $X_{ij}$. But I cannot find what $D$ meant, maybe it's also a typo or uncommon notation -.- How can I interpret $GL_n (k)$ as a variety? (Or what does this $D$ stand for?)",,"['abstract-algebra', 'algebraic-geometry', 'lie-algebras']"
61,Is there a fast way to determine the conjugacy classes of $S_5$?,Is there a fast way to determine the conjugacy classes of ?,S_5,"I was working towards proving $A_5$ is the only nontrivial normal subgroup of $S_5$. To do this, I wanted to find a set of representatives of conjugacy classes of $S_5$, and their respective orders. With some research, I found that $1, (12), (123), (12)(34), (1234), (12)(345), (12345)$ are a set of representatives, with orders $1,10,20,15,30,20,24$. What is the most efficient way to determine something like this by hand, without taking an element $\sigma$, conjugating it by all $120$ elements of $S_5$, and then doing it again with a new element which wasn't in the orbit of $\sigma$ until the set is exhausted?","I was working towards proving $A_5$ is the only nontrivial normal subgroup of $S_5$. To do this, I wanted to find a set of representatives of conjugacy classes of $S_5$, and their respective orders. With some research, I found that $1, (12), (123), (12)(34), (1234), (12)(345), (12345)$ are a set of representatives, with orders $1,10,20,15,30,20,24$. What is the most efficient way to determine something like this by hand, without taking an element $\sigma$, conjugating it by all $120$ elements of $S_5$, and then doing it again with a new element which wasn't in the orbit of $\sigma$ until the set is exhausted?",,"['abstract-algebra', 'group-theory', 'permutations']"
62,Constructing the reals from fractions of ordinals,Constructing the reals from fractions of ordinals,,We can construct the positive rationals from ratios of positive integers (and thus from pairs of finite ordinals). Can we analogously construct the reals from pairs of countable ordinals?,We can construct the positive rationals from ratios of positive integers (and thus from pairs of finite ordinals). Can we analogously construct the reals from pairs of countable ordinals?,,"['abstract-algebra', 'set-theory', 'ordinals']"
63,"If the minimal polynomial is irreducible $\bmod p$ for some $p$, is the Galois group cyclic?","If the minimal polynomial is irreducible  for some , is the Galois group cyclic?",\bmod p p,"Say $\mathbb{Q}\subset\mathbb{Q}(\theta)$ is a Galois extension, and $\theta$ is integral over $\mathbb{Z}$. What I'm having a hard time understanding is, if $f(X)=\min_{\theta,\mathbb{Q}}(X)\in\mathbb{Z}[X]$ is the minimal polynomial of $\theta$ over $\mathbb{Q}$ and is irreducible $\mod p$ for some prime, how does this imply that the Galois group is in fact cyclic? Is it isomorphic to $C_p$ somehow or is my hunch off? I tried writing out $f(X)=g(X)h(X)\pmod{p}$ implies $g(X)$ or $h(X)$ is constant $\pmod{p}$, but I don't know what to say about the Galois group from this. Is there a clever way to see the cyclicity of the Galois group without actually knowing what the minimal polynomial looks like here? Thanks. Later : I appreciate the answers I received so far, but is it possible to derive this result without much knowledge of algebraic number theory? If not, I guess I know what I have to do next.","Say $\mathbb{Q}\subset\mathbb{Q}(\theta)$ is a Galois extension, and $\theta$ is integral over $\mathbb{Z}$. What I'm having a hard time understanding is, if $f(X)=\min_{\theta,\mathbb{Q}}(X)\in\mathbb{Z}[X]$ is the minimal polynomial of $\theta$ over $\mathbb{Q}$ and is irreducible $\mod p$ for some prime, how does this imply that the Galois group is in fact cyclic? Is it isomorphic to $C_p$ somehow or is my hunch off? I tried writing out $f(X)=g(X)h(X)\pmod{p}$ implies $g(X)$ or $h(X)$ is constant $\pmod{p}$, but I don't know what to say about the Galois group from this. Is there a clever way to see the cyclicity of the Galois group without actually knowing what the minimal polynomial looks like here? Thanks. Later : I appreciate the answers I received so far, but is it possible to derive this result without much knowledge of algebraic number theory? If not, I guess I know what I have to do next.",,"['abstract-algebra', 'galois-theory']"
64,Free groups: unique up to unique isomorphism,Free groups: unique up to unique isomorphism,,A free group $F_S$ over a set $S$ is unique up to unique isomorphism. After reading this answer here I think this means that if $F^\prime_S$ is another free group over $S$ then there exists exactly one isomorphism $\varphi : F_S \to F_S^\prime$ such that $\varphi \circ i = i^\prime$ where $i: S \to F_S$ and $i^\prime : S \to F^\prime_S$ are the inclusions. Why is uniqueness of the isomorphism interesting at all? Wouldn't it be good enough to know that all free groups over $S$ are isomorphic to define free groups?,A free group $F_S$ over a set $S$ is unique up to unique isomorphism. After reading this answer here I think this means that if $F^\prime_S$ is another free group over $S$ then there exists exactly one isomorphism $\varphi : F_S \to F_S^\prime$ such that $\varphi \circ i = i^\prime$ where $i: S \to F_S$ and $i^\prime : S \to F^\prime_S$ are the inclusions. Why is uniqueness of the isomorphism interesting at all? Wouldn't it be good enough to know that all free groups over $S$ are isomorphic to define free groups?,,"['abstract-algebra', 'category-theory']"
65,An unusual degree of a minimal polynomial,An unusual degree of a minimal polynomial,,"Give two numbers $a$ and $b$ which are algebraic over $\mathbb{Q}$ with   $[\mathbb{Q}(a):\mathbb{Q}]=2$, $[\mathbb{Q}(b):\mathbb{Q}]=3$, but the degree of the minimal   polynomial for $ab$ is smaller than $6$. I have no idea how to approach. If you can't give me an answer, I'd appreciate a starting point suggestion. Thanks so much.","Give two numbers $a$ and $b$ which are algebraic over $\mathbb{Q}$ with   $[\mathbb{Q}(a):\mathbb{Q}]=2$, $[\mathbb{Q}(b):\mathbb{Q}]=3$, but the degree of the minimal   polynomial for $ab$ is smaller than $6$. I have no idea how to approach. If you can't give me an answer, I'd appreciate a starting point suggestion. Thanks so much.",,['abstract-algebra']
66,Orbit vs. Cycle,Orbit vs. Cycle,,Can someone explain to me the difference between an orbit and a cycle?,Can someone explain to me the difference between an orbit and a cycle?,,"['abstract-algebra', 'terminology', 'permutations']"
67,Multiplication of elements in a group,Multiplication of elements in a group,,"Let $a, b \in G$.  Suppose $aba^{-1} = b^{i}$ .  Show that $a^{r}ba^{-r} = b^{i^r}$ I tried raising both sides to the r, but it gave me $a^{r} b^{r} a^{-r}$ = $b^{ir}$ .  Any suggestions?","Let $a, b \in G$.  Suppose $aba^{-1} = b^{i}$ .  Show that $a^{r}ba^{-r} = b^{i^r}$ I tried raising both sides to the r, but it gave me $a^{r} b^{r} a^{-r}$ = $b^{ir}$ .  Any suggestions?",,"['abstract-algebra', 'group-theory']"
68,Only proper ideal is $\{0\}$ $\implies f:A \rightarrow B$ is injective,Only proper ideal is   is injective,\{0\} \implies f:A \rightarrow B,"I'm thinking about the proof of the following: If $A,B$ are rings and the only proper ideal of $A$ is $\{0\}$ and $f:A \rightarrow B$ is a ring homomorphism then $f$ is injective. My proof: Assume $\ker f \neq 0$. $\ker f$ is an ideal of $A$ therefore $\ker f = A$ therefore $f = 0$. But this is not a ring homomorphism because $f(1) \neq 1$. Therefore $\ker f$ must be $0$ and $f$ is injective. My question is this: does the fact I'm proving only hold for rings with unity? Or is there a proof that doesn't use $f(1) = 1$ to prove the same thing? Many thanks for your help.","I'm thinking about the proof of the following: If $A,B$ are rings and the only proper ideal of $A$ is $\{0\}$ and $f:A \rightarrow B$ is a ring homomorphism then $f$ is injective. My proof: Assume $\ker f \neq 0$. $\ker f$ is an ideal of $A$ therefore $\ker f = A$ therefore $f = 0$. But this is not a ring homomorphism because $f(1) \neq 1$. Therefore $\ker f$ must be $0$ and $f$ is injective. My question is this: does the fact I'm proving only hold for rings with unity? Or is there a proof that doesn't use $f(1) = 1$ to prove the same thing? Many thanks for your help.",,"['abstract-algebra', 'ring-theory']"
69,Every finite group is finitely generated.,Every finite group is finitely generated.,,"From Dummit & Foote, as usual, $\S$ 2.4 #14. A group $H$ is called finitely generated if there is a finite set $A$ such that $H = \left \langle A \right \rangle$ (a) Prove that every finite group is finitely generated. (b) (Prove that $\mathbb{Z}$ is finitely generated - I am comfortable with my proof of this, viz $\left \langle 1, -1 \right \rangle = \mathbb{Z}$ ) (c) Prove that every finitely generated subgroup of the additive group $\mathbb{Q}$ is cyclic [If $H$ is a finitely genereated subgroup of $\mathbb{Q}$, show that $H \leq \left \langle \frac{1}{k} \right \rangle$, where $k$ is the product of all the denominators which appear in a set of generators for $H$ Logically, I'm having a hard time getting started on both (a) and (c). For (a), I knew that $H$ generates itself (if that's the correct way to say it), i.e. $\left \langle G \right \rangle = G$ before looking at this relevant wikipedia page , but can't seem to articulate this in a manner consistent with the (currently inaccessible) definition of $\left \langle A \right \rangle = \bigcap_{A\subseteq H; H \leq G} H$ or the proven result that this subgroup is the set of all products (... a bunch of elements in $G$ with exponents...  ""words"", they call them) Does this just follow simply from the above definition? (c) I know (think?) that to show $H$ cyclic, I must take $h \in H$ and show that $h = a^k$, for some $k \leq |H|$ ... or something like that. But then there's that hint . Where do I begin? Thanks for your help.","From Dummit & Foote, as usual, $\S$ 2.4 #14. A group $H$ is called finitely generated if there is a finite set $A$ such that $H = \left \langle A \right \rangle$ (a) Prove that every finite group is finitely generated. (b) (Prove that $\mathbb{Z}$ is finitely generated - I am comfortable with my proof of this, viz $\left \langle 1, -1 \right \rangle = \mathbb{Z}$ ) (c) Prove that every finitely generated subgroup of the additive group $\mathbb{Q}$ is cyclic [If $H$ is a finitely genereated subgroup of $\mathbb{Q}$, show that $H \leq \left \langle \frac{1}{k} \right \rangle$, where $k$ is the product of all the denominators which appear in a set of generators for $H$ Logically, I'm having a hard time getting started on both (a) and (c). For (a), I knew that $H$ generates itself (if that's the correct way to say it), i.e. $\left \langle G \right \rangle = G$ before looking at this relevant wikipedia page , but can't seem to articulate this in a manner consistent with the (currently inaccessible) definition of $\left \langle A \right \rangle = \bigcap_{A\subseteq H; H \leq G} H$ or the proven result that this subgroup is the set of all products (... a bunch of elements in $G$ with exponents...  ""words"", they call them) Does this just follow simply from the above definition? (c) I know (think?) that to show $H$ cyclic, I must take $h \in H$ and show that $h = a^k$, for some $k \leq |H|$ ... or something like that. But then there's that hint . Where do I begin? Thanks for your help.",,['abstract-algebra']
70,Defining representations; representations and semidirect products,Defining representations; representations and semidirect products,,"Let $G$ be a group, $X$ a set. Defining an action $G\times X \to X$ is the same as defining a group morphism $\rho: G\to Sym(X)$, through the formula $g\cdot - = \rho(g)$. The morphism $\rho$ is called a permutation representation . Now, in what little representation theory I have studied one replaces the set $X$ with a vector space $V$, then defining a group morphism $\rho: G \to GL(V)$ is the same as defining an action $G\times V \to V$ such that $g\cdot-$ is linear for every g, through the same formula $g\cdot - = \rho(g)$. The morphism $\rho$ is called a linear representation . The first question is: on what other objects can I make my group act? What are the conditions for the previous constructions to make sense when picking an object $X$ from a given category, and picking $Aut(X)$ the set of isomorphisms of $X$? Addenda: 1) and when is this fruitful ? On what categories have actions been studied? 2) Since we can always define through a morphism such a categorial representation , when is it equivalent to the definition of the form $G\times X \to X$? For the second question: the construction of the semidirect product of groups $N$, $Q$ involves a morphism $Q \to Aut(N)$. One says that $Q$ acts on $N$ by automorphisms. I just noticed why one says so, and it's because it's just another case of an ""action with extra structure"". In this case it's the same giving such a morphism than giving an action $Q \times N \to N$ such that $q\cdot -$ is a group morphism for every $q$. So the semidirect product is linked to representations in this way. The second question is, are there analogue constructions with other type of representations? What I mean is: making a group act on another group yields a new group (the semidirect product) which has as underlying set the direct product of both groups. Do actions over different categories yield new objects in a similar fashion?","Let $G$ be a group, $X$ a set. Defining an action $G\times X \to X$ is the same as defining a group morphism $\rho: G\to Sym(X)$, through the formula $g\cdot - = \rho(g)$. The morphism $\rho$ is called a permutation representation . Now, in what little representation theory I have studied one replaces the set $X$ with a vector space $V$, then defining a group morphism $\rho: G \to GL(V)$ is the same as defining an action $G\times V \to V$ such that $g\cdot-$ is linear for every g, through the same formula $g\cdot - = \rho(g)$. The morphism $\rho$ is called a linear representation . The first question is: on what other objects can I make my group act? What are the conditions for the previous constructions to make sense when picking an object $X$ from a given category, and picking $Aut(X)$ the set of isomorphisms of $X$? Addenda: 1) and when is this fruitful ? On what categories have actions been studied? 2) Since we can always define through a morphism such a categorial representation , when is it equivalent to the definition of the form $G\times X \to X$? For the second question: the construction of the semidirect product of groups $N$, $Q$ involves a morphism $Q \to Aut(N)$. One says that $Q$ acts on $N$ by automorphisms. I just noticed why one says so, and it's because it's just another case of an ""action with extra structure"". In this case it's the same giving such a morphism than giving an action $Q \times N \to N$ such that $q\cdot -$ is a group morphism for every $q$. So the semidirect product is linked to representations in this way. The second question is, are there analogue constructions with other type of representations? What I mean is: making a group act on another group yields a new group (the semidirect product) which has as underlying set the direct product of both groups. Do actions over different categories yield new objects in a similar fashion?",,"['abstract-algebra', 'group-theory', 'representation-theory']"
71,Example of a ring with $x^3=x$ for all $x$,Example of a ring with  for all,x^3=x x,A ring $R$ is a Boolean ring if $x^2=x$ for all $x\in R$. By Stone representation theorem a Boolean ring is isomorphic to a subring of the ring of power set of some set. My question is what is an example of a ring $R$ with $x^3=x$ for all $x\in R$ that is  not a Boolean ring? (Obviously every Boolean ring satisfies this condition.),A ring $R$ is a Boolean ring if $x^2=x$ for all $x\in R$. By Stone representation theorem a Boolean ring is isomorphic to a subring of the ring of power set of some set. My question is what is an example of a ring $R$ with $x^3=x$ for all $x\in R$ that is  not a Boolean ring? (Obviously every Boolean ring satisfies this condition.),,"['abstract-algebra', 'ring-theory']"
72,What is a simple loop?,What is a simple loop?,,"I'm asking here because no textbook or website that I know of gives a definition of the above mentioned term. Since there's no obvious way (that I can think of) to define a normal subloop, I don't see how the definition of a simple group can be modified for the case of loops. So - what is the definition of a simple loop? (And what is the motivation behind the definition?)","I'm asking here because no textbook or website that I know of gives a definition of the above mentioned term. Since there's no obvious way (that I can think of) to define a normal subloop, I don't see how the definition of a simple group can be modified for the case of loops. So - what is the definition of a simple loop? (And what is the motivation behind the definition?)",,"['abstract-algebra', 'definition']"
73,Understanding roots of unity in quadratic fields,Understanding roots of unity in quadratic fields,,"Suppose we have a quadratic field $\mathbb{Q}(z)$ with $z \in \mathbb{C} \setminus \mathbb{Z}$ and $z^2 \in \mathbb{Z}$ . How would one go about determining the possible $n^{\text{th}}$ roots of unity for such a field? I know that for $G=Aut(K[\zeta]/K)$ , it must hold that $G\cong (\mathbb{Z}/n\mathbb{Z})^{\times}=\{i+n\mathbb{Z}|gcd(i,n)=1\}$ and $|G|| \phi(n)$ (where $\phi$ is Euler's totient function ). I'm a bit lost on how to proceed from here. For example, how do I check if it is possible for $Q(z)$ to contain a fourth root of unity?","Suppose we have a quadratic field with and . How would one go about determining the possible roots of unity for such a field? I know that for , it must hold that and (where is Euler's totient function ). I'm a bit lost on how to proceed from here. For example, how do I check if it is possible for to contain a fourth root of unity?","\mathbb{Q}(z) z \in \mathbb{C} \setminus \mathbb{Z} z^2 \in \mathbb{Z} n^{\text{th}} G=Aut(K[\zeta]/K) G\cong (\mathbb{Z}/n\mathbb{Z})^{\times}=\{i+n\mathbb{Z}|gcd(i,n)=1\} |G|| \phi(n) \phi Q(z)","['abstract-algebra', 'algebraic-number-theory', 'roots-of-unity']"
74,"Question about the proof for ""every field is a euclidean domain.""","Question about the proof for ""every field is a euclidean domain.""",,"$\color{black}{Background:}$ $\textbf{Definition:}$ An integral domain $R$ is a Euclidean domain if there is a function $\delta$ from the nonzero elements of $R$ to the nonnegative integers with these properties; $(i)$ If $a$ and $b$ are nonzero elements of $R,$ then $\delta(a)\leq \delta(ab).$ $(ii)$ If $a,b\in R$ and $b\neq 0_R,$ then there exist $q,r\in R$ such that $a=bq+r$ and either $r=0_R$ or $\delta(r) < \delta(b).$ $\textbf{Exercise 14:}$ Let $R$ be a field.  Prove that $R$ is a Euclidean domain with the function $\delta$ given by $\delta(a)=0$ for each nonzero $a\in R.$ $\textbf{Exercise 29:}$ Let $R$ be a Euclidean domain.  If the function $\delta$ is a constant function, prove that $R$ is a field. $\color{black}{Questions:}$ I have a question about exercise 14 above.  I have seen in some proof of exercise 14 that the $\delta(a)=1$ instead of $\delta(a)=0$ . I am just wondering if it matters.  If $\delta(a)=1$ , the proof doesn't require that I need to worry about $r\neq 0.$ Also, in light of exercise 29, it seems that it really doesn't matter. Thank you in advance","An integral domain is a Euclidean domain if there is a function from the nonzero elements of to the nonnegative integers with these properties; If and are nonzero elements of then If and then there exist such that and either or Let be a field.  Prove that is a Euclidean domain with the function given by for each nonzero Let be a Euclidean domain.  If the function is a constant function, prove that is a field. I have a question about exercise 14 above.  I have seen in some proof of exercise 14 that the instead of . I am just wondering if it matters.  If , the proof doesn't require that I need to worry about Also, in light of exercise 29, it seems that it really doesn't matter. Thank you in advance","\color{black}{Background:} \textbf{Definition:} R \delta R (i) a b R, \delta(a)\leq \delta(ab). (ii) a,b\in R b\neq 0_R, q,r\in R a=bq+r r=0_R \delta(r) < \delta(b). \textbf{Exercise 14:} R R \delta \delta(a)=0 a\in R. \textbf{Exercise 29:} R \delta R \color{black}{Questions:} \delta(a)=1 \delta(a)=0 \delta(a)=1 r\neq 0.","['abstract-algebra', 'ring-theory', 'euclidean-domain']"
