,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Contour integral - Cauchy's Residue Theorem,Contour integral - Cauchy's Residue Theorem,,"If $x>1$ show that \begin{equation}\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}\frac{x^s}{s}\textrm{d}s=1,\end{equation} for any $c>0$ . My working: the function $\frac{x^s}{s}$ is meromorphic with only a simple pole at $s=0$ with residue $1$ . So Cauchy's residue theorem says the integral is $2\pi i$ multiplied by the sum of the residues, which rearranges to $\frac{1}{2\pi i}\int\frac{x^s}{s}ds=1$ . The problem that I see with this is that it doesn't depend on the choice of contour which makes me suspicious. Solution given in the book: Consider the integral \begin{equation}\frac{1}{2\pi i}\int_{c-iR}^{c+iR}\frac{x^s}{s}ds\end{equation} with $R>c$ and the contour $\zeta_R$ described by the line segment joining $c-iR$ to $c+iR$ and the semicircle $S_R$ of radius $R$ centred at $c$ and enclosing the origin. Then by the Residue Theorem we have \begin{equation}\frac{1}{2\pi i}\int_{\zeta_R}\frac{x^s}{s}ds=\textrm{Res}_{s=0}\frac{x^s}{s}=1,\end{equation} and so \begin{equation}\frac{1}{2\pi i}\int_{c-iR}^{c+iR}\frac{x^s}{s}ds+\frac{1}{2\pi i}\int_{S_R}\frac{x^s}{s}=1.\end{equation} Now this second integral satisfies \begin{equation}\left|\frac{1}{2\pi i}\int_{S_R}\frac{x^s}{s}ds\right|\ll\frac{x^c}{2\pi R}\int_{\pi/2}^{3\pi/2}x^{R\cos\varphi}d\varphi.\end{equation} By setting $t=-\cos\varphi$ we can evaluate the integral and bound it above by $\frac{x^c}{2R}\to 0$ as $R\to\infty$ . (1) Why this choice of contour? (2) What exactly are they doing? What is the overall strategy behind their solution? I understand they want to consider $c-iR$ to $c+iR$ and take the limit as $R\to\infty$ , but I don't understand their approach","If show that for any . My working: the function is meromorphic with only a simple pole at with residue . So Cauchy's residue theorem says the integral is multiplied by the sum of the residues, which rearranges to . The problem that I see with this is that it doesn't depend on the choice of contour which makes me suspicious. Solution given in the book: Consider the integral with and the contour described by the line segment joining to and the semicircle of radius centred at and enclosing the origin. Then by the Residue Theorem we have and so Now this second integral satisfies By setting we can evaluate the integral and bound it above by as . (1) Why this choice of contour? (2) What exactly are they doing? What is the overall strategy behind their solution? I understand they want to consider to and take the limit as , but I don't understand their approach","x>1 \begin{equation}\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}\frac{x^s}{s}\textrm{d}s=1,\end{equation} c>0 \frac{x^s}{s} s=0 1 2\pi i \frac{1}{2\pi i}\int\frac{x^s}{s}ds=1 \begin{equation}\frac{1}{2\pi i}\int_{c-iR}^{c+iR}\frac{x^s}{s}ds\end{equation} R>c \zeta_R c-iR c+iR S_R R c \begin{equation}\frac{1}{2\pi i}\int_{\zeta_R}\frac{x^s}{s}ds=\textrm{Res}_{s=0}\frac{x^s}{s}=1,\end{equation} \begin{equation}\frac{1}{2\pi i}\int_{c-iR}^{c+iR}\frac{x^s}{s}ds+\frac{1}{2\pi i}\int_{S_R}\frac{x^s}{s}=1.\end{equation} \begin{equation}\left|\frac{1}{2\pi i}\int_{S_R}\frac{x^s}{s}ds\right|\ll\frac{x^c}{2\pi R}\int_{\pi/2}^{3\pi/2}x^{R\cos\varphi}d\varphi.\end{equation} t=-\cos\varphi \frac{x^c}{2R}\to 0 R\to\infty c-iR c+iR R\to\infty","['real-analysis', 'integration']"
59,Verification of Evan's representation formula $e^{-itB(y)}=\frac{1}{2\pi i}\int_\Gamma e^{-itz}(zI - B(y))^{-1}dz$ for $t$ independent $B(y)$,Verification of Evan's representation formula  for  independent,e^{-itB(y)}=\frac{1}{2\pi i}\int_\Gamma e^{-itz}(zI - B(y))^{-1}dz t B(y),"At the end of chapter 7.3 of Evan's PDE book, Evans states that if $B(y) = \sum_{j=1}^n y_jB_j$ for constant matrices $B_j$ and $\Gamma = \partial B(0,r)$ where $B(0,r)$ is a ball centered at zero in the complex plane with radius $r$ so large that $B(0,r)$ contains all eigenvalues of $B(y)$ , then we have the representation formula $$e^{-itB(y)}=\frac{1}{2\pi i}\int_\Gamma e^{-itz}(zI - B(y))^{-1}dz$$ This formula comes out of the blue, but luckily Evans provides a proof for it. Unluckily, Evans does nothing to motivate the intermediary steps he takes. For example, at first, Evans wants to verify that if $A(t,y)$ is the RHS of the identity, i.e. the integral expression, then $$B(y)A(t,y)x = -\frac{1}{i}\frac{d}{dt}A(t,y)x$$ for all $x\in \mathbb{R}^m$ . He does this by writing: $$B(y)A(t,y)x = \frac{1}{2\pi i}\int_\Gamma e^{-itz}B(y)(zI - B(y))^{-1}dz\Longleftrightarrow$$ $$B(y)A(t,y)x = \frac{1}{2\pi i}\int_\Gamma e^{-itz}\left(z(zI - B(y))^{-1}x - x\right)dz\Longleftrightarrow$$ as $\int_{\Gamma}e^{-itz}dz = 0$ . Sure, we can add/subtract zeroes all we like since $\Gamma$ is a closed loop and $e^{-itz}$ is holomorphic. But 1.) Why can we pass $B(y)$ inside the integral? This might be just a definition thing; it has been a some time since I've had to work with multivariate integrals. 2.) Why are $$\frac{1}{2\pi i}\int_\Gamma e^{-itz}B(y)(zI - B(y))^{-1}dz$$ and $$\frac{1}{2\pi i}\int_\Gamma e^{-itz}\left(z(zI - B(y))^{-1}x - x\right)dz$$ equal to each other? Similar trickery happens a bit later when Evans writes that $$A(0, y)x = \frac{1}{2\pi i}\int_{\Gamma}(zI - B(y))^{-1}xdz = \frac{1}{2\pi i}\int_{\Gamma}\frac{x + B(y)(zI - B(y))^{-1}}{z}dz$$ I have no clue why this equality holds.","At the end of chapter 7.3 of Evan's PDE book, Evans states that if for constant matrices and where is a ball centered at zero in the complex plane with radius so large that contains all eigenvalues of , then we have the representation formula This formula comes out of the blue, but luckily Evans provides a proof for it. Unluckily, Evans does nothing to motivate the intermediary steps he takes. For example, at first, Evans wants to verify that if is the RHS of the identity, i.e. the integral expression, then for all . He does this by writing: as . Sure, we can add/subtract zeroes all we like since is a closed loop and is holomorphic. But 1.) Why can we pass inside the integral? This might be just a definition thing; it has been a some time since I've had to work with multivariate integrals. 2.) Why are and equal to each other? Similar trickery happens a bit later when Evans writes that I have no clue why this equality holds.","B(y) = \sum_{j=1}^n y_jB_j B_j \Gamma = \partial B(0,r) B(0,r) r B(0,r) B(y) e^{-itB(y)}=\frac{1}{2\pi i}\int_\Gamma e^{-itz}(zI - B(y))^{-1}dz A(t,y) B(y)A(t,y)x = -\frac{1}{i}\frac{d}{dt}A(t,y)x x\in \mathbb{R}^m B(y)A(t,y)x = \frac{1}{2\pi i}\int_\Gamma e^{-itz}B(y)(zI - B(y))^{-1}dz\Longleftrightarrow B(y)A(t,y)x = \frac{1}{2\pi i}\int_\Gamma e^{-itz}\left(z(zI - B(y))^{-1}x - x\right)dz\Longleftrightarrow \int_{\Gamma}e^{-itz}dz = 0 \Gamma e^{-itz} B(y) \frac{1}{2\pi i}\int_\Gamma e^{-itz}B(y)(zI - B(y))^{-1}dz \frac{1}{2\pi i}\int_\Gamma e^{-itz}\left(z(zI - B(y))^{-1}x - x\right)dz A(0, y)x = \frac{1}{2\pi i}\int_{\Gamma}(zI - B(y))^{-1}xdz = \frac{1}{2\pi i}\int_{\Gamma}\frac{x + B(y)(zI - B(y))^{-1}}{z}dz","['real-analysis', 'functional-analysis', 'complex-analysis', 'multivariable-calculus']"
60,Particular sum of roots of unity,Particular sum of roots of unity,,"I've gotten stuck on a particular sum, to which I think I know the answer (thanks to Wolfram:Alpha), but not the method leading to it. I wonder if someone here can help me solve it. Let $d$ be a positive, odd integer, and define $u$ to be the first nontrivial $d$ th root of unity (that is, $u = \exp\left(\frac{2\pi i}{d}\right)$ ). Furthermore, let $k$ and $m$ be two integers s.t. $0\leq k,m \leq d-1$ . I would like to evaluate the sum: $$S =\sum_{j=0}^{d-1}\frac{u^{-kj}}{1+u^{mj}}$$ Now, after experimenting in W:A for a bit, I managed to find an interesting result. Letting $A = [0,\frac{d-1}{2}]$ and $B = [\frac{d+1}{2},d-1]$ ... $$S=\begin{cases}-\frac{1}{2}d \hspace{10pt}\text{ if } (k\in A\land m\in B)\lor (k\in B \land m\in A) \\ \frac{1}{2}d \hspace{18pt}\text{ if } (k\in A\land m\in A)\lor (k\in B \land m\in B) \text{ or } k=0\\ 0 \hspace{26pt}\text{ if } m=0 \end{cases}$$ Such an elegant solution indeed, but I have no earthly idea on how to solve this. I've tried to conjugate $S$ , fiddling with the exponents a bit and such, which gave rise to a few nice identities, but none proving useful enough to actually solve this. Is this correct? How would I show this? Any suggestions?","I've gotten stuck on a particular sum, to which I think I know the answer (thanks to Wolfram:Alpha), but not the method leading to it. I wonder if someone here can help me solve it. Let be a positive, odd integer, and define to be the first nontrivial th root of unity (that is, ). Furthermore, let and be two integers s.t. . I would like to evaluate the sum: Now, after experimenting in W:A for a bit, I managed to find an interesting result. Letting and ... Such an elegant solution indeed, but I have no earthly idea on how to solve this. I've tried to conjugate , fiddling with the exponents a bit and such, which gave rise to a few nice identities, but none proving useful enough to actually solve this. Is this correct? How would I show this? Any suggestions?","d u d u = \exp\left(\frac{2\pi i}{d}\right) k m 0\leq k,m \leq d-1 S =\sum_{j=0}^{d-1}\frac{u^{-kj}}{1+u^{mj}} A = [0,\frac{d-1}{2}] B = [\frac{d+1}{2},d-1] S=\begin{cases}-\frac{1}{2}d \hspace{10pt}\text{ if } (k\in A\land m\in B)\lor (k\in B \land m\in A) \\
\frac{1}{2}d \hspace{18pt}\text{ if } (k\in A\land m\in A)\lor (k\in B \land m\in B) \text{ or } k=0\\
0 \hspace{26pt}\text{ if } m=0
\end{cases} S","['sequences-and-series', 'complex-analysis', 'complex-numbers', 'summation', 'roots-of-unity']"
61,Failure of translation-invariance of an integral?,Failure of translation-invariance of an integral?,,"Let $u$ be a smooth compactly supported function on $\mathbb{C}$ . The $\overline{\partial}$ -Poincaré lemma is the formula $$\frac{{\partial}}{{\partial} \overline{z}}\frac{1}{\pi} \int_{\mathbb{C}} \frac{u(w)}{w - z} dx \wedge dy = u(z)$$ where $dx \wedge dy$ is the standard Lebesgue measure on $\mathbb{C}$ ( $w = x + iy$ ). In proving this, it is not immediately justified to pass the derivative through the integral, since for any fixed $w$ the integrand is an unbounded function of $z$ , so, e.g., the Dominated Convergence Theorem fails. But one can make the change of variables $w \to w + z$ to remedy this, so the above equals $$\frac{1}{\pi} \int_{\mathbb{C}} \frac{{\partial}}{{\partial} \overline{z}}\frac{u(w + z)}{w } dx \wedge dy.$$ From here one can make a standard limit argument using Stokes' theorem to finish the proof of the formula. My confusion is that the integral $\frac{1}{\pi} \int_{\mathbb{C}} \frac{{\partial}}{{\partial}\overline{ z}}\frac{u(w + z)}{w } dx \wedge dy$ appears not be translation-invariant! Indeed, if we undo the substitution we made before, then the integrand $\frac{{\partial}}{{\partial} \overline{z}}\frac{u(w)}{w - z}$ is zero almost everywhere, since $\frac{u(w)}{w - z}$ is holomorphic as a function of $z$ away from its pole. Clearly something is wrong here, but why exactly is this substitution is unjustified? What exactly fails when the derivative is introduced to the integral?","Let be a smooth compactly supported function on . The -Poincaré lemma is the formula where is the standard Lebesgue measure on ( ). In proving this, it is not immediately justified to pass the derivative through the integral, since for any fixed the integrand is an unbounded function of , so, e.g., the Dominated Convergence Theorem fails. But one can make the change of variables to remedy this, so the above equals From here one can make a standard limit argument using Stokes' theorem to finish the proof of the formula. My confusion is that the integral appears not be translation-invariant! Indeed, if we undo the substitution we made before, then the integrand is zero almost everywhere, since is holomorphic as a function of away from its pole. Clearly something is wrong here, but why exactly is this substitution is unjustified? What exactly fails when the derivative is introduced to the integral?",u \mathbb{C} \overline{\partial} \frac{{\partial}}{{\partial} \overline{z}}\frac{1}{\pi} \int_{\mathbb{C}} \frac{u(w)}{w - z} dx \wedge dy = u(z) dx \wedge dy \mathbb{C} w = x + iy w z w \to w + z \frac{1}{\pi} \int_{\mathbb{C}} \frac{{\partial}}{{\partial} \overline{z}}\frac{u(w + z)}{w } dx \wedge dy. \frac{1}{\pi} \int_{\mathbb{C}} \frac{{\partial}}{{\partial}\overline{ z}}\frac{u(w + z)}{w } dx \wedge dy \frac{{\partial}}{{\partial} \overline{z}}\frac{u(w)}{w - z} \frac{u(w)}{w - z} z,"['real-analysis', 'complex-analysis', 'measure-theory']"
62,Computing the domain of analyticity of $f(z)=\sqrt{z^2-1}$,Computing the domain of analyticity of,f(z)=\sqrt{z^2-1},"In this question , it is said that the domain of analyticity of the function $f(z)=\sqrt{z^2-1}$ over the branch $(0,2\pi)$ is $\mathbb{C} \setminus ((-\infty,-1) \cup (1,\infty))$ . My question: I would like to know how to show this affirmation. My attempt: We have $f(z)=\sqrt{z^2-1}=e^{\frac{1}{2}\ln(z^2-1)}$ , where $ln(z)$ is analytic in $\mathbb{C} \setminus [0,\infty)$ . Let $z=x+iy$ . So, $f(z)$ it is not analytic if $z^2-1=a$ for $a \in \mathbb{R}$ and $a\geq 0$ and we have the following system: $$ \begin{split} x^2-y^2-1=a  \hbox{ and }  xy=0. \end{split} $$ But I don't know how to complete the proof.","In this question , it is said that the domain of analyticity of the function over the branch is . My question: I would like to know how to show this affirmation. My attempt: We have , where is analytic in . Let . So, it is not analytic if for and and we have the following system: But I don't know how to complete the proof.","f(z)=\sqrt{z^2-1} (0,2\pi) \mathbb{C} \setminus ((-\infty,-1) \cup (1,\infty)) f(z)=\sqrt{z^2-1}=e^{\frac{1}{2}\ln(z^2-1)} ln(z) \mathbb{C} \setminus [0,\infty) z=x+iy f(z) z^2-1=a a \in \mathbb{R} a\geq 0 
\begin{split}
x^2-y^2-1=a
 \hbox{ and } 
xy=0.
\end{split}
","['complex-analysis', 'analytic-functions', 'analyticity']"
63,$\partial_{z}$ and $\partial_{\bar{z}}$: what are these vector fields from a geometrical point of view?,and : what are these vector fields from a geometrical point of view?,\partial_{z} \partial_{\bar{z}},"In complex analysis, we are taught that instead of coordinates $x$ , $y$ on the complex plane, one can use $z$ , $\bar{z}$ , then, for instance, the Cauchy-Riemann conditions become $\frac{\partial }{\partial \bar{z}}f(z, \bar{z})=0$ , and $\Delta = \frac{1}{4}\frac{\partial^2}{\partial z \partial \bar{z}}$ . This was explained to me in the following way: we simply perform a change of coordinates $z = x + y$ , $\bar{z}=x-y$ on $\mathbb{R}^2$ . However, if this was the case, functions with $\frac{\partial }{\partial \bar{z}}=0$ would be constant along lines $y=-x+C$ , which is clearly not true (for instance, this would mean isolated zeros or isolated singularities are impossible). In general, this means that $\partial_{\bar{z}}$ can't be understood as a directional derivative in the complex plane, i.e. as a vector field on the complex plane with real coefficients, because holomorphic functions would then be constant along the integral lines of this vector field. So, I guess, either the derivative or the change of coordinates should be understood in some other sense. Reading old MSE answers to similar questions, I understood that a) This confusion about the meaning of $\partial_{\bar{z}}$ is very common among people studying complex analysis, including, apparently, those who answer questions about Wirtinger derivatives (because often the answers boil down to treating $\partial_{z}$ and $\partial_{\bar{z}}$ as real vector fields). b) The correct answer (as opposed to hand-waving the issue) has something to do with the structure of complex manifold on $\mathbb{C}$ . So my question is: where can I find an elementary introduction to the theory of complex manifolds that would carefully explain how $\partial_{z}$ and $\partial_{\bar{z}}$ fields work? Edit: Perhaps, I should explain that my naive understanding of complex manifolds leads to further confusions. For instance, $\mathbb{C}$ is a one-dimensional complex manifold. The experience teaches me it should have one linearly independent vector at each tangent space, not two, which raises more questions about what $\partial_{z}$ and $\partial_{\bar{z}}$ really are.","In complex analysis, we are taught that instead of coordinates , on the complex plane, one can use , , then, for instance, the Cauchy-Riemann conditions become , and . This was explained to me in the following way: we simply perform a change of coordinates , on . However, if this was the case, functions with would be constant along lines , which is clearly not true (for instance, this would mean isolated zeros or isolated singularities are impossible). In general, this means that can't be understood as a directional derivative in the complex plane, i.e. as a vector field on the complex plane with real coefficients, because holomorphic functions would then be constant along the integral lines of this vector field. So, I guess, either the derivative or the change of coordinates should be understood in some other sense. Reading old MSE answers to similar questions, I understood that a) This confusion about the meaning of is very common among people studying complex analysis, including, apparently, those who answer questions about Wirtinger derivatives (because often the answers boil down to treating and as real vector fields). b) The correct answer (as opposed to hand-waving the issue) has something to do with the structure of complex manifold on . So my question is: where can I find an elementary introduction to the theory of complex manifolds that would carefully explain how and fields work? Edit: Perhaps, I should explain that my naive understanding of complex manifolds leads to further confusions. For instance, is a one-dimensional complex manifold. The experience teaches me it should have one linearly independent vector at each tangent space, not two, which raises more questions about what and really are.","x y z \bar{z} \frac{\partial }{\partial \bar{z}}f(z, \bar{z})=0 \Delta = \frac{1}{4}\frac{\partial^2}{\partial z \partial \bar{z}} z = x + y \bar{z}=x-y \mathbb{R}^2 \frac{\partial }{\partial \bar{z}}=0 y=-x+C \partial_{\bar{z}} \partial_{\bar{z}} \partial_{z} \partial_{\bar{z}} \mathbb{C} \partial_{z} \partial_{\bar{z}} \mathbb{C} \partial_{z} \partial_{\bar{z}}","['complex-analysis', 'reference-request', 'complex-geometry', 'complex-manifolds']"
64,Solve Cauchy Integral using residues,Solve Cauchy Integral using residues,,"I have an exam tomorrow, and we were given like an ""example test"" without answers, and one question is to solve this Cauchy integral: $$ \oint_c = \frac {2z+1} {(z+1)^2(z-3)}  $$ with circle $ c: |z-2|=5 $ the function has a double pole in $ -1 $ and a single pole in $ 3 $ , both of the poles being inside of the circle. Residue $ f(3) $ : $$ \lim_{z \rightarrow 3}(\frac{2z+1}{(z+1)^2}) = \frac 7 {16} $$ Residue $ f(-1) $ : $$ \frac {1} {1!} \lim_{z \rightarrow -1}(\frac{2z+1}{z-3})' = \lim_{z \rightarrow -1}(\frac{2(z-3)-(2z+1)}{(z-3)^2}) = \frac {2(-4) - (-1)} {(-4)^2} = \frac {-7}{16} $$ that makes the final result be: $$ 2 \pi i (\frac {7}{16} + \frac {-7}{16}) = 0 $$ Am I correct? For some reason, I find it odd, that the answer would be a 0 on an exam, but I can't check it anywhere, and I don't seem to see a mistake in my math.","I have an exam tomorrow, and we were given like an ""example test"" without answers, and one question is to solve this Cauchy integral: with circle the function has a double pole in and a single pole in , both of the poles being inside of the circle. Residue : Residue : that makes the final result be: Am I correct? For some reason, I find it odd, that the answer would be a 0 on an exam, but I can't check it anywhere, and I don't seem to see a mistake in my math.","
\oint_c = \frac {2z+1} {(z+1)^2(z-3)} 
  c: |z-2|=5   -1   3   f(3)  
\lim_{z \rightarrow 3}(\frac{2z+1}{(z+1)^2}) = \frac 7 {16}
  f(-1)  
\frac {1} {1!} \lim_{z \rightarrow -1}(\frac{2z+1}{z-3})' = \lim_{z \rightarrow -1}(\frac{2(z-3)-(2z+1)}{(z-3)^2}) = \frac {2(-4) - (-1)} {(-4)^2} = \frac {-7}{16}
 
2 \pi i (\frac {7}{16} + \frac {-7}{16}) = 0
","['integration', 'complex-analysis', 'cauchy-integral-formula']"
65,Injective holomorphic function is surjective,Injective holomorphic function is surjective,,"I know my problem is similar to this question , but I'm not allowed to use Picard's theorem here, so this question does not answer mine. Also, I'm looking to finish the proof I've already started. Let $f : \mathbb{C} \rightarrow \mathbb{C}$ be an injective holomorphic function. I want to prove $f$ is surjective. We know any holomorphic function has its image dense in $\mathbb{C}$ and since $f$ is injective we also have $f' \neq 0$ which means, by the inverse function theorem, that there is a neighborhood around each point in which $f$ is invertible. I want to show this inverse is the same for all points in the plane, that is we have a unique inverse of $f$ making it bijective. I'm stuck here. Any idea would be welcome.","I know my problem is similar to this question , but I'm not allowed to use Picard's theorem here, so this question does not answer mine. Also, I'm looking to finish the proof I've already started. Let be an injective holomorphic function. I want to prove is surjective. We know any holomorphic function has its image dense in and since is injective we also have which means, by the inverse function theorem, that there is a neighborhood around each point in which is invertible. I want to show this inverse is the same for all points in the plane, that is we have a unique inverse of making it bijective. I'm stuck here. Any idea would be welcome.",f : \mathbb{C} \rightarrow \mathbb{C} f \mathbb{C} f f' \neq 0 f f,['complex-analysis']
66,Pointwise boundedness and uniform boundedness,Pointwise boundedness and uniform boundedness,,"Suppose $f:[0,1]\times [1,\infty)\rightarrow \mathbb{R}$ a continous function (in both variable). Let $$ g(x)=\sup_{y\in[1,\infty)}f(x,y). (\text{Assume the supremum does exist for each x}) $$ For what kind of function $f$ is the function $g$ continuous or $g$ is bounded above? I came to know from an old post in the stack that it is true if we replace $[1,\infty)$ by any compact interval. Also, I think there will be functions in this case for which $g$ may not be continuous. But is there any result where $f$ ""nice"" enough so that $g$ is continuous?","Suppose a continous function (in both variable). Let For what kind of function is the function continuous or is bounded above? I came to know from an old post in the stack that it is true if we replace by any compact interval. Also, I think there will be functions in this case for which may not be continuous. But is there any result where ""nice"" enough so that is continuous?","f:[0,1]\times [1,\infty)\rightarrow \mathbb{R} 
g(x)=\sup_{y\in[1,\infty)}f(x,y). (\text{Assume the supremum does exist for each x})
 f g g [1,\infty) g f g","['real-analysis', 'complex-analysis']"
67,Did I set up the equation for the Mittag-Leffler theorem correctly?,Did I set up the equation for the Mittag-Leffler theorem correctly?,,"From the wiki page , it looks like a meromorphic the function is written as $$f(z) = \sum_{a\in E}p_a(z)$$ where $p_a(z)$ is the principal part (a Laurent series), $a$ is the place where a singularity occurs and I is the points belonging to some open set where the singularities occur. It looks like in the theorem, it also defines $p_a(z) = \sum_{n=1}^{N_a}\frac{c_{a,n}}{(z-a)^n}$ So let's say I have one of the examples on the page $\cot(z)$ , we would have a singularity at the points $z=0$ and $z=n\pi$ and this would occur for all integers $-\infty \le n \le \infty$ , so if I were to write this out, I would get: $$f(z) = \cot(z) = \frac{\cos(z)}{\sin(z)} = \lim_{N\rightarrow\infty} \sum_{n=-N}^N \Big( \sum_{n=1}^{N_a}\frac{c_{n\pi,n}}{(z-n\pi)^n}\Big)$$ I'm assuming that after finding $p_a(z)$ from finding the Laurent series (however that's done, I've never done one myself), the sum ends up becoming: $$f(z) = \lim_{N\rightarrow \infty} \sum_{n=-N}^N \frac{1}{z-n\pi}$$ . Is that correct? Note: Something unusual I noticed in the example for $\cot(z)$ is that despite $\frac{1}{z-n\pi}$ not being even (nor odd), it appears that the infinite sum was simplified by being split and doubled i.e.: $$\sum_{-N}^N a_n = a_0 + 2\sum_{n=1}^N a_n$$ .","From the wiki page , it looks like a meromorphic the function is written as where is the principal part (a Laurent series), is the place where a singularity occurs and I is the points belonging to some open set where the singularities occur. It looks like in the theorem, it also defines So let's say I have one of the examples on the page , we would have a singularity at the points and and this would occur for all integers , so if I were to write this out, I would get: I'm assuming that after finding from finding the Laurent series (however that's done, I've never done one myself), the sum ends up becoming: . Is that correct? Note: Something unusual I noticed in the example for is that despite not being even (nor odd), it appears that the infinite sum was simplified by being split and doubled i.e.: .","f(z) = \sum_{a\in E}p_a(z) p_a(z) a p_a(z) = \sum_{n=1}^{N_a}\frac{c_{a,n}}{(z-a)^n} \cot(z) z=0 z=n\pi -\infty \le n \le \infty f(z) = \cot(z) = \frac{\cos(z)}{\sin(z)} = \lim_{N\rightarrow\infty} \sum_{n=-N}^N \Big( \sum_{n=1}^{N_a}\frac{c_{n\pi,n}}{(z-n\pi)^n}\Big) p_a(z) f(z) = \lim_{N\rightarrow \infty} \sum_{n=-N}^N \frac{1}{z-n\pi} \cot(z) \frac{1}{z-n\pi} \sum_{-N}^N a_n = a_0 + 2\sum_{n=1}^N a_n","['complex-analysis', 'mittag-leffler-function']"
68,Residue Theorem for infinite oscillation,Residue Theorem for infinite oscillation,,Compute: $\int_{\lvert z \rvert = \frac{1}{2}} \frac{dz}{z  \sin\left( \frac{1}{z} \right)}$ So far I have done the following: $\int_{\lvert z \rvert = \frac{1}{2}} \frac{dz}{z  \sin\left( \frac{1}{z} \right)} = 2\pi i \sum_{n \in \mathbb{Z} \setminus{\{ 0 \}}}\text{Res}_{\frac{1}{n \pi}}  \left( {\frac{1}{z  \sin\left( \frac{1}{z} \right)}} \right) + \text{Res}_{0}  \left( {\frac{1}{z  \sin\left( \frac{1}{z} \right)}} \right) $ Now these are all simple poles and we get: $\text{Res}_{\frac{1}{n \pi}}  \left( {\frac{1}{z  \sin\left( \frac{1}{z} \right)}} \right) = \lim_{z\rightarrow \frac{1}{n\pi}}{\frac{{z-\frac{1}{n \pi}}}{z  \sin\left( \frac{1}{z} \right)}} = (-1)^{n+1} \frac{1}{n\pi}$ $\text{Res}_{0}  \left( {\frac{1}{z  \sin\left( \frac{1}{z} \right)}} \right) = \lim_{z\rightarrow 0}{\frac{z}{z  \sin\left( \frac{1}{z} \right)}} = \lim_{z\rightarrow 0}{\frac{1}{ \sin\left( \frac{1}{z} \right)}}$ And here I am stuck on how to evaluate this residue. Any ideas on how to continue?,Compute: So far I have done the following: Now these are all simple poles and we get: And here I am stuck on how to evaluate this residue. Any ideas on how to continue?,"\int_{\lvert z \rvert = \frac{1}{2}} \frac{dz}{z 
\sin\left( \frac{1}{z} \right)} \int_{\lvert z \rvert = \frac{1}{2}} \frac{dz}{z 
\sin\left( \frac{1}{z} \right)} = 2\pi i \sum_{n \in \mathbb{Z} \setminus{\{ 0 \}}}\text{Res}_{\frac{1}{n \pi}}  \left( {\frac{1}{z 
\sin\left( \frac{1}{z} \right)}} \right) + \text{Res}_{0}  \left( {\frac{1}{z 
\sin\left( \frac{1}{z} \right)}} \right)  \text{Res}_{\frac{1}{n \pi}}  \left( {\frac{1}{z 
\sin\left( \frac{1}{z} \right)}} \right) = \lim_{z\rightarrow \frac{1}{n\pi}}{\frac{{z-\frac{1}{n \pi}}}{z 
\sin\left( \frac{1}{z} \right)}} = (-1)^{n+1} \frac{1}{n\pi} \text{Res}_{0}  \left( {\frac{1}{z 
\sin\left( \frac{1}{z} \right)}} \right) = \lim_{z\rightarrow 0}{\frac{z}{z 
\sin\left( \frac{1}{z} \right)}} = \lim_{z\rightarrow 0}{\frac{1}{
\sin\left( \frac{1}{z} \right)}}","['complex-analysis', 'contour-integration', 'residue-calculus']"
69,imaginary part of the multiplication of complex numbers,imaginary part of the multiplication of complex numbers,,"I read a formula in a book about complex analysis: $$\text{Im}(\prod(1+ia_k))=0$$ is equivalent to $$\sum \arctan a_k=0 \pmod  \pi$$ I calculated cases $n=2,3$ , but I don't think direct calculation is a right way. Is there any quick idea to prove it? Thank you","I read a formula in a book about complex analysis: is equivalent to I calculated cases , but I don't think direct calculation is a right way. Is there any quick idea to prove it? Thank you","\text{Im}(\prod(1+ia_k))=0 \sum \arctan a_k=0 \pmod  \pi n=2,3",['complex-analysis']
70,Is the maximum modulus of an entire function on a circle of radius $r$ a smooth function of $r$?,Is the maximum modulus of an entire function on a circle of radius  a smooth function of ?,r r,"Let $f$ be a non-constant holomorphic function on $\mathbb{C},$ for any $r>0,$ set $$M(r)=\max_{|z|=r}|f(z)|$$ Is $M(r)\in C^{\infty}(0,+\infty)$ ? I have showed that $M(r)$ is continuous and strictly increasing, but I have no idea to deal with the derivative of $M(r),$ can someone help me?","Let be a non-constant holomorphic function on for any set Is ? I have showed that is continuous and strictly increasing, but I have no idea to deal with the derivative of can someone help me?","f \mathbb{C}, r>0, M(r)=\max_{|z|=r}|f(z)| M(r)\in C^{\infty}(0,+\infty) M(r) M(r),","['complex-analysis', 'smooth-functions']"
