,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
23,How many equivalence relations on a set with 4 elements.,How many equivalence relations on a set with 4 elements.,,"Let S be a set containing 4 elements (I choose {$a,b,c,d$}). How many possible equivalence relations are there? So I started by making a list of the possible relations: {$(a,a)(a,b)(a,c)(a,d)(b,a)(b,b). . .(d,d)$} {$(a,a)(a,b)(a,c). . . . . . . . . . (d,c)$} {$(a,a)(a,b)(a,c). . . . . . . . . . (d,b)$} etc. $\vdots$ {} Then I looked at the first set of relations: $aRa, aRb,$ etc. then I tried to compare relations to see if they are equivalence relations.  This is where I got stuck.  I realized that there were way too many relations to go through, (without spending all week) and that I didn't want to have to look at each one separately.  Is there a better way to do this or am I on the right track?","Let S be a set containing 4 elements (I choose {$a,b,c,d$}). How many possible equivalence relations are there? So I started by making a list of the possible relations: {$(a,a)(a,b)(a,c)(a,d)(b,a)(b,b). . .(d,d)$} {$(a,a)(a,b)(a,c). . . . . . . . . . (d,c)$} {$(a,a)(a,b)(a,c). . . . . . . . . . (d,b)$} etc. $\vdots$ {} Then I looked at the first set of relations: $aRa, aRb,$ etc. then I tried to compare relations to see if they are equivalence relations.  This is where I got stuck.  I realized that there were way too many relations to go through, (without spending all week) and that I didn't want to have to look at each one separately.  Is there a better way to do this or am I on the right track?",,"['elementary-set-theory', 'relations', 'equivalence-relations', 'faq']"
24,How many uncountable subsets of power set of integers are there?,How many uncountable subsets of power set of integers are there?,,"The question is to determine how many uncountable subsets of ${P(\mathbb Z)}$ are there. I think that the answer is $2^c$. Let $A=\{B\in P(P(\mathbb Z)):B \text{ is uncountable}\}$ $P(P(\mathbb Z))$ has $2^c$ elements, so cardinality of $A$ is at most $2^c$. Of course, I'm having trouble with the lower bound and I'm trying to find an injective function from some set of cardinality $2^c$ into $A$. If anybody has any idea, I'd be very grateful!","The question is to determine how many uncountable subsets of ${P(\mathbb Z)}$ are there. I think that the answer is $2^c$. Let $A=\{B\in P(P(\mathbb Z)):B \text{ is uncountable}\}$ $P(P(\mathbb Z))$ has $2^c$ elements, so cardinality of $A$ is at most $2^c$. Of course, I'm having trouble with the lower bound and I'm trying to find an injective function from some set of cardinality $2^c$ into $A$. If anybody has any idea, I'd be very grateful!",,['elementary-set-theory']
25,What is the meaning of set-theoretic notation {}=0 and {{}}=1?,What is the meaning of set-theoretic notation {}=0 and {{}}=1?,,"I'm told by very intelligent set-theorists that 0={} and 1={{}}. First and foremost I'm not saying that this is false, I'm just a pretty dumb and stupid fellow who can't handle this concept in his head. So my question is pretty straight-forward, why 0={}, 1={{}}, 2={{{}}} and so on... For example if we put it in a true statement about the natural numbers it doesn't make sense: 4×2=8 does it mean that {{{{{}}}}}×{{{}}}={{{{{{{{{}}}}}}}}}? The only concept of set ""multiplication"" is the Cartesian product but unfortunately I don't know it... Also if we have 6/2=3 does it mean that {{{{{{{}}}}}}}/{{{}}}={{{{}}}}? So there's some sort of set ""division""? Also why does one think that a ""number"" is a set? Or is it that I'm the one who misunderstands things here maybe we ""assign"" a natural number to a set, that is for example: 1→{{}}, but then what does ""assign"" mean and how do you define the natural numbers in the first place? Please clarify these concepts to me and I'll be deeply grateful to you :) Thanks!","I'm told by very intelligent set-theorists that 0={} and 1={{}}. First and foremost I'm not saying that this is false, I'm just a pretty dumb and stupid fellow who can't handle this concept in his head. So my question is pretty straight-forward, why 0={}, 1={{}}, 2={{{}}} and so on... For example if we put it in a true statement about the natural numbers it doesn't make sense: 4×2=8 does it mean that {{{{{}}}}}×{{{}}}={{{{{{{{{}}}}}}}}}? The only concept of set ""multiplication"" is the Cartesian product but unfortunately I don't know it... Also if we have 6/2=3 does it mean that {{{{{{{}}}}}}}/{{{}}}={{{{}}}}? So there's some sort of set ""division""? Also why does one think that a ""number"" is a set? Or is it that I'm the one who misunderstands things here maybe we ""assign"" a natural number to a set, that is for example: 1→{{}}, but then what does ""assign"" mean and how do you define the natural numbers in the first place? Please clarify these concepts to me and I'll be deeply grateful to you :) Thanks!",,"['elementary-set-theory', 'math-history', 'natural-numbers', 'foundations']"
26,Confusion about the null (empty) set being contained in other sets,Confusion about the null (empty) set being contained in other sets,,"I'm having a tough time understanding how the set theory of null sets work. I have: $$   X=\emptyset,\quad\quad Y = \{\emptyset\},\quad\quad Z = \{\{\emptyset\}\}. $$ Some of my self-study exercises include these true or false questions. Now, I'm more concerned with the reasoning behind why they're true or false as opposed to the answers as I already have the answers, I just want the understanding. $\emptyset \in X$. I know this is false because the null set is not an element of any set. $\emptyset \in Y$. I don't know why this is true. $\emptyset \in Z$. I don't know why this is false. $X \subseteq Y$. I know this is true because the null set symbol is directly within the set. $Y \subseteq Z$. I don't know why this is true. $X \in Y$. The same reason why (2) is true, I understand this one. $Y \in Z$. This is true because $\{\emptyset\}$ is directly within the set defined by $Z$.","I'm having a tough time understanding how the set theory of null sets work. I have: $$   X=\emptyset,\quad\quad Y = \{\emptyset\},\quad\quad Z = \{\{\emptyset\}\}. $$ Some of my self-study exercises include these true or false questions. Now, I'm more concerned with the reasoning behind why they're true or false as opposed to the answers as I already have the answers, I just want the understanding. $\emptyset \in X$. I know this is false because the null set is not an element of any set. $\emptyset \in Y$. I don't know why this is true. $\emptyset \in Z$. I don't know why this is false. $X \subseteq Y$. I know this is true because the null set symbol is directly within the set. $Y \subseteq Z$. I don't know why this is true. $X \in Y$. The same reason why (2) is true, I understand this one. $Y \in Z$. This is true because $\{\emptyset\}$ is directly within the set defined by $Z$.",,['elementary-set-theory']
27,Associativity of symmetric difference of sets,Associativity of symmetric difference of sets,,"By $A\oplus B$ we denote the symmectric difference of two sets. The definition is $A\oplus B =(A\setminus B) \cup (B\setminus A)$. Now I hope to show that $A\oplus (B\oplus C) = (A\oplus B)\oplus C$. I remember that there's an elegant proof, but I forget its detail. (The first step is to show $A\oplus (A\oplus B) = B$, and maybe applying this formula, we can obtain associativity.)","By $A\oplus B$ we denote the symmectric difference of two sets. The definition is $A\oplus B =(A\setminus B) \cup (B\setminus A)$. Now I hope to show that $A\oplus (B\oplus C) = (A\oplus B)\oplus C$. I remember that there's an elegant proof, but I forget its detail. (The first step is to show $A\oplus (A\oplus B) = B$, and maybe applying this formula, we can obtain associativity.)",,[]
28,"Is a directed set countable, if for each element there are only finitely many smaller ones?","Is a directed set countable, if for each element there are only finitely many smaller ones?",,"A directed set is a pair $(A,\leq)$ where $\leq$ is a reflexive, transitive relation such that for any $x,y\in A$ we have some $z$ such that $x,y\leq z$. (This comes up when dealing with categorical limits and topological nets). In particular $(\mathbb{N},\leq)$ and $(\mathbb{R},\leq)$ are directed sets. To help get comfortable with them, I imposed a ""smallness"" criteria:  Let's say a ""finite-type"" directed set is a directed set where every element has finitely many predecessors (smaller elements). My Guess: Finite-type directed sets are always countable. As before $(\mathbb{N},\leq)$ is an example, but now $(\mathbb{R},\leq)$ is too big and is a non-example. Another example is $(\mathbb{N}^2,\leq)$ where $(a,b)\leq (c,d)$ iff $(c,d)-(a,b)\in \mathbb{N}^2$ and it's higher dimensional analogues. However, I've personally been unable to equip $\mathbb{N}^\mathbb{N}$ with an appropriate finite-type directed set structure. Is there a clean proof or counterexample regarding my guess? Or does this somehow end up touching upon foundational things such as the axiom of choice?","A directed set is a pair $(A,\leq)$ where $\leq$ is a reflexive, transitive relation such that for any $x,y\in A$ we have some $z$ such that $x,y\leq z$. (This comes up when dealing with categorical limits and topological nets). In particular $(\mathbb{N},\leq)$ and $(\mathbb{R},\leq)$ are directed sets. To help get comfortable with them, I imposed a ""smallness"" criteria:  Let's say a ""finite-type"" directed set is a directed set where every element has finitely many predecessors (smaller elements). My Guess: Finite-type directed sets are always countable. As before $(\mathbb{N},\leq)$ is an example, but now $(\mathbb{R},\leq)$ is too big and is a non-example. Another example is $(\mathbb{N}^2,\leq)$ where $(a,b)\leq (c,d)$ iff $(c,d)-(a,b)\in \mathbb{N}^2$ and it's higher dimensional analogues. However, I've personally been unable to equip $\mathbb{N}^\mathbb{N}$ with an appropriate finite-type directed set structure. Is there a clean proof or counterexample regarding my guess? Or does this somehow end up touching upon foundational things such as the axiom of choice?",,"['elementary-set-theory', 'order-theory']"
29,What does $\upharpoonright$ in $G(F\upharpoonright\alpha)$ mean?,What does  in  mean?,\upharpoonright G(F\upharpoonright\alpha),"More formally, we can state the Transfinite Recursion Theorem as follows.  Given a class function $G\colon V\to V$, there exists a unique transfinite sequence $F\colon\mathrm{Ord}\to V$ (where $\mathrm{Ord}$ is the class of all ordinals) such that $F(\alpha) = G(F\upharpoonright\alpha)$ for all ordinals $\alpha$. (Wikipedia, transfinite induction) First question is, what does $\upharpoonright$ mean? Also, what exactly is $F$ in this usage? $F$ seems to be some form of function, but it says its transfinite sequence...","More formally, we can state the Transfinite Recursion Theorem as follows.  Given a class function $G\colon V\to V$, there exists a unique transfinite sequence $F\colon\mathrm{Ord}\to V$ (where $\mathrm{Ord}$ is the class of all ordinals) such that $F(\alpha) = G(F\upharpoonright\alpha)$ for all ordinals $\alpha$. (Wikipedia, transfinite induction) First question is, what does $\upharpoonright$ mean? Also, what exactly is $F$ in this usage? $F$ seems to be some form of function, but it says its transfinite sequence...",,"['elementary-set-theory', 'notation', 'ordinals', 'transfinite-recursion']"
30,Is the logarithm of $\aleph_0$ infinite?,Is the logarithm of  infinite?,\aleph_0,"In classical mathematics $2^{\aleph_0}\ge\aleph_1$, right? So if $2^x=\aleph_0$, what does $x$ equal? In other words, can we define a logarithm for $\aleph_0$, and what should it be. Is it infinite? Finite? Undefined? Should a definition in a computational context be necessarily the same as in the classical context, or can/should it be modified, like other mathematical definitions are modified to accomodate computability (e.g. limits in the context of computable reals)","In classical mathematics $2^{\aleph_0}\ge\aleph_1$, right? So if $2^x=\aleph_0$, what does $x$ equal? In other words, can we define a logarithm for $\aleph_0$, and what should it be. Is it infinite? Finite? Undefined? Should a definition in a computational context be necessarily the same as in the classical context, or can/should it be modified, like other mathematical definitions are modified to accomodate computability (e.g. limits in the context of computable reals)",,"['elementary-set-theory', 'terminology']"
31,A set is infinite iff there is a one-to-one correspondent with one of its proper subsets?,A set is infinite iff there is a one-to-one correspondent with one of its proper subsets?,,"Maxwell Rosenlicht claims in ""Introduction to analysis"" that a set is infinite if and only if it may be placed into one-to-one correspondence with a proper subset of itself. He says this is self-evident because a finite set cannot be placed into a one-to-one correspondence with a proper subset of itself (because it has fewer elements), and whilst this is reasonable - I cannot follow Rosenlicht in that ""the above therefore follows obviously"". Why must a set be infinite just because of some property of finite sets?","Maxwell Rosenlicht claims in ""Introduction to analysis"" that a set is infinite if and only if it may be placed into one-to-one correspondence with a proper subset of itself. He says this is self-evident because a finite set cannot be placed into a one-to-one correspondence with a proper subset of itself (because it has fewer elements), and whilst this is reasonable - I cannot follow Rosenlicht in that ""the above therefore follows obviously"". Why must a set be infinite just because of some property of finite sets?",,['elementary-set-theory']
32,What's the cardinality of all sequences with coefficients in an infinite set?,What's the cardinality of all sequences with coefficients in an infinite set?,,"My motivation for asking this question is that a classmate of mine asked me some kind of question that made me think of this one. I can't recall his exact question because he is kind of messy (both when talking about math and when thinking about math). I'm kind of stuck though. I feel like the set $A^{\mathbb{N}} = \{f: \mathbb{N} \rightarrow A, f \text{ is a function} \}$ should have the same cardinality as the power set of A, if A is infinite. On the other hand, in this post , it is stated that the sequences with real coefficients have the same cardinality as the reals. It's easy to see that $A^{\mathbb{N}} \subseteq P(A)$, but (obviously) I got stuck on the other inclusion. Is there any general result that says anything else? References would be appreciated. EDIT To clarify the intetion of this question: I want to know if there are any general results on the cardinality of $A^{\mathbb{N}}$ other that it is strictly less than that of the power set of A. Also, I was aware that the other inclusion isn't true in general (as the post on here I linked to gave a counterexample), but thanks for pointing out why too. :)","My motivation for asking this question is that a classmate of mine asked me some kind of question that made me think of this one. I can't recall his exact question because he is kind of messy (both when talking about math and when thinking about math). I'm kind of stuck though. I feel like the set $A^{\mathbb{N}} = \{f: \mathbb{N} \rightarrow A, f \text{ is a function} \}$ should have the same cardinality as the power set of A, if A is infinite. On the other hand, in this post , it is stated that the sequences with real coefficients have the same cardinality as the reals. It's easy to see that $A^{\mathbb{N}} \subseteq P(A)$, but (obviously) I got stuck on the other inclusion. Is there any general result that says anything else? References would be appreciated. EDIT To clarify the intetion of this question: I want to know if there are any general results on the cardinality of $A^{\mathbb{N}}$ other that it is strictly less than that of the power set of A. Also, I was aware that the other inclusion isn't true in general (as the post on here I linked to gave a counterexample), but thanks for pointing out why too. :)",,"['elementary-set-theory', 'cardinals']"
33,How to prove $A \subset B \iff A \cup B = B$,How to prove,A \subset B \iff A \cup B = B,"Let A, B be two sets. Prove that $A \subset B \iff A \cup B = B$ I'm thinking of using disjunctive syllogism by showing that $\neg \forall Y(Y \in A).$ However, I'm not sure how the proving steps should proceed such that it leads me to that premise. Edit: Thanks for the input. FYI, I need to prove this using predicate logic.","Let A, B be two sets. Prove that I'm thinking of using disjunctive syllogism by showing that However, I'm not sure how the proving steps should proceed such that it leads me to that premise. Edit: Thanks for the input. FYI, I need to prove this using predicate logic.",A \subset B \iff A \cup B = B \neg \forall Y(Y \in A).,['elementary-set-theory']
34,Prove that for any infinite poset there is an infinite subset which is either linearly ordered or antichain.,Prove that for any infinite poset there is an infinite subset which is either linearly ordered or antichain.,,"Let $(X, \leq)$ be an infinite poset. Prove that there is an infinite $X' \subset X$ for which holds one of the following: 1) Induced order on $X'$ is linear. 2) $(X', \leq_\mathrm{ind})$ is antichain. (Every two elements in $X'$ are incomparable) My attempt: Let's start trying to construct a linearly ordered set $(X', \leq_\mathrm{ind})$ element by element. First we take some element $x_1 \in X$, then we take another $x_2 \in X$ such as $x_1 \leq x_2$ or $x_2 \leq x_1$. Basically, we take an element from $X$, if it is ""good"" we put it in our chain, otherwise we throw it away. We continue constructing the chain that way. If we do not stop at some finite step, then we are done, we have constructed linearly ordered subset. If we do stop at some $x_n$ that means that we have finite amount of comparable elements, which means that $X \setminus X'$ is an antichain. a) I am not sure about the soundness in the last step, could somebody please check it? b) Can this be proved without a choice function?","Let $(X, \leq)$ be an infinite poset. Prove that there is an infinite $X' \subset X$ for which holds one of the following: 1) Induced order on $X'$ is linear. 2) $(X', \leq_\mathrm{ind})$ is antichain. (Every two elements in $X'$ are incomparable) My attempt: Let's start trying to construct a linearly ordered set $(X', \leq_\mathrm{ind})$ element by element. First we take some element $x_1 \in X$, then we take another $x_2 \in X$ such as $x_1 \leq x_2$ or $x_2 \leq x_1$. Basically, we take an element from $X$, if it is ""good"" we put it in our chain, otherwise we throw it away. We continue constructing the chain that way. If we do not stop at some finite step, then we are done, we have constructed linearly ordered subset. If we do stop at some $x_n$ that means that we have finite amount of comparable elements, which means that $X \setminus X'$ is an antichain. a) I am not sure about the soundness in the last step, could somebody please check it? b) Can this be proved without a choice function?",,"['elementary-set-theory', 'order-theory', 'axiom-of-choice']"
35,Infinite sets and their Cardinality,Infinite sets and their Cardinality,,"(I am a 13 year old so when you answer please don't use things that are TOO hard even though I actually can understand quite complex stuff) I was studying Infinite sets and their cardinality (not in school, but just for fun) and I already know that the $|\mathbb N|$ is aleph naught $\aleph_0$ and $|\mathbb R|$ is aleph one $\aleph_1$. But I just have one question, does any set's cardinality ever get larger than aleph one? if so how?","(I am a 13 year old so when you answer please don't use things that are TOO hard even though I actually can understand quite complex stuff) I was studying Infinite sets and their cardinality (not in school, but just for fun) and I already know that the $|\mathbb N|$ is aleph naught $\aleph_0$ and $|\mathbb R|$ is aleph one $\aleph_1$. But I just have one question, does any set's cardinality ever get larger than aleph one? if so how?",,"['elementary-set-theory', 'cardinals']"
36,The way into set theory,The way into set theory,,"Given that I am going through Munkres's book on topology , I had to give a glance at the topics included in the first chapter like that of Axiom of choice, The maximum principle, the equivalence of the former and the later etc. Given all this I doubt that I know enough of set theory , or more precisely and suiting to my business , Lack a good deal of rigor in my ingredients. I wanted to know whether research is conducted on set theory as an independent branch. Is there any book that covers all about set theory, like the axioms, the axiom of choice and other advanced topics in  it. I have heard about the Bourbaki book, but am helpless at getting any soft copy of that book.","Given that I am going through Munkres's book on topology , I had to give a glance at the topics included in the first chapter like that of Axiom of choice, The maximum principle, the equivalence of the former and the later etc. Given all this I doubt that I know enough of set theory , or more precisely and suiting to my business , Lack a good deal of rigor in my ingredients. I wanted to know whether research is conducted on set theory as an independent branch. Is there any book that covers all about set theory, like the axioms, the axiom of choice and other advanced topics in  it. I have heard about the Bourbaki book, but am helpless at getting any soft copy of that book.",,"['elementary-set-theory', 'reference-request', 'soft-question', 'book-recommendation']"
37,Cofinality and its Consequences,Cofinality and its Consequences,,"(1)In set theory, what is the purpose for defining the concept of cofinality?is it that important? (2)The concept of cofinality finally leads to 2 types of infinite cardinal, for which the first one is regular cardinal and another one is singular cardinal defined this way: An infinite cardinal $\aleph_{\alpha}$ is regular if $cf (\aleph_{\alpha})=\aleph_{\alpha}$ and singular if $cf (\aleph_{\alpha}) < \aleph_{\alpha}$ . I was wondering here...what is the meaning of this and its consequences(the fact that it has 2 types of cardinal)? Your explanation is very much appreciated. thanks ahead.","(1)In set theory, what is the purpose for defining the concept of cofinality?is it that important? (2)The concept of cofinality finally leads to 2 types of infinite cardinal, for which the first one is regular cardinal and another one is singular cardinal defined this way: An infinite cardinal $\aleph_{\alpha}$ is regular if $cf (\aleph_{\alpha})=\aleph_{\alpha}$ and singular if $cf (\aleph_{\alpha}) < \aleph_{\alpha}$ . I was wondering here...what is the meaning of this and its consequences(the fact that it has 2 types of cardinal)? Your explanation is very much appreciated. thanks ahead.",,['elementary-set-theory']
38,what is the relationship between ZFC and first-order logic?,what is the relationship between ZFC and first-order logic?,,"In Wikipedia, it says that ZFC is a one-sorted theory in first-order logic. However, I was not really able to comprehend the later parts that seem to elaborate on that point. Can anyone explain the relationship between ZFC and first-order logic? Thanks.","In Wikipedia, it says that ZFC is a one-sorted theory in first-order logic. However, I was not really able to comprehend the later parts that seem to elaborate on that point. Can anyone explain the relationship between ZFC and first-order logic? Thanks.",,"['elementary-set-theory', 'axioms']"
39,Cardinality of the Irrationals [duplicate],Cardinality of the Irrationals [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof that the irrational numbers are uncountable We previously proved that $\mathbb{Q}$, the set of rational numbers, is countable and $\mathbb{R}$, the set of real numbers, is uncountable. What can you say, then, about the cardinality of the irrational numbers? I would say that the cardinality of irrational numbers is uncountable. That would be because the set $\mathbb{Q}$ is a subset of $\mathbb{R}$. The irrationals is also a subset of $\mathbb{R}$. Basically, my thought is that the continuum is composed of irrationals and rationals (only two subsets of reals). Because we can prove that the rationals are countable by Cantor's proof, then the remaining subsets of $\mathbb{R}$, the irrationals, has to be uncountable for $\mathbb{R}$ to be uncountable. My concern is how to go about the prove this (rigorous, intro level).","This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof that the irrational numbers are uncountable We previously proved that $\mathbb{Q}$, the set of rational numbers, is countable and $\mathbb{R}$, the set of real numbers, is uncountable. What can you say, then, about the cardinality of the irrational numbers? I would say that the cardinality of irrational numbers is uncountable. That would be because the set $\mathbb{Q}$ is a subset of $\mathbb{R}$. The irrationals is also a subset of $\mathbb{R}$. Basically, my thought is that the continuum is composed of irrationals and rationals (only two subsets of reals). Because we can prove that the rationals are countable by Cantor's proof, then the remaining subsets of $\mathbb{R}$, the irrationals, has to be uncountable for $\mathbb{R}$ to be uncountable. My concern is how to go about the prove this (rigorous, intro level).",,"['elementary-set-theory', 'cardinals']"
40,Is there an empty set in the complement of an empty set?,Is there an empty set in the complement of an empty set?,,Currently taking a logic class and trying to understand this. You have two set $A$ and $B$. Both sets are empty sets. Is set $A$ a subset of the complement of set $B$? Assume the context is the universal set.,Currently taking a logic class and trying to understand this. You have two set $A$ and $B$. Both sets are empty sets. Is set $A$ a subset of the complement of set $B$? Assume the context is the universal set.,,[]
41,From an axiomatic set theoric approach why can we take uncountable unions?,From an axiomatic set theoric approach why can we take uncountable unions?,,"From an axiomatic set theoric approach why can we take uncountable unions in the first place? Sure if $A$ and $B$ are sets then the thing denoted by $A\cup B$ exists and is a set, but if we want to extend this to an uncountable union shouldn't we assume some form of transfinite induction (and hence $\sf AC$ )?","From an axiomatic set theoric approach why can we take uncountable unions in the first place? Sure if and are sets then the thing denoted by exists and is a set, but if we want to extend this to an uncountable union shouldn't we assume some form of transfinite induction (and hence )?",A B A\cup B \sf AC,['elementary-set-theory']
42,"Show that the set of functions $\mathbb{N}\to\{0,1\}$ is not countable",Show that the set of functions  is not countable,"\mathbb{N}\to\{0,1\}","Recall that a countable set $S$ implies that there exists a bijection $\mathbb{N}\to S$. Now, I consider (0,1). I want to prove by contradiction that $(0,1)$ is not countable. First, I assume the contrary that there exists a bijection $f$, and I can find an element in $S$, but not in the range of $f$. But I can't find such element. How can you construct such $f$?","Recall that a countable set $S$ implies that there exists a bijection $\mathbb{N}\to S$. Now, I consider (0,1). I want to prove by contradiction that $(0,1)$ is not countable. First, I assume the contrary that there exists a bijection $f$, and I can find an element in $S$, but not in the range of $f$. But I can't find such element. How can you construct such $f$?",,['elementary-set-theory']
43,Cofinality of cardinals,Cofinality of cardinals,,"I have read some of the related questions (cofinality and its consequences, for example) about cofinality, but I still have no idea how to calculate the cofinality of an aleph. So, let's say I have a cardinal $\aleph_\alpha$, how should I go about calculating its cofinality? I read some of Jech's Set Theory, but I did not grasp anything that might be useful to do my calculations. I apologize in advance if I missed something out from the book; I'll appreciate references to where I find the answer in the book.","I have read some of the related questions (cofinality and its consequences, for example) about cofinality, but I still have no idea how to calculate the cofinality of an aleph. So, let's say I have a cardinal $\aleph_\alpha$, how should I go about calculating its cofinality? I read some of Jech's Set Theory, but I did not grasp anything that might be useful to do my calculations. I apologize in advance if I missed something out from the book; I'll appreciate references to where I find the answer in the book.",,"['elementary-set-theory', 'cardinals']"
44,Explanation of Proof of Zorn's lemma in Halmos's Book,Explanation of Proof of Zorn's lemma in Halmos's Book,,"I have been reading Halmos's book on naive set theory on my own and have got stuck in the Chapter on Zorn's lemma. The 2nd and 3rd paragraphs are not very clear to me. Here is the text: Zorn's lemma. If $X$ is a partially ordered set such that every chain in $X$ has an upper bound, then $X$ contains a maximal element. Proof. The first step is to replace the abstract partial ordering in $X$ by the    inclusion order in a suitable collection of sets. More precisely, we consider,    for each element $x \in X$, the weak initial segment $\bar{s}(x)$ consisting of $x$ and    all its predecessors. The range $\mathscr{S}$ of the function $\bar{s}$ (from $X$ to$\wp(X)$) is a certain collection of subsets of $X$, which we may, of course, regard as  (partially) ordered by inclusion. The function $\bar{s}$ is one-to-one, and a necessary    and sufficient condition that $\bar{s}(x)\subseteq \bar{s}(y)$ is that $x\leq y$. In view of this, the task of finding a maximal element in $X$ is the same as the task of finding a maximal set in $\mathscr{S}$. The hypothesis about chains in $X$ implies (and is,    in fact, equivalent to) the corresponding statement about chains in $\mathscr{S}$. Let $\mathscr{X}$ be the set of all chains in $X$; every member of $\mathscr{X}$ is included in $\bar{s}(x)$ for some $x \in X$. The collection $\mathscr{X}$ is a non-empty collection of sets,    partially ordered by inclusion, and such that if $\mathscr{C}$ is a chain in $\mathscr{X}$, then the    union of the sets in $\mathscr{C}$ (i.e., $\bigcup_{A \in \mathscr{C}}A$) belongs to $\mathscr{X}$. Since each set in $\mathscr{X}$ is    dominated by some set in $\mathscr{S}$, the passage from $\mathscr{S}$ to $\mathscr{X}$ cannot introduce any    new maximal elements. One advantage of the collection $\mathscr{X}$ is the slightly    more specific form that the chain hypothesis assumes; instead of saying    that each chain $\mathscr{C}$ has some upper bound in $\mathscr{S}$, we can say explicitly that the union of the sets of $\mathscr{C}$, which is clearly an upper bound of $\mathscr{C}$, is an element of the collection $\mathscr{X}$. Another technical advantage of $\mathscr{X}$ is that it contains all the subsets of each of its sets; this makes it possible to enlarge    non-maximal sets in $\mathscr{X}$ slowly, one element at a time. Now we can forget about the given partial order in $X$. In what follows    we consider a non-empty collection $\mathscr{X}$ of subsets of a non-empty set $X$, subject to two conditions: every subset of each set in $\mathscr{X}$ is in $\mathscr{X}$, and the    union of each chain of sets in $\mathscr{X}$ is in $\mathscr{X}$. Note that the first condition implies that $\varnothing\in\mathscr{X}$. Our task is to prove that there exists in $\mathscr{X}$ a maximal set. and the proof continues... In the 2nd paragraph: 'Since each set in $\mathscr{X}$ is dominated by some set in $\mathscr{S}$, the passage from $\mathscr{S}$ to $\mathscr{X}$ cannot introduce any new maximal elements.' Here I am able to prove that every maximal element of $\mathscr{S}$ has to be a maximal element of $\mathscr{X}$, but surely there can be maximal elements of $\mathscr{X}$ which are not maximal elements of $\mathscr{S}$ and hence 'extra'- please explain.. In the 3rd para- The author considers a set $\mathscr{X}$ with the given properties, and states that the problem of finding a maximal element in $X$ is equivalent to finding a maximal set in $\mathscr{X}$.  How come? Detailed but simple answers would be much appreciated.","I have been reading Halmos's book on naive set theory on my own and have got stuck in the Chapter on Zorn's lemma. The 2nd and 3rd paragraphs are not very clear to me. Here is the text: Zorn's lemma. If $X$ is a partially ordered set such that every chain in $X$ has an upper bound, then $X$ contains a maximal element. Proof. The first step is to replace the abstract partial ordering in $X$ by the    inclusion order in a suitable collection of sets. More precisely, we consider,    for each element $x \in X$, the weak initial segment $\bar{s}(x)$ consisting of $x$ and    all its predecessors. The range $\mathscr{S}$ of the function $\bar{s}$ (from $X$ to$\wp(X)$) is a certain collection of subsets of $X$, which we may, of course, regard as  (partially) ordered by inclusion. The function $\bar{s}$ is one-to-one, and a necessary    and sufficient condition that $\bar{s}(x)\subseteq \bar{s}(y)$ is that $x\leq y$. In view of this, the task of finding a maximal element in $X$ is the same as the task of finding a maximal set in $\mathscr{S}$. The hypothesis about chains in $X$ implies (and is,    in fact, equivalent to) the corresponding statement about chains in $\mathscr{S}$. Let $\mathscr{X}$ be the set of all chains in $X$; every member of $\mathscr{X}$ is included in $\bar{s}(x)$ for some $x \in X$. The collection $\mathscr{X}$ is a non-empty collection of sets,    partially ordered by inclusion, and such that if $\mathscr{C}$ is a chain in $\mathscr{X}$, then the    union of the sets in $\mathscr{C}$ (i.e., $\bigcup_{A \in \mathscr{C}}A$) belongs to $\mathscr{X}$. Since each set in $\mathscr{X}$ is    dominated by some set in $\mathscr{S}$, the passage from $\mathscr{S}$ to $\mathscr{X}$ cannot introduce any    new maximal elements. One advantage of the collection $\mathscr{X}$ is the slightly    more specific form that the chain hypothesis assumes; instead of saying    that each chain $\mathscr{C}$ has some upper bound in $\mathscr{S}$, we can say explicitly that the union of the sets of $\mathscr{C}$, which is clearly an upper bound of $\mathscr{C}$, is an element of the collection $\mathscr{X}$. Another technical advantage of $\mathscr{X}$ is that it contains all the subsets of each of its sets; this makes it possible to enlarge    non-maximal sets in $\mathscr{X}$ slowly, one element at a time. Now we can forget about the given partial order in $X$. In what follows    we consider a non-empty collection $\mathscr{X}$ of subsets of a non-empty set $X$, subject to two conditions: every subset of each set in $\mathscr{X}$ is in $\mathscr{X}$, and the    union of each chain of sets in $\mathscr{X}$ is in $\mathscr{X}$. Note that the first condition implies that $\varnothing\in\mathscr{X}$. Our task is to prove that there exists in $\mathscr{X}$ a maximal set. and the proof continues... In the 2nd paragraph: 'Since each set in $\mathscr{X}$ is dominated by some set in $\mathscr{S}$, the passage from $\mathscr{S}$ to $\mathscr{X}$ cannot introduce any new maximal elements.' Here I am able to prove that every maximal element of $\mathscr{S}$ has to be a maximal element of $\mathscr{X}$, but surely there can be maximal elements of $\mathscr{X}$ which are not maximal elements of $\mathscr{S}$ and hence 'extra'- please explain.. In the 3rd para- The author considers a set $\mathscr{X}$ with the given properties, and states that the problem of finding a maximal element in $X$ is equivalent to finding a maximal set in $\mathscr{X}$.  How come? Detailed but simple answers would be much appreciated.",,[]
