,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,$\sum\limits_{k=1}^{\infty} {1 \over k}{1 \over 2k-1}$ how to show that this is $ 2 \ln 2 $?,how to show that this is ?,\sum\limits_{k=1}^{\infty} {1 \over k}{1 \over 2k-1}  2 \ln 2 ,"Maybe I'm just blocked currently, I think I had it done myself some weeks ago but cannot find/recover the derivation of this equality: $$\sum_{k=1}^{\infty} {1 \over k}{1 \over 2k-1}  =  2 \ln 2 $$ I have the result in my sketchpad and just checked at Wolfram Alpha , that it is correct. But I cannot remember how I did find it; the numerical approximation needs much more terms than I would use normally for a heuristic. So maybe I've taken this from Wolfram Alpha from the beginning; but anyway: I think the derivation cannot be too difficult. I'm stuck at the moment - could someone help with the derivation?","Maybe I'm just blocked currently, I think I had it done myself some weeks ago but cannot find/recover the derivation of this equality: $$\sum_{k=1}^{\infty} {1 \over k}{1 \over 2k-1}  =  2 \ln 2 $$ I have the result in my sketchpad and just checked at Wolfram Alpha , that it is correct. But I cannot remember how I did find it; the numerical approximation needs much more terms than I would use normally for a heuristic. So maybe I've taken this from Wolfram Alpha from the beginning; but anyway: I think the derivation cannot be too difficult. I'm stuck at the moment - could someone help with the derivation?",,"['number-theory', 'sequences-and-series']"
53,Is collapsing considered a legitimate proof?,Is collapsing considered a legitimate proof?,,For example if I want to prove that $2^n - 1 = 1 + 2 + 4 + 8 +...+ 2^{n-1}$ I can obviously use induction and that is accepted. But I can also collapse it like: To Prove $2^n = S(n)$: $S(n) = (1 + 1) + 2 +...+ 2^{n-1}$ $S(n) = (2 + 2) + 4 + 8 +...+2^{n-1}$ $S(n) = (4 + 4) + 8 +...+2^{n-1}$ and so on until $S(n) = 2^{n-1} + 2^{n-1} = 2^n$ Is this method of collapsing considered a legitimate and presentable proof?,For example if I want to prove that $2^n - 1 = 1 + 2 + 4 + 8 +...+ 2^{n-1}$ I can obviously use induction and that is accepted. But I can also collapse it like: To Prove $2^n = S(n)$: $S(n) = (1 + 1) + 2 +...+ 2^{n-1}$ $S(n) = (2 + 2) + 4 + 8 +...+2^{n-1}$ $S(n) = (4 + 4) + 8 +...+2^{n-1}$ and so on until $S(n) = 2^{n-1} + 2^{n-1} = 2^n$ Is this method of collapsing considered a legitimate and presentable proof?,,"['sequences-and-series', 'proof-writing']"
54,Find $\sum_{n=0}^\infty\frac{2^n}{3^{2^{n-1}}+1}$,Find,\sum_{n=0}^\infty\frac{2^n}{3^{2^{n-1}}+1},"Find $\sum_{n=0}^\infty\frac{2^n}{3^{2^{n-1}}+1}$. I already proved that it converges but I can't find the sum, Although I think it should be $1+\frac{1}{\sqrt3 +1}$, from calculations.","Find $\sum_{n=0}^\infty\frac{2^n}{3^{2^{n-1}}+1}$. I already proved that it converges but I can't find the sum, Although I think it should be $1+\frac{1}{\sqrt3 +1}$, from calculations.",,['sequences-and-series']
55,Why is the ratio test for $L=1$ inconclusive?,Why is the ratio test for  inconclusive?,L=1,"One of the often used tests for convergence ($L\lt 1$) and divergence ($L\gt 1$) of an infinite series is the ratio test . The idea behind it, why it works is the geometric series which dominates (or not) the tested series. My question: With the idea in mind that the geometric series dominates (or not) the tested one, it is a mystery to me why the test is inconclusive for the case $L=1$, because the geometric series clearly diverges in the case $x\geq 1$. I see that there are examples for cases where $L=1$ that are convergent yet, I don't get why. I have no understanding and no intuition for that case. Could anybody help? Thank you!","One of the often used tests for convergence ($L\lt 1$) and divergence ($L\gt 1$) of an infinite series is the ratio test . The idea behind it, why it works is the geometric series which dominates (or not) the tested series. My question: With the idea in mind that the geometric series dominates (or not) the tested one, it is a mystery to me why the test is inconclusive for the case $L=1$, because the geometric series clearly diverges in the case $x\geq 1$. I see that there are examples for cases where $L=1$ that are convergent yet, I don't get why. I have no understanding and no intuition for that case. Could anybody help? Thank you!",,"['sequences-and-series', 'intuition', 'limits', 'convergence-divergence']"
56,Does the limit of these sums converge/diverge?,Does the limit of these sums converge/diverge?,,"I am looking at these two sums: $$s_N=\sum_{n=0}^N\frac{\sin n}{n!}x^n, \qquad \text{and} \qquad c_N=\sum_{n=0}^N\frac{\cos n}{n!}x^n, \quad \text{for} \quad x\in \mathbb{R}. $$ I am interested in the the expression $Q(x,N)=\sqrt{s_N^2+c_N^2}$ and the question of whether it converges towards a function or not. In particular, I have the suspicion that: $$\lim_{N \to \infty}Q(x,N) = e^{qx}, \qquad \text{where} \qquad 0.5403 < q < 0.5404.$$ I only suspect this because I plugged $Q$ into a graphics calculator and nudged $q$ around for a bit. But is my assumption true? How can I prove that $Q$ diverges or converges? When trying to calculate $s_N^2+c_N^2$ , I tried the formula $$\left( \sum_{i=0}^N a_i \right)^2= \sum_{i=0}^N a_i^2+2\sum_{i<j}^N a_ia_j$$ which, by using $\sin^2n+\cos^2n =1,$ gives me $$s_N^2+c_N^2 = \sum_{n=0}^N\left( \frac{x^{2n}}{n!^2} \right) + 2\sum_{n<m}^N \frac{\sin(n)\sin(m)+\cos(m)\cos(n)}{n!m!}x^{n+m},$$ but I don't know how to continue from here.","I am looking at these two sums: I am interested in the the expression and the question of whether it converges towards a function or not. In particular, I have the suspicion that: I only suspect this because I plugged into a graphics calculator and nudged around for a bit. But is my assumption true? How can I prove that diverges or converges? When trying to calculate , I tried the formula which, by using gives me but I don't know how to continue from here.","s_N=\sum_{n=0}^N\frac{\sin n}{n!}x^n, \qquad \text{and} \qquad c_N=\sum_{n=0}^N\frac{\cos n}{n!}x^n, \quad \text{for} \quad x\in \mathbb{R}.  Q(x,N)=\sqrt{s_N^2+c_N^2} \lim_{N \to \infty}Q(x,N) = e^{qx}, \qquad \text{where} \qquad 0.5403 < q < 0.5404. Q q Q s_N^2+c_N^2 \left( \sum_{i=0}^N a_i \right)^2= \sum_{i=0}^N a_i^2+2\sum_{i<j}^N a_ia_j \sin^2n+\cos^2n =1, s_N^2+c_N^2 = \sum_{n=0}^N\left( \frac{x^{2n}}{n!^2} \right) + 2\sum_{n<m}^N \frac{\sin(n)\sin(m)+\cos(m)\cos(n)}{n!m!}x^{n+m},","['sequences-and-series', 'limits', 'convergence-divergence', 'summation', 'arithmetic']"
57,Evaluating $\sum_{n=0}^{\infty}{\sin^{3}\left(3^{n}\right) \over 3^{n}}$,Evaluating,\sum_{n=0}^{\infty}{\sin^{3}\left(3^{n}\right) \over 3^{n}},How do I find the sum of this series? $$\sum_{n=0}^{\infty}{\sin^{3}\left(3^{n}\right) \over 3^{n}}$$ Hints in the right direction would be appreciated.,How do I find the sum of this series? Hints in the right direction would be appreciated.,\sum_{n=0}^{\infty}{\sin^{3}\left(3^{n}\right) \over 3^{n}},"['sequences-and-series', 'trigonometry']"
58,Evaluation of $\sum_{n=1}^\infty \frac{1}{\Gamma (n+s)}$,Evaluation of,\sum_{n=1}^\infty \frac{1}{\Gamma (n+s)},"I want to try and evaluate this interesting sum: $$\sum_{n=1}^\infty \frac{1}{\Gamma (n+s)}$$ where $0 \le s < 1$ WolframAlpha evaluates this sum to be $$\sum_{n=1}^\infty \frac{1}{\Gamma (n+s)} = e\left(1-\frac{\Gamma(s, 1)}{\Gamma(s)}\right)$$ Some notable cases of this sum would be when $s=0$ (producing the Taylor's series for $e$) and when $s=\frac{1}{2}$: $$\sum_{n=1}^\infty \frac{1}{\Gamma (n+\frac{1}{2})} = e \operatorname {erf}(1)$$ I would be very interested to know the steps of how one would evaluate this interesting sum.","I want to try and evaluate this interesting sum: $$\sum_{n=1}^\infty \frac{1}{\Gamma (n+s)}$$ where $0 \le s < 1$ WolframAlpha evaluates this sum to be $$\sum_{n=1}^\infty \frac{1}{\Gamma (n+s)} = e\left(1-\frac{\Gamma(s, 1)}{\Gamma(s)}\right)$$ Some notable cases of this sum would be when $s=0$ (producing the Taylor's series for $e$) and when $s=\frac{1}{2}$: $$\sum_{n=1}^\infty \frac{1}{\Gamma (n+\frac{1}{2})} = e \operatorname {erf}(1)$$ I would be very interested to know the steps of how one would evaluate this interesting sum.",,"['sequences-and-series', 'special-functions', 'gamma-function', 'error-function', 'mittag-leffler-function']"
59,Prove that every bounded sequence in $\Bbb{R}$ has a convergent subsequence [closed],Prove that every bounded sequence in  has a convergent subsequence [closed],\Bbb{R},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . The community reviewed whether to reopen this question 1 year ago and left it closed: Original close reason(s) were not resolved Improve this question I am to prove that every bounded sequence in $\Bbb{R}$ has a convergent subsequence. I am stuck not knowing how and where to start.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . The community reviewed whether to reopen this question 1 year ago and left it closed: Original close reason(s) were not resolved Improve this question I am to prove that every bounded sequence in $\Bbb{R}$ has a convergent subsequence. I am stuck not knowing how and where to start.",,"['sequences-and-series', 'limits', 'proof-writing']"
60,Can one show that $\sum_{n=1}^N\frac{1}{n} -\log N - \gamma \leqslant \frac{1}{2N}$ without using the Euler-Maclaurin formula?,Can one show that  without using the Euler-Maclaurin formula?,\sum_{n=1}^N\frac{1}{n} -\log N - \gamma \leqslant \frac{1}{2N},"I would like to prove that $$ \sum_{n=1}^N\frac{1}{n} -\log N - \gamma \leqslant \frac{1}{2N} $$ without using the Euler-Maclaurin summation formula. The motivation for this is that I have come very close to doing so (see the answer provided below) but annoyingly have not actually proved the above. Some may ask why I don't just use the formula. I'm writing a set of analytic number theory notes for my own use and it seems an unwieldy result to introduce and prove, given that the above inequality is all I need, and given that I have gotten so close without using Euler-Maclaurin!","I would like to prove that $$ \sum_{n=1}^N\frac{1}{n} -\log N - \gamma \leqslant \frac{1}{2N} $$ without using the Euler-Maclaurin summation formula. The motivation for this is that I have come very close to doing so (see the answer provided below) but annoyingly have not actually proved the above. Some may ask why I don't just use the formula. I'm writing a set of analytic number theory notes for my own use and it seems an unwieldy result to introduce and prove, given that the above inequality is all I need, and given that I have gotten so close without using Euler-Maclaurin!",,"['sequences-and-series', 'inequality', 'harmonic-numbers']"
61,Find the limit of $\frac{(n+1)^\sqrt{n+1}}{n^\sqrt{n}}$.,Find the limit of .,\frac{(n+1)^\sqrt{n+1}}{n^\sqrt{n}},"Find $$\lim_{n\to \infty}\frac{(n+1)^\sqrt{n+1}}{n^\sqrt{n}}$$ First I tried by taking $\ln y_n=\ln \frac{(n+1)^\sqrt{n+1}}{n^\sqrt{n}}=\sqrt{n+1}\ln(n+1)-\sqrt{n}\ln(n),$ which dose not seems to take me anywhere. Then I tried to use squeeze theorem, since $\frac{(n+1)^\sqrt{n+1}}{n^\sqrt{n}}\geq 1$, but I need an upper bound now. It's for a while I am trying to come up with it but stuck. Can you help me please.","Find $$\lim_{n\to \infty}\frac{(n+1)^\sqrt{n+1}}{n^\sqrt{n}}$$ First I tried by taking $\ln y_n=\ln \frac{(n+1)^\sqrt{n+1}}{n^\sqrt{n}}=\sqrt{n+1}\ln(n+1)-\sqrt{n}\ln(n),$ which dose not seems to take me anywhere. Then I tried to use squeeze theorem, since $\frac{(n+1)^\sqrt{n+1}}{n^\sqrt{n}}\geq 1$, but I need an upper bound now. It's for a while I am trying to come up with it but stuck. Can you help me please.",,"['sequences-and-series', 'limits', 'exponentiation', 'radicals']"
62,Sum of n terms of the series $\frac{1}{1 \cdot 3}+\frac{2}{1 \cdot 3 \cdot5}+\frac{3}{1 \cdot 3 \cdot 5 \cdot 7}+\cdots$,Sum of n terms of the series,\frac{1}{1 \cdot 3}+\frac{2}{1 \cdot 3 \cdot5}+\frac{3}{1 \cdot 3 \cdot 5 \cdot 7}+\cdots,I need to find the sum of n terms of the series $$\frac{1}{1\cdot3}+\frac{2}{1\cdot 3\cdot 5}+\frac{3}{1\cdot 3\cdot 5\cdot 7}+\cdots$$ And I've no idea how to move on. It doesn't look like an arithmetic progression  or a geometric progression. As far as I can tell it's not telescoping. What do I do?,I need to find the sum of n terms of the series $$\frac{1}{1\cdot3}+\frac{2}{1\cdot 3\cdot 5}+\frac{3}{1\cdot 3\cdot 5\cdot 7}+\cdots$$ And I've no idea how to move on. It doesn't look like an arithmetic progression  or a geometric progression. As far as I can tell it's not telescoping. What do I do?,,[]
63,Improving bound on $\sqrt{2 \sqrt{3 \sqrt{4 \ldots}}}$,Improving bound on,\sqrt{2 \sqrt{3 \sqrt{4 \ldots}}},"An old challenge problem I saw asked to prove that  $\sqrt{2 \sqrt{3 \sqrt{4 \ldots}}} < 3$. A simple calculation shows the actual value seems to be around $2.8$, which is pretty close to $3$ but leaves a gap. Can someone find $C < 3$ and prove $\sqrt{2 \sqrt{3 \sqrt{4 \ldots}}} < C$?","An old challenge problem I saw asked to prove that  $\sqrt{2 \sqrt{3 \sqrt{4 \ldots}}} < 3$. A simple calculation shows the actual value seems to be around $2.8$, which is pretty close to $3$ but leaves a gap. Can someone find $C < 3$ and prove $\sqrt{2 \sqrt{3 \sqrt{4 \ldots}}} < C$?",,"['sequences-and-series', 'inequality']"
