,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Is it possible to answer this problem with standard Central Limit Theorem or should we use Lindeberg-Feller CLT?,Is it possible to answer this problem with standard Central Limit Theorem or should we use Lindeberg-Feller CLT?,,"I have the following problem on my Statistics I problem set: Suppose that $X_t = \mu + U_t$, where $U_t = V_t + \rho V_{t-1}$ and   $V_t$ are iid standard normal variables. Apply a CLT to find the limiting distribution of $\sqrt{n} (\bar{X}_n -\mu)$ Let $\hat{\theta}_n = (\hat\mu_n, \hat\rho_n)$ be the MLE for $\theta = (\mu, \rho)$. Find the asymptotic distribution of   $\sqrt{n}(\hat{\theta}_n - \theta)$. Compare the asymptotic distributions of $\sqrt{n}(\hat\mu_n - \mu)$ and $\sqrt{n}(\bar{X}_n - \mu)$. Explain your answer. I cannot prove part 1, since $X_{t}$ variables are not iid, as required by the standard CLT. I understand that we should use Lindeberg-Feller CLT or something stronger to prove this result. Can anyone do it with standard CLT?","I have the following problem on my Statistics I problem set: Suppose that $X_t = \mu + U_t$, where $U_t = V_t + \rho V_{t-1}$ and   $V_t$ are iid standard normal variables. Apply a CLT to find the limiting distribution of $\sqrt{n} (\bar{X}_n -\mu)$ Let $\hat{\theta}_n = (\hat\mu_n, \hat\rho_n)$ be the MLE for $\theta = (\mu, \rho)$. Find the asymptotic distribution of   $\sqrt{n}(\hat{\theta}_n - \theta)$. Compare the asymptotic distributions of $\sqrt{n}(\hat\mu_n - \mu)$ and $\sqrt{n}(\bar{X}_n - \mu)$. Explain your answer. I cannot prove part 1, since $X_{t}$ variables are not iid, as required by the standard CLT. I understand that we should use Lindeberg-Feller CLT or something stronger to prove this result. Can anyone do it with standard CLT?",,"['probability-theory', 'statistics', 'convergence-divergence', 'central-limit-theorem', 'parameter-estimation']"
52,"In a random permutation, does uniform contiguous pair probability guarantee uniform permutation probability?","In a random permutation, does uniform contiguous pair probability guarantee uniform permutation probability?",,"Let's say I have a set of $N$ random $k$-permutations $P_1,\ldots,P_N$ selected according to some probability distribution. I consider the probability distribution of the frequencies of contiguous pairs in a permuted sequence. I'm not sure how to express this properly so I'll give an example: with $k=4$ and the permutation $P_i=(24)$ we would reorder the sequence $[1,2,3,4]$ to $[1,4,3,2]$; what I call ""contiguous pairs"" for $P_i$ would be $(1, 4)$, $(4, 3)$, $(3, 2)$ and $(2, 1)$. So I can count the frequencies of the $k(k - 1)$ possible pairs for my $N$ permutations. Now, my intuition is that, if my permutations are sampled according to a uniform distribution, then each of these frequencies should be about the same as $N \rightarrow \infty$, and they would follow a binomial distribution with $N$ trials and probability $1 / (k - 1)$, because for each permutation any element $a$ may be followed by any of the other $k - 1$ elements with equal probability. I'm not completely sure this is really correct, though, because there are relationships between the frequency values (i.e. $\sum_{i \in \{1,\ldots,k\}\setminus{\{a\}}}\text{frequency}((a, i)) = N\, \forall\, a \in \{1,\ldots,k\}$). My question is, assuming the previous is actually correct, or otherwise that we know that uniformly sampled permutations have a probability distribution of frequencies of contiguous pairs $D$, can we invert the implication? That is, would observing $D$ in another set of random permutations mean they follow a uniform probability distribution? EDIT: I noticed that the above condition is definitely not enough for a uniform permutation distribution. You could imagine a random permutation such that the first element is always the same but the remaining ones are uniformly shuffled, then it would fulfill the condition but it wouldn't be what I am looking for. So I guess the conditions that I'd need to check are, following a uniform distribution of contiguous pairs and uniform probability of each element falling into each position. Background: I answered this question in Stack Overflow: How to verify that a shuffling algorithm is uniform? (I invite anyone willing to it to comment on my answer or post their own if they think it's wrong). I am a software engineer, so my background in statistics is not the strongest, but (after a misguided attempt) I proposed a small code snippet to measure the frequency with which each possible permutation was generated. While this is (I think) a correct approach, in the sense that it is measuring ""the right thing"", it takes a large number of trials to have significant results, so I was wondering if it may be possible to analyse a smaller statistic, such as the distribution of frequencies of contiguous pairs.","Let's say I have a set of $N$ random $k$-permutations $P_1,\ldots,P_N$ selected according to some probability distribution. I consider the probability distribution of the frequencies of contiguous pairs in a permuted sequence. I'm not sure how to express this properly so I'll give an example: with $k=4$ and the permutation $P_i=(24)$ we would reorder the sequence $[1,2,3,4]$ to $[1,4,3,2]$; what I call ""contiguous pairs"" for $P_i$ would be $(1, 4)$, $(4, 3)$, $(3, 2)$ and $(2, 1)$. So I can count the frequencies of the $k(k - 1)$ possible pairs for my $N$ permutations. Now, my intuition is that, if my permutations are sampled according to a uniform distribution, then each of these frequencies should be about the same as $N \rightarrow \infty$, and they would follow a binomial distribution with $N$ trials and probability $1 / (k - 1)$, because for each permutation any element $a$ may be followed by any of the other $k - 1$ elements with equal probability. I'm not completely sure this is really correct, though, because there are relationships between the frequency values (i.e. $\sum_{i \in \{1,\ldots,k\}\setminus{\{a\}}}\text{frequency}((a, i)) = N\, \forall\, a \in \{1,\ldots,k\}$). My question is, assuming the previous is actually correct, or otherwise that we know that uniformly sampled permutations have a probability distribution of frequencies of contiguous pairs $D$, can we invert the implication? That is, would observing $D$ in another set of random permutations mean they follow a uniform probability distribution? EDIT: I noticed that the above condition is definitely not enough for a uniform permutation distribution. You could imagine a random permutation such that the first element is always the same but the remaining ones are uniformly shuffled, then it would fulfill the condition but it wouldn't be what I am looking for. So I guess the conditions that I'd need to check are, following a uniform distribution of contiguous pairs and uniform probability of each element falling into each position. Background: I answered this question in Stack Overflow: How to verify that a shuffling algorithm is uniform? (I invite anyone willing to it to comment on my answer or post their own if they think it's wrong). I am a software engineer, so my background in statistics is not the strongest, but (after a misguided attempt) I proposed a small code snippet to measure the frequency with which each possible permutation was generated. While this is (I think) a correct approach, in the sense that it is measuring ""the right thing"", it takes a large number of trials to have significant results, so I was wondering if it may be possible to analyse a smaller statistic, such as the distribution of frequencies of contiguous pairs.",,"['statistics', 'permutations']"
53,How to calculate probability distribution for combination of functions,How to calculate probability distribution for combination of functions,,"please excuse (or change, if possible) the title if it doesn't make sense. I have a problem which is something like this: You have a variable $i$ which starts at $i=1$. You also have a target number of $j$, and you have an n-sided die (in my case $j=6$ and $n=6$ but ideally i'd like to be able to solve this generally.) Now you repeatedly roll the n-sided die, each time the die the lands on a number greater than $i$ you increment $i$ by 1. This stops once $i=j$. I've already calculated the mean number of rolls until $i=j$ as: $$\sum_{x=n-(j-1)}^{n-1} \frac{n}{x}$$ Now i'd like to be able to produce a probability distribution of how many rolls until $i=j$. I'm currently only looking at $j=6$ and $n=6$ and have come up with a solution, however it is very manual. I can model the probability of raising $i$ from 1 to 2 (assuming 6-sided die) in $x$ rolls as: $$p_1(x)=\frac 16^{x-1}\times \frac 56 $$ Similarly the probability of raising $i$ from 2 to 3 in $x$ rolls $$p_2(x)=\frac{2}{6}^{x-1}\times \frac 46 $$ (I'll skip the definition of $p_3(x)$ to $p_5(x)$) Now for the probability of raising $i$ from 1 to 6 in just 5 rolls would be $$p_1(1) \times p_2(1) \times ... \times p_5(1)$$ But what I need to do next is the probability of raising $i$ from 1 to 6 in 6 rolls, I realise I need to do something like: $$p_1(2) \times p_2(1) \times ... \times p_5(1) + p_1(1) \times p_2(2) \times ... \times p_5(1) + ... \times p_4(1) \times p_5(2)$$ (Not sure if I removed too much from the above equation but essentially the sum of all the different products of $p_{1-5}$ where the arguments to the functions add up to 6, does that make sense?) And then the above but for all arguments summing to 7 and on to Infinity. So I'm wondering how to generalise this last step? It seems to be that it could/should be able to be represented as a function. Maybe there is something similar that already exists? Thank you in advance. Let me know if i need to edit the question to clarify anything :)","please excuse (or change, if possible) the title if it doesn't make sense. I have a problem which is something like this: You have a variable $i$ which starts at $i=1$. You also have a target number of $j$, and you have an n-sided die (in my case $j=6$ and $n=6$ but ideally i'd like to be able to solve this generally.) Now you repeatedly roll the n-sided die, each time the die the lands on a number greater than $i$ you increment $i$ by 1. This stops once $i=j$. I've already calculated the mean number of rolls until $i=j$ as: $$\sum_{x=n-(j-1)}^{n-1} \frac{n}{x}$$ Now i'd like to be able to produce a probability distribution of how many rolls until $i=j$. I'm currently only looking at $j=6$ and $n=6$ and have come up with a solution, however it is very manual. I can model the probability of raising $i$ from 1 to 2 (assuming 6-sided die) in $x$ rolls as: $$p_1(x)=\frac 16^{x-1}\times \frac 56 $$ Similarly the probability of raising $i$ from 2 to 3 in $x$ rolls $$p_2(x)=\frac{2}{6}^{x-1}\times \frac 46 $$ (I'll skip the definition of $p_3(x)$ to $p_5(x)$) Now for the probability of raising $i$ from 1 to 6 in just 5 rolls would be $$p_1(1) \times p_2(1) \times ... \times p_5(1)$$ But what I need to do next is the probability of raising $i$ from 1 to 6 in 6 rolls, I realise I need to do something like: $$p_1(2) \times p_2(1) \times ... \times p_5(1) + p_1(1) \times p_2(2) \times ... \times p_5(1) + ... \times p_4(1) \times p_5(2)$$ (Not sure if I removed too much from the above equation but essentially the sum of all the different products of $p_{1-5}$ where the arguments to the functions add up to 6, does that make sense?) And then the above but for all arguments summing to 7 and on to Infinity. So I'm wondering how to generalise this last step? It seems to be that it could/should be able to be represented as a function. Maybe there is something similar that already exists? Thank you in advance. Let me know if i need to edit the question to clarify anything :)",,['statistics']
54,Sufficient statistics for beta-binomial distribution,Sufficient statistics for beta-binomial distribution,,"The beta-binomial pmf is $$f_X(x) = {n \choose x}{B(x+\alpha, n-x+\beta)\over B(\alpha, \beta)}$$ where $B$ is the beta function. The numerator is the issue here when trying to separate data from parameters. I tried using $$B(x+\alpha, n-x+\beta) \propto \Gamma(y+\alpha)\Gamma(n-x+\beta)$$ and the fact that $x$ is discrete but that led me to a polynomial where parameters and data are still intertwined through the exponents and coefficients. Is this solvable at all?","The beta-binomial pmf is $$f_X(x) = {n \choose x}{B(x+\alpha, n-x+\beta)\over B(\alpha, \beta)}$$ where $B$ is the beta function. The numerator is the issue here when trying to separate data from parameters. I tried using $$B(x+\alpha, n-x+\beta) \propto \Gamma(y+\alpha)\Gamma(n-x+\beta)$$ and the fact that $x$ is discrete but that led me to a polynomial where parameters and data are still intertwined through the exponents and coefficients. Is this solvable at all?",,"['statistics', 'special-functions', 'gamma-function', 'beta-function']"
55,Find the marginal probability density function,Find the marginal probability density function,,"The random vector $[\,X \,\,\, Y \,]'$ has probability density function $f_{X,Y} (x,y) = ke^{-2x^2-3xy-\frac{9}{2}y^2}$, where $k$ is some constant Find $k.$ Find the marginal probability density functions of $X$ and $Y.$ I know for it to be a valid pdf its integral from negative to positive infinity must be equal to one, and that it must be greater than $0$ for all $x.$ But for starters I'm not sure on the integration.","The random vector $[\,X \,\,\, Y \,]'$ has probability density function $f_{X,Y} (x,y) = ke^{-2x^2-3xy-\frac{9}{2}y^2}$, where $k$ is some constant Find $k.$ Find the marginal probability density functions of $X$ and $Y.$ I know for it to be a valid pdf its integral from negative to positive infinity must be equal to one, and that it must be greater than $0$ for all $x.$ But for starters I'm not sure on the integration.",,"['statistics', 'density-function']"
56,F - measure in Clustering,F - measure in Clustering,,"We can define the F - measure as follows: $$F_\alpha=\frac{1}{\alpha \frac{1}{P}+(1-\alpha)\frac{1}{R}} $$ Now we might be interested in choosing a good $\alpha$. In the article The truth of the F-measure the author states that one can choose the conditions: $$\beta=\frac R P, \text{ where } \frac{\partial F_{\alpha}}{\partial P} = \frac{\partial F_\alpha}{\partial R}$$ and then we obtain $\alpha=1/(\beta^2+1)$ and $$F_\beta=\frac{(1+\beta^2)PR}{\beta^2 P+R} $$ It is said that The motivation behind this condition is that at the point where the gradients of $E$ w.r.t. $P$ and $R$ are equal, the ratio of $R$ against $P$ should be a desired ratio $\beta$. I understand that the condition will guarantee that the user is willing to trade an increment in precision for an equal loss in recall. But I do not get why the equality of both partial derivatives correspond to these hypothesis. I would rather understand when one partial derivative equals the other partial derivative multiplied by minus one. Could anyone explain me why the desired condition (condition in words) correspond to this equality (condition in math terms)? EDIT: Well, we could do the following: $$\partial F=\frac{\partial F_{\alpha}}{\partial P}\partial P+\frac{\partial F_\alpha}{\partial R}\partial R.$$ And since we want for $\partial P=-\partial R$ that $\partial F=0$, we obtain easily the condition. But I have one problem with this: Since $\left. \frac{\partial F_\alpha}{\partial P} \right/ \frac{\partial F_\alpha}{\partial R}=1$, and the fact that the gradient is perpendicular to each level curve ( https://ocw.mit.edu/courses/mathematics/18-02sc-multivariable-calculus-fall-2010/2.-partial-derivatives/part-b-chain-rule-gradient-and-directional-derivatives/session-36-proof/MIT18_02SC_pb_32_comb.pdf ) we would have that the level curve must have $m=-1$. Nonetheless, when I calculate the level curve for some constant $c$ I get the result, $$R(P)=\frac{c(1-\alpha ) P}{P-c\alpha},$$ which clearly is not a linear function with $m=-1$. What am I missing?","We can define the F - measure as follows: $$F_\alpha=\frac{1}{\alpha \frac{1}{P}+(1-\alpha)\frac{1}{R}} $$ Now we might be interested in choosing a good $\alpha$. In the article The truth of the F-measure the author states that one can choose the conditions: $$\beta=\frac R P, \text{ where } \frac{\partial F_{\alpha}}{\partial P} = \frac{\partial F_\alpha}{\partial R}$$ and then we obtain $\alpha=1/(\beta^2+1)$ and $$F_\beta=\frac{(1+\beta^2)PR}{\beta^2 P+R} $$ It is said that The motivation behind this condition is that at the point where the gradients of $E$ w.r.t. $P$ and $R$ are equal, the ratio of $R$ against $P$ should be a desired ratio $\beta$. I understand that the condition will guarantee that the user is willing to trade an increment in precision for an equal loss in recall. But I do not get why the equality of both partial derivatives correspond to these hypothesis. I would rather understand when one partial derivative equals the other partial derivative multiplied by minus one. Could anyone explain me why the desired condition (condition in words) correspond to this equality (condition in math terms)? EDIT: Well, we could do the following: $$\partial F=\frac{\partial F_{\alpha}}{\partial P}\partial P+\frac{\partial F_\alpha}{\partial R}\partial R.$$ And since we want for $\partial P=-\partial R$ that $\partial F=0$, we obtain easily the condition. But I have one problem with this: Since $\left. \frac{\partial F_\alpha}{\partial P} \right/ \frac{\partial F_\alpha}{\partial R}=1$, and the fact that the gradient is perpendicular to each level curve ( https://ocw.mit.edu/courses/mathematics/18-02sc-multivariable-calculus-fall-2010/2.-partial-derivatives/part-b-chain-rule-gradient-and-directional-derivatives/session-36-proof/MIT18_02SC_pb_32_comb.pdf ) we would have that the level curve must have $m=-1$. Nonetheless, when I calculate the level curve for some constant $c$ I get the result, $$R(P)=\frac{c(1-\alpha ) P}{P-c\alpha},$$ which clearly is not a linear function with $m=-1$. What am I missing?",,"['statistics', 'machine-learning', 'clustering']"
57,Inverse Fourier Transform of the Cauchy distribution,Inverse Fourier Transform of the Cauchy distribution,,"Given the characteristic function of the cauchy distribution in the form $$\hat{f}(q) = \exp(-\gamma|q|) $$ I am unsure how to derive the original probability distribution function $$ f(x) = \frac{\gamma}{\pi(\gamma^2+x^2)}$$ via the inverse Fourier transform, which I have tried using the following form. $$ f(x) = \frac{1}{2\pi}\int_{-\infty}^\infty \hat{f}(q)e^{iqx} \, dq $$ I suspect I am going wrong when transforming with respect to the absolute value $|q|$ in the characteristic function as I am unsure how to eliminate it. Any insight is very much appreciated.","Given the characteristic function of the cauchy distribution in the form $$\hat{f}(q) = \exp(-\gamma|q|) $$ I am unsure how to derive the original probability distribution function $$ f(x) = \frac{\gamma}{\pi(\gamma^2+x^2)}$$ via the inverse Fourier transform, which I have tried using the following form. $$ f(x) = \frac{1}{2\pi}\int_{-\infty}^\infty \hat{f}(q)e^{iqx} \, dq $$ I suspect I am going wrong when transforming with respect to the absolute value $|q|$ in the characteristic function as I am unsure how to eliminate it. Any insight is very much appreciated.",,"['statistics', 'probability-distributions', 'fourier-analysis', 'fourier-transform', 'characteristic-functions']"
58,Probability distribution of faulty buses made during one week,Probability distribution of faulty buses made during one week,,"I've been trying to figure out the following question: I modelled the discrete random variable X with a binomial distribution such that: X ~ Bin(3, 3/5) I took the number of trials to be 3 because there can be between zero and three faulty buses ( successful trials ) on the Monday in question. I took the probability of having one faulty bus on a given day to be 3/5. I calculated this by taking the probability of one bus on one day to be 1/5 (because there are five days) and multiplying by three (because there are three faulty buses made that week). This gave me Pr(success) = 3/5 When I used the equation V(X) = npq (n=trials, p=success probability, q=failure probability) I found the variance of X to be equal to 18/25. ( npq = 3 x 3/5 x 2/5 = 18/25 ) In the answers for this question though, the variance is listed as being 12/25: I don't know what I've done wrong here. Have I missed out some fundamental bit of information? Is the answer sheet wrong? Any help is massively appreciated. Thank you for taking the time to read all of this :)","I've been trying to figure out the following question: I modelled the discrete random variable X with a binomial distribution such that: X ~ Bin(3, 3/5) I took the number of trials to be 3 because there can be between zero and three faulty buses ( successful trials ) on the Monday in question. I took the probability of having one faulty bus on a given day to be 3/5. I calculated this by taking the probability of one bus on one day to be 1/5 (because there are five days) and multiplying by three (because there are three faulty buses made that week). This gave me Pr(success) = 3/5 When I used the equation V(X) = npq (n=trials, p=success probability, q=failure probability) I found the variance of X to be equal to 18/25. ( npq = 3 x 3/5 x 2/5 = 18/25 ) In the answers for this question though, the variance is listed as being 12/25: I don't know what I've done wrong here. Have I missed out some fundamental bit of information? Is the answer sheet wrong? Any help is massively appreciated. Thank you for taking the time to read all of this :)",,"['probability', 'statistics', 'probability-distributions', 'binomial-distribution']"
59,How to Make This Estimator Unbiased?,How to Make This Estimator Unbiased?,,"Could someone clarify if I'm interpreting this question correctly? As the sample size increases and approaches infinity, then the expected value of the estimator would approach $0.$ The estimator is biased because $θ$ is not equal to $θ/n.$ But, if $n = 1,$ then wouldn't the expected value${} = θ$? Is this how the statistician's estimator would become unbiased? Clarification appreciated!","Could someone clarify if I'm interpreting this question correctly? As the sample size increases and approaches infinity, then the expected value of the estimator would approach $0.$ The estimator is biased because $θ$ is not equal to $θ/n.$ But, if $n = 1,$ then wouldn't the expected value${} = θ$? Is this how the statistician's estimator would become unbiased? Clarification appreciated!",,['statistics']
60,Estimating a measurement system's standard deviation,Estimating a measurement system's standard deviation,,"I need to know how precise a measurement system is, expressed as a standard deviation. I don't really have much of a background in math so please excuse me if I'm a bit unclear or inaccurate about something. The simplest way I know of doing this is by taking e.g. 100 measurements of the same object and then using the usual sample standard deviation formula. Unfortunately, I can't use this method. I must measure different objects multiple times. Let's say 10 objects, 10 times each. The thing that comes to mind is to calculate the mean for each group, subtract the relevant means from each measurement (sort of a normalisation) and then calculate the standard deviation from the resulting 100 numbers. Does this make sense? If not, how do I approach the problem?","I need to know how precise a measurement system is, expressed as a standard deviation. I don't really have much of a background in math so please excuse me if I'm a bit unclear or inaccurate about something. The simplest way I know of doing this is by taking e.g. 100 measurements of the same object and then using the usual sample standard deviation formula. Unfortunately, I can't use this method. I must measure different objects multiple times. Let's say 10 objects, 10 times each. The thing that comes to mind is to calculate the mean for each group, subtract the relevant means from each measurement (sort of a normalisation) and then calculate the standard deviation from the resulting 100 numbers. Does this make sense? If not, how do I approach the problem?",,"['probability', 'statistics', 'normal-distribution', 'standard-deviation']"
61,(Probability) Independent Probability Question,(Probability) Independent Probability Question,,"A car race is very  dangerous, and a crash can cause serious injuries. The league requires that anyone who has a crash to have a medical examination before they are  allowed to race again. A certain racer has an independent .04 probability of a crash in a race a)  What is the probability that he will have his first crash within the first 30 races  she runs this season? My solution Treating like the lottery problem Probability of not having a crash P(First Crash In 30 Races) = $.04^{30}$ But this produces the wrong answer since the book says that the answer is $.7061$ . Could someone explain why my approach doesn't work and how to properly go about this problem?","A car race is very  dangerous, and a crash can cause serious injuries. The league requires that anyone who has a crash to have a medical examination before they are  allowed to race again. A certain racer has an independent .04 probability of a crash in a race a)  What is the probability that he will have his first crash within the first 30 races  she runs this season? My solution Treating like the lottery problem Probability of not having a crash P(First Crash In 30 Races) = But this produces the wrong answer since the book says that the answer is . Could someone explain why my approach doesn't work and how to properly go about this problem?",.04^{30} .7061,"['probability', 'probability-theory', 'statistics']"
62,Random variables with rapidly varying tails,Random variables with rapidly varying tails,,"I have been trying to prove the following: Consider an i.i.d. sample of random variables $\left\{ X_n \right\}$. Their distribution $F$ is said to satisfy the rapidly varying tail condition , if   $\forall a > 1$ the following holds:   $$ \lim_{x \to \infty} \frac{1 - F(ax)}{1 - F(x)} = 0 $$   Show that if $\displaystyle \frac{\max_{i=1,\dots,n} X_i}{b_n} \overset{\mathbb{P}}{\to} 1$ (convergence in probability), for a sequence   $b_n \to \infty$, then $F$ must satisfy the rapidly varying tail condition. I consider the definition of convergence in probability, $$    \lim_{n \to \infty} \left(    \left|\frac{\max_{i=1, \dots, n}(X_1, \dots, X_n}{n} - 1 \right| > \varepsilon \right) = 0 $$ and write (for the positive part): \begin{align*}     \mathbb{P}\left(\max_{i=1,\dots,n} X_i > (1 + \varepsilon) b_n\right) &=      \mathbb{P}\left[ \left(     \bigcap_1^n X_i \leq (1 + \varepsilon) b_n \right)^c \right] \\ &= \mathbb{P}\left(     \bigcup_1^n X_i > (1 + \varepsilon) b_n \right) =    n \mathbb{P}(X_1 > (1 + \varepsilon) b_n) \\ \end{align*} For the negative part, I know that \begin{align*}     \mathbb{P}\left(\max_{i=1,\dots,n} X_i < (1 - \varepsilon) b_n\right) &=      \mathbb{P}\left[     \bigcap_1^n X_i < (1 - \varepsilon) b_n \right] \\ &= 1 - n\mathbb{P}(X_i \geq (1 - \varepsilon)b_n) \end{align*} Taking limits in the positive and negative parts and equating them as they both have to be equal to 0 obtain $$ \lim_{n \to \infty} n \mathbb{P}(X_1 > (1 + \varepsilon) b_n) = 0, \quad \lim_{n \to \infty} n \mathbb{P}(X_1 \geq (1 - \varepsilon) b_n) = 1 $$ However, at this point I'm stuck. I can obviously deduce that $$ \lim_{n \to \infty} \frac{1 - F(az_n)}{1 - F(z_n)} = 0, \quad a := \frac{1}{1-\varepsilon} > 1, \; z_n = (1 - \varepsilon) b_n $$ however this does not exactly imply the rapidly varying tail condition, which must hold for arbitrary $x \to \infty$. Any ideas?","I have been trying to prove the following: Consider an i.i.d. sample of random variables $\left\{ X_n \right\}$. Their distribution $F$ is said to satisfy the rapidly varying tail condition , if   $\forall a > 1$ the following holds:   $$ \lim_{x \to \infty} \frac{1 - F(ax)}{1 - F(x)} = 0 $$   Show that if $\displaystyle \frac{\max_{i=1,\dots,n} X_i}{b_n} \overset{\mathbb{P}}{\to} 1$ (convergence in probability), for a sequence   $b_n \to \infty$, then $F$ must satisfy the rapidly varying tail condition. I consider the definition of convergence in probability, $$    \lim_{n \to \infty} \left(    \left|\frac{\max_{i=1, \dots, n}(X_1, \dots, X_n}{n} - 1 \right| > \varepsilon \right) = 0 $$ and write (for the positive part): \begin{align*}     \mathbb{P}\left(\max_{i=1,\dots,n} X_i > (1 + \varepsilon) b_n\right) &=      \mathbb{P}\left[ \left(     \bigcap_1^n X_i \leq (1 + \varepsilon) b_n \right)^c \right] \\ &= \mathbb{P}\left(     \bigcup_1^n X_i > (1 + \varepsilon) b_n \right) =    n \mathbb{P}(X_1 > (1 + \varepsilon) b_n) \\ \end{align*} For the negative part, I know that \begin{align*}     \mathbb{P}\left(\max_{i=1,\dots,n} X_i < (1 - \varepsilon) b_n\right) &=      \mathbb{P}\left[     \bigcap_1^n X_i < (1 - \varepsilon) b_n \right] \\ &= 1 - n\mathbb{P}(X_i \geq (1 - \varepsilon)b_n) \end{align*} Taking limits in the positive and negative parts and equating them as they both have to be equal to 0 obtain $$ \lim_{n \to \infty} n \mathbb{P}(X_1 > (1 + \varepsilon) b_n) = 0, \quad \lim_{n \to \infty} n \mathbb{P}(X_1 \geq (1 - \varepsilon) b_n) = 1 $$ However, at this point I'm stuck. I can obviously deduce that $$ \lim_{n \to \infty} \frac{1 - F(az_n)}{1 - F(z_n)} = 0, \quad a := \frac{1}{1-\varepsilon} > 1, \; z_n = (1 - \varepsilon) b_n $$ however this does not exactly imply the rapidly varying tail condition, which must hold for arbitrary $x \to \infty$. Any ideas?",,"['probability', 'statistics', 'probability-distributions', 'convergence-divergence', 'weak-convergence']"
63,P-Value from Sign Test,P-Value from Sign Test,,"I'm so confused with this question and its answer provided as following: The Question The Answer provided I totally don't understand why when we calculate the P-value, we need to calculate as $P(X \ge 1) = 1-P(X=0).$ Since we set the data less than 2 as positive sign here, then we only have 1 positive sign in the data set. Then what does $P(X=0)$ represent? And what does $P(X \ge 1)$ stand for? Thank you for your help, I really can't get any answer directly from Google.","I'm so confused with this question and its answer provided as following: The Question The Answer provided I totally don't understand why when we calculate the P-value, we need to calculate as $P(X \ge 1) = 1-P(X=0).$ Since we set the data less than 2 as positive sign here, then we only have 1 positive sign in the data set. Then what does $P(X=0)$ represent? And what does $P(X \ge 1)$ stand for? Thank you for your help, I really can't get any answer directly from Google.",,"['statistics', 'hypothesis-testing']"
64,"What is the Probability Generating Function (PGF) for the ""Matching Problem""?","What is the Probability Generating Function (PGF) for the ""Matching Problem""?",,"I've been working on a set of questions that ask me to prove various results regarding probabilities concerning the classic ""matching problem"". There are $n$ letters written to different people, and envelopes correspondingly addressed. The letters are shuffled such that any particular letter-envelope allocation is equally likely as any other. Define a ""match"" if a particular letter is placed in its correct envelope. The question began by letting the notation $M_{n,j}=n!P(A_{n,j})$ represent the number of permutations resulting in $j$ matches out of $n$ letters, where $A_{n,j}$ is the event that $j$ matches have occurred out of $n$ letters. Part a) of the question asked me to show that: $$M_{n,j}={j+1\over n+1}M_{n+1,j+1}$$ I found this easy enough. The next question defined the generating function for the probability of receiving $j$ matches out of $n$ letters: $G_n(z)=\sum_{j=0}^nP(A_{n,j})z^j$, and asked me, using part a) to prove that: $$G_{n+1}(z)=1+\int_{1}^zG_n(w)dw$$ Once again, I had no trouble doing this using the first result. It was the third part of the question, however, that confused me. It read ""hence find the pgf (probability generating function) $G_n(z)$"". The result of the next question leads me to believe that the solution is: $$G_n(z)=\sum_{k=0}^n{(z-1)^k\over k!}$$ That said, I have no idea how to actually reach this conclusion, and would appreciate some help getting there, preferably using properties of generating functions. It would be preferable to avoid using the formula for number of derangements, as we have not covered this in class and therefore is likely not involved in the expected solution. Thanks!","I've been working on a set of questions that ask me to prove various results regarding probabilities concerning the classic ""matching problem"". There are $n$ letters written to different people, and envelopes correspondingly addressed. The letters are shuffled such that any particular letter-envelope allocation is equally likely as any other. Define a ""match"" if a particular letter is placed in its correct envelope. The question began by letting the notation $M_{n,j}=n!P(A_{n,j})$ represent the number of permutations resulting in $j$ matches out of $n$ letters, where $A_{n,j}$ is the event that $j$ matches have occurred out of $n$ letters. Part a) of the question asked me to show that: $$M_{n,j}={j+1\over n+1}M_{n+1,j+1}$$ I found this easy enough. The next question defined the generating function for the probability of receiving $j$ matches out of $n$ letters: $G_n(z)=\sum_{j=0}^nP(A_{n,j})z^j$, and asked me, using part a) to prove that: $$G_{n+1}(z)=1+\int_{1}^zG_n(w)dw$$ Once again, I had no trouble doing this using the first result. It was the third part of the question, however, that confused me. It read ""hence find the pgf (probability generating function) $G_n(z)$"". The result of the next question leads me to believe that the solution is: $$G_n(z)=\sum_{k=0}^n{(z-1)^k\over k!}$$ That said, I have no idea how to actually reach this conclusion, and would appreciate some help getting there, preferably using properties of generating functions. It would be preferable to avoid using the formula for number of derangements, as we have not covered this in class and therefore is likely not involved in the expected solution. Thanks!",,"['probability', 'sequences-and-series', 'combinatorics', 'statistics', 'generating-functions']"
65,Which statistical test should I use in this situation (sample size question)?,Which statistical test should I use in this situation (sample size question)?,,"Assume I have 5 millions oranges. Now I want to test a hypothesis. If there is a black dot on an orange, then the orange is BAD. Within these 5 millions oranges, I have been told that which are bad. However, I cannot check all bad oranges to see whether there is black dot on each. I want to find the sample size that I need to prove my hypothesis is right at 95% sure.","Assume I have 5 millions oranges. Now I want to test a hypothesis. If there is a black dot on an orange, then the orange is BAD. Within these 5 millions oranges, I have been told that which are bad. However, I cannot check all bad oranges to see whether there is black dot on each. I want to find the sample size that I need to prove my hypothesis is right at 95% sure.",,['statistics']
