,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Prove that if $N$ is a null set in $\mathbb{R}^n$, then there exists a Borel null set $N'$ such that $N\subset N'$.","Prove that if  is a null set in , then there exists a Borel null set  such that .",N \mathbb{R}^n N' N\subset N',"Prove that if $N$ is a null set in $\mathbb{R}^n$, then there exists a Borel null set $N'$ such that $N\subset N'$. In fact, prove that $N'$ may be chosen to be a $G_{\delta}$, a countable intersection of open sets. So we know $\lambda(N)=0$ by definition of null set ($\lambda$ is Lebesgue measure). I think this theorem might be helpful: Suppose $A$ is a measurable set in $\mathbb{R}^n$. Then $A$ can be decomposed in the following manner: $A=E\cup N$, $E$ and $N$ are disjoint, $E$ is a Borel set, $N$ is a null set. Thank you.","Prove that if $N$ is a null set in $\mathbb{R}^n$, then there exists a Borel null set $N'$ such that $N\subset N'$. In fact, prove that $N'$ may be chosen to be a $G_{\delta}$, a countable intersection of open sets. So we know $\lambda(N)=0$ by definition of null set ($\lambda$ is Lebesgue measure). I think this theorem might be helpful: Suppose $A$ is a measurable set in $\mathbb{R}^n$. Then $A$ can be decomposed in the following manner: $A=E\cup N$, $E$ and $N$ are disjoint, $E$ is a Borel set, $N$ is a null set. Thank you.",,"['real-analysis', 'analysis', 'measure-theory', 'elementary-set-theory']"
75,Gauss hypergeometric function at z=-1,Gauss hypergeometric function at z=-1,,"is there anything like a special value case of the hypergeometric function if $z=-1$ such that one can evaluate $_2F_1(\alpha,\beta; \gamma; -1)$? I mean there is a nice representation for the case that we have $z=1$, but $z=-1$ seems to be a little bit problematic.","is there anything like a special value case of the hypergeometric function if $z=-1$ such that one can evaluate $_2F_1(\alpha,\beta; \gamma; -1)$? I mean there is a nice representation for the case that we have $z=1$, but $z=-1$ seems to be a little bit problematic.",,"['calculus', 'real-analysis']"
76,"How to show that every bounded variation function on $[a,b]$ is differentiable a.e?",How to show that every bounded variation function on  is differentiable a.e?,"[a,b]","I'm struggling with this question for over a week now. I know the proposition is true, but haven't managed to prove it yet. any suggestions anyone? ($f$ is BV on $I$ if $$\sup\left\{\sum|f(b_k)-f(a_k)| :a_{k+1}\gt b_{k}\gt a_{k} ; a_k,b_k\in I\right\}\lt \infty)$$","I'm struggling with this question for over a week now. I know the proposition is true, but haven't managed to prove it yet. any suggestions anyone? ($f$ is BV on $I$ if $$\sup\left\{\sum|f(b_k)-f(a_k)| :a_{k+1}\gt b_{k}\gt a_{k} ; a_k,b_k\in I\right\}\lt \infty)$$",,"['real-analysis', 'analysis', 'measure-theory', 'bounded-variation']"
77,Schwartz kernel theorem for induced distributions...,Schwartz kernel theorem for induced distributions...,,"I'm studying periodic pseudo-differential operators on torus and I have a question concearning the Schwartz kernel theorem: If $A:C^\infty(\mathbb T^n)\rightarrow \mathcal{D}^{'}(\mathbb T^n)$ is a continuous linear functional then by the Schwartz kernel theorem there is an unique $K_A\in \mathcal{D}^{'}(\mathbb T^{2n})$ such that, $$\langle A\varphi, \psi\rangle=\langle K_A, \psi\otimes \varphi\rangle.$$ Here $D^{'}(\mathbb T^n)$ is the set of all distributions on $\mathbb T^n$ (linear and continuous functionals on $\mathbb T^n$). In the case the distribution $Af$ is induced by $Af$ (as a mapping) in the standard way, $$\psi\mapsto \int_{\mathbb T^n}Af(x)\psi(x)\ dx,$$ then the distribution $K_A$ is also induced by a function?","I'm studying periodic pseudo-differential operators on torus and I have a question concearning the Schwartz kernel theorem: If $A:C^\infty(\mathbb T^n)\rightarrow \mathcal{D}^{'}(\mathbb T^n)$ is a continuous linear functional then by the Schwartz kernel theorem there is an unique $K_A\in \mathcal{D}^{'}(\mathbb T^{2n})$ such that, $$\langle A\varphi, \psi\rangle=\langle K_A, \psi\otimes \varphi\rangle.$$ Here $D^{'}(\mathbb T^n)$ is the set of all distributions on $\mathbb T^n$ (linear and continuous functionals on $\mathbb T^n$). In the case the distribution $Af$ is induced by $Af$ (as a mapping) in the standard way, $$\psi\mapsto \int_{\mathbb T^n}Af(x)\psi(x)\ dx,$$ then the distribution $K_A$ is also induced by a function?",,"['analysis', 'partial-differential-equations', 'fourier-analysis']"
78,When does an analytic function grow faster than a polynomial?,When does an analytic function grow faster than a polynomial?,,"Suppose $f$ is an analytic function with power series expansion $f(z)=\sum_{n=0}^{\infty} a_nz^n$, and $p = \sum_{n=0}^{d}b_nz^n$ is a polynomial. If $f$ is a polynomial of degree larger than $d$, then $|f|$ grows faster than $|p|$, but the situation is not so clear when the expansion of $f$ has infinitely many nonzero coefficients. I would expect the growth of the function $f$ then to be faster than that of $p$, as with the function $e^z = \sum_{n=0}^{\infty}\frac{z^n}{n!}$. However the function $\frac{1}{1-z} = \sum_{n=0}^{\infty}z^n$ also has infinitely many nonzero coefficients and grows slower than any polynomial (as $|z|\to\infty$). I realize this is related to the failure of the power series to converge outside a disk of radius $1$. Also, $log(z)$ grows slower than any polynomial, but any power series representation cannot converge on an infinite radius (The function itself cannot be well-defined everywhere in the complex plane simultaneously). Under what conditions can we say that a power series with infinitely many nonzero coefficients represents a function that grows faster than any polynomial? Is this true for any power series with infinite radius of convergence? Are there such power series which grow at the rate $z^\alpha$, for any $\alpha\in(0,\infty)$? I have in mind the case where $f$ is complex-analytic, but I would also be interested to hear about the case where $f$ is real-analytic, if the cases differ.","Suppose $f$ is an analytic function with power series expansion $f(z)=\sum_{n=0}^{\infty} a_nz^n$, and $p = \sum_{n=0}^{d}b_nz^n$ is a polynomial. If $f$ is a polynomial of degree larger than $d$, then $|f|$ grows faster than $|p|$, but the situation is not so clear when the expansion of $f$ has infinitely many nonzero coefficients. I would expect the growth of the function $f$ then to be faster than that of $p$, as with the function $e^z = \sum_{n=0}^{\infty}\frac{z^n}{n!}$. However the function $\frac{1}{1-z} = \sum_{n=0}^{\infty}z^n$ also has infinitely many nonzero coefficients and grows slower than any polynomial (as $|z|\to\infty$). I realize this is related to the failure of the power series to converge outside a disk of radius $1$. Also, $log(z)$ grows slower than any polynomial, but any power series representation cannot converge on an infinite radius (The function itself cannot be well-defined everywhere in the complex plane simultaneously). Under what conditions can we say that a power series with infinitely many nonzero coefficients represents a function that grows faster than any polynomial? Is this true for any power series with infinite radius of convergence? Are there such power series which grow at the rate $z^\alpha$, for any $\alpha\in(0,\infty)$? I have in mind the case where $f$ is complex-analytic, but I would also be interested to hear about the case where $f$ is real-analytic, if the cases differ.",,"['analysis', 'polynomials', 'power-series']"
79,why $\frac{d}{dy}$ can pass through integral w.r.t. $x$?,why  can pass through integral w.r.t. ?,\frac{d}{dy} x,"When I calculate integration of multivariables, many books use the following step without proofing. I want to know that why it is true: $$\frac{d}{dy}\left[\int^a_b f(x,y)dx\right]_{y=k}=\int^a_b \frac{\partial}{\partial y} \left[f(x,y)\right]_{y=k}dx$$ I also wonder that whether it is true when the integral or differentiation become indefinite. Which is : $$\frac{d}{dy}\int f(x,y)dx=\int\frac{\partial}{\partial y} f(x,y)dx$$ $$\frac{d}{dy}\int^a_b f(x,y)dx=\int^a_b \frac{\partial}{\partial y} f(x,y)dx$$ $$\frac{d}{dy}\left[\int f(x,y)dx\right]_{y=k}=\int \frac{\partial}{\partial y} \left[f(x,y)\right]_{y=k}dx$$","When I calculate integration of multivariables, many books use the following step without proofing. I want to know that why it is true: $$\frac{d}{dy}\left[\int^a_b f(x,y)dx\right]_{y=k}=\int^a_b \frac{\partial}{\partial y} \left[f(x,y)\right]_{y=k}dx$$ I also wonder that whether it is true when the integral or differentiation become indefinite. Which is : $$\frac{d}{dy}\int f(x,y)dx=\int\frac{\partial}{\partial y} f(x,y)dx$$ $$\frac{d}{dy}\int^a_b f(x,y)dx=\int^a_b \frac{\partial}{\partial y} f(x,y)dx$$ $$\frac{d}{dy}\left[\int f(x,y)dx\right]_{y=k}=\int \frac{\partial}{\partial y} \left[f(x,y)\right]_{y=k}dx$$",,"['calculus', 'analysis', 'multivariable-calculus']"
80,"Second derivative Dirac delta distribution times $(x-a)^2$, intepretation","Second derivative Dirac delta distribution times , intepretation",(x-a)^2,"I'm not sure if this calculation is correct and if I interpret it correctly (from old exam). Show that $ (x-a)^2 \delta ''_a = 2 \delta _a $. We have for distributions $f$ and test functions $\varphi$ that $\langle\delta_a,\varphi\rangle = \varphi(a)$ and $\langle f', \varphi\rangle = -\langle f, \varphi'\rangle$. My calculations are as follows: Let $y = x-a$ and note that $y'=1$, then it follows that $$\begin{align} \langle y^2\delta_a'',\varphi\rangle & = \langle \delta_a'',y^2\varphi\rangle \\ & =-\langle\delta_a',(y^2\varphi)'\rangle \\ & = -\langle\delta_a',2 y\varphi+y^2\varphi' \rangle \\ & =\langle\delta_a,(2 y\varphi+y^2\varphi')'\rangle \\ & = \langle\delta_a,2\varphi+2y\varphi' +2y\varphi'+y^2\varphi''\rangle \\ & =2\varphi(a) \\ & =2\langle\delta_a,\varphi\rangle \end{align}$$ Any comments on the calculations? So I guess that this shows that given the function $y=x-a$, a new distribution can be formed by $y^2 \delta_a''$ which maps test functions $\varphi$ to $2\varphi(a)$, and the distribution $y^2 \delta_a''$ is equal to $2\delta_a$ since they map test functions to the same value.","I'm not sure if this calculation is correct and if I interpret it correctly (from old exam). Show that $ (x-a)^2 \delta ''_a = 2 \delta _a $. We have for distributions $f$ and test functions $\varphi$ that $\langle\delta_a,\varphi\rangle = \varphi(a)$ and $\langle f', \varphi\rangle = -\langle f, \varphi'\rangle$. My calculations are as follows: Let $y = x-a$ and note that $y'=1$, then it follows that $$\begin{align} \langle y^2\delta_a'',\varphi\rangle & = \langle \delta_a'',y^2\varphi\rangle \\ & =-\langle\delta_a',(y^2\varphi)'\rangle \\ & = -\langle\delta_a',2 y\varphi+y^2\varphi' \rangle \\ & =\langle\delta_a,(2 y\varphi+y^2\varphi')'\rangle \\ & = \langle\delta_a,2\varphi+2y\varphi' +2y\varphi'+y^2\varphi''\rangle \\ & =2\varphi(a) \\ & =2\langle\delta_a,\varphi\rangle \end{align}$$ Any comments on the calculations? So I guess that this shows that given the function $y=x-a$, a new distribution can be formed by $y^2 \delta_a''$ which maps test functions $\varphi$ to $2\varphi(a)$, and the distribution $y^2 \delta_a''$ is equal to $2\delta_a$ since they map test functions to the same value.",,"['analysis', 'distribution-theory', 'weak-derivatives']"
81,Prove that $\lim_{N\rightarrow\infty}(1/N)\sum_{n=1}^N f(nx)=\int_{0}^1f(t)dt$,Prove that,\lim_{N\rightarrow\infty}(1/N)\sum_{n=1}^N f(nx)=\int_{0}^1f(t)dt,"Suppose $f$ is continuous and periodic on the reals with period 1. Prove that if $x\in[0,1]$ is an irrational number, then $$\lim_{N\rightarrow\infty}\frac{1}{N}\sum_{n=1}^N f(nx)=\int_{0}^1f(t)dt$$ Suggestion: First consider $f(t) = e^{2\pi(ikt)}$ where k is an integer. I can see that this is a limit of a weighted average, but the suggestion throws me off. I've seen the suggestion in fourier transforms but it's not clicking at the moment. Any help would be welcome.","Suppose $f$ is continuous and periodic on the reals with period 1. Prove that if $x\in[0,1]$ is an irrational number, then $$\lim_{N\rightarrow\infty}\frac{1}{N}\sum_{n=1}^N f(nx)=\int_{0}^1f(t)dt$$ Suggestion: First consider $f(t) = e^{2\pi(ikt)}$ where k is an integer. I can see that this is a limit of a weighted average, but the suggestion throws me off. I've seen the suggestion in fourier transforms but it's not clicking at the moment. Any help would be welcome.",,"['real-analysis', 'analysis', 'equidistribution']"
82,Class $C^{- \infty }$ functions?,Class  functions?,C^{- \infty },"If my understanding is correct, a class $C^{-1}$ function (in terms of smoothness, of course) can be thought of as a function which integrates to a class $C^{0}$ function. And when we differentiate (in the appropriate sense, of course) it, we can construct a class $C^{-2}$ function. An example would be these three functions, ordered from highest to lowest class: $$f(x) = |x|$$ $$f(x) = \theta (x)$$ $$f(x) = \delta (x)$$ (those are Heaviside step and Dirac delta function) . A natural question that comes to my mind is, is there such a thing as a $C^{- \infty } - smooth$ function? What about discontinuous-everywhere fuctions? I have some ideas, but I'm not sure what to think of them, so I'd appreciate some constructive answers if they really do exist.","If my understanding is correct, a class $C^{-1}$ function (in terms of smoothness, of course) can be thought of as a function which integrates to a class $C^{0}$ function. And when we differentiate (in the appropriate sense, of course) it, we can construct a class $C^{-2}$ function. An example would be these three functions, ordered from highest to lowest class: $$f(x) = |x|$$ $$f(x) = \theta (x)$$ $$f(x) = \delta (x)$$ (those are Heaviside step and Dirac delta function) . A natural question that comes to my mind is, is there such a thing as a $C^{- \infty } - smooth$ function? What about discontinuous-everywhere fuctions? I have some ideas, but I'm not sure what to think of them, so I'd appreciate some constructive answers if they really do exist.",,['analysis']
83,Weak solution of a non-linear problem with Lipschitz functions,Weak solution of a non-linear problem with Lipschitz functions,,"I'm trying to solve the problem 9.5 in Evans PDE book. The statement goes as follows: Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a $\Lambda$-lipschitz bounded function with $f(0)=0$ and $f'(0)>\lambda_1$, where $\lambda_1$ is the first eigenvalue of $-\Delta$ on $H_0^1(\Omega)$. We consider the problem $-\Delta u=f(u)$ in $\Omega$, $u=0$ on $\partial\Omega$ and $u>0$ in $\Omega$.  I have to use the method of sub-supersolutions to solve the problem (find a weak solution). My idea is taking as a supersolution the function vanishing on the boundary such that $-\Delta u=M$, where $M$ is a sufficiently big constant. Using the maximum principle this function is positive. The subsolution should be something like the first eigenfunction, which is positive. The problem is that I can't show that it's a subsolution. It's evident that $\lambda_1<\Lambda$, but the inequalities go in the wrong way in order to show that the first eigenfunction is a subsolution. I can't use Taylor expansion with this Lipschitz function, I only know that $|f(z)|\leq\Lambda|z|$. Any ideas will be appreciated. Thanks","I'm trying to solve the problem 9.5 in Evans PDE book. The statement goes as follows: Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a $\Lambda$-lipschitz bounded function with $f(0)=0$ and $f'(0)>\lambda_1$, where $\lambda_1$ is the first eigenvalue of $-\Delta$ on $H_0^1(\Omega)$. We consider the problem $-\Delta u=f(u)$ in $\Omega$, $u=0$ on $\partial\Omega$ and $u>0$ in $\Omega$.  I have to use the method of sub-supersolutions to solve the problem (find a weak solution). My idea is taking as a supersolution the function vanishing on the boundary such that $-\Delta u=M$, where $M$ is a sufficiently big constant. Using the maximum principle this function is positive. The subsolution should be something like the first eigenfunction, which is positive. The problem is that I can't show that it's a subsolution. It's evident that $\lambda_1<\Lambda$, but the inequalities go in the wrong way in order to show that the first eigenfunction is a subsolution. I can't use Taylor expansion with this Lipschitz function, I only know that $|f(z)|\leq\Lambda|z|$. Any ideas will be appreciated. Thanks",,"['analysis', 'partial-differential-equations']"
84,Find all continuous functions (did I do this correctly?),Find all continuous functions (did I do this correctly?),,"Find all the continuous functions $f:\mathbb{R}\to\mathbb{R}$ satisfying: $f(x+y)=f(x)+f(y)+f(x)f(y)$ for all $x,y\in\mathbb{R}$ Solution attempt: $$\begin{align*} f(x+y) + 1 &= f(x) + f(y) + f(x)f(y) + 1\\ f(x+y) + 1 &= (f(x) + 1)(f(y) + 1) \end{align*}$$ $g(x) = f(x) + 1$, and $g(y) = f(y) + 1$ $$\begin{align*} g(x+y) &= g(x)g(y)\\ (x,y) &= (x,x)\\ g(2x) &= g^2(x)\\ g(x) &= g^2(x/2)\\ g(x) &= c^x,\;\text{ where }c = e^a \end{align*}$$ So $f(x) = c^x - 1$ for all x","Find all the continuous functions $f:\mathbb{R}\to\mathbb{R}$ satisfying: $f(x+y)=f(x)+f(y)+f(x)f(y)$ for all $x,y\in\mathbb{R}$ Solution attempt: $$\begin{align*} f(x+y) + 1 &= f(x) + f(y) + f(x)f(y) + 1\\ f(x+y) + 1 &= (f(x) + 1)(f(y) + 1) \end{align*}$$ $g(x) = f(x) + 1$, and $g(y) = f(y) + 1$ $$\begin{align*} g(x+y) &= g(x)g(y)\\ (x,y) &= (x,x)\\ g(2x) &= g^2(x)\\ g(x) &= g^2(x/2)\\ g(x) &= c^x,\;\text{ where }c = e^a \end{align*}$$ So $f(x) = c^x - 1$ for all x",,"['real-analysis', 'analysis']"
85,Definition of Analytic functions,Definition of Analytic functions,,"The Analytic functions are defined as $f$ is analytic on the domain $D$ if for any $x_0$ in $D$, one can write $$f(x)=\sum_{n=0}^{\infty}a_n(x-x_0)^n$$ and the series is convergent to $f(x)$ for $x$ in the neighbourhood of $x_0$. Equivalently, it's Taylor Series: $$f(x)=\sum_{n=0}^{\infty}\frac{f^n(x_0)}{n!}(x-x_0)^n$$ converges to $f(x)$ for $x$ in the neighbourhood of $x_0$ (in the mean square sense). This is more of copy from Wikipedia . I have a few trivial questions Q. First is it different from saying, a function is analytic if it can be well approximated with Taylor Series (I mean is not for some $x$ in the neighborhood of $x_0$ redundant)? Q. Second, what does the note in bracket ""(in the mean square sense)"" mean? Is mean square sense=reference to euclidean metric? Q. From this definition how can I conclude that $e^{(-1/z)},z\in \mathbb{C}$ is not analytic? Edit Let's define $z \neq 0$ . Then is it analytic or not?","The Analytic functions are defined as $f$ is analytic on the domain $D$ if for any $x_0$ in $D$, one can write $$f(x)=\sum_{n=0}^{\infty}a_n(x-x_0)^n$$ and the series is convergent to $f(x)$ for $x$ in the neighbourhood of $x_0$. Equivalently, it's Taylor Series: $$f(x)=\sum_{n=0}^{\infty}\frac{f^n(x_0)}{n!}(x-x_0)^n$$ converges to $f(x)$ for $x$ in the neighbourhood of $x_0$ (in the mean square sense). This is more of copy from Wikipedia . I have a few trivial questions Q. First is it different from saying, a function is analytic if it can be well approximated with Taylor Series (I mean is not for some $x$ in the neighborhood of $x_0$ redundant)? Q. Second, what does the note in bracket ""(in the mean square sense)"" mean? Is mean square sense=reference to euclidean metric? Q. From this definition how can I conclude that $e^{(-1/z)},z\in \mathbb{C}$ is not analytic? Edit Let's define $z \neq 0$ . Then is it analytic or not?",,"['real-analysis', 'analysis']"
86,Application of the Intermediate Value Theorem,Application of the Intermediate Value Theorem,,"Suppose $f: [1,2] \to [5,7]$ is continuous.  Show that $f(c)=2c+3$ for some $c \in [1,2]$. First note $f(1)=5$ and $f(2)=7$.  By the IVT, all values $c \in [1,2]$ are hit.  I'm just wondering how to put all of these facts together to arrive at $f(c)=2c+3$ for all $c \in [1,2]$.","Suppose $f: [1,2] \to [5,7]$ is continuous.  Show that $f(c)=2c+3$ for some $c \in [1,2]$. First note $f(1)=5$ and $f(2)=7$.  By the IVT, all values $c \in [1,2]$ are hit.  I'm just wondering how to put all of these facts together to arrive at $f(c)=2c+3$ for all $c \in [1,2]$.",,['analysis']
87,How to prove $r^2=2$ ? (Dedekind's cut),How to prove  ? (Dedekind's cut),r^2=2,"Let a (Dedekind) cut $r=\{p \in \mathbb{Q} :p^2<2 \text{ or } p<0\}$ and a cut $2^*=\{t\in \mathbb{Q} : t<2\}$. I want to prove $r^2=2^*$. I could show that $r^2 \subset 2^*$ easily, but I couldn't show that $2^* \subset r^2$. How to show that there is $p$, $p' \in r$ such that $t \leq  pp' <2$ or $t \leq p^2<2$?","Let a (Dedekind) cut $r=\{p \in \mathbb{Q} :p^2<2 \text{ or } p<0\}$ and a cut $2^*=\{t\in \mathbb{Q} : t<2\}$. I want to prove $r^2=2^*$. I could show that $r^2 \subset 2^*$ easily, but I couldn't show that $2^* \subset r^2$. How to show that there is $p$, $p' \in r$ such that $t \leq  pp' <2$ or $t \leq p^2<2$?",,"['real-analysis', 'analysis']"
88,Show that exists a constant $c>0$ such that: $\|f(x)\|\geq c\|x\| \forall x \in \mathbb{R^n}$,Show that exists a constant  such that:,c>0 \|f(x)\|\geq c\|x\| \forall x \in \mathbb{R^n},"So , this is the exercise: Let $f$ be a linear transformation and injective in $\mathbb {R^n}\rightarrow\mathbb{R^m}$. For abuse , let's denote by $\|.\|$ the norm in both sides.Show that exists a constant $c>0$ such that: $$\|f(x)\|\geq c\|x\| \forall x \in \mathbb{R^n}$$ Someone explainded to me how to do this one, but honestly I didn't understand a thing...If anyone can help me how to get starded , Much appreciated!","So , this is the exercise: Let $f$ be a linear transformation and injective in $\mathbb {R^n}\rightarrow\mathbb{R^m}$. For abuse , let's denote by $\|.\|$ the norm in both sides.Show that exists a constant $c>0$ such that: $$\|f(x)\|\geq c\|x\| \forall x \in \mathbb{R^n}$$ Someone explainded to me how to do this one, but honestly I didn't understand a thing...If anyone can help me how to get starded , Much appreciated!",,['analysis']
89,A sufficient condition for a function to be of class $C^2$ in the weak sense.,A sufficient condition for a function to be of class  in the weak sense.,C^2,Let $f\colon\mathbb{R}\to\mathbb{R}$ be a continuous function with weak derivative (i.e. the derivative in the sense of distribution) in $C^1(\mathbb{R})$. Does this condition imply that $f$ is two times continuously differentiable (i.e. $f\in C^2(\mathbb{R}))$?,Let $f\colon\mathbb{R}\to\mathbb{R}$ be a continuous function with weak derivative (i.e. the derivative in the sense of distribution) in $C^1(\mathbb{R})$. Does this condition imply that $f$ is two times continuously differentiable (i.e. $f\in C^2(\mathbb{R}))$?,,"['real-analysis', 'analysis', 'distribution-theory']"
90,There exist a degree $n+1$ polynomial of best approximation if there exist a degree $n$ polynomial of best approximation,There exist a degree  polynomial of best approximation if there exist a degree  polynomial of best approximation,n+1 n,"This is a problem from Mathematical Analysis by Zorich, from the chapter on continuous functions. Definition: Let $P_n$ be a polynomial of degree $n$. For a function $f:[a,b]\to\mathbb{R}$, Let $\Delta(P_n) = \sup_{x\in[a,b]} |f(x)-P_n(x)|$. and $E_n(f) = \inf_{P_n} \Delta(P_n)$. A polynomial $P_n$ is the best approximation of degree $n$ of $f$ is $\Delta(P_n) = E_n(f)$. I have already proved the following: There exist a polynomial $P_0(x) = a$ of best approximation of degree 0. If $Q_\lambda(x) = \lambda P_n(x)$ for some fixed polynomial $P_n$. Then there exist a polynomial $Q_{\lambda_0}$ such that $\Delta(Q_{\lambda_0}) = \min_{\lambda\in \mathbb{R}} \Delta(Q_\lambda)$ I'm stuck on proving the following: If there exists a polynomial of best approximation of degree $n$, there also exists a polynomial of best approximation of degree $n+1$. My intuition is to prove $\lambda_0 x^{n+1}+P_n$ is the $n+1$ best approximation for $f$. Where $\Delta(\lambda_0 x^{n+1}) =  \min_{\lambda\in \mathbb{R}} \Delta(\lambda x^{n+1})$ and $\Delta(P_n) = E(f(x) - \lambda_0 x^{n+1})$. I don't know if this approach is right. I'm stuck on how to proceed.","This is a problem from Mathematical Analysis by Zorich, from the chapter on continuous functions. Definition: Let $P_n$ be a polynomial of degree $n$. For a function $f:[a,b]\to\mathbb{R}$, Let $\Delta(P_n) = \sup_{x\in[a,b]} |f(x)-P_n(x)|$. and $E_n(f) = \inf_{P_n} \Delta(P_n)$. A polynomial $P_n$ is the best approximation of degree $n$ of $f$ is $\Delta(P_n) = E_n(f)$. I have already proved the following: There exist a polynomial $P_0(x) = a$ of best approximation of degree 0. If $Q_\lambda(x) = \lambda P_n(x)$ for some fixed polynomial $P_n$. Then there exist a polynomial $Q_{\lambda_0}$ such that $\Delta(Q_{\lambda_0}) = \min_{\lambda\in \mathbb{R}} \Delta(Q_\lambda)$ I'm stuck on proving the following: If there exists a polynomial of best approximation of degree $n$, there also exists a polynomial of best approximation of degree $n+1$. My intuition is to prove $\lambda_0 x^{n+1}+P_n$ is the $n+1$ best approximation for $f$. Where $\Delta(\lambda_0 x^{n+1}) =  \min_{\lambda\in \mathbb{R}} \Delta(\lambda x^{n+1})$ and $\Delta(P_n) = E(f(x) - \lambda_0 x^{n+1})$. I don't know if this approach is right. I'm stuck on how to proceed.",,"['analysis', 'polynomials']"
91,A hypothesis: Integral of $f^n(x)$ is monotonic as $n$ reaches infinity.,A hypothesis: Integral of  is monotonic as  reaches infinity.,f^n(x) n,"When I'm solving some analysis questions I discovered some interesting phenomenons. I can't prove it or give any counterexamples so I'm seeking help. If $f(x)$ is a continuous, monotonic, non-negative function on $[a,b]$ , then sequence $$\left\{\int_a^bf^n(x)\mathrm{d}x\right\}_{n=1}^{\infty}$$ is monotonic, or at least starting from some $N\in\mathbb{N}$ it is. If someone can prove it or give a counterexample. Thanks! ( $f^n(x)$ means $[f(x)]^n$ .)","When I'm solving some analysis questions I discovered some interesting phenomenons. I can't prove it or give any counterexamples so I'm seeking help. If is a continuous, monotonic, non-negative function on , then sequence is monotonic, or at least starting from some it is. If someone can prove it or give a counterexample. Thanks! ( means .)","f(x) [a,b] \left\{\int_a^bf^n(x)\mathrm{d}x\right\}_{n=1}^{\infty} N\in\mathbb{N} f^n(x) [f(x)]^n","['real-analysis', 'calculus', 'analysis']"
92,Herstein's proof of transcendence of $e$,Herstein's proof of transcendence of,e,"This question concerns Herstein's proof (in Topics in Algebra ) that $e$ is transcendental. If you have the book, it's Theorem 5.2.1, page 218, or there's a transcription here: https://sites.math.washington.edu/~palmieri/Courses/2005/Math403/transcendental.pdf . In the final step, he goes from $$\epsilon_i = \frac{-ie^{i\left(1-\theta_i\right)}\left(i\theta_i\right)^{p-1}\left(1-i\theta_i\right)^p \dotsm \left(n-i\theta_i\right)^p}{(p-1)!}$$ to $$\lvert\epsilon_i\rvert \leq \frac{e^n n^p \left(n!\right)^p}{(p-1)!}$$ I can see where most of this estimate comes from, but am having difficulty with the $\left(n!\right)^p$ part. This seems to assume that $$\left\lvert\left(1-i\theta_i\right) \dotsm \left(n-i\theta_i\right)\right\rvert \leq n! \qquad (*)$$ but some of the terms inside the absolute value will be negative (the $\theta_i$ are between 0 and 1, but $i$ can range from $1$ to $n$ ), so we can't just multiply the inequalities $1-i\theta_i < 1$ , $2-i\theta_i < 2$ , etc. So can anyone clarify how the inequality $(*)$ arises? Thanks very much in advance for assistance.","This question concerns Herstein's proof (in Topics in Algebra ) that is transcendental. If you have the book, it's Theorem 5.2.1, page 218, or there's a transcription here: https://sites.math.washington.edu/~palmieri/Courses/2005/Math403/transcendental.pdf . In the final step, he goes from to I can see where most of this estimate comes from, but am having difficulty with the part. This seems to assume that but some of the terms inside the absolute value will be negative (the are between 0 and 1, but can range from to ), so we can't just multiply the inequalities , , etc. So can anyone clarify how the inequality arises? Thanks very much in advance for assistance.",e \epsilon_i = \frac{-ie^{i\left(1-\theta_i\right)}\left(i\theta_i\right)^{p-1}\left(1-i\theta_i\right)^p \dotsm \left(n-i\theta_i\right)^p}{(p-1)!} \lvert\epsilon_i\rvert \leq \frac{e^n n^p \left(n!\right)^p}{(p-1)!} \left(n!\right)^p \left\lvert\left(1-i\theta_i\right) \dotsm \left(n-i\theta_i\right)\right\rvert \leq n! \qquad (*) \theta_i i 1 n 1-i\theta_i < 1 2-i\theta_i < 2 (*),"['real-analysis', 'analysis', 'number-theory', 'inequality', 'transcendental-numbers']"
