,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Is it in any way possible to work with reals modulo integer values?,Is it in any way possible to work with reals modulo integer values?,,"I'm working with a strange and perhaps (mathematically) nonsensical realm. I'd like to know if we can work with $\mathbb{R}/ \mathbb{Z}$. For example, if we take $(\pi \bmod 3)$ we get $(\pi - 3)$. I'm wondering if I always end up with the same equivalence class modulo 3 if I truncate the reals in this way. In general, I'd like to know if I can work this way modulo any integer. I want to know if this will work for addition, subtraction and multiplication.","I'm working with a strange and perhaps (mathematically) nonsensical realm. I'd like to know if we can work with $\mathbb{R}/ \mathbb{Z}$. For example, if we take $(\pi \bmod 3)$ we get $(\pi - 3)$. I'm wondering if I always end up with the same equivalence class modulo 3 if I truncate the reals in this way. In general, I'd like to know if I can work this way modulo any integer. I want to know if this will work for addition, subtraction and multiplication.",,['abstract-algebra']
78,"Definition of a filtration on a ring, module, algebra","Definition of a filtration on a ring, module, algebra",,"In most books, a graded ring/module/algebra means either a $\mathbb{N}$- or $\mathbb{Z}$-graded ring/module/algebra. But often, different gradings appear: doubly graded (spectral sequences) = $\mathbb{N}^2$- or $\mathbb{Z}^2$-graded; multigraded = $\mathbb{N}^n$- or $\mathbb{Z}^n$-graded; superalgebra = $\mathbb{Z}_2$-graded; etc. It is desirable to have a definition which is general enough, and still retains most properties of usually graded objects. One such definition (I think) is the following: Let $G$ be any monoid, written additively, though commutativity of $G$ is not assumed. A $G$-graded ring is a ring $R$ together with a chosen direct sum decomposition into additive subgroups $R\!=\!\bigoplus_{i\in G}\!R_i$, such that the ring multiplication satisfies $R_iR_j\!\subseteq\!R_{i+j}$. A $G$-graded $R$-module is an $R$-module $M$ that has a direct sum decomposition into $R$-submodules $M\!=\!\bigoplus_{i\in G}\!M_i$. A $G$-graded $R$-algebra is an $R$-algebra $A$ that has a direct sum decomposition into $R$-submodules $A\!=\!\bigoplus_{i\in G}\!A_i$ such that $A_iA_j\!\subseteq\!A_{i+j}$. In the case when $R$ is a $G$-graded ring, there are more general definitions of $G$-graded modules and algebras. Question 1: Do these definitions apply only to commutative rings/algebras? Are gradings used in noncommutative algebra? I wish to have a general enough definition of a filtration on a ring/module/algebra as well: index set not necessarily $\mathbb{N}$ or $\mathbb{Z}$; preferably the definition for rings/modules/algebras are compatible when a ring $R$ is viewed as a $R$-module and a $\mathbb{Z}$-algebra; preferrably it is defined for noncommutative rings and algebras as well. Most books define a filtration as a sequence. There are some generalizations: In Grillet's Abstract Algebra , p. 462: In Pete Clark's Commutative Algebra notes, p.50: In Stacks Project , 10. Homological Algebra, 13. Filtrations: Question 2: What is the right definition of a filtration of a ring/module/algebra in regard to 1,2,3? If $R$ is noncommutative, do we need to take left or two-sided ideals to obtain a filtration? Does the index set need to be totally ordered, or a monoid, or a group, or a directed set? I realise the answer is probably going to be ""depends what you want to do with a filtration"", and since I don't yet know what is or can be done with filtrations, or even what their main use is, I'll just say that my motivation comes from Algebraic Topology, Homological Algebra, and Commutative Algebra. I would simply like to have a definition, general enough so that I am not confused when I take 10 different books and each has a bit different definition of a filtration.","In most books, a graded ring/module/algebra means either a $\mathbb{N}$- or $\mathbb{Z}$-graded ring/module/algebra. But often, different gradings appear: doubly graded (spectral sequences) = $\mathbb{N}^2$- or $\mathbb{Z}^2$-graded; multigraded = $\mathbb{N}^n$- or $\mathbb{Z}^n$-graded; superalgebra = $\mathbb{Z}_2$-graded; etc. It is desirable to have a definition which is general enough, and still retains most properties of usually graded objects. One such definition (I think) is the following: Let $G$ be any monoid, written additively, though commutativity of $G$ is not assumed. A $G$-graded ring is a ring $R$ together with a chosen direct sum decomposition into additive subgroups $R\!=\!\bigoplus_{i\in G}\!R_i$, such that the ring multiplication satisfies $R_iR_j\!\subseteq\!R_{i+j}$. A $G$-graded $R$-module is an $R$-module $M$ that has a direct sum decomposition into $R$-submodules $M\!=\!\bigoplus_{i\in G}\!M_i$. A $G$-graded $R$-algebra is an $R$-algebra $A$ that has a direct sum decomposition into $R$-submodules $A\!=\!\bigoplus_{i\in G}\!A_i$ such that $A_iA_j\!\subseteq\!A_{i+j}$. In the case when $R$ is a $G$-graded ring, there are more general definitions of $G$-graded modules and algebras. Question 1: Do these definitions apply only to commutative rings/algebras? Are gradings used in noncommutative algebra? I wish to have a general enough definition of a filtration on a ring/module/algebra as well: index set not necessarily $\mathbb{N}$ or $\mathbb{Z}$; preferably the definition for rings/modules/algebras are compatible when a ring $R$ is viewed as a $R$-module and a $\mathbb{Z}$-algebra; preferrably it is defined for noncommutative rings and algebras as well. Most books define a filtration as a sequence. There are some generalizations: In Grillet's Abstract Algebra , p. 462: In Pete Clark's Commutative Algebra notes, p.50: In Stacks Project , 10. Homological Algebra, 13. Filtrations: Question 2: What is the right definition of a filtration of a ring/module/algebra in regard to 1,2,3? If $R$ is noncommutative, do we need to take left or two-sided ideals to obtain a filtration? Does the index set need to be totally ordered, or a monoid, or a group, or a directed set? I realise the answer is probably going to be ""depends what you want to do with a filtration"", and since I don't yet know what is or can be done with filtrations, or even what their main use is, I'll just say that my motivation comes from Algebraic Topology, Homological Algebra, and Commutative Algebra. I would simply like to have a definition, general enough so that I am not confused when I take 10 different books and each has a bit different definition of a filtration.",,"['abstract-algebra', 'commutative-algebra', 'algebraic-topology', 'homological-algebra', 'noncommutative-algebra']"
79,"If $I$ is a finitely generated ideal of $A[X]$, is $I\cap A$ necessarily finitely generated for a commutative unital ring $A$?","If  is a finitely generated ideal of , is  necessarily finitely generated for a commutative unital ring ?",I A[X] I\cap A A,"Let $A$ be a commutative ring with $1$ and $A[X]$ the ring of polynomials in one variable over $A$. Assume $I$ is a finitely generated ideal of $A[X]$. My question is Is $I\cap A$ necessarily finitely generated? (If $A$ has zero divisors, I couldn't even prove that if $I=(f)$ is principal, then $I\cap A$ is finitely generated.)","Let $A$ be a commutative ring with $1$ and $A[X]$ the ring of polynomials in one variable over $A$. Assume $I$ is a finitely generated ideal of $A[X]$. My question is Is $I\cap A$ necessarily finitely generated? (If $A$ has zero divisors, I couldn't even prove that if $I=(f)$ is principal, then $I\cap A$ is finitely generated.)",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'ideals']"
80,Find all permutations that commute with $\omega$=(1 9 7 10 12 2 5)(4 11)(3 6 8) in $S_{12}$,Find all permutations that commute with =(1 9 7 10 12 2 5)(4 11)(3 6 8) in,\omega S_{12},"I'm asked in this exercise to find all permutations that commute with $\omega$=(1 9 7 10 12 2 5)(4 11)(3 6 8) in $S_{12}$. What I have so far: We could write $x$(1 9 7 10 12 2 5)(3 6 8)=(1 9 7 10 12 2 5)(3 6 8)$x$, which means (1 9 7 10 12 2 5)(4 11)(3 6 8)=$x^{-1}$(1 9 7 10 12 2 5)(4 11)(3 6 8)$x$=(1x 9x 7x 10x 12x 2x 5x)(4x 11x)(3x 6x 8x). This means $x$ commutes with $\omega$ iff $x$ 'transfers' one of the distinct cycles that construct $\omega$ unto itself. There are $7\cdot 2\cdot 3$ ways to 'present' $\omega$ disregarding the order of multiplication of the cycle ( should I disregard it? ), each of which creates a distinct commuting permutation if constructed by the algorithm: 1x$\rightarrow$( 1 9 7 10 12 2 5), 9x$\rightarrow$(1 9 7 10 12 2 5), et cetera. So all in all we end up with $7\cdot 2\cdot 3$ permutations. I guess what I should ask is: (a) does this sound correct? (b) since the question wants us to find all permutations and not count them, perhaps there is a more general 'form' for the commuting permutations?","I'm asked in this exercise to find all permutations that commute with $\omega$=(1 9 7 10 12 2 5)(4 11)(3 6 8) in $S_{12}$. What I have so far: We could write $x$(1 9 7 10 12 2 5)(3 6 8)=(1 9 7 10 12 2 5)(3 6 8)$x$, which means (1 9 7 10 12 2 5)(4 11)(3 6 8)=$x^{-1}$(1 9 7 10 12 2 5)(4 11)(3 6 8)$x$=(1x 9x 7x 10x 12x 2x 5x)(4x 11x)(3x 6x 8x). This means $x$ commutes with $\omega$ iff $x$ 'transfers' one of the distinct cycles that construct $\omega$ unto itself. There are $7\cdot 2\cdot 3$ ways to 'present' $\omega$ disregarding the order of multiplication of the cycle ( should I disregard it? ), each of which creates a distinct commuting permutation if constructed by the algorithm: 1x$\rightarrow$( 1 9 7 10 12 2 5), 9x$\rightarrow$(1 9 7 10 12 2 5), et cetera. So all in all we end up with $7\cdot 2\cdot 3$ permutations. I guess what I should ask is: (a) does this sound correct? (b) since the question wants us to find all permutations and not count them, perhaps there is a more general 'form' for the commuting permutations?",,"['abstract-algebra', 'group-theory', 'discrete-mathematics', 'permutations', 'finite-groups']"
81,"If $I$ is injective and $P$ is projective, is $\operatorname{Hom}(P,I)$ injective?","If  is injective and  is projective, is  injective?","I P \operatorname{Hom}(P,I)","In Bourbaki's Algebra, there is the following exercise ($A$ is an arbitrary ring with unity): Suppose that $I$ is an $(A,A)$-bimodule which is injective as a left $A$-module and a right $A$-module and that for every (left or right) cyclic $A$-module $E\neq 0$, there exists a non-zero $A$-homomorphism of $E$ into $I$. Show that under these conditions, if $P$ is a left projective $A$-module, $\operatorname{Hom}_A(P,I)$ is a right injective $A$-module. The following straightforward proof does not use the condition on the cyclic modules, so there is probably something wrong with it, and I hope someone can point out the faulty step. $\operatorname{Hom}(P,I)$ can be seen as a right $A$-module in a canonical way, using the bimodule structure of $I$. To show that $\operatorname{Hom}(P,I)$ is injective, it suffices to show that, for any right $A$-module $N$ and a submodule $N'$ of $N$, the homomorphism $\Phi$ of $\operatorname{Hom}(N,\operatorname{Hom}(P,I))$ into $\operatorname{Hom}(N',\operatorname{Hom}(P,I))$ given by the restriction of mappings is surjective. Since $I$ is injective, the homomorphism of $\operatorname{Hom}(N,I)$ into $\operatorname{Hom}(N',I)$ given by restriction is surjective. Since $P$ is projective, the induced mapping $\Psi$ of $\operatorname{Hom}(P,\operatorname{Hom}(N,I))$ into $\operatorname{Hom}(P,\operatorname{Hom}(N',I))$ is surjective. But $\operatorname{Hom}(P,\operatorname{Hom}(N,I))$ is canonically isomorphic to $\operatorname{Hom}(N,\operatorname{Hom}(P,I))$, and likewise $\operatorname{Hom}(P,\operatorname{Hom}(N',I))$ to $\operatorname{Hom}(N',\operatorname{Hom}(P,I))$. $\Phi$ and $\Psi$ correspond to each other via these isomorphisms, so $\Phi$ must be surjective as well. Where is the mistake? If you think there is none, please tell me so.","In Bourbaki's Algebra, there is the following exercise ($A$ is an arbitrary ring with unity): Suppose that $I$ is an $(A,A)$-bimodule which is injective as a left $A$-module and a right $A$-module and that for every (left or right) cyclic $A$-module $E\neq 0$, there exists a non-zero $A$-homomorphism of $E$ into $I$. Show that under these conditions, if $P$ is a left projective $A$-module, $\operatorname{Hom}_A(P,I)$ is a right injective $A$-module. The following straightforward proof does not use the condition on the cyclic modules, so there is probably something wrong with it, and I hope someone can point out the faulty step. $\operatorname{Hom}(P,I)$ can be seen as a right $A$-module in a canonical way, using the bimodule structure of $I$. To show that $\operatorname{Hom}(P,I)$ is injective, it suffices to show that, for any right $A$-module $N$ and a submodule $N'$ of $N$, the homomorphism $\Phi$ of $\operatorname{Hom}(N,\operatorname{Hom}(P,I))$ into $\operatorname{Hom}(N',\operatorname{Hom}(P,I))$ given by the restriction of mappings is surjective. Since $I$ is injective, the homomorphism of $\operatorname{Hom}(N,I)$ into $\operatorname{Hom}(N',I)$ given by restriction is surjective. Since $P$ is projective, the induced mapping $\Psi$ of $\operatorname{Hom}(P,\operatorname{Hom}(N,I))$ into $\operatorname{Hom}(P,\operatorname{Hom}(N',I))$ is surjective. But $\operatorname{Hom}(P,\operatorname{Hom}(N,I))$ is canonically isomorphic to $\operatorname{Hom}(N,\operatorname{Hom}(P,I))$, and likewise $\operatorname{Hom}(P,\operatorname{Hom}(N',I))$ to $\operatorname{Hom}(N',\operatorname{Hom}(P,I))$. $\Phi$ and $\Psi$ correspond to each other via these isomorphisms, so $\Phi$ must be surjective as well. Where is the mistake? If you think there is none, please tell me so.",,"['abstract-algebra', 'category-theory', 'modules']"
82,Why is the absence of zero divisors not sufficient for a field of fractions to exist?,Why is the absence of zero divisors not sufficient for a field of fractions to exist?,,"I've recently begun to read Skew Fields: The General Theory of Division Rings by Paul Cohn. On page 9 he writes, Let us now pass to the non-commutative case. The absence of zero-divisors is still necessary for a field of fractions to exist, but not sufficient. The first counter-example was found by Malcev [37], who writes down a semigroup whose semigroup ring over $\mathbb{Z}$ is an integral domain but cannot be embedded in a field. Malcev expressed his example as a cancellation semigroup not embeddable in a group, and it promped him to ask for a ring $R$ whose set $R^\times$ of nonzero elements can be embedded in a group, but which cannot itself be embedded in a field. The cited paper [37] is On the immersion of an algebraic ring in a skew field , Math. Ann 113 (1937), 686-91. (EDIT by M.S: doi: 10.1007/BF01571659 , GDZ .) I've had no luck finding this freely available online, nor at the library. Does anyone have reference to this paper, or at least the part where Malcev demonstrates these two parts of his counter-example? I would greatly appreciate seeing it. Thanks.","I've recently begun to read Skew Fields: The General Theory of Division Rings by Paul Cohn. On page 9 he writes, Let us now pass to the non-commutative case. The absence of zero-divisors is still necessary for a field of fractions to exist, but not sufficient. The first counter-example was found by Malcev [37], who writes down a semigroup whose semigroup ring over $\mathbb{Z}$ is an integral domain but cannot be embedded in a field. Malcev expressed his example as a cancellation semigroup not embeddable in a group, and it promped him to ask for a ring $R$ whose set $R^\times$ of nonzero elements can be embedded in a group, but which cannot itself be embedded in a field. The cited paper [37] is On the immersion of an algebraic ring in a skew field , Math. Ann 113 (1937), 686-91. (EDIT by M.S: doi: 10.1007/BF01571659 , GDZ .) I've had no luck finding this freely available online, nor at the library. Does anyone have reference to this paper, or at least the part where Malcev demonstrates these two parts of his counter-example? I would greatly appreciate seeing it. Thanks.",,"['abstract-algebra', 'reference-request', 'ring-theory']"
83,Group isomorphism concerning free group generated by $3$ elements.,Group isomorphism concerning free group generated by  elements.,3,"From Jacobson's Basic Algebra I, page 70, Let $G$ be the group defined by the following relations in $FG^{(3)}$:   $$x_2x_1=x_3x_1x_2, \qquad x_3x_1=x_1x_3,\qquad x_3x_2=x_2x_3.$$   Show that $G$ is isomorphic to the group $G'$ defined to be the set of triples of integers $(k,l,m)$ with $$(k_1,l_1,m_1)(k_2,l_2,m_2)=(k_1+k_2+l_1m_2,l_1+l_2,m_1+m_2).$$ My thoughts: I was able to show that $G'$ is generated by $(1,0,0)$, $(0,1,0)$ and $(0,0,1)$, since $(h,l,m)=(1,0,0)^{h-lm}(0,1,0)^l(0,0,1)^m$. Letting $(0,0,1)=a_1$, $(0,1,0)=a_2$, and $(1,0,0)=a_3$, I calculate that $a_2a_1=a_3a_1a_2,a_3a_1=a_1a_3,a_3a_2,a_2a_3$. So they look like the satisfy the same relations as the $x_i$. (I'm not sure if this is necessary.) So taking the set $X=\{x_1,x_2,x_3\}$, I have a map $x_i\mapsto a_i$, which gives a homomorphism of $FG^{(3)}$ into $G'$ such that $\bar{x}_i\mapsto a_i$, and this homomorphism is in fact an epimorphism since it maps onto a set of generators for $G'$. Thus $FG^{(3)}/K\simeq G'$ where $K$ is the kernel of the homomorphism. Since $G\simeq FG^{(3)}/K$, $G\simeq G'$. I can't quite justify if $G\simeq FG^{(3)}/K$, from the comments, I understand why the generated normal subgroup $K$ is contained in the kernel $\ker\nu$ of the induced homomorphism $FG^{(3)}\to G'$, but I don't follow why $\ker\nu\subset K$. Why does $\ker\nu\subset K$? Thanks.","From Jacobson's Basic Algebra I, page 70, Let $G$ be the group defined by the following relations in $FG^{(3)}$:   $$x_2x_1=x_3x_1x_2, \qquad x_3x_1=x_1x_3,\qquad x_3x_2=x_2x_3.$$   Show that $G$ is isomorphic to the group $G'$ defined to be the set of triples of integers $(k,l,m)$ with $$(k_1,l_1,m_1)(k_2,l_2,m_2)=(k_1+k_2+l_1m_2,l_1+l_2,m_1+m_2).$$ My thoughts: I was able to show that $G'$ is generated by $(1,0,0)$, $(0,1,0)$ and $(0,0,1)$, since $(h,l,m)=(1,0,0)^{h-lm}(0,1,0)^l(0,0,1)^m$. Letting $(0,0,1)=a_1$, $(0,1,0)=a_2$, and $(1,0,0)=a_3$, I calculate that $a_2a_1=a_3a_1a_2,a_3a_1=a_1a_3,a_3a_2,a_2a_3$. So they look like the satisfy the same relations as the $x_i$. (I'm not sure if this is necessary.) So taking the set $X=\{x_1,x_2,x_3\}$, I have a map $x_i\mapsto a_i$, which gives a homomorphism of $FG^{(3)}$ into $G'$ such that $\bar{x}_i\mapsto a_i$, and this homomorphism is in fact an epimorphism since it maps onto a set of generators for $G'$. Thus $FG^{(3)}/K\simeq G'$ where $K$ is the kernel of the homomorphism. Since $G\simeq FG^{(3)}/K$, $G\simeq G'$. I can't quite justify if $G\simeq FG^{(3)}/K$, from the comments, I understand why the generated normal subgroup $K$ is contained in the kernel $\ker\nu$ of the induced homomorphism $FG^{(3)}\to G'$, but I don't follow why $\ker\nu\subset K$. Why does $\ker\nu\subset K$? Thanks.",,"['abstract-algebra', 'group-theory', 'free-groups']"
84,Galois group of $x^6+3$ over $\mathbb Q$,Galois group of  over,x^6+3 \mathbb Q,"I'm having some difficulties finding the Galois group of the polynomial $g(x)=x^6+3$ over $\mathbb Q$. Here's what I did : I observed that the roots of the given polynomial are $\sqrt[6]3 \xi_{12}^{k}$ where $\xi_{12}$ is a primitive 12-th root of the unity and $k=1,3,5,7,9,11$. Called $\mathbb{K}$ the splitting field of $g(x)$ over $\mathbb{Q}$, is obvious that $\mathbb{Q}(\sqrt[6]3,\xi_{12})=\mathbb Q(\sqrt[6]{3},i)\supseteq\mathbb{K}$ so $6|[\mathbb K:\mathbb Q]\le12$. But from this point I'm not able to continue rigorously. Seems to me that $[\mathbb K:\mathbb Q]=6$ but I'm not sure on how to proof that.  Can anyone please help me? Thanks in advance!","I'm having some difficulties finding the Galois group of the polynomial $g(x)=x^6+3$ over $\mathbb Q$. Here's what I did : I observed that the roots of the given polynomial are $\sqrt[6]3 \xi_{12}^{k}$ where $\xi_{12}$ is a primitive 12-th root of the unity and $k=1,3,5,7,9,11$. Called $\mathbb{K}$ the splitting field of $g(x)$ over $\mathbb{Q}$, is obvious that $\mathbb{Q}(\sqrt[6]3,\xi_{12})=\mathbb Q(\sqrt[6]{3},i)\supseteq\mathbb{K}$ so $6|[\mathbb K:\mathbb Q]\le12$. But from this point I'm not able to continue rigorously. Seems to me that $[\mathbb K:\mathbb Q]=6$ but I'm not sure on how to proof that.  Can anyone please help me? Thanks in advance!",,"['abstract-algebra', 'field-theory', 'galois-theory']"
85,Solvable group of order $pqr^2$,Solvable group of order,pqr^2,"$|G|=pqr^2$ where $3\leq p<q<r$ prime.  Show that if $r>\frac{1}{2}(pq-1)$ then $G$ is solvable. I took $H\leq G$ $r$-sylow subgroup of $G$, there is a theorem claiming that there exists a homomorphism from $G$ to $S_{pq}$ ($pq$ is the index of $H$). If the homomorphism is injective then $G$ is a subgroup of $S_{pq}$, that means $pqr^2|(pq)!$ so $r^2|(pq-1)!$ but we know $r^2>2r>pq-1$ from what follows that the homomorphism can't be injective, that means there is a non trivial kernel which is a maximal subgroup of $H$ and a normal subgroup of $G$, it can be of order $r$ or $r^2$, lets name it K. If $|K|=r^2$ then the sequence $\{e\}\triangleleft K\triangleleft G$ has a factor of order $r^2$ which is abelian as a square of a prime and a factor of order $pq$. The other option is $|K|=r$, then the factors are of order: $r$ and $pqr$. I am a bit stuck from here.","$|G|=pqr^2$ where $3\leq p<q<r$ prime.  Show that if $r>\frac{1}{2}(pq-1)$ then $G$ is solvable. I took $H\leq G$ $r$-sylow subgroup of $G$, there is a theorem claiming that there exists a homomorphism from $G$ to $S_{pq}$ ($pq$ is the index of $H$). If the homomorphism is injective then $G$ is a subgroup of $S_{pq}$, that means $pqr^2|(pq)!$ so $r^2|(pq-1)!$ but we know $r^2>2r>pq-1$ from what follows that the homomorphism can't be injective, that means there is a non trivial kernel which is a maximal subgroup of $H$ and a normal subgroup of $G$, it can be of order $r$ or $r^2$, lets name it K. If $|K|=r^2$ then the sequence $\{e\}\triangleleft K\triangleleft G$ has a factor of order $r^2$ which is abelian as a square of a prime and a factor of order $pq$. The other option is $|K|=r$, then the factors are of order: $r$ and $pqr$. I am a bit stuck from here.",,"['abstract-algebra', 'group-theory']"
86,"For a connected, simply connected Lie group what does the Lie algebra tell me?","For a connected, simply connected Lie group what does the Lie algebra tell me?",,"By Lie's third fundamental theorem we know that for each finite dimensional Lie algebra $\mathfrak{g}$ there is a unique simply connected and connected Lie group $G$ such that $T_eG \simeq \mathfrak{g}$ . Without knowing anything else about $G$ , what can we use the Lie algebra for in order to get as much information about $G$ In particular, I want to classify the adjoint representation and consequently the adjoint orbits, of $G$ , given a Lie algebra. For example take $\mathfrak{g}=\mathfrak{so}(3)$ . Now I want to pretend I know nothing about the Lie group and classify the adjoint orbits. How can I proceed? What exponential can I use if I know nothing about $G$ ? I am trying to do this in as general a way as possible.","By Lie's third fundamental theorem we know that for each finite dimensional Lie algebra there is a unique simply connected and connected Lie group such that . Without knowing anything else about , what can we use the Lie algebra for in order to get as much information about In particular, I want to classify the adjoint representation and consequently the adjoint orbits, of , given a Lie algebra. For example take . Now I want to pretend I know nothing about the Lie group and classify the adjoint orbits. How can I proceed? What exponential can I use if I know nothing about ? I am trying to do this in as general a way as possible.",\mathfrak{g} G T_eG \simeq \mathfrak{g} G G G \mathfrak{g}=\mathfrak{so}(3) G,"['abstract-algebra', 'lie-groups', 'lie-algebras']"
87,Constructing rings with a specific lattice of ideals.,Constructing rings with a specific lattice of ideals.,,"Let $R$ be a commutative ring with 1. The ideals of $R$ form a lattice with inclusion as order relation. Let me call it the ideal lattice $L(R)$ of $R$ . Given an arbitrary lattice $L$ , there are some typical operations to obtain new lattices from $L$ . I wonder whether there are rings that have these lattices as their ideal lattices, and can be easily constructed from $R$ . Is there a ring $R'$ so that $L(R')$ is (isomorphic to) the dual lattice of $L(R)$ , i.e. the same lattice but with reversed lattice order. For ideals $I,J\in L(R)$ with $I\subseteq J$ , one can form the interval $$[I,J]:=\{K\subseteq R\text{ an ideal}\mid I\subseteq K\subseteq J\}.$$ This is again a lattice. Is there a ring with an ideal lattice isomorphic to $[I,J]$ ? As an example, I know that for some ideal $I\in L(R)$ , the interval $[I,R]$ is isomorphic to the ideal lattice of the quotient ring $R/I$ . There is an inclusion-preserving one-to-one correspondence between the ideals of $R/I$ and the ideals of $R$ that contain $I$ .","Let be a commutative ring with 1. The ideals of form a lattice with inclusion as order relation. Let me call it the ideal lattice of . Given an arbitrary lattice , there are some typical operations to obtain new lattices from . I wonder whether there are rings that have these lattices as their ideal lattices, and can be easily constructed from . Is there a ring so that is (isomorphic to) the dual lattice of , i.e. the same lattice but with reversed lattice order. For ideals with , one can form the interval This is again a lattice. Is there a ring with an ideal lattice isomorphic to ? As an example, I know that for some ideal , the interval is isomorphic to the ideal lattice of the quotient ring . There is an inclusion-preserving one-to-one correspondence between the ideals of and the ideals of that contain .","R R L(R) R L L R R' L(R') L(R) I,J\in L(R) I\subseteq J [I,J]:=\{K\subseteq R\text{ an ideal}\mid I\subseteq K\subseteq J\}. [I,J] I\in L(R) [I,R] R/I R/I R I","['abstract-algebra', 'ring-theory', 'ideals', 'lattice-orders']"
88,"What is the minimal number of generators of the ideal $(6x, 10x^2, 15x^3)$ in $\Bbb Z[x]$?",What is the minimal number of generators of the ideal  in ?,"(6x, 10x^2, 15x^3) \Bbb Z[x]","I know that the ideal $J=(6x, 10x^2, 15x^3) \trianglelefteq \Bbb Z[x]$ is not principal – I give the proof below. But can it be generated by two polynomials? I believe that the answer is no. I wrote the corresponding $5$ equations , but it seems quite long, so I would like some help. More generally, if I consider the $n$-th first prime numbers $p_1,...,p_n$, then I think that the minimal number of generators of the ideal $I_n = (q_1x, \dots, q_nx^n)\trianglelefteq \Bbb Z[x]$ is $n$, where $q_i = \prod\limits_{j\neq i} p_j$. Do you think this is correct? The ideal $J$ above corresponds to $I_3$ — I'm trying to start with an easy case. I don't really know the notions of dimension, of height, etc. in commutative algebra, but answers introducing these notions would be appreciated. If $(6x, 10x^2, 15x^3)=(f)$ were principal, then we could write $$f(x)=6xP(x)+10x^2Q(x)+15x^3R(x) \qquad  6x=a(x)f(x)$$ so that $6=a(x) \;[ 6P(x)+10xQ(x)+15x^2R(x) ]$ would yield $a(x)q(x)=0=a(x)r(x)$ and $p(x)a(x)=1$. Therefore $q=r=0$ and $f(x)=6xp(x)$, so that $10x^2=b(x)f(x)=6xb(x)p(x)$ which is impossible when evaluated at $1$, since all the polynomials have integer coefficients.","I know that the ideal $J=(6x, 10x^2, 15x^3) \trianglelefteq \Bbb Z[x]$ is not principal – I give the proof below. But can it be generated by two polynomials? I believe that the answer is no. I wrote the corresponding $5$ equations , but it seems quite long, so I would like some help. More generally, if I consider the $n$-th first prime numbers $p_1,...,p_n$, then I think that the minimal number of generators of the ideal $I_n = (q_1x, \dots, q_nx^n)\trianglelefteq \Bbb Z[x]$ is $n$, where $q_i = \prod\limits_{j\neq i} p_j$. Do you think this is correct? The ideal $J$ above corresponds to $I_3$ — I'm trying to start with an easy case. I don't really know the notions of dimension, of height, etc. in commutative algebra, but answers introducing these notions would be appreciated. If $(6x, 10x^2, 15x^3)=(f)$ were principal, then we could write $$f(x)=6xP(x)+10x^2Q(x)+15x^3R(x) \qquad  6x=a(x)f(x)$$ so that $6=a(x) \;[ 6P(x)+10xQ(x)+15x^2R(x) ]$ would yield $a(x)q(x)=0=a(x)r(x)$ and $p(x)a(x)=1$. Therefore $q=r=0$ and $f(x)=6xp(x)$, so that $10x^2=b(x)f(x)=6xb(x)p(x)$ which is impossible when evaluated at $1$, since all the polynomials have integer coefficients.",,"['abstract-algebra', 'ring-theory', 'ideals']"
89,Finding units in quadratic integer rings,Finding units in quadratic integer rings,,"I want to find the units in $\mathbb{Z}[\alpha]$, where $\alpha=\frac{1+\sqrt{-11}}{2}$. One can of course use norms to find the units in quadratic integer rings of the form $\mathbb{Z}[\sqrt{D}]$ for some squarefree integer $D$. This is my attempt at generalizing this method... Let $r_1,r_2,s_1,s_2\in \mathbb{Z}$ such that  $(r_1+r_2\alpha)(s_1+s_2\alpha)=1$. Then $$4 = (2r_1+r_2(2\alpha))(2s_1+s_2(2\alpha))=(2r_1+r_2+r_2\sqrt{-11})(2s_1+s_2+s_2\sqrt{-11}).$$ Taking norms, we have $$16 = ((2r_1+r_2)^2 + 11r_2^2)((2s_1+s_2)^2 + 11s_2^2) .$$ We can write $16$ as the product of two positive integers in three different ways: $16=4\times 4,8\times 2, 16\times 1$. The latter two factorizations present no solutions while the former presents the trivial solutions $(r_1+r_2\alpha,s_1+s_2\alpha)=(\pm 1, \pm 1)$. The units in $\mathbb{Z}[\alpha]$ are therefore $\pm 1$.","I want to find the units in $\mathbb{Z}[\alpha]$, where $\alpha=\frac{1+\sqrt{-11}}{2}$. One can of course use norms to find the units in quadratic integer rings of the form $\mathbb{Z}[\sqrt{D}]$ for some squarefree integer $D$. This is my attempt at generalizing this method... Let $r_1,r_2,s_1,s_2\in \mathbb{Z}$ such that  $(r_1+r_2\alpha)(s_1+s_2\alpha)=1$. Then $$4 = (2r_1+r_2(2\alpha))(2s_1+s_2(2\alpha))=(2r_1+r_2+r_2\sqrt{-11})(2s_1+s_2+s_2\sqrt{-11}).$$ Taking norms, we have $$16 = ((2r_1+r_2)^2 + 11r_2^2)((2s_1+s_2)^2 + 11s_2^2) .$$ We can write $16$ as the product of two positive integers in three different ways: $16=4\times 4,8\times 2, 16\times 1$. The latter two factorizations present no solutions while the former presents the trivial solutions $(r_1+r_2\alpha,s_1+s_2\alpha)=(\pm 1, \pm 1)$. The units in $\mathbb{Z}[\alpha]$ are therefore $\pm 1$.",,['abstract-algebra']
