,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Is it $Z(\operatorname{Aut}(G)) \cap \operatorname{Inn}(G) \cong H/Z(G)$ for some $H \le G$?,Is it  for some ?,Z(\operatorname{Aut}(G)) \cap \operatorname{Inn}(G) \cong H/Z(G) H \le G,"Could you check if this proof is correct, please? (I'm not even sure about the result itself, whence the title.) Proposition . Let $G$ be a group. Then: $$Z(\operatorname{Aut}(G)) \cap \operatorname{Inn}(G) \cong H/Z(G)$$ where $H=\lbrace a \in G \mid \sigma(a) \in Z(G)a, \forall \sigma \in \operatorname{Aut}(G) \rbrace$ . Proof . Let $\varphi: G \rightarrow \operatorname{Aut}(G)$ be the homomorphism induced by conjugacy, namely $\varphi_a(g):=a^{-1}ga$ . We get: \begin{alignat}{1} \varphi_a \in Z(\operatorname{Aut}(G)) &\Leftrightarrow \varphi_a\sigma=\sigma\varphi_a, \forall \sigma \in \operatorname{Aut}(G) \\ &\Leftrightarrow (\varphi_a\sigma)(b)=(\sigma\varphi_a)(b), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\ &\Leftrightarrow \varphi_a(\sigma(b))=\sigma(\varphi_a(b)), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\ &\Leftrightarrow \varphi_a(\sigma(b))=\sigma(a^{-1}ba), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\ &\Leftrightarrow \varphi_a(\sigma(b))=\sigma(a^{-1})\sigma(b)\sigma(a), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\ &\Leftrightarrow \varphi_a(\sigma(b))=\sigma(a)^{-1}\sigma(b)\sigma(a), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\ &\Leftrightarrow \varphi_a(\sigma(b))=\varphi_{\sigma(a)}(\sigma(b)), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\ &\Leftrightarrow (\varphi_a\sigma)(b)=(\varphi_{\sigma(a)}\sigma)(b), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\ &\Leftrightarrow \varphi_a\sigma=\varphi_{\sigma(a)}\sigma, \forall \sigma \in \operatorname{Aut}(G) \\ &\Leftrightarrow \varphi_a=\varphi_{\sigma(a)}, \forall \sigma \in \operatorname{Aut}(G) \\ &\Leftrightarrow \sigma(a) \in (\operatorname{ker}\varphi)a, \forall \sigma \in \operatorname{Aut}(G) \\ &\Leftrightarrow a \in H \\ \end{alignat} where $H:= \lbrace a \in G \mid \sigma(a) \in Z(G)a, \forall \sigma \in \operatorname{Aut}(G) \rbrace $ . Thence, $H=\varphi^{\leftarrow}\lbrace \operatorname{Inn}(G) \cap Z(\operatorname{Aut}(G)) \rbrace$ and, by the Correspondence Theorem: $H \le G$ , $H \supseteq Z(G)$ , $H/Z(G) \cong \operatorname{Inn}(G) \cap Z(\operatorname{Aut}(G))$ . $\Box$ EDIT: Corollary $Z(\operatorname{Aut}(G)) \cap \operatorname{Inn}(G) = \lbrace \iota  \rbrace \Leftrightarrow H=Z(G)$ : this holds if $G$ is abelian (trivially, being then $\operatorname{Inn}(G)=\lbrace \iota \rbrace$ ). Are there nonabelian $G$ s such that $H=Z(G)$ ? If $G$ is centerless $(Z(G)=\lbrace e \rbrace)$ , then: $$Z(\operatorname{Aut}(G)) \cap \operatorname{Inn}(G) \cong \lbrace a \in G \mid \sigma(a)=a, \forall \sigma \in \operatorname{Aut}(G) \rbrace = \bigcap_{\sigma \in \operatorname{Aut}(G)}\operatorname{Fix}(\sigma)$$ where $\operatorname{Fix}(\sigma):=\lbrace g \in G \mid \sigma(g)=g \rbrace$ .","Could you check if this proof is correct, please? (I'm not even sure about the result itself, whence the title.) Proposition . Let be a group. Then: where . Proof . Let be the homomorphism induced by conjugacy, namely . We get: where . Thence, and, by the Correspondence Theorem: , , . EDIT: Corollary : this holds if is abelian (trivially, being then ). Are there nonabelian s such that ? If is centerless , then: where .","G Z(\operatorname{Aut}(G)) \cap \operatorname{Inn}(G) \cong H/Z(G) H=\lbrace a \in G \mid \sigma(a) \in Z(G)a, \forall \sigma \in \operatorname{Aut}(G) \rbrace \varphi: G \rightarrow \operatorname{Aut}(G) \varphi_a(g):=a^{-1}ga \begin{alignat}{1}
\varphi_a \in Z(\operatorname{Aut}(G)) &\Leftrightarrow \varphi_a\sigma=\sigma\varphi_a, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow (\varphi_a\sigma)(b)=(\sigma\varphi_a)(b), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a(\sigma(b))=\sigma(\varphi_a(b)), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a(\sigma(b))=\sigma(a^{-1}ba), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a(\sigma(b))=\sigma(a^{-1})\sigma(b)\sigma(a), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a(\sigma(b))=\sigma(a)^{-1}\sigma(b)\sigma(a), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a(\sigma(b))=\varphi_{\sigma(a)}(\sigma(b)), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow (\varphi_a\sigma)(b)=(\varphi_{\sigma(a)}\sigma)(b), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a\sigma=\varphi_{\sigma(a)}\sigma, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a=\varphi_{\sigma(a)}, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \sigma(a) \in (\operatorname{ker}\varphi)a, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow a \in H \\
\end{alignat} H:= \lbrace a \in G \mid \sigma(a) \in Z(G)a, \forall \sigma \in \operatorname{Aut}(G) \rbrace  H=\varphi^{\leftarrow}\lbrace \operatorname{Inn}(G) \cap Z(\operatorname{Aut}(G)) \rbrace H \le G H \supseteq Z(G) H/Z(G) \cong \operatorname{Inn}(G) \cap Z(\operatorname{Aut}(G)) \Box Z(\operatorname{Aut}(G)) \cap \operatorname{Inn}(G) = \lbrace \iota  \rbrace \Leftrightarrow H=Z(G) G \operatorname{Inn}(G)=\lbrace \iota \rbrace G H=Z(G) G (Z(G)=\lbrace e \rbrace) Z(\operatorname{Aut}(G)) \cap \operatorname{Inn}(G) \cong \lbrace a \in G \mid \sigma(a)=a, \forall \sigma \in \operatorname{Aut}(G) \rbrace = \bigcap_{\sigma \in \operatorname{Aut}(G)}\operatorname{Fix}(\sigma) \operatorname{Fix}(\sigma):=\lbrace g \in G \mid \sigma(g)=g \rbrace",['abstract-algebra']
40,Showing $Ha=H$ if and only if $a$ belongs to $H$.,Showing  if and only if  belongs to .,Ha=H a H,"Let be $H$ a subgroup. Show $Ha=H$ if and only if $a$ belongs to $H$ . Here what I have understand of the proof: $a$ must belong to $Ha$ because $ea=a$ where $e$ is the identity in $H$ . So the only way $H=Ha$ is that a belongs to $H$ . Is that correct? Now suppose that a belongs to H. for every element h in H, $h=(ha^{-1})a$ . This implies that h belongs to Ha so also a belongs to Ha. This implies H=Ha.","Let be a subgroup. Show if and only if belongs to . Here what I have understand of the proof: must belong to because where is the identity in . So the only way is that a belongs to . Is that correct? Now suppose that a belongs to H. for every element h in H, . This implies that h belongs to Ha so also a belongs to Ha. This implies H=Ha.",H Ha=H a H a Ha ea=a e H H=Ha H h=(ha^{-1})a,[]
41,"Is it generally true that $\langle a,b \rangle \cong \langle c,d \rangle\Rightarrow \text{ either }|a|=|c|,|b|=|d| \text{ or } |a|=|d|,|b|=|c|$?",Is it generally true that ?,"\langle a,b \rangle \cong \langle c,d \rangle\Rightarrow \text{ either }|a|=|c|,|b|=|d| \text{ or } |a|=|d|,|b|=|c|","Background: We are given two groups $G,H$ generated by two elements, say $G=\langle a,b\rangle$ and $H=\langle c,d\rangle$ . Further suppose that the orders of $a,b,c,d$ are finite and $\{|a|,|b|\}\neq\{|c|,|d|\}$ . Can we conclude that $G\not\cong H$ ? Motivation: I have two groups $G$ and $H$ , both being non-Abelian and of order 8 (in fact, $G$ is the quaternion group and $H$ is the dihedral group of degree 4), and I know a set of generators for both of the two groups, say $\{a,b\}$ and $\{c,d\}$ correspondingly. I want to show that $G$ is not isomorphic to $H$ since $|a|=|b|=|d|=4$ but $|c|=2$ , where $|a|$ is the order of $a\in G$ .","Background: We are given two groups generated by two elements, say and . Further suppose that the orders of are finite and . Can we conclude that ? Motivation: I have two groups and , both being non-Abelian and of order 8 (in fact, is the quaternion group and is the dihedral group of degree 4), and I know a set of generators for both of the two groups, say and correspondingly. I want to show that is not isomorphic to since but , where is the order of .","G,H G=\langle a,b\rangle H=\langle c,d\rangle a,b,c,d \{|a|,|b|\}\neq\{|c|,|d|\} G\not\cong H G H G H \{a,b\} \{c,d\} G H |a|=|b|=|d|=4 |c|=2 |a| a\in G","['abstract-algebra', 'group-theory', 'group-presentation']"
42,Let $G$ have exactly $24$ elements of order $6$. Why are there $12$ cyclic subgroups of $G$ of order $6$?,Let  have exactly  elements of order . Why are there  cyclic subgroups of  of order ?,G 24 6 12 G 6,"This Exercise 8.47 of Gallian's ""Contemporary Abstract Algebra"" . Answers that use material from the textbook prior to the question are preferred. Let $G$ be a group with exactly $24$ elements of order $6$ . Why are there $12$ cyclic subgroups of $G$ of order $6$ ? The question is phrased differently in the textbook. It asks for the number of such cyclic subgroups and provides $12$ as an answer in the back. Context: I've been thinking about this on & off for about a week but have got nowhere. This is particularly frustrating because I think I should be able to do it myself. Here is a similar question of mine: Elements and cyclic subgroups of order $15$ in $\Bbb Z_{30}\times \Bbb Z_{20}.$ The kind of answer I'm looking for is a general approach (with the preference above). The reason why is that it's evident that my understanding is lacking here. Perhaps some easier exercises to this end might help too. Please help :)","This Exercise 8.47 of Gallian's ""Contemporary Abstract Algebra"" . Answers that use material from the textbook prior to the question are preferred. Let be a group with exactly elements of order . Why are there cyclic subgroups of of order ? The question is phrased differently in the textbook. It asks for the number of such cyclic subgroups and provides as an answer in the back. Context: I've been thinking about this on & off for about a week but have got nowhere. This is particularly frustrating because I think I should be able to do it myself. Here is a similar question of mine: Elements and cyclic subgroups of order $15$ in $\Bbb Z_{30}\times \Bbb Z_{20}.$ The kind of answer I'm looking for is a general approach (with the preference above). The reason why is that it's evident that my understanding is lacking here. Perhaps some easier exercises to this end might help too. Please help :)",G 24 6 12 G 6 12,"['group-theory', 'finite-groups', 'cyclic-groups']"
43,Unique factorization of dihedral group,Unique factorization of dihedral group,,"My goal is to prove the following about the dihedral group $D_{2n}$ : Prove that every element in $D_{2n}$ has a unique factorization of the form $a^{i}b^{j}$ , where $0 \leq i < n$ and $j=0$ or $1.$ I know that the cyclic subgroup $\left \langle a \right \rangle$ has order $n.$ From this, I know that this has index $2.$ Thus $D_{2n}$ is the disjoint union $$\left \langle a \right \rangle \cup \left \langle a \right \rangle b.$$ After this, I am pretty stuck.  Am I headed in the right direction?  What would be the correct way to finish this proof? Thanks in advance!","My goal is to prove the following about the dihedral group : Prove that every element in has a unique factorization of the form , where and or I know that the cyclic subgroup has order From this, I know that this has index Thus is the disjoint union After this, I am pretty stuck.  Am I headed in the right direction?  What would be the correct way to finish this proof? Thanks in advance!",D_{2n} D_{2n} a^{i}b^{j} 0 \leq i < n j=0 1. \left \langle a \right \rangle n. 2. D_{2n} \left \langle a \right \rangle \cup \left \langle a \right \rangle b.,['abstract-algebra']
44,Proving a mapping is a group action,Proving a mapping is a group action,,"Let $G$ be a finite group, $S$ be the set of all subsets of $G$ of size $n$ , and for $g \in G$ , $T \in S$ define $g.T=\{gt: t \in T\}$ . My course's notes says that this is a group action of $G$ on $S$ , and ""shows"" it by first stating without proof that $g.T$ is also of size $n$ , hence in $S$ . To me it's not immediately obvious that this is true. For it to be true requires $gt_1 = gt_2 \implies t_1=t_2$ , i.e. two distinct elements of $T$ will always be mapped to distinct values by $g$ . If $g$ maps two distinct elements of $T$ to the same value then the cardinality of $g.T$ will be less than $n$ . Why is it impossible for $g$ to map two distinct values $t_1, t_2$ to the same value?","Let be a finite group, be the set of all subsets of of size , and for , define . My course's notes says that this is a group action of on , and ""shows"" it by first stating without proof that is also of size , hence in . To me it's not immediately obvious that this is true. For it to be true requires , i.e. two distinct elements of will always be mapped to distinct values by . If maps two distinct elements of to the same value then the cardinality of will be less than . Why is it impossible for to map two distinct values to the same value?","G S G n g \in G T \in S g.T=\{gt: t \in T\} G S g.T n S gt_1 = gt_2 \implies t_1=t_2 T g g T g.T n g t_1, t_2","['group-theory', 'finite-groups', 'group-actions']"
45,Could $\langle \Gamma | R \rangle \cong \langle \Gamma | S\rangle$ if $\langle R\rangle \subsetneq \langle S\rangle$?,Could  if ?,\langle \Gamma | R \rangle \cong \langle \Gamma | S\rangle \langle R\rangle \subsetneq \langle S\rangle,"If we have two finitely presented groups $\langle \Gamma | R\rangle$ and $\langle \Gamma | S\rangle$ with $\langle R\rangle \subsetneq \langle S\rangle$ , could they be isomorphic?","If we have two finitely presented groups and with , could they be isomorphic?",\langle \Gamma | R\rangle \langle \Gamma | S\rangle \langle R\rangle \subsetneq \langle S\rangle,"['group-theory', 'group-isomorphism', 'group-presentation', 'finitely-generated', 'combinatorial-group-theory']"
46,Meaning of permutation representation,Meaning of permutation representation,,"I'm following the discussion in Artin's Algebra. Artin defines a permutation representation of a group $G$ as a homomorphism from the group to the symmetric group: $$\varphi:G\rightarrow S_n$$ Then there's a proposition : There is a bijective correspondence between operations of $G$ on the set $S = \{1,..., n\}$ and permutation representations $\varphi:G\rightarrow S_n$ $$\Bigg[\textrm{ operations of G on S }\Bigg]\longleftrightarrow \Bigg[\textrm{ permutation representations }\Bigg] $$ Proof : Define a permutation representation $\varphi$ by setting $\varphi(g) = m_g$ , left multiplication by $g$ . Conversely, the same formula defines an operation of $G$ on $S$ . Question 1: Why does he only consider the operation ""multiplication by $g$ ""? There are other operations like conjugation by $g$ . Shouldn't these other operations also have corresponding perm. reps.? Question 2: How about the operations of $S_3$ on the set of 2 elements $S = \{a, b\}$ ? If we are defining each homomorphism $\varphi(g) = m_g$ by left multiplying the set $S$ by $g \in S_3$ , how does e.g. $(123) \in S_3$ act on $b\in S $ ?","I'm following the discussion in Artin's Algebra. Artin defines a permutation representation of a group as a homomorphism from the group to the symmetric group: Then there's a proposition : There is a bijective correspondence between operations of on the set and permutation representations Proof : Define a permutation representation by setting , left multiplication by . Conversely, the same formula defines an operation of on . Question 1: Why does he only consider the operation ""multiplication by ""? There are other operations like conjugation by . Shouldn't these other operations also have corresponding perm. reps.? Question 2: How about the operations of on the set of 2 elements ? If we are defining each homomorphism by left multiplying the set by , how does e.g. act on ?","G \varphi:G\rightarrow S_n G S = \{1,..., n\} \varphi:G\rightarrow S_n \Bigg[\textrm{ operations of G on S }\Bigg]\longleftrightarrow \Bigg[\textrm{ permutation representations }\Bigg]  \varphi \varphi(g) = m_g g G S g g S_3 S = \{a, b\} \varphi(g) = m_g S g \in S_3 (123) \in S_3 b\in S ","['abstract-algebra', 'group-theory', 'symmetric-groups']"
47,Maximal subgroup of Wreathed 2-groups,Maximal subgroup of Wreathed 2-groups,,"Definition A $2$ -group $S$ is called wreathed if it is isomorphic to $(C\times C)\rtimes \langle i \rangle$ where $C$ is a cyclic group of order $2^n$ and $i$ is an involution with action $(a,b)^i=(b,a)$ for all $(a,b)\in C\times C$ . I wonder about the structure of maximal subgroups of $S$ . Clearly, one of them is $C\times C$ and it is abelian. I think the rest of the maximal subgroups is not abelian when $n\geq 2$ . (When $n=1$ we have a dihedral group of order $8$ .) However, if $M$ is a maximal subgroup of $S$ then $M$ has an abelian subgroup of index $2$ . Any remark and reference is welcome.","Definition A -group is called wreathed if it is isomorphic to where is a cyclic group of order and is an involution with action for all . I wonder about the structure of maximal subgroups of . Clearly, one of them is and it is abelian. I think the rest of the maximal subgroups is not abelian when . (When we have a dihedral group of order .) However, if is a maximal subgroup of then has an abelian subgroup of index . Any remark and reference is welcome.","2 S (C\times C)\rtimes \langle i \rangle C 2^n i (a,b)^i=(b,a) (a,b)\in C\times C S C\times C n\geq 2 n=1 8 M S M 2","['group-theory', 'reference-request', 'finite-groups', 'p-groups']"
48,Constructing an isomorphism of group products,Constructing an isomorphism of group products,,"To introduce some symbolism for clarity's sake, here is the problem I'm faced with in an assignment: Find an example of four groups $A,B,C,D$ such that $$A \times B \cong C \times D$$ but at the same time neither of $A,B$ are isomorphic to either of $C,D$ . I feel like I touched on a possible means of solving this, but I'm not sure it's sufficient/correct, and even if it is constructing the isomorphism is proving ... not too easy. Initial Motivation: So, we know: for two groups to be isomorphic, a necessary - but not sufficient! -condition ( as noted and proved here ) is that their underlying sets have the same cardinality. I took this as a sort of starting point to start finding such groups. So, in this problem, I now seek $A,B,C,D$ such that $$|A \times B| = |C \times D| = |A|\cdot |B| = |C| \cdot |D|$$ So it seems sufficient to think of $|A\times B|=|C \times D| = n$ for $n$ finite, and to find factors $a,b,c,d$ of $n$ such that $$n=ab=cd$$ where $a,b,c,d$ are the factors of $n$ , and the orders of groups $A,B,C,D$ . In my case, $n=12$ seems a convenient example, as $$12 = 2\cdot 6 = 3 \cdot 4$$ Some of the first groups that come to mind of the corresponding orders are, each with modular addition, $$A = \Bbb Z / 2 \Bbb Z \;\;\;\;\;B = \Bbb Z / 6 \Bbb Z \;\;\;\;\;C = \Bbb Z / 3 \Bbb Z \;\;\;\;\;D = \Bbb Z / 4 \Bbb Z$$ Problems in What Remains: So what remains is to construct an isomorphism $f : (\Bbb Z / 2 \Bbb Z \times \Bbb Z / 6 \Bbb Z) \to (\Bbb Z / 3 \Bbb Z \times \Bbb Z / 4 \Bbb Z)$ and demonstrate it, but I'm running into problems there, nothing seems to really work out, at least nicely. I also tried to just show each product was isomorphic to $\Bbb Z / 12 \Bbb Z$ but ran into the same fundamental problem. So I'm guessing this product isn't the easiest to deal with. Indeed I also tried a slightly simpler $$A = \Bbb Z / 2 \Bbb Z \;\;\;\;\;B = \Bbb Z / 2 \Bbb Z \;\;\;\;\;C = \Bbb Z / 4 \Bbb Z \;\;\;\;\;D = \Bbb Z / 1 \Bbb Z = \langle e \rangle$$ but I couldn't construct a nice function that wouldn't rely on a bunch of cases in proving it's an isomorphism. Is there perhaps a function that I'm overlooking, or an easier set of products to work with?","To introduce some symbolism for clarity's sake, here is the problem I'm faced with in an assignment: Find an example of four groups such that but at the same time neither of are isomorphic to either of . I feel like I touched on a possible means of solving this, but I'm not sure it's sufficient/correct, and even if it is constructing the isomorphism is proving ... not too easy. Initial Motivation: So, we know: for two groups to be isomorphic, a necessary - but not sufficient! -condition ( as noted and proved here ) is that their underlying sets have the same cardinality. I took this as a sort of starting point to start finding such groups. So, in this problem, I now seek such that So it seems sufficient to think of for finite, and to find factors of such that where are the factors of , and the orders of groups . In my case, seems a convenient example, as Some of the first groups that come to mind of the corresponding orders are, each with modular addition, Problems in What Remains: So what remains is to construct an isomorphism and demonstrate it, but I'm running into problems there, nothing seems to really work out, at least nicely. I also tried to just show each product was isomorphic to but ran into the same fundamental problem. So I'm guessing this product isn't the easiest to deal with. Indeed I also tried a slightly simpler but I couldn't construct a nice function that wouldn't rely on a bunch of cases in proving it's an isomorphism. Is there perhaps a function that I'm overlooking, or an easier set of products to work with?","A,B,C,D A \times B \cong C \times D A,B C,D A,B,C,D |A \times B| = |C \times D| = |A|\cdot |B| = |C| \cdot |D| |A\times B|=|C \times D| = n n a,b,c,d n n=ab=cd a,b,c,d n A,B,C,D n=12 12 = 2\cdot 6 = 3 \cdot 4 A = \Bbb Z / 2 \Bbb Z \;\;\;\;\;B = \Bbb Z / 6 \Bbb Z \;\;\;\;\;C = \Bbb Z / 3 \Bbb Z \;\;\;\;\;D = \Bbb Z / 4 \Bbb Z f : (\Bbb Z / 2 \Bbb Z \times \Bbb Z / 6 \Bbb Z) \to (\Bbb Z / 3 \Bbb Z \times \Bbb Z / 4 \Bbb Z) \Bbb Z / 12 \Bbb Z A = \Bbb Z / 2 \Bbb Z \;\;\;\;\;B = \Bbb Z / 2 \Bbb Z \;\;\;\;\;C = \Bbb Z / 4 \Bbb Z \;\;\;\;\;D = \Bbb Z / 1 \Bbb Z = \langle e \rangle","['group-theory', 'finite-groups', 'group-isomorphism']"
49,Existence and construction of isomorphism between finite groups,Existence and construction of isomorphism between finite groups,,"Assume I have two finite groups $G$ and $H$ of equal order. Further assume I have found minimal generating sets $A$ and $B$ for a the two groups respectively (of equal size) and additionally (see comments) I know at least one decomposition into generating elements of all $g \in G$ . I now want to find out if the two groups are isomorphic give this extra information of the minimal generating sets. Is there an approach along these lines: Define a bijective function $f: A\to B$ . Extend the function to all of $G$ in the following manner: For $g \in G$ find a decomposition of $g = a_1 + \cdots + a_m$ where $a_i \in A$ and define $f(g) = \sum_{i=1}^m f(a_i)$ . If this extension fulfills the homomorphism property $f(g_1 + g_2) = f(g_1) + f(g_2)$ for all $g_1, g_2 \in G$ then it is an isomorphism. Question 1 . Is the above statement correct? Do I need to check $f(G) = H$ or is this already implicitly true? Question 2 . Here I need to expand the function for all $g \in G$ and check the homomorphism property for all pairs of elements from $G$ . Given the information of two minimal generating sets, can I reduce the amount of checking I have to do? (Checking only the pairs of generators is obviously not enough since the extension fulfills the homomorphism property for elements from $A$ by construction)","Assume I have two finite groups and of equal order. Further assume I have found minimal generating sets and for a the two groups respectively (of equal size) and additionally (see comments) I know at least one decomposition into generating elements of all . I now want to find out if the two groups are isomorphic give this extra information of the minimal generating sets. Is there an approach along these lines: Define a bijective function . Extend the function to all of in the following manner: For find a decomposition of where and define . If this extension fulfills the homomorphism property for all then it is an isomorphism. Question 1 . Is the above statement correct? Do I need to check or is this already implicitly true? Question 2 . Here I need to expand the function for all and check the homomorphism property for all pairs of elements from . Given the information of two minimal generating sets, can I reduce the amount of checking I have to do? (Checking only the pairs of generators is obviously not enough since the extension fulfills the homomorphism property for elements from by construction)","G H A B g \in G f: A\to B G g \in G g = a_1 + \cdots + a_m a_i \in A f(g) = \sum_{i=1}^m f(a_i) f(g_1 + g_2) = f(g_1) + f(g_2) g_1, g_2 \in G f(G) = H g \in G G A","['group-theory', 'finite-groups', 'group-isomorphism']"
50,Lagrange's Theorem: Injectivity.,Lagrange's Theorem: Injectivity.,,"Let $U$ be a subgroup of the finite group $G$ and $a\in G$ . To show Lagrange's Theorem we defined a map $U \rightarrow aU$ , $u\mapsto au$ and said that it was bijective. Now for the injectivity we used the trivial case that for $au_1 = au_2\Leftrightarrow u_1=u_2 $ but this uses that we add $a^{-1}$ from the left side in both cases. Now my question is that of course there exists a $a^{-1}\in G$ but don't we need to have $a^{-1}\in aU$ to add it from the left? And if so, how can we show $a^{-1}\in aU$ ? Best, KingDingeling","Let be a subgroup of the finite group and . To show Lagrange's Theorem we defined a map , and said that it was bijective. Now for the injectivity we used the trivial case that for but this uses that we add from the left side in both cases. Now my question is that of course there exists a but don't we need to have to add it from the left? And if so, how can we show ? Best, KingDingeling",U G a\in G U \rightarrow aU u\mapsto au au_1 = au_2\Leftrightarrow u_1=u_2  a^{-1} a^{-1}\in G a^{-1}\in aU a^{-1}\in aU,"['abstract-algebra', 'group-theory', 'finite-groups']"
51,Regarding $|\textrm{G}| = 65$ $\Rightarrow$ $\textrm{G}$ is cyclic.,Regarding    is cyclic.,|\textrm{G}| = 65 \Rightarrow \textrm{G},"I am proving that a group of order $\textrm {G}$ being 65 would imply that $\textrm {G}$ is cyclic, using Lagrange's Theorem and $N \textrm{by} C$ Theorem. Clearly, one can show that not all non-identity elements in $\textrm{G}$ would have order 13. But I have difficulty in proving that not all non-identity elements in $\textrm{G}$ would have order 5 either. Assuming that  all non-identity elements in $\textrm{G}$ have order 5, the following statement can be concluded: 1) Every non-trivial, proper subgroup of $\textrm{G}$ is a cyclic group of order 5. 2) None of those groups will be normal subgroups of $\textrm{G}$ ; otherwise it will imply that $\textrm{G}$ will have a subgroup of order 25 which is not possible since $|\textrm{G}| = 65$ . 3) Index of every non-trivial, proper subgroup of $\textrm{G}$ will be 13. My hunch is that point (3) would possibly show that $\textrm{G}$ doesn't have every non-identity element of order 5. But I have difficulty in showing that given any non-trivial, proper subgroup, I can  construct more than 13 coset of that subgroup. Or is their any other fact that I'm missing.","I am proving that a group of order being 65 would imply that is cyclic, using Lagrange's Theorem and Theorem. Clearly, one can show that not all non-identity elements in would have order 13. But I have difficulty in proving that not all non-identity elements in would have order 5 either. Assuming that  all non-identity elements in have order 5, the following statement can be concluded: 1) Every non-trivial, proper subgroup of is a cyclic group of order 5. 2) None of those groups will be normal subgroups of ; otherwise it will imply that will have a subgroup of order 25 which is not possible since . 3) Index of every non-trivial, proper subgroup of will be 13. My hunch is that point (3) would possibly show that doesn't have every non-identity element of order 5. But I have difficulty in showing that given any non-trivial, proper subgroup, I can  construct more than 13 coset of that subgroup. Or is their any other fact that I'm missing.",\textrm {G} \textrm {G} N \textrm{by} C \textrm{G} \textrm{G} \textrm{G} \textrm{G} \textrm{G} \textrm{G} |\textrm{G}| = 65 \textrm{G} \textrm{G},"['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups']"
52,Can a degree $p^n$ field extension always be factored in a sequence of prime extensions?,Can a degree  field extension always be factored in a sequence of prime extensions?,p^n,"Suppose $L/K$ is a field extension of degree $p^n$ for some prime $p$ (if necessary, assume the characteristic of $K$ is not $p$ ). Then, is it always possible to find a sequence of extensions $K = K_0 \subset K_1 \subset K_2 \dots \subset K_n = L$ such that $[K_r:K_{r-1}] = p$ ? Using Galois theory, this problem translates into the following: Suppose $G$ is a finite group with a subgroup $H$ such that $[G:H] = p^n$ . Is it always possible to find a subgroup $G \supset H' \supset H$ so that $[H':H] = p$ ?","Suppose is a field extension of degree for some prime (if necessary, assume the characteristic of is not ). Then, is it always possible to find a sequence of extensions such that ? Using Galois theory, this problem translates into the following: Suppose is a finite group with a subgroup such that . Is it always possible to find a subgroup so that ?",L/K p^n p K p K = K_0 \subset K_1 \subset K_2 \dots \subset K_n = L [K_r:K_{r-1}] = p G H [G:H] = p^n G \supset H' \supset H [H':H] = p,"['group-theory', 'field-theory', 'galois-theory']"
53,Show that finite simple group $G$ with $n$ involutions satisfies $n < |G| / 3$,Show that finite simple group  with  involutions satisfies,G n n < |G| / 3,"I want to solve the following problem. Let $G$ be a finite simple group of even order greater than $2$ . Let $n$ be the number of involutions in $G$ . Show that $n < |G| / 3$ . Edit: Adding the information I do know about $G$ , although not sure whether it is useful for this problem. I can see that $G$ is non-abelian since all abelian simple groups have prime order. Also before in the text book before this exercise there is a proposition that states that if $t \in G$ is an involution with $m = |C_{G} (t) | $ , then $C_{G} (t) $ is a proper subgroup of $G$ and $ |G | \leq ( \frac{1}{2} m(m+1) ) ! $ .","I want to solve the following problem. Let be a finite simple group of even order greater than . Let be the number of involutions in . Show that . Edit: Adding the information I do know about , although not sure whether it is useful for this problem. I can see that is non-abelian since all abelian simple groups have prime order. Also before in the text book before this exercise there is a proposition that states that if is an involution with , then is a proper subgroup of and .",G 2 n G n < |G| / 3 G G t \in G m = |C_{G} (t) |  C_{G} (t)  G  |G | \leq ( \frac{1}{2} m(m+1) ) ! ,"['group-theory', 'finite-groups']"
