,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Third Moment of Geometric Series?,Third Moment of Geometric Series?,,"$\sum_{x=1}^{\infty}x(1-p)^{x-1} = \frac{1}{p^2}$ $\sum_{x=1}^{\infty}x^2(1-p)^{x-1} = \frac{2-p}{p^3}$ $\sum_{x=1}^{\infty}x^3(1-p)^{x-1} =$ ... ? The textbook gives the first 2 moments, but not the third one. I could not find the forumla on Google as well. I think it'll be useful in case I need to find $E(X^3)$ where $X$ is a geometric distribution.","$\sum_{x=1}^{\infty}x(1-p)^{x-1} = \frac{1}{p^2}$ $\sum_{x=1}^{\infty}x^2(1-p)^{x-1} = \frac{2-p}{p^3}$ $\sum_{x=1}^{\infty}x^3(1-p)^{x-1} =$ ... ? The textbook gives the first 2 moments, but not the third one. I could not find the forumla on Google as well. I think it'll be useful in case I need to find $E(X^3)$ where $X$ is a geometric distribution.",,"['statistics', 'summation']"
63,Inverse Gaussian distribution,Inverse Gaussian distribution,,"Let $X_1,....X_n$ be a random sample from the inverse Gaussian distribution with pdf $$f(x|\mu,\lambda)=\left(\frac{\lambda}{2\pi x^3}\right)^{1/2} \exp\left(\frac{-\lambda (x-\mu)^2}{2 \mu^2 x}\right),\quad0 \lt x \lt \infty$$ For $n=2$, show that $\overline X$ has an inverse Gaussian distribution, $n\lambda/T$ has a $\chi^2_{n-1}$ distribution, and they are independent. I am working on this question. I would appreciate it if you would like to give me any help. Thanks","Let $X_1,....X_n$ be a random sample from the inverse Gaussian distribution with pdf $$f(x|\mu,\lambda)=\left(\frac{\lambda}{2\pi x^3}\right)^{1/2} \exp\left(\frac{-\lambda (x-\mu)^2}{2 \mu^2 x}\right),\quad0 \lt x \lt \infty$$ For $n=2$, show that $\overline X$ has an inverse Gaussian distribution, $n\lambda/T$ has a $\chi^2_{n-1}$ distribution, and they are independent. I am working on this question. I would appreciate it if you would like to give me any help. Thanks",,['statistics']
64,Order Statistics Expectation and Variance,Order Statistics Expectation and Variance,,"How would we go about finding the expectation and variance of the r$^{\text{th}}$ order statistic $X_{(r)}$ from a random sample $X_1, \ldots, X_n$ from a uniform distribution with density function $$f(x)=1 \quad \quad \text{for} \ x \in (0,1)$$ and $f(x)=0$ otherwise? Intuitively we can see the expectation is $\frac{r}{n+1}$ though I'm keen to see how that is derived from simply knowing the pdf of the distribution.","How would we go about finding the expectation and variance of the r$^{\text{th}}$ order statistic $X_{(r)}$ from a random sample $X_1, \ldots, X_n$ from a uniform distribution with density function $$f(x)=1 \quad \quad \text{for} \ x \in (0,1)$$ and $f(x)=0$ otherwise? Intuitively we can see the expectation is $\frac{r}{n+1}$ though I'm keen to see how that is derived from simply knowing the pdf of the distribution.",,"['statistics', 'order-statistics']"
65,Minimal sufficient statistics for Cauchy distribution,Minimal sufficient statistics for Cauchy distribution,,"I'm trying to find the minimal sufficient statistics for a Cauchy distributed random sample $X_1,...,X_n$ , here \begin{equation} f(x|\theta) = \frac{1}{\pi[1+(x-\theta)^2]} \end{equation} I begin by guessing that the order statistics are the minimal sufficient statistics (first of all, they are sufficient). Then I try to prove that \begin{equation} \frac{f(X|\theta)}{f(Y|\theta)} = \prod_{i=1}^n\frac{1+(y_i-\theta)^2}{1+(x_i-\theta)^2}=C \end{equation} Where $C$ is a constant of $\theta$ , I want to prove that the above equation holds iff $T(X)=T(Y)$ , where $T(X)$ is the order statistics of $X$ . I am really stuck and don't know how to show why that if it holds then $T(X)=T(Y)$ , can anyone help me on this proof? p.s., a similar thread minimal sufficient statistic of Cauchy distribution discusses the problem but offers no proof for the minimal sufficiency.","I'm trying to find the minimal sufficient statistics for a Cauchy distributed random sample , here I begin by guessing that the order statistics are the minimal sufficient statistics (first of all, they are sufficient). Then I try to prove that Where is a constant of , I want to prove that the above equation holds iff , where is the order statistics of . I am really stuck and don't know how to show why that if it holds then , can anyone help me on this proof? p.s., a similar thread minimal sufficient statistic of Cauchy distribution discusses the problem but offers no proof for the minimal sufficiency.","X_1,...,X_n \begin{equation}
f(x|\theta) = \frac{1}{\pi[1+(x-\theta)^2]}
\end{equation} \begin{equation}
\frac{f(X|\theta)}{f(Y|\theta)} = \prod_{i=1}^n\frac{1+(y_i-\theta)^2}{1+(x_i-\theta)^2}=C
\end{equation} C \theta T(X)=T(Y) T(X) X T(X)=T(Y)","['statistics', 'polynomials', 'statistical-inference', 'order-statistics']"
66,prove $\sum_{i=1}^{n}(x_i-\bar{x})^2\lt\sum_{i=1}^{n}(x_i-a)^2$,prove,\sum_{i=1}^{n}(x_i-\bar{x})^2\lt\sum_{i=1}^{n}(x_i-a)^2,"How do we prove that $$ \sum_{i=1}^{n}(x_i-\bar{x})^2\lt\sum_{i=1}^{n}(x_i-a)^2 $$ where $a$ is any value other than $\bar{x}$, the arithmetic mean. My Attempt: $$ \sum_{i=1}^{n}(x_i^2-2x_i\bar{x}+\bar{x}^2)\lt\sum_{i=1}^{n}(x_i^2-2x_ia+a^2)\\\sum_{i=1}^{n}x_i^2-2\bar{x}\sum_{i=1}^{n}x_i+\sum_{i=1}^{n}\bar{x}^2\lt\sum_{i=1}^{n}x_i^2-2a\sum_{i=1}^{n}x_i+\sum_{i=1}^{n}a^2\\-2\bar{x}.n\bar{x}+n.\bar{x}^2\lt-2a.n\bar{x}+n.a^2\\-2\bar{x}^2+\bar{x}^2\lt-2a\bar{x}+a^2\\-\bar{x}^2\lt-2a\bar{x}+a^2 $$ But how do I proceed further or is there any better way ?","How do we prove that $$ \sum_{i=1}^{n}(x_i-\bar{x})^2\lt\sum_{i=1}^{n}(x_i-a)^2 $$ where $a$ is any value other than $\bar{x}$, the arithmetic mean. My Attempt: $$ \sum_{i=1}^{n}(x_i^2-2x_i\bar{x}+\bar{x}^2)\lt\sum_{i=1}^{n}(x_i^2-2x_ia+a^2)\\\sum_{i=1}^{n}x_i^2-2\bar{x}\sum_{i=1}^{n}x_i+\sum_{i=1}^{n}\bar{x}^2\lt\sum_{i=1}^{n}x_i^2-2a\sum_{i=1}^{n}x_i+\sum_{i=1}^{n}a^2\\-2\bar{x}.n\bar{x}+n.\bar{x}^2\lt-2a.n\bar{x}+n.a^2\\-2\bar{x}^2+\bar{x}^2\lt-2a\bar{x}+a^2\\-\bar{x}^2\lt-2a\bar{x}+a^2 $$ But how do I proceed further or is there any better way ?",,"['statistics', 'standard-deviation', 'means']"
67,Why is $\ln(1-x) \approx -x$ when $x$ is small?,Why is  when  is small?,\ln(1-x) \approx -x x,I saw this in a proof for the Central Limit Theorem: $\ln(1-x) \approx -x$ when $x$ is small It seems to be true when I plug in small values of $x$. But why does it work?,I saw this in a proof for the Central Limit Theorem: $\ln(1-x) \approx -x$ when $x$ is small It seems to be true when I plug in small values of $x$. But why does it work?,,['statistics']
68,How to find median from a histogram?,How to find median from a histogram?,,"I am doing a course on machine learning and as part of it i am also learning statistics. I came across one question in which i have to find the median basing on a histogram. Median is the th  element. But in the histogram the hint is confusing me. What does that mean 43 is the median of the frequencies, but it's not the median of the values. For the median of the values, if you sum up all the frequencies below the median, and all the frequencies above the median, you should get the same number. Please help.","I am doing a course on machine learning and as part of it i am also learning statistics. I came across one question in which i have to find the median basing on a histogram. Median is the th  element. But in the histogram the hint is confusing me. What does that mean 43 is the median of the frequencies, but it's not the median of the values. For the median of the values, if you sum up all the frequencies below the median, and all the frequencies above the median, you should get the same number. Please help.",,"['statistics', 'median']"
69,Mean and mode of a Beta random variable,Mean and mode of a Beta random variable,,"A continuous random variable is said to have a $Beta(a,b)$ distribution if its density is given by $f(x) = (1 / \text{B}(a,b))x^{a-1} (1-x)^{b-1}$ if $0 < x < 1$ Find mean , var, mode if $a = 3, b = 5.$ This is throwing me off with the beta distribution. I'm not sure if it changes the way i solve for the mean, var , mode. My approach is that since mean of a continuous random variable which is basically the Expected value of X (EX), so we can just do $\int x * f(x) dx$. We can find $ f(x) = (105) x^{2} (1-x)^{4} $ and then $\int x *f(x) dx =  1/105 \int_{0}^{1} x^3 * (1-x)^4 dx  = 105 * \beta(4,5)  =  105 * ((6*24 )/ 40320)$","A continuous random variable is said to have a $Beta(a,b)$ distribution if its density is given by $f(x) = (1 / \text{B}(a,b))x^{a-1} (1-x)^{b-1}$ if $0 < x < 1$ Find mean , var, mode if $a = 3, b = 5.$ This is throwing me off with the beta distribution. I'm not sure if it changes the way i solve for the mean, var , mode. My approach is that since mean of a continuous random variable which is basically the Expected value of X (EX), so we can just do $\int x * f(x) dx$. We can find $ f(x) = (105) x^{2} (1-x)^{4} $ and then $\int x *f(x) dx =  1/105 \int_{0}^{1} x^3 * (1-x)^4 dx  = 105 * \beta(4,5)  =  105 * ((6*24 )/ 40320)$",,"['statistics', 'random-variables']"
70,Show independence of number of heads and tails,Show independence of number of heads and tails,,"I am independently studying Larry Wasserman's ""All of Statistics"" Chapter 2 exercise 11 is this: Let $N \sim \mathrm{Poisson}(\lambda)$ and suppose we toss a coin $N$ times. Let $X$ and $Y$ be the number of heads and tails. Show that $X$ and $Y$ are independent. First, I don't understand what the significance of the Poisson distribution of $N$ is? Secondly, I am guessing that I'm supposed to show: $$f_{X,Y}(x,y) = f_X(x)f_Y(y)$$ I know that: $f_X(x) = {n \choose x} p^x(1-p)^{n-x}$ because the number of heads would follow a binomial distribution I don't understand how to express $f_Y(y)$ or $f_{X,Y}(x,y)$","I am independently studying Larry Wasserman's ""All of Statistics"" Chapter 2 exercise 11 is this: Let $N \sim \mathrm{Poisson}(\lambda)$ and suppose we toss a coin $N$ times. Let $X$ and $Y$ be the number of heads and tails. Show that $X$ and $Y$ are independent. First, I don't understand what the significance of the Poisson distribution of $N$ is? Secondly, I am guessing that I'm supposed to show: $$f_{X,Y}(x,y) = f_X(x)f_Y(y)$$ I know that: $f_X(x) = {n \choose x} p^x(1-p)^{n-x}$ because the number of heads would follow a binomial distribution I don't understand how to express $f_Y(y)$ or $f_{X,Y}(x,y)$",,"['statistics', 'probability-distributions']"
71,Is UMVUE unique? Is the best unbiased estimator unique?,Is UMVUE unique? Is the best unbiased estimator unique?,,"Here is the question: Is the best unbiased estimator unique? My understanding is that the best unbiased estimator must be the UMVUE, so the original question turns into the uniqueness of UMVUE. So far, as I thought, since Complete Sufficient statistics is not unique, then by Lehmann Scheffe theorem, the UMVUE hence shouldn't be unique. But some descriptions from wikipedia said otherwise. Can anybody help me out? Thanks!","Here is the question: Is the best unbiased estimator unique? My understanding is that the best unbiased estimator must be the UMVUE, so the original question turns into the uniqueness of UMVUE. So far, as I thought, since Complete Sufficient statistics is not unique, then by Lehmann Scheffe theorem, the UMVUE hence shouldn't be unique. But some descriptions from wikipedia said otherwise. Can anybody help me out? Thanks!",,"['statistics', 'statistical-inference', 'parameter-estimation']"
72,Why the expected value of the error when doing regression by OLS is 0?,Why the expected value of the error when doing regression by OLS is 0?,,"What I know to begin with is that the sum will be 0 if there is a y-intercept b0 , why is that? my book doesnt say and can't figure it out. I also know that an importantant assumption for the OLS estimators to be BlUE is that x and the erros can't be corralated otherwise the estimators would be biased.  This correlation assumption may entail problems so we take one step further and we assert that by combining E(u)=0 ( an assumption that the book doesnt explain where it comes from) + E(u|x)  - the average value of u doesnt depend on the value of x) , we get E(u)=0=E(u|x). so this assumption is somehow related to that the sum of residuals should be 0. But how do I mathematically prove that? Sorry if I have been a bit unclear but I am a quite confused, it seems all this topic quite redundant to me , like of the assumptions that jusify the method are infered from the method itself..","What I know to begin with is that the sum will be 0 if there is a y-intercept b0 , why is that? my book doesnt say and can't figure it out. I also know that an importantant assumption for the OLS estimators to be BlUE is that x and the erros can't be corralated otherwise the estimators would be biased.  This correlation assumption may entail problems so we take one step further and we assert that by combining E(u)=0 ( an assumption that the book doesnt explain where it comes from) + E(u|x)  - the average value of u doesnt depend on the value of x) , we get E(u)=0=E(u|x). so this assumption is somehow related to that the sum of residuals should be 0. But how do I mathematically prove that? Sorry if I have been a bit unclear but I am a quite confused, it seems all this topic quite redundant to me , like of the assumptions that jusify the method are infered from the method itself..",,"['statistics', 'order-statistics']"
73,Usefulness of Variance,Usefulness of Variance,,"I've had a look for intuitive explanations of the variance of an RV (e.g. Intuitive explanation of variance and moment in Probability ) but unfortunately for me, I still don't feel comfortable with the concept. Why would you opt to use variance over the standard deviation (which usefully is in the same units as the expectation)? Also, if the expectation, $E(X) = \Sigma_{i=0}^n i P(X = i)$, what is $E(X^2)$? Is it simply $E(X^2) = \Sigma_{i=0}^n i P(X^2 = i)$?","I've had a look for intuitive explanations of the variance of an RV (e.g. Intuitive explanation of variance and moment in Probability ) but unfortunately for me, I still don't feel comfortable with the concept. Why would you opt to use variance over the standard deviation (which usefully is in the same units as the expectation)? Also, if the expectation, $E(X) = \Sigma_{i=0}^n i P(X = i)$, what is $E(X^2)$? Is it simply $E(X^2) = \Sigma_{i=0}^n i P(X^2 = i)$?",,['statistics']
74,reason of the definition of the covariance,reason of the definition of the covariance,,"The covariance of two random variables $X$ and $Y$ is defined to be   $${\rm Cov}(X,Y) =   E[(X-E[X])(Y-E[Y])]. $$ I don't understand it, if someone could explain me this please. Why does this value tell us of some relation about $X$ and $Y$?","The covariance of two random variables $X$ and $Y$ is defined to be   $${\rm Cov}(X,Y) =   E[(X-E[X])(Y-E[Y])]. $$ I don't understand it, if someone could explain me this please. Why does this value tell us of some relation about $X$ and $Y$?",,['statistics']
75,Why are Covid-19 cases shown logarithmic?,Why are Covid-19 cases shown logarithmic?,,"I think this is a really simple and stupid question, I am sorry for that, but I could not find anything while googling it. why are covid-19 cases shown also on a logarithmic scale? on worldometer for example. From my understanding, the ln(x) is the inverse function of the e(x) and so we could better see, if the curve flattens, when plotting the cases on a logarithmic scale? is this true?","I think this is a really simple and stupid question, I am sorry for that, but I could not find anything while googling it. why are covid-19 cases shown also on a logarithmic scale? on worldometer for example. From my understanding, the ln(x) is the inverse function of the e(x) and so we could better see, if the curve flattens, when plotting the cases on a logarithmic scale? is this true?",,"['statistics', 'logarithms']"
76,Calculate skewness and kurtosis fast,Calculate skewness and kurtosis fast,,Calculating the variance and the central moments with a dumb calculator can be a pain. My question is if I have the standard deviation is there a quick way to calculate the skewness and the kurtosis,Calculating the variance and the central moments with a dumb calculator can be a pain. My question is if I have the standard deviation is there a quick way to calculate the skewness and the kurtosis,,['statistics']
77,Why do we divide by the expected value in the chi squared test?,Why do we divide by the expected value in the chi squared test?,,"Chi squared, $\chi ^{2}$, is calculated using the formula: $$ \chi ^{2} = \sum \frac{{(O_i - E_i)}^{2}}{E_i}$$ $\chi ^{2}$ is used to determine how well a particular model fits some observed data.  The way I justify this formula is that we want a model that resembles the data very closely.  Hence, we will need to check how different the model is to the observed data. We can check how different individual data points are from the expected values by $(O_i - E_i)$.  Thus, $(O_i - E_i)$ is justified. To determine how well the model fits the data as a whole we can sum $(O_i - E_i)$ for all data points.  $(O_i - E_i)$ will need to be squared to remove negative terms in the summation.  Negative terms will lower $\chi ^{2}$ and give a flawed goodness of fit.  Thus, $\sum {(O_i - E_i)}^{2}$ is justified. My question is why do we normalize ${(O_i - E_i)}^{2}$ by $E_i$?  This seems unnecessary to me.","Chi squared, $\chi ^{2}$, is calculated using the formula: $$ \chi ^{2} = \sum \frac{{(O_i - E_i)}^{2}}{E_i}$$ $\chi ^{2}$ is used to determine how well a particular model fits some observed data.  The way I justify this formula is that we want a model that resembles the data very closely.  Hence, we will need to check how different the model is to the observed data. We can check how different individual data points are from the expected values by $(O_i - E_i)$.  Thus, $(O_i - E_i)$ is justified. To determine how well the model fits the data as a whole we can sum $(O_i - E_i)$ for all data points.  $(O_i - E_i)$ will need to be squared to remove negative terms in the summation.  Negative terms will lower $\chi ^{2}$ and give a flawed goodness of fit.  Thus, $\sum {(O_i - E_i)}^{2}$ is justified. My question is why do we normalize ${(O_i - E_i)}^{2}$ by $E_i$?  This seems unnecessary to me.",,"['statistics', 'chi-squared']"
78,Can something be statistically impossible?,Can something be statistically impossible?,,"Does it make sense when people say ""statistically impossible""?","Does it make sense when people say ""statistically impossible""?",,['statistics']
79,Sufficient statistic for normal distribution with unknown mean and known variance,Sufficient statistic for normal distribution with unknown mean and known variance,,"Let $X$ be from a normal distribution $N(\theta,1)$ . a) Find a sufficient statistic for $\theta$ . b) Is $S_n^2$ a sufficient statistic for $\theta$ ? My answers For part a) Since the joint p.d.f is $1 \over (2\pi)^{n/2}$ , $e^{{-1 \over 2}\sum(x_i-\theta)^2}$ , I can say that $\sum X_i$ is  a sufficient statistic for $\theta$ because $e^{{-1 \over 2}\sum(x_i-\theta)^2}$ depends on X only through the values of $\sum X_i$ right? Because if I know the value of $\sum X_i$ ,  then I know $\sum X_i^2$ as well. For part b) Expanding the joint p.d.f as $\frac{1}{(2\pi)^{n/2}}e^{{-1 \over 2}\sum(x_i-\theta)^2} = \frac{1}{(2\pi)^{n/2}}e^{{-1 \over 2}\sum(x_i- \bar x + \bar x-\theta)^2} = \frac{1}{(2\pi)^{n/2}}e^{{-1 \over 2}\Big[\sum(x_i- \bar x)^2+n(\bar x-\theta)^2\Big]} = \frac{1}{(2\pi)^{n/2}}e^{{-1 \over 2}\Big[{\sum(x_i- \bar x)^2 \over n-1}n-1+n(\bar x-\theta)^2\Big]}$ . Now can I say $S_n^2$ is a sufficient statistic for $\theta$ . Is it a problem that I have $\bar x$ in the function $g(S_n^2,\theta)$ ?. Because $\bar x$ is a particular value I thought $g(S_n^2,\theta)$ depends on $\theta $ only through the values of $S_n^2$ .","Let be from a normal distribution . a) Find a sufficient statistic for . b) Is a sufficient statistic for ? My answers For part a) Since the joint p.d.f is , , I can say that is  a sufficient statistic for because depends on X only through the values of right? Because if I know the value of ,  then I know as well. For part b) Expanding the joint p.d.f as . Now can I say is a sufficient statistic for . Is it a problem that I have in the function ?. Because is a particular value I thought depends on only through the values of .","X N(\theta,1) \theta S_n^2 \theta 1 \over (2\pi)^{n/2} e^{{-1 \over 2}\sum(x_i-\theta)^2} \sum X_i \theta e^{{-1 \over 2}\sum(x_i-\theta)^2} \sum X_i \sum X_i \sum X_i^2 \frac{1}{(2\pi)^{n/2}}e^{{-1 \over 2}\sum(x_i-\theta)^2} = \frac{1}{(2\pi)^{n/2}}e^{{-1 \over 2}\sum(x_i- \bar x + \bar x-\theta)^2} = \frac{1}{(2\pi)^{n/2}}e^{{-1 \over 2}\Big[\sum(x_i- \bar x)^2+n(\bar x-\theta)^2\Big]} = \frac{1}{(2\pi)^{n/2}}e^{{-1 \over 2}\Big[{\sum(x_i- \bar x)^2 \over n-1}n-1+n(\bar x-\theta)^2\Big]} S_n^2 \theta \bar x g(S_n^2,\theta) \bar x g(S_n^2,\theta) \theta  S_n^2","['statistics', 'statistical-inference', 'parameter-estimation']"
80,Why are there two different versions of the mean and variance for negative binomial distributions,Why are there two different versions of the mean and variance for negative binomial distributions,,"On a wiki proof site, I've seen these formulas used for the mean and variance: $E[X] = \frac{rp}{1-p}$ and $Var[X] = \frac{rp}{(1-p)^2}$. Yet on the Penn State site, they have these two different formulas: $E[X] = \frac{r}{p}$ and $Var[X] = \frac{r(1-p)}{p^2}$.","On a wiki proof site, I've seen these formulas used for the mean and variance: $E[X] = \frac{rp}{1-p}$ and $Var[X] = \frac{rp}{(1-p)^2}$. Yet on the Penn State site, they have these two different formulas: $E[X] = \frac{r}{p}$ and $Var[X] = \frac{r(1-p)}{p^2}$.",,['statistics']
81,Why is median age a better statistic than mean age?,Why is median age a better statistic than mean age?,,If you look at Wolfram Alpha or this Wikipedia page List of countries by median age Clearly median seems to be the statistic of choice when it comes to ages. I am not able to explain to myself why arithmetic mean would be a worse statistic. Why is it so?,If you look at Wolfram Alpha or this Wikipedia page List of countries by median age Clearly median seems to be the statistic of choice when it comes to ages. I am not able to explain to myself why arithmetic mean would be a worse statistic. Why is it so?,,"['statistics', 'average']"
82,Prove the normal approximation of beta distribution,Prove the normal approximation of beta distribution,,"How should I prove the normal approximation of beta distribution as follows: Let $\mathrm B_{r_1, r_2}\sim \mathrm{Beta}(r_1, r_2)$, then prove that $\sqrt{r_1+r_2} (\mathrm B_{r_1, r_2}- \dfrac{r_1}{r_1+r_2}) \to \mathrm N(0, \gamma(1-\gamma))$ where $r_1, r_2 \to \infty$ and $\frac{r_1}{r_1+r_2}\to \gamma$  $(0<\gamma<1)$. My attempt: By some calculation, I figured out that $\mathbb E(\mathrm B_{r_1, r_2})=\dfrac{r_1}{r_1+r_2}$ and $\operatorname{Var}(\mathrm B_{r_1, r_2})=\dfrac{r_1 r_2}{(r_1 + r_2)^2 (r_1 +r_2 +1)}$. Therefore, it remains to prove that $\sqrt{r_1 + r_2}\dfrac{\mathrm B_{r_1, r_2}-\mathbb E(\mathrm B_{r_1, r_2})}{\sqrt{\operatorname{Var}(\mathrm B_{r_1, r_2})}}$ converges to $Z \sim \mathrm N(0, 1)$. Here I think I have to apply CLT, but I don't know how to because the given quantity does not contain sample mean. Does anyone have ideas? Thanks for your help!","How should I prove the normal approximation of beta distribution as follows: Let $\mathrm B_{r_1, r_2}\sim \mathrm{Beta}(r_1, r_2)$, then prove that $\sqrt{r_1+r_2} (\mathrm B_{r_1, r_2}- \dfrac{r_1}{r_1+r_2}) \to \mathrm N(0, \gamma(1-\gamma))$ where $r_1, r_2 \to \infty$ and $\frac{r_1}{r_1+r_2}\to \gamma$  $(0<\gamma<1)$. My attempt: By some calculation, I figured out that $\mathbb E(\mathrm B_{r_1, r_2})=\dfrac{r_1}{r_1+r_2}$ and $\operatorname{Var}(\mathrm B_{r_1, r_2})=\dfrac{r_1 r_2}{(r_1 + r_2)^2 (r_1 +r_2 +1)}$. Therefore, it remains to prove that $\sqrt{r_1 + r_2}\dfrac{\mathrm B_{r_1, r_2}-\mathbb E(\mathrm B_{r_1, r_2})}{\sqrt{\operatorname{Var}(\mathrm B_{r_1, r_2})}}$ converges to $Z \sim \mathrm N(0, 1)$. Here I think I have to apply CLT, but I don't know how to because the given quantity does not contain sample mean. Does anyone have ideas? Thanks for your help!",,"['statistics', 'probability-distributions']"
83,Two-Sample Confidence Interval for Normal Distributions,Two-Sample Confidence Interval for Normal Distributions,,"Let's say I have two independent random samples $X_1, X_2, \dots, X_n$ and $Y_1, Y_2, \dots, Y_n$ from normal distributions with real, unknown means $\mu_x$ and $\mu_y$ and known standard deviations $\sigma_x$ and $\sigma_y$. How would I go about deriving a $100(1 - \alpha)$% confidence interval for $\mu_x - \mu_y$?  This is straight forward (in my mind) assuming the standard deviations are equal, but what if they are unequal?","Let's say I have two independent random samples $X_1, X_2, \dots, X_n$ and $Y_1, Y_2, \dots, Y_n$ from normal distributions with real, unknown means $\mu_x$ and $\mu_y$ and known standard deviations $\sigma_x$ and $\sigma_y$. How would I go about deriving a $100(1 - \alpha)$% confidence interval for $\mu_x - \mu_y$?  This is straight forward (in my mind) assuming the standard deviations are equal, but what if they are unequal?",,"['statistics', 'normal-distribution']"
84,Calculating mean and standard deviation of very large sample sizes,Calculating mean and standard deviation of very large sample sizes,,"I have about 3.5GB worth of data that I need to get statistics from, all split up into about 71MB files, with an (approximately) equal number of samples.  From this data, I would like to gather mean and standard deviation.  Parsing the entirety of the standard deviation is probably a bad idea, since it's 3.5GB. However, I know that with mean, I can at least (with some accuracy, since they're approximately the same size), take the average for each file, and then take the average of each of those sub-averages. With standard deviation, it's a little more tricky, though.  I've taken some time to run tests and found out that the standard deviation of a large sample size seems to be approximately similar to the average of the standard deviations of equivalently sized smaller chunks of samples.  Does this actually hold true, or was that just a coincidence within the few tests that I've run?  If it does hold true, then can I calculate what my percent error is probably going to be?  Finally, is there a more accurate way to test for standard deviation that doesn't require me mulling over 3.5GB of data at a time?","I have about 3.5GB worth of data that I need to get statistics from, all split up into about 71MB files, with an (approximately) equal number of samples.  From this data, I would like to gather mean and standard deviation.  Parsing the entirety of the standard deviation is probably a bad idea, since it's 3.5GB. However, I know that with mean, I can at least (with some accuracy, since they're approximately the same size), take the average for each file, and then take the average of each of those sub-averages. With standard deviation, it's a little more tricky, though.  I've taken some time to run tests and found out that the standard deviation of a large sample size seems to be approximately similar to the average of the standard deviations of equivalently sized smaller chunks of samples.  Does this actually hold true, or was that just a coincidence within the few tests that I've run?  If it does hold true, then can I calculate what my percent error is probably going to be?  Finally, is there a more accurate way to test for standard deviation that doesn't require me mulling over 3.5GB of data at a time?",,"['statistics', 'standard-deviation']"
85,Question about basic strategy in Blackjack,Question about basic strategy in Blackjack,,"I was watching Beating Blackjack with Andy Bloch where he runs through the basic strategy charts that outline the best strategy with playing the game. Later he also talks about the methodologies to count, but that is not relevant to my question. He states in that video that the basic strategy is an outcome of computer simulations, and that suggests to me that its a rather weak method to go about doing it. I have a two-fold question, one is when is a computer solution considered good enough to be ""true"", and the second, surely, this is a much easier problem that does not need computer simulations to solve, are there any known methods to derive the basic strategy.","I was watching Beating Blackjack with Andy Bloch where he runs through the basic strategy charts that outline the best strategy with playing the game. Later he also talks about the methodologies to count, but that is not relevant to my question. He states in that video that the basic strategy is an outcome of computer simulations, and that suggests to me that its a rather weak method to go about doing it. I have a two-fold question, one is when is a computer solution considered good enough to be ""true"", and the second, surely, this is a much easier problem that does not need computer simulations to solve, are there any known methods to derive the basic strategy.",,"['statistics', 'recreational-mathematics']"
86,Regression to the mean - a simple question,Regression to the mean - a simple question,,"In my statistics book there is a following question: In studies dating back over 100 years, it's well established that regression toward the mean occurs between the heights of fathers and the heights of their adult sons. Indicate whether the following statement is true or false: Fathers of tall sons will tend to be taller than their sons. The regression to the mean suggests that sons of tall fathers will be shorter than their fathers but they would still be above average, so they would be in the group of tall sons. So it seems that tall sons would have even taller fathers (otherwise there would be no regression to the mean effect), so the answer to the question should be ""True"" in my opinion, but according to the solution sheet it should be ""False"". What is the error in my reasoning and what is the valid way to answer the question? Thank you in advance for your help.","In my statistics book there is a following question: In studies dating back over 100 years, it's well established that regression toward the mean occurs between the heights of fathers and the heights of their adult sons. Indicate whether the following statement is true or false: Fathers of tall sons will tend to be taller than their sons. The regression to the mean suggests that sons of tall fathers will be shorter than their fathers but they would still be above average, so they would be in the group of tall sons. So it seems that tall sons would have even taller fathers (otherwise there would be no regression to the mean effect), so the answer to the question should be ""True"" in my opinion, but according to the solution sheet it should be ""False"". What is the error in my reasoning and what is the valid way to answer the question? Thank you in advance for your help.",,"['statistics', 'regression', 'linear-regression', 'descriptive-statistics']"
