,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,irreducible smooth proper one-dimensional $\mathbb{Z}$-schemes,irreducible smooth proper one-dimensional -schemes,\mathbb{Z},Is there an irreducible smooth proper one-dimensional $\mathbb{Z}$ -scheme not isomorphic to projective line?,Is there an irreducible smooth proper one-dimensional -scheme not isomorphic to projective line?,\mathbb{Z},[]
11,"Ideal of regular functions in $Z(xy-z^2)$ vanishing on $(x,y)$ is not principal",Ideal of regular functions in  vanishing on  is not principal,"Z(xy-z^2) (x,y)","Let $H = Z(xy-z^2) \subset \Bbb A ^ {3}$ . And let $L = Z(x,z)$ . I need to show that $L \subset H$ , that $dim(L) = dim (H) -1$ and that the ideal of regular functions on $H$ which vanishing on $L$ is not a principal ideal. So showing $L\subset H$ is easy, and as $xy-z^2$ is irreducible, we have $dim(L) = dim(H) -1$ by principal ideal theorem. Im not sure how to show the last part. The regular functions on $H$ are $k[x,y,z]/(xy-z^2)$ and the ideal of regular functions vanishing on $L$ is $(x,z)$ so I need to show $k[x,y,z]/(xy-z^2) \cap (x,z)$ is not principal. Any ideas how?","Let . And let . I need to show that , that and that the ideal of regular functions on which vanishing on is not a principal ideal. So showing is easy, and as is irreducible, we have by principal ideal theorem. Im not sure how to show the last part. The regular functions on are and the ideal of regular functions vanishing on is so I need to show is not principal. Any ideas how?","H = Z(xy-z^2) \subset \Bbb A ^ {3} L = Z(x,z) L \subset H dim(L) = dim (H) -1 H L L\subset H xy-z^2 dim(L) = dim(H) -1 H k[x,y,z]/(xy-z^2) L (x,z) k[x,y,z]/(xy-z^2) \cap (x,z)",['algebraic-geometry']
12,rational points on the quadrifolium $(x^2 + y^2)^3 = (x^2 - y^2)^2$,rational points on the quadrifolium,(x^2 + y^2)^3 = (x^2 - y^2)^2,"I have been reading the Wikipedia page on the Quadrifolium there are two of them: \begin{eqnarray*} r &=& \sin 2\theta \\  (x^2 + y^2)^3 &=& 4 x^2 y^2 \end{eqnarray*} and it's $45^\circ$ -rotated version, which is also a rose curve: \begin{eqnarray*} r &=& \cos 2\theta\\ (x^2 + y^2)^3 &=& (x^2 - y^2)^2 \\ \end{eqnarray*} These equations also have a $(x,y)$ -parameterization, which can be found with some algebra. \begin{eqnarray*} x &=& \cos k \theta \cos \theta = \tfrac{1}{4}\big[ e^{i(k+1)\theta} + e^{i(k-1)\theta} + e^{-i(k-1)\theta} + e^{-i(k+1)\theta} \big] \\ y &=& \cos k \theta \sin \theta \,= \tfrac{1}{4}\big[ e^{i(k+1)\theta} - e^{i(k-1)\theta} + e^{-i(k-1)\theta} - e^{-i(k+1)\theta} \big] \\ \end{eqnarray*} And $\cos k (\theta + \phi)$ for a rotated version.  Here $\theta = 0, \frac{\pi}{4}$ and $k = 2$ . Here is the picture of the quadrifolium, a kind of rose curve , and when it's rotated. The reason I am going to look at this question again, is because I wanted to study the rational paramterization. Let $X$ be our curve, with a singular point at the origin $(0,0)$ . We're trying to describe $X(\mathbb{Q})$ . The curve on the left right has no rational points. Naively, if I divide one equation by the other, I get an expression for the tangent function.  In fact, $\frac{x}{y} = \tan \theta$ for all values of $\theta \in [0, 2\pi]$ just as if it were a circle.  Let's define a map: $$ \big[ (x,y) = (\cos \theta, \sin \theta) \big] \mapsto  \Big[ ( (2x^2 - 1 )x, (1 - 2y^2) y) = ( (2 \cos^2 \theta - 1) \cos \theta , (1 - 2\sin^2 \theta)\sin \theta ) \Big] $$ And we have that $LHS \in \mathbb{Q}$ if $RHS \in \mathbb{Q}$ .  Is this sufficient?  Is this map birational, is this enough for a paramerization? Here is even another strategy, since we have Fourier series (even just trigonometric series because there are only 4 terms). $$ \left[ \begin{array}{c} x \\ y \end{array}\right] = \left[ \begin{array}{c}  e^{3i\theta} + e^{i\theta} + e^{-i\theta} + e^{-3i\theta} \\ e^{3i\theta} - e^{i\theta} + e^{-i\theta} - e^{-3i\theta}\end{array} \right] = \left[ \begin{array}{rrrr} 1 & 1 & 1 & 1 \\ 1 & -1 & 1 & -1 \end{array} \right] \left[ \begin{array}{c} e^{3i\theta} \\ e^{i\theta} \\ e^{-i\theta} \\ e^{-3i\theta} \end{array} \right]  $$ Or we could even try a different approach using the triple-angle formulas of trigonometry: \begin{eqnarray*} \cos 3\theta &=& 4 \cos^3 \theta - 3 \cos \theta \\ \sin 3\theta &=& 3 \sin \theta - 4 \sin^3 \theta \\ \tan 3\theta &=& \frac{3 \tan \theta - \tan^3 \theta}{1 - 3 \tan^2 \theta} \end{eqnarray*} Now these are reading as a degree-map from the circle to another algebraic variety (or scheme).  In that case, why does the angle $3\theta$ appear in a 4-fold symmetric curve? These singularities could be studied by Netwton's method (e.g. Puiseux series or resolution of singularities ).  Unfortunatley I could never get the jargon straight about the exceptional divisor and so forth. E.g. the strategy here to rationalize the lemniscate seems to amount to computing a blow-up of the curve.  At this point I am going to consult an algebraic geometry textbook. Example What is the "" derivative "" or tangent space at the origin $(0,0)$ ?","I have been reading the Wikipedia page on the Quadrifolium there are two of them: and it's -rotated version, which is also a rose curve: These equations also have a -parameterization, which can be found with some algebra. And for a rotated version.  Here and . Here is the picture of the quadrifolium, a kind of rose curve , and when it's rotated. The reason I am going to look at this question again, is because I wanted to study the rational paramterization. Let be our curve, with a singular point at the origin . We're trying to describe . The curve on the left right has no rational points. Naively, if I divide one equation by the other, I get an expression for the tangent function.  In fact, for all values of just as if it were a circle.  Let's define a map: And we have that if .  Is this sufficient?  Is this map birational, is this enough for a paramerization? Here is even another strategy, since we have Fourier series (even just trigonometric series because there are only 4 terms). Or we could even try a different approach using the triple-angle formulas of trigonometry: Now these are reading as a degree-map from the circle to another algebraic variety (or scheme).  In that case, why does the angle appear in a 4-fold symmetric curve? These singularities could be studied by Netwton's method (e.g. Puiseux series or resolution of singularities ).  Unfortunatley I could never get the jargon straight about the exceptional divisor and so forth. E.g. the strategy here to rationalize the lemniscate seems to amount to computing a blow-up of the curve.  At this point I am going to consult an algebraic geometry textbook. Example What is the "" derivative "" or tangent space at the origin ?","\begin{eqnarray*}
r &=& \sin 2\theta \\ 
(x^2 + y^2)^3 &=& 4 x^2 y^2
\end{eqnarray*} 45^\circ \begin{eqnarray*}
r &=& \cos 2\theta\\
(x^2 + y^2)^3 &=& (x^2 - y^2)^2 \\
\end{eqnarray*} (x,y) \begin{eqnarray*}
x &=& \cos k \theta \cos \theta = \tfrac{1}{4}\big[ e^{i(k+1)\theta} + e^{i(k-1)\theta} + e^{-i(k-1)\theta} + e^{-i(k+1)\theta} \big] \\
y &=& \cos k \theta \sin \theta
\,= \tfrac{1}{4}\big[ e^{i(k+1)\theta} - e^{i(k-1)\theta} + e^{-i(k-1)\theta} - e^{-i(k+1)\theta} \big] \\
\end{eqnarray*} \cos k (\theta + \phi) \theta = 0, \frac{\pi}{4} k = 2 X (0,0) X(\mathbb{Q}) \frac{x}{y} = \tan \theta \theta \in [0, 2\pi]  \big[ (x,y) = (\cos \theta, \sin \theta) \big] \mapsto 
\Big[ ( (2x^2 - 1 )x, (1 - 2y^2) y) = ( (2 \cos^2 \theta - 1) \cos \theta , (1 - 2\sin^2 \theta)\sin \theta ) \Big]  LHS \in \mathbb{Q} RHS \in \mathbb{Q}  \left[ \begin{array}{c} x \\ y \end{array}\right] =
\left[ \begin{array}{c} 
e^{3i\theta} + e^{i\theta} + e^{-i\theta} + e^{-3i\theta} \\
e^{3i\theta} - e^{i\theta} + e^{-i\theta} - e^{-3i\theta}\end{array} \right]
= \left[ \begin{array}{rrrr} 1 & 1 & 1 & 1 \\
1 & -1 & 1 & -1 \end{array} \right]
\left[ \begin{array}{c} e^{3i\theta} \\ e^{i\theta} \\
e^{-i\theta} \\ e^{-3i\theta} \end{array} \right]   \begin{eqnarray*}
\cos 3\theta &=& 4 \cos^3 \theta - 3 \cos \theta \\
\sin 3\theta &=& 3 \sin \theta - 4 \sin^3 \theta \\
\tan 3\theta &=& \frac{3 \tan \theta - \tan^3 \theta}{1 - 3 \tan^2 \theta}
\end{eqnarray*} 3\theta (0,0)","['algebraic-geometry', 'analytic-geometry', 'intersection-theory', 'coherent-sheaves']"
13,"""line at infinity"" in projective plane","""line at infinity"" in projective plane",,"(""Algebraic Geometry: A Problem Solving Approach"" by Thomas Garrity) I am struggling with Exercise 1.4.12.1 in the above, which I quote with some context: Here is my intuitive thinking: (a) lines in $\mathbb{C}^3$ with some elevation from the x-y plane (ie where $z \neq 0$ ) are reduced to a single point, where that point is the intersection of the line with the plane $z =1$ . This point is unique (which is why $\phi$ in 1.4.9 is a bijection), and it is labelled $(x:y:1)$ (b) the lines in the x-y plane in 1.4.11/1.4.12 do not hit $z=1$ . Those lines are of the form $( x,\frac{-ax-c}{b},0 )$ , or alternatively $( bx,-ax-c,0 )$ But then : I do not understand why under $\phi$ these lines are assigned the point stated in 1.4.12.1 even so, why are such points necessarily distinct from those assigned to lines for the prior case, where $z \neq 0$ ? EDIT #1: I add the rest of the exercise (ie 1.14.12.3)  to show the conclusion reached by the author. Personally, I feel able to reach that conclusion directly from my (b) above:","(""Algebraic Geometry: A Problem Solving Approach"" by Thomas Garrity) I am struggling with Exercise 1.4.12.1 in the above, which I quote with some context: Here is my intuitive thinking: (a) lines in with some elevation from the x-y plane (ie where ) are reduced to a single point, where that point is the intersection of the line with the plane . This point is unique (which is why in 1.4.9 is a bijection), and it is labelled (b) the lines in the x-y plane in 1.4.11/1.4.12 do not hit . Those lines are of the form , or alternatively But then : I do not understand why under these lines are assigned the point stated in 1.4.12.1 even so, why are such points necessarily distinct from those assigned to lines for the prior case, where ? EDIT #1: I add the rest of the exercise (ie 1.14.12.3)  to show the conclusion reached by the author. Personally, I feel able to reach that conclusion directly from my (b) above:","\mathbb{C}^3 z \neq 0 z =1 \phi (x:y:1) z=1 ( x,\frac{-ax-c}{b},0 ) ( bx,-ax-c,0 ) \phi z \neq 0","['algebraic-geometry', 'projective-geometry', 'projective-space']"
14,Condition for a morphism of schemes to factor through a closed subscheme,Condition for a morphism of schemes to factor through a closed subscheme,,"Suppose $f\colon Y\to X$ is a morphism of schemes. Suppose $Z\hookrightarrow X$ is a closed subscheme defined by the quasi-coherent ideal $\mathcal J\subset \mathcal O_X$ . The Stacks Project claims that $f$ factors through the inclusion $Z\hookrightarrow X$ precisely if the morphism $f^\ast \mathcal J\to f^\ast \mathcal O_X=\mathcal O_Y$ is the zero morphism. As far as I can tell, this is equivalent to the condition that $\mathcal J\hookrightarrow \mathcal O_X\to f_\ast \mathcal O_Y$ is the zero morphism, since the adjunction should preserve the zero morphisms. However, this is never stated anywhere, which makes me suspicious, since I find my condition more straightforward than the one on the Stacks Project, so I don't know why it is not mentioned. I would very much appreciate if anybody is willing to verify (or falsify) my thoughts.","Suppose is a morphism of schemes. Suppose is a closed subscheme defined by the quasi-coherent ideal . The Stacks Project claims that factors through the inclusion precisely if the morphism is the zero morphism. As far as I can tell, this is equivalent to the condition that is the zero morphism, since the adjunction should preserve the zero morphisms. However, this is never stated anywhere, which makes me suspicious, since I find my condition more straightforward than the one on the Stacks Project, so I don't know why it is not mentioned. I would very much appreciate if anybody is willing to verify (or falsify) my thoughts.",f\colon Y\to X Z\hookrightarrow X \mathcal J\subset \mathcal O_X f Z\hookrightarrow X f^\ast \mathcal J\to f^\ast \mathcal O_X=\mathcal O_Y \mathcal J\hookrightarrow \mathcal O_X\to f_\ast \mathcal O_Y,"['algebraic-geometry', 'schemes']"
15,Where is the local structure theory of étale morphisms needed?,Where is the local structure theory of étale morphisms needed?,,"MO crosspost . In Stacks 02GH it is mentioned étale morphisms are locally standard étale. This seems to be the analogue of the local form of local diffeomorphisms in the smooth category. In the latter, local structure plays a big role. Where is the local structure of étale morphisms needed further on in the theory? Which important proofs crucially require actually knowing an explicit local form?","MO crosspost . In Stacks 02GH it is mentioned étale morphisms are locally standard étale. This seems to be the analogue of the local form of local diffeomorphisms in the smooth category. In the latter, local structure plays a big role. Where is the local structure of étale morphisms needed further on in the theory? Which important proofs crucially require actually knowing an explicit local form?",,"['algebraic-geometry', 'schemes']"
16,Glueing two affine curves along a map,Glueing two affine curves along a map,,"Let $C = V(y^2 - x^4 - 1) \subset \Bbb A^2$ and set $C_0 = C \times \{0\}, C_1 = C \times \{1\} \subset \Bbb A^3$ . Consider the space $X$ obtained by quotienting $C_0 \sqcup C_1$ but the relation $((x, y) ; 0) \sim (1/x, y/x^2)$ for all $y$ and all $x \neq 0$ . According Miranda III.1.7, $X$ is a smooth projective curve (and hyperelliptic). Thus $X = Proj(S)$ for some graded ring $S$ . My question: can you describe explicitly the ring $S$ (up to isomorphism of $k$ -algebras)? Typically, the comments in this question tells that if we replace $C$ by $\Bbb A^1$ and $\sim$ by $(x;0) \simeq (1/x, 1)$ , we get $S = k[x_0,x_1]$ , yielding $X = \Bbb P^1_k$ . But what is $S$ in our case?","Let and set . Consider the space obtained by quotienting but the relation for all and all . According Miranda III.1.7, is a smooth projective curve (and hyperelliptic). Thus for some graded ring . My question: can you describe explicitly the ring (up to isomorphism of -algebras)? Typically, the comments in this question tells that if we replace by and by , we get , yielding . But what is in our case?","C = V(y^2 - x^4 - 1) \subset \Bbb A^2 C_0 = C \times \{0\}, C_1 = C \times \{1\} \subset \Bbb A^3 X C_0 \sqcup C_1 ((x, y) ; 0) \sim (1/x, y/x^2) y x \neq 0 X X = Proj(S) S S k C \Bbb A^1 \sim (x;0) \simeq (1/x, 1) S = k[x_0,x_1] X = \Bbb P^1_k S","['algebraic-geometry', 'curves']"
17,On Hartshorne Chapter II exercise 1.13,On Hartshorne Chapter II exercise 1.13,,"I am trying to solve the question about espace etale of a presheaf on Hartshrone (Chap II ex 1.13): Given a presheaf $\mathcal{F}$ , we define a topological space $$\mathrm{Spe(\mathcal{F})}=\coprod_{p\in X}\mathcal{F}_p$$ with the strongest topology such that for all the maps $$\bar{s}:U\rightarrow \mathrm{Spe(\mathcal{F})}$$ which sends $P$ to the germ $s_P$ for all $U$ , and all $s\in\mathcal{F}(U)$ are continuous. Show that for any $U\subset X$ , the associated sheaf $\mathcal{F}^+(U)$ is the set of continuous sections of $\mathrm{Spe(\mathcal{F})}$ over $U$ . My try: Here the only difficult part is to show any continuous section $\bar{s}$ of $\mathrm{Spe(\mathcal{F})}$ over $U$ is an element in $\mathcal{F}^+(U)$ , i.e. $\bar{s}(P)\in \mathcal{F}_P$ for any $P\in U$ : this is clear from the definition of section; for every $P\in U$ , there exists a neighborhood $V$ and $t\in \mathcal{F}(V)$ such that for every $Q\in V$ we have $s(Q)=t_Q$ . I am struggling about the second part. Naturally, if we take a point $P\in U$ , then $s(P)=\langle V,t\rangle$ for some open subset $V\subset X$ and $t\in \mathcal{F}(U)$ . I don't know how to continue. It seems that the only thing we can use here is $\bar{s}$ is continuous. So the expected neighborhood might be of the form $\bar{s}^{-1}(W)$ for some open set in $\mathrm{Spe(\mathcal{F})}$ . Any hints and answers are welcome! Remark: Someone did some relevant work here , but I think there is a mistake at the third equivalence $$\cdots\iff \bar t(P) = \bar s (P)  \iff \langle V,t\rangle_P=\langle U,s\rangle_P \iff \cdots$$ I think $\bar{s}(P)=t_Q$ cannot imply $\langle V,t\rangle_P=\langle U,s\rangle_P$ because we do not know what $s$ is. However, if the above is true, then it will solve the problem. So probably I missed something obvious.","I am trying to solve the question about espace etale of a presheaf on Hartshrone (Chap II ex 1.13): Given a presheaf , we define a topological space with the strongest topology such that for all the maps which sends to the germ for all , and all are continuous. Show that for any , the associated sheaf is the set of continuous sections of over . My try: Here the only difficult part is to show any continuous section of over is an element in , i.e. for any : this is clear from the definition of section; for every , there exists a neighborhood and such that for every we have . I am struggling about the second part. Naturally, if we take a point , then for some open subset and . I don't know how to continue. It seems that the only thing we can use here is is continuous. So the expected neighborhood might be of the form for some open set in . Any hints and answers are welcome! Remark: Someone did some relevant work here , but I think there is a mistake at the third equivalence I think cannot imply because we do not know what is. However, if the above is true, then it will solve the problem. So probably I missed something obvious.","\mathcal{F} \mathrm{Spe(\mathcal{F})}=\coprod_{p\in X}\mathcal{F}_p \bar{s}:U\rightarrow \mathrm{Spe(\mathcal{F})} P s_P U s\in\mathcal{F}(U) U\subset X \mathcal{F}^+(U) \mathrm{Spe(\mathcal{F})} U \bar{s} \mathrm{Spe(\mathcal{F})} U \mathcal{F}^+(U) \bar{s}(P)\in \mathcal{F}_P P\in U P\in U V t\in \mathcal{F}(V) Q\in V s(Q)=t_Q P\in U s(P)=\langle V,t\rangle V\subset X t\in \mathcal{F}(U) \bar{s} \bar{s}^{-1}(W) \mathrm{Spe(\mathcal{F})} \cdots\iff \bar t(P) = \bar s (P) 
\iff \langle V,t\rangle_P=\langle U,s\rangle_P \iff \cdots \bar{s}(P)=t_Q \langle V,t\rangle_P=\langle U,s\rangle_P s","['abstract-algebra', 'general-topology', 'algebraic-geometry', 'sheaf-theory']"
18,det-1 is irreducible,det-1 is irreducible,,"I'm interesting about $V(det-1) \subset \mathbb{A}^{n^2}$ with the determinant seen as a polynomial. I know that $det$ is irreducible. But I want to show that $det-1$ is irreducible. In a paper, it says that if $det-1=fg$ is a non trivial factorization so the top homogeneous components of $f$ and $g$ gives a non  trivial factorization for $det$ . I don't understand why. Cordialy, doeup","I'm interesting about with the determinant seen as a polynomial. I know that is irreducible. But I want to show that is irreducible. In a paper, it says that if is a non trivial factorization so the top homogeneous components of and gives a non  trivial factorization for . I don't understand why. Cordialy, doeup",V(det-1) \subset \mathbb{A}^{n^2} det det-1 det-1=fg f g det,"['algebraic-geometry', 'affine-varieties']"
19,Hartshorne II Prop. 6.8 (last step).,Hartshorne II Prop. 6.8 (last step).,,"I am having trouble understanding the last line in the proof of this proposition. I have seen this question once on Math.SE and another time in MO, but I couldn't find in either case a clear solution to my doubt. Here is the situation and the claim that Hartshorne does: Let $f\colon X\to Y$ be a morphism between $X$ a complete nonsingular curve and $Y$ any curve such that $f(X)=Y$. We know then that $Y$ is also complete (but may be singular) and that $f$ induces a finite field extension $K(Y)\subseteq K(X)$ between the fraction fields. Goal: $f$ is a finite morphism, i.e. the preimage of an affine open $\operatorname{Spec}{B}$ is an affine open $\operatorname{Spec}{A}$ such that the induced ring morphism makes $A$ a finite $B$-module. So let $V=\operatorname{Spec}{B}$ be an affine open of $Y$ (potentially with some singularities). Regard $B$ as a subring of $K(X)$ (via the identification with $f$) and let $A$ be the integral closure of $B$ in $K(X)$. Then $A$ is a Dedekind domain, finite $B$-module, with fraction field $K(X)$. $U=\operatorname{Spec}{A}$ is a nonsingular curve with fraction field $K(X)$, hence canonically an open subscheme of $X$ (because complete nonsingular curves are canonically isomorphic to the abstract complete nonsingular curve, whose closed points are the dvr's in the corresponding field). Hartshorne claims then that clearly $f^{-1}(V)=U$, but I fail to see why, let alone why this is at all so clear. My attempt: the valuation rings of a field containing a Dedekind domain are precisely the localization of this Dedekind domain at the different non-zero prime ideals. Hence a closed point $P\in X$ is a non-zero prime ideal of $A$ if and only if $\mathcal{O}_{X,P}\supseteq A$, and since $A$ is the integral closure of $B$ in $K(X)$, this is the case if and only if $\mathcal{O}_{X,P}\supseteq B$. But this means precisely that the prime $P$ lies over some prime of $B$ under the identification done via $f$, hence that $P\in f^{-1}(V)$. Is this proof correct? It is far too handwavy for my taste, but I don't know how to write a more formal proof. What would be the right way to write down a complete formal proof of this? Edit: (in an attempt to make my doubt more precise) Why is the image under $f$ of the isomorphic image of $\operatorname{Spec}{A}$ in $X$ contained in $\operatorname{Spec}{B}$? And why is the restriction of $f$ to this isomorphic image the same as the map induced by the inclusion of rigns? I suspect this to be true because we are using $f$ to identify $B$ as a subring of $K(X)$, but I fail to see how to write down an easy formal proof of this. Moreover, since Hartshorne writes ""clearly"", I am afraid that the answer is actually easy and it may follow directly from some of the things I wrote above. But I don't see how. Any help is appreciated, thanks.","I am having trouble understanding the last line in the proof of this proposition. I have seen this question once on Math.SE and another time in MO, but I couldn't find in either case a clear solution to my doubt. Here is the situation and the claim that Hartshorne does: Let $f\colon X\to Y$ be a morphism between $X$ a complete nonsingular curve and $Y$ any curve such that $f(X)=Y$. We know then that $Y$ is also complete (but may be singular) and that $f$ induces a finite field extension $K(Y)\subseteq K(X)$ between the fraction fields. Goal: $f$ is a finite morphism, i.e. the preimage of an affine open $\operatorname{Spec}{B}$ is an affine open $\operatorname{Spec}{A}$ such that the induced ring morphism makes $A$ a finite $B$-module. So let $V=\operatorname{Spec}{B}$ be an affine open of $Y$ (potentially with some singularities). Regard $B$ as a subring of $K(X)$ (via the identification with $f$) and let $A$ be the integral closure of $B$ in $K(X)$. Then $A$ is a Dedekind domain, finite $B$-module, with fraction field $K(X)$. $U=\operatorname{Spec}{A}$ is a nonsingular curve with fraction field $K(X)$, hence canonically an open subscheme of $X$ (because complete nonsingular curves are canonically isomorphic to the abstract complete nonsingular curve, whose closed points are the dvr's in the corresponding field). Hartshorne claims then that clearly $f^{-1}(V)=U$, but I fail to see why, let alone why this is at all so clear. My attempt: the valuation rings of a field containing a Dedekind domain are precisely the localization of this Dedekind domain at the different non-zero prime ideals. Hence a closed point $P\in X$ is a non-zero prime ideal of $A$ if and only if $\mathcal{O}_{X,P}\supseteq A$, and since $A$ is the integral closure of $B$ in $K(X)$, this is the case if and only if $\mathcal{O}_{X,P}\supseteq B$. But this means precisely that the prime $P$ lies over some prime of $B$ under the identification done via $f$, hence that $P\in f^{-1}(V)$. Is this proof correct? It is far too handwavy for my taste, but I don't know how to write a more formal proof. What would be the right way to write down a complete formal proof of this? Edit: (in an attempt to make my doubt more precise) Why is the image under $f$ of the isomorphic image of $\operatorname{Spec}{A}$ in $X$ contained in $\operatorname{Spec}{B}$? And why is the restriction of $f$ to this isomorphic image the same as the map induced by the inclusion of rigns? I suspect this to be true because we are using $f$ to identify $B$ as a subring of $K(X)$, but I fail to see how to write down an easy formal proof of this. Moreover, since Hartshorne writes ""clearly"", I am afraid that the answer is actually easy and it may follow directly from some of the things I wrote above. But I don't see how. Any help is appreciated, thanks.",,"['proof-verification', 'algebraic-geometry', 'algebraic-curves']"
