,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Proofs of determinants of block matrices [duplicate],Proofs of determinants of block matrices [duplicate],,"This question already has answers here : Determinant of a block lower triangular matrix (7 answers) Closed 7 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved I know that there are three important results when taking the Determinants of Block matrices $$\begin{align}\det \begin{bmatrix} A & B \\ 0 & D  \end{bmatrix} &= \det(A) \cdot \det(D) \ \ \ \ & (1) \\ \\ \det \begin{bmatrix} A & B \\ C & D  \end{bmatrix} &\neq AD - CB & (2) \\ \\ \det \begin{bmatrix} A & B \\ C & D  \end{bmatrix} &= \det \begin{bmatrix} A & B \\ 0 & D - CA^{-1}B \end{bmatrix} \\ \\ &= \underbrace{\det(A)\cdot \det\left(D-CA^{-1}B\right)}_\text{if $A^{-1}$ exists} \\ \\ &= \underbrace{\det\left(AD-CB\right)}_\text{if $AC=CA$} & (3) \end{align}$$ Now I understand in result $(3)$, that all that row operations are being performed to bring it into the form we see in $(1)$, but I can't seem to convince myself that result $(1)$ is true in the first place. Furthermore in result $(3)$, I understand that,  $\det(A)\cdot \det\left(D-CA^{-1}B\right) = \det\left(A(D-CA^{-1}B)\right)= \det(AD-CB)$, via the product rule for determinants I also understand that we need $A^{-1}$ to exist, for the initial row operation to reduce the matrix into an upper triangular form $U$, and I understand that we require $AC = CA$, to allow commutativity when we multiply $ACA^{-1}B$ to reduce it to $CB$. Can someone provide proofs for results $(1)$ and $(2)$, as I can't seem to find proofs for them in any of the textbooks I have at my disposal","This question already has answers here : Determinant of a block lower triangular matrix (7 answers) Closed 7 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved I know that there are three important results when taking the Determinants of Block matrices $$\begin{align}\det \begin{bmatrix} A & B \\ 0 & D  \end{bmatrix} &= \det(A) \cdot \det(D) \ \ \ \ & (1) \\ \\ \det \begin{bmatrix} A & B \\ C & D  \end{bmatrix} &\neq AD - CB & (2) \\ \\ \det \begin{bmatrix} A & B \\ C & D  \end{bmatrix} &= \det \begin{bmatrix} A & B \\ 0 & D - CA^{-1}B \end{bmatrix} \\ \\ &= \underbrace{\det(A)\cdot \det\left(D-CA^{-1}B\right)}_\text{if $A^{-1}$ exists} \\ \\ &= \underbrace{\det\left(AD-CB\right)}_\text{if $AC=CA$} & (3) \end{align}$$ Now I understand in result $(3)$, that all that row operations are being performed to bring it into the form we see in $(1)$, but I can't seem to convince myself that result $(1)$ is true in the first place. Furthermore in result $(3)$, I understand that,  $\det(A)\cdot \det\left(D-CA^{-1}B\right) = \det\left(A(D-CA^{-1}B)\right)= \det(AD-CB)$, via the product rule for determinants I also understand that we need $A^{-1}$ to exist, for the initial row operation to reduce the matrix into an upper triangular form $U$, and I understand that we require $AC = CA$, to allow commutativity when we multiply $ACA^{-1}B$ to reduce it to $CB$. Can someone provide proofs for results $(1)$ and $(2)$, as I can't seem to find proofs for them in any of the textbooks I have at my disposal",,"['linear-algebra', 'matrices', 'proof-explanation', 'determinant', 'block-matrices']"
42,Basis of the polynomial vector space,Basis of the polynomial vector space,,I don't understand how to find a basis for a polynomial vector space. Can someone help me with an example?,I don't understand how to find a basis for a polynomial vector space. Can someone help me with an example?,,"['linear-algebra', 'polynomials']"
43,Is the inverse operation on matrices distributive with respect to addition?,Is the inverse operation on matrices distributive with respect to addition?,,"For example, is the following true: $$(A + B)^{-1} = A^{-1} + B^{-1}$$ If $\det(A) \ne 0$, $\det(B) \ne 0$, and $\det(A + B) \ne 0$.","For example, is the following true: $$(A + B)^{-1} = A^{-1} + B^{-1}$$ If $\det(A) \ne 0$, $\det(B) \ne 0$, and $\det(A + B) \ne 0$.",,"['linear-algebra', 'matrices', 'inverse']"
44,Are all conjugacy classes in $\text{GL}_n(\mathbb R)$ path-connected?,Are all conjugacy classes in  path-connected?,\text{GL}_n(\mathbb R),"Suppose $A$ and $B$ are conjugate invertible real $n \times n$ -matrices. Does there always exist a path from $A$ to $B$ inside their conjugacy class? I thought I had an easy proof for odd $n$ which goes as follows, but it was incorrect as pointed out in this answer. To show where my misunderstanding arised, here is the wrong argument. Suppose there exists a real matrix $P$ such that $B = PAP^{-1}$ . By replacing $P$ with $-P$ if necessary, we can assume that $\det P > 0$ (this is what goes wrong in even dimensions, see this question). Then we have that $P = e^Q$ for some real matrix $Q$ (since the image of the exponential map is the path-component of the identity in $\text{GL}_n(\mathbb R)$ ). But now the path $$t \mapsto e^{tQ}Ae^{-tQ}$$ is a path connecting $A$ to $PAP^{-1} = B$ .","Suppose and are conjugate invertible real -matrices. Does there always exist a path from to inside their conjugacy class? I thought I had an easy proof for odd which goes as follows, but it was incorrect as pointed out in this answer. To show where my misunderstanding arised, here is the wrong argument. Suppose there exists a real matrix such that . By replacing with if necessary, we can assume that (this is what goes wrong in even dimensions, see this question). Then we have that for some real matrix (since the image of the exponential map is the path-component of the identity in ). But now the path is a path connecting to .",A B n \times n A B n P B = PAP^{-1} P -P \det P > 0 P = e^Q Q \text{GL}_n(\mathbb R) t \mapsto e^{tQ}Ae^{-tQ} A PAP^{-1} = B,"['linear-algebra', 'abstract-algebra', 'general-topology', 'matrices']"
45,Operator norm is equal to max eigenvalue,Operator norm is equal to max eigenvalue,,"Take a matrix $A \in M_{2 \times 2}(\mathbb{R})$ and consider the norm $\vert\vert A\vert\vert = \sup\limits_{x \in \mathbb{R}^2} \frac{ \vert\vert Ax\vert\vert}{\vert\vert x \vert\vert} = \sup\limits_{x, \vert\vert x \vert\vert = 1} \vert\vert Ax\vert\vert$ . I am unable to see that the norm must be less than or equal to the maximum eigenvalue of $A$ : $\vert\vert A\vert\vert \le \max\limits_{\lambda \in \sigma(A)} \lambda$ and I am also unable of characterizing the type of $A$ such that: $\vert\vert A\vert\vert = \max\limits_{\lambda \in \sigma(A)} \lambda$",Take a matrix and consider the norm . I am unable to see that the norm must be less than or equal to the maximum eigenvalue of : and I am also unable of characterizing the type of such that:,"A \in M_{2 \times 2}(\mathbb{R}) \vert\vert A\vert\vert = \sup\limits_{x \in \mathbb{R}^2} \frac{ \vert\vert Ax\vert\vert}{\vert\vert x \vert\vert} = \sup\limits_{x, \vert\vert x \vert\vert = 1} \vert\vert Ax\vert\vert A \vert\vert A\vert\vert \le \max\limits_{\lambda \in \sigma(A)} \lambda A \vert\vert A\vert\vert = \max\limits_{\lambda \in \sigma(A)} \lambda","['linear-algebra', 'matrices', 'normed-spaces']"
46,What are some meaningful connections between the minimal polynomial and other concepts in linear algebra?,What are some meaningful connections between the minimal polynomial and other concepts in linear algebra?,,"I’ve found that the most effective way for me to deeply grasp mathematical concepts is to connect them to as many other concepts as I can. Unfortunately, I’m seeing neither the importance nor the relevance of the minimal polynomial at all. Are there any significant connections between the minimal polynomial and linear algebra? Particularly regarding the relationship between the minimal polynomial of a linear operator on a vector space and other properties of that operator? I think the problem is partially due to my textbook's emphasis on crunching out as many theorems about a concept as possible, rather than explaining it on a deep level and demonstrating its importance. But part of it is definitely also that this concept is not clicking well for me. Thanks for any help.","I’ve found that the most effective way for me to deeply grasp mathematical concepts is to connect them to as many other concepts as I can. Unfortunately, I’m seeing neither the importance nor the relevance of the minimal polynomial at all. Are there any significant connections between the minimal polynomial and linear algebra? Particularly regarding the relationship between the minimal polynomial of a linear operator on a vector space and other properties of that operator? I think the problem is partially due to my textbook's emphasis on crunching out as many theorems about a concept as possible, rather than explaining it on a deep level and demonstrating its importance. But part of it is definitely also that this concept is not clicking well for me. Thanks for any help.",,"['linear-algebra', 'polynomials', 'operator-theory', 'linear-transformations', 'minimal-polynomials']"
47,Eigenvectors are linearly independent?,Eigenvectors are linearly independent?,,Theorem: Eigenvectors corresponding to distinct eigenvalues are linearly independent. Could someone give me a geometric interpretation of the theorem? Thanks!,Theorem: Eigenvectors corresponding to distinct eigenvalues are linearly independent. Could someone give me a geometric interpretation of the theorem? Thanks!,,"['linear-algebra', 'matrices', 'vector-spaces', 'eigenvalues-eigenvectors']"
48,Must a matrix of which all conjugates have zero diagonal be zero?,Must a matrix of which all conjugates have zero diagonal be zero?,,"Let $A$ be an $n \times n$ real matrix with the following property: All the conjugates of $A$ have only zeros on the diagonal. Does $A=0$? (By conjugates, I mean all the matrices similar to it, over $\mathbb{R}$, that is I require the conjugating matrix to be real). Of course, if $A$ is diagonalizable, then clearly it must be zero. The only idea I have is to use the Jordan form for real matrices , but after some thought I am not sure this is a good approach.","Let $A$ be an $n \times n$ real matrix with the following property: All the conjugates of $A$ have only zeros on the diagonal. Does $A=0$? (By conjugates, I mean all the matrices similar to it, over $\mathbb{R}$, that is I require the conjugating matrix to be real). Of course, if $A$ is diagonalizable, then clearly it must be zero. The only idea I have is to use the Jordan form for real matrices , but after some thought I am not sure this is a good approach.",,"['linear-algebra', 'matrices', 'matrix-equations', 'matrix-calculus']"
49,Minimal polynomial of restriction to invariant subspace divides minimal polynomial,Minimal polynomial of restriction to invariant subspace divides minimal polynomial,,I'm trying to prove this: $T : V \to V$ linear transformation. $W$ subspace of $V$. If $W$ is $T$-invariant then the minimal polynomial for the restriction operator $T|_W$ divides the minimal polynomial for $T$.,I'm trying to prove this: $T : V \to V$ linear transformation. $W$ subspace of $V$. If $W$ is $T$-invariant then the minimal polynomial for the restriction operator $T|_W$ divides the minimal polynomial for $T$.,,"['linear-algebra', 'linear-transformations', 'minimal-polynomials']"
50,"Orthogonal projections with $\sum P_i =I$, proving that $i\ne j \Rightarrow  P_{j}P_{i}=0$","Orthogonal projections with , proving that",\sum P_i =I i\ne j \Rightarrow  P_{j}P_{i}=0,"I am reading Introduction to Quantum Computing by Kaye, Laflamme, and Mosca. As an exercise, they write ""Prove that if the operators $P_{i}$ satisfy $P_{i}^{*}=P_{i}$ and $P_{i}^{2}=P_{i}$ , then $P_{i}P_{j}=0$ for $i\ne j$.'' In the context of this problem, it has been assumed that $I=\sum_{i=1}^{n} P_{i}$, where I suppose that $n$ could be infinite. I have shown that this is true in the trivial case $n=2$, but the general case has been eluding me. How should I attack this?","I am reading Introduction to Quantum Computing by Kaye, Laflamme, and Mosca. As an exercise, they write ""Prove that if the operators $P_{i}$ satisfy $P_{i}^{*}=P_{i}$ and $P_{i}^{2}=P_{i}$ , then $P_{i}P_{j}=0$ for $i\ne j$.'' In the context of this problem, it has been assumed that $I=\sum_{i=1}^{n} P_{i}$, where I suppose that $n$ could be infinite. I have shown that this is true in the trivial case $n=2$, but the general case has been eluding me. How should I attack this?",,"['linear-algebra', 'quantum-mechanics']"
51,Intuition for cross product of vector with itself and vector with zero vector,Intuition for cross product of vector with itself and vector with zero vector,,"I'm having trouble intuiting the following two vector identities for any vector $\mathbf{v}$. I'm only asking about intuition here, and not about their proofs (which follow from definition of cross product): $\color{green}{\mathbf{v}} \times \color{brown}{\mathbf{v}} = \mathbf{0} \tag{*}$ $\mathbf{v} \times \mathbf{0} = \mathbf{0} \tag{*}$ For (*), my intuition is that we want a vector that's perpendicular to both $\color{green}{\mathbf{v}}$ and $\color{brown}{\mathbf{v}}$. But this is the same vector, written out two times. Therefore, we want a vector that's perpendicular to just $\mathbf{v}$. Wouldn't there be infinitely many vectors that are perpendicular to any one vector? Why is it $\mathbf{0}$? For (**), my intuition is that we want a vector that's perpendicular to both $\mathbf{v}$ and $\mathbf{0}$. Since $\mathbf{0}$ has magnitude $0$, therefore it doesn't exist ""physically"", so no vector can be perpendicular to it. I'm not sure about this, though.","I'm having trouble intuiting the following two vector identities for any vector $\mathbf{v}$. I'm only asking about intuition here, and not about their proofs (which follow from definition of cross product): $\color{green}{\mathbf{v}} \times \color{brown}{\mathbf{v}} = \mathbf{0} \tag{*}$ $\mathbf{v} \times \mathbf{0} = \mathbf{0} \tag{*}$ For (*), my intuition is that we want a vector that's perpendicular to both $\color{green}{\mathbf{v}}$ and $\color{brown}{\mathbf{v}}$. But this is the same vector, written out two times. Therefore, we want a vector that's perpendicular to just $\mathbf{v}$. Wouldn't there be infinitely many vectors that are perpendicular to any one vector? Why is it $\mathbf{0}$? For (**), my intuition is that we want a vector that's perpendicular to both $\mathbf{v}$ and $\mathbf{0}$. Since $\mathbf{0}$ has magnitude $0$, therefore it doesn't exist ""physically"", so no vector can be perpendicular to it. I'm not sure about this, though.",,[]
52,What's the meaning of the transpose? [duplicate],What's the meaning of the transpose? [duplicate],,"This question already has answers here : What is the geometric interpretation of the transpose? (5 answers) Closed 9 years ago . I don't understand the motivation of the transpose (or better yet, I haven't even seen one). It feels like just something pulled out of a hat. Thinking about it makes it seem  like a product of being able to write a matrix using either columns or rows 'first'. E.g., when we 'reflect down the diagonal' we are really keeping all the information of our old matrix, just changing rows to columns. This is much like how $f \text{  from} \{1,2,...,m-1,m\} \times \{1,2,...,n\} \text{ to some field } \mathbf{F}$ is an $m \times n$ matrix, ● if we switch the order of the product, so that we would define: $g \text{ is a map from } \{1,2,...,n\} \times \{1,2,...,m - 1, m\} \text{ to } \mathbf{F}$ ● but allow $f(i,j) = g(j,i)$. Then we somehow get a 'natural' map from the space of $m \times n$ matrices to $n \times m$ matrices. Is that what transpose is - a 'natural' map for those spaces? What do I even mean by natural here (serious question, I'm not being mysterious)? If I had to guess, it is a linear bijective map? Is that close enough? Moving away from this, does the transpose have any useful application in Euclidean geometry (other than orthogonal matrices being defined in terms of transposes?).","This question already has answers here : What is the geometric interpretation of the transpose? (5 answers) Closed 9 years ago . I don't understand the motivation of the transpose (or better yet, I haven't even seen one). It feels like just something pulled out of a hat. Thinking about it makes it seem  like a product of being able to write a matrix using either columns or rows 'first'. E.g., when we 'reflect down the diagonal' we are really keeping all the information of our old matrix, just changing rows to columns. This is much like how $f \text{  from} \{1,2,...,m-1,m\} \times \{1,2,...,n\} \text{ to some field } \mathbf{F}$ is an $m \times n$ matrix, ● if we switch the order of the product, so that we would define: $g \text{ is a map from } \{1,2,...,n\} \times \{1,2,...,m - 1, m\} \text{ to } \mathbf{F}$ ● but allow $f(i,j) = g(j,i)$. Then we somehow get a 'natural' map from the space of $m \times n$ matrices to $n \times m$ matrices. Is that what transpose is - a 'natural' map for those spaces? What do I even mean by natural here (serious question, I'm not being mysterious)? If I had to guess, it is a linear bijective map? Is that close enough? Moving away from this, does the transpose have any useful application in Euclidean geometry (other than orthogonal matrices being defined in terms of transposes?).",,"['linear-algebra', 'matrices']"
53,Limit of power of Markov matrix,Limit of power of Markov matrix,,"Recently, a friend gave me the following problem: Let $$M = \begin{pmatrix} p & q & r \\ q & r & p \\ r & p & q \end{pmatrix}$$ where $p, q, r > 0$ and $p + q + r = 1$. Prove that $$\lim_{n \rightarrow \infty} M^n = \begin{pmatrix} 1/3 & 1/3 & 1/3 \\ 1/3 & 1/3 & 1/3 \\ 1/3 & 1/3 & 1/3 \end{pmatrix}$$ Some of my observations include that $M^{2^n}$ remains cyclic, so I tried to bound (with no luck) the maximum and minimum to see if they both converged to $1/3$. It would be nice if someone could post an elementary solution to this problem.","Recently, a friend gave me the following problem: Let $$M = \begin{pmatrix} p & q & r \\ q & r & p \\ r & p & q \end{pmatrix}$$ where $p, q, r > 0$ and $p + q + r = 1$. Prove that $$\lim_{n \rightarrow \infty} M^n = \begin{pmatrix} 1/3 & 1/3 & 1/3 \\ 1/3 & 1/3 & 1/3 \\ 1/3 & 1/3 & 1/3 \end{pmatrix}$$ Some of my observations include that $M^{2^n}$ remains cyclic, so I tried to bound (with no luck) the maximum and minimum to see if they both converged to $1/3$. It would be nice if someone could post an elementary solution to this problem.",,"['linear-algebra', 'matrices', 'limits', 'markov-chains']"
54,"Given a perturbation of a symmetric matrix, find an expansion for the eigenvalues","Given a perturbation of a symmetric matrix, find an expansion for the eigenvalues",,"Let $A$ be a real, symmetrix $n\times n$ matrix with $n$ distinct,   non-zero eigenvalues, and let $V$ be a real, symmetric $n\times n$   matrix. Consider $A_{\varepsilon}=A+\varepsilon V$, a perturbation of $A$, where   $\varepsilon$ is a small number. Find an expansion as an $\varepsilon$-series for the eigenvalues and   eigenvectors of $A_{\varepsilon}$ around the eigenvalues and   eigenvectors of the original matrix, $A$. Assume that $\epsilon$ is sufficiently small that one can neglect   all terms of order $\varepsilon^2$ and higher in the expansion. How   close are the eigenvalues of $A_{\varepsilon}$ to those of $A$? What   about the eigenvectors? What can we say about the eigenvalues and eigenvectors of   $A_{\varepsilon} $ if $A$ and $V$ are arbitrary $n\times n$ matrices?   You may assume that $\det A \neq 0$. Ideas : If $A$ and $V$ commute (thus are simultaneously diagonalizable), there are just the linear term $\varepsilon v_{ii}$, when we look with the right basis. I'm getting the feeling I really don't know what they want me to do with this problem. Any ideas?","Let $A$ be a real, symmetrix $n\times n$ matrix with $n$ distinct,   non-zero eigenvalues, and let $V$ be a real, symmetric $n\times n$   matrix. Consider $A_{\varepsilon}=A+\varepsilon V$, a perturbation of $A$, where   $\varepsilon$ is a small number. Find an expansion as an $\varepsilon$-series for the eigenvalues and   eigenvectors of $A_{\varepsilon}$ around the eigenvalues and   eigenvectors of the original matrix, $A$. Assume that $\epsilon$ is sufficiently small that one can neglect   all terms of order $\varepsilon^2$ and higher in the expansion. How   close are the eigenvalues of $A_{\varepsilon}$ to those of $A$? What   about the eigenvectors? What can we say about the eigenvalues and eigenvectors of   $A_{\varepsilon} $ if $A$ and $V$ are arbitrary $n\times n$ matrices?   You may assume that $\det A \neq 0$. Ideas : If $A$ and $V$ commute (thus are simultaneously diagonalizable), there are just the linear term $\varepsilon v_{ii}$, when we look with the right basis. I'm getting the feeling I really don't know what they want me to do with this problem. Any ideas?",,"['linear-algebra', 'matrices', 'power-series']"
55,What is the minimum and maximum number of eigenvectors?,What is the minimum and maximum number of eigenvectors?,,"I am given the eigenvalues of a square, 8x8, matrix. They are all non-zero. I have determined that the matrix is diagonalizable and has an inverse. In one part of the problem, I am asked to find the maximum and minimum number of eigenvectors that the matrix could possibly have? Since A is diagonalizable does that mean it will have n linearly independent eigenvectors. So, is the max and min number of eigenvectors is 8?","I am given the eigenvalues of a square, 8x8, matrix. They are all non-zero. I have determined that the matrix is diagonalizable and has an inverse. In one part of the problem, I am asked to find the maximum and minimum number of eigenvectors that the matrix could possibly have? Since A is diagonalizable does that mean it will have n linearly independent eigenvectors. So, is the max and min number of eigenvectors is 8?",,"['linear-algebra', 'numerical-linear-algebra']"
56,Can you equip every vector space with a Hilbert space structure?,Can you equip every vector space with a Hilbert space structure?,,"Suppose that we have a vector space $X$ over the field $\mathbb F \in \{ \mathbb R, \mathbb C \}$. Question: Does there exist a Hilbert space $\widehat X$ over $\mathbb F$ such that $\widehat X$, when we forget the Hilbert space structure, is the same as $X$ in the category of vector spaces? Which criteria hold for the existence of such a Hilbert space, on which choices do we have? My motivation is to better understand which structure we gain from the Hilbert space setting (and topological vector spaces in general).","Suppose that we have a vector space $X$ over the field $\mathbb F \in \{ \mathbb R, \mathbb C \}$. Question: Does there exist a Hilbert space $\widehat X$ over $\mathbb F$ such that $\widehat X$, when we forget the Hilbert space structure, is the same as $X$ in the category of vector spaces? Which criteria hold for the existence of such a Hilbert space, on which choices do we have? My motivation is to better understand which structure we gain from the Hilbert space setting (and topological vector spaces in general).",,"['functional-analysis', 'linear-algebra', 'set-theory']"
57,What's a good reference to study multilinear algebra?,What's a good reference to study multilinear algebra?,,"This semester I'm taking a course in linear algebra and now at the end of the course we came to study the tensor product and multilinear algebra in general. I've already studied this theme in the past through Kostrikin's ""Linear Algebra and Geometry"", but I'm not sure this is enough. My teacher didn't know what to recommend as textbook for this part of the course and he could just recommend one book that does everything in modules. Now, it's not that I'm not interested in modules, it's just that until today I've never dealt with them, so it's a little confusing to study the tensor product on that book. In that case, what's a good reference to study multilinear algebra done in vector spaces? Is Kostrikin's book enough, or should I get other book to study this? Thanks very much in advance!","This semester I'm taking a course in linear algebra and now at the end of the course we came to study the tensor product and multilinear algebra in general. I've already studied this theme in the past through Kostrikin's ""Linear Algebra and Geometry"", but I'm not sure this is enough. My teacher didn't know what to recommend as textbook for this part of the course and he could just recommend one book that does everything in modules. Now, it's not that I'm not interested in modules, it's just that until today I've never dealt with them, so it's a little confusing to study the tensor product on that book. In that case, what's a good reference to study multilinear algebra done in vector spaces? Is Kostrikin's book enough, or should I get other book to study this? Thanks very much in advance!",,"['linear-algebra', 'reference-request', 'book-recommendation', 'multilinear-algebra']"
58,Why the nontrivial nullspace of a functional has codimension 1?,Why the nontrivial nullspace of a functional has codimension 1?,,"The nullspace of a linear functional that is not $\equiv 0$ is a linear subspace of codimension $1$ . I don't understand this statement on page 57, Functional Analysis (Pater Lax). Does it mean the dimension of nullspace of a linear functional is either zero or the dimension of the domain of the functional minus one, which I don't see why it's necessarily true. Added: Thank you all for your valuable comments and answers. I didn't realize that it's wrong to interpret  ""The nullspace of a linear functional that is not $\equiv 0$ "" as the nullspace (of a linear functional) that is not $\equiv 0$ until I saw the answers.","The nullspace of a linear functional that is not is a linear subspace of codimension . I don't understand this statement on page 57, Functional Analysis (Pater Lax). Does it mean the dimension of nullspace of a linear functional is either zero or the dimension of the domain of the functional minus one, which I don't see why it's necessarily true. Added: Thank you all for your valuable comments and answers. I didn't realize that it's wrong to interpret  ""The nullspace of a linear functional that is not "" as the nullspace (of a linear functional) that is not until I saw the answers.",\equiv 0 1 \equiv 0 \equiv 0,"['linear-algebra', 'functional-analysis']"
59,What is the intuition behind the trace of an endomorphism?,What is the intuition behind the trace of an endomorphism?,,"Looking back on my math education, I noticed that even though the trace of an endomorphism came up a lot, I'd be hard pressed to give a good description of what the trace really means. I'm looking for some good intuition about its meaning. To elaborate on what I'm looking for: if I forgot the rigorous definition of the determinant, I could rebuild it from scratch without reference to a basis because I know that it's supposed to measure the change in volume and orientation of a parallelepiped under a linear transformation. For the same reason, I can quickly tell that it is independent of basis, multiplicative, and determines wether the endomorphism is injective or not, all without doing any calculations. I want something similar for the trace. It doesn't need to be geometric, but I want to know what the trace tells us about how the endomorphism acts .","Looking back on my math education, I noticed that even though the trace of an endomorphism came up a lot, I'd be hard pressed to give a good description of what the trace really means. I'm looking for some good intuition about its meaning. To elaborate on what I'm looking for: if I forgot the rigorous definition of the determinant, I could rebuild it from scratch without reference to a basis because I know that it's supposed to measure the change in volume and orientation of a parallelepiped under a linear transformation. For the same reason, I can quickly tell that it is independent of basis, multiplicative, and determines wether the endomorphism is injective or not, all without doing any calculations. I want something similar for the trace. It doesn't need to be geometric, but I want to know what the trace tells us about how the endomorphism acts .",,"['linear-algebra', 'intuition', 'trace']"
60,How does the homogenization of a curve using a given line work?,How does the homogenization of a curve using a given line work?,,"I am given a curve  $$C_1:2x^2 +3y^2 =5$$  and a line  $$L_1: 3x-4y=5$$  and I needed to find curve  joining the origin and the points of intersection of $C_1$ and $L_1$ so I was told to ""homogenize"" the line with the curve . They basically said that the required  curve would be $$ 2x^2 +3y^2 -5\left(\frac{3x-4y}{5}\right)^2=0$$ What is this ? And how does this give required curve??","I am given a curve  $$C_1:2x^2 +3y^2 =5$$  and a line  $$L_1: 3x-4y=5$$  and I needed to find curve  joining the origin and the points of intersection of $C_1$ and $L_1$ so I was told to ""homogenize"" the line with the curve . They basically said that the required  curve would be $$ 2x^2 +3y^2 -5\left(\frac{3x-4y}{5}\right)^2=0$$ What is this ? And how does this give required curve??",,"['linear-algebra', 'analytic-geometry', 'conic-sections', 'curves']"
61,Proving that two systems of linear equations are equivalent if they have the same solutions,Proving that two systems of linear equations are equivalent if they have the same solutions,,"I've just begun to work learn Linear Algebra on my own through Hoffman and Kunze's book and the first problem set already has a question that I can't solve: Prove that if two homogeneous systems of linear equations in two unknowns have the same solutions, then they are equivalent. I can't seem to figure out how to prove this without resorting to case work where you account for the cases where one of the coefficients are zero and when both are. Is there an elegant way to prove in general that when two systems of linear equations have the same solutions, they are equivalent? The converse is obvious enough though. Definition of equivalence from the text : Let us say that two systems of linear equations are equivalent if each equation in each system is a linear combination of the equations   in the other system.","I've just begun to work learn Linear Algebra on my own through Hoffman and Kunze's book and the first problem set already has a question that I can't solve: Prove that if two homogeneous systems of linear equations in two unknowns have the same solutions, then they are equivalent. I can't seem to figure out how to prove this without resorting to case work where you account for the cases where one of the coefficients are zero and when both are. Is there an elegant way to prove in general that when two systems of linear equations have the same solutions, they are equivalent? The converse is obvious enough though. Definition of equivalence from the text : Let us say that two systems of linear equations are equivalent if each equation in each system is a linear combination of the equations   in the other system.",,"['linear-algebra', 'systems-of-equations']"
62,"Solving very large matrices in ""pieces""","Solving very large matrices in ""pieces""",,"Say you have a very dense matrix that is 30000x30000 elements. The very dense matrix comes from the radiosity equation, which I discussed here . Say you have Ax = B.  You have B, and A is 30000x30000 elements.  Solving:  You need to find x given B. Solving a matrix like this in C code actually introduces an interesting problem:  you cannot actually store it all in memory at once. So, I want to know about ways to solve this problem ""in pieces"" -- I want to mathematically decompose the 30000x30000 matrix into smaller sub-matrices (perhaps in chunks of 30000x20?), and somehow solve that way. What algorithms exist to break down / solve a matrix ""in pieces"" or steps, that can be solved regardless of memory restrictions?  It can be an iterative technique.","Say you have a very dense matrix that is 30000x30000 elements. The very dense matrix comes from the radiosity equation, which I discussed here . Say you have Ax = B.  You have B, and A is 30000x30000 elements.  Solving:  You need to find x given B. Solving a matrix like this in C code actually introduces an interesting problem:  you cannot actually store it all in memory at once. So, I want to know about ways to solve this problem ""in pieces"" -- I want to mathematically decompose the 30000x30000 matrix into smaller sub-matrices (perhaps in chunks of 30000x20?), and somehow solve that way. What algorithms exist to break down / solve a matrix ""in pieces"" or steps, that can be solved regardless of memory restrictions?  It can be an iterative technique.",,"['linear-algebra', 'algorithms', 'matrices']"
63,Relations between matrix norm and determinant,Relations between matrix norm and determinant,,"I was wondering whether there is a way to obtain the determinant of a matrix out of its norm (when the matrix is regular otherwise it is not true). If $A$ is a square matrix of dimension $n\geq 1$ , and $\det A\neq 0$ , do we have something like? $$|Ax|_2 \leq \|A\|_{\text{op}} |x|_2 \leq C_n |\det A| \ |x|_2 \leq \cdots$$ or similar? Or maybe a similar estimate for different norms for $A$ and $x$ if needed since many matrix norms are related to eigen- or singular values which are related to the determinant. Thanks a lot! :)","I was wondering whether there is a way to obtain the determinant of a matrix out of its norm (when the matrix is regular otherwise it is not true). If is a square matrix of dimension , and , do we have something like? or similar? Or maybe a similar estimate for different norms for and if needed since many matrix norms are related to eigen- or singular values which are related to the determinant. Thanks a lot! :)",A n\geq 1 \det A\neq 0 |Ax|_2 \leq \|A\|_{\text{op}} |x|_2 \leq C_n |\det A| \ |x|_2 \leq \cdots A x,"['linear-algebra', 'matrices', 'inequality', 'determinant', 'normed-spaces']"
