,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,A question about the Laplace transform of the probability distribution function,A question about the Laplace transform of the probability distribution function,,"I am an undergraduate, who has just begun getting into probability theory. Recently we learned of the moment generating function of a random variable can be used to find moments, and the moment generating function is defined as $$ MGFx(t) =  E[e^{tX}] =\begin{cases} \sum e^{tx}p(x), & \text{if X is discrete}\\ \int e^{tx}f(x)dx,\ & \text{if X is continuous} \end{cases}$$  The moment generating function can also be viewed as a Laplace transform of the probability density function of the random variable X, by replacing s with -t , $${\scr L}(pdf(X))=M_X(t)=\int_0^\infty f(x)e^{xt}\,dt$$ From here, one may take derivations with respect to t of $M_x(t)$, and then evaluate the derivative at t = 0, to find the respective moment of the probability distribution function, i.e. $$ \frac{d^{n}}{dt^{n}}\ M_x(t) = M^n_X(t) $$ $$ M^n_X(0) = E[X^n], n =1,2,3,...$$ When I have dealt with the Laplace transform of a function in the past, for differential equations, the text stated that the transform redefines a function $f(t)$ such that the function is now defined by a complex variable s, where $s = \sigma +i\omega$, and $${\scr L}(f(t))=\int_0^\infty f(t)e^{-st}\,dt =F(s)$$ For the majority of differential equations that I have dealt with, that involve a Laplace transform to solve, we are converting to from a function of time(t) to one of frequency(s), and the transformed function now has computation done on it in the complex frequency domain until the transform is reversed. My question is that for the Laplace transform of a probability distribution function, what does the complex domain that the function is transformed to represent? More specifically what is the variable ""t"" that is introduced, and what is the meaning of the derivative of the moment generating function, with respect to t? Is the variable t arbitrary or is it the representation of something? Thank you.","I am an undergraduate, who has just begun getting into probability theory. Recently we learned of the moment generating function of a random variable can be used to find moments, and the moment generating function is defined as $$ MGFx(t) =  E[e^{tX}] =\begin{cases} \sum e^{tx}p(x), & \text{if X is discrete}\\ \int e^{tx}f(x)dx,\ & \text{if X is continuous} \end{cases}$$  The moment generating function can also be viewed as a Laplace transform of the probability density function of the random variable X, by replacing s with -t , $${\scr L}(pdf(X))=M_X(t)=\int_0^\infty f(x)e^{xt}\,dt$$ From here, one may take derivations with respect to t of $M_x(t)$, and then evaluate the derivative at t = 0, to find the respective moment of the probability distribution function, i.e. $$ \frac{d^{n}}{dt^{n}}\ M_x(t) = M^n_X(t) $$ $$ M^n_X(0) = E[X^n], n =1,2,3,...$$ When I have dealt with the Laplace transform of a function in the past, for differential equations, the text stated that the transform redefines a function $f(t)$ such that the function is now defined by a complex variable s, where $s = \sigma +i\omega$, and $${\scr L}(f(t))=\int_0^\infty f(t)e^{-st}\,dt =F(s)$$ For the majority of differential equations that I have dealt with, that involve a Laplace transform to solve, we are converting to from a function of time(t) to one of frequency(s), and the transformed function now has computation done on it in the complex frequency domain until the transform is reversed. My question is that for the Laplace transform of a probability distribution function, what does the complex domain that the function is transformed to represent? More specifically what is the variable ""t"" that is introduced, and what is the meaning of the derivative of the moment generating function, with respect to t? Is the variable t arbitrary or is it the representation of something? Thank you.",,"['statistics', 'random-variables', 'laplace-transform', 'moment-generating-functions']"
44,Derivative of expected log likelihood in a logistic regression model,Derivative of expected log likelihood in a logistic regression model,,"Consider the univariate logistic regression model: $$ P(Y = 1\mid X = x) = \psi(x\beta_0)\equiv \frac 1 {1+\exp\{-x \beta_0\}},\quad\text{for all $x$, and some unknown $\beta_0\in\mathbb{R}$.} $$ Assume that, $X$ has a finite positive variance and marginal distribution $Q(x)$. The score function based on one sample $(Y,X)$ is, $$ Z(\beta :Y,X) = X\cdot\big\{Y-\psi(X\beta)\big\}. $$ The expected log-likelihood based on one sample is $$ M(\beta)\equiv \mathbf{E}\left[Y\log\psi(X\beta) + (1-Y)\log\big\{1-\psi(X\beta) \big\} \right], $$ where, $\mathbf{E}$ denotes expectation under the true joint distribution of $(Y,X)$ under the parameter $\beta_0$. My questions are: (i) How to show that $M(\beta)$ is finite for all $\beta$. (ii) Is, $M^\prime(\beta)=\mathbf{E}\big(Z(\beta:Y,X)\big)$, for all $\beta$. If so, then what are the required conditions.","Consider the univariate logistic regression model: $$ P(Y = 1\mid X = x) = \psi(x\beta_0)\equiv \frac 1 {1+\exp\{-x \beta_0\}},\quad\text{for all $x$, and some unknown $\beta_0\in\mathbb{R}$.} $$ Assume that, $X$ has a finite positive variance and marginal distribution $Q(x)$. The score function based on one sample $(Y,X)$ is, $$ Z(\beta :Y,X) = X\cdot\big\{Y-\psi(X\beta)\big\}. $$ The expected log-likelihood based on one sample is $$ M(\beta)\equiv \mathbf{E}\left[Y\log\psi(X\beta) + (1-Y)\log\big\{1-\psi(X\beta) \big\} \right], $$ where, $\mathbf{E}$ denotes expectation under the true joint distribution of $(Y,X)$ under the parameter $\beta_0$. My questions are: (i) How to show that $M(\beta)$ is finite for all $\beta$. (ii) Is, $M^\prime(\beta)=\mathbf{E}\big(Z(\beta:Y,X)\big)$, for all $\beta$. If so, then what are the required conditions.",,"['statistics', 'estimation', 'maximum-likelihood', 'logistic-regression']"
45,Likelihood function & MLE without known values of observed data,Likelihood function & MLE without known values of observed data,,"Question : Let $X_1,\dots,X_n$ be iid exponential rate $\lambda$. Suppose we don't know the observed values of our experiments, but we know that $k$ values were $\le M$ and the remaining $n-k$ were $>M$ for some constant $M$. Find the MLE of $\lambda$. I need to find the likelihood function $L(\lambda; \vec x) $, which is typically defined as $ \prod_{i=1}^n f(x_i;\lambda)$ for iid data. Now, I intuitively believe that the $L(\lambda; \vec x)$ will equal ${n \choose k} [P(X \le M)]^k [P(X > M)]^{n-k}$, but I'm not satisfied with my explanation why. The likelihood function is defined as $L(\theta) = f(x_1,\dots,x_n;\theta)$, where $\theta$ is allowed to vary. I don't know how to relate this definition in terms of the pdf to the fact that precisely $k$ observed values were $\le M$. Can someone help with a more rigorous explanation?","Question : Let $X_1,\dots,X_n$ be iid exponential rate $\lambda$. Suppose we don't know the observed values of our experiments, but we know that $k$ values were $\le M$ and the remaining $n-k$ were $>M$ for some constant $M$. Find the MLE of $\lambda$. I need to find the likelihood function $L(\lambda; \vec x) $, which is typically defined as $ \prod_{i=1}^n f(x_i;\lambda)$ for iid data. Now, I intuitively believe that the $L(\lambda; \vec x)$ will equal ${n \choose k} [P(X \le M)]^k [P(X > M)]^{n-k}$, but I'm not satisfied with my explanation why. The likelihood function is defined as $L(\theta) = f(x_1,\dots,x_n;\theta)$, where $\theta$ is allowed to vary. I don't know how to relate this definition in terms of the pdf to the fact that precisely $k$ observed values were $\le M$. Can someone help with a more rigorous explanation?",,"['statistics', 'statistical-inference']"
46,"Geometric mean, harmonic mean and loss functions","Geometric mean, harmonic mean and loss functions",,Consider a sequence $(x_i)_{i \in I}$ of real numbers indexed on a set $I$. The mode of the series is the minimizing argument for the $L_0$ loss $$ \text{mode}[ \; (x_i)_{i \in I} \; ] = \arg\min_{u \in \mathbb{R}} \; \; \sum_{i \in I} \; | x_i - u|^0 $$ The median is the minimizing argument for the $L_1$ loss $$ \text{median}[ \; (x_i)_{i \in I} \; ] = \arg\min_{u \in \mathbb{R}} \; \; \sum_{i \in I} \; | x_i - u|^1 $$ The arithmetic mean is the minimizing argument for the $L_2$ loss $$ \text{arithmetic mean}[ \; (x_i)_{i \in I} \; ] = \arg\min_{u \in \mathbb{R}} \; \; \sum_{i \in I} \; | x_i - u|^2 $$ Can we find similar results for the harmonic mean or the geometric mean? Thanks!,Consider a sequence $(x_i)_{i \in I}$ of real numbers indexed on a set $I$. The mode of the series is the minimizing argument for the $L_0$ loss $$ \text{mode}[ \; (x_i)_{i \in I} \; ] = \arg\min_{u \in \mathbb{R}} \; \; \sum_{i \in I} \; | x_i - u|^0 $$ The median is the minimizing argument for the $L_1$ loss $$ \text{median}[ \; (x_i)_{i \in I} \; ] = \arg\min_{u \in \mathbb{R}} \; \; \sum_{i \in I} \; | x_i - u|^1 $$ The arithmetic mean is the minimizing argument for the $L_2$ loss $$ \text{arithmetic mean}[ \; (x_i)_{i \in I} \; ] = \arg\min_{u \in \mathbb{R}} \; \; \sum_{i \in I} \; | x_i - u|^2 $$ Can we find similar results for the harmonic mean or the geometric mean? Thanks!,,"['statistics', 'average', 'means']"
47,What's the most accurate way to estimate a percentile from multiple partial percentiles?,What's the most accurate way to estimate a percentile from multiple partial percentiles?,,"There exists 3 sets of numbers. I have the 99th percentile (p99) of each set and the cardinality of the set, but not the values in the set themselves. p99: 540, cardinality: 215 p99: 288, cardinality: 4 p99: 432, cardinality: 78 What is the most accurate way to estimate the combined p99 of those 3 sets without having access to the original data? Right now I'm debating the follow 2 options: Simply use the p99 value of the set with the highest cardinality. Use a weighted average of the p99 values Are there better, more accurate options?","There exists 3 sets of numbers. I have the 99th percentile (p99) of each set and the cardinality of the set, but not the values in the set themselves. p99: 540, cardinality: 215 p99: 288, cardinality: 4 p99: 432, cardinality: 78 What is the most accurate way to estimate the combined p99 of those 3 sets without having access to the original data? Right now I'm debating the follow 2 options: Simply use the p99 value of the set with the highest cardinality. Use a weighted average of the p99 values Are there better, more accurate options?",,"['statistics', 'approximation', 'percentile']"
48,Random sphere-valued fields,Random sphere-valued fields,,"I would like to generate random functions from an $m$-sphere $S^m$ to an $n$-sphere $S^n$ that are not too wild, some kind of generalization of random Gaussian fields . More precisely, I want $f(x)$, for any $x\in S^m$, to be a random point on $S^n$ with uniform probability distribution, and a property that $f(x)$ and $f(y)$ are probably close to each other, whenever $x$ and $y$ are close. (The analogy in Gaussian processes is that the covariance decays via some given function) One question I have in mind is to see, how often a random function is homotopically trivial. Is there a way to define such maps algorithmically and/or a reference to a rigorous definition of such sphere-valued fields?","I would like to generate random functions from an $m$-sphere $S^m$ to an $n$-sphere $S^n$ that are not too wild, some kind of generalization of random Gaussian fields . More precisely, I want $f(x)$, for any $x\in S^m$, to be a random point on $S^n$ with uniform probability distribution, and a property that $f(x)$ and $f(y)$ are probably close to each other, whenever $x$ and $y$ are close. (The analogy in Gaussian processes is that the covariance decays via some given function) One question I have in mind is to see, how often a random function is homotopically trivial. Is there a way to define such maps algorithmically and/or a reference to a rigorous definition of such sphere-valued fields?",,"['statistics', 'random-variables', 'homotopy-theory']"
49,Intuitive explanation of requirement for achieving the Cramer Rao Lower Bound,Intuitive explanation of requirement for achieving the Cramer Rao Lower Bound,,"this question relates to the requirement for achieving CRLB. I know that for a random sample $Y_1, \ldots, Y_n$, an estimator $U$ of $g(\theta)$ is MVUE (i.e. it is unbiased and also $\operatorname{Var}(U) = \frac{[\frac{\delta}{\delta\theta}g(\theta)]^2}{I_Y{(\theta})}$), then it also achieves its CRLB. However if the logic flows the other way, that is to say, for the unbiased estimator $U$, $U$ achieves its CRLB iff $s(\theta;y) = b(\theta)(h(y) - g(\theta))$. My question: Can someone please explain, intuitively, this requirement $s(\theta;y) = b(\theta)(h(y) - g(\theta))$ please? Many thanks","this question relates to the requirement for achieving CRLB. I know that for a random sample $Y_1, \ldots, Y_n$, an estimator $U$ of $g(\theta)$ is MVUE (i.e. it is unbiased and also $\operatorname{Var}(U) = \frac{[\frac{\delta}{\delta\theta}g(\theta)]^2}{I_Y{(\theta})}$), then it also achieves its CRLB. However if the logic flows the other way, that is to say, for the unbiased estimator $U$, $U$ achieves its CRLB iff $s(\theta;y) = b(\theta)(h(y) - g(\theta))$. My question: Can someone please explain, intuitively, this requirement $s(\theta;y) = b(\theta)(h(y) - g(\theta))$ please? Many thanks",,"['statistics', 'statistical-inference', 'parameter-estimation']"
50,How to compute uniformly distributed points on an ellipse,How to compute uniformly distributed points on an ellipse,,"The ellipse can be parametrized in polar coordinates by $$r(\theta)=\frac{1}{a+\cos\theta}$$ up to a scaling factor, and $a>1$. Suppose we measure $S$, the distance along the ellipse from the $\theta=0$ point, where $r$ is minimal. The metric gives small changes of S with respect to $\theta$: $$dS^2=dr^2+r^2d\theta^2$$ which leads to $$dS=\sqrt{r^2+\left(\frac{dr}{d\theta}\right)^2}d\theta.$$ and finally to $$dS=\frac{\sqrt{a^2+2 a\cos\theta+1}}{(a+\cos\theta)^2}d\theta.$$ Integrating we get $$S(\theta)=\int_0^\theta \frac{\sqrt{a^2+2 a\cos{u}+1}}{(a+\cos{u})^2}du=F(\theta)$$ Now we have to generate a set $\{s_i\}$ of uniformly distributed numbers over $[0,1)$ and solve $$Ls_i=F(\theta_i)$$ where $L$ is the total length aroung the ellipse. However, the above integral involves elliptic functions and the inversion is not possible analytically. Is there any other way of doing this, perhaps geometrically before setting up some kind of root finding method? Thanks a bunch!","The ellipse can be parametrized in polar coordinates by $$r(\theta)=\frac{1}{a+\cos\theta}$$ up to a scaling factor, and $a>1$. Suppose we measure $S$, the distance along the ellipse from the $\theta=0$ point, where $r$ is minimal. The metric gives small changes of S with respect to $\theta$: $$dS^2=dr^2+r^2d\theta^2$$ which leads to $$dS=\sqrt{r^2+\left(\frac{dr}{d\theta}\right)^2}d\theta.$$ and finally to $$dS=\frac{\sqrt{a^2+2 a\cos\theta+1}}{(a+\cos\theta)^2}d\theta.$$ Integrating we get $$S(\theta)=\int_0^\theta \frac{\sqrt{a^2+2 a\cos{u}+1}}{(a+\cos{u})^2}du=F(\theta)$$ Now we have to generate a set $\{s_i\}$ of uniformly distributed numbers over $[0,1)$ and solve $$Ls_i=F(\theta_i)$$ where $L$ is the total length aroung the ellipse. However, the above integral involves elliptic functions and the inversion is not possible analytically. Is there any other way of doing this, perhaps geometrically before setting up some kind of root finding method? Thanks a bunch!",,"['statistics', 'trigonometry', 'probability-distributions', 'metric-spaces']"
51,"What is ${\rm cov}(e_i, \hat y_i)$ in simple linear regression?",What is  in simple linear regression?,"{\rm cov}(e_i, \hat y_i)","The model is $y_i = \beta_0 + \beta_1x_i + \epsilon_i$ What is ${\rm cov}(e_i, \hat y_i)$? What is ${\rm cov}(\epsilon_i, \hat \beta_1)$? What is ${\rm cov}(e_i, \epsilon_i)$? For 1, I am writing  ${\rm cov}(e_i, \hat y_i)$ as \begin{align} {\rm cov}(e_i, \hat \beta_0+\hat\beta_1x_i)        &= {\rm cov}(e_i, \hat\beta_0) + x_i {\rm var}(e_i, \hat\beta_1)  \\      &= {\rm cov}(\bar y - \hat \beta_1 \bar x, y_i-\bar y - \hat \beta_1(x_i-\bar x))  \\      &= {\rm cov}(\bar y, y_i) - {\rm var}(\bar y) - \bar x {\rm cov}(\hat \beta_1, y_i) + (x_i -\bar x)\bar x{\rm var}(\hat \beta_1)  \\      &= \frac{\sigma^2}{n}-\frac{\sigma^2}{n}-\frac{(x_i - \bar x)\bar x}{\sum (x_i - \bar x)^2}\sigma^2 + \frac{(x_i - \bar x)\bar x}{\sum (x_i - \bar x)^2}\sigma^2  \\      &= 0 \end{align} For 2, ${\rm cov}(\epsilon_i, \hat \beta_1) = {\rm cov}(\epsilon_i, \frac{\sum (x_i - \bar x)y_i}{\sum (x_i - \bar x)^2} = \frac{(x_i - \bar x)}{\sum (x_i - \bar x)^2}\sigma^2$ For 3,  \begin{align}{\rm cov}(e_i, \epsilon_i)     &=  {\rm cov}(\epsilon_i, y_i-\bar y - \hat \beta_1(x_i-\bar x) )  \\    &= {\rm cov}(\epsilon_i, y_i) - {\rm cov}(\epsilon_i, \bar y) - {\rm cov}(\epsilon_i, \hat \beta_1(x_i - \bar x))  \\    &= \sigma^2 - \frac{\sigma^2}{n} - \frac{(x_i - \bar x)^2}{\sum (x_i - \bar x)^2}\sigma^2 \end{align} Can someone look at my derivation and tell me if there is any mistake?","The model is $y_i = \beta_0 + \beta_1x_i + \epsilon_i$ What is ${\rm cov}(e_i, \hat y_i)$? What is ${\rm cov}(\epsilon_i, \hat \beta_1)$? What is ${\rm cov}(e_i, \epsilon_i)$? For 1, I am writing  ${\rm cov}(e_i, \hat y_i)$ as \begin{align} {\rm cov}(e_i, \hat \beta_0+\hat\beta_1x_i)        &= {\rm cov}(e_i, \hat\beta_0) + x_i {\rm var}(e_i, \hat\beta_1)  \\      &= {\rm cov}(\bar y - \hat \beta_1 \bar x, y_i-\bar y - \hat \beta_1(x_i-\bar x))  \\      &= {\rm cov}(\bar y, y_i) - {\rm var}(\bar y) - \bar x {\rm cov}(\hat \beta_1, y_i) + (x_i -\bar x)\bar x{\rm var}(\hat \beta_1)  \\      &= \frac{\sigma^2}{n}-\frac{\sigma^2}{n}-\frac{(x_i - \bar x)\bar x}{\sum (x_i - \bar x)^2}\sigma^2 + \frac{(x_i - \bar x)\bar x}{\sum (x_i - \bar x)^2}\sigma^2  \\      &= 0 \end{align} For 2, ${\rm cov}(\epsilon_i, \hat \beta_1) = {\rm cov}(\epsilon_i, \frac{\sum (x_i - \bar x)y_i}{\sum (x_i - \bar x)^2} = \frac{(x_i - \bar x)}{\sum (x_i - \bar x)^2}\sigma^2$ For 3,  \begin{align}{\rm cov}(e_i, \epsilon_i)     &=  {\rm cov}(\epsilon_i, y_i-\bar y - \hat \beta_1(x_i-\bar x) )  \\    &= {\rm cov}(\epsilon_i, y_i) - {\rm cov}(\epsilon_i, \bar y) - {\rm cov}(\epsilon_i, \hat \beta_1(x_i - \bar x))  \\    &= \sigma^2 - \frac{\sigma^2}{n} - \frac{(x_i - \bar x)^2}{\sum (x_i - \bar x)^2}\sigma^2 \end{align} Can someone look at my derivation and tell me if there is any mistake?",,"['statistics', 'regression', 'covariance']"
52,Intuition behind (statistical) completeness,Intuition behind (statistical) completeness,,"I was wondering if any of the members of the MSE community would like to share his/her intuition about completeness in statistics. For the sake of ""completeness"", here's the definition, taken from Wikipedia : Consider a random variable $X$ whose probability distribution belongs to a parametric family of probability distributions $P_\theta$ parametrized by $\theta$ . The statistic $T$ is said to be complete for the distribution of $X$ if for every measurable function $g$ (which must be independent of $\theta$ ) the following implication holds: $$E(g(T(X))) = 0 \mbox{ for all }\theta \mbox{ implies that }P_\theta(g(T(X)) = 0) = 1\mbox{ for all }\theta.$$ Now, to give you an idea of what kind of answer I am looking for, here's how I think about (minimal) sufficiency: I think of a statistic as a partition of the sample space. In that context, a statistic is sufficient for $\theta$ if this partition does not result in a loss of ""information"" about $\theta$ ; it is minimal sufficient if it is the coarsest partition which does not result in a loss of information (superlatives carry a uniqueness connotation, which I am ignoring here).","I was wondering if any of the members of the MSE community would like to share his/her intuition about completeness in statistics. For the sake of ""completeness"", here's the definition, taken from Wikipedia : Consider a random variable whose probability distribution belongs to a parametric family of probability distributions parametrized by . The statistic is said to be complete for the distribution of if for every measurable function (which must be independent of ) the following implication holds: Now, to give you an idea of what kind of answer I am looking for, here's how I think about (minimal) sufficiency: I think of a statistic as a partition of the sample space. In that context, a statistic is sufficient for if this partition does not result in a loss of ""information"" about ; it is minimal sufficient if it is the coarsest partition which does not result in a loss of information (superlatives carry a uniqueness connotation, which I am ignoring here).",X P_\theta \theta T X g \theta E(g(T(X))) = 0 \mbox{ for all }\theta \mbox{ implies that }P_\theta(g(T(X)) = 0) = 1\mbox{ for all }\theta. \theta \theta,"['statistics', 'intuition', 'random-variables']"
53,Multilinear or Tensor Regression?,Multilinear or Tensor Regression?,,"Given input data $x_t\in \mathbb{R}^n$ and output data $y_t\in\mathbb{R}^m$, the closed form solution to $\min_A \sum_t \|y_t - Ax_t\|^2_2$ is given by $A = (XX^T)^{-1}XY^T$ where $x_t$ form the columns of $X$ and similarly for $Y$. This is the solution to least-squares regression. Suppose instead of one set of inputs, we had $k$ sets of inputs $x^1_t,\ldots,x^k_t$ from vector spaces $\mathbb{R}^{n_1},\ldots,\mathbb{R}^{n_k}$ and we wanted to find the multilinear map $A$ from $\mathbb{R}^{n_1}\times\ldots\times\mathbb{R}^{n_k}$ to $\mathbb{R}^m$ that minimizes $$\sum_t \|y_t - A(x^1_t,\ldots,x^k_t)\|^2_2$$ Is there a closed form solution to this? Trying the usual method (write out multilinear map in index notation, take derivatives and set to zero) it looks like $$A = \sum_t y_t \otimes (X^1X^{1T})^{-1}x^1_t \otimes \ldots \otimes (X^kX^{kT})^{-1}x^k_t$$ might work, where $\otimes$ denotes outer product, but my algebra could be wrong. It does, at least, reduce to the least squares regression case when $k=1$.","Given input data $x_t\in \mathbb{R}^n$ and output data $y_t\in\mathbb{R}^m$, the closed form solution to $\min_A \sum_t \|y_t - Ax_t\|^2_2$ is given by $A = (XX^T)^{-1}XY^T$ where $x_t$ form the columns of $X$ and similarly for $Y$. This is the solution to least-squares regression. Suppose instead of one set of inputs, we had $k$ sets of inputs $x^1_t,\ldots,x^k_t$ from vector spaces $\mathbb{R}^{n_1},\ldots,\mathbb{R}^{n_k}$ and we wanted to find the multilinear map $A$ from $\mathbb{R}^{n_1}\times\ldots\times\mathbb{R}^{n_k}$ to $\mathbb{R}^m$ that minimizes $$\sum_t \|y_t - A(x^1_t,\ldots,x^k_t)\|^2_2$$ Is there a closed form solution to this? Trying the usual method (write out multilinear map in index notation, take derivatives and set to zero) it looks like $$A = \sum_t y_t \otimes (X^1X^{1T})^{-1}x^1_t \otimes \ldots \otimes (X^kX^{kT})^{-1}x^k_t$$ might work, where $\otimes$ denotes outer product, but my algebra could be wrong. It does, at least, reduce to the least squares regression case when $k=1$.",,"['statistics', 'regression', 'tensors', 'multilinear-algebra']"
54,Motivation behind standard deviation?,Motivation behind standard deviation?,,"Let's take the numbers 0-10.  Their mean is 5, and the individual deviations from 5 are -5, -4, -3, -2, -1, 0, 1, 2, 3, 4, 5 And so the average (magnitude of) deviation from the mean is $30/11 \approx 2.72$. However, this is not the standard deviation.  The standard deviation is $\sqrt{10} \approx 3.16$. The first mean-deviation is a simpler and by far more intuitive definition of the ""standard-deviation"" , so I'm sure it's the first definition statisticians worked with.  However, for some reason they decided to adopt the second definition instead.  What is the reasoning behind that decision?","Let's take the numbers 0-10.  Their mean is 5, and the individual deviations from 5 are -5, -4, -3, -2, -1, 0, 1, 2, 3, 4, 5 And so the average (magnitude of) deviation from the mean is $30/11 \approx 2.72$. However, this is not the standard deviation.  The standard deviation is $\sqrt{10} \approx 3.16$. The first mean-deviation is a simpler and by far more intuitive definition of the ""standard-deviation"" , so I'm sure it's the first definition statisticians worked with.  However, for some reason they decided to adopt the second definition instead.  What is the reasoning behind that decision?",,"['intuition', 'statistics', 'standard-deviation']"
55,Solved problems book in Mathematical statistics,Solved problems book in Mathematical statistics,,"Are there some solved problems book in Mathematical statistics? Or some set of solutions for qualifying exams preparation? Say to the level of Casella, Berger, Statistical Inference , or, Hogg et al., Introduction to Mathematical Statistics . I'm preparing for a qualifying exam on this subject.","Are there some solved problems book in Mathematical statistics? Or some set of solutions for qualifying exams preparation? Say to the level of Casella, Berger, Statistical Inference , or, Hogg et al., Introduction to Mathematical Statistics . I'm preparing for a qualifying exam on this subject.",,['reference-request']
56,"What quality of a distribution describes the ""spikiness"" of its density, and how do I get a good density plot of a spiky distribution?","What quality of a distribution describes the ""spikiness"" of its density, and how do I get a good density plot of a spiky distribution?",,"I'm a programmer, not a math guy, so please answer in English. ;) Suppose I have a multi-modal univariate distribution like: .. . ..                         ...........                    .. . .. . but with each ""cluster"" (where each clusters is normally distributed) much further apart and more clusters. If I do a density plot of this with R, it's going to be spiky, but some of the less dense spikes might not be smooth because the ""optimal"" bandwidth was dominated by the more dense clusters. Compare to a unimodal distribution like: .          .         . ..    .  . . ... .. . .      .. .    .   .      . The density plot of this distribution would look just fine. What property describes the multi-modality of a distribution? I'm pretty sure that the former distribution would be better modeled by separating each cluster into a separate distribution and doing a density plot on it separately. But I'm unsure how to separate the distribution into these clusters robustly.","I'm a programmer, not a math guy, so please answer in English. ;) Suppose I have a multi-modal univariate distribution like: .. . ..                         ...........                    .. . .. . but with each ""cluster"" (where each clusters is normally distributed) much further apart and more clusters. If I do a density plot of this with R, it's going to be spiky, but some of the less dense spikes might not be smooth because the ""optimal"" bandwidth was dominated by the more dense clusters. Compare to a unimodal distribution like: .          .         . ..    .  . . ... .. . .      .. .    .   .      . The density plot of this distribution would look just fine. What property describes the multi-modality of a distribution? I'm pretty sure that the former distribution would be better modeled by separating each cluster into a separate distribution and doing a density plot on it separately. But I'm unsure how to separate the distribution into these clusters robustly.",,"['statistics', 'normal-distribution']"
57,Quantitative Analysis of Structure of Gaussian Mixture Model,Quantitative Analysis of Structure of Gaussian Mixture Model,,"I am fitting a Gaussian Mixture Model to high-dimensional data (40 dimensions). I have trained the model using EM, learned the parameters and now I want to know quantitatively: What is most important in capturing the structure of the data, the   means or the covariance matrices? Currently, I can think of measuring the Euclidean distance between different means or the cosine of the principal eigenvectors of the different covariance matrices to measure if the direction of variability each covariance matrix captures is similar or different to the rest. Any ideas ?","I am fitting a Gaussian Mixture Model to high-dimensional data (40 dimensions). I have trained the model using EM, learned the parameters and now I want to know quantitatively: What is most important in capturing the structure of the data, the   means or the covariance matrices? Currently, I can think of measuring the Euclidean distance between different means or the cosine of the principal eigenvectors of the different covariance matrices to measure if the direction of variability each covariance matrix captures is similar or different to the rest. Any ideas ?",,"['statistics', 'machine-learning']"
58,Standard Deviation: Why divide by $(N-1)$ rather than $N$?,Standard Deviation: Why divide by  rather than ?,(N-1) N,"The forumlae for standard deviation seems to be the square root of the sum of the squared deviation from mean divided by $N-1$. Why isn't it simply the square root of the mean of the squared deviation from mean?  i.e, divided by $N$. Why is it divided by $N-1$ rather than $N$?","The forumlae for standard deviation seems to be the square root of the sum of the squared deviation from mean divided by $N-1$. Why isn't it simply the square root of the mean of the squared deviation from mean?  i.e, divided by $N$. Why is it divided by $N-1$ rather than $N$?",,"['statistics', 'standard-deviation']"
59,Standard deviation of the weighted mean [duplicate],Standard deviation of the weighted mean [duplicate],,"This question already has an answer here : Sampling error with weighted mean (1 answer) Closed 10 years ago . How do you find the standard deviation of the weighted mean? The weighted mean is defined: $\bar{x}_w = \frac{\sum{wx}}{\sum{w}}$ The weighted standard deviation (since it is not specified, I take it as of the distribution) is defined: $$s_w = \sqrt{\frac{N'\sum_{i=1}^N {w_i(x_i-\bar{x}_w)^2}}{(N'-1)\sum_{i=1}^N{w_i}}},$$ where $N'$ is the number of nonzero weights, and $\bar x_w$ is the weighted mean of the sample ( source ) For an unweighted sample, calculating the standard deviation of the mean from the standard deviation of the distribution is described on Wikipedia . How do I calculate it for the weighted mean, and how is the expression derived?","This question already has an answer here : Sampling error with weighted mean (1 answer) Closed 10 years ago . How do you find the standard deviation of the weighted mean? The weighted mean is defined: $\bar{x}_w = \frac{\sum{wx}}{\sum{w}}$ The weighted standard deviation (since it is not specified, I take it as of the distribution) is defined: $$s_w = \sqrt{\frac{N'\sum_{i=1}^N {w_i(x_i-\bar{x}_w)^2}}{(N'-1)\sum_{i=1}^N{w_i}}},$$ where $N'$ is the number of nonzero weights, and $\bar x_w$ is the weighted mean of the sample ( source ) For an unweighted sample, calculating the standard deviation of the mean from the standard deviation of the distribution is described on Wikipedia . How do I calculate it for the weighted mean, and how is the expression derived?",,"['statistics', 'normal-distribution', 'average', 'standard-deviation']"
60,It is always true that X < Y. Is it possible for X and Y to be independent? Why?,It is always true that X < Y. Is it possible for X and Y to be independent? Why?,,X and Y are random variables. It is always true that X < Y. Is it possible for X and Y to be independent? Why?,X and Y are random variables. It is always true that X < Y. Is it possible for X and Y to be independent? Why?,,"['statistics', 'random-variables', 'independence']"
61,"Is it possible that two density functions that have the same mean and variance, but different distributions?","Is it possible that two density functions that have the same mean and variance, but different distributions?",,"Is it possible that two density functions that have the same mean and variance, but different distributions? Can you give an example?","Is it possible that two density functions that have the same mean and variance, but different distributions? Can you give an example?",,"['statistics', 'probability-distributions']"
