,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Matrices commuting with the matrix of ones,Matrices commuting with the matrix of ones,,"Let $J_n$ be $n \times n$ matrix of ones , so that $J_{ij} = 1$ for all $i,j \in\{1,\ldots,n\}$ . I am interested to find the class of matrices which commute with $J_n$ , i.e. $$M J_n = J_n M.$$ It is not difficult to see that a permutation matrix satisfies this property. By linear superposition, the doubly stochastic matrix also commutes with $J_n$ . Are there any other matrices, apart from doubly stochastic ones, with this property?","Let be matrix of ones , so that for all . I am interested to find the class of matrices which commute with , i.e. It is not difficult to see that a permutation matrix satisfies this property. By linear superposition, the doubly stochastic matrix also commutes with . Are there any other matrices, apart from doubly stochastic ones, with this property?","J_n n \times n J_{ij} = 1 i,j \in\{1,\ldots,n\} J_n M J_n = J_n M. J_n","['matrices', 'matrix-equations']"
76,Orthogonal matrix with single $0$ entry,Orthogonal matrix with single  entry,0,"To my surprise there is an orthogonal matrix dimension $3 \times 3$ with a single $0$ entry as  it was shown in this   answer . Moreover it was possible to identify the pattern for matrix entries to satisfy this condition i.e. $$Q=\begin{bmatrix} 0 & -a & -b \\  a   &  -b^2 &  ab \\ b & ab & -a^2\end{bmatrix}$$ when $a,b$ are constrained by $a^2+b^2=1$ . For orthogonal matrix dimension $2 \times 2$ single $0$ entry is not possible. Here my new questions: Is it possible a single $0$ entry for orthogonal matrix dimension $4     \times 4$ ? Can we  also provide for this case some more general formula? (to be more specific in a similar form as it was shown above for 3d) Is the method listed above the only one for orthogonal matrices dimension $3     \times 3$ or can we generate such matrix also with some other substantially different algorithm?",To my surprise there is an orthogonal matrix dimension with a single entry as  it was shown in this   answer . Moreover it was possible to identify the pattern for matrix entries to satisfy this condition i.e. when are constrained by . For orthogonal matrix dimension single entry is not possible. Here my new questions: Is it possible a single entry for orthogonal matrix dimension ? Can we  also provide for this case some more general formula? (to be more specific in a similar form as it was shown above for 3d) Is the method listed above the only one for orthogonal matrices dimension or can we generate such matrix also with some other substantially different algorithm?,"3 \times 3 0 Q=\begin{bmatrix} 0 & -a & -b \\  a   &  -b^2 &  ab \\ b & ab & -a^2\end{bmatrix} a,b a^2+b^2=1 2 \times 2 0 0 4 
   \times 4 3 
   \times 3","['linear-algebra', 'matrices', 'orthogonal-matrices']"
77,How to show the derivative of $f(M)=\text{Tr}(M\log (M) -M)$ is $\log (M)$?,How to show the derivative of  is ?,f(M)=\text{Tr}(M\log (M) -M) \log (M),"Let $M$ be a positive definite matrix in $\mathbb{S}_+^n$ . Let $\log$ be natural matrix logarithm which $\log(M)$ is defined as $\log(M)=\sum_{i=1}^{n}\log(\lambda_i)v_iv_i^T$ where $(\lambda_i,v_i)$ are eigenpairs of $M$ . This function is called negative Von Neumann entropy or negative Quantum entropy. How can we show the derivative of $f(M)=\text{Tr}(M\log M -M)$ is $\log M?$",Let be a positive definite matrix in . Let be natural matrix logarithm which is defined as where are eigenpairs of . This function is called negative Von Neumann entropy or negative Quantum entropy. How can we show the derivative of is,"M \mathbb{S}_+^n \log \log(M) \log(M)=\sum_{i=1}^{n}\log(\lambda_i)v_iv_i^T (\lambda_i,v_i) M f(M)=\text{Tr}(M\log M -M) \log M?",['matrices']
78,"Show that if $H$ is an Hermitian matrix, then $U=(iI-H)(iI+H)^{-1}$ is unitary","Show that if  is an Hermitian matrix, then  is unitary",H U=(iI-H)(iI+H)^{-1},"How would you prove, that when $H$ is a hermitian matrix, then: $$U=(iI-H)(iI+H)^{-1},$$ where $U$ is unitary, assuming that $(iI+H)$ is invertible. I thought that because $U$ is unitary, $UU^*=U^*U=I$ . So I tried to take the conjugate transpose of $U$ where: $$U^*=(-iI-H)(H-iI)^{-1}.$$ Essentially this is where I am stuck: 1) How do I take the transpose of $U$ , so I don't just have the conjugate -- or does it not matter? 2) How do I get rid of the inverse because I don't know what to do with it and how to eventually prove $UU^*=I$ ? Thank you!","How would you prove, that when is a hermitian matrix, then: where is unitary, assuming that is invertible. I thought that because is unitary, . So I tried to take the conjugate transpose of where: Essentially this is where I am stuck: 1) How do I take the transpose of , so I don't just have the conjugate -- or does it not matter? 2) How do I get rid of the inverse because I don't know what to do with it and how to eventually prove ? Thank you!","H U=(iI-H)(iI+H)^{-1}, U (iI+H) U UU^*=U^*U=I U U^*=(-iI-H)(H-iI)^{-1}. U UU^*=I","['linear-algebra', 'matrices']"
79,The nonsingular matrix closest to singular one,The nonsingular matrix closest to singular one,,"It is well known that given nonsingular matrix $A$ , the distance to closest singular is given by $\|A^{-1}\|^{-1}$ . My question is given singular matrix $B$ what is the distance to closest nonsingular? Is it the same as first problem?","It is well known that given nonsingular matrix , the distance to closest singular is given by . My question is given singular matrix what is the distance to closest nonsingular? Is it the same as first problem?",A \|A^{-1}\|^{-1} B,"['linear-algebra', 'matrices', 'matrix-calculus']"
80,Characteristic polynomial modulo 12,Characteristic polynomial modulo 12,,"Consider the vector space $V =\left\{a_0+a_1x+\cdots+a_{11}x^{11},\;a_i\in\mathbb{R}\right\}$ . Define a linear operator $A$ on $V$ by $A(x^i) = x^{i+4}$ where $i + 4$ is taken modulo $12$ . Find $(a)$ the minimal polynomial of $A$ and $(b)$ the characteristic polynomial of $A$ . My try: I coulnot find another way so I tried the brute force method. $\:$ I found the matrix representation of the operator is $$A=\begin{bmatrix} 0&0&0&0&0&0&0&0&1&0&0&0\\0&0&0&0&0&0&0&0&0&1&0&0\\0&0&0&0&0&0&0&0&0&0&1&0\\0&0&0&0&0&0&0&0&0&0&0&1\\1&0&0&0&0&0&0&0&0&0&0&0\\0&1&0&0&0&0&0&0&0&0&0&0\\0&0&1&0&0&0&0&0&0&0&0&0\\0&0&0&1&0&0&0&0&0&0&0&0\\0&0&0&0&1&0&0&0&0&0&0&0\\0&0&0&0&0&1&0&0&0&0&0&0\\0&0&0&0&0&0&1&0&0&0&0&0\\0&0&0&0&0&0&0&1&0&0&0&0\\\end{bmatrix}.$$ The characteristic polynomial I found to be $\lambda^{12}-4\lambda^9+6\lambda^6-4\lambda^3+1$ . $\:$ (It took me almost 40 minutes. $\:$ Is there another way to do this problem? Provide hints or suggestions please. $\rule{17cm}{1pt}$ Taking forward the answer provided by $\textbf{Servaes}$ ""The minimal polynomial of $A|_{U_i}$ is still $X^3−1$ ."" Taking $U_1=span\{x_1,x_5,x_9\}$ we see $A(x)=x^5,\:A^2(x)=x^9,\:A^3(x)=x\implies (A^3-I)=0$ and since it factors into linear irredeucible factors, we have the minimal polynomial of $A|_{U_i}$ is $X^3−1$ . Completing the proof: We show that characteristic polynomial of $A$ is the product of characteristic polynomials of $A|_{U_i}$ where $V=\oplus U_i$ . We have seen that minimal polynomial of $A|_{U_i}$ is $X^3−1$ which is precisely the characteristic polynomial. So let $p_i(\lambda)$ is characteristic polynomial corresponding to eigenvalue $\lambda_i$ and invariant subspace $U_i$ and $p(\lambda)$ is the characteristic polynomial of A. Then $\displaystyle p(\lambda_i)=0 \:\forall\;i  \implies p_i(\lambda)|p(\lambda) \:\forall\;i \implies p(\lambda)=\prod_ip_i(\lambda)$ . $\Big($$p(\lambda)$ is atleast $\displaystyle\prod_ip_i(\lambda)$ . If $\exists\lambda\neq\lambda_i \forall\: i$ such that $p(\lambda)=0$ then $V$ is not $\oplus U_i$ $\Big)$ $\rule{17cm}{1pt}$ Minimal polynomial : $X^3-1\qquad$ Characteristic polynomial : $(X^3-1)^4$ .","Consider the vector space . Define a linear operator on by where is taken modulo . Find the minimal polynomial of and the characteristic polynomial of . My try: I coulnot find another way so I tried the brute force method. I found the matrix representation of the operator is The characteristic polynomial I found to be . (It took me almost 40 minutes. Is there another way to do this problem? Provide hints or suggestions please. Taking forward the answer provided by ""The minimal polynomial of is still ."" Taking we see and since it factors into linear irredeucible factors, we have the minimal polynomial of is . Completing the proof: We show that characteristic polynomial of is the product of characteristic polynomials of where . We have seen that minimal polynomial of is which is precisely the characteristic polynomial. So let is characteristic polynomial corresponding to eigenvalue and invariant subspace and is the characteristic polynomial of A. Then . is atleast . If such that then is not Minimal polynomial : Characteristic polynomial : .","V =\left\{a_0+a_1x+\cdots+a_{11}x^{11},\;a_i\in\mathbb{R}\right\} A V A(x^i) = x^{i+4} i + 4 12 (a) A (b) A \: A=\begin{bmatrix} 0&0&0&0&0&0&0&0&1&0&0&0\\0&0&0&0&0&0&0&0&0&1&0&0\\0&0&0&0&0&0&0&0&0&0&1&0\\0&0&0&0&0&0&0&0&0&0&0&1\\1&0&0&0&0&0&0&0&0&0&0&0\\0&1&0&0&0&0&0&0&0&0&0&0\\0&0&1&0&0&0&0&0&0&0&0&0\\0&0&0&1&0&0&0&0&0&0&0&0\\0&0&0&0&1&0&0&0&0&0&0&0\\0&0&0&0&0&1&0&0&0&0&0&0\\0&0&0&0&0&0&1&0&0&0&0&0\\0&0&0&0&0&0&0&1&0&0&0&0\\\end{bmatrix}. \lambda^{12}-4\lambda^9+6\lambda^6-4\lambda^3+1 \: \: \rule{17cm}{1pt} \textbf{Servaes} A|_{U_i} X^3−1 U_1=span\{x_1,x_5,x_9\} A(x)=x^5,\:A^2(x)=x^9,\:A^3(x)=x\implies (A^3-I)=0 A|_{U_i} X^3−1 A A|_{U_i} V=\oplus U_i A|_{U_i} X^3−1 p_i(\lambda) \lambda_i U_i p(\lambda) \displaystyle p(\lambda_i)=0 \:\forall\;i  \implies p_i(\lambda)|p(\lambda) \:\forall\;i \implies p(\lambda)=\prod_ip_i(\lambda) \Big(p(\lambda) \displaystyle\prod_ip_i(\lambda) \exists\lambda\neq\lambda_i \forall\: i p(\lambda)=0 V \oplus U_i \Big) \rule{17cm}{1pt} X^3-1\qquad (X^3-1)^4","['linear-algebra', 'matrices', 'minimal-polynomials']"
81,"The matrix $I_n - v^t x$ is invertible when $\langle v, x \rangle \neq 1$",The matrix  is invertible when,"I_n - v^t x \langle v, x \rangle \neq 1","Let $v \neq 0$ be any vector in $\Bbb R^n$ and let, $U_v = \{x \in \Bbb R^n : \langle v,x \rangle \neq 1\}$ . Then: (i) Show that the matrix $I_n - v^t x$ is invertible $\forall x \in U_v$ . (ii) Compute the derivative of the map $f:U_v \to GL_n(\Bbb k)$ ( $\Bbb k = \Bbb R \text{ or } \Bbb C$ ) defined by $$f(x)={(I-v^tx)}^{-1} .$$ My attempt: (i) I have tried to do it using determinant but couldn't do it. (ii) Observed $f=f_2 \circ f_1$ , where $$f_1 : U_v \to GL_n(\Bbb R)$$ $$x \mapsto (I_n - v^t x)$$ and $$ f_2 : GL_n(\Bbb R) \to GL_n(\Bbb R)$$ $$ A \mapsto A^{-1}$$ Then derived, ${Df_1}_{(x)} (h)= -v^t h$ and ${Df_2}_{(A)}(H)= -A^{-1}HA^{-1} $ . Applied Chain Rule to obtain, $$Df_x (h)= {(I_n - v^tx)}^{-1} (v^t h){(I_n - v^tx)}^{-1}$$ I think I have done part (ii) only for $\Bbb k = \Bbb R$ . How to prove part (i) and if there is any mistake in my attempt in part $(ii)$ , then please point it out. Thanks in advance for help!","Let be any vector in and let, . Then: (i) Show that the matrix is invertible . (ii) Compute the derivative of the map ( ) defined by My attempt: (i) I have tried to do it using determinant but couldn't do it. (ii) Observed , where and Then derived, and . Applied Chain Rule to obtain, I think I have done part (ii) only for . How to prove part (i) and if there is any mistake in my attempt in part , then please point it out. Thanks in advance for help!","v \neq 0 \Bbb R^n U_v = \{x \in \Bbb R^n : \langle v,x \rangle \neq 1\} I_n - v^t x \forall x \in U_v f:U_v \to GL_n(\Bbb k) \Bbb k = \Bbb R \text{ or } \Bbb C f(x)={(I-v^tx)}^{-1} . f=f_2 \circ f_1 f_1 : U_v \to GL_n(\Bbb R) x \mapsto (I_n - v^t x)  f_2 : GL_n(\Bbb R) \to GL_n(\Bbb R)  A \mapsto A^{-1} {Df_1}_{(x)} (h)= -v^t h {Df_2}_{(A)}(H)= -A^{-1}HA^{-1}  Df_x (h)= {(I_n - v^tx)}^{-1} (v^t h){(I_n - v^tx)}^{-1} \Bbb k = \Bbb R (ii)",['linear-algebra']
82,Nearest commuting matrix,Nearest commuting matrix,,"The space of matrices that commute with a given matrix $A\in \mathbb{C}^{n\times n}$ is a subspace of the vector space of all matrices $\mathbb{C}^{n\times n}$. There must exist a projection operator upon this subspace, some $P_A$ such that $$\forall M \in \mathbb{C}^{n\times n}: [P_A M,A]=0$$ Question: Is there some useful expression for $P_A$ in terms of $A$? Context I'm looking for a way to interpolate matrices without breaking commutation. For example, I may want to construct $$f:[0,1]\rightarrow \mathbb{C}^{n\times n}$$ $$g:[0,1]\rightarrow \mathbb{C}^{n\times n}$$ knowing $f(0),f(1),g(0),g(1)$ and $[f(0),g(0)]=[f(1),g(1)]=0$, in such at way that $[f(x),g(x)]=0$ remains true for all $x$.","The space of matrices that commute with a given matrix $A\in \mathbb{C}^{n\times n}$ is a subspace of the vector space of all matrices $\mathbb{C}^{n\times n}$. There must exist a projection operator upon this subspace, some $P_A$ such that $$\forall M \in \mathbb{C}^{n\times n}: [P_A M,A]=0$$ Question: Is there some useful expression for $P_A$ in terms of $A$? Context I'm looking for a way to interpolate matrices without breaking commutation. For example, I may want to construct $$f:[0,1]\rightarrow \mathbb{C}^{n\times n}$$ $$g:[0,1]\rightarrow \mathbb{C}^{n\times n}$$ knowing $f(0),f(1),g(0),g(1)$ and $[f(0),g(0)]=[f(1),g(1)]=0$, in such at way that $[f(x),g(x)]=0$ remains true for all $x$.",,['matrices']
83,Show that $8$ is an eigen value of $A$,Show that  is an eigen value of,8 A,Consider the following matrix: $$A=\begin{bmatrix}B&&&C\\D&&&F\end{bmatrix}$$ where $$B= \begin{bmatrix} 9 &1&1&1&1\\1&9&1&1&1\\1&1&9&1&1\\1&1&1&9&1\\1&1&1&1&9\end{bmatrix}$$ and $$C=\begin{bmatrix}1&1&1&1&1\\1&1&1&1&1\\1&1&1&1&1\\1&1&1&1&1\\1&1&1&1&1\end{bmatrix}$$ and $$D=C^T$$ and $$F=\begin{bmatrix} G&H \\I &J\end{bmatrix}$$ where $$G=\begin{bmatrix} 8 &1&1&1\\1&8&1&1\\1&1&8&1\\1&1&1&8\end{bmatrix}$$ and $$H=\begin{bmatrix} 0\\0\\0\\0\end{bmatrix}$$ and $$I=H^T$$ and $$J=\begin{bmatrix} 5\end{bmatrix}$$ Show that $8$ is an eigen value of the matrix $A$. How should I try to prove it?Please give some hints .I dont want a complete solution,Consider the following matrix: $$A=\begin{bmatrix}B&&&C\\D&&&F\end{bmatrix}$$ where $$B= \begin{bmatrix} 9 &1&1&1&1\\1&9&1&1&1\\1&1&9&1&1\\1&1&1&9&1\\1&1&1&1&9\end{bmatrix}$$ and $$C=\begin{bmatrix}1&1&1&1&1\\1&1&1&1&1\\1&1&1&1&1\\1&1&1&1&1\\1&1&1&1&1\end{bmatrix}$$ and $$D=C^T$$ and $$F=\begin{bmatrix} G&H \\I &J\end{bmatrix}$$ where $$G=\begin{bmatrix} 8 &1&1&1\\1&8&1&1\\1&1&8&1\\1&1&1&8\end{bmatrix}$$ and $$H=\begin{bmatrix} 0\\0\\0\\0\end{bmatrix}$$ and $$I=H^T$$ and $$J=\begin{bmatrix} 5\end{bmatrix}$$ Show that $8$ is an eigen value of the matrix $A$. How should I try to prove it?Please give some hints .I dont want a complete solution,,['linear-algebra']
84,Continuous analogy of the matrix inversion,Continuous analogy of the matrix inversion,,"I am thinking on matrix-like entities with continuous indexes. I think, maybe such ""continuous matrices"" could be defined as complex-valued functions on $\mathbb{R}^+\times\mathbb{R}^+$. I think it is trivially visible that the continuous analogy of the unit matrix is $\delta_{xy}$. Multiplication could be defined as $$(f \circ g)(x,y)=\int_0^\infty f(x,u)g(u,y)du$$ I am looking for the $f \in \mathbb{R}^+\times\mathbb{R}^+ \rightarrow \mathbb{C}$ with a given $g \in \mathbb{R}^+\times\mathbb{R}^+ \rightarrow \mathbb{C}$, for which $$\int_0^\infty f(x,u)g(u,y) du = \delta_{xy} | \forall \{x,y\} \subset \mathbb{R}^+ $$ Does this algebra has a name? What could be the continuous analogy of the matrix inversion in it?","I am thinking on matrix-like entities with continuous indexes. I think, maybe such ""continuous matrices"" could be defined as complex-valued functions on $\mathbb{R}^+\times\mathbb{R}^+$. I think it is trivially visible that the continuous analogy of the unit matrix is $\delta_{xy}$. Multiplication could be defined as $$(f \circ g)(x,y)=\int_0^\infty f(x,u)g(u,y)du$$ I am looking for the $f \in \mathbb{R}^+\times\mathbb{R}^+ \rightarrow \mathbb{C}$ with a given $g \in \mathbb{R}^+\times\mathbb{R}^+ \rightarrow \mathbb{C}$, for which $$\int_0^\infty f(x,u)g(u,y) du = \delta_{xy} | \forall \{x,y\} \subset \mathbb{R}^+ $$ Does this algebra has a name? What could be the continuous analogy of the matrix inversion in it?",,"['matrices', 'functional-analysis']"
85,(Linear Regression) Proving that Linear Regression is linear invariant,(Linear Regression) Proving that Linear Regression is linear invariant,,"I want to ask how to show that Linear Regression is linear invariant? The problem is specified in the following picture: Here is the ""solution"" for the problem. But I really get confused by its second step: Why $(Z^TZ)^{-1} = Z^{-1}Z^{-T}$?  The matrix Z is not a square matrix. I am wondering how this is legit? I will also greatly appreciate if anyone can give alternative solution to this problem. Thanks!","I want to ask how to show that Linear Regression is linear invariant? The problem is specified in the following picture: Here is the ""solution"" for the problem. But I really get confused by its second step: Why $(Z^TZ)^{-1} = Z^{-1}Z^{-T}$?  The matrix Z is not a square matrix. I am wondering how this is legit? I will also greatly appreciate if anyone can give alternative solution to this problem. Thanks!",,"['linear-algebra', 'matrices', 'linear-regression']"
86,Determinant of a matrix over a field of characteristic 2,Determinant of a matrix over a field of characteristic 2,,"I first saw a proof for the Leibniz formula for computing determinants when I was learning about tensors and the exterior product at college (a ""proof"" considering that the definition of determinant is an alternating multilinear map from the columns or rows of a square matrix to its field such, that the determinant of the identity matrix equals 1). We were told at some point that any alternating multilinear map $m$ satisfies $m(\vec{v}_1,...,\vec{v}_n)=0 \iff$ some $\vec{v}_i$ is a linear combination of all the other $\vec{v}_{j\neq i}$, only when we're working in a field of characteristic different from 2. We actually used this property in our proof of the Leibnitz formula, but maybe there exists another proof of the Leibnitz formula which doesn't need that property to hold. So... is the Leibnitz formula valid for matrices over a field of characteristic 2?, or does characteristc 2 only imply that $\mathrm{rang}(A)<n \iff \mathrm{det}(A)$ won't be true (for a $n \times n$ matrix $A$)?","I first saw a proof for the Leibniz formula for computing determinants when I was learning about tensors and the exterior product at college (a ""proof"" considering that the definition of determinant is an alternating multilinear map from the columns or rows of a square matrix to its field such, that the determinant of the identity matrix equals 1). We were told at some point that any alternating multilinear map $m$ satisfies $m(\vec{v}_1,...,\vec{v}_n)=0 \iff$ some $\vec{v}_i$ is a linear combination of all the other $\vec{v}_{j\neq i}$, only when we're working in a field of characteristic different from 2. We actually used this property in our proof of the Leibnitz formula, but maybe there exists another proof of the Leibnitz formula which doesn't need that property to hold. So... is the Leibnitz formula valid for matrices over a field of characteristic 2?, or does characteristc 2 only imply that $\mathrm{rang}(A)<n \iff \mathrm{det}(A)$ won't be true (for a $n \times n$ matrix $A$)?",,"['matrices', 'multilinear-algebra']"
87,On the anti-commuting matrices,On the anti-commuting matrices,,"I have a Hermitian matrix of size $n$, $H_{n\times n}$ with only off diagonal entries, actually all the entries are real in $H$ (very special case). Now my job is to find the anti-commuting matrix say $O_{n\times n}$ to $H_{n\times n}$, $O H O^{-1} = -H $, and with $O^{2} = 1 $ which is unitary matrix There are two cases, (i) when $n$ is odd, (ii) when $n$ is even. (i) If $H$ has entries where only at the odd sum of indices($i+j$ $\epsilon$ odd) exists then we can find $O$, e.g. $$H_{1} =\begin{bmatrix}0_{1,1} & a_{1,2} & 0_{1,3} \\a_{2,1} & 0_{2,2} & b_{2,3} \\ 0_{3,1} & b_{3,2} & 0_{3,3} \end{bmatrix}$$ $O = \{\{\sigma_{z},0\},\{0,1\}\} $, where $\sigma_{z}$ is Pauli Matrix If we have element also at the even site $(1,3)$ and $(3,1)$, say $c$, then $$H_{2} =\begin{bmatrix}0_{1,1} & a_{1,2} & c_{1,3} \\a_{2,1} & 0_{2,2} & b_{2,3} \\ c_{3,1} & b_{3,2} & 0_{3,3} \end{bmatrix}$$ Then we can't find $O$. Then the story is same for case (ii) even $n$. Is there a way to show this? (My background is in Physics, I'm not very good with maths. I strongly apologize for that). Both a sketch solution or a good starting point would help me.","I have a Hermitian matrix of size $n$, $H_{n\times n}$ with only off diagonal entries, actually all the entries are real in $H$ (very special case). Now my job is to find the anti-commuting matrix say $O_{n\times n}$ to $H_{n\times n}$, $O H O^{-1} = -H $, and with $O^{2} = 1 $ which is unitary matrix There are two cases, (i) when $n$ is odd, (ii) when $n$ is even. (i) If $H$ has entries where only at the odd sum of indices($i+j$ $\epsilon$ odd) exists then we can find $O$, e.g. $$H_{1} =\begin{bmatrix}0_{1,1} & a_{1,2} & 0_{1,3} \\a_{2,1} & 0_{2,2} & b_{2,3} \\ 0_{3,1} & b_{3,2} & 0_{3,3} \end{bmatrix}$$ $O = \{\{\sigma_{z},0\},\{0,1\}\} $, where $\sigma_{z}$ is Pauli Matrix If we have element also at the even site $(1,3)$ and $(3,1)$, say $c$, then $$H_{2} =\begin{bmatrix}0_{1,1} & a_{1,2} & c_{1,3} \\a_{2,1} & 0_{2,2} & b_{2,3} \\ c_{3,1} & b_{3,2} & 0_{3,3} \end{bmatrix}$$ Then we can't find $O$. Then the story is same for case (ii) even $n$. Is there a way to show this? (My background is in Physics, I'm not very good with maths. I strongly apologize for that). Both a sketch solution or a good starting point would help me.",,"['linear-algebra', 'matrices']"
88,Rank of Laplacian matrix,Rank of Laplacian matrix,,Let $ L $ be a Laplacian matrix of a balanced and strongly connected digraph having $n $ nodes. $ L[r]$ is a submatrix of $L$ which is obtained  by deleting $rth$ row and $rth$ column of Laplacian matrix $L$. It is observed for any $r$ the rank of $ L[r]$ is full$(n-1)$. How can I prove this fact?  Thanks in advance for your suggestions.,Let $ L $ be a Laplacian matrix of a balanced and strongly connected digraph having $n $ nodes. $ L[r]$ is a submatrix of $L$ which is obtained  by deleting $rth$ row and $rth$ column of Laplacian matrix $L$. It is observed for any $r$ the rank of $ L[r]$ is full$(n-1)$. How can I prove this fact?  Thanks in advance for your suggestions.,,"['matrices', 'graph-theory', 'matrix-rank', 'algebraic-graph-theory']"
89,Is there such a thing as an Even Matrix?,Is there such a thing as an Even Matrix?,,"An even function is one in which $f(x)=f(-x)$. For two variables I believe this is $f(x,y)=f(-x,-y)$ If I wish to make a 2D even matrix how would I do this? $$ \begin{matrix} (0,0) & (0,1) \\                   (1,0) & (1,1) \end{matrix}$$ Looking at the indices I can't see any pattern that would allow a even matrix.","An even function is one in which $f(x)=f(-x)$. For two variables I believe this is $f(x,y)=f(-x,-y)$ If I wish to make a 2D even matrix how would I do this? $$ \begin{matrix} (0,0) & (0,1) \\                   (1,0) & (1,1) \end{matrix}$$ Looking at the indices I can't see any pattern that would allow a even matrix.",,"['linear-algebra', 'matrices', 'even-and-odd-functions']"
90,Are eigenvectors of a symmetric matrix orthonormal or just orthogonal?,Are eigenvectors of a symmetric matrix orthonormal or just orthogonal?,,"For every matrix $A$ we have $$AV=V\Lambda\rightarrow A=V\Lambda V^{-1}$$ where $V$ is the matrix of eigenvectors and $\Lambda$ is the diagonal matrix including eigenvalues. When we have a symmetric matrix, one can write $$A^T=({V^{-1}})^T\Lambda V^T\rightarrow A=({V^{-1}})^T\Lambda V^T$$ where symmetry of $A$ results in $A^T=A$, and $\Lambda^T=\Lambda$ because it is diagonal. Comparing these two yields $$V^{-1}=V^T\rightarrow V^TV=I$$ which is the definition of the orthogonal matrix. That means not only eigenvectors of a symmetric matrix are orthogonal but also they are orthonormal, i.e., they are unit vector with length 1 and orthogonal. Is this correct for all symmetric matrices?","For every matrix $A$ we have $$AV=V\Lambda\rightarrow A=V\Lambda V^{-1}$$ where $V$ is the matrix of eigenvectors and $\Lambda$ is the diagonal matrix including eigenvalues. When we have a symmetric matrix, one can write $$A^T=({V^{-1}})^T\Lambda V^T\rightarrow A=({V^{-1}})^T\Lambda V^T$$ where symmetry of $A$ results in $A^T=A$, and $\Lambda^T=\Lambda$ because it is diagonal. Comparing these two yields $$V^{-1}=V^T\rightarrow V^TV=I$$ which is the definition of the orthogonal matrix. That means not only eigenvectors of a symmetric matrix are orthogonal but also they are orthonormal, i.e., they are unit vector with length 1 and orthogonal. Is this correct for all symmetric matrices?",,"['linear-algebra', 'matrices']"
91,How to find the trace of exponential of a matrix,How to find the trace of exponential of a matrix,,Given $$A=\begin{bmatrix}-3&2\\-1&0\end{bmatrix}$$ how to find $e^{trA}$ ? $e^A=pe^Dp^{-1}$ where p is invertible matrix and D is diagonal matrix whose diagonal entries are the eigen value of A. Should i proceed with this concept. Please suggest me. Thank you.,Given how to find ? where p is invertible matrix and D is diagonal matrix whose diagonal entries are the eigen value of A. Should i proceed with this concept. Please suggest me. Thank you.,A=\begin{bmatrix}-3&2\\-1&0\end{bmatrix} e^{trA} e^A=pe^Dp^{-1},"['matrices', 'matrix-exponential']"
92,Is there a name for a matrix formed by multiplying a column and a row?,Is there a name for a matrix formed by multiplying a column and a row?,,"I'm in the process of exploring Bra Ket notation.  In it, I often find operators in the form $\lvert a\rangle\langle b\rvert$, which can be thought of as multiplying a row vector $a$ with a column vector $b$. This strikes me as a construction which should probably have a name that I can research to understand the properties of matrices formed this way, but I'm having trouble finding sources that name such matrices. What is it called when a matrix can be decomposed into a row vector and a column vector?  I'd like to look up the properties of such a matrix. $$M=\begin{pmatrix}     a_0 \\     a_1 \\     \vdots \\     a_n \\     \end{pmatrix}     \begin{pmatrix}     b_0 & b_1 & \ldots & b_n \\     \end{pmatrix}$$","I'm in the process of exploring Bra Ket notation.  In it, I often find operators in the form $\lvert a\rangle\langle b\rvert$, which can be thought of as multiplying a row vector $a$ with a column vector $b$. This strikes me as a construction which should probably have a name that I can research to understand the properties of matrices formed this way, but I'm having trouble finding sources that name such matrices. What is it called when a matrix can be decomposed into a row vector and a column vector?  I'd like to look up the properties of such a matrix. $$M=\begin{pmatrix}     a_0 \\     a_1 \\     \vdots \\     a_n \\     \end{pmatrix}     \begin{pmatrix}     b_0 & b_1 & \ldots & b_n \\     \end{pmatrix}$$",,['matrices']
