,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Understanding the chain rule in probability theory,Understanding the chain rule in probability theory,,"When my teacher told us about the chain rule I found it quite easy, but when I am trying to prove something based on this rule I kind of get confused about what are the allowed forms of this rule. For example, I can't understand why I can say: $$ p(x,y\mid z)=p(y\mid z)p(x\mid y,z) $$ I can not understand how one can end up to this equation from the general rule! Can you please help how to think correctly about this rule? I found this post useful for my question: Is order of variables important in probability chain rule","When my teacher told us about the chain rule I found it quite easy, but when I am trying to prove something based on this rule I kind of get confused about what are the allowed forms of this rule. For example, I can't understand why I can say: $$ p(x,y\mid z)=p(y\mid z)p(x\mid y,z) $$ I can not understand how one can end up to this equation from the general rule! Can you please help how to think correctly about this rule? I found this post useful for my question: Is order of variables important in probability chain rule",,"['probability', 'chain-rule']"
57,"What is the probability that $\sum_{k=1}^\infty u_k>1$, if $u_1=$ random real number in $(0,1)$, and $u_k=$ random real number in $(0,u_{k-1})$?","What is the probability that , if  random real number in , and  random real number in ?","\sum_{k=1}^\infty u_k>1 u_1= (0,1) u_k= (0,u_{k-1})","Let $u_1=$ i.i.d. $\text{Uniform}(0,1)$ -variable. Let $u_k=$ i.i.d. $\text{Uniform}(0,u_{k-1})$ -variable for $k>1$ . What is the probability that $\sum\limits_{k=1}^\infty u_k>1$ ? The expectation of $\sum\limits_{k=1}^\infty u_k$ is $1$ . This can be shown as follows. For $a_i=$ i.i.d. $\text{Uniform}(0,1)$ -variable, we have: $$E\left(\sum\limits_{k=1}^\infty u_k\right)=E\left(\sum\limits_{k=1}^\infty \left(\prod\limits_{i=1}^k a_i\right)\right)=\sum\limits_{k=1}^\infty \left(\prod\limits_{i=1}^k E(a_i)\right)=\sum\limits_{k=1}^\infty \left(\prod\limits_{i=1}^k \left(\frac12\right)\right)=1$$ An Excel simulation suggests that $P\left(\sum\limits_{k=1}^{50} u_k>1\right)$ and $P\left(\sum\limits_{k=1}^{100} u_k>1\right)$ are both roughly $0.44$ . Other than that, I do not know how to approach this problem. Context: This question was inspired by another question involving the sum of random real numbers.","Let i.i.d. -variable. Let i.i.d. -variable for . What is the probability that ? The expectation of is . This can be shown as follows. For i.i.d. -variable, we have: An Excel simulation suggests that and are both roughly . Other than that, I do not know how to approach this problem. Context: This question was inspired by another question involving the sum of random real numbers.","u_1= \text{Uniform}(0,1) u_k= \text{Uniform}(0,u_{k-1}) k>1 \sum\limits_{k=1}^\infty u_k>1 \sum\limits_{k=1}^\infty u_k 1 a_i= \text{Uniform}(0,1) E\left(\sum\limits_{k=1}^\infty u_k\right)=E\left(\sum\limits_{k=1}^\infty \left(\prod\limits_{i=1}^k a_i\right)\right)=\sum\limits_{k=1}^\infty \left(\prod\limits_{i=1}^k E(a_i)\right)=\sum\limits_{k=1}^\infty \left(\prod\limits_{i=1}^k \left(\frac12\right)\right)=1 P\left(\sum\limits_{k=1}^{50} u_k>1\right) P\left(\sum\limits_{k=1}^{100} u_k>1\right) 0.44","['probability', 'sequences-and-series', 'random-variables']"
58,Probability distribution for the remainder of a fixed integer,Probability distribution for the remainder of a fixed integer,,"In the ""Notes"" section of Modern Computer Algebra by Joachim Von Zur Gathen, there is a quick throwaway remark that says: Dirichlet also proves the fact, surprising at first sight, that for fixed $a$ in a division the remainder $r = a \operatorname{rem} b$, with $0 \leq r < b$, is more likely to be smaller than $b/2$ than larger: If $p_a$ denotes the probability for the former, where $1 \leq b \leq a$ is chosen uniformly at random, then $p_a$ is asymptotically $2 - \ln{4} \approx 61.37\%$. The note ends there and nothing is said about it again. This fact does surprise me, and I've tried to look it up, but all my searches for ""Dirichlet"" and ""probability"" together end up being dominated by talks of Dirichlet stochastic processes (which, I assume, is unrelated). Does anybody have a reference or proof for this result?","In the ""Notes"" section of Modern Computer Algebra by Joachim Von Zur Gathen, there is a quick throwaway remark that says: Dirichlet also proves the fact, surprising at first sight, that for fixed $a$ in a division the remainder $r = a \operatorname{rem} b$, with $0 \leq r < b$, is more likely to be smaller than $b/2$ than larger: If $p_a$ denotes the probability for the former, where $1 \leq b \leq a$ is chosen uniformly at random, then $p_a$ is asymptotically $2 - \ln{4} \approx 61.37\%$. The note ends there and nothing is said about it again. This fact does surprise me, and I've tried to look it up, but all my searches for ""Dirichlet"" and ""probability"" together end up being dominated by talks of Dirichlet stochastic processes (which, I assume, is unrelated). Does anybody have a reference or proof for this result?",,"['number-theory', 'probability']"
59,Probability of tossing a fair coin with at least $k$ consecutive heads,Probability of tossing a fair coin with at least  consecutive heads,k,"Tossing a fair coin for $N$ times and we get a result series as $HTHTHHTT\dots~$, Here '$H$' denotes 'head'  and '$T$' denotes 'tail' for a specific tossing each time. What is the probability that the length of the longest streak of consecutive heads is greater than or equal to $k$? (that is we have a $HHHH\dots~$, which is the substring of our tossing result, and whose length is greater than or equal to $k$) I came up with a recursive solution (though not quite sure), but cannot find a closed form solution. Here is my solution. Denote $P(N,k)$ as the probability for tossing the coin $N$ times, and the longest continuous heads is greater or equal than $k$. Then (For $N>k$) $$ P(N,k)=P(N-1,k)+\Big(1-P(N-k-1,k)\Big)\left(\frac{1}{2}\right)^{k+1}   $$","Tossing a fair coin for $N$ times and we get a result series as $HTHTHHTT\dots~$, Here '$H$' denotes 'head'  and '$T$' denotes 'tail' for a specific tossing each time. What is the probability that the length of the longest streak of consecutive heads is greater than or equal to $k$? (that is we have a $HHHH\dots~$, which is the substring of our tossing result, and whose length is greater than or equal to $k$) I came up with a recursive solution (though not quite sure), but cannot find a closed form solution. Here is my solution. Denote $P(N,k)$ as the probability for tossing the coin $N$ times, and the longest continuous heads is greater or equal than $k$. Then (For $N>k$) $$ P(N,k)=P(N-1,k)+\Big(1-P(N-k-1,k)\Big)\left(\frac{1}{2}\right)^{k+1}   $$",,['probability']
60,Consecutive birthdays probability,Consecutive birthdays probability,,"Let $n$ be a number of people. At least two of them may be born on the same day of the year with probability: $$1-\prod_{i=0}^{n-1} \frac{365-i}{365}$$ But what is the probability that at least two of them are born on two consecutive days of the year (considering December 31st and January 1st also consecutive)? It seems a good approximation is: $$1-\prod_{i=0}^{n-1} \frac{365-2 \times i}{365}$$ However, simulating pseudo-random integers with Python, the 99%-confidence intervals may be slightly different. So do you have any closed formula? Results of the simulation with Python. Here are 99%-confidence intervals below: Number of people:  1    Lower bound: 0.0        Upper bound: 0.0 Number of people:  2    Lower bound: 0.00528    Upper bound: 0.00567 Number of people:  3    Lower bound: 0.01591    Upper bound: 0.01657 Number of people:  4    Lower bound: 0.03185    Upper bound: 0.03277 Number of people:  5    Lower bound: 0.0528     Upper bound: 0.05397 Number of people:  6    Lower bound: 0.07819    Upper bound: 0.07959 Number of people:  7    Lower bound: 0.10844    Upper bound: 0.11006 Number of people:  8    Lower bound: 0.14183    Upper bound: 0.14364 Number of people:  9    Lower bound: 0.17887    Upper bound: 0.18086 Number of people: 10    Lower bound: 0.21816    Upper bound: 0.2203 Number of people: 11    Lower bound: 0.25956    Upper bound: 0.26183 Number of people: 12    Lower bound: 0.30306    Upper bound: 0.30544 Number of people: 13    Lower bound: 0.34678    Upper bound: 0.34925 Number of people: 14    Lower bound: 0.39144    Upper bound: 0.39397 Number of people: 15    Lower bound: 0.43633    Upper bound: 0.4389 Number of people: 16    Lower bound: 0.48072    Upper bound: 0.48331 Number of people: 17    Lower bound: 0.52476    Upper bound: 0.52734 I give here some results with a tweaked approximation formula, using Wolfram Alpha : $$\left( 1 - \frac{n-1}{2 \times 365 + n-1} \right) \times \left( 1-\prod_{i=0}^{n-1} \frac{365-2 \times i}{365} \right)$$ However, this is just a tweak, ans is clearly wrong for $n=33$ since: Number of people: 33    My guess: 0.91407 Number of people: 33    Lower bound: 0.94328    Upper bound: 0.94447 Thanks to Jacopo Notarstefano, leonbloy, and Moron , here is the (correct) formula: $$ 1-\sum_{k=1}^{n}\frac{1}{365^{n-k}k}\left(\prod_{i=1}^{k-1}\frac{365-\left(k+i\right)}{365\times i}\right)\sum_{j=0}^{k-1}\left(-1\right)^{j}C_{k}^{j}\left(k-j\right)^{n} $$ And here are the results of the computations using this formula with Python: Number of people:  1    Probability: 0.0 Number of people:  2    Probability: 0.005479452 Number of people:  3    Probability: 0.016348283 Number of people:  4    Probability: 0.032428609 Number of people:  5    Probability: 0.053459591 Number of people:  6    Probability: 0.079104502 Number of people:  7    Probability: 0.108959718 Number of people:  8    Probability: 0.14256532 Number of people:  9    Probability: 0.179416899 Number of people: 10    Probability: 0.218978144 Number of people: 11    Probability: 0.260693782 Number of people: 12    Probability: 0.304002428 Number of people: 13    Probability: 0.34834893 Number of people: 14    Probability: 0.393195856 Number of people: 15    Probability: 0.438033789 Number of people: 16    Probability: 0.482390182 Number of people: 17    Probability: 0.525836596 Number of people: 18    Probability: 0.567994209 Number of people: 19    Probability: 0.608537602 Number of people: 20    Probability: 0.647196551 Number of people: 21    Probability: 0.683756966 Number of people: 22    Probability: 0.718059191 Number of people: 23    Probability: 0.749995532 Number of people: 24    Probability: 0.779509664 Number of people: 25    Probability: 0.806569056 Number of people: 26    Probability: 0.831211564 Number of people: 27    Probability: 0.853561895 Number of people: 28    Probability: 0.873571839 Number of people: 29    Probability: 0.892014392 Number of people: 30    Probability: 0.906106867 Number of people: 31    Probability: 0.919063161 Number of people: 32    Probability: 0.928791992 Number of people: 33    Probability: 0.944659069","Let $n$ be a number of people. At least two of them may be born on the same day of the year with probability: $$1-\prod_{i=0}^{n-1} \frac{365-i}{365}$$ But what is the probability that at least two of them are born on two consecutive days of the year (considering December 31st and January 1st also consecutive)? It seems a good approximation is: $$1-\prod_{i=0}^{n-1} \frac{365-2 \times i}{365}$$ However, simulating pseudo-random integers with Python, the 99%-confidence intervals may be slightly different. So do you have any closed formula? Results of the simulation with Python. Here are 99%-confidence intervals below: Number of people:  1    Lower bound: 0.0        Upper bound: 0.0 Number of people:  2    Lower bound: 0.00528    Upper bound: 0.00567 Number of people:  3    Lower bound: 0.01591    Upper bound: 0.01657 Number of people:  4    Lower bound: 0.03185    Upper bound: 0.03277 Number of people:  5    Lower bound: 0.0528     Upper bound: 0.05397 Number of people:  6    Lower bound: 0.07819    Upper bound: 0.07959 Number of people:  7    Lower bound: 0.10844    Upper bound: 0.11006 Number of people:  8    Lower bound: 0.14183    Upper bound: 0.14364 Number of people:  9    Lower bound: 0.17887    Upper bound: 0.18086 Number of people: 10    Lower bound: 0.21816    Upper bound: 0.2203 Number of people: 11    Lower bound: 0.25956    Upper bound: 0.26183 Number of people: 12    Lower bound: 0.30306    Upper bound: 0.30544 Number of people: 13    Lower bound: 0.34678    Upper bound: 0.34925 Number of people: 14    Lower bound: 0.39144    Upper bound: 0.39397 Number of people: 15    Lower bound: 0.43633    Upper bound: 0.4389 Number of people: 16    Lower bound: 0.48072    Upper bound: 0.48331 Number of people: 17    Lower bound: 0.52476    Upper bound: 0.52734 I give here some results with a tweaked approximation formula, using Wolfram Alpha : $$\left( 1 - \frac{n-1}{2 \times 365 + n-1} \right) \times \left( 1-\prod_{i=0}^{n-1} \frac{365-2 \times i}{365} \right)$$ However, this is just a tweak, ans is clearly wrong for $n=33$ since: Number of people: 33    My guess: 0.91407 Number of people: 33    Lower bound: 0.94328    Upper bound: 0.94447 Thanks to Jacopo Notarstefano, leonbloy, and Moron , here is the (correct) formula: $$ 1-\sum_{k=1}^{n}\frac{1}{365^{n-k}k}\left(\prod_{i=1}^{k-1}\frac{365-\left(k+i\right)}{365\times i}\right)\sum_{j=0}^{k-1}\left(-1\right)^{j}C_{k}^{j}\left(k-j\right)^{n} $$ And here are the results of the computations using this formula with Python: Number of people:  1    Probability: 0.0 Number of people:  2    Probability: 0.005479452 Number of people:  3    Probability: 0.016348283 Number of people:  4    Probability: 0.032428609 Number of people:  5    Probability: 0.053459591 Number of people:  6    Probability: 0.079104502 Number of people:  7    Probability: 0.108959718 Number of people:  8    Probability: 0.14256532 Number of people:  9    Probability: 0.179416899 Number of people: 10    Probability: 0.218978144 Number of people: 11    Probability: 0.260693782 Number of people: 12    Probability: 0.304002428 Number of people: 13    Probability: 0.34834893 Number of people: 14    Probability: 0.393195856 Number of people: 15    Probability: 0.438033789 Number of people: 16    Probability: 0.482390182 Number of people: 17    Probability: 0.525836596 Number of people: 18    Probability: 0.567994209 Number of people: 19    Probability: 0.608537602 Number of people: 20    Probability: 0.647196551 Number of people: 21    Probability: 0.683756966 Number of people: 22    Probability: 0.718059191 Number of people: 23    Probability: 0.749995532 Number of people: 24    Probability: 0.779509664 Number of people: 25    Probability: 0.806569056 Number of people: 26    Probability: 0.831211564 Number of people: 27    Probability: 0.853561895 Number of people: 28    Probability: 0.873571839 Number of people: 29    Probability: 0.892014392 Number of people: 30    Probability: 0.906106867 Number of people: 31    Probability: 0.919063161 Number of people: 32    Probability: 0.928791992 Number of people: 33    Probability: 0.944659069",,"['probability', 'combinatorics']"
61,P.d.f of the absolute value of a normally distributed variable,P.d.f of the absolute value of a normally distributed variable,,"I came across this question as an exercise, had a brief idea, but didn't know how to proceed. Let $X \sim N(0, 1)$ . What is the p.d.f of $|X|$ ? I know the final p.d.f looks just like the right half of the original pdf, but extended vertically for a factor of 2. Could someone please show mathematically what the p.d.f of variable |X| is going to be, and explain briefly? Thank you.","I came across this question as an exercise, had a brief idea, but didn't know how to proceed. Let . What is the p.d.f of ? I know the final p.d.f looks just like the right half of the original pdf, but extended vertically for a factor of 2. Could someone please show mathematically what the p.d.f of variable |X| is going to be, and explain briefly? Thank you.","X \sim N(0, 1) |X|","['probability', 'normal-distribution']"
62,Difference between a joint probability and the probability of an intersection,Difference between a joint probability and the probability of an intersection,,"Is the joint probability $p(X=x,Y=y)$ equivalent to $p(X=x \cap Y=y )$? If it is, why do we use two different notations?","Is the joint probability $p(X=x,Y=y)$ equivalent to $p(X=x \cap Y=y )$? If it is, why do we use two different notations?",,['probability']
63,how to show convergence in probability imply convergence a.s. in this case?,how to show convergence in probability imply convergence a.s. in this case?,,"Assume that  $X_1,\cdots,X_n$ are independent r.v., not necessarily iid, Let $S_n=X_1+\cdots+X_n$, suppose that $S_n$ converges in probability, how can we show that $S_n$ converges a.s.?","Assume that  $X_1,\cdots,X_n$ are independent r.v., not necessarily iid, Let $S_n=X_1+\cdots+X_n$, suppose that $S_n$ converges in probability, how can we show that $S_n$ converges a.s.?",,"['probability', 'probability-theory']"
64,Probability of getting a $7$ in Minesweeper,Probability of getting a  in Minesweeper,7,"Let's say you have a $30$ by $16$ grid and $99$ mines. What is the probability of having at least one empty block surrounded by exactly $7$ mines? For the sake of this question, assume that the mines are generated randomly.","Let's say you have a $30$ by $16$ grid and $99$ mines. What is the probability of having at least one empty block surrounded by exactly $7$ mines? For the sake of this question, assume that the mines are generated randomly.",,['probability']
65,2D Random Walk Hitting Time,2D Random Walk Hitting Time,,"Suppose there is a grid $[1,N]^2$ . A person standing at some initial point $(x_0,y_0)$ walk randomly within the grid. At each location, he/she walks to a neighboring location with equal probability (e.g., for an interior point, the probability is $\frac{1}{4}$ ; for a corner, it's $\frac{1}{2}$ .). Suppose there are $m$ absorbing barriers $B=\{(x_1,y_1),\cdots,(x_m,y_m)\}$ inside the grid. Once the person is on a barrier, the random walk process stops. I'd like to ask how to calculate the hitting probability and the expected number of steps for each barrier. Edit: The problem can be transformed into a Markov chain. But the expected hitting time for each absorbing state is still not easy to calculate.","Suppose there is a grid . A person standing at some initial point walk randomly within the grid. At each location, he/she walks to a neighboring location with equal probability (e.g., for an interior point, the probability is ; for a corner, it's .). Suppose there are absorbing barriers inside the grid. Once the person is on a barrier, the random walk process stops. I'd like to ask how to calculate the hitting probability and the expected number of steps for each barrier. Edit: The problem can be transformed into a Markov chain. But the expected hitting time for each absorbing state is still not easy to calculate.","[1,N]^2 (x_0,y_0) \frac{1}{4} \frac{1}{2} m B=\{(x_1,y_1),\cdots,(x_m,y_m)\}","['probability', 'markov-chains', 'random-walk']"
66,Is the set $\{ (X_n)_{n \in \mathbb{N}} \text{ has a nondecreasing subsequence} \}$ measurable?,Is the set  measurable?,\{ (X_n)_{n \in \mathbb{N}} \text{ has a nondecreasing subsequence} \},"Given a measurable space $(\Omega, \mathcal{A})$ and $\mathcal{A}/\mathcal{B}(\mathbb{R})$ -measurable maps $X_n : \Omega \to \mathbb{R}$ , $n \in \mathbb{N}$ , is the set $$ A:= \{\omega \in \Omega | (X_n(\omega))_{n \in \mathbb{N}} \text{ has a nondecreasing subsequence} \} $$ in $\mathcal{A}$ ? My intuitive answer was yes. But I have been struggling to show this. Basically, the problem is that there are uncountably many subsequences. To clarify: A sequence of real numbers $(a_n)_{n \in \mathbb{N}}$ is nondecreasing if $a_n \leq a_{n+1}$ for all $n \in \mathbb{N}$ . Here are some ways of trying to show the measurability that don't work. Trying to write $A$ as $$ B:= \bigcap_{n \in \mathbb{N}}\bigcup_{k \geq n}\bigcup_{l > k}\{X_k \leq X_l\} $$ doesn't work, because $B$ doesn't have to be in $A$ , see the sequence $-1,-1,-2,-2,-3,-3,\dots$ Defining, for all $k \in \mathbb{N}$ , the random variables $T_0^k := k$ , and then recursively $$ T_{j+1}^k := \inf\{n \geq T_j^k|X_n \geq X_{T_j^k}\} $$ and then considering the set $$ C:= \bigcup_{k \in \mathbb{N}}\bigcap_{j \in \mathbb{N}}\{T_j^k < \infty\} $$ doesn't work, because $A$ doesn't have to be in $C$ , see the sequence $0,\frac12,0,\frac13,0,\frac14,0,\dots$ Considering the sets $$ S_k =  \{(X_n)_{n \in \mathbb{N}} \text{ has a nondecreasing subsequence of length } k \} $$ and arguing that $A = \bigcap S_k$ . In fact the reverse inclusion does not hold as can be seen by the sequence: $$1,1+1/2,$$ $$0,0+\frac{1}{2}, \; 0+\frac{3}{4},$$ $$-1,-1+\frac{1}{2},-1+\frac{3}{4},-1+\frac{7}{8},$$ $$-2,-2+\frac{1}{2},-2+\frac{3}{4},-2+\frac{7}{8}, -2+\frac{15}{16}, \ldots$$ Update : I still don't know the answer to this question. However, I feel like if $A$ was always measurable, it shouldn't be so difficult to find a proof. For showing non-measurability, I have tried the following. Let $X_n$ be iid $U([0,1])$ distributed. Now if we assume that $A$ is measurable, then $A$ is also in the terminal $\sigma$ -algebra $\mathcal{T}_\infty$ of the $X_n$ . Now if we define $$ B := \{\omega \in \Omega | (X_n(\omega))_{n \in \mathbb{N}} \text{ has a nonincreasing subsequence} \}, $$ then we have $P(A \cup B) = 1$ because every sequence of real numbers has a monotone subsequence, and $P(A) = P(B)$ because the $X_n$ are $U([0,1])$ -distributed. This gives us $P(A) > 0$ , and thus $P(A) = 1$ because $A \in \mathcal{T}_\infty$ . So all you would have to do to find a contradiction is to find a set of strictly positive measure where $(X_n)$ doesn't have a nondecreasing subsequence. Update : George Lowther has given an extensive answer. To sum up: We can use the lemma in his answer to show that our set $A$ need not be in $\mathcal{A}$ , but is always analytic which means in particular that, given any probability measure $P$ on $(\Omega, \mathcal{A})$ , we can always assign a meaningful measure to $A$ because $A$ is in the completion of $\mathcal{A}$ w.r.t. $P$ . Here is how we use the lemma: Given any measurable space $(\Omega,\mathcal{A})$ and $A$ as above, the first implication of the lemma directly implies that $A$ is analytic. To show that $A$ need not be in $\mathcal{A}$ , we construct a counterexample. Let $(\Omega,\mathcal{A}) = (\mathbb{R},\mathcal{B}(\mathbb{R}))$ . Then there exists a set $A \subseteq \Omega$ that is analytic but is not in $\mathcal{A}$ . Now the second implication of the lemma tells us that we can construct a sequence $(X_n)_{n \in \mathbb{N}}$ of random variables such that $$ A = \{\omega \in \Omega | (X_n(\omega))_{n \in \mathbb{N}} \text{ has a nondecreasing subsequence} \}. $$","Given a measurable space and -measurable maps , , is the set in ? My intuitive answer was yes. But I have been struggling to show this. Basically, the problem is that there are uncountably many subsequences. To clarify: A sequence of real numbers is nondecreasing if for all . Here are some ways of trying to show the measurability that don't work. Trying to write as doesn't work, because doesn't have to be in , see the sequence Defining, for all , the random variables , and then recursively and then considering the set doesn't work, because doesn't have to be in , see the sequence Considering the sets and arguing that . In fact the reverse inclusion does not hold as can be seen by the sequence: Update : I still don't know the answer to this question. However, I feel like if was always measurable, it shouldn't be so difficult to find a proof. For showing non-measurability, I have tried the following. Let be iid distributed. Now if we assume that is measurable, then is also in the terminal -algebra of the . Now if we define then we have because every sequence of real numbers has a monotone subsequence, and because the are -distributed. This gives us , and thus because . So all you would have to do to find a contradiction is to find a set of strictly positive measure where doesn't have a nondecreasing subsequence. Update : George Lowther has given an extensive answer. To sum up: We can use the lemma in his answer to show that our set need not be in , but is always analytic which means in particular that, given any probability measure on , we can always assign a meaningful measure to because is in the completion of w.r.t. . Here is how we use the lemma: Given any measurable space and as above, the first implication of the lemma directly implies that is analytic. To show that need not be in , we construct a counterexample. Let . Then there exists a set that is analytic but is not in . Now the second implication of the lemma tells us that we can construct a sequence of random variables such that","(\Omega, \mathcal{A}) \mathcal{A}/\mathcal{B}(\mathbb{R}) X_n : \Omega \to \mathbb{R} n \in \mathbb{N} 
A:= \{\omega \in \Omega | (X_n(\omega))_{n \in \mathbb{N}} \text{ has a nondecreasing subsequence} \}
 \mathcal{A} (a_n)_{n \in \mathbb{N}} a_n \leq a_{n+1} n \in \mathbb{N} A 
B:= \bigcap_{n \in \mathbb{N}}\bigcup_{k \geq n}\bigcup_{l > k}\{X_k \leq X_l\}
 B A -1,-1,-2,-2,-3,-3,\dots k \in \mathbb{N} T_0^k := k 
T_{j+1}^k := \inf\{n \geq T_j^k|X_n \geq X_{T_j^k}\}
 
C:= \bigcup_{k \in \mathbb{N}}\bigcap_{j \in \mathbb{N}}\{T_j^k < \infty\}
 A C 0,\frac12,0,\frac13,0,\frac14,0,\dots 
S_k =  \{(X_n)_{n \in \mathbb{N}} \text{ has a nondecreasing subsequence of length } k \}
 A = \bigcap S_k 1,1+1/2, 0,0+\frac{1}{2}, \; 0+\frac{3}{4}, -1,-1+\frac{1}{2},-1+\frac{3}{4},-1+\frac{7}{8}, -2,-2+\frac{1}{2},-2+\frac{3}{4},-2+\frac{7}{8}, -2+\frac{15}{16}, \ldots A X_n U([0,1]) A A \sigma \mathcal{T}_\infty X_n 
B := \{\omega \in \Omega | (X_n(\omega))_{n \in \mathbb{N}} \text{ has a nonincreasing subsequence} \},
 P(A \cup B) = 1 P(A) = P(B) X_n U([0,1]) P(A) > 0 P(A) = 1 A \in \mathcal{T}_\infty (X_n) A \mathcal{A} P (\Omega, \mathcal{A}) A A \mathcal{A} P (\Omega,\mathcal{A}) A A A \mathcal{A} (\Omega,\mathcal{A}) = (\mathbb{R},\mathcal{B}(\mathbb{R})) A \subseteq \Omega \mathcal{A} (X_n)_{n \in \mathbb{N}} 
A = \{\omega \in \Omega | (X_n(\omega))_{n \in \mathbb{N}} \text{ has a nondecreasing subsequence} \}.
","['probability', 'probability-theory', 'measure-theory', 'stochastic-processes']"
67,Gambler's fallacy and the Law of large numbers,Gambler's fallacy and the Law of large numbers,,"Can someone explain me, how the Law of large numbers and the Gambler's Fallacy do not contradict. The Gambler's Fallacy says, that there is no memory in randomness and any sequence of events has the same probability as any other sequence. However, the Law of large numbers says, that given enough repetitions a certain event will likely happen. To my understanding, these two kinda contradict each other because one says that you can not predict any random event but the other one says so (given enough repetitions of course). For example imagine a series of coin tosses where the coin comes up heads a million times. The Gambler's fallacy says that the chance for the next toss to be tails is still 1/2. However the law of large numbers says, that since enough repetitions of tosses have come up heads, the next toss is more likely to be tails. (Which is definitely wrong?)","Can someone explain me, how the Law of large numbers and the Gambler's Fallacy do not contradict. The Gambler's Fallacy says, that there is no memory in randomness and any sequence of events has the same probability as any other sequence. However, the Law of large numbers says, that given enough repetitions a certain event will likely happen. To my understanding, these two kinda contradict each other because one says that you can not predict any random event but the other one says so (given enough repetitions of course). For example imagine a series of coin tosses where the coin comes up heads a million times. The Gambler's fallacy says that the chance for the next toss to be tails is still 1/2. However the law of large numbers says, that since enough repetitions of tosses have come up heads, the next toss is more likely to be tails. (Which is definitely wrong?)",,"['probability', 'law-of-large-numbers', 'gambling']"
68,What is the probability of having a pentagon in 6 points,What is the probability of having a pentagon in 6 points,,"If the probability that $5$ random points in the plane whose horizontal coordinate and vertical coordinate are uniformly distributed on the interval $\left(0,1\right)$ occur to be the vertices of a convex pentagon is $\frac{49}{144}$, what is the probability that a subset of $6$ random points in the plane whose horizontal coordinate and vertical coordinate are uniformly distributed on the interval $\left(0,1\right)$ occurs to be the vertices of a convex pentagon? Thanks a lot.","If the probability that $5$ random points in the plane whose horizontal coordinate and vertical coordinate are uniformly distributed on the interval $\left(0,1\right)$ occur to be the vertices of a convex pentagon is $\frac{49}{144}$, what is the probability that a subset of $6$ random points in the plane whose horizontal coordinate and vertical coordinate are uniformly distributed on the interval $\left(0,1\right)$ occurs to be the vertices of a convex pentagon? Thanks a lot.",,"['probability', 'combinatorics', 'geometry', 'convex-analysis', 'geometric-probability']"
69,Shooting bullets [duplicate],Shooting bullets [duplicate],,"This question already has answers here : Colliding Bullets (5 answers) Closed 8 years ago . This is from http://domino.research.ibm.com/Comm/wwwr_ponder.nsf/challenges/May2014.html Every second, a gun shoots a bullet in the same direction at a random constant speed between 0 and 1. The speeds of the bullets are independent uniform random variables. Each bullet keeps the exact same speed and when two bullets collide, they are both annihilated. After shooting $n$ bullets, prove that the probability that eventually all the bullets will be annihilated is zero if $n$ is odd and $\prod_{i=1}^{n/2} \frac{2i-1}{2i}$ when $n$ is even. I tried to write recursion without success and Markov chain's but I don't see how them helps here. The case of $n\equiv 1 \pmod 2$ seems to be trivial.","This question already has answers here : Colliding Bullets (5 answers) Closed 8 years ago . This is from http://domino.research.ibm.com/Comm/wwwr_ponder.nsf/challenges/May2014.html Every second, a gun shoots a bullet in the same direction at a random constant speed between 0 and 1. The speeds of the bullets are independent uniform random variables. Each bullet keeps the exact same speed and when two bullets collide, they are both annihilated. After shooting $n$ bullets, prove that the probability that eventually all the bullets will be annihilated is zero if $n$ is odd and $\prod_{i=1}^{n/2} \frac{2i-1}{2i}$ when $n$ is even. I tried to write recursion without success and Markov chain's but I don't see how them helps here. The case of $n\equiv 1 \pmod 2$ seems to be trivial.",,['probability']
70,7 friends are going to the cinema. They will be sitting in a row with 7 seats. What is the probability that John and Mary don't sit together?,7 friends are going to the cinema. They will be sitting in a row with 7 seats. What is the probability that John and Mary don't sit together?,,"To watch a movie, John, Mary and 5 friends will sit randomly in a row with 7 seats. What is the probability John and Mary won't sit together? $$(\mathbf A)\ \frac{2\times5!}{7!}\qquad(\mathbf B)\ \frac{5!}{7!}\qquad(\mathbf C)\ \frac27\qquad(\mathbf D)\ \frac57$$ I did: $$1-\left(6\cdot 2\cdot\left(\frac{2}{7}\cdot\frac{1}{6}\right)\right) = \frac{3}{7}$$ But my book states the solution is D). I tried not multiplying by 2 and I get D), however I don't know exactly why the 2 is wrong. You can make 2 permutations with Mary(M) and John(J), MJ and JM. Then if you imagine the 2 of them as a block of 2 seats they can sit in $^6C_1=6$ places. Why doesn't my book count those 2 permutations of JM and MJ?","To watch a movie, John, Mary and 5 friends will sit randomly in a row with 7 seats. What is the probability John and Mary won't sit together? I did: But my book states the solution is D). I tried not multiplying by 2 and I get D), however I don't know exactly why the 2 is wrong. You can make 2 permutations with Mary(M) and John(J), MJ and JM. Then if you imagine the 2 of them as a block of 2 seats they can sit in places. Why doesn't my book count those 2 permutations of JM and MJ?",(\mathbf A)\ \frac{2\times5!}{7!}\qquad(\mathbf B)\ \frac{5!}{7!}\qquad(\mathbf C)\ \frac27\qquad(\mathbf D)\ \frac57 1-\left(6\cdot 2\cdot\left(\frac{2}{7}\cdot\frac{1}{6}\right)\right) = \frac{3}{7} ^6C_1=6,"['probability', 'combinatorics']"
