,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"If $X \sim N(\mu, \sigma^2)$, and $Y$ is another random variable, is it an abuse of notation to write $p(X|Y, \mu, \sigma^2)$?","If , and  is another random variable, is it an abuse of notation to write ?","X \sim N(\mu, \sigma^2) Y p(X|Y, \mu, \sigma^2)","Suppose that $X$ is a Normal random variable such that: $$ X \sim N(\mu, \sigma^2) $$ Then, it is common to write: $$ p(x|\mu, \sigma^2) = \frac{1}{\sqrt{2\pi\sigma^2}}\exp\left(\frac{-(x-\mu)^2}{2\sigma^2}\right) $$ Here, it seems that we are using a conditional notation, but we are conditioning on parameters. Now suppose that: $Y \sim N(\mu_y, \sigma_y^2)$. If we wrote: $$ p(X|Y,\mu,\sigma^2) $$ Would this still be valid? I have seen some books combine parameters and random variables in the conditional, but am not sure if this was an abuse of notation or something valid. What is the correct consensus here? Thanks.","Suppose that $X$ is a Normal random variable such that: $$ X \sim N(\mu, \sigma^2) $$ Then, it is common to write: $$ p(x|\mu, \sigma^2) = \frac{1}{\sqrt{2\pi\sigma^2}}\exp\left(\frac{-(x-\mu)^2}{2\sigma^2}\right) $$ Here, it seems that we are using a conditional notation, but we are conditioning on parameters. Now suppose that: $Y \sim N(\mu_y, \sigma_y^2)$. If we wrote: $$ p(X|Y,\mu,\sigma^2) $$ Would this still be valid? I have seen some books combine parameters and random variables in the conditional, but am not sure if this was an abuse of notation or something valid. What is the correct consensus here? Thanks.",,"['probability', 'probability-theory']"
77,Probability of at least one die holding $6$ among $3$ dice,Probability of at least one die holding  among  dice,6 3,"When one throws three equal dice, how could we find what the probability that at least one die is holding the number 6 would be? Here’s my solution. The sample space is $$\mathbb C = \{(x,y,z)\mid x,y,z, \in \mathbb N\setminus\{0\}, 1\le x,y,z \le 6 \}.$$ Then, the event space is $$C = \{(x,y,z) \in \mathbb C \mid (x,y,z)  \in (6,y,z)\cup(x,6,z)\cup(x,y,6)\}.$$ Now, $|\mathbb C| = 6\cdot6\cdot6 = 216$ and $|C| = 36+36+36 - (6+6+6) + 1 =91$ . Thus the probability equals $\frac{91}{216}$ . Is this correct?","When one throws three equal dice, how could we find what the probability that at least one die is holding the number 6 would be? Here’s my solution. The sample space is Then, the event space is Now, and . Thus the probability equals . Is this correct?","\mathbb C = \{(x,y,z)\mid x,y,z, \in \mathbb N\setminus\{0\}, 1\le x,y,z \le 6 \}. C = \{(x,y,z) \in \mathbb C \mid (x,y,z)
 \in (6,y,z)\cup(x,6,z)\cup(x,y,6)\}. |\mathbb C| = 6\cdot6\cdot6 = 216 |C| = 36+36+36 - (6+6+6) + 1 =91 \frac{91}{216}","['probability', 'dice', 'solution-verification']"
78,Does this probability paradox have a name? [duplicate],Does this probability paradox have a name? [duplicate],,"This question already has answers here : Multiple-choice question about the probability of a random answer to itself being correct (6 answers) Closed 7 years ago . I stumbled over a probability paradox on the internet: If you choose an answer to this question at random, what is the chance that you will be correct? A) 25% B) 50% C) 60% D) 25% Given that ""at random"" means choosing each option with equal probability, each option had a chance of 25% to be correct. But since there are 2 options with 25% as the solution, we get 50% of being correct. In this case, B) would be correct. But then again, the probability of choosing B) at random would be 25%. And so on. Does this paradox have a name? Is there something I can read on it?","This question already has answers here : Multiple-choice question about the probability of a random answer to itself being correct (6 answers) Closed 7 years ago . I stumbled over a probability paradox on the internet: If you choose an answer to this question at random, what is the chance that you will be correct? A) 25% B) 50% C) 60% D) 25% Given that ""at random"" means choosing each option with equal probability, each option had a chance of 25% to be correct. But since there are 2 options with 25% as the solution, we get 50% of being correct. In this case, B) would be correct. But then again, the probability of choosing B) at random would be 25%. And so on. Does this paradox have a name? Is there something I can read on it?",,"['probability', 'paradoxes']"
79,Probability and counting assignment,Probability and counting assignment,,I have this assignment I am almost done but I am not sure if it is correct. As of right now I am a little second guessing myself on whether or not the Venn diagram is right. I also don't know what P( A union B) would be in part (c).,I have this assignment I am almost done but I am not sure if it is correct. As of right now I am a little second guessing myself on whether or not the Venn diagram is right. I also don't know what P( A union B) would be in part (c).,,"['probability', 'combinatorics']"
80,How to show a possion binomial random variable dominates another possion binomial random variable with a smaller probability value?,How to show a possion binomial random variable dominates another possion binomial random variable with a smaller probability value?,,"The definition of Poisson binomial distribution is shown as https://en.wikipedia.org/wiki/Poisson_binomial_distribution , where $n$ independent trails with success probabilities $p_1,p_2,\ldots,p_n$. (The binomial distribution is a special case of the Poisson binomial distribution that $p_1=p_2=\cdots=p_n$.) Let $X$ be a random variable following a Poisson binomial distribution, where $n$ independent trails with success probabilities $p_1,p_2,\ldots,p_i,\ldots,p_n$. Suppose that we arbitrarily reduce a probability $p_i$ to $p'_i$ ($p_i > p'_i$), and have another random variable $Y$, which follows a Poisson binomial distribution with success probabilities $p_1,p_2,\ldots,p'_i,\ldots,p_n$. Compared to the Poisson binomial distribution followed by $X$, the Poisson binomial distribution followed by $Y$ only has the same $p_1,\ldots,p_n$ except a lower $p'_i$. My goal is to show that $P(X\geq k) \geq P(Y \geq k)$, for any fixed $k \in \{1,\ldots,n\}$. In other words, I want to prove that $P(X\geq k)$ is a monotonic increasing function of $p_i$ for all $i = 1$ to $n$. The result looks simple, but I am struggling to prove that. Note that $P(X\geq k)  = \sum_{l=k}^n \sum_{A\in F_l} \prod_{i\in A} p_i \prod_{j\in A^c} (1-p_j) $ from Wikipedia. It is very hard to use an algebraic proof to show that $P(X\geq k) \geq P(Y \geq k)$. Can somebody give me a help?","The definition of Poisson binomial distribution is shown as https://en.wikipedia.org/wiki/Poisson_binomial_distribution , where $n$ independent trails with success probabilities $p_1,p_2,\ldots,p_n$. (The binomial distribution is a special case of the Poisson binomial distribution that $p_1=p_2=\cdots=p_n$.) Let $X$ be a random variable following a Poisson binomial distribution, where $n$ independent trails with success probabilities $p_1,p_2,\ldots,p_i,\ldots,p_n$. Suppose that we arbitrarily reduce a probability $p_i$ to $p'_i$ ($p_i > p'_i$), and have another random variable $Y$, which follows a Poisson binomial distribution with success probabilities $p_1,p_2,\ldots,p'_i,\ldots,p_n$. Compared to the Poisson binomial distribution followed by $X$, the Poisson binomial distribution followed by $Y$ only has the same $p_1,\ldots,p_n$ except a lower $p'_i$. My goal is to show that $P(X\geq k) \geq P(Y \geq k)$, for any fixed $k \in \{1,\ldots,n\}$. In other words, I want to prove that $P(X\geq k)$ is a monotonic increasing function of $p_i$ for all $i = 1$ to $n$. The result looks simple, but I am struggling to prove that. Note that $P(X\geq k)  = \sum_{l=k}^n \sum_{A\in F_l} \prod_{i\in A} p_i \prod_{j\in A^c} (1-p_j) $ from Wikipedia. It is very hard to use an algebraic proof to show that $P(X\geq k) \geq P(Y \geq k)$. Can somebody give me a help?",,"['probability', 'probability-distributions', 'binomial-distribution']"
81,combinatorics sum 2,combinatorics sum 2,,"Player 1 and Player 2 both start with 100 rupees. Each round of a game consists of the following: Both players choose a number randomly and independently from 1 to 5. If both players choose the same number, then Player 1 gives rupees 10 to Player 2. Otherwise, Player 2 gives rupees 10 to Player 1. Then the expected amount of money Player 1 will be left with after playing 10 rounds of this game is A. 120 B. 100 C. 50 D. 160 My Approach: Required expectation for 1 round= (1/5*1*(-10)+1/5*1/4*(10))=-1.5 rupees Therefore Expectation for 10 rounds = -1.5*10=-15 rupees So the player 1 will be left with 100-15= 85 rs. But this does not match any of the answer options.","Player 1 and Player 2 both start with 100 rupees. Each round of a game consists of the following: Both players choose a number randomly and independently from 1 to 5. If both players choose the same number, then Player 1 gives rupees 10 to Player 2. Otherwise, Player 2 gives rupees 10 to Player 1. Then the expected amount of money Player 1 will be left with after playing 10 rounds of this game is A. 120 B. 100 C. 50 D. 160 My Approach: Required expectation for 1 round= (1/5*1*(-10)+1/5*1/4*(10))=-1.5 rupees Therefore Expectation for 10 rounds = -1.5*10=-15 rupees So the player 1 will be left with 100-15= 85 rs. But this does not match any of the answer options.",,"['probability', 'combinatorics', 'expectation']"
82,"Isn't $\mathbb{E}[X^2|X\in[-b,b]]\leq \mathbb{E}[X^2]$ true?",Isn't  true?,"\mathbb{E}[X^2|X\in[-b,b]]\leq \mathbb{E}[X^2]","Let $X$ be a centered random variable such that $\mathrm{support}(X)\subseteq[-B,B]$, $B>0$, with discrete or continuous density $f$. Now, consider an event $\xi=\{X\in [-b,b]\}$, $b\in[0,B)$, with $\mathbb{P}(\xi)\in(0,1)$. Then we have $$\mathbb{E}[X^2|\xi]=\frac{1}{\mathbb{P}(\xi)}\int x^2\mathbb{1}_{[-b,b]}(x)f(x)\ \mathrm{d} x\leq \frac{1}{\mathbb{P}(\xi)}\int x^2f(x)\ \mathrm{d} x= \frac{1}{\mathbb{P}(\xi)}\mathbb{E}[X^2].$$ (Where the integral is meant in the Lebesgue- or Dirac- sense.) However, intuitively, in this setting I would expect $\mathbb{E}[X^2|\xi]\leq \mathbb{E}[X^2]$. So my questions are: If the latter result is true, how can it be proved? If it is wrong, can you provide a counter-example?","Let $X$ be a centered random variable such that $\mathrm{support}(X)\subseteq[-B,B]$, $B>0$, with discrete or continuous density $f$. Now, consider an event $\xi=\{X\in [-b,b]\}$, $b\in[0,B)$, with $\mathbb{P}(\xi)\in(0,1)$. Then we have $$\mathbb{E}[X^2|\xi]=\frac{1}{\mathbb{P}(\xi)}\int x^2\mathbb{1}_{[-b,b]}(x)f(x)\ \mathrm{d} x\leq \frac{1}{\mathbb{P}(\xi)}\int x^2f(x)\ \mathrm{d} x= \frac{1}{\mathbb{P}(\xi)}\mathbb{E}[X^2].$$ (Where the integral is meant in the Lebesgue- or Dirac- sense.) However, intuitively, in this setting I would expect $\mathbb{E}[X^2|\xi]\leq \mathbb{E}[X^2]$. So my questions are: If the latter result is true, how can it be proved? If it is wrong, can you provide a counter-example?",,"['probability', 'random-variables', 'conditional-expectation']"
83,Finding UMVUE of $p^s$ in Bernoulli distribution,Finding UMVUE of  in Bernoulli distribution,p^s,"Suppose that $X_1, \ldots, X_n$ follows Bernoulli distribution $B(1,p)$, then what is the UMVUE of $p^s$ and $p^s + (1-p)^{n-s}$? I suppose I should use the Lehmann–Scheffé theorem. Now $\overline{X}$ is a sufficient and complete statistic, I need to find a function of $\overline{X}$ whose expectation is $p^s$ and  $p^s + (1-p)^{n-1}$. But I don't know how to find such a function. Any hint would be welcome!","Suppose that $X_1, \ldots, X_n$ follows Bernoulli distribution $B(1,p)$, then what is the UMVUE of $p^s$ and $p^s + (1-p)^{n-s}$? I suppose I should use the Lehmann–Scheffé theorem. Now $\overline{X}$ is a sufficient and complete statistic, I need to find a function of $\overline{X}$ whose expectation is $p^s$ and  $p^s + (1-p)^{n-1}$. But I don't know how to find such a function. Any hint would be welcome!",,"['probability', 'statistics']"
84,Estimating the Length of a Coin Tossing Game,Estimating the Length of a Coin Tossing Game,,"I am looking to solve the following: A person plays a coin tossing game where he receives $1$ point for every heads and $5$ points for every tails.  The game stops when he receives $1,000$ points.  Estimate within $\pm{2}$ the expectation of the length of the coin tossing game. I know this is discrete martingale problem but I'm not sure how to approach it.","I am looking to solve the following: A person plays a coin tossing game where he receives $1$ point for every heads and $5$ points for every tails.  The game stops when he receives $1,000$ points.  Estimate within $\pm{2}$ the expectation of the length of the coin tossing game. I know this is discrete martingale problem but I'm not sure how to approach it.",,"['probability', 'probability-theory', 'martingales']"
85,Prove Chi-squared distribution by induction,Prove Chi-squared distribution by induction,,"$\forall n \in \mathbb{N}, {X_n\sim N(0,1)}$ independent. I wanna prove the pdf of $X=\sum_{k=1}^{n}X_k^2$ by induction : Define $$m_n=\int_0^\infty t^{n/2-1}exp(-t/2)dt$$ we have $$\forall t > 0, f_n(t)=\dfrac 1 {m_n} t^{n/2-1}exp(-t/2)$$ When $n=1$, it's easy to prove that $f_1(t)=\dfrac{exp(-\frac t 2)}{\sqrt{2\pi t}}$. Suppose the argument holds for $n$, when for $n+1$, I'm stuck at this step: $$f_{n+1}(t)=\int_0^tf_n(u)f_1(t-u)du=...=\dfrac{exp(-t/2)}{m_1\cdot m_n}t^{\frac{n-1}2}\int_0^1 \dfrac {v^{n/2-1}} {\sqrt{1-v}}dv$$ How could I simplify further this expression? Thanks a lot~","$\forall n \in \mathbb{N}, {X_n\sim N(0,1)}$ independent. I wanna prove the pdf of $X=\sum_{k=1}^{n}X_k^2$ by induction : Define $$m_n=\int_0^\infty t^{n/2-1}exp(-t/2)dt$$ we have $$\forall t > 0, f_n(t)=\dfrac 1 {m_n} t^{n/2-1}exp(-t/2)$$ When $n=1$, it's easy to prove that $f_1(t)=\dfrac{exp(-\frac t 2)}{\sqrt{2\pi t}}$. Suppose the argument holds for $n$, when for $n+1$, I'm stuck at this step: $$f_{n+1}(t)=\int_0^tf_n(u)f_1(t-u)du=...=\dfrac{exp(-t/2)}{m_1\cdot m_n}t^{\frac{n-1}2}\int_0^1 \dfrac {v^{n/2-1}} {\sqrt{1-v}}dv$$ How could I simplify further this expression? Thanks a lot~",,"['probability', 'chi-squared']"
86,rupee and paise coins probability question,rupee and paise coins probability question,,"Initially a bag was known to contain some one rupee ('0' or more) and some fifty paisa ('0' or more) coins. In all bag was known to have 4 coins. Two coins were randomly drawn from the bag and both found to be one rupee coin. If these coins are replaced, what is the probability that next drawn coin is fifty paisa coin ? (Assumption : Initially all number of rupee coins in the bag are equiprobable) My try : Let $P$ denotes $50 $ paise coin and $R$ represent $1$ rupee coin. So cases would be as follows $PPPP$ $PPPR$ $PPRR$ $PRRR$ $RRRR$ But as the question says there were $2$ $R$ coins so case $1.$ and $2$. get rejected.So remaining cases are $3$. So getting paise coin probabillity can be written as $\frac{1}{3}$.$\frac{2}{4}$ (case 3) + $\frac{1}{3}$.$\frac{1}{4}$ (case 4). i.e $\frac{1}{4}$ but answer is $\frac{1}{8}$ I think my method is wrong. Please help.","Initially a bag was known to contain some one rupee ('0' or more) and some fifty paisa ('0' or more) coins. In all bag was known to have 4 coins. Two coins were randomly drawn from the bag and both found to be one rupee coin. If these coins are replaced, what is the probability that next drawn coin is fifty paisa coin ? (Assumption : Initially all number of rupee coins in the bag are equiprobable) My try : Let $P$ denotes $50 $ paise coin and $R$ represent $1$ rupee coin. So cases would be as follows $PPPP$ $PPPR$ $PPRR$ $PRRR$ $RRRR$ But as the question says there were $2$ $R$ coins so case $1.$ and $2$. get rejected.So remaining cases are $3$. So getting paise coin probabillity can be written as $\frac{1}{3}$.$\frac{2}{4}$ (case 3) + $\frac{1}{3}$.$\frac{1}{4}$ (case 4). i.e $\frac{1}{4}$ but answer is $\frac{1}{8}$ I think my method is wrong. Please help.",,['probability']
87,How can I prove the following inequality for Ito-Integral,How can I prove the following inequality for Ito-Integral,,"I want to prove the following inequality: $$E\left[\left|\int_{t0}^t f(s,\omega)dW_s \right|^{2n}\right]\le (t-t_0)^{n-1}[n(2n-1)]^n\int_{t0}^tE[|f(s,\omega)|^{2n}]ds$$ I have been trying with Ito-Isometry and Cauchy Schwarz Inequality to get the Expectation under the integral. Where does the factor $[n(2n-1)]^n$ come from? Applying Ito Formula: $$E[\lvert\int_{t_0}^t f(s,\omega)dW_s\rvert^{2n}]=E[\int f^2(t,\omega)*n(2n-1)|\int f(s,\omega)dW_s|^{2n-2}dt]$$ Repeating the recursion n times we will get $$E[\lvert\int_{t0}^t f(s,\omega)dW_s \rvert^{2n}]= E[\int f^{2n}(t,\omega)*n(2n-1)*(n-1)*(2n-3)*.....*2 dt]\le E[\int f^{2n}(t,\omega)*n(2n-1)^n dt]\le n(2n-1)^nE[\int |f|^{2n}(t,\omega) dt]$$ Now how does the $(t-t_0)^{n-1}$ comes in?","I want to prove the following inequality: $$E\left[\left|\int_{t0}^t f(s,\omega)dW_s \right|^{2n}\right]\le (t-t_0)^{n-1}[n(2n-1)]^n\int_{t0}^tE[|f(s,\omega)|^{2n}]ds$$ I have been trying with Ito-Isometry and Cauchy Schwarz Inequality to get the Expectation under the integral. Where does the factor $[n(2n-1)]^n$ come from? Applying Ito Formula: $$E[\lvert\int_{t_0}^t f(s,\omega)dW_s\rvert^{2n}]=E[\int f^2(t,\omega)*n(2n-1)|\int f(s,\omega)dW_s|^{2n-2}dt]$$ Repeating the recursion n times we will get $$E[\lvert\int_{t0}^t f(s,\omega)dW_s \rvert^{2n}]= E[\int f^{2n}(t,\omega)*n(2n-1)*(n-1)*(2n-3)*.....*2 dt]\le E[\int f^{2n}(t,\omega)*n(2n-1)^n dt]\le n(2n-1)^nE[\int |f|^{2n}(t,\omega) dt]$$ Now how does the $(t-t_0)^{n-1}$ comes in?",,"['probability', 'probability-theory', 'stochastic-calculus', 'stochastic-integrals']"
88,"A deck of cards is well shuffled. The cards are dealt one by one, until the first time an ace appears","A deck of cards is well shuffled. The cards are dealt one by one, until the first time an ace appears",,"A deck of cards is well shuffled.  The cards are dealt one by one, until the first time an ace appears. Find the probability that no kings, queens or jacks appear before the first ace. Find the probability that exactly one king, exactly one queen and exactly one jack appear (in any order) before the ace first. Please review my methods and answers: One: Find the probability that no kings, queens or jacks appear before the first ace. Notation: Let b cards precede the first ace Let A be the first Ace Let a cards follow the first ace Conditions: b will range from 0 to 36 ($52 - (12 + 4)$) A will be one of four Ace cards a will range from 51 to 15 ($12 + 3$) In order to maintain equal likeliness of all configurations (an assumption), we will find the number of valid permutations and divide by the total number of permutations which will result in the probability of a valid configuration, denoted P(A). $$ P(A) = \frac{\textrm{number of valid permutations}}{\textrm{number of all permutations}} $$ $$P(A) = \frac{1}{52!}\sum_{i=0}^{36}\left(\frac{36!}{(36-i)!}\frac{4!}{(4-1)!}(51-i)!\right) $$ where within the summation, the first expression selects and permutes the number of cards preceding the first ace, the second expression selects the first ace, the third expression selects and permutes the cards which follow the first ace. The expression reduces to: $$ P(A)=\frac{4\times36!}{52!}\sum_{i=0}^{36} \frac{(51-i)!}{(36-i)!}$$ $$P(A) = 0.25$$ Two: Find the probability that exactly one king, exactly one queen and exactly one jack appear (in any order) before the ace first. There are $\frac{4!}{(4-1)!}$ ways to select one of four elements, be it an ace, jack, queen or king. Proceed in a similar fashion to part 1. by finding the quotient of the total number of permissible permutations and the total number of permutations, labelling it $P(B)$. $$P(B) = \frac{1}{52!} \sum_{i=0}^{36}\left(\frac{4!}{(4-1)!}\frac{4!}{(4-1)!}\frac{4!}{(4-1)!}\frac{1}{3!}\times\frac{36!}{(36-i)!}\frac{4!}{(4-1)!}(48-i)! \right)$$ Where the first three expressions in the summation are the selection of a king, queen and jack, the fourth expression allows these three cards to be chosen in any order.  The expressions following the multiplication symbol are: selection of a number of cards ( two, three, ... , ten) to follow the face cards and precede the first ace. selection of the first ace selection of the remaining cards The expression collapses to: $$ P(B) = \frac{4^4 \times 36!}{52!\times 3!} \sum_{i=0}^{36}\frac{(48-i)!}{(36-i)!} $$ $$P(B) = 2.4752\times{10}^{-5} $$ Thank you in advance","A deck of cards is well shuffled.  The cards are dealt one by one, until the first time an ace appears. Find the probability that no kings, queens or jacks appear before the first ace. Find the probability that exactly one king, exactly one queen and exactly one jack appear (in any order) before the ace first. Please review my methods and answers: One: Find the probability that no kings, queens or jacks appear before the first ace. Notation: Let b cards precede the first ace Let A be the first Ace Let a cards follow the first ace Conditions: b will range from 0 to 36 ($52 - (12 + 4)$) A will be one of four Ace cards a will range from 51 to 15 ($12 + 3$) In order to maintain equal likeliness of all configurations (an assumption), we will find the number of valid permutations and divide by the total number of permutations which will result in the probability of a valid configuration, denoted P(A). $$ P(A) = \frac{\textrm{number of valid permutations}}{\textrm{number of all permutations}} $$ $$P(A) = \frac{1}{52!}\sum_{i=0}^{36}\left(\frac{36!}{(36-i)!}\frac{4!}{(4-1)!}(51-i)!\right) $$ where within the summation, the first expression selects and permutes the number of cards preceding the first ace, the second expression selects the first ace, the third expression selects and permutes the cards which follow the first ace. The expression reduces to: $$ P(A)=\frac{4\times36!}{52!}\sum_{i=0}^{36} \frac{(51-i)!}{(36-i)!}$$ $$P(A) = 0.25$$ Two: Find the probability that exactly one king, exactly one queen and exactly one jack appear (in any order) before the ace first. There are $\frac{4!}{(4-1)!}$ ways to select one of four elements, be it an ace, jack, queen or king. Proceed in a similar fashion to part 1. by finding the quotient of the total number of permissible permutations and the total number of permutations, labelling it $P(B)$. $$P(B) = \frac{1}{52!} \sum_{i=0}^{36}\left(\frac{4!}{(4-1)!}\frac{4!}{(4-1)!}\frac{4!}{(4-1)!}\frac{1}{3!}\times\frac{36!}{(36-i)!}\frac{4!}{(4-1)!}(48-i)! \right)$$ Where the first three expressions in the summation are the selection of a king, queen and jack, the fourth expression allows these three cards to be chosen in any order.  The expressions following the multiplication symbol are: selection of a number of cards ( two, three, ... , ten) to follow the face cards and precede the first ace. selection of the first ace selection of the remaining cards The expression collapses to: $$ P(B) = \frac{4^4 \times 36!}{52!\times 3!} \sum_{i=0}^{36}\frac{(48-i)!}{(36-i)!} $$ $$P(B) = 2.4752\times{10}^{-5} $$ Thank you in advance",,"['probability', 'combinatorics', 'card-games']"
89,What is the probability that a coin is fair?,What is the probability that a coin is fair?,,"You paly a game with your friend Alice where you bet on the outcome of a coin toss. The coin has been provided by Alice. You think there is a 50% chance that she would have provided an unfair coin. If the coin is unfair then you believe that the probability that it will turn up heads is uniform in [0, 1]. The question is that, 1: You toss the coin and it comes up head. What is the probability that the coin is fair? 2: You toss the coin for the second time and it comes up head again. Now, what is the probability that the coin is fair? For me, I solve this problem through this way, P(fair|data) = $\frac{P(data|fair)P(fair)}{P(data|fair)P(fair)+P(data|unfair)P(unfair)}$ Where I know that P(fair)=0.5, P(data|fair)=$p^1(1-p)^0$=$p=0.5$ (as fair means P(head)=0.5=p), P(unfair)=0.5, So, the previous equation can be substitued as, P(fair|data) = $\frac{0.5*0.5}{0.5*0.5+P(data|unfair)*0.5}$ My question is how to express the term of P(data|unfair)? Thanks.","You paly a game with your friend Alice where you bet on the outcome of a coin toss. The coin has been provided by Alice. You think there is a 50% chance that she would have provided an unfair coin. If the coin is unfair then you believe that the probability that it will turn up heads is uniform in [0, 1]. The question is that, 1: You toss the coin and it comes up head. What is the probability that the coin is fair? 2: You toss the coin for the second time and it comes up head again. Now, what is the probability that the coin is fair? For me, I solve this problem through this way, P(fair|data) = $\frac{P(data|fair)P(fair)}{P(data|fair)P(fair)+P(data|unfair)P(unfair)}$ Where I know that P(fair)=0.5, P(data|fair)=$p^1(1-p)^0$=$p=0.5$ (as fair means P(head)=0.5=p), P(unfair)=0.5, So, the previous equation can be substitued as, P(fair|data) = $\frac{0.5*0.5}{0.5*0.5+P(data|unfair)*0.5}$ My question is how to express the term of P(data|unfair)? Thanks.",,"['probability', 'bayesian']"
90,How to come up with different ways to find the same solution?,How to come up with different ways to find the same solution?,,"A coin has probability $p$ of heads. Adam flips it first, then Becca, then Adam, etc., and the winner is the first to flip heads. Compute the probability that Adam wins. So I saw this problem this afternoon and I tried solving it on my own. I used the following reasoning to get to the solution: If $n$ denotes the number of tosses done in total. Then the only way Adam can win is if the head appears at an ""odd"" trial ($2n-1$). For the head to occur at the $2n - 1$ trial the first $(2n-1) - 1$ tosses must be equal to tails, so I expressed this as $$p\sum_{n=1}^\infty (1-p)^{2n - 2}$$ I then realized that this is a geometric series, which converges to the following value $$\frac{p}{1 - (1-p)^2} = \frac{1}{2 - p}$$ From my perspective I thought this was the only way you can get to this result, but the paper from which I got the question from used a very different approach ( recursion ). So I guess my question is, how can you train yourself to think about problems like this in more than one way?","A coin has probability $p$ of heads. Adam flips it first, then Becca, then Adam, etc., and the winner is the first to flip heads. Compute the probability that Adam wins. So I saw this problem this afternoon and I tried solving it on my own. I used the following reasoning to get to the solution: If $n$ denotes the number of tosses done in total. Then the only way Adam can win is if the head appears at an ""odd"" trial ($2n-1$). For the head to occur at the $2n - 1$ trial the first $(2n-1) - 1$ tosses must be equal to tails, so I expressed this as $$p\sum_{n=1}^\infty (1-p)^{2n - 2}$$ I then realized that this is a geometric series, which converges to the following value $$\frac{p}{1 - (1-p)^2} = \frac{1}{2 - p}$$ From my perspective I thought this was the only way you can get to this result, but the paper from which I got the question from used a very different approach ( recursion ). So I guess my question is, how can you train yourself to think about problems like this in more than one way?",,"['probability', 'recreational-mathematics', 'problem-solving']"
91,Maximizing Score in Dice Rolling Game,Maximizing Score in Dice Rolling Game,,"In a game I was playing, you roll two six-sided dice. If either of them rolls a one, your points for the turn become zero and your turn is ended. If you roll greater than one on both dice, the sum of the rolls add to your points and you can choose to roll again or choose to end your turn and add your points from the turn to your total score. I was wondering how many rolls per turn would give you the best possible score on average, so I programmed a simple simulation that tested rolling once, twice, three times, and four times in a turn. It turned out that the best score comes from rolling a pair three times, but I can't explain why. Can anyone explain this through a proof or some equations?","In a game I was playing, you roll two six-sided dice. If either of them rolls a one, your points for the turn become zero and your turn is ended. If you roll greater than one on both dice, the sum of the rolls add to your points and you can choose to roll again or choose to end your turn and add your points from the turn to your total score. I was wondering how many rolls per turn would give you the best possible score on average, so I programmed a simple simulation that tested rolling once, twice, three times, and four times in a turn. It turned out that the best score comes from rolling a pair three times, but I can't explain why. Can anyone explain this through a proof or some equations?",,"['probability', 'recreational-mathematics']"
92,"Swap sums, change of indices","Swap sums, change of indices",,"there are two equations I don't understand. (Probability Theory): $$\sum_{k=1}^{\infty} P(X \ge k) = \sum_{k=1}^{\infty} \sum_{n=k}^{\infty} P(X=n) = \sum_{n=1}^{\infty} \sum_{k=1}^{n} P(X=n) = \dots$$ I really don't get the second equation. I know that you can swap sums if all the addends are non-negative. But why do you change the indices like that? Markov Chains: $$\dots \sum_{n=1}^{\infty} \sum_{k=1}^{n} f_{ij}^{k} \Pi^{n-k}(j,j) = \sum_{k=1}^{\infty} \sum_{m=0}^{\infty} f_{ij}^{k} \Pi^m (j,j) = \dots $$ where $\Pi$ is the transition matrix. This time I know that you replace $n-k$ by $m$, but why is the first sum from 1 to infinity? Thank you for all your help.","there are two equations I don't understand. (Probability Theory): $$\sum_{k=1}^{\infty} P(X \ge k) = \sum_{k=1}^{\infty} \sum_{n=k}^{\infty} P(X=n) = \sum_{n=1}^{\infty} \sum_{k=1}^{n} P(X=n) = \dots$$ I really don't get the second equation. I know that you can swap sums if all the addends are non-negative. But why do you change the indices like that? Markov Chains: $$\dots \sum_{n=1}^{\infty} \sum_{k=1}^{n} f_{ij}^{k} \Pi^{n-k}(j,j) = \sum_{k=1}^{\infty} \sum_{m=0}^{\infty} f_{ij}^{k} \Pi^m (j,j) = \dots $$ where $\Pi$ is the transition matrix. This time I know that you replace $n-k$ by $m$, but why is the first sum from 1 to infinity? Thank you for all your help.",,"['probability', 'summation']"
