,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Exponential growth and decay,Exponential growth and decay,,"There's a cup of coffee made with boiling water standing at room where room temperature is $20ºC$. If $H(t)$ is the temperature of this cup of coffee at the time $t$, in minutes, explain what the differential equation says in everyday terms. What is the sign of $k$? $$\frac{dh}{dt} = -k(H-20)$$ Then solve the differential equation for 90ºC in 2 minutes and how long it will take to cool to 60ºC Observing $dh/dt = 0$ we find that $H=20$ this means that the function stops changing at the room temperature $H=20$. As $t$ is implied to be $H = 20 + Ae^{-kt}$ as $t$ approaches infinity $H=20$.","There's a cup of coffee made with boiling water standing at room where room temperature is $20ºC$. If $H(t)$ is the temperature of this cup of coffee at the time $t$, in minutes, explain what the differential equation says in everyday terms. What is the sign of $k$? $$\frac{dh}{dt} = -k(H-20)$$ Then solve the differential equation for 90ºC in 2 minutes and how long it will take to cool to 60ºC Observing $dh/dt = 0$ we find that $H=20$ this means that the function stops changing at the room temperature $H=20$. As $t$ is implied to be $H = 20 + Ae^{-kt}$ as $t$ approaches infinity $H=20$.",,"['calculus', 'ordinary-differential-equations', 'exponential-function']"
55,Direction Field and Trajectories,Direction Field and Trajectories,,I am wondering how to draw a direction field and trajectories of a system of linear equations: $$ x'= \left[   \begin{array}{ c c }      4 & -2 \\      8 & -4   \end{array} \right] x .$$ I remember how to do them for a equation from the first part of ODE where we would have $$y'=2x-y$$ but I do not really understand how to begin with the system in this form. Would it just be: $$  x'=4x_1 -2x_2 $$ $$ x'=8x_1-4x_2 $$ and we would just plot different values of $x_1$ and $x_2$?,I am wondering how to draw a direction field and trajectories of a system of linear equations: $$ x'= \left[   \begin{array}{ c c }      4 & -2 \\      8 & -4   \end{array} \right] x .$$ I remember how to do them for a equation from the first part of ODE where we would have $$y'=2x-y$$ but I do not really understand how to begin with the system in this form. Would it just be: $$  x'=4x_1 -2x_2 $$ $$ x'=8x_1-4x_2 $$ and we would just plot different values of $x_1$ and $x_2$?,,"['ordinary-differential-equations', 'systems-of-equations']"
56,Differential equation with zero solution of indicial equation?,Differential equation with zero solution of indicial equation?,,"I want to solve this equation $$ y'' + (\frac{1}{x} + 4x)y' + (5+4x^2)y = 0 $$ Where $y''$ is second derivative and so on. This equation has singuar point at $x=0$. And this is regular singular point. So, I used Frobenius method http://en.wikipedia.org/wiki/Frobenius_method . When I find indicial (or characteristic) equation of the solution, $$ p(0)=\lim_{x \to 0} x \bigg (\frac{1}{x} + 4x \bigg) = 1 \\ q(0)=\lim_{x \to 0} x^2 \bigg (5+4x^2\bigg) = 0 \\ $$ Indicial equation $r(r-1) + p(0)r + q(0)=0$ becomes $ r^2=0 \implies r=0,0$. Now, how to proceed with this equation? Any ideas, much appreciated.","I want to solve this equation $$ y'' + (\frac{1}{x} + 4x)y' + (5+4x^2)y = 0 $$ Where $y''$ is second derivative and so on. This equation has singuar point at $x=0$. And this is regular singular point. So, I used Frobenius method http://en.wikipedia.org/wiki/Frobenius_method . When I find indicial (or characteristic) equation of the solution, $$ p(0)=\lim_{x \to 0} x \bigg (\frac{1}{x} + 4x \bigg) = 1 \\ q(0)=\lim_{x \to 0} x^2 \bigg (5+4x^2\bigg) = 0 \\ $$ Indicial equation $r(r-1) + p(0)r + q(0)=0$ becomes $ r^2=0 \implies r=0,0$. Now, how to proceed with this equation? Any ideas, much appreciated.",,"['ordinary-differential-equations', 'special-functions', 'bessel-functions', 'frobenius-groups']"
57,show that all other solutions are bounded,show that all other solutions are bounded,,Suppose $G(x)$ is a solution of the differential equation $$x'(t)\ =\left(\begin{matrix}-5&2\\-4&1\end{matrix}\right) \ x(t)+ \ f(t)$$   where $f(t)$ is a continous function and $Sup\{|G(x)|: t_0\le x <\infty\}<\infty$ show that all other solutions are bounded.,Suppose $G(x)$ is a solution of the differential equation $$x'(t)\ =\left(\begin{matrix}-5&2\\-4&1\end{matrix}\right) \ x(t)+ \ f(t)$$   where $f(t)$ is a continous function and $Sup\{|G(x)|: t_0\le x <\infty\}<\infty$ show that all other solutions are bounded.,,"['calculus', 'real-analysis', 'ordinary-differential-equations', 'dynamical-systems']"
58,The volume of a spherical balloon (constant rate),The volume of a spherical balloon (constant rate),,The volume of a spherical balloon is increasing at a rate of $3$ cubic inches per second. After you find the rate of change of the balloon's radius at the time when the radius is $8$ inches explain why this rate is not constant. I found $dr/dt$ to equal $(3/4)\pi r^2$ but why can't $dr/dt$ be constant?,The volume of a spherical balloon is increasing at a rate of $3$ cubic inches per second. After you find the rate of change of the balloon's radius at the time when the radius is $8$ inches explain why this rate is not constant. I found $dr/dt$ to equal $(3/4)\pi r^2$ but why can't $dr/dt$ be constant?,,['ordinary-differential-equations']
59,Classification of pde,Classification of pde,,"I got stuck on the following problem: Determine the subsets of $\mathbb{R}^2$ where the pde $$u_{xx}+2xu_xu_{xy}+yu_{yy}+yu_x=1$$ is elliptic, hyperbolic and parabolic respectively. Now, at first I thought this to be an exceedingly simple task, all we need to do is look at the determinant of $$\begin{pmatrix}1 & xu_x \\xu_x & y\end{pmatrix}.$$ If it is positive, we are elliptic, if it's negative, we are hyperbolic, if it's $0$, we are parabolic. So far, so good. However, what kind of ruined the notion that this was going to be oh so easy was the fact that suddenly I was left with the differential inequalitiy $$y> (xu_x)^2$$ with symmetric versions for $=,<$. Duh. Now, think positively, at least one does get the trivial case that for $y<0$ we are hyperbolic. And for $(x,y)=(0,0)$ we are parabolic. Also, for $x=0,y>0$ we are elliptic. Only about half of the real numbers left, yay. So in the following we could assume that $y\geq0$, you never know, it might help. In order to try and solve this, I figured I could at least try to do something for the parabolic case: $$\frac{y}{x^2}=u_x^2 \quad\Leftrightarrow \\ \frac{\sqrt{y}}{|x|}=|u_x|$$ and now I cannot even say anything definitive about the integral because, well, we have $|u_x|$ instead of $u_x$. Also, even if I could integrate, if I had $\sqrt{y}\ln|x|+c=|u(x,y)|$, I still would have no idea for which sets $(x,y)\in\mathbb{R}^2$ this is true. Same goes for the inequalities, if not worse, which goes to say I've basically not made any progress with this. One other thing I've tried is to at least look at the case $x\neq 0,y=0$, where if $u_x\neq0$ we are also trivially hyperbolic, but inserting that into the original pde doesn't seem to give me any kind of contradiction ($u_{xx}$ does, unfortunately, not need to be $0$, too - also, we do not (well, at least, I don't) know anything about it's sign, since it only appears in our inequality quadratically). Also note that it is explicitly stated that it is not necessary to solve the original pde. In case this is even possible; I'm fairly new to this subject. Hence I assume that I have simply been unable to find anything resembling a ""correct"" approach, and would be quite thankful for anyone shedding light on what to do here.","I got stuck on the following problem: Determine the subsets of $\mathbb{R}^2$ where the pde $$u_{xx}+2xu_xu_{xy}+yu_{yy}+yu_x=1$$ is elliptic, hyperbolic and parabolic respectively. Now, at first I thought this to be an exceedingly simple task, all we need to do is look at the determinant of $$\begin{pmatrix}1 & xu_x \\xu_x & y\end{pmatrix}.$$ If it is positive, we are elliptic, if it's negative, we are hyperbolic, if it's $0$, we are parabolic. So far, so good. However, what kind of ruined the notion that this was going to be oh so easy was the fact that suddenly I was left with the differential inequalitiy $$y> (xu_x)^2$$ with symmetric versions for $=,<$. Duh. Now, think positively, at least one does get the trivial case that for $y<0$ we are hyperbolic. And for $(x,y)=(0,0)$ we are parabolic. Also, for $x=0,y>0$ we are elliptic. Only about half of the real numbers left, yay. So in the following we could assume that $y\geq0$, you never know, it might help. In order to try and solve this, I figured I could at least try to do something for the parabolic case: $$\frac{y}{x^2}=u_x^2 \quad\Leftrightarrow \\ \frac{\sqrt{y}}{|x|}=|u_x|$$ and now I cannot even say anything definitive about the integral because, well, we have $|u_x|$ instead of $u_x$. Also, even if I could integrate, if I had $\sqrt{y}\ln|x|+c=|u(x,y)|$, I still would have no idea for which sets $(x,y)\in\mathbb{R}^2$ this is true. Same goes for the inequalities, if not worse, which goes to say I've basically not made any progress with this. One other thing I've tried is to at least look at the case $x\neq 0,y=0$, where if $u_x\neq0$ we are also trivially hyperbolic, but inserting that into the original pde doesn't seem to give me any kind of contradiction ($u_{xx}$ does, unfortunately, not need to be $0$, too - also, we do not (well, at least, I don't) know anything about it's sign, since it only appears in our inequality quadratically). Also note that it is explicitly stated that it is not necessary to solve the original pde. In case this is even possible; I'm fairly new to this subject. Hence I assume that I have simply been unable to find anything resembling a ""correct"" approach, and would be quite thankful for anyone shedding light on what to do here.",,"['ordinary-differential-equations', 'partial-differential-equations']"
60,How to solve this linear first order differential equation?,How to solve this linear first order differential equation?,,$$\frac{1}{N}\frac{dN}{dt} + 1 = te^{t+2}$$ The equation is separable and so is easily solvable. However doing so gives me the following: $$\int \frac{1}{N}dN = \int(te^{t+2} - 1)dt$$ Simplyifing gives: $$|N| = e^{-t + te^{t+2} - e^{t+2} + c}$$ How do I proceed from here?,$$\frac{1}{N}\frac{dN}{dt} + 1 = te^{t+2}$$ The equation is separable and so is easily solvable. However doing so gives me the following: $$\int \frac{1}{N}dN = \int(te^{t+2} - 1)dt$$ Simplyifing gives: $$|N| = e^{-t + te^{t+2} - e^{t+2} + c}$$ How do I proceed from here?,,"['calculus', 'ordinary-differential-equations']"
61,How to solve the following delay differential equation?,How to solve the following delay differential equation?,,"What is the solution for the following equation? $$\frac\partial{\partial q}f(s,q)= \frac s2 f(s+2,q)$$ Note, it is known that the solution for $$\frac\partial{\partial q}f(s,q)= s f(s+1,q)$$ will be Hurwitz Zeta $\zeta(s,-q)$.","What is the solution for the following equation? $$\frac\partial{\partial q}f(s,q)= \frac s2 f(s+2,q)$$ Note, it is known that the solution for $$\frac\partial{\partial q}f(s,q)= s f(s+1,q)$$ will be Hurwitz Zeta $\zeta(s,-q)$.",,"['ordinary-differential-equations', 'functional-equations', 'zeta-functions', 'delay-differential-equations']"
62,Simple Differential Equation $\displaystyle xy \frac{dy}{dx}=\sqrt{x^2-y^2-x^2y^2-1}$,Simple Differential Equation,\displaystyle xy \frac{dy}{dx}=\sqrt{x^2-y^2-x^2y^2-1},Solve $\displaystyle xy \frac{dy}{dx}=\sqrt{x^2-y^2-x^2y^2-1}$ I started off by assuming $y^2=V$ but could not get far,Solve $\displaystyle xy \frac{dy}{dx}=\sqrt{x^2-y^2-x^2y^2-1}$ I started off by assuming $y^2=V$ but could not get far,,['ordinary-differential-equations']
63,Symmetry group of the vector field $V=x \partial /\partial x + y \partial /\partial y$,Symmetry group of the vector field,V=x \partial /\partial x + y \partial /\partial y,"I was trying to solve an exercise in one of Arnold's book that asks for the symmetry group of the vector field $V=x \partial /\partial x + y \partial /\partial y$, that is the diffeomorphisms $g$ of $\mathbb{R}^2$ such that $g_*V = V$. I can see that the dilations and rotations are in this group and in general all the linear isormorphisms of $\mathbb{R}^2$. For the general solution I guess I have to look for the $g$ such that $Jg|_p V_p = V_{g(p)}$ but this is a PDE and I guess there should be another way to do it.","I was trying to solve an exercise in one of Arnold's book that asks for the symmetry group of the vector field $V=x \partial /\partial x + y \partial /\partial y$, that is the diffeomorphisms $g$ of $\mathbb{R}^2$ such that $g_*V = V$. I can see that the dilations and rotations are in this group and in general all the linear isormorphisms of $\mathbb{R}^2$. For the general solution I guess I have to look for the $g$ such that $Jg|_p V_p = V_{g(p)}$ but this is a PDE and I guess there should be another way to do it.",,"['ordinary-differential-equations', 'differential-geometry', 'vector-fields']"
64,How to use the Mehler kernel to get the solution of the Quantum harmonic oscillator with a given initial condition,How to use the Mehler kernel to get the solution of the Quantum harmonic oscillator with a given initial condition,,"In this wiki-article http://en.wikipedia.org/wiki/Mehler_kernel the fundamental solution of the differential equation for the Quantum harmonic oscillator is provided by the Mehler Kernel: $K(x,y,t)=\frac{\exp(-\coth(2t)(x^2+y^2)/2-\operatorname{cosech}(2t)xy)}{\sqrt{2\pi\sinh(2t)}}$ Now if I have given some initial condition $\Psi(x,t=0)$ I should get the time evolution of $\Psi$ by convoluting $\Psi$ and $K$ (in an analogous matter as was done here for the heat equation: http://en.wikipedia.org/wiki/Heat_equation#Fundamental_solutions ). But I am confused about the two spatial variables in $K$. Can anybody tell me what Integral I actually have to solve to obtain $\Psi(x,t)$?","In this wiki-article http://en.wikipedia.org/wiki/Mehler_kernel the fundamental solution of the differential equation for the Quantum harmonic oscillator is provided by the Mehler Kernel: $K(x,y,t)=\frac{\exp(-\coth(2t)(x^2+y^2)/2-\operatorname{cosech}(2t)xy)}{\sqrt{2\pi\sinh(2t)}}$ Now if I have given some initial condition $\Psi(x,t=0)$ I should get the time evolution of $\Psi$ by convoluting $\Psi$ and $K$ (in an analogous matter as was done here for the heat equation: http://en.wikipedia.org/wiki/Heat_equation#Fundamental_solutions ). But I am confused about the two spatial variables in $K$. Can anybody tell me what Integral I actually have to solve to obtain $\Psi(x,t)$?",,"['ordinary-differential-equations', 'mathematical-physics', 'quantum-mechanics', 'fundamental-solution']"
65,Separation of variables: when to have exponential solution and when sinusoidal?,Separation of variables: when to have exponential solution and when sinusoidal?,,"In separation of variables, one can assume a solution of V(x,y) = X(x)Y(y) and after plugging this into Laplace's equation which is: ${{\partial^2 V} \over {\partial x^2}}$ + ${{\partial^2 V} \over {\partial y^2}}$ = 0 we can get: ${d^2X \over dx^2}$ = ${k^2X}$ which gives a solution ${X(x) = Ae^{kx} - Be^{-kx}}$? and ${d^2Y \over dy^2}$ = ${-k^2Y}$ which gives solution ${Y(y) = C\sin(ky) - D\cos(ky)}$ (where k is some constant) However, I can't understand, why does positive ${k^2}$ give a solution with exponents and ${-k^2}$ has sinusoidal solution? Is it always so? The book that I am referencing this from is Griffith 3rd edition of ""Intro to Electrodynamics"". He does mention this there: ""If X were sinusoidal, we could never arrange for it to go to zero at infinity, and if Y were exponential we could not make it vanish at both zero and a."" But I don't quite see this? Also, the image used is: Ps: I'm sorry if this has been asked before on this site. If it has, could someone please direct me to the answer, since I could not find it?","In separation of variables, one can assume a solution of V(x,y) = X(x)Y(y) and after plugging this into Laplace's equation which is: ${{\partial^2 V} \over {\partial x^2}}$ + ${{\partial^2 V} \over {\partial y^2}}$ = 0 we can get: ${d^2X \over dx^2}$ = ${k^2X}$ which gives a solution ${X(x) = Ae^{kx} - Be^{-kx}}$? and ${d^2Y \over dy^2}$ = ${-k^2Y}$ which gives solution ${Y(y) = C\sin(ky) - D\cos(ky)}$ (where k is some constant) However, I can't understand, why does positive ${k^2}$ give a solution with exponents and ${-k^2}$ has sinusoidal solution? Is it always so? The book that I am referencing this from is Griffith 3rd edition of ""Intro to Electrodynamics"". He does mention this there: ""If X were sinusoidal, we could never arrange for it to go to zero at infinity, and if Y were exponential we could not make it vanish at both zero and a."" But I don't quite see this? Also, the image used is: Ps: I'm sorry if this has been asked before on this site. If it has, could someone please direct me to the answer, since I could not find it?",,"['ordinary-differential-equations', 'partial-differential-equations']"
66,Finding stream function from potential,Finding stream function from potential,,"I have a velocity potential (ie the gradient of this function gives the velocity) given by : $$\phi(x,y) = \frac{1}{\sqrt{(y-1)^2 + x^2}} + \frac{1}{\sqrt{(y+1)^2 + x^2}} + k x$$ where $k$ = constant. I would like to find the corresponding stream function $\psi(x,y)$ so that  $\psi(x,y)$ = constant on streamlines. Another way to state this is to say , find $\psi(x,y)$ such that : $$\psi_x = \phi_y \text{ and } \psi_y = -\phi_x$$ where subscripts denote the partial derivative. Is there a way to find $\psi(x,y)$ Thanks for your help.","I have a velocity potential (ie the gradient of this function gives the velocity) given by : $$\phi(x,y) = \frac{1}{\sqrt{(y-1)^2 + x^2}} + \frac{1}{\sqrt{(y+1)^2 + x^2}} + k x$$ where $k$ = constant. I would like to find the corresponding stream function $\psi(x,y)$ so that  $\psi(x,y)$ = constant on streamlines. Another way to state this is to say , find $\psi(x,y)$ such that : $$\psi_x = \phi_y \text{ and } \psi_y = -\phi_x$$ where subscripts denote the partial derivative. Is there a way to find $\psi(x,y)$ Thanks for your help.",,['ordinary-differential-equations']
67,numerical solution of integral equation,numerical solution of integral equation,,"Consider the basic type of integral equation. In particular, a volterra integral equation of the first kind. That is, we have the following integral equation $$\int_a^xf(s)g(s,x)~ds=h(x)$$ where $h$ and $g$ are known. and we want to obtain function $f(x)$. As I know, It does not have analytic solution except special cases. so numerical solution can be considered. the most basic approach is as follows: $$\sum_j w_jf(t_j)g(s_i,t_j)=h(s_i), i=1,...,n$$ by discretizing variables. Then $n$ equation solves $n$ values of $w_j$. Consequently, we can obtain $f(t_i)$ of dicreted version. What I am wondering is that this numerical solution converges to $f(x)$ as $n$ increases to $\infty$?? If so, what condition is needed? Please let me know releavanet paper or books Thanks in advances","Consider the basic type of integral equation. In particular, a volterra integral equation of the first kind. That is, we have the following integral equation $$\int_a^xf(s)g(s,x)~ds=h(x)$$ where $h$ and $g$ are known. and we want to obtain function $f(x)$. As I know, It does not have analytic solution except special cases. so numerical solution can be considered. the most basic approach is as follows: $$\sum_j w_jf(t_j)g(s_i,t_j)=h(s_i), i=1,...,n$$ by discretizing variables. Then $n$ equation solves $n$ values of $w_j$. Consequently, we can obtain $f(t_i)$ of dicreted version. What I am wondering is that this numerical solution converges to $f(x)$ as $n$ increases to $\infty$?? If so, what condition is needed? Please let me know releavanet paper or books Thanks in advances",,"['calculus', 'integration', 'ordinary-differential-equations', 'convergence-divergence', 'integral-equations']"
68,second degree differential equation,second degree differential equation,,Find all functions $f(x)$ such that $$f''(x)+f(x)=\frac{1}{1+x^2}.$$ I would like to know if it's solvable and the solution/hints. What I got : $$2f(x)f(x)'+2f(x)'f(x)''=2\frac{1}{1+x^2}f'(x)$$   $$(f(x)^2)'+((f(x)')^2)'=2\frac{1}{1+x^2}f'(x)$$   $$f(x)^2+(f(x)')^2=\int 2\frac{1}{1+x^2}f'(x)dx .$$,Find all functions $f(x)$ such that $$f''(x)+f(x)=\frac{1}{1+x^2}.$$ I would like to know if it's solvable and the solution/hints. What I got : $$2f(x)f(x)'+2f(x)'f(x)''=2\frac{1}{1+x^2}f'(x)$$   $$(f(x)^2)'+((f(x)')^2)'=2\frac{1}{1+x^2}f'(x)$$   $$f(x)^2+(f(x)')^2=\int 2\frac{1}{1+x^2}f'(x)dx .$$,,['ordinary-differential-equations']
69,Understanding the Euler operator,Understanding the Euler operator,,"While reading this book I came across a differential equation $$t^5\frac{d^2y}{dt^2}+2t^4\frac{dy}{dt}-y=0$$ that was then rewritten in terms of the Euler operator , $\delta=t\frac{d}{dt}$, with the resulting operator being $$\delta^2-\delta-\frac{1}{t^3}=0.$$ I'm trying to understand why does it seem as if  $$\delta^2 = t^2\frac{d^2}{dt^2} .$$ Shouldn't $$\delta^2=\delta(\delta)=t\frac{d}{dt}\left(t\frac{d}{dt}\right)= t\frac{d}{dt}+t^2\frac{d^2}{dt^2}.$$ Also, I'm looking for a possible generalization of this for $n^{th}$ order polynomials, that is, given a differential operator $$A(x)\frac{d^2}{dt^2}+B(x)\frac{d}{dt}+C(x)=0$$ where $A(x), B(x)$ and $C(x)$ are $n^{th}$ degree polynomials, how can it be expressed in terms of the Euler operator","While reading this book I came across a differential equation $$t^5\frac{d^2y}{dt^2}+2t^4\frac{dy}{dt}-y=0$$ that was then rewritten in terms of the Euler operator , $\delta=t\frac{d}{dt}$, with the resulting operator being $$\delta^2-\delta-\frac{1}{t^3}=0.$$ I'm trying to understand why does it seem as if  $$\delta^2 = t^2\frac{d^2}{dt^2} .$$ Shouldn't $$\delta^2=\delta(\delta)=t\frac{d}{dt}\left(t\frac{d}{dt}\right)= t\frac{d}{dt}+t^2\frac{d^2}{dt^2}.$$ Also, I'm looking for a possible generalization of this for $n^{th}$ order polynomials, that is, given a differential operator $$A(x)\frac{d^2}{dt^2}+B(x)\frac{d}{dt}+C(x)=0$$ where $A(x), B(x)$ and $C(x)$ are $n^{th}$ degree polynomials, how can it be expressed in terms of the Euler operator",,"['functional-analysis', 'ordinary-differential-equations']"
70,Variable substitution in second order PDE,Variable substitution in second order PDE,,"Consider the the PDE $$A(x, y)\partial_{xx} u + B(x, y)\partial_{xy}u + C(x, y)\partial_{yy}u=h(x, y) $$ Now I want to make a variable substitution $\xi=f(x, y), \eta=g(x,y)$, so I can get $u$ as a function of $\xi$ and $\eta$. So $$\partial_{x}u=\partial_{x}\xi\partial_{\xi}u + \partial_{x}\eta\partial_{\eta}u$$ Then $$\partial_{xx}u=\partial_{x}\left(\partial_{x}\xi\partial_{\xi}u + \partial_{x}\eta\partial_{\eta}u\right)\overset{?}{=}\partial_{xx}\xi\partial_{\xi}u + \partial_{x}\xi\partial_{x\xi}u + \partial_{xx}\eta\partial_{\eta}u + \partial_{x}\eta\partial_{x\eta}u$$ I am supposed to find terms like $\partial_{\xi\xi} u$, but how? The question-mark over the equality is that I am unsure if and how the chain rule should be applied.","Consider the the PDE $$A(x, y)\partial_{xx} u + B(x, y)\partial_{xy}u + C(x, y)\partial_{yy}u=h(x, y) $$ Now I want to make a variable substitution $\xi=f(x, y), \eta=g(x,y)$, so I can get $u$ as a function of $\xi$ and $\eta$. So $$\partial_{x}u=\partial_{x}\xi\partial_{\xi}u + \partial_{x}\eta\partial_{\eta}u$$ Then $$\partial_{xx}u=\partial_{x}\left(\partial_{x}\xi\partial_{\xi}u + \partial_{x}\eta\partial_{\eta}u\right)\overset{?}{=}\partial_{xx}\xi\partial_{\xi}u + \partial_{x}\xi\partial_{x\xi}u + \partial_{xx}\eta\partial_{\eta}u + \partial_{x}\eta\partial_{x\eta}u$$ I am supposed to find terms like $\partial_{\xi\xi} u$, but how? The question-mark over the equality is that I am unsure if and how the chain rule should be applied.",,"['ordinary-differential-equations', 'multivariable-calculus', 'partial-differential-equations']"
71,Solving a Riccati equation,Solving a Riccati equation,,"I need help with solving equation $2xy^2 \log(x) - y = x y'$. I used $z=y^{-1}$, but then I got very bad integral. Wolfram says what answer is $\displaystyle\frac {1} {x(c_{1}-\log^{2}(x))}$. What should I do? Thank you.","I need help with solving equation $2xy^2 \log(x) - y = x y'$. I used $z=y^{-1}$, but then I got very bad integral. Wolfram says what answer is $\displaystyle\frac {1} {x(c_{1}-\log^{2}(x))}$. What should I do? Thank you.",,['ordinary-differential-equations']
72,Questions about solutions of $x'=f(x^2)$,Questions about solutions of,x'=f(x^2),"Let $f:\mathbb{R} \rightarrow \mathbb{R}$, class $C^1$ and consider $x'=f(x^2)$ Can all solutions be strictly decreasing? Is every solution either constant or strictly monotonic? I don't know how to answer those questions. How to use the fact that $f$ is $C^1$? Could you help?","Let $f:\mathbb{R} \rightarrow \mathbb{R}$, class $C^1$ and consider $x'=f(x^2)$ Can all solutions be strictly decreasing? Is every solution either constant or strictly monotonic? I don't know how to answer those questions. How to use the fact that $f$ is $C^1$? Could you help?",,['ordinary-differential-equations']
73,Solve $y^{2/3}+(y')^{2/3}=1$ other than the direct method?,Solve  other than the direct method?,y^{2/3}+(y')^{2/3}=1,Is there any way to solve $$y^{2/3}+(y')^{2/3}=1$$ other than just solving for $y'$ and then integrate?,Is there any way to solve $$y^{2/3}+(y')^{2/3}=1$$ other than just solving for $y'$ and then integrate?,,['ordinary-differential-equations']
74,Locate my error for this initial value separable differential equation?,Locate my error for this initial value separable differential equation?,,"The problem is to solve $ sin\,2x\,dx + cos\,3y\,dy = 0, \;\;\;\;y({\pi\over 2}) = {\pi\over 3}$ Here are my steps: $$ cos \,3y \,dy = -sin \,2x \,dx $$ $$\int cos\,3y\,dy = \int -sin\,2x\,dx$$ $$ {1\over 3}\,sin\,3y = {1\over 2}\,cos\,2x\,+C $$ $$ 2\,sin\,3y = 3\,cos\,2x+C$$ Using the initial value then.. $$ 2\,sin({3\pi\over 3}) = 3\,cos({2\pi\over 2}) + C $$ $\qquad\qquad\qquad\qquad\qquad\qquad 0 = -3+C $ and it follows that $ C = 3 $$$$$Then,  $$ 2\,sin\,3y = 3\,cos\,2x+3 $$ $$ sin\,3y = {3\over 2}cos\,2x+{3\over 2} = 3({1\over 2}cos\,2x+{1\over 2})$$ Using the trig. identity, $$ sin\,3y = 3\,cos^2x$$ $$ arcsin(sin\,3y) = arcsin(3\,cos^2x) $$ $$ 3y = arcsin(3\,cos^2x)$$ $$ y = {arcsin(3\,cos^2x)\over 3} $$ However, the solution is stated as: $$ y = {\pi - arcsin(3\,cos^2x)\over 3} $$ Could someone point out what I missed?","The problem is to solve $ sin\,2x\,dx + cos\,3y\,dy = 0, \;\;\;\;y({\pi\over 2}) = {\pi\over 3}$ Here are my steps: $$ cos \,3y \,dy = -sin \,2x \,dx $$ $$\int cos\,3y\,dy = \int -sin\,2x\,dx$$ $$ {1\over 3}\,sin\,3y = {1\over 2}\,cos\,2x\,+C $$ $$ 2\,sin\,3y = 3\,cos\,2x+C$$ Using the initial value then.. $$ 2\,sin({3\pi\over 3}) = 3\,cos({2\pi\over 2}) + C $$ $\qquad\qquad\qquad\qquad\qquad\qquad 0 = -3+C $ and it follows that $ C = 3 $$$$$Then,  $$ 2\,sin\,3y = 3\,cos\,2x+3 $$ $$ sin\,3y = {3\over 2}cos\,2x+{3\over 2} = 3({1\over 2}cos\,2x+{1\over 2})$$ Using the trig. identity, $$ sin\,3y = 3\,cos^2x$$ $$ arcsin(sin\,3y) = arcsin(3\,cos^2x) $$ $$ 3y = arcsin(3\,cos^2x)$$ $$ y = {arcsin(3\,cos^2x)\over 3} $$ However, the solution is stated as: $$ y = {\pi - arcsin(3\,cos^2x)\over 3} $$ Could someone point out what I missed?",,"['ordinary-differential-equations', 'solution-verification']"
75,How did they find this equilibrium condition?,How did they find this equilibrium condition?,,"I'm studying from a book titled ""Mathematical Models in Population Biology and Epidemiology"" and we're dealing with SIS models. In a chapter called ""Infective Periods of Fixed Length"", we get to this differential-difference equation $$I'(t) = \beta I(t) [K - I(t)] - \beta I(t - \tau) [K - I(t - \tau)]$$ We find equilibria by incorporating initial data for $-\tau \leq t \leq 0 $ into the model by writing it in the integrated form, $$I(t) = \int_{t - \tau}^{t} \beta I(x) [K - I(x)] dx$$ The authors get that the equilibrium condition for $I(t)$ is $$I = 0 \text{ or } 1 = \beta \tau (K - I)$$ I met with my professor before he left, and he could not figure out how they came up with this. Perhaps, one you could help me understand how they found this equilibrium condition.","I'm studying from a book titled ""Mathematical Models in Population Biology and Epidemiology"" and we're dealing with SIS models. In a chapter called ""Infective Periods of Fixed Length"", we get to this differential-difference equation $$I'(t) = \beta I(t) [K - I(t)] - \beta I(t - \tau) [K - I(t - \tau)]$$ We find equilibria by incorporating initial data for $-\tau \leq t \leq 0 $ into the model by writing it in the integrated form, $$I(t) = \int_{t - \tau}^{t} \beta I(x) [K - I(x)] dx$$ The authors get that the equilibrium condition for $I(t)$ is $$I = 0 \text{ or } 1 = \beta \tau (K - I)$$ I met with my professor before he left, and he could not figure out how they came up with this. Perhaps, one you could help me understand how they found this equilibrium condition.",,"['ordinary-differential-equations', 'mathematical-modeling']"
76,Provide an example of a function whose inverse is also it's derivative.,Provide an example of a function whose inverse is also it's derivative.,,"This is a question from a mathematics competition. I'm totally stumped with this one. If anyone could give an example, or even better, show working, that would be great.","This is a question from a mathematics competition. I'm totally stumped with this one. If anyone could give an example, or even better, show working, that would be great.",,"['calculus', 'ordinary-differential-equations']"
77,Classify all critical points of Hamiltonian system,Classify all critical points of Hamiltonian system,,"Consider the following system describing pendulum $$\begin{align} & \frac{dx}{dt} = y, \\ & \frac{dy}{dt} = − \sin x. \end{align}$$ I need to classify all critical points of the system. All critical points are of the form $(k\pi,0)$ for any $k \in \mathbb{Z}$ I know the Hamiltonian of the system $\displaystyle H(x,y)= \frac{y^2}2 -\cos x $ , but I'm not sure if this can help in any way.","Consider the following system describing pendulum I need to classify all critical points of the system. All critical points are of the form for any I know the Hamiltonian of the system , but I'm not sure if this can help in any way.","\begin{align} & \frac{dx}{dt} = y, \\ & \frac{dy}{dt} = − \sin x. \end{align} (k\pi,0) k \in \mathbb{Z} \displaystyle H(x,y)= \frac{y^2}2 -\cos x ",['ordinary-differential-equations']
