,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Evaluate $\int e^x \sin^2 x \mathrm{d}x$,Evaluate,\int e^x \sin^2 x \mathrm{d}x,"Is the following evaluation of correct? \begin{align*} \int e^x \sin^2 x \mathrm{d}x &= e^x \sin^2 x -2\int e^x \sin x \cos x \mathrm{d}x \\ &= e^x \sin^2 x -2e^x \sin x \cos x + 2 \int e^x (\cos^2 x - \sin^2x) \mathrm{d}x \\ &= e^x \sin^2 x -2e^x \sin x \cos x + 2 \int e^x (1 - 2\sin^2x) \mathrm{d}x \\ &= e^x \sin^2 x -2e^x \sin x \cos x + 2 \int -2 e^x  \sin^2x \mathrm{d}x + 2 e^x \\ &= e^x \sin^2 x -2e^x \sin x \cos x  + 2 e^x -4 \int e^x  \sin^2x \mathrm{d}x \end{align*} First two steps use integration by parts. In the first step we differentiate $\sin^2 x$. In the second step we differentiate  $\sin x \cos x$. Using this, we reach $$5\int e^x \sin^2 x \mathrm{d}x = e^x \sin^2 x -2e^x \sin x \cos x  + 2 e^x$$ $$\int e^x \sin^2 x \mathrm{d}x = \frac{e^x \sin^2 x -2e^x \sin x \cos x  + 2 e^x}{5}+C$$ I can't reach the form that most integral calculators give, which has terms $\cos(2x)$ and $\sin(2x)$ by just using trig identities, so I wonder whether the result is correct. I would also be interested in a method that immediately gives the form $$-\frac{e^x[2 \sin(2x)+ \cos(2x)-5]}{10}+C$$","Is the following evaluation of correct? \begin{align*} \int e^x \sin^2 x \mathrm{d}x &= e^x \sin^2 x -2\int e^x \sin x \cos x \mathrm{d}x \\ &= e^x \sin^2 x -2e^x \sin x \cos x + 2 \int e^x (\cos^2 x - \sin^2x) \mathrm{d}x \\ &= e^x \sin^2 x -2e^x \sin x \cos x + 2 \int e^x (1 - 2\sin^2x) \mathrm{d}x \\ &= e^x \sin^2 x -2e^x \sin x \cos x + 2 \int -2 e^x  \sin^2x \mathrm{d}x + 2 e^x \\ &= e^x \sin^2 x -2e^x \sin x \cos x  + 2 e^x -4 \int e^x  \sin^2x \mathrm{d}x \end{align*} First two steps use integration by parts. In the first step we differentiate $\sin^2 x$. In the second step we differentiate  $\sin x \cos x$. Using this, we reach $$5\int e^x \sin^2 x \mathrm{d}x = e^x \sin^2 x -2e^x \sin x \cos x  + 2 e^x$$ $$\int e^x \sin^2 x \mathrm{d}x = \frac{e^x \sin^2 x -2e^x \sin x \cos x  + 2 e^x}{5}+C$$ I can't reach the form that most integral calculators give, which has terms $\cos(2x)$ and $\sin(2x)$ by just using trig identities, so I wonder whether the result is correct. I would also be interested in a method that immediately gives the form $$-\frac{e^x[2 \sin(2x)+ \cos(2x)-5]}{10}+C$$",,"['calculus', 'integration', 'trigonometry']"
39,Integrating $\frac 1 {\sqrt{x^2 - a^2}}$,Integrating,\frac 1 {\sqrt{x^2 - a^2}},"I'm trying to understand how to integrate: $$\frac 1 {\sqrt{x^2 - a^2}}$$ I tried substituting $t$ as $\sqrt{x^2 - a^2}$, but I can't get an answer that way, and I don't know any other way to integrate other than by parts, which I don't think can be used here. How should I integrate this?","I'm trying to understand how to integrate: $$\frac 1 {\sqrt{x^2 - a^2}}$$ I tried substituting $t$ as $\sqrt{x^2 - a^2}$, but I can't get an answer that way, and I don't know any other way to integrate other than by parts, which I don't think can be used here. How should I integrate this?",,"['calculus', 'integration']"
40,Itzykson-Zuber integral over orthogonal groups,Itzykson-Zuber integral over orthogonal groups,,"I would like to know is there a closed form expression for the following Itzykson-Zuber integral for the orthogonal case. $I=\int_{\mathcal{O}(p)} \exp\left(-\frac{1}{2}~\mathrm{tr}(\Sigma^{-1}HLH^{T})\right)~\mathrm{d}H$ where ${\mathcal{O}(p)}$ is a Orthogonal group of $p \times p$ symmetric matrices, $\Sigma \neq aI $ is a covariance matrix of a column vector of a correlated Gaussian matrix $A$ that occurs in the Wishart matrix formation $W=A^{T}A$ , $dH$ is normalized Harr measure and $L$ is the diagonal matrix $\mathrm{diag}(l_1,l_2,\cdots,l_p)$ I know that an infinite Zonal polynomial series exists for the integral. But, I am interested to know is there any closed-form or  tractable solutions for the integral.","I would like to know is there a closed form expression for the following Itzykson-Zuber integral for the orthogonal case. where is a Orthogonal group of symmetric matrices, is a covariance matrix of a column vector of a correlated Gaussian matrix that occurs in the Wishart matrix formation , is normalized Harr measure and is the diagonal matrix I know that an infinite Zonal polynomial series exists for the integral. But, I am interested to know is there any closed-form or  tractable solutions for the integral.","I=\int_{\mathcal{O}(p)} \exp\left(-\frac{1}{2}~\mathrm{tr}(\Sigma^{-1}HLH^{T})\right)~\mathrm{d}H {\mathcal{O}(p)} p \times p \Sigma \neq aI  A W=A^{T}A dH L \mathrm{diag}(l_1,l_2,\cdots,l_p)","['integration', 'group-theory', 'lie-groups', 'lie-algebras', 'random-matrices']"
41,Integral $\int_0^\infty \frac{\sin a x-\sin b x}{\cosh \beta x}\frac{dx}{x}$,Integral,\int_0^\infty \frac{\sin a x-\sin b x}{\cosh \beta x}\frac{dx}{x},"Hi I am trying to prove this interesting integral $$ \mathcal{I}:=\int_0^\infty \frac{\sin a x-\sin b x}{\cosh \beta x}\frac{dx}{x}=2\arctan\left(\frac{\exp(\frac{a\pi}{2\beta})-\exp(\frac{b\pi}{2\beta})}{1+\exp{\big(\frac{(a+b)\pi}{2\beta}}\big)}\right), \qquad Re(\beta)>0. $$ This is related to another integral posted except that had cosines in the numerator instead of sine functions.  The result is quite different, very interesting integrals.  It sure looks like a Frullani but this one's result is quite different looking than just a logarithm  function..I A Frullani integral is  $$ \int_0^\infty \frac{f(ax)-f(bx)}{x}dx=\big[f(0)-f(\infty)\big]\log \frac{b}{a}. $$ In this example, $\mathcal{I}$ has a term $\cosh \beta x$ in the denominator which it makes it appear different. Partial integration and splitting the integral up didn't work and ran into convergent issues.  How can we solve this integral?  Thank you. Note $$ 2\cosh x=e^x+e^{-x}. $$","Hi I am trying to prove this interesting integral $$ \mathcal{I}:=\int_0^\infty \frac{\sin a x-\sin b x}{\cosh \beta x}\frac{dx}{x}=2\arctan\left(\frac{\exp(\frac{a\pi}{2\beta})-\exp(\frac{b\pi}{2\beta})}{1+\exp{\big(\frac{(a+b)\pi}{2\beta}}\big)}\right), \qquad Re(\beta)>0. $$ This is related to another integral posted except that had cosines in the numerator instead of sine functions.  The result is quite different, very interesting integrals.  It sure looks like a Frullani but this one's result is quite different looking than just a logarithm  function..I A Frullani integral is  $$ \int_0^\infty \frac{f(ax)-f(bx)}{x}dx=\big[f(0)-f(\infty)\big]\log \frac{b}{a}. $$ In this example, $\mathcal{I}$ has a term $\cosh \beta x$ in the denominator which it makes it appear different. Partial integration and splitting the integral up didn't work and ran into convergent issues.  How can we solve this integral?  Thank you. Note $$ 2\cosh x=e^x+e^{-x}. $$",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'definite-integrals']"
42,Integrating a top heavy function,Integrating a top heavy function,,How do you integrate this function? $$\int\frac{x^3}{(x+5)^2}dx$$ I have tried it myself by substitution but I can't seem to get rid of the $x$s.,How do you integrate this function? $$\int\frac{x^3}{(x+5)^2}dx$$ I have tried it myself by substitution but I can't seem to get rid of the $x$s.,,['integration']
43,Showing $\int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \log(\cos(\phi))\cos(\phi) \ d\phi = \log(4) - 2 $,Showing,\int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \log(\cos(\phi))\cos(\phi) \ d\phi = \log(4) - 2 ,"This is a minor detail of a proof in 'Chaotic Billiards' by Chernov and Markarian which I foolishly decided to verify. It's page 44 of the book, during the proof that lyapunov exponents exist almost everywhere in the collision space (Theroem 3.6) in case anyone is familiar. Though the integral problem stated is independent of any knowledge of this field. I've tried integration by parts but I end up with: $\int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \sin(\phi)\tan(\phi) \,d\phi$ which is non-convergent on the given interval. All help is appreciated! quick edit: log is the natural logarithm","This is a minor detail of a proof in 'Chaotic Billiards' by Chernov and Markarian which I foolishly decided to verify. It's page 44 of the book, during the proof that lyapunov exponents exist almost everywhere in the collision space (Theroem 3.6) in case anyone is familiar. Though the integral problem stated is independent of any knowledge of this field. I've tried integration by parts but I end up with: $\int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \sin(\phi)\tan(\phi) \,d\phi$ which is non-convergent on the given interval. All help is appreciated! quick edit: log is the natural logarithm",,"['integration', 'definite-integrals', 'improper-integrals', 'ergodic-theory', 'chaos-theory']"
44,"maybe this sum have approximation $\sum_{k=0}^{n}\binom{n}{k}^3\approx\frac{2}{\pi\sqrt{3}n}\cdot 8^n,n\to\infty$",maybe this sum have approximation,"\sum_{k=0}^{n}\binom{n}{k}^3\approx\frac{2}{\pi\sqrt{3}n}\cdot 8^n,n\to\infty","prove  or disprove  this  $$\sum_{k=0}^{n}\binom{n}{k}^3\approx\dfrac{2}{\pi\sqrt{3}n}\cdot 8^n,n\to\infty?$$ this problem  is from when Find this limit $$\lim_{n\to\infty}\dfrac{\displaystyle\sum_{k=0}^{n}\binom{n}{k}^3}{\displaystyle\sum_{k=0}^{n+1}\binom{n+1}{k}^3}=\dfrac{1}{8}?$$ first,follow I can't  $$\sum_{k=0}^{n}\binom{n}{k}^3\approx\dfrac{2}{\pi\sqrt{3}n}\cdot 8^n,n\to\infty?$$ .Thank you for you help","prove  or disprove  this  $$\sum_{k=0}^{n}\binom{n}{k}^3\approx\dfrac{2}{\pi\sqrt{3}n}\cdot 8^n,n\to\infty?$$ this problem  is from when Find this limit $$\lim_{n\to\infty}\dfrac{\displaystyle\sum_{k=0}^{n}\binom{n}{k}^3}{\displaystyle\sum_{k=0}^{n+1}\binom{n+1}{k}^3}=\dfrac{1}{8}?$$ first,follow I can't  $$\sum_{k=0}^{n}\binom{n}{k}^3\approx\dfrac{2}{\pi\sqrt{3}n}\cdot 8^n,n\to\infty?$$ .Thank you for you help",,"['integration', 'summation', 'binomial-coefficients', 'approximation-theory']"
45,Evaluate integral $\int_0^\frac{\pi}{2}x\ln(\sin x)~dx$,Evaluate integral,\int_0^\frac{\pi}{2}x\ln(\sin x)~dx,"I've corrected typing error in the integral. I apologize for my mistake. Reedited question: Can anybody solve integral: $$\int_0^\frac{\pi}{2}x\ln(\sin x)~dx$$ I'm just trying to guess some simple formula for $\zeta(3)$ . My ""strategy"" is simple: Find some conjectures and check them numerically. Value of similar integral is well known: $$\int_0^\pi x\ln(\sin x)~dx=-\dfrac{\pi^2}{2}\ln(2) $$ Is there any idea for antiderivative of $x\ln(\sin x)$ ? It's too difficult to solve it for me. Any ideas?","I've corrected typing error in the integral. I apologize for my mistake. Reedited question: Can anybody solve integral: I'm just trying to guess some simple formula for . My ""strategy"" is simple: Find some conjectures and check them numerically. Value of similar integral is well known: Is there any idea for antiderivative of ? It's too difficult to solve it for me. Any ideas?",\int_0^\frac{\pi}{2}x\ln(\sin x)~dx \zeta(3) \int_0^\pi x\ln(\sin x)~dx=-\dfrac{\pi^2}{2}\ln(2)  x\ln(\sin x),"['integration', 'definite-integrals', 'improper-integrals', 'trigonometric-integrals']"
46,"How to evaluate the integral $\int_0^1 t\sqrt{4+9t^2} \,dt$",How to evaluate the integral,"\int_0^1 t\sqrt{4+9t^2} \,dt","Can somebody please show me how to evaluate the following integral: $$\int_0^1 t\sqrt{4+9t^2} \,dt?$$ I know how to integrate a square root function, but the $t$ in front throws me off, and if there are associated properties with this sort of integral. Could you also, knowing that $t=\sqrt{t^2}$, multiply it into the other square root and integrate that way?","Can somebody please show me how to evaluate the following integral: $$\int_0^1 t\sqrt{4+9t^2} \,dt?$$ I know how to integrate a square root function, but the $t$ in front throws me off, and if there are associated properties with this sort of integral. Could you also, knowing that $t=\sqrt{t^2}$, multiply it into the other square root and integrate that way?",,"['calculus', 'integration', 'definite-integrals']"
47,How to perform the integral $\int_{-\infty}^\infty\frac{e^{-x^2}\sin(x) }{x }$? [duplicate],How to perform the integral ? [duplicate],\int_{-\infty}^\infty\frac{e^{-x^2}\sin(x) }{x },This question already has answers here : Integral of sinc function multiplied by Gaussian (3 answers) Closed 10 years ago . Does anybody know how  to perform the integral $$ \int_{-\infty}^\infty\frac{e^{-x^2}\sin(x) }{x } $$ Thanks.,This question already has answers here : Integral of sinc function multiplied by Gaussian (3 answers) Closed 10 years ago . Does anybody know how  to perform the integral $$ \int_{-\infty}^\infty\frac{e^{-x^2}\sin(x) }{x } $$ Thanks.,,['integration']
48,What is $\int\frac{dx}{x+\sqrt{1-x^2}}$? [duplicate],What is ? [duplicate],\int\frac{dx}{x+\sqrt{1-x^2}},"This question already has answers here : Closed 11 years ago . Possible Duplicate: Compute $\int \frac{\sin(x)}{\sin(x)+\cos(x)}\mathrm dx$ $$\int\frac{dx}{x+\sqrt{1-x^2}}$$ I used $x = \sin(a),\ dx = \cos (a)\,da$. However, I am getting suck after that. I can't seem to find what to do after $$ \int \frac{\cos(a)\,da}{\sin(a)+\cos(a)}$$ Help please.","This question already has answers here : Closed 11 years ago . Possible Duplicate: Compute $\int \frac{\sin(x)}{\sin(x)+\cos(x)}\mathrm dx$ $$\int\frac{dx}{x+\sqrt{1-x^2}}$$ I used $x = \sin(a),\ dx = \cos (a)\,da$. However, I am getting suck after that. I can't seem to find what to do after $$ \int \frac{\cos(a)\,da}{\sin(a)+\cos(a)}$$ Help please.",,"['calculus', 'integration']"
49,"Evaluate the definite trigonometric integral $\int_{0}^{2\pi} \frac{\sin^2(x)}{1+b\cos(x)}, $ $b \in (0,1)$",Evaluate the definite trigonometric integral,"\int_{0}^{2\pi} \frac{\sin^2(x)}{1+b\cos(x)},  b \in (0,1)","$$\int_{0}^{2\pi} \frac{\sin^2(x)}{1+b\cos(x)}, \qquad b \in (0,1)$$ Firstly, I defined $$\tilde{f}(z)=z^{-1}\frac{(\frac{z-z^{-1}}{2i})^2}{1+b\frac{z+z^{-1}}{2}}=\frac{2z^{-1}}{-4}\frac{(z-z^{-1})^2}{2+bz+bz^{-1}}=-\frac{z^{-1}}{2}\frac{z^2-2+z^{-2}}{2+bz+bz^{-1}}; \quad A=\left\{0,-\frac{1}{b} \pm \frac{\sqrt{1-b^2}}{b}\right\} .$$ We have $A \cap D(0,1)= \left\{\{0,-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\}\right\}$ , and I obtained: \begin{align} \int_{0}^{2\pi} \frac{\sin^2(x)}{1+b\cos(x)} &=2\pi (\operatorname{res}(0,\tilde{f})+\operatorname{res}\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b},\tilde{f}\right) \\ &=2\pi\left(\frac{1}{b^2}-\frac{1}{2}\frac{\left(\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)^2-2+\left((-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)^{-2}\right)}{2b\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)+2}\right) \\ &=2\pi\left(\frac{1}{b^2}-\frac{1}{2}\frac{\left(\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)^2-2+\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)^{-2}\right)}{2\sqrt{1-b^2}}\right) \end{align} But it seems that I'm overcomplicating this calculation; any suggestions?","Firstly, I defined We have , and I obtained: But it seems that I'm overcomplicating this calculation; any suggestions?","\int_{0}^{2\pi} \frac{\sin^2(x)}{1+b\cos(x)}, \qquad b \in (0,1) \tilde{f}(z)=z^{-1}\frac{(\frac{z-z^{-1}}{2i})^2}{1+b\frac{z+z^{-1}}{2}}=\frac{2z^{-1}}{-4}\frac{(z-z^{-1})^2}{2+bz+bz^{-1}}=-\frac{z^{-1}}{2}\frac{z^2-2+z^{-2}}{2+bz+bz^{-1}}; \quad A=\left\{0,-\frac{1}{b} \pm \frac{\sqrt{1-b^2}}{b}\right\} . A \cap D(0,1)= \left\{\{0,-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\}\right\} \begin{align}
\int_{0}^{2\pi} \frac{\sin^2(x)}{1+b\cos(x)}
&=2\pi (\operatorname{res}(0,\tilde{f})+\operatorname{res}\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b},\tilde{f}\right) \\
&=2\pi\left(\frac{1}{b^2}-\frac{1}{2}\frac{\left(\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)^2-2+\left((-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)^{-2}\right)}{2b\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)+2}\right) \\
&=2\pi\left(\frac{1}{b^2}-\frac{1}{2}\frac{\left(\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)^2-2+\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)^{-2}\right)}{2\sqrt{1-b^2}}\right)
\end{align}","['calculus', 'integration', 'complex-analysis', 'definite-integrals', 'trigonometric-integrals']"
50,Evaluate $\int_{0}^{2\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx$,Evaluate,\int_{0}^{2\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx,"Prove that $$\int_{a}^{2a}f(x)dx = \int_{0}^{a}f(a+x)dx = \int_{0}^{a}f(2a-x)dx.$$ Evaluate $$\int_{0}^{2\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx.$$ I broke down the integral into $$\int_{0}^{2\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx=\int_{0}^{\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx+\int_{0}^{\pi}\frac{(\pi+x)^{2}\sin(\pi+x)}{8+\sin^{2}(\pi+x)}dx$$ or $$\int_{0}^{2\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx=\int_{0}^{\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx+\int_{0}^{\pi}\frac{(2\pi-x)^{2}\sin(2\pi-x)}{8+\sin^{2}(2\pi-x)}dx$$ But the answer is still zero. The actual answer for this is $$\frac{-2\pi^2}{3}\ln 2$$ Using Desmos Calculator, I come up with this. Can anyone here to tell me how to do with this improper integral?","Prove that Evaluate I broke down the integral into or But the answer is still zero. The actual answer for this is Using Desmos Calculator, I come up with this. Can anyone here to tell me how to do with this improper integral?",\int_{a}^{2a}f(x)dx = \int_{0}^{a}f(a+x)dx = \int_{0}^{a}f(2a-x)dx. \int_{0}^{2\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx. \int_{0}^{2\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx=\int_{0}^{\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx+\int_{0}^{\pi}\frac{(\pi+x)^{2}\sin(\pi+x)}{8+\sin^{2}(\pi+x)}dx \int_{0}^{2\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx=\int_{0}^{\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx+\int_{0}^{\pi}\frac{(2\pi-x)^{2}\sin(2\pi-x)}{8+\sin^{2}(2\pi-x)}dx \frac{-2\pi^2}{3}\ln 2,"['calculus', 'integration']"
51,"How to find the formula for the integral $\int_{0}^{\infty} \frac{d x}{\left(x^{2}+1\right)^{n}}$, where $n\in N$?","How to find the formula for the integral , where ?",\int_{0}^{\infty} \frac{d x}{\left(x^{2}+1\right)^{n}} n\in N,"By the generalization in my post ,we are going to evaluate the integral $$\int_{0}^{\infty} \frac{d x}{\left(x^{2}+1\right)^{n}},$$ where $n\in N.$ First of all, let us define the integral $$I_n(a)=\int_{0}^{\infty} \frac{d x}{\left(x^{2}+a\right)^{n}} \textrm{ for any positive real number }a.$$ Again, we start with $$I_1(a)=\int_{0}^{\infty} \frac{d x}{x^{2}+a}= \left[\frac{1}{\sqrt{a}} \tan ^{-1}\left(\frac{x}{\sqrt{a}}\right)\right]_{0}^{\infty} = \frac{\pi}{2 }a^{-\frac{1}{2} } $$ Then differentiating $I_1(a)$ w.r.t. $a$ by $n-1$ times yields $$ \int_{0}^{\infty} \frac{(-1)^{n-1}(n-1) !}{\left(x^{2}+a\right)^{n}} d x=\frac{\pi}{2} \left(-\frac{1}{2}\right)\left(-\frac{3}{2}\right) \cdots\left(-\frac{2 n-3}{2}\right) a^{-\frac{2 n-1}{2}} $$ Rearranging and simplifying gives $$ \boxed{\int_{0}^{\infty} \frac{d x}{\left(x^{2}+a\right)^{n}} =\frac{\pi a^{-\frac{2 n-1}{2}}}{2^{n}(n-1) !} \prod_{k=1}^{n-1}(2 k-1)} $$ Putting $a=1$ gives the formula of our integral $$ \boxed{\int_{0}^{\infty} \frac{d x}{\left(x^{2}+1\right)^{n}} =\frac{\pi}{2^{n}(n-1) !} \prod_{k=1}^{n-1}(2 k-1)= \frac{\pi}{2^{2 n-1}} \left(\begin{array}{c} 2 n-2 \\ n-1 \end{array}\right)}$$ For verification, let’s try $$ \begin{aligned} \int_{0}^{\infty} \frac{d x}{\left(x^{2}+1\right)^{10}} &= \frac{\pi}{2^{19}}\left(\begin{array}{c} 18 \\ 9 \end{array}\right) =\frac{12155 \pi}{131072} , \end{aligned} $$ which is checked by Wolframalpha . Are there any other methods to find the formula?  Alternate methods are warmly welcome. Join me if you are interested in creating more formula for those integrals in the form $$ \int_{c}^{d} \frac{f(x)}{\left(x^{m}+1\right)^{n}} d x. $$ where $m$ and $n$ are natural numbers.","By the generalization in my post ,we are going to evaluate the integral where First of all, let us define the integral Again, we start with Then differentiating w.r.t. by times yields Rearranging and simplifying gives Putting gives the formula of our integral For verification, let’s try which is checked by Wolframalpha . Are there any other methods to find the formula?  Alternate methods are warmly welcome. Join me if you are interested in creating more formula for those integrals in the form where and are natural numbers.","\int_{0}^{\infty} \frac{d x}{\left(x^{2}+1\right)^{n}}, n\in N. I_n(a)=\int_{0}^{\infty} \frac{d x}{\left(x^{2}+a\right)^{n}} \textrm{ for any positive real number }a. I_1(a)=\int_{0}^{\infty} \frac{d x}{x^{2}+a}= \left[\frac{1}{\sqrt{a}} \tan ^{-1}\left(\frac{x}{\sqrt{a}}\right)\right]_{0}^{\infty} = \frac{\pi}{2 }a^{-\frac{1}{2} }  I_1(a) a n-1 
\int_{0}^{\infty} \frac{(-1)^{n-1}(n-1) !}{\left(x^{2}+a\right)^{n}} d x=\frac{\pi}{2} \left(-\frac{1}{2}\right)\left(-\frac{3}{2}\right) \cdots\left(-\frac{2 n-3}{2}\right) a^{-\frac{2 n-1}{2}}
 
\boxed{\int_{0}^{\infty} \frac{d x}{\left(x^{2}+a\right)^{n}} =\frac{\pi a^{-\frac{2 n-1}{2}}}{2^{n}(n-1) !} \prod_{k=1}^{n-1}(2 k-1)}
 a=1 
\boxed{\int_{0}^{\infty} \frac{d x}{\left(x^{2}+1\right)^{n}} =\frac{\pi}{2^{n}(n-1) !} \prod_{k=1}^{n-1}(2 k-1)= \frac{\pi}{2^{2 n-1}} \left(\begin{array}{c}
2 n-2 \\
n-1
\end{array}\right)} 
\begin{aligned}
\int_{0}^{\infty} \frac{d x}{\left(x^{2}+1\right)^{10}} &= \frac{\pi}{2^{19}}\left(\begin{array}{c}
18 \\
9
\end{array}\right) =\frac{12155 \pi}{131072} ,
\end{aligned}
 
\int_{c}^{d} \frac{f(x)}{\left(x^{m}+1\right)^{n}} d x.
 m n","['calculus', 'integration', 'trigonometry', 'definite-integrals']"
52,Direct proof that integral of $1/x$ is $\ln(x)$ [closed],Direct proof that integral of  is  [closed],1/x \ln(x),Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question I was looking for a direct proof that for $x > 0$ we have $$\int \frac{1}{x} dx = \ln(x)$$ that did not rely on the fundamental theorem of calculus but could not find one. Is there such a proof? If so I would be glad if someone could point me to it or reproduce it as an answer. Thanks! EDIT: I define $\ln(x)$ to be the inverse function of $e^x$ which I define via the usual summation.,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question I was looking for a direct proof that for we have that did not rely on the fundamental theorem of calculus but could not find one. Is there such a proof? If so I would be glad if someone could point me to it or reproduce it as an answer. Thanks! EDIT: I define to be the inverse function of which I define via the usual summation.,x > 0 \int \frac{1}{x} dx = \ln(x) \ln(x) e^x,"['calculus', 'integration', 'logarithms']"
53,An integral which could be split into even and odd functions,An integral which could be split into even and odd functions,,"I found this integral in an old book of mine : $$\int_{-a}^{a} \frac{1}{1+x^{2x}} dx$$ where $|a| \lt 1$ A hint was given that we could split this integral into even and odd functions but I don't know how to. I tried using WolframAlpha for the same but it doesn't help me out. If the exponent of $x$ would have been $2n$ then it wouldn't have been a problem but that $2x$ in the exponent really drives me out. I don't actually want an answer to this problem, I just want the even and odd functions, the integral should be split into. Any help regarding the same is appreciated :) Thanks in advance","I found this integral in an old book of mine : where A hint was given that we could split this integral into even and odd functions but I don't know how to. I tried using WolframAlpha for the same but it doesn't help me out. If the exponent of would have been then it wouldn't have been a problem but that in the exponent really drives me out. I don't actually want an answer to this problem, I just want the even and odd functions, the integral should be split into. Any help regarding the same is appreciated :) Thanks in advance",\int_{-a}^{a} \frac{1}{1+x^{2x}} dx |a| \lt 1 x 2n 2x,"['integration', 'definite-integrals', 'absolute-value']"
54,Checking answer here to confirm if it's question mistake or mine: $\lim_{x \rightarrow 0} \frac{\tan (x - x)}{\sin (x-x)}$ = indetermined? why wrong?,Checking answer here to confirm if it's question mistake or mine:  = indetermined? why wrong?,\lim_{x \rightarrow 0} \frac{\tan (x - x)}{\sin (x-x)},"I encountered a questions with asking to evaluate: $\lim_{x \rightarrow 0} \frac{\tan (x - x)}{\sin (x-x)}$ , and gives multiple choice options $-2, 0, 1, 2$ but doesn't have indetermined... If I used trig identities, I'd get $\frac{1}{\cos (x-x)}$ by converting tan to $\frac {\sin}{\cos}$ so the best guess is 1, but that's still wrong. Please can someone tell me where my gap is? I'm learning l'Hopital rule if that helps, but even applying that gives $\frac{0}{0} = \text{indetermined}.$ Could the question be wrong..?","I encountered a questions with asking to evaluate: , and gives multiple choice options but doesn't have indetermined... If I used trig identities, I'd get by converting tan to so the best guess is 1, but that's still wrong. Please can someone tell me where my gap is? I'm learning l'Hopital rule if that helps, but even applying that gives Could the question be wrong..?","\lim_{x \rightarrow 0} \frac{\tan (x - x)}{\sin (x-x)} -2, 0, 1, 2 \frac{1}{\cos (x-x)} \frac {\sin}{\cos} \frac{0}{0} = \text{indetermined}.","['calculus', 'integration', 'limits', 'derivatives']"
