,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Invariant measures can be determined by the iteration of the transformation,Invariant measures can be determined by the iteration of the transformation,,"Let $(M, \mathcal{B} , \mu)$ be a measure space and $f : M \to M$ be a measurable transformation. We say that the measure $\mu$ is invariant under $f$ if for every measurable set $ E \subset M$,  $$\mu (E) = \mu (f^{-1}E).$$ There is a well-known theorem in ergodic theory which determine the invariant measures of $f$: Theorem: Let $ f : M \to M $ be a measurable transformation and $\mu$ be a measure on $M$. Then $f$ preserves $\mu$ if and only if  $$ \int \phi d\mu = \int \phi \circ f d\mu$$   for every $\mu$-integrable function $\phi : M \to \mathbb R$. For the proof, see Proposition $1.1.1$ from Foundations of Ergodic Theory , by  Marcelo Viana and Krerley Oliveira. In the previous book, the authors have asked the following exercise: Prove that if $f : M \to M$ preserves a measure $\mu$ then, given any $k ≥ 2$,   the iterate $f^k$ also preserves $\mu$. Is the converse true? The fact that $f^k$ for $k\ge 2$ preserves $\mu$ can be obtained by a simple induction from above theorem. For the converse, since $\mu$ is $f^2 $ and $f^3$-invariant, by the above theorem, for every $\mu$-integrable function $\phi : M \to \mathbb R$, $$ \int \phi d\mu = \int \phi \circ f^2 d\mu = \int \phi \circ f^3 d\mu.$$ Specially, for the function $ \phi \circ f : M \to \mathbb R$ we must have: $$ \int \phi \circ f d\mu = \int (\phi \circ f)\circ f^2 d\mu = \int \phi \circ f^3 d\mu = \int \phi d\mu .$$  Again by above theorem, $\mu$ is $f$-invariant. I have doubt about my solution, since I used only the assumption that $f^2$ and $f^3$ preserves $\mu$. Did i missed something?","Let $(M, \mathcal{B} , \mu)$ be a measure space and $f : M \to M$ be a measurable transformation. We say that the measure $\mu$ is invariant under $f$ if for every measurable set $ E \subset M$,  $$\mu (E) = \mu (f^{-1}E).$$ There is a well-known theorem in ergodic theory which determine the invariant measures of $f$: Theorem: Let $ f : M \to M $ be a measurable transformation and $\mu$ be a measure on $M$. Then $f$ preserves $\mu$ if and only if  $$ \int \phi d\mu = \int \phi \circ f d\mu$$   for every $\mu$-integrable function $\phi : M \to \mathbb R$. For the proof, see Proposition $1.1.1$ from Foundations of Ergodic Theory , by  Marcelo Viana and Krerley Oliveira. In the previous book, the authors have asked the following exercise: Prove that if $f : M \to M$ preserves a measure $\mu$ then, given any $k ≥ 2$,   the iterate $f^k$ also preserves $\mu$. Is the converse true? The fact that $f^k$ for $k\ge 2$ preserves $\mu$ can be obtained by a simple induction from above theorem. For the converse, since $\mu$ is $f^2 $ and $f^3$-invariant, by the above theorem, for every $\mu$-integrable function $\phi : M \to \mathbb R$, $$ \int \phi d\mu = \int \phi \circ f^2 d\mu = \int \phi \circ f^3 d\mu.$$ Specially, for the function $ \phi \circ f : M \to \mathbb R$ we must have: $$ \int \phi \circ f d\mu = \int (\phi \circ f)\circ f^2 d\mu = \int \phi \circ f^3 d\mu = \int \phi d\mu .$$  Again by above theorem, $\mu$ is $f$-invariant. I have doubt about my solution, since I used only the assumption that $f^2$ and $f^3$ preserves $\mu$. Did i missed something?",,"['measure-theory', 'dynamical-systems', 'ergodic-theory']"
51,Lebesgue integral of the extended Cantor function,Lebesgue integral of the extended Cantor function,,"Let $f: [0,1] \to [0,1]$ be the extended Cantor function, and let $C$ denote the Cantor set. That is: $f(x) = \sum_{n=1}^{\infty} \frac{b_n} {2^n}$ where $b_n \in \{0,1\}$ for $x \in C$ and $f(x) = \sup\{f(y) : y \in C, y \leq x\}$ for $x \in [0,1]\setminus C$ , i.e. $f(x) = \sum_{n=1}^{\infty}\frac{2b_n}{3^n}$ for $x \in [0,1]\setminus C$ . Show that the Lebesgue integral of $f$ on the set $[0,1]$ is $1/2$ . A hint in the textbook is: note that $f$ is constant on each interval in the complement of $C$ . Edit: I have seen a somewhat convincing proof that uses symmetry, but I’m trying to follow the technique suggested by the textbook instead.","Let be the extended Cantor function, and let denote the Cantor set. That is: where for and for , i.e. for . Show that the Lebesgue integral of on the set is . A hint in the textbook is: note that is constant on each interval in the complement of . Edit: I have seen a somewhat convincing proof that uses symmetry, but I’m trying to follow the technique suggested by the textbook instead.","f: [0,1] \to [0,1] C f(x) = \sum_{n=1}^{\infty} \frac{b_n} {2^n} b_n \in \{0,1\} x \in C f(x) = \sup\{f(y) : y \in C, y \leq x\} x \in [0,1]\setminus C f(x) = \sum_{n=1}^{\infty}\frac{2b_n}{3^n} x \in [0,1]\setminus C f [0,1] 1/2 f C","['real-analysis', 'integration', 'measure-theory', 'lebesgue-integral', 'cantor-set']"
52,"Showing that preimage of a subset of $[0,1]$ is Lebesgue measurable under the Cantor function.",Showing that preimage of a subset of  is Lebesgue measurable under the Cantor function.,"[0,1]","Let $C$ be the Cantor function . I am asked to show that for any $A \subset [0,1]$, $C^{-1}(A)$ is Lebesgue measurable. I've shown so far that the Cantor function is uniformly continuous, increasing and that the image of the cantor set under the cantor function is $[0,1]$. I don't really know how to start working on this problem so any help would be appreciated.","Let $C$ be the Cantor function . I am asked to show that for any $A \subset [0,1]$, $C^{-1}(A)$ is Lebesgue measurable. I've shown so far that the Cantor function is uniformly continuous, increasing and that the image of the cantor set under the cantor function is $[0,1]$. I don't really know how to start working on this problem so any help would be appreciated.",,"['measure-theory', 'lebesgue-measure', 'cantor-set']"
53,(Baby Rudin Remark 11.11) Every closed set is measurable,(Baby Rudin Remark 11.11) Every closed set is measurable,,"I'm reading Principles of Mathematical Analysis Chapter 11 written by Walter Rudin. I came up to Remark 11.11 (a) where it says ""If $A$ is open in $R^p$, then $A \in \mathfrak{M}(\mu)$, since it is possible to construct a countable base whose members are open intervals"". But the next statement is confuses me. It says, ""By taking complements, it follows that every closed set is in $\mathfrak{M}(\mu)$"" I have searched for similar questions here at Math Stack Exchange and most of the answers make use of Borel Set or $\mathscr{B}$, a collection of all Borel Set, or $\sigma$-algebra, which is closed under ""complement"", but they are yet to be defined in Remark 11.11. My idea is as follows. Let $A$ be a set in $R^p$ which is open and is a union of countable open interval. $$A = \bigcup_{n=1}^{\infty}I_n$$ then, $$A^c = \bigcap_{n=1}^{\infty}{I_n}^c$$ $\mathfrak{M}(\mu)$ is a $\sigma$-ring which means that it is closed under countable union and therefore countable intersection. Therefore if ${I_n}^c \in \mathfrak{M}(\mu)$, then the proof is complete. I tried to think of unit intervals $U_{(n_1,n_2,\dots,n_p)}$, which I defined, $$U_{(n_1,n_2,\dots,n_p)} = \{ x \in R^p | n_i \le x_i \lt n_i+1 \text{ for } i=1,2,\dots,p \}, \text{ $n_1,n_2,\dots,n_p$ are integers.}$$ Every unit intervals are pairwise disjoint, and collection of all unit intervals in $R^p$ is countable. For some unit interval $U^*$ which intersects $I_n$, $(U^* - I_n)$ is an elementary set which can be broken down into a union of disjoint finite intervals. Therefore it seems that ${I_n}^c$ can be experessed as a countable union of disjoint intervals. $U_{(n_1,n_2,\dots,n_p)}$ belongs to $\mathscr{E}$(a family of all elementary subsets in $R^p$). It is possible to construct a sequence where every member of the sequence is the interval itself, therefore $U_{(n_1,n_2,\dots,n_p)} \in \mathfrak{M}_F(\mu)$. Since ${I_n}^c$ can be expressed as a countable union of unit intervals in $\mathfrak{M}_F(\mu)$, ${I_n}^c \in \mathfrak{M}(\mu)$ and proof is complete. But I am uncertain whether this solution is correct. Any corrections or guidance into the right direction is appreciated. Thanks!","I'm reading Principles of Mathematical Analysis Chapter 11 written by Walter Rudin. I came up to Remark 11.11 (a) where it says ""If $A$ is open in $R^p$, then $A \in \mathfrak{M}(\mu)$, since it is possible to construct a countable base whose members are open intervals"". But the next statement is confuses me. It says, ""By taking complements, it follows that every closed set is in $\mathfrak{M}(\mu)$"" I have searched for similar questions here at Math Stack Exchange and most of the answers make use of Borel Set or $\mathscr{B}$, a collection of all Borel Set, or $\sigma$-algebra, which is closed under ""complement"", but they are yet to be defined in Remark 11.11. My idea is as follows. Let $A$ be a set in $R^p$ which is open and is a union of countable open interval. $$A = \bigcup_{n=1}^{\infty}I_n$$ then, $$A^c = \bigcap_{n=1}^{\infty}{I_n}^c$$ $\mathfrak{M}(\mu)$ is a $\sigma$-ring which means that it is closed under countable union and therefore countable intersection. Therefore if ${I_n}^c \in \mathfrak{M}(\mu)$, then the proof is complete. I tried to think of unit intervals $U_{(n_1,n_2,\dots,n_p)}$, which I defined, $$U_{(n_1,n_2,\dots,n_p)} = \{ x \in R^p | n_i \le x_i \lt n_i+1 \text{ for } i=1,2,\dots,p \}, \text{ $n_1,n_2,\dots,n_p$ are integers.}$$ Every unit intervals are pairwise disjoint, and collection of all unit intervals in $R^p$ is countable. For some unit interval $U^*$ which intersects $I_n$, $(U^* - I_n)$ is an elementary set which can be broken down into a union of disjoint finite intervals. Therefore it seems that ${I_n}^c$ can be experessed as a countable union of disjoint intervals. $U_{(n_1,n_2,\dots,n_p)}$ belongs to $\mathscr{E}$(a family of all elementary subsets in $R^p$). It is possible to construct a sequence where every member of the sequence is the interval itself, therefore $U_{(n_1,n_2,\dots,n_p)} \in \mathfrak{M}_F(\mu)$. Since ${I_n}^c$ can be expressed as a countable union of unit intervals in $\mathfrak{M}_F(\mu)$, ${I_n}^c \in \mathfrak{M}(\mu)$ and proof is complete. But I am uncertain whether this solution is correct. Any corrections or guidance into the right direction is appreciated. Thanks!",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
54,American call option is a submartingale,American call option is a submartingale,,"Consider a complete, arbitrage-free $T$-period market $(S^0_t,...,S^d_t)_{t=0,\dots,T}$ on a filtered probability space with risk-neutral measure $\mathbb P^*$. Furthermore, $S^0_{t+1}\ge S^0_t$ $\mathbb P^*$-almost surely. We are interested in the american call-option $C_t=(S^1_t-K)^+$ (With strike $K>0$) Show the following: 1) The discounted option $H=\frac C {S^0}$ is a $\mathbb P^*$-submartingale 2) The Snell envelope $U^{\mathbb P^*}$ of $H$ is a $\mathbb P^*$-martingale. I need some help with these questions. \ So far I tried the following: Regarding 1): I know that I need to show that for all $t$ we have $E_{\mathbb P^*} [H_{t+1}|\mathcal F_t] \le H_t$. But with that few information given, I don't know how to start. Of course we could directly use $S^0_{t+1}\ge S^0_t$, but then, we are still left with $E_{\mathbb P^*} [C_{t+1}|\mathcal F_t]\le C_t.$ Regarding 2): I know that the Snell envelope is a supermartingale, so it suffices to show that in this case is also a submartingale. I tried the following induction argument, but i am sceptical if that is true: (I am sceptical about the second line) $$ E_{\mathbb P^*}[U^{\mathbb P^*}_t|\mathcal F_{t-1}]=  E_{\mathbb P^*}[E_{\mathbb P^*}[U^{\mathbb P^*}_{t+1}|\mathcal F_t] \vee H_t|\mathcal F_{t-1}] \\ \ge  E_{\mathbb P^*}[E_{\mathbb P^*}[U^{\mathbb P^*}_{t+1}|\mathcal F_t]|\mathcal F_{t-1}] \vee  E_{\mathbb P^*}[H_t|\mathcal F_{t-1}] \\ \ge E_{\mathbb P^*}[U^{\mathbb P^*}_{t}|\mathcal F_{t-1}] \vee H_{t-1} = U^{\mathbb P^*}_{t-1}  ,$$ where in the last line we used the induction hypothesis that the Snell envelope has the sub-martingale property for $t>t-1$ and that $H$ is a submartingale. Also the  Induction start $t=T$ should simply follow from $H$ being a submartingale..","Consider a complete, arbitrage-free $T$-period market $(S^0_t,...,S^d_t)_{t=0,\dots,T}$ on a filtered probability space with risk-neutral measure $\mathbb P^*$. Furthermore, $S^0_{t+1}\ge S^0_t$ $\mathbb P^*$-almost surely. We are interested in the american call-option $C_t=(S^1_t-K)^+$ (With strike $K>0$) Show the following: 1) The discounted option $H=\frac C {S^0}$ is a $\mathbb P^*$-submartingale 2) The Snell envelope $U^{\mathbb P^*}$ of $H$ is a $\mathbb P^*$-martingale. I need some help with these questions. \ So far I tried the following: Regarding 1): I know that I need to show that for all $t$ we have $E_{\mathbb P^*} [H_{t+1}|\mathcal F_t] \le H_t$. But with that few information given, I don't know how to start. Of course we could directly use $S^0_{t+1}\ge S^0_t$, but then, we are still left with $E_{\mathbb P^*} [C_{t+1}|\mathcal F_t]\le C_t.$ Regarding 2): I know that the Snell envelope is a supermartingale, so it suffices to show that in this case is also a submartingale. I tried the following induction argument, but i am sceptical if that is true: (I am sceptical about the second line) $$ E_{\mathbb P^*}[U^{\mathbb P^*}_t|\mathcal F_{t-1}]=  E_{\mathbb P^*}[E_{\mathbb P^*}[U^{\mathbb P^*}_{t+1}|\mathcal F_t] \vee H_t|\mathcal F_{t-1}] \\ \ge  E_{\mathbb P^*}[E_{\mathbb P^*}[U^{\mathbb P^*}_{t+1}|\mathcal F_t]|\mathcal F_{t-1}] \vee  E_{\mathbb P^*}[H_t|\mathcal F_{t-1}] \\ \ge E_{\mathbb P^*}[U^{\mathbb P^*}_{t}|\mathcal F_{t-1}] \vee H_{t-1} = U^{\mathbb P^*}_{t-1}  ,$$ where in the last line we used the induction hypothesis that the Snell envelope has the sub-martingale property for $t>t-1$ and that $H$ is a submartingale. Also the  Induction start $t=T$ should simply follow from $H$ being a submartingale..",,['measure-theory']
55,Counterexamples showing natural density is not a measure,Counterexamples showing natural density is not a measure,,"Natural density $d$ measures how large a subset of natural numbers is, as defined here . There are some examples showing natural density is not countably summable. For instance,  $$ 0=\sum_{k=0}^\infty d(\{k\}) \neq d(\bigcup_{k=0}^\infty\{k\})=d(\mathbb{N})=1. $$ However, all those examples I have seen considers sets with zero density. Question: Is there a counterexample (showing that natural density is not countably summable) considers only the sets with density strictly between 0 and 1? That is to find $\sum_{k=0}^\infty d(A_k) \neq d(\bigcup_{k=0}^\infty A_k)$, where all $A_k$ are disjoint and $0<d(A_k)<1$ for all $k$ and $d(\bigcup_{k=0}^\infty A_k)<1$. In other words, can $d$ be a measure if we restrict its domain to all the sets that have density strictly between 0 and 1 and $\mathbb{N}$ and $\emptyset$?","Natural density $d$ measures how large a subset of natural numbers is, as defined here . There are some examples showing natural density is not countably summable. For instance,  $$ 0=\sum_{k=0}^\infty d(\{k\}) \neq d(\bigcup_{k=0}^\infty\{k\})=d(\mathbb{N})=1. $$ However, all those examples I have seen considers sets with zero density. Question: Is there a counterexample (showing that natural density is not countably summable) considers only the sets with density strictly between 0 and 1? That is to find $\sum_{k=0}^\infty d(A_k) \neq d(\bigcup_{k=0}^\infty A_k)$, where all $A_k$ are disjoint and $0<d(A_k)<1$ for all $k$ and $d(\bigcup_{k=0}^\infty A_k)<1$. In other words, can $d$ be a measure if we restrict its domain to all the sets that have density strictly between 0 and 1 and $\mathbb{N}$ and $\emptyset$?",,"['number-theory', 'elementary-number-theory', 'measure-theory', 'examples-counterexamples', 'analytic-number-theory']"
56,"Can this function be integrated and, if so, what is its value?","Can this function be integrated and, if so, what is its value?",,"Say I have a piecewise function defined as: $f(x) = \begin{cases} 0 & \text{if x is irrational} \\ 1/q &\text{if x = $p/q$, where $p,q > 0$ are relatively prime integers} \\ \end{cases}$ over the interval $[0,1]$.  I can prove that $f$ is continuous over the irrational numbers and discontinuous at all rational numbers.  But, is the function Riemann integrable: $\int_{0}^{1}f(x)dx$?  If so how would I prove it and what would be the value?  Intuition suggests that the value would be zero but I'm at a loss for how to proceed.  Assuming the function IS Riemann integrable could I split it up into multiple sections at every discontinuity?  But, there are infinitely many discontinuities... Thanks for your help.","Say I have a piecewise function defined as: $f(x) = \begin{cases} 0 & \text{if x is irrational} \\ 1/q &\text{if x = $p/q$, where $p,q > 0$ are relatively prime integers} \\ \end{cases}$ over the interval $[0,1]$.  I can prove that $f$ is continuous over the irrational numbers and discontinuous at all rational numbers.  But, is the function Riemann integrable: $\int_{0}^{1}f(x)dx$?  If so how would I prove it and what would be the value?  Intuition suggests that the value would be zero but I'm at a loss for how to proceed.  Assuming the function IS Riemann integrable could I split it up into multiple sections at every discontinuity?  But, there are infinitely many discontinuities... Thanks for your help.",,"['real-analysis', 'integration', 'measure-theory']"
57,Sigma algebra generated by a sigma algebra and another set,Sigma algebra generated by a sigma algebra and another set,,"I'm really stuck. If $\mathcal{A}$ is a sigma-algebra in $X$ and $C\subset X$ does not belong to $\mathcal{A}$, how do I need to show that the sigma-algebra $\sigma(\mathcal{A}\cup \{C\})$ (so generated by $\mathcal{A}$ and $C$) is equal to the collection of sets of the form $K=(A \cap  C) \cup (B \cap C^c) $, with $A,B \in \mathcal{A}$. Hope somebody can help me how to solve this problem.","I'm really stuck. If $\mathcal{A}$ is a sigma-algebra in $X$ and $C\subset X$ does not belong to $\mathcal{A}$, how do I need to show that the sigma-algebra $\sigma(\mathcal{A}\cup \{C\})$ (so generated by $\mathcal{A}$ and $C$) is equal to the collection of sets of the form $K=(A \cap  C) \cup (B \cap C^c) $, with $A,B \in \mathcal{A}$. Hope somebody can help me how to solve this problem.",,['measure-theory']
58,A new notion of measurable set,A new notion of measurable set,,"The idea behind the Riemann integral is to approximate functions by step functions, for which there is a natural notion of integral. More specifically, we consider all step functions that lie either entirely above or entirely below our function, assign integrals to each of the step functions in these families, and then consider respectively the infimum or supremum of these two families. Critically, if the two numbers match, we say that the function is Riemann integrable. My question is about the definition of Lebesgue measurable , and why it doesn't seem to follow the same idea. We can define the outer measure of a subset $S$ of $\mathbb{R}$ as the infimum of the 'sizes' of countable unions of disjoint intervals that contain $S$. My instinct, now, might be to define some sort of 'inner measure' as the supremum of the 'sizes' of countable unions of disjoint intervals that are contained within $S$. I would like to say that a set is measurable if these two numbers agree. A little thought reveals that this is a very restrictive definition. The set of irrational numbers within $[0,1]$, for instance, is not measurable in this sense. Indeed, I think that any such 'measurable' set must be a countable union of disjoint intervals and discrete points. I now have two questions: Question 1: is the characterisation above correct? Is a set which is 'measurable' in the sense I've defined it simply a countable union of disjoint intervals and discrete points? Edit: The answer is ""no"" (see Michael's answer below); the Cantor set is a counterexample. I ask instead: what is the correct characterisation of such 'measurable' sets? Question 2: could we have known, ahead of time, that this idea would not work? It seemed sensible to me at first, by analogy with the Riemann integral, to define measurable in the above way, and it was only after exploring the consequences that I saw it didn't work. Is there some intuition or understanding that would have led me to discard the idea immediately?","The idea behind the Riemann integral is to approximate functions by step functions, for which there is a natural notion of integral. More specifically, we consider all step functions that lie either entirely above or entirely below our function, assign integrals to each of the step functions in these families, and then consider respectively the infimum or supremum of these two families. Critically, if the two numbers match, we say that the function is Riemann integrable. My question is about the definition of Lebesgue measurable , and why it doesn't seem to follow the same idea. We can define the outer measure of a subset $S$ of $\mathbb{R}$ as the infimum of the 'sizes' of countable unions of disjoint intervals that contain $S$. My instinct, now, might be to define some sort of 'inner measure' as the supremum of the 'sizes' of countable unions of disjoint intervals that are contained within $S$. I would like to say that a set is measurable if these two numbers agree. A little thought reveals that this is a very restrictive definition. The set of irrational numbers within $[0,1]$, for instance, is not measurable in this sense. Indeed, I think that any such 'measurable' set must be a countable union of disjoint intervals and discrete points. I now have two questions: Question 1: is the characterisation above correct? Is a set which is 'measurable' in the sense I've defined it simply a countable union of disjoint intervals and discrete points? Edit: The answer is ""no"" (see Michael's answer below); the Cantor set is a counterexample. I ask instead: what is the correct characterisation of such 'measurable' sets? Question 2: could we have known, ahead of time, that this idea would not work? It seemed sensible to me at first, by analogy with the Riemann integral, to define measurable in the above way, and it was only after exploring the consequences that I saw it didn't work. Is there some intuition or understanding that would have led me to discard the idea immediately?",,"['real-analysis', 'measure-theory', 'lebesgue-measure', 'riemann-integration']"
59,"$\mu,\nu$ ergodic implies $\mu\perp\nu$ [duplicate]",ergodic implies  [duplicate],"\mu,\nu \mu\perp\nu","This question already has an answer here : Show $A \in \cal F$ exists, such that $\mathbb P(A)=1$ and $\mathbb Q(A)=0$. (1 answer) Closed 6 years ago . Let $T:\Omega\to\Omega$ a measurable function and $\mu,\nu$ $T$-ergodic measures on $\Omega$. I am trying to prove that $\mu\perp\nu$ (this is, they concentrate in disjoint sets). My attempt was define $w=\mu+\nu$ and use Radon-Nikodým to obtain $f,g\in L^1(\Omega)$ such that $\mu\sim fdw,\ \nu\sim gdw$. Then I only have to show that $w(\{f,g>0\})=0$, but I couldn't progress much. Note: for $\mu$ being ergodic I mean ""$\mu$ is $T$-invariant and, for every measurable $A$, $\mu(A\triangle T^{-1}A)=0$ implies $\mu(A)\in\{0,1\}$. Note2: I am not able to use the ergodic theorem.","This question already has an answer here : Show $A \in \cal F$ exists, such that $\mathbb P(A)=1$ and $\mathbb Q(A)=0$. (1 answer) Closed 6 years ago . Let $T:\Omega\to\Omega$ a measurable function and $\mu,\nu$ $T$-ergodic measures on $\Omega$. I am trying to prove that $\mu\perp\nu$ (this is, they concentrate in disjoint sets). My attempt was define $w=\mu+\nu$ and use Radon-Nikodým to obtain $f,g\in L^1(\Omega)$ such that $\mu\sim fdw,\ \nu\sim gdw$. Then I only have to show that $w(\{f,g>0\})=0$, but I couldn't progress much. Note: for $\mu$ being ergodic I mean ""$\mu$ is $T$-invariant and, for every measurable $A$, $\mu(A\triangle T^{-1}A)=0$ implies $\mu(A)\in\{0,1\}$. Note2: I am not able to use the ergodic theorem.",,"['measure-theory', 'ergodic-theory']"
60,Why does $\mu(E) = \int_E f d \mu$ define a measure?,Why does  define a measure?,\mu(E) = \int_E f d \mu,"I'm trying to understand why defining a set function $\mu$ by setting $\mu(E) = \int_E f d \mu$ defines a measure, where $f$ is some integrable function. I know that if $E_1, E_2$ are disjoint, then $\int_{E_1 \cup E_2} f d \mu = \int_{E_1} f d \mu + \int_{E_2} f d \mu$, and that we can extend this to a finite union of pairwise disjoint sets. But how do we get $\sigma$-additvity from this? Do we need to use the monotone convergence theorem or something?","I'm trying to understand why defining a set function $\mu$ by setting $\mu(E) = \int_E f d \mu$ defines a measure, where $f$ is some integrable function. I know that if $E_1, E_2$ are disjoint, then $\int_{E_1 \cup E_2} f d \mu = \int_{E_1} f d \mu + \int_{E_2} f d \mu$, and that we can extend this to a finite union of pairwise disjoint sets. But how do we get $\sigma$-additvity from this? Do we need to use the monotone convergence theorem or something?",,"['measure-theory', 'lebesgue-integral']"
61,Can a subset of a sphere with countably many points on each great circle have nonzero measure?,Can a subset of a sphere with countably many points on each great circle have nonzero measure?,,"A set $A$ of points on $S^2$, the two-dimensional sphere, has the following property: $$\forall c(\theta,\phi) \mbox{, the set } (A\cap c(\theta,\phi)) \mbox{ is countable.}$$ Where $c(\theta, \phi)$ is the great circle described by two angles $\theta$ and $\phi$ in the conventional sense. Can $A$ be a set of nonzero Lebesgue measure over the whole sphere? The statement doesn't seem trivially true to me since the sphere can't be expressed as a countable union of great circles.","A set $A$ of points on $S^2$, the two-dimensional sphere, has the following property: $$\forall c(\theta,\phi) \mbox{, the set } (A\cap c(\theta,\phi)) \mbox{ is countable.}$$ Where $c(\theta, \phi)$ is the great circle described by two angles $\theta$ and $\phi$ in the conventional sense. Can $A$ be a set of nonzero Lebesgue measure over the whole sphere? The statement doesn't seem trivially true to me since the sphere can't be expressed as a countable union of great circles.",,"['measure-theory', 'lebesgue-measure']"
62,Characterisation of measurability for $\mathbb{R}\cup\{\pm\infty\}$-valued functions,Characterisation of measurability for -valued functions,\mathbb{R}\cup\{\pm\infty\},"Let $(X,\mu,\mathcal{A})$ be a measure space. $f\colon X\to \mathbb{R}$ is $\mu$-measurable if $f$ is a $\mu$-a.e. limit of simple functions $f_j\colon X\to\mathbb{R}$. Functions $f\colon X\to\bar{\mathbb{R}}$, however, are said to be $\mu$-measurable if $f^{-1}(\pm\infty),f^{-1}(O)\in\mathcal{A}$ for all $O$ open in $\mathbb{R}$. I know the definitions coincide if we consider $f\colon X\to \mathbb{R}$ to be a function with values in $\bar{\mathbb{R}}$. But, if we speak about convergence in $\bar{\mathbb{R}}$, is the pointwise limit $f\colon X\to \bar{\mathbb{R}}$ of a sequence of simple functions $f_j\colon X\to\mathbb{R}$ not necessarily $\mu$-measurable?","Let $(X,\mu,\mathcal{A})$ be a measure space. $f\colon X\to \mathbb{R}$ is $\mu$-measurable if $f$ is a $\mu$-a.e. limit of simple functions $f_j\colon X\to\mathbb{R}$. Functions $f\colon X\to\bar{\mathbb{R}}$, however, are said to be $\mu$-measurable if $f^{-1}(\pm\infty),f^{-1}(O)\in\mathcal{A}$ for all $O$ open in $\mathbb{R}$. I know the definitions coincide if we consider $f\colon X\to \mathbb{R}$ to be a function with values in $\bar{\mathbb{R}}$. But, if we speak about convergence in $\bar{\mathbb{R}}$, is the pointwise limit $f\colon X\to \bar{\mathbb{R}}$ of a sequence of simple functions $f_j\colon X\to\mathbb{R}$ not necessarily $\mu$-measurable?",,"['measure-theory', 'measurable-functions']"
63,Restriction of measurable function,Restriction of measurable function,,"Let $(X, \mathcal{X})$ and $(Y,\mathcal{Y})$ be measurable spaces, and $f: X \to Y$ a measurable function. Let $A \in \mathcal{X}$ be a measurable subset of $X$. Is it guaranteed that $f_{\mid A}: A \to Y$ is measurable? The measurable space on $A$ is $(X, \mathcal{X})$ restricted to $A$. Formally, the $\sigma$-algebra on $A$ is $\mathcal{A}=\{ S \cap A \mid S \in \mathcal{X} \}$. Proof suggestion: My guess is that it is, because for a measurable $B \in \mathcal{Y}$, $f_{\mid A^{-1}}(B)=f^{-1}(B) \cap A$, and $f^{-1}(B)$ and $A$ are both measurable. On different notions of measurability : Does anything change if we use one of the following definitions for measurable functions? The preimage of every measurable set is measurable (this is the standard definition in my opinion) The preimage of every open set is measurable The preimage of every open set is open (this is a sub-case of the last case)","Let $(X, \mathcal{X})$ and $(Y,\mathcal{Y})$ be measurable spaces, and $f: X \to Y$ a measurable function. Let $A \in \mathcal{X}$ be a measurable subset of $X$. Is it guaranteed that $f_{\mid A}: A \to Y$ is measurable? The measurable space on $A$ is $(X, \mathcal{X})$ restricted to $A$. Formally, the $\sigma$-algebra on $A$ is $\mathcal{A}=\{ S \cap A \mid S \in \mathcal{X} \}$. Proof suggestion: My guess is that it is, because for a measurable $B \in \mathcal{Y}$, $f_{\mid A^{-1}}(B)=f^{-1}(B) \cap A$, and $f^{-1}(B)$ and $A$ are both measurable. On different notions of measurability : Does anything change if we use one of the following definitions for measurable functions? The preimage of every measurable set is measurable (this is the standard definition in my opinion) The preimage of every open set is measurable The preimage of every open set is open (this is a sub-case of the last case)",,"['measure-theory', 'proof-verification']"
64,What is wrong in this characterisation of open sets containing all rationals?,What is wrong in this characterisation of open sets containing all rationals?,,"I am having a problem understanding what's wrong with this:I know statement 1 is false and 2 is true but I can't find the mistake. 1)Any open set in $R$ is a countable union of disjoint open intervals. So if we take any open set containing all rationals its complement contains only irrational points. But because endpoint of one interval is the starting point of the next, we can associate the right endpoint of any interval(which is irrational) to each interval. Hence the number of irrational points in the complement is countable. 2)We can construct an open set in $R$ with measure less than $1$ containing all rationals. Hence its complement will have infinite measure and is uncountable.","I am having a problem understanding what's wrong with this:I know statement 1 is false and 2 is true but I can't find the mistake. 1)Any open set in $R$ is a countable union of disjoint open intervals. So if we take any open set containing all rationals its complement contains only irrational points. But because endpoint of one interval is the starting point of the next, we can associate the right endpoint of any interval(which is irrational) to each interval. Hence the number of irrational points in the complement is countable. 2)We can construct an open set in $R$ with measure less than $1$ containing all rationals. Hence its complement will have infinite measure and is uncountable.",,"['real-analysis', 'measure-theory']"
