,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"Is every irrational number containing only $2$ distinct digits, transcendental?","Is every irrational number containing only  distinct digits, transcendental?",2,"If we have an irrational number, consisting of only $2$ distinct digits, for example: $$0.01011011101111011111 \cdots$$ Can we conclude that the number is transcendental? It is conjectured that every irrational algebraic number is normal in base $10$ . This would imply that the answer to my question is yes. But can we prove it?","If we have an irrational number, consisting of only distinct digits, for example: Can we conclude that the number is transcendental? It is conjectured that every irrational algebraic number is normal in base . This would imply that the answer to my question is yes. But can we prove it?",2 0.01011011101111011111 \cdots 10,"['number-theory', 'irrational-numbers', 'decimal-expansion', 'transcendental-numbers']"
81,Prime spiral distribution into quadrants,Prime spiral distribution into quadrants,,"Is it known that the primes on the Ulam prime spiral distribute themselves equally in sectors around the origin?  To be specific, say the quadrants? (Each quadrant is closed on one axis and open on the other.) For example, in the $50 \times 50$ spiral below, I count the number of primes in the four quadrants to be $(103,96,88,86)$ ($\sum=373$), leading to ratios $(0.276,0.257,0.236,0.231)$: For the $500 \times 500$ spiral, I count $(5520,5553,5535,5469)$ ($\sum=22077$) leading to $(0.250,0.252,0.251,0.248)$.  Empirically there is a convergence to $\frac{1}{4}$, but I wonder if this has been proven? Thanks!","Is it known that the primes on the Ulam prime spiral distribute themselves equally in sectors around the origin?  To be specific, say the quadrants? (Each quadrant is closed on one axis and open on the other.) For example, in the $50 \times 50$ spiral below, I count the number of primes in the four quadrants to be $(103,96,88,86)$ ($\sum=373$), leading to ratios $(0.276,0.257,0.236,0.231)$: For the $500 \times 500$ spiral, I count $(5520,5553,5535,5469)$ ($\sum=22077$) leading to $(0.250,0.252,0.251,0.248)$.  Empirically there is a convergence to $\frac{1}{4}$, but I wonder if this has been proven? Thanks!",,"['number-theory', 'prime-numbers']"
82,Geometric Explanation of Tamagawa Numbers,Geometric Explanation of Tamagawa Numbers,,"Sometimes in order to understand a concept thoroughly we need to have a algebraic view ( in terms of equations ) and corresponding geometric view. My interest always lies with understanding the Tamagawa Numbers from different view points. So to say something, I already know the algebraic version of Tamagawa numbers ( both local and global parts ) . It can be stated as follows ""  the semisimple linear algebraic group $G$ over $\mathbb Q$, the Tamagawa number of $G$ (which is the standard terminology for the volume of $G(\mathbb Q)\setminus G(\mathbb A)$ with respect to Tamagawa measure) should be equal to $1$, and when $G$ is an elliptic curve rather than a linear group, there are many interesting things that happened, and which gave rise to a series of seminal works, and the Tamagawa numbers are widely used for tori ( by T.Ono ) , and also later the Birch and Swinnerton-Dyer found an analogue of the tamagawa number of elliptic curve ( anlogous to the work of T.Ono in defining the tamagawa numbers of Tori ) that played a central part in defining the Birch and Swinnerton-Dyer conjectures."" In terms of measure the Tamagawa Number can be defined as $$\large \tau=\rho(G)^{-1} |\Delta_k|^{-\large \frac{1}{2} \rm { dim } G } \prod_{\nu \ | \infty} \omega_{\nu}  \prod_{\mathfrak{p}} L_{\mathfrak{p}}(1,\chi_{G})\omega_{\mathfrak{p}}$$ where $\omega$ is the gauge form on $G$, $\chi_{G}$ is the character of the representation of the Galois group of $\bar{k}/k$ on the lattice $\widehat{G}$ and $\rho(G) = \lim_{ s \mapsto 1 } (s - 1)^{r} L(s, \chi_{G})$ , $\Delta_k$ be the discriminant of $k/\mathbb{Q}$. And in some sense $$\large \prod_{\nu \ | \infty} \omega_{\nu}  \prod_{\mathfrak{p}} L_{\mathfrak{p}}(1,\chi_{G})\omega_{\mathfrak{p}}$$ can be taken as the Haar Measure on $G(\mathbb{A})$. I am now very curious in hearing to alternate interpretations of Tamagawa Number in Geometric sense, as a intuitive way. If there is some geometric way of explaining what is the tamagawa number , and what impact does it give , I would be very happy in listening that. Please don't include the wikipedia article ( as I have read it already ). P.S : I know the answer will express something related to the differential forms, but I am a bit confused.  If there is some other intuitive explanation , I would be very happy. Even any article that does this job will be fine. Thank you.","Sometimes in order to understand a concept thoroughly we need to have a algebraic view ( in terms of equations ) and corresponding geometric view. My interest always lies with understanding the Tamagawa Numbers from different view points. So to say something, I already know the algebraic version of Tamagawa numbers ( both local and global parts ) . It can be stated as follows ""  the semisimple linear algebraic group $G$ over $\mathbb Q$, the Tamagawa number of $G$ (which is the standard terminology for the volume of $G(\mathbb Q)\setminus G(\mathbb A)$ with respect to Tamagawa measure) should be equal to $1$, and when $G$ is an elliptic curve rather than a linear group, there are many interesting things that happened, and which gave rise to a series of seminal works, and the Tamagawa numbers are widely used for tori ( by T.Ono ) , and also later the Birch and Swinnerton-Dyer found an analogue of the tamagawa number of elliptic curve ( anlogous to the work of T.Ono in defining the tamagawa numbers of Tori ) that played a central part in defining the Birch and Swinnerton-Dyer conjectures."" In terms of measure the Tamagawa Number can be defined as $$\large \tau=\rho(G)^{-1} |\Delta_k|^{-\large \frac{1}{2} \rm { dim } G } \prod_{\nu \ | \infty} \omega_{\nu}  \prod_{\mathfrak{p}} L_{\mathfrak{p}}(1,\chi_{G})\omega_{\mathfrak{p}}$$ where $\omega$ is the gauge form on $G$, $\chi_{G}$ is the character of the representation of the Galois group of $\bar{k}/k$ on the lattice $\widehat{G}$ and $\rho(G) = \lim_{ s \mapsto 1 } (s - 1)^{r} L(s, \chi_{G})$ , $\Delta_k$ be the discriminant of $k/\mathbb{Q}$. And in some sense $$\large \prod_{\nu \ | \infty} \omega_{\nu}  \prod_{\mathfrak{p}} L_{\mathfrak{p}}(1,\chi_{G})\omega_{\mathfrak{p}}$$ can be taken as the Haar Measure on $G(\mathbb{A})$. I am now very curious in hearing to alternate interpretations of Tamagawa Number in Geometric sense, as a intuitive way. If there is some geometric way of explaining what is the tamagawa number , and what impact does it give , I would be very happy in listening that. Please don't include the wikipedia article ( as I have read it already ). P.S : I know the answer will express something related to the differential forms, but I am a bit confused.  If there is some other intuitive explanation , I would be very happy. Even any article that does this job will be fine. Thank you.",,"['number-theory', 'reference-request', 'algebraic-geometry', 'measure-theory', 'differential-forms']"
83,Set of Five 5-Digit Numbers Such That Their Fifth Powers Sum Up to the Concatenation of the Numbers,Set of Five 5-Digit Numbers Such That Their Fifth Powers Sum Up to the Concatenation of the Numbers,,"I initially wondered about this while experimenting with my calculator. I found that $12^2+33^2=1233$ . Using a quick Python program, I then found $88^2+33^2=8833$ . Curious about cubes, I wrote a C program and found these four examples: $$\begin{align*} 166^3+500^3+333^3 &=166,500,333\\ 296^3+584^3+415^3 &=296,584,415\\ 710^3+656^3+413^3 &=710,656,413\\ 828^3+538^3+472^3 &=828,538,472. \end{align*}$$ I then searched for fourth powers, which required significant computation time, yielding this result: $$1485^4+5308^4+5107^4+1603^4=1485,5308,5107,1603$$ (Note: Technically, the commas are misplaced, but they make the sequence easier to read.) Without optimization, approximately 1000 times faster, it would not be feasible for me to find all solutions for fifth powers. Does a set of five 5-digit numbers exist such that their fifth powers sum up to the concatenation of the numbers?","I initially wondered about this while experimenting with my calculator. I found that . Using a quick Python program, I then found . Curious about cubes, I wrote a C program and found these four examples: I then searched for fourth powers, which required significant computation time, yielding this result: (Note: Technically, the commas are misplaced, but they make the sequence easier to read.) Without optimization, approximately 1000 times faster, it would not be feasible for me to find all solutions for fifth powers. Does a set of five 5-digit numbers exist such that their fifth powers sum up to the concatenation of the numbers?","12^2+33^2=1233 88^2+33^2=8833 \begin{align*}
166^3+500^3+333^3 &=166,500,333\\
296^3+584^3+415^3 &=296,584,415\\
710^3+656^3+413^3 &=710,656,413\\
828^3+538^3+472^3 &=828,538,472.
\end{align*} 1485^4+5308^4+5107^4+1603^4=1485,5308,5107,1603","['number-theory', 'recreational-mathematics']"
84,The Hasse invariant at cuspidal elliptic curves in a generically ordinary family,The Hasse invariant at cuspidal elliptic curves in a generically ordinary family,,"For an elliptic curve of the form $y^2 = f(x)$ where $f(x) \in \mathbb F_q[x]$ is a cubic polynomial with distinct roots, it is known (from Silverman's book, say) that the curve is supersingular precisely when the coefficient of $x^{p-1}$ in $f(x)^\frac{p-1}{2}$ is $0$ . My question is about the behavior of this coefficient in families of curves. Consider the following families of elliptic curves in characteristic $p>3$ . $E_1:y^2 = f_1(x,t) =  x(x-1)(x-t)$ and $E_2:y^2 = f_2(x,t) = x^3+3tx^2+3x+1$ where we can think of $t$ as an element of $\overline{\mathbb F}_q[t]$ . We can plug in any value $\alpha$ from $\overline {\mathbb F}_q$ for $t$ and so long $f_i(x,\alpha)$ doesn't obtain roots with multiplicity $>1$ , we still get an elliptic curve. The key difference between the above two families is that the former has node at $t=0,1$ and the latter has a cusp singularity at $t=1$ . Now I want to study the $x^{p-1}$ coefficient of $f_i(x,t)^{\frac{p-1}{2}}$ as an element of $\overline{\mathbb F}_q[t]$ . Let us call it $H_i(t)$ . Now, by doing some experiments in Sage (you can play around with these equations in the link) , I have seen that $H_1(t)$ does not vanish at $t=0,1$ (and can prove it using an old argument of Igusa) but $H_2(t)$ does seem to vanish at $t=1$ with a very large and predictable multiplicity: $\frac{p-1}{6}$ if $p\equiv 1 \pmod 6$ and $\frac{p+1}{6}$ if $p\equiv 5 \pmod 6$ . My question is why does this happen? So I've managed to tweak the equation of $E_2$ a bit so that the curve retains it's cusp but makes bookkeeping easier and have found a combinatorial proof of this high order vanishing. But I am looking for something more geometric that explains it. Somehow the polynomial vanishes on $\mathbb G_a$ but not on $\mathbb G_m$ ? This feels very much like the mod- $p$ modular form that goes by the name of the Hasse invariant or at least it's pullback under the map to the moduli space of elliptic curves. Is $\mathbb G_a$ ""very supersingular"" while $\mathbb G_m$ is ""ordinary"" under a suitable interpretation? Can someone give an explanation or direct me to a book/paper on what is going on and what the relationship of this polynomial is to the different types of singularities? NB: This phenomenon is clearly not unique to Elliptic Curves: Even for some higher genus cases, I see very similar patterns happening: If there are cusps or higher order singularities for a curve in a family of curves $C_t$ at a point $a$ , this large order of vanishing at $a$ is happening for an appropriate analog of the coefficient studied above.","For an elliptic curve of the form where is a cubic polynomial with distinct roots, it is known (from Silverman's book, say) that the curve is supersingular precisely when the coefficient of in is . My question is about the behavior of this coefficient in families of curves. Consider the following families of elliptic curves in characteristic . and where we can think of as an element of . We can plug in any value from for and so long doesn't obtain roots with multiplicity , we still get an elliptic curve. The key difference between the above two families is that the former has node at and the latter has a cusp singularity at . Now I want to study the coefficient of as an element of . Let us call it . Now, by doing some experiments in Sage (you can play around with these equations in the link) , I have seen that does not vanish at (and can prove it using an old argument of Igusa) but does seem to vanish at with a very large and predictable multiplicity: if and if . My question is why does this happen? So I've managed to tweak the equation of a bit so that the curve retains it's cusp but makes bookkeeping easier and have found a combinatorial proof of this high order vanishing. But I am looking for something more geometric that explains it. Somehow the polynomial vanishes on but not on ? This feels very much like the mod- modular form that goes by the name of the Hasse invariant or at least it's pullback under the map to the moduli space of elliptic curves. Is ""very supersingular"" while is ""ordinary"" under a suitable interpretation? Can someone give an explanation or direct me to a book/paper on what is going on and what the relationship of this polynomial is to the different types of singularities? NB: This phenomenon is clearly not unique to Elliptic Curves: Even for some higher genus cases, I see very similar patterns happening: If there are cusps or higher order singularities for a curve in a family of curves at a point , this large order of vanishing at is happening for an appropriate analog of the coefficient studied above.","y^2 = f(x) f(x) \in \mathbb F_q[x] x^{p-1} f(x)^\frac{p-1}{2} 0 p>3 E_1:y^2 = f_1(x,t) =  x(x-1)(x-t) E_2:y^2 = f_2(x,t) = x^3+3tx^2+3x+1 t \overline{\mathbb F}_q[t] \alpha \overline {\mathbb F}_q t f_i(x,\alpha) >1 t=0,1 t=1 x^{p-1} f_i(x,t)^{\frac{p-1}{2}} \overline{\mathbb F}_q[t] H_i(t) H_1(t) t=0,1 H_2(t) t=1 \frac{p-1}{6} p\equiv 1 \pmod 6 \frac{p+1}{6} p\equiv 5 \pmod 6 E_2 \mathbb G_a \mathbb G_m p \mathbb G_a \mathbb G_m C_t a a","['number-theory', 'algebraic-geometry', 'elliptic-curves', 'arithmetic-geometry', 'positive-characteristic']"
85,Is $2p-2$ a period of $\{a_n\}$ modulo a prime $p$?,Is  a period of  modulo a prime ?,2p-2 \{a_n\} p,"Let ${a_0}=1$ , ${a_n}=\sum_{k=0}^{n-1} \binom{2n}{2k}a_ka_{n-k-1}$ for $n>0$ . That is, ${a_n}=$ A002067 (n) in OEIS. Question: for any prime $p$ , is $2p-2$ a period of $\{a_n\}$ modulo $p$ ? And it looks like $p-1$ is a period of $\{a_n\}$ modulo $p$ when $p\equiv3\mod 4$ .","Let , for . That is, A002067 (n) in OEIS. Question: for any prime , is a period of modulo ? And it looks like is a period of modulo when .",{a_0}=1 {a_n}=\sum_{k=0}^{n-1} \binom{2n}{2k}a_ka_{n-k-1} n>0 {a_n}= p 2p-2 \{a_n\} p p-1 \{a_n\} p p\equiv3\mod 4,"['number-theory', 'elementary-number-theory', 'modular-arithmetic']"
86,Do prime of the form $4k+1$ ever lead the greatest prime factor race?,Do prime of the form  ever lead the greatest prime factor race?,4k+1,"Note : Posted in MO since it is unanswered in MSE. Analogous to Chebyshev's race between primes, I examined the race between primes in the greatest prime factors, GPF , of natural numbers. Similar to the regular prime race, in the GPF race, the proportion of prime of both forms is roughly $50\%$ each. However, unlike the regular prime race where the race is equal ( A038691 ) or changes lead between primes of the form $4k+1$ and $4k+3$ ( A096628 ) in the GPF race, $4k+3$ dominates. For $n \le 3 \times 10^{10}$ , there are $14970975209$ numbers the GPF is of the form $4k+1$ and $15029024755$ numbers where $GPF$ is of the form $4k+3$ and up till this point, there is not a single instance where primes of the form $4k+1$ equal or take the lead in the race. Let $f_1(n)$ and $f_3(n)$ be the number of natural numbers $\le n$ in which the GPF is of the form $4k+1$ and $4k+3$ respectively. The difference between the number of GPFs on these two forms appeared to increase in a very orderly manner as shown in the graph below. Question 1 : Does the GPF race ever become equal or change the lead i.e. is there an $n$ such that $f_1(n) = f_3(n)$ ? Clearly, the graph is sub-linear. I applied different curve fitting models to this data to have an idea of the growth rate. The best fit was given by $$ f_3(n) - f_1(n) \approx an^b $$ where $a \approx 0.1785$ and $b \approx 0.8122$ . This experimental model has a very high $R^2 = 0.9999958$ . If this is close to the true growth rate then, prime of the form $4k+1$ will always lag behind in the GPF race. Question 2 : What is the true growth rate of $f_3(n) - f_1(n)$ ?","Note : Posted in MO since it is unanswered in MSE. Analogous to Chebyshev's race between primes, I examined the race between primes in the greatest prime factors, GPF , of natural numbers. Similar to the regular prime race, in the GPF race, the proportion of prime of both forms is roughly each. However, unlike the regular prime race where the race is equal ( A038691 ) or changes lead between primes of the form and ( A096628 ) in the GPF race, dominates. For , there are numbers the GPF is of the form and numbers where is of the form and up till this point, there is not a single instance where primes of the form equal or take the lead in the race. Let and be the number of natural numbers in which the GPF is of the form and respectively. The difference between the number of GPFs on these two forms appeared to increase in a very orderly manner as shown in the graph below. Question 1 : Does the GPF race ever become equal or change the lead i.e. is there an such that ? Clearly, the graph is sub-linear. I applied different curve fitting models to this data to have an idea of the growth rate. The best fit was given by where and . This experimental model has a very high . If this is close to the true growth rate then, prime of the form will always lag behind in the GPF race. Question 2 : What is the true growth rate of ?","50\% 4k+1 4k+3 4k+3 n \le 3 \times 10^{10} 14970975209 4k+1 15029024755 GPF 4k+3 4k+1 f_1(n) f_3(n) \le n 4k+1 4k+3 n f_1(n) = f_3(n) 
f_3(n) - f_1(n) \approx an^b
 a \approx 0.1785 b \approx 0.8122 R^2 = 0.9999958 4k+1 f_3(n) - f_1(n)","['number-theory', 'elementary-number-theory', 'prime-numbers', 'divisibility', 'analytic-number-theory']"
87,"Is 7 the only solution for $n!+1 \equiv 0 \mod 10n+1, n \in \mathbb{Z}^{+} $?",Is 7 the only solution for ?,"n!+1 \equiv 0 \mod 10n+1, n \in \mathbb{Z}^{+} ","I've tested each $0<n<10^5$ , it seems that 7 is the only solution for $n!+1 \equiv 0 \mod 10n+1$ . But I can't prove it correct or wrong. I know that no solution exists if $10n+1$ is composite, because any factor p (p>1) of $10n+1$ must be greater than n, so $10n+1 \ge (n+1)^2$ , that's $n \le 8$ . I've checked them one by one, no solution found. But when $10n+1$ is a prime, I can't work it out. Anyone can help? Updated at Nov 26, 2021 Still no answer yet, just put some of my studies here. When $n \gt 5$ , $n!+1 \equiv 0 (\mod 10n+1)$ $n!+1 \equiv 1 (\mod 10n)$ since $10n+1$ and $10n$ are coprime, Chinese remainder theorem gives $n!+1=(10n+1)^2 + 10n(10n+1)k$ , $k \in \mathbb{Z}_{\ge 0} $ . If $k=0$ , $n!+1=(10n+1)^2$ , $n=7$ is the only solution. If $k \gt 0$ , no progress at all :(","I've tested each , it seems that 7 is the only solution for . But I can't prove it correct or wrong. I know that no solution exists if is composite, because any factor p (p>1) of must be greater than n, so , that's . I've checked them one by one, no solution found. But when is a prime, I can't work it out. Anyone can help? Updated at Nov 26, 2021 Still no answer yet, just put some of my studies here. When , since and are coprime, Chinese remainder theorem gives , . If , , is the only solution. If , no progress at all :(",0<n<10^5 n!+1 \equiv 0 \mod 10n+1 10n+1 10n+1 10n+1 \ge (n+1)^2 n \le 8 10n+1 n \gt 5 n!+1 \equiv 0 (\mod 10n+1) n!+1 \equiv 1 (\mod 10n) 10n+1 10n n!+1=(10n+1)^2 + 10n(10n+1)k k \in \mathbb{Z}_{\ge 0}  k=0 n!+1=(10n+1)^2 n=7 k \gt 0,"['number-theory', 'divisibility', 'factorial']"
88,Gauss Sums of Cubic Characters,Gauss Sums of Cubic Characters,,"Let $p$ be a prime number, $p\equiv 1 \mod 6$ , and $g$ a primitive root modulo $p$ , i.e. a generator of the group $\mathbb F_{p} ^ {\times} \cong C_{p-1}$ . The element $g^3 \in \mathbb F_{p} ^ {\times}$ generates a subgroup of $\mathbb F_{p} ^ {\times}$ denoted by $H$ . $$H=\left \{ 1, g^3, g^6, ... , g^{p-4}\right \}$$ We have 2 cosets $$gH=\left \{ g, g^4, g^7, ... , g^{p-3}\right \} \\g^2H=\left \{ g^2, g^5, g^8, ... , g^{p-2}\right \}$$ Consider the sums $$ {t_1}=\sum_{x\in H}^{}\zeta^x,\;\; {t_2}=\sum_{x\in gH}^{}\zeta^x,\;\; {t_3}=\sum_{x\in g^2H}^{}\zeta^x,\;\; \zeta=e^{\frac{2\pi i}{p}} $$ Since $p\equiv 1 \mod 6$ , by a theorem of Gauss there are integers $a$ and $b$ such that $$4p=a^2+27b^2$$ Let $a\equiv 1 \mod 3$ , and $b>0$ , then $a$ and $b$ are uniquely determined. Then the sums $t_1, t_2, t_3$ are the roots of polynomial $$t^3+t^2-\frac{p-1}{3}t-\frac{ap+3p-1}{27}$$ This result can be found in the reference book ""H. Hasse, Vorlesungen über Zahlentheorie, 1950. P460/P461"" But this book is in Germany and I cannot find it on line. Can someone show me a brief proof or a reference link in English to explain this result? I also found for $p=9p'$ where $p'$ is $1$ or a prime, and $p'\equiv 1 \mod 6$ , the Euler's totient function of $p$ is \begin{align} &\varphi(p)=\varphi(9)=6 \;\;\;\text{when }p'=1\\ &\varphi(p)=6(p'-1) \;\;\;\text{when }p'\text{ is a prime} \end{align} The integers up to $p$ that are relatively prime to $p$ can also be divided into $3$ subgroups $H_1, H_2, H_3$ . When $p'$ is a prime, the count of integers in each subgroup is $2(p'-1)$ . Generating the subgroups is not as simple as that for a prime. We may need $\left \{ g_1, g_2 \right \}$ , a generating set of $(\mathbb{Z}/p\mathbb{Z})^\times \cong \mathrm{C}_{p'-1} \times \mathrm{C}_6$ . Anyway, consider the sums $$ {t_1}=\sum_{x\in H_1}^{}\zeta^x,\;\; {t_2}=\sum_{x\in H_2}^{}\zeta^x,\;\; {t_3}=\sum_{x\in H_3}^{}\zeta^x,\;\; \zeta=e^{\frac{2\pi i}{p}} $$ Let $a\equiv 0 \mod 3$ , there are integers $a$ and $b$ such that $$4p=a^2+27b^2$$ Then the sums $t_1, t_2, t_3$ are the roots of polynomial $$t^3-\frac{p}{3}t-\frac{ap}{27}$$ I have verified this with some examples $p=9, 63, 117, 171, 279, 333, 387, ...$ I'd like to know how to prove this result.","Let be a prime number, , and a primitive root modulo , i.e. a generator of the group . The element generates a subgroup of denoted by . We have 2 cosets Consider the sums Since , by a theorem of Gauss there are integers and such that Let , and , then and are uniquely determined. Then the sums are the roots of polynomial This result can be found in the reference book ""H. Hasse, Vorlesungen über Zahlentheorie, 1950. P460/P461"" But this book is in Germany and I cannot find it on line. Can someone show me a brief proof or a reference link in English to explain this result? I also found for where is or a prime, and , the Euler's totient function of is The integers up to that are relatively prime to can also be divided into subgroups . When is a prime, the count of integers in each subgroup is . Generating the subgroups is not as simple as that for a prime. We may need , a generating set of . Anyway, consider the sums Let , there are integers and such that Then the sums are the roots of polynomial I have verified this with some examples I'd like to know how to prove this result.","p p\equiv 1 \mod 6 g p \mathbb F_{p} ^ {\times} \cong C_{p-1} g^3 \in \mathbb F_{p} ^ {\times} \mathbb F_{p} ^ {\times} H H=\left \{ 1, g^3, g^6, ... , g^{p-4}\right \} gH=\left \{ g, g^4, g^7, ... , g^{p-3}\right \} \\g^2H=\left \{ g^2, g^5, g^8, ... , g^{p-2}\right \} 
{t_1}=\sum_{x\in H}^{}\zeta^x,\;\; {t_2}=\sum_{x\in gH}^{}\zeta^x,\;\; {t_3}=\sum_{x\in g^2H}^{}\zeta^x,\;\; \zeta=e^{\frac{2\pi i}{p}}
 p\equiv 1 \mod 6 a b 4p=a^2+27b^2 a\equiv 1 \mod 3 b>0 a b t_1, t_2, t_3 t^3+t^2-\frac{p-1}{3}t-\frac{ap+3p-1}{27} p=9p' p' 1 p'\equiv 1 \mod 6 p \begin{align}
&\varphi(p)=\varphi(9)=6 \;\;\;\text{when }p'=1\\
&\varphi(p)=6(p'-1) \;\;\;\text{when }p'\text{ is a prime}
\end{align} p p 3 H_1, H_2, H_3 p' 2(p'-1) \left \{ g_1, g_2 \right \} (\mathbb{Z}/p\mathbb{Z})^\times \cong \mathrm{C}_{p'-1} \times \mathrm{C}_6 
{t_1}=\sum_{x\in H_1}^{}\zeta^x,\;\; {t_2}=\sum_{x\in H_2}^{}\zeta^x,\;\; {t_3}=\sum_{x\in H_3}^{}\zeta^x,\;\; \zeta=e^{\frac{2\pi i}{p}}
 a\equiv 0 \mod 3 a b 4p=a^2+27b^2 t_1, t_2, t_3 t^3-\frac{p}{3}t-\frac{ap}{27} p=9, 63, 117, 171, 279, 333, 387, ...","['number-theory', 'polynomials', 'algebraic-number-theory']"
89,Why Is $\ln 23+\cfrac{1}{\color{red}{163}+\cfrac{1}{1+\cfrac{1}{\color{red}{41}}}}\approx\pi$,Why Is,\ln 23+\cfrac{1}{\color{red}{163}+\cfrac{1}{1+\cfrac{1}{\color{red}{41}}}}\approx\pi,"I know from reading that the Heegner number 163 yields the prime generating or Euler Lucky Number 41 . Now apparently $\ln23<\pi$ and this can be shown without calculators. I noticed that $$  \pi-\ln23= \cfrac{1}{\color{red}{163}           + \cfrac{1}{1           + \cfrac{1}{\color{red}{41} + \cfrac{1}{2 + \cdots}}}} $$ Question: Are there any ""good"" mathematical reasons why the largest Heegner and largest Euler Lucky number occur within the first three (-four ?)   terms  of the expansion ? Or is it purely coincidence ? Indeed the finite c.f. $$\cfrac{1}{\color{red}{163}           + \cfrac{1}{1           + \cfrac{1}{\color{red}{41}}}}:=\frac{42}{6887}\approx 0.00609843\ldots.$$ In turn this yields the crude approximation $$\ln 23+\frac{42}{6887}\approx\pi;$$ which I believe gives the first 8 digits of $\pi$ correctly.","I know from reading that the Heegner number 163 yields the prime generating or Euler Lucky Number 41 . Now apparently and this can be shown without calculators. I noticed that Question: Are there any ""good"" mathematical reasons why the largest Heegner and largest Euler Lucky number occur within the first three (-four ?)   terms  of the expansion ? Or is it purely coincidence ? Indeed the finite c.f. In turn this yields the crude approximation which I believe gives the first 8 digits of correctly.","\ln23<\pi  
\pi-\ln23= \cfrac{1}{\color{red}{163}
          + \cfrac{1}{1
          + \cfrac{1}{\color{red}{41} + \cfrac{1}{2 + \cdots}}}}
 \cfrac{1}{\color{red}{163}
          + \cfrac{1}{1
          + \cfrac{1}{\color{red}{41}}}}:=\frac{42}{6887}\approx 0.00609843\ldots. \ln 23+\frac{42}{6887}\approx\pi; \pi","['number-theory', 'approximation', 'pi', 'continued-fractions']"
90,Is $\lfloor \zeta(-n) \rfloor$ only prime for $n=23$?,Is  only prime for ?,\lfloor \zeta(-n) \rfloor n=23,"I searched for primes of the form of $\lfloor \zeta(-n) \rfloor$ , where $n \in \Bbb{N}$ ,  for a range of $n \le 10^4$ on PARI/GP and found $\lfloor \zeta(-n) \rfloor$ is only prime for $n=23$ . My PARI code: for(n=1, 10^4, if(ispseudoprime(floor(-bernfrac(2*n)/(2*n)))==1, print([2*n-1, floor(-bernfrac(2*n)/(2*n))])); print(2*n-1)) Note that $\zeta(-n)$ for odd $n$ (for even $n$ , $\zeta(-n)=0$ ) can be also expressed as: $$\zeta(-(2n-1))=-\frac{B_{2n}}{2n}$$ where $B_{2n}$ is the $2n$ th Bernoulli number and written as brenfrac(2*n) in PARI/GP. Questions: $(1)$ Is $\lfloor \zeta(-n) \rfloor$ , where $n \in \Bbb{N}$ ,  only prime for $n=23$ ? $(2)$ Are there finite primes of the form of $\lfloor \zeta(-n) \rfloor$ ? I would appreciate any counterexamples(can be a probable prime)/proofs/papers. Extra: I also searched for primes of the form $\lceil\zeta(-n)\rceil$ , $\lfloor\zeta(-n)\rceil$ , $\lceil B_n \rceil$ and $\lfloor B_n \rceil$ . For $n \le 10^4$ : $(1)$ $\lceil\zeta(-n)\rceil$ seems to be only prime for $n=691$ . $(2)$ There seems to be no prime of the form $\lfloor\zeta(-n)\rceil$ . $(3)$ $\lceil B_n \rceil$ seems to be only prime for $n=14$ . $(4)$ $\lfloor B_n \rceil$ seems to be only prime for $n=38$ .","I searched for primes of the form of , where ,  for a range of on PARI/GP and found is only prime for . My PARI code: for(n=1, 10^4, if(ispseudoprime(floor(-bernfrac(2*n)/(2*n)))==1, print([2*n-1, floor(-bernfrac(2*n)/(2*n))])); print(2*n-1)) Note that for odd (for even , ) can be also expressed as: where is the th Bernoulli number and written as brenfrac(2*n) in PARI/GP. Questions: Is , where ,  only prime for ? Are there finite primes of the form of ? I would appreciate any counterexamples(can be a probable prime)/proofs/papers. Extra: I also searched for primes of the form , , and . For : seems to be only prime for . There seems to be no prime of the form . seems to be only prime for . seems to be only prime for .",\lfloor \zeta(-n) \rfloor n \in \Bbb{N} n \le 10^4 \lfloor \zeta(-n) \rfloor n=23 \zeta(-n) n n \zeta(-n)=0 \zeta(-(2n-1))=-\frac{B_{2n}}{2n} B_{2n} 2n (1) \lfloor \zeta(-n) \rfloor n \in \Bbb{N} n=23 (2) \lfloor \zeta(-n) \rfloor \lceil\zeta(-n)\rceil \lfloor\zeta(-n)\rceil \lceil B_n \rceil \lfloor B_n \rceil n \le 10^4 (1) \lceil\zeta(-n)\rceil n=691 (2) \lfloor\zeta(-n)\rceil (3) \lceil B_n \rceil n=14 (4) \lfloor B_n \rceil n=38,"['number-theory', 'prime-numbers', 'riemann-zeta', 'conjectures']"
