,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Finding the covariance matrix of $Y=AX$ where $X$ is a known multivariate gaussian random variable,Finding the covariance matrix of  where  is a known multivariate gaussian random variable,Y=AX X,"For $X=(X_1,X_2,X_3)$ with Gaussian distribution, covariance matrix $2I_3$ ( $2$ multiplied by the identity matrix), and mean vector $\mu$ = $(3,3,3)^T$ , I want to find the covariance matrix of $Y=(Y_1,Y_2,Y_3)^T$ where $$Y=\begin{pmatrix}1/\sqrt 2 & 0 & -1/\sqrt 2 \\1/\sqrt 3 & 1/\sqrt 3 & 1/\sqrt 3\\ 1/\sqrt 6 & -2/\sqrt 6 & 1/\sqrt 6\\ \end{pmatrix}X$$ I know that when I use the definition of the covariance matrix in terms of expectations, my answer is $2I$ (which is the correct answer). However when I substitute in $Y=AX=A(2Z+\mu)=2AZ+A\mu$ , the covariance matrix of Y is $(2A)(2A)^T$ which simplifies to $4I_3$ . However, this contradicts the correct answer $2I_3$ . I hope someone could clarify this for me.","For with Gaussian distribution, covariance matrix ( multiplied by the identity matrix), and mean vector = , I want to find the covariance matrix of where I know that when I use the definition of the covariance matrix in terms of expectations, my answer is (which is the correct answer). However when I substitute in , the covariance matrix of Y is which simplifies to . However, this contradicts the correct answer . I hope someone could clarify this for me.","X=(X_1,X_2,X_3) 2I_3 2 \mu (3,3,3)^T Y=(Y_1,Y_2,Y_3)^T Y=\begin{pmatrix}1/\sqrt 2 & 0 & -1/\sqrt 2 \\1/\sqrt 3 & 1/\sqrt 3 & 1/\sqrt 3\\ 1/\sqrt 6 & -2/\sqrt 6 & 1/\sqrt 6\\
\end{pmatrix}X 2I Y=AX=A(2Z+\mu)=2AZ+A\mu (2A)(2A)^T 4I_3 2I_3","['probability', 'statistics', 'normal-distribution', 'covariance', 'multivariate-statistical-analysis']"
74,Is the unbiased test always uniformly most powerful? [closed],Is the unbiased test always uniformly most powerful? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I know that the uniformly most powerful test is always unbiased, if it exists, but is the unbiased test always UMP?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I know that the uniformly most powerful test is always unbiased, if it exists, but is the unbiased test always UMP?",,"['probability', 'statistics', 'hypothesis-testing']"
75,Simulating Coin Flips vs Probability of Coin Flips,Simulating Coin Flips vs Probability of Coin Flips,,"Is there a standard formula for calculating the maximum, minimum and average number of times you need to flip a coin before observing a desired sequence? Suppose you have a coin that has a 95% chance of landing on HEADS and a 5% chance of landing on TAILS. Suppose you are interested in knowing the maximum, minimum and average number of times you need to flip a coin before observing HEADS, TAILS, HEADS. It is straightforward to find out the probability of this sequence : P(H,T,H) = 0.95 * 0.05 * 0.95 = 0.045. But for some reason, I don't think that this means that :if you were to consider 3 flips as a ""run"" - in 100 ""runs"", on average 4.5 of these runs would result in HEADS, TAILS, HEADS My question: Is there an exact formula that can answer these kinds of questions? The maximum number of ""runs"" before observing HEADS, TAILS, HEADS The minimum number of ""runs"" before observing HEADS, TAILS, HEADS The average number of ""runs"" before observing HEADS, TAILS, HEADS Or can such a question only be solved using simulation methods? (e.g. program a computer to simulate many such ""runs"" and answer the above questions through simulation) Thanks!","Is there a standard formula for calculating the maximum, minimum and average number of times you need to flip a coin before observing a desired sequence? Suppose you have a coin that has a 95% chance of landing on HEADS and a 5% chance of landing on TAILS. Suppose you are interested in knowing the maximum, minimum and average number of times you need to flip a coin before observing HEADS, TAILS, HEADS. It is straightforward to find out the probability of this sequence : P(H,T,H) = 0.95 * 0.05 * 0.95 = 0.045. But for some reason, I don't think that this means that :if you were to consider 3 flips as a ""run"" - in 100 ""runs"", on average 4.5 of these runs would result in HEADS, TAILS, HEADS My question: Is there an exact formula that can answer these kinds of questions? The maximum number of ""runs"" before observing HEADS, TAILS, HEADS The minimum number of ""runs"" before observing HEADS, TAILS, HEADS The average number of ""runs"" before observing HEADS, TAILS, HEADS Or can such a question only be solved using simulation methods? (e.g. program a computer to simulate many such ""runs"" and answer the above questions through simulation) Thanks!",,"['probability', 'statistics', 'simulation']"
76,Derivation involving taking moment of Navier Stokes equation,Derivation involving taking moment of Navier Stokes equation,,"The article under concern is: Germano, M. (1992). Turbulence: The filtering approach. Journal of Fluid Mechanics, 238, 325-336. doi:10.1017/S0022112092001733 On page 328, Germano considers the Navier-Stokes equation (equation 17) written in Einstein notation: $u_{i, t}+\left(u_{i} u_{k}\right)_{, k}=-p_{, i}+\sigma_{i k, k}$ and states that 'by taking a moment of (17) with $u_j$ and adding this to another moment of the same equation but with the indices interchanged', the following equation can be achieved: $\left(u_{i} u_{j}\right)_{, t}+\left(u_{i} u_{j} u_{k}\right)_{, k}=-\left[p u_{i} \delta_{j k}+p u_{j} \delta_{i k}-\nu\left(u_{i} u_{j}\right)_{, k}\right]_{,k}+2 p s_{i j}-2 v u_{i, k} u_{j, k}$ where $\sigma_{i j}=2 \nu s_{i j} ; \quad s_{i j}=\frac{1}{2}\left(u_{i, j}+u_{j, i}\right)$ . The derivation is made with the following commuting properties of the moment operator: $\left( f_{, t}\right)=(f)_{, t} ; \quad\left( f_{, k}\right)=( f)_{, k}$ After hours of attempts, I got nowhere near the final derivation. One of the significant issues I am facing is how $p$ , without the derivative (so $p_{,i}$ ), is achieved as well as where the $\delta_{jk}$ and $\delta_{ik}$ come from. Also, regarding the 'indices interchanged' part, is the author referring to equation (17) itself or after taking the moment of it with $u_j$ ? I would really appreciate if someone could shed some light on how I should go about deriving this.","The article under concern is: Germano, M. (1992). Turbulence: The filtering approach. Journal of Fluid Mechanics, 238, 325-336. doi:10.1017/S0022112092001733 On page 328, Germano considers the Navier-Stokes equation (equation 17) written in Einstein notation: and states that 'by taking a moment of (17) with and adding this to another moment of the same equation but with the indices interchanged', the following equation can be achieved: where . The derivation is made with the following commuting properties of the moment operator: After hours of attempts, I got nowhere near the final derivation. One of the significant issues I am facing is how , without the derivative (so ), is achieved as well as where the and come from. Also, regarding the 'indices interchanged' part, is the author referring to equation (17) itself or after taking the moment of it with ? I would really appreciate if someone could shed some light on how I should go about deriving this.","u_{i, t}+\left(u_{i} u_{k}\right)_{, k}=-p_{, i}+\sigma_{i k, k} u_j \left(u_{i} u_{j}\right)_{, t}+\left(u_{i} u_{j} u_{k}\right)_{, k}=-\left[p u_{i} \delta_{j k}+p u_{j} \delta_{i k}-\nu\left(u_{i} u_{j}\right)_{, k}\right]_{,k}+2 p s_{i j}-2 v u_{i, k} u_{j, k} \sigma_{i j}=2 \nu s_{i j} ; \quad s_{i j}=\frac{1}{2}\left(u_{i, j}+u_{j, i}\right) \left( f_{, t}\right)=(f)_{, t} ; \quad\left( f_{, k}\right)=( f)_{, k} p p_{,i} \delta_{jk} \delta_{ik} u_j","['statistics', 'partial-differential-equations', 'fluid-dynamics']"
77,"If $Y=\min\{ X_{1},X_{2} \}$ and $X_{i} \sim N(0,1)$ then $Y^{2} \sim \chi ^{2}_{(1)}$",If  and  then,"Y=\min\{ X_{1},X_{2} \} X_{i} \sim N(0,1) Y^{2} \sim \chi ^{2}_{(1)}","If $Y=\min\{ X_{1},X_{2} \}$ and $X_{i} \sim N(0,1)$ then $Y^{2} \sim \chi ^{2}_{(1)}$ If $X \sim  N(0,1) \implies X^{2} \sim \chi ^{2}_{1}$ What about the square? If we suppose that $X_{1} < X_{2}$ we have the previous proposition and is the same for $X_{2} < X_{1}$ .",If and then If What about the square? If we suppose that we have the previous proposition and is the same for .,"Y=\min\{ X_{1},X_{2} \} X_{i} \sim N(0,1) Y^{2} \sim \chi ^{2}_{(1)} X \sim  N(0,1) \implies X^{2} \sim \chi ^{2}_{1} X_{1} < X_{2} X_{2} < X_{1}","['probability', 'statistics', 'probability-distributions', 'normal-distribution']"
78,Identifying null and alternative hypothesis,Identifying null and alternative hypothesis,,"I need help with an exercise. It says: The president of a university claims that the mean time spent partying by all students at this university is not more than 7 hours per week. A random sample of 40 students taken from this university showed that they spent an average of 9.50 hours partying the previous week with a standard deviation of 2.3 hours. Test at the 2.5% significance level whether the president’s claim is true. I understand that the null hypothesis is basically what the researcher is claiming. So here I'm stating the null and the alternative hypothesis as: $H_0: \mu=7$ $H_1:\mu\leq7$ I checked the solution for this exercise online and I'm getting: I have a Statistics book that always states the null hypothesis as $\mu$ equals a value and the alternative hypothesis, depending on the claim, as $\mu$ less, greater or different that value. So I'm now confused because in the solution I found they put the in the null hypothesis the claim rather than in the alternative and then in the alternative that $\mu>7$ when that's is not the claim. I know what I have to do after that, but I'm stuck with that because if it is a lower tail then I do not reject the null hypothesis but if it is a right tail I do reject the null hypothesis, so the conclusion would be different.","I need help with an exercise. It says: The president of a university claims that the mean time spent partying by all students at this university is not more than 7 hours per week. A random sample of 40 students taken from this university showed that they spent an average of 9.50 hours partying the previous week with a standard deviation of 2.3 hours. Test at the 2.5% significance level whether the president’s claim is true. I understand that the null hypothesis is basically what the researcher is claiming. So here I'm stating the null and the alternative hypothesis as: I checked the solution for this exercise online and I'm getting: I have a Statistics book that always states the null hypothesis as equals a value and the alternative hypothesis, depending on the claim, as less, greater or different that value. So I'm now confused because in the solution I found they put the in the null hypothesis the claim rather than in the alternative and then in the alternative that when that's is not the claim. I know what I have to do after that, but I'm stuck with that because if it is a lower tail then I do not reject the null hypothesis but if it is a right tail I do reject the null hypothesis, so the conclusion would be different.",H_0: \mu=7 H_1:\mu\leq7 \mu \mu \mu>7,"['statistics', 'statistical-inference', 'hypothesis-testing']"
79,Conditioned Normal Distributions and joint PDF's,Conditioned Normal Distributions and joint PDF's,,"Let X, Y, Z be r.v.s such that X ⇠ N (0, 1) and conditional on X = x, Y and Z are i.i.d. N (x, 1). (a) Find the joint PDF of X, Y, Z. (b) Find the joint PDF of Y and Z. You can leave your answer as an integral, though the integral can be done with some algebra (such as completing the square) and facts about the Normal distribution. Is my reasoning correct? I did the following: a) $f(X=x,Y=y,Z=z)=f(X=x)f(Y=y|X=x)f(Z=z|X=x,Y=y)=f(X=x)f(Y=y|X=x)f(Z=z|X=x)=$ $$\frac{1}{2\sqrt \pi} e^{-x^2/2} \,  \frac{1}{2\sqrt \pi} e^{-(y-x)^2/2} \,   \frac{1}{2\sqrt \pi} e^{-(z-x)^2/2} \,$$ b) $$f(Y,Z)=\int_{-\infty}^{\infty}( \frac{1}{2\sqrt \pi} e^{-x^2/2} \,   \frac{1}{2\sqrt \pi} e^{-(y-x)^2/2} \,  \frac{1}{2\sqrt \pi} e^{-(z-x)^2/2} \, dx)$$","Let X, Y, Z be r.v.s such that X ⇠ N (0, 1) and conditional on X = x, Y and Z are i.i.d. N (x, 1). (a) Find the joint PDF of X, Y, Z. (b) Find the joint PDF of Y and Z. You can leave your answer as an integral, though the integral can be done with some algebra (such as completing the square) and facts about the Normal distribution. Is my reasoning correct? I did the following: a) b)","f(X=x,Y=y,Z=z)=f(X=x)f(Y=y|X=x)f(Z=z|X=x,Y=y)=f(X=x)f(Y=y|X=x)f(Z=z|X=x)= \frac{1}{2\sqrt \pi} e^{-x^2/2} \,  \frac{1}{2\sqrt \pi} e^{-(y-x)^2/2} \,   \frac{1}{2\sqrt \pi} e^{-(z-x)^2/2} \, f(Y,Z)=\int_{-\infty}^{\infty}( \frac{1}{2\sqrt \pi} e^{-x^2/2} \,   \frac{1}{2\sqrt \pi} e^{-(y-x)^2/2} \,  \frac{1}{2\sqrt \pi} e^{-(z-x)^2/2} \, dx)","['probability', 'statistics', 'conditional-probability', 'density-function']"
80,Inequality related to standard normal distribution function,Inequality related to standard normal distribution function,,"I want to show that $$ 2\Phi(x)^2 - \Phi(2x) \geq 0 $$ for all $x<0$ , where $\Phi$ is a cumulative distribution function of $N(0,1)$ . I am pretty sure that this holds since I've checked it with numerous $x$ 's, but I am struggling to prove it. I tried differentiating it, but it seems not working at least within my abilities. Could somebody help me with it? Thank you.","I want to show that for all , where is a cumulative distribution function of . I am pretty sure that this holds since I've checked it with numerous 's, but I am struggling to prove it. I tried differentiating it, but it seems not working at least within my abilities. Could somebody help me with it? Thank you.","
2\Phi(x)^2 - \Phi(2x) \geq 0
 x<0 \Phi N(0,1) x","['statistics', 'inequality', 'probability-distributions', 'normal-distribution', 'cumulative-distribution-functions']"
81,Prove $\frac{S_{n}}{n} \overset{p}{\rightarrow} p$ where $S_n$ is a binomial random variable.,Prove  where  is a binomial random variable.,\frac{S_{n}}{n} \overset{p}{\rightarrow} p S_n,"I want to prove that $\frac{1}{n}S_{n} \overset{p}{\longrightarrow} p\:$ as $\:n \longrightarrow \infty$ from first principles, where $S_{n}$ denotes the number of successes in $n$ binomial trials with success probability $p$ . From the definition of convergence in probability. A random sequence $Y_{n}$ converges in probability to $c$ if: $$P(|Y_{n} - c| < \epsilon) \longrightarrow 1\text{ as } n \longrightarrow \infty$$ For every $\epsilon > 0$ . We can do the following: $$\begin{align}P\left(\left|\frac{S_{n}}{n} - p\right| < \epsilon\right) &= P\left(\frac{S_{n}}{n} - p < \epsilon\right) - P\left(\frac{S_{n}}{n} - p < -\epsilon\right) \\&= P(S_{n} < n(p + \epsilon)) - P(S_{n} < n(p - \epsilon))\end{align}$$ I assume that the result follows the binomial cdf. But im not sure how to proceed.","I want to prove that as from first principles, where denotes the number of successes in binomial trials with success probability . From the definition of convergence in probability. A random sequence converges in probability to if: For every . We can do the following: I assume that the result follows the binomial cdf. But im not sure how to proceed.",\frac{1}{n}S_{n} \overset{p}{\longrightarrow} p\: \:n \longrightarrow \infty S_{n} n p Y_{n} c P(|Y_{n} - c| < \epsilon) \longrightarrow 1\text{ as } n \longrightarrow \infty \epsilon > 0 \begin{align}P\left(\left|\frac{S_{n}}{n} - p\right| < \epsilon\right) &= P\left(\frac{S_{n}}{n} - p < \epsilon\right) - P\left(\frac{S_{n}}{n} - p < -\epsilon\right) \\&= P(S_{n} < n(p + \epsilon)) - P(S_{n} < n(p - \epsilon))\end{align},"['probability-theory', 'statistics', 'convergence-divergence', 'binomial-distribution']"
82,Urn with $4$ Different Colored Balls that is Drawn $4$ Times with Replacement,Urn with  Different Colored Balls that is Drawn  Times with Replacement,4 4,"There is an urn that contains $1$ Green ball, $1$ Red ball, $1$ White ball, and $1$ Yellow ball. The urn is drawn 4 times with replacement. So I am trying to calculate: the probability of the the 4 draws yielding exactly 2 pairs of colors (e.g. GGRR) and the probability of the 4 draws yielding 1 single pair of color and 2 single / different colors (e.g. GGRW) For the 2 pairs, my thinking is such that ${4\choose2}$ represents the numbers of ways a paired color combo can be drawn / arranged ${4\choose1}$ is for the 1st color of the paired color combo ${3\choose1}$ is for the 2nd color of the paired color combo ${16\choose4}$ is for the total number of possible slots (_ _ _ _, each _ being a possible of 4 colors) $$\frac{{4\choose2}{4\choose1}{3\choose1}}{16\choose4}$$ I am not sure if this is right, but I think I am at least somewhat on the right track For the 1 pair + 2 singles, in all honesty, I am bit lost about how to begin. I am not sure whether I should use the nCk formula or go by counting and then adjust for slot placement. Thank you in advance","There is an urn that contains Green ball, Red ball, White ball, and Yellow ball. The urn is drawn 4 times with replacement. So I am trying to calculate: the probability of the the 4 draws yielding exactly 2 pairs of colors (e.g. GGRR) and the probability of the 4 draws yielding 1 single pair of color and 2 single / different colors (e.g. GGRW) For the 2 pairs, my thinking is such that represents the numbers of ways a paired color combo can be drawn / arranged is for the 1st color of the paired color combo is for the 2nd color of the paired color combo is for the total number of possible slots (_ _ _ _, each _ being a possible of 4 colors) I am not sure if this is right, but I think I am at least somewhat on the right track For the 1 pair + 2 singles, in all honesty, I am bit lost about how to begin. I am not sure whether I should use the nCk formula or go by counting and then adjust for slot placement. Thank you in advance",1 1 1 1 {4\choose2} {4\choose1} {3\choose1} {16\choose4} \frac{{4\choose2}{4\choose1}{3\choose1}}{16\choose4},"['probability', 'combinatorics', 'statistics']"
83,Compute or approximate the mode of a normal distribution with skew parameter $\lambda$. How about for Ashour 2010's approximation?,Compute or approximate the mode of a normal distribution with skew parameter . How about for Ashour 2010's approximation?,\lambda,"I'd like to compute the mode for a normal distribution with skew parameter λ . I assume I can just differentiate, but is there a shortcut or approximation? I'd like to learn how to do this generally, for my own statistical knowledge. But, more pressingly, I'm a developer and I'm writing a program that uses the approximation in Ashour and Abdul-hameed (2010) of a skewed normal. I need to at least approximate the mode for the distribution therein. How could I compute or approximate the mode for an Ashour 2010's approximation?","I'd like to compute the mode for a normal distribution with skew parameter λ . I assume I can just differentiate, but is there a shortcut or approximation? I'd like to learn how to do this generally, for my own statistical knowledge. But, more pressingly, I'm a developer and I'm writing a program that uses the approximation in Ashour and Abdul-hameed (2010) of a skewed normal. I need to at least approximate the mode for the distribution therein. How could I compute or approximate the mode for an Ashour 2010's approximation?",,"['statistics', 'normal-distribution']"
84,Two types of averages for ratios of two things,Two types of averages for ratios of two things,,"It was brought to my attention in this video that, where you have some attribute of your data that is the ratio of two other attributes, there are two ways of generating the mean ""average"" of this ratio. Taking the example from the beginning of the video, suppose that $x_i$ is the total sales (in \$) for a given line item, and $k_i$ is the quantity sold: Item ID Sales Qty sold Accessory #1 $x_1$ $k_1$ Accessory #2 $x_2$ $k_2$ Accessory #3 $x_3$ $k_3$ For each individual line item, you might define ""Sales per unit"" as $u_i=\frac{x_i}{k_i}$ . However, as the video points out, there are two ways one might then define the average Sales per unit for an Accessory. Using the video's terminology: $$\text{AGG}=\frac{x_1+x_2+x_3}{k_1+k_2+k_3}$$ $$\text{AVG}=\frac{1}{3}\left(\frac{x_1}{k_1}+\frac{x_2}{k_2}+\frac{x_3}{k_3}\right)$$ So $\text{AVG}$ is just $\bar{u}$ , whereas $\text{AGG}$ creates a composite Accessory item $\left(X, K\right)$ , whose sales and quantity are the sum of the individual line items', and calculates $U=\frac{X}{K}$ for that composite item. Plugging in example numbers for the $x_i$ and $k_i$ suggests that $\text{AGG}$ and $\text{AVG}$ do not in general give the same value. My question is: what are the qualitative differences in what $\text{AGG}$ and $\text{AVG}$ are doing? Which provides the better view of what average sales per unit for an Accessory are?","It was brought to my attention in this video that, where you have some attribute of your data that is the ratio of two other attributes, there are two ways of generating the mean ""average"" of this ratio. Taking the example from the beginning of the video, suppose that is the total sales (in \$) for a given line item, and is the quantity sold: Item ID Sales Qty sold Accessory #1 Accessory #2 Accessory #3 For each individual line item, you might define ""Sales per unit"" as . However, as the video points out, there are two ways one might then define the average Sales per unit for an Accessory. Using the video's terminology: So is just , whereas creates a composite Accessory item , whose sales and quantity are the sum of the individual line items', and calculates for that composite item. Plugging in example numbers for the and suggests that and do not in general give the same value. My question is: what are the qualitative differences in what and are doing? Which provides the better view of what average sales per unit for an Accessory are?","x_i k_i x_1 k_1 x_2 k_2 x_3 k_3 u_i=\frac{x_i}{k_i} \text{AGG}=\frac{x_1+x_2+x_3}{k_1+k_2+k_3} \text{AVG}=\frac{1}{3}\left(\frac{x_1}{k_1}+\frac{x_2}{k_2}+\frac{x_3}{k_3}\right) \text{AVG} \bar{u} \text{AGG} \left(X, K\right) U=\frac{X}{K} x_i k_i \text{AGG} \text{AVG} \text{AGG} \text{AVG}","['statistics', 'descriptive-statistics']"
85,Probability of Rain Question,Probability of Rain Question,,"This is the question: Most mornings, Victor checks the weather report before deciding whether to carry an umbrella. If the forecast is “rain,” the probability of actually having rain that day is 80%. On the other hand, if the forecast is “no rain,” the probability of it actually raining is equal to 10%. During fall and winter the forecast is “rain” 70% of the time and during summer and spring it is 20%. (a) One day, Victor missed the forecast and it rained. What is the probability that the forecast was “rain” if it was during the winter? What is the probability that the forecast was “rain” if it was during the summer? ==================================================================================== I've figured out the numerator for both winter and summer but I'm having issues coming up with the denominator. Any help is appreciated. So far I have: Let A be the event that the forecast was rain. Let B be the event that it rained. Let p be the probability that the forecast says rain. So, P(A|B) = P(B|A)P(A)","This is the question: Most mornings, Victor checks the weather report before deciding whether to carry an umbrella. If the forecast is “rain,” the probability of actually having rain that day is 80%. On the other hand, if the forecast is “no rain,” the probability of it actually raining is equal to 10%. During fall and winter the forecast is “rain” 70% of the time and during summer and spring it is 20%. (a) One day, Victor missed the forecast and it rained. What is the probability that the forecast was “rain” if it was during the winter? What is the probability that the forecast was “rain” if it was during the summer? ==================================================================================== I've figured out the numerator for both winter and summer but I'm having issues coming up with the denominator. Any help is appreciated. So far I have: Let A be the event that the forecast was rain. Let B be the event that it rained. Let p be the probability that the forecast says rain. So, P(A|B) = P(B|A)P(A)",,"['probability', 'statistics']"
86,Probability distribution function and distribution function,Probability distribution function and distribution function,,Is there a difference between the two? For discrete variables: PMF and CDF exists. The CDF is what we call the distribution function For continuous variables: PDF and CDF exist. The CDF is what we call the distribution function. What is the probability distribution function then?,Is there a difference between the two? For discrete variables: PMF and CDF exists. The CDF is what we call the distribution function For continuous variables: PDF and CDF exist. The CDF is what we call the distribution function. What is the probability distribution function then?,,"['probability', 'statistics']"
87,Sensitivity of geometric median to moving one point,Sensitivity of geometric median to moving one point,,"The geometric median of a finite set $S$ of points in the Euclidean plane is defined as the point $m$ for which $\sum_{s\in S} d(m,s)$ is minimized, where $d(x,y)$ is the Euclidean distance between $x$ and $y$ . As long as $S$ is not colinear, the geometric median is unique. My question is this; if you replace a point $s\in S$ with some $s'$ for which $d(s,s')<\epsilon$ , will the geometric median of the new set be at most $\epsilon$ away from the geometric median of the original? The reason I want to know is that I could use this result in order to solve the puzzle here: Algorithm for people to congregate with limited relative location information . I have verified this is true when $|S|=3$ and $|S|=4$ , where the geometric median can be described explicitly. For example, when $S$ is the set of vertices of a convex quadrilateral, it can be shown the median of $S$ is the intersection of the diagonals. This intersection moves by less than $\epsilon$ when any vertex moves by $\epsilon$ .","The geometric median of a finite set of points in the Euclidean plane is defined as the point for which is minimized, where is the Euclidean distance between and . As long as is not colinear, the geometric median is unique. My question is this; if you replace a point with some for which , will the geometric median of the new set be at most away from the geometric median of the original? The reason I want to know is that I could use this result in order to solve the puzzle here: Algorithm for people to congregate with limited relative location information . I have verified this is true when and , where the geometric median can be described explicitly. For example, when is the set of vertices of a convex quadrilateral, it can be shown the median of is the intersection of the diagonals. This intersection moves by less than when any vertex moves by .","S m \sum_{s\in S} d(m,s) d(x,y) x y S s\in S s' d(s,s')<\epsilon \epsilon |S|=3 |S|=4 S S \epsilon \epsilon","['geometry', 'statistics', 'convex-optimization']"
88,mean and variance formula for negative binomial distribution,mean and variance formula for negative binomial distribution,,"The equation below indicates expected value of negative binomial distribution. I need a derivation for this formula. I have searched a lot but can't find any solution. Thanks for helping :) $$ E(X)=\sum_{x=r}^\infty x\cdot \binom {x-1}{r-1} \cdot p^r \cdot (1-p)^{x-r} =\frac{r}{p} $$ I have tried: \begin{align} E(X) & =\sum _{x=r} x\cdot \binom{x-1}{r-1} \cdot p^r \cdot (1-p)^{x-r} \\[8pt] & = \sum_{x=r}^\infty x \cdot \frac{(x-1)!}{(r-1)! \cdot ((x-1-(r-1))!} \cdot p^r \cdot (1-p)^{x-r} \\[8pt] & = \sum_{x=r}^\infty \frac{x!}{(r-1)!\cdot ((x-r)!} \cdot p^r \cdot (1-p)^{x-r} \\[8pt] \Longrightarrow & \phantom{={}} \sum_{x=r}^\infty r\cdot \frac{x!}{r!\cdot (x-r)!}\cdot p^r \cdot (1-p{)}^{x-r} \\[8pt] & = \frac{r}{p} \cdot \sum_{x=r}^\infty \frac{x!}{r!\cdot (x-r)!}\cdot p^{r+1}\cdot (1-p)^{x-r} \end{align} If the power of $p$ in the last equation were not $r + 1,$ I can implement Newton Binomial. So It will be true. But I am stuck here.",The equation below indicates expected value of negative binomial distribution. I need a derivation for this formula. I have searched a lot but can't find any solution. Thanks for helping :) I have tried: If the power of in the last equation were not I can implement Newton Binomial. So It will be true. But I am stuck here.,"
E(X)=\sum_{x=r}^\infty x\cdot \binom {x-1}{r-1} \cdot p^r \cdot (1-p)^{x-r} =\frac{r}{p}
 \begin{align}
E(X) & =\sum _{x=r} x\cdot \binom{x-1}{r-1} \cdot p^r \cdot (1-p)^{x-r} \\[8pt]
& = \sum_{x=r}^\infty x \cdot \frac{(x-1)!}{(r-1)! \cdot ((x-1-(r-1))!} \cdot p^r \cdot (1-p)^{x-r} \\[8pt]
& = \sum_{x=r}^\infty \frac{x!}{(r-1)!\cdot ((x-r)!} \cdot p^r \cdot (1-p)^{x-r} \\[8pt]
\Longrightarrow & \phantom{={}} \sum_{x=r}^\infty r\cdot \frac{x!}{r!\cdot (x-r)!}\cdot p^r \cdot (1-p{)}^{x-r} \\[8pt]
& = \frac{r}{p} \cdot \sum_{x=r}^\infty \frac{x!}{r!\cdot (x-r)!}\cdot p^{r+1}\cdot (1-p)^{x-r}
\end{align} p r + 1,","['statistics', 'probability-distributions', 'self-learning', 'negative-binomial']"
89,Is it more likely to get $450-550$ or $379-479$ blue marbles in $1000$ draws?,Is it more likely to get  or  blue marbles in  draws?,450-550 379-479 1000,"This is a follow up question to this: An urn contains $4$ blue and $4$ red marbles. What is $P(A\vert B)$? An urn contains $4$ blue and $4$ red marbles. At first a marble is drawn (without looking) and removed from the urn. Then, a marble is drawn from the urn, its color recorded and put back in the urn. This process is repeated $1000$ times. Let $D$ be the event that between $450$ and $550$ blue marbles are drawn and let $E$ be the event that between $379$ and $479$ blue marbles are drawn. Which event is more likely? Intuitively I would say that event $D$ is more likely. This is because on average I would expect around $500$ blue marbles drawn. Since the event $D$ is centered around this average it seems more likely to me than event $E$ that is centered around a value of $429$ . Is there a nice way to show this mathematically by maybe using some sort of approximation?","This is a follow up question to this: An urn contains $4$ blue and $4$ red marbles. What is $P(A\vert B)$? An urn contains blue and red marbles. At first a marble is drawn (without looking) and removed from the urn. Then, a marble is drawn from the urn, its color recorded and put back in the urn. This process is repeated times. Let be the event that between and blue marbles are drawn and let be the event that between and blue marbles are drawn. Which event is more likely? Intuitively I would say that event is more likely. This is because on average I would expect around blue marbles drawn. Since the event is centered around this average it seems more likely to me than event that is centered around a value of . Is there a nice way to show this mathematically by maybe using some sort of approximation?",4 4 1000 D 450 550 E 379 479 D 500 D E 429,"['probability', 'combinatorics', 'statistics']"
