,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"$\frac{\partial f}{\partial t}-\frac{k}{r^2} \left( \frac{\partial}{\partial r} \left( r^ \, \frac{\partial f}{\partial r} \right)-2f\right)+g(r,t)=0$",,"\frac{\partial f}{\partial t}-\frac{k}{r^2} \left( \frac{\partial}{\partial r} \left( r^ \, \frac{\partial f}{\partial r} \right)-2f\right)+g(r,t)=0","Consider the following partial differential equation $$ \frac{\partial f (r,t)}{\partial t} - \frac{k}{r^2}  \left( \frac{\partial}{\partial r} \left( r^ \, \frac{\partial f (r,t)}{\partial r} \right) - 2f(r,t) \right) + \frac{f(r=1, t)}{r^2}  = 0\, ,  $$ subject to the boundary conditions $$ \left. \frac{\partial f}{\partial r} \right|_{r=1} = 0\, , \qquad f(r=\infty, t) = 0 \, ,  $$ together with the initial condition $f(r, t=0) = \epsilon$ . Here, $k$ and $\epsilon$ are positive real numbers, with $|\epsilon| \ll 1$ To search an analytical solution of this PDE, i used the method of separation of variables. Accordingly, the solution is expressed as $f(r,t) = F(r)G(t)$ . Using this approach, it can be shown that $G(t)$ satisfies the following differential equation $$ G'(t) + \operatorname{const.} G(t) = 0 \, . $$ The latter admit the exponential function as a solution. The problem is that, by considering an decaying exponential, one would obtain a vanishing solution in the long-time limit as $t \to \infty$ . This is in contradiction with the numerical solution where, for instance, $f(r=1,t)$ reached a steady/plateau value in the limit $t \to \infty$ . Does this mean that one cannot employ the method of separation of variables in this problem?","Consider the following partial differential equation subject to the boundary conditions together with the initial condition . Here, and are positive real numbers, with To search an analytical solution of this PDE, i used the method of separation of variables. Accordingly, the solution is expressed as . Using this approach, it can be shown that satisfies the following differential equation The latter admit the exponential function as a solution. The problem is that, by considering an decaying exponential, one would obtain a vanishing solution in the long-time limit as . This is in contradiction with the numerical solution where, for instance, reached a steady/plateau value in the limit . Does this mean that one cannot employ the method of separation of variables in this problem?","
\frac{\partial f (r,t)}{\partial t} - \frac{k}{r^2} 
\left( \frac{\partial}{\partial r} \left( r^ \, \frac{\partial f (r,t)}{\partial r} \right) - 2f(r,t) \right)
+ \frac{f(r=1, t)}{r^2}  = 0\, , 
 
\left. \frac{\partial f}{\partial r} \right|_{r=1} = 0\, , \qquad f(r=\infty, t) = 0 \, , 
 f(r, t=0) = \epsilon k \epsilon |\epsilon| \ll 1 f(r,t) = F(r)G(t) G(t) 
G'(t) + \operatorname{const.} G(t) = 0 \, .
 t \to \infty f(r=1,t) t \to \infty","['real-analysis', 'integration', 'ordinary-differential-equations', 'partial-differential-equations', 'nonlinear-dynamics']"
50,Showing $\frac{\sinh t}{\sinh T}$ extremises the functional $S[x]=\int_0^T\big(\dot x(t)^2+x(t)^2\big)\ \mathrm dt$ with given boundary conditions,Showing  extremises the functional  with given boundary conditions,\frac{\sinh t}{\sinh T} S[x]=\int_0^T\big(\dot x(t)^2+x(t)^2\big)\ \mathrm dt,"Show that $t\mapsto\frac{\sinh t}{\sinh T}$ extremises the functional $S[x] = \int_0^T \left( \dot{x}(t)^2 + x(t)^2 \right) \ \mathrm dt$ with boundary conditions $x(0) = 0$ and $ x(T) = 1$ . I can show that $\frac{\sinh t}{\sinh T}$ is one solution to the resultant ODE, $\ddot{x} = x$ after simplifying the functional in the title, but I can't think of a way to prove that it is an extremal solution (specifically, it is supposed to be a minimum , according to the solutions manual [1]). How may I proceed? [1]This problem is 3-5 of James Hartle's Gravity: A Gentle Introduction to Einstein's General Relativity .","Show that extremises the functional with boundary conditions and . I can show that is one solution to the resultant ODE, after simplifying the functional in the title, but I can't think of a way to prove that it is an extremal solution (specifically, it is supposed to be a minimum , according to the solutions manual [1]). How may I proceed? [1]This problem is 3-5 of James Hartle's Gravity: A Gentle Introduction to Einstein's General Relativity .",t\mapsto\frac{\sinh t}{\sinh T} S[x] = \int_0^T \left( \dot{x}(t)^2 + x(t)^2 \right) \ \mathrm dt x(0) = 0  x(T) = 1 \frac{\sinh t}{\sinh T} \ddot{x} = x,"['ordinary-differential-equations', 'functional-equations', 'calculus-of-variations']"
51,Finding the vector field of ODE in cartesian coordinate,Finding the vector field of ODE in cartesian coordinate,,"The way I approached the problem is first by solving a system of equations: $$ r_x \frac{dx}{dt} + r_y\frac{dy}{dt} = \frac{dr}{dt} = -r $$ $$ \theta_x \frac{dx}{dt} + \theta_y\frac{dy}{dt} = \frac{2}{\ln(x^2+y^2)} $$ where $r = \sqrt{x^2+y^2}$ and $\theta = tan^{-1}\frac yx$ . The problem is after solving for $\frac {dx} {dt}$ and $\frac{dy}{dt}$ I got the following vector field: $$ \left(\frac{dx}{dt}, \frac{dy}{dt}\right) = \left(-x-\frac{2y}{ln(x^2+y^2)},-y+\frac{2x}{ln(x^2+y^2)}\right) $$ And this mess doesn't seem to be differentiable at $(0,0)$ . Anyone got some alternative approach or can point out where I made a mistake? Thanks! EDIT: I found somewhere I made a mistake in getting to the vector field so here I edited the problem to show the new (hopefully correct) vector field obtained. However it is still not differentiable at the origin.",The way I approached the problem is first by solving a system of equations: where and . The problem is after solving for and I got the following vector field: And this mess doesn't seem to be differentiable at . Anyone got some alternative approach or can point out where I made a mistake? Thanks! EDIT: I found somewhere I made a mistake in getting to the vector field so here I edited the problem to show the new (hopefully correct) vector field obtained. However it is still not differentiable at the origin.,"
r_x \frac{dx}{dt} + r_y\frac{dy}{dt} = \frac{dr}{dt} = -r
 
\theta_x \frac{dx}{dt} + \theta_y\frac{dy}{dt} = \frac{2}{\ln(x^2+y^2)}
 r = \sqrt{x^2+y^2} \theta = tan^{-1}\frac yx \frac {dx} {dt} \frac{dy}{dt} 
\left(\frac{dx}{dt}, \frac{dy}{dt}\right) = \left(-x-\frac{2y}{ln(x^2+y^2)},-y+\frac{2x}{ln(x^2+y^2)}\right)
 (0,0)",['ordinary-differential-equations']
52,"Existence of solution ""because it's real""","Existence of solution ""because it's real""",,"Differential equations coming from physics have a very peculiar aspect: given initial conditions that physically make sense, there must exist a (unique) solution. This is just because we know that in nature the phenomenon actually happens, and in deterministic theories there is only one way in which the phenomenon can evolve from initial conditions. Are there examples of (partial) differential equations from physics for which is hard to show existence and uniqueness? As an example, take n planets that interacts following the gravitational law. The associated differential equation will contain distances between points in the denominator, so it is not clear a priori that solutions will not blow up. However, discarding cases in which planets collide, the solution actually exist, but it is not manifest from regularity of the equations. Another example could be taken from the heat flow equations. In case such an example is found, I would like to know which actual methods are used to prove uniqueness and existence, and if the physical intuition actually plays a role.","Differential equations coming from physics have a very peculiar aspect: given initial conditions that physically make sense, there must exist a (unique) solution. This is just because we know that in nature the phenomenon actually happens, and in deterministic theories there is only one way in which the phenomenon can evolve from initial conditions. Are there examples of (partial) differential equations from physics for which is hard to show existence and uniqueness? As an example, take n planets that interacts following the gravitational law. The associated differential equation will contain distances between points in the denominator, so it is not clear a priori that solutions will not blow up. However, discarding cases in which planets collide, the solution actually exist, but it is not manifest from regularity of the equations. Another example could be taken from the heat flow equations. In case such an example is found, I would like to know which actual methods are used to prove uniqueness and existence, and if the physical intuition actually plays a role.",,"['ordinary-differential-equations', 'partial-differential-equations', 'soft-question', 'mathematical-physics', 'math-history']"
53,Proving the solution of an ode converges as $t$ goes to infinity given its norm is bounded by a convergent function,Proving the solution of an ode converges as  goes to infinity given its norm is bounded by a convergent function,t,"Question Let $f \in \mathcal C(\mathbb R_+ \times \mathbb R^n, \mathbb R^n)$ and $g \in \mathcal C(\mathbb R_+ \times \mathbb R, \mathbb R_+)$ . Assume that $g(t,u)$ is non-decreasing in $u$ for each fixed $t$ and $\vert f(t,x)\vert \lt g(t,\vert x \vert), (t,x)\in \mathbb R_+ \times \mathbb R^n$ Every solution $u(t) = u(t,t_0,u_0)$ of the IVP $u^\prime(t) = g(t,u), u(t_0)=u_0$ is bounded. Show that every solution of the IVP $x^\prime(t) = f(t,x), x(t_0) = x_0$ exists on $[t_0,\infty)$ and converges to a constant vector as $t \to \infty$ . My Attempt I have completed the first part of the question (show every solution of the IVP $x' = f(t,x), x(t_0) = x_0$ exists on $[t_0,\infty)$ ) using following corollary. Corollary : Let $f \in \mathcal C(J \times \mathbb R^n, \mathbb R^n)$ where $J=[a,b)$ and $\vert f(t,x) \vert \lt g(t,\vert x \vert)$ for $(t,x)\in J \times R^n$ and $g \in \mathcal C(\mathbb R_+ \times \mathbb R, \mathbb R_+)$ . If $\gamma(t)$ is the maximal solution of $u^\prime = g(t,u), u(t_0)=u_0$ existing on $J$ , then the solution $x(t) = x(t,t_0,x_0)$ of $x^\prime = f(t,x), x(t_0) = x_0$ where $\vert x_0 \vert \leq u_0$ exists on $J$ and $\vert x(t) \vert \leq \gamma(t)$ for all $t\in J$ . Simply let $\gamma(t)$ be the maximal solution of $u^\prime = g(t,u), u(t_0)=\vert x_0 \vert$ . Since we know all solutions of this IVP are bounded (by (2)), we know that $\gamma(t)$ must exist on $J = [t_0,\infty)$ . By the corollary, $x(t)$ also exists on $[t_0,\infty)$ . Moreover, $\vert x(t) \vert<\gamma(t)\forall t\in[t_0,\infty)$ . Having said that, I do not know how to prove that $x(t)$ must converge. I have the following results: Since $g(t,u)$ is always positive, we know that $\gamma(t)$ is an increasing bounded continuous function of $t$ (by (2)). Thus, $\gamma(t)$ must converge. Hence, $\vert x(t) \vert$ is bounded from above by a convergent function. $g(t,u)$ is a non-decreasing function of $u$ for every fixed $t$ , thus $\vert x^\prime(t) \vert \leq \vert f(t,x) \vert \leq \vert g(t,\vert x(t) \vert) \vert \leq \vert (g(t,\gamma(t)) $ but I'm not sure what they imply about the convergence of $x(t)$ . Any help would be greatly appreciated.","Question Let and . Assume that is non-decreasing in for each fixed and Every solution of the IVP is bounded. Show that every solution of the IVP exists on and converges to a constant vector as . My Attempt I have completed the first part of the question (show every solution of the IVP exists on ) using following corollary. Corollary : Let where and for and . If is the maximal solution of existing on , then the solution of where exists on and for all . Simply let be the maximal solution of . Since we know all solutions of this IVP are bounded (by (2)), we know that must exist on . By the corollary, also exists on . Moreover, . Having said that, I do not know how to prove that must converge. I have the following results: Since is always positive, we know that is an increasing bounded continuous function of (by (2)). Thus, must converge. Hence, is bounded from above by a convergent function. is a non-decreasing function of for every fixed , thus but I'm not sure what they imply about the convergence of . Any help would be greatly appreciated.","f \in \mathcal C(\mathbb R_+ \times \mathbb R^n, \mathbb R^n) g \in \mathcal C(\mathbb R_+ \times \mathbb R, \mathbb R_+) g(t,u) u t \vert f(t,x)\vert \lt g(t,\vert x \vert), (t,x)\in \mathbb R_+ \times \mathbb R^n u(t) = u(t,t_0,u_0) u^\prime(t) = g(t,u),
u(t_0)=u_0 x^\prime(t) = f(t,x), x(t_0) = x_0 [t_0,\infty) t \to \infty x' = f(t,x), x(t_0) = x_0 [t_0,\infty) f \in \mathcal C(J \times \mathbb R^n, \mathbb R^n) J=[a,b) \vert f(t,x) \vert \lt g(t,\vert x \vert) (t,x)\in J \times R^n g \in \mathcal C(\mathbb R_+ \times \mathbb R, \mathbb R_+) \gamma(t) u^\prime = g(t,u), u(t_0)=u_0 J x(t) = x(t,t_0,x_0) x^\prime = f(t,x), x(t_0) = x_0 \vert x_0 \vert \leq u_0 J \vert x(t) \vert \leq \gamma(t) t\in J \gamma(t) u^\prime = g(t,u), u(t_0)=\vert x_0 \vert \gamma(t) J = [t_0,\infty) x(t) [t_0,\infty) \vert x(t) \vert<\gamma(t)\forall t\in[t_0,\infty) x(t) g(t,u) \gamma(t) t \gamma(t) \vert x(t) \vert g(t,u) u t \vert x^\prime(t) \vert \leq \vert f(t,x) \vert \leq \vert g(t,\vert x(t) \vert) \vert \leq \vert (g(t,\gamma(t))  x(t)","['real-analysis', 'ordinary-differential-equations', 'limits', 'derivatives']"
54,How to take the first derivative of the entropy-regularized Wasserstein distance?,How to take the first derivative of the entropy-regularized Wasserstein distance?,,"In optimal transportation theory, it is better to regularize the Wasserstein distance with an entropy constraint because it is differentiable, unlike its unregularized counterpart. By being differentiable, it can then be treated as a loss function that is compatible with common optimization algorithms. The entropy-regularized Wasserstein distance (aka Sinkhorn distance) is: $$ \text{inf} _{\gamma \in \Pi } \sum \|x - y\| \enspace \gamma(x,y)- \epsilon H(\gamma)$$ where $H(\gamma) = -\sum \gamma \text{ log}(\gamma)$ is the Shannon entropy of the transport plan $\gamma$ , and $\epsilon $ is the regularization parameter. What then is the derivative of the above formula, could someone show how to derive it?","In optimal transportation theory, it is better to regularize the Wasserstein distance with an entropy constraint because it is differentiable, unlike its unregularized counterpart. By being differentiable, it can then be treated as a loss function that is compatible with common optimization algorithms. The entropy-regularized Wasserstein distance (aka Sinkhorn distance) is: where is the Shannon entropy of the transport plan , and is the regularization parameter. What then is the derivative of the above formula, could someone show how to derive it?"," \text{inf} _{\gamma \in \Pi } \sum \|x - y\| \enspace \gamma(x,y)- \epsilon H(\gamma) H(\gamma) = -\sum \gamma \text{ log}(\gamma) \gamma \epsilon ","['ordinary-differential-equations', 'derivatives', 'partial-differential-equations', 'entropy', 'optimal-transport']"
55,Does there exist a Laplace series for the Laplace transform?,Does there exist a Laplace series for the Laplace transform?,,I am trying to get a better understanding of what the Laplace transform is. When I learnt about the Fourier transform I found it useful to learn about the Fourier series first. Does there exist some kind of Laplace series which is to the Laplace transform what the Fourier series is to the Fourier transform?,I am trying to get a better understanding of what the Laplace transform is. When I learnt about the Fourier transform I found it useful to learn about the Fourier series first. Does there exist some kind of Laplace series which is to the Laplace transform what the Fourier series is to the Fourier transform?,,"['ordinary-differential-equations', 'fourier-series', 'laplace-transform', 'fourier-transform']"
56,"Two monotone functions have the same derivative when both differentiable, and the same discontinuities. Must they differ by a constant?","Two monotone functions have the same derivative when both differentiable, and the same discontinuities. Must they differ by a constant?",,"Suppose $f: [0,1]\to [0,1]$ and $g: [0,1]\to [0,1]$ both satisfy the following: (1) They are both weakly increasing. (2) They are discontinuous at the same set of points. Moreover, if $f$ and $g$ are discontinuous at $x$ , then $$\lim_{z\rightarrow x^{+}}f(z)-\lim_{z\rightarrow x^{-}}f(z)=\lim_{z\rightarrow x^{+}}g(z)-\lim_{z\rightarrow x^{-}}g(z)$$ (3) If $f$ and $g$ are both differentiable at $x$ , then $f'(x)=g'(x)$ . Is it true that for any $x$ and $z$ where $f$ and $g$ are continuous, $f(x)-g(x)=f(z)-g(z)$ ?","Suppose and both satisfy the following: (1) They are both weakly increasing. (2) They are discontinuous at the same set of points. Moreover, if and are discontinuous at , then (3) If and are both differentiable at , then . Is it true that for any and where and are continuous, ?","f: [0,1]\to [0,1] g: [0,1]\to [0,1] f g x \lim_{z\rightarrow x^{+}}f(z)-\lim_{z\rightarrow x^{-}}f(z)=\lim_{z\rightarrow x^{+}}g(z)-\lim_{z\rightarrow x^{-}}g(z) f g x f'(x)=g'(x) x z f g f(x)-g(x)=f(z)-g(z)","['real-analysis', 'ordinary-differential-equations', 'measure-theory']"
57,"Uniqueness of Solutions to First-Order, Linear, Homogeneous, Boundary-Value PDE","Uniqueness of Solutions to First-Order, Linear, Homogeneous, Boundary-Value PDE",,"Consider a homogeneous, linear, first-order PDE $$L u \equiv \left( \sum_{i = 1}^d f^i(x) \frac{\partial}{\partial x^i} + c(x) \right) u(x) = 0$$ on some compact domain $\Omega \subset \mathbb{R}^d$ .  Obviously this system always has $u = 0$ as a solution; my question is what sorts of conditions on the coefficients $f^i(x)$ and $c(x)$ are sufficient in order to guarantee that the zero solution is unique subject to the boundary condition $u|_{\partial \Omega} = 0$ . I know that well-posedness of first-order PDEs is usually studied via the method of characteristics, but as I understand that's typically useful in thinking of the PDE as an initial value problem in which boundary conditions are specified on an initial-value surface and evolved from there.  Because here I'm treating the system as a Dirichlet problem, the inhomogenous problem $Lu = g$ , $u|_{\partial \Omega} = h$ may not in general be well-posed; but that's OK because I just care about uniqueness of the zero solution to the homogeneous problem. I have one partial result from Oleinik and Radkevic ( https://www.springer.com/gp/book/9781468489675 ), which consider second-order linear PDEs with nonnegative characteristic form, of which the equation I gave above is a special case (since its characteristic form is identically zero).  Then from e.g. Theorem 1.6.2 of this book I can conclude that the zero solution is unique if $c^* < 0$ in $\Omega \cup \partial \Omega$ , where $c^* \equiv c - \sum_{i = 1}^d \partial_i f^i$ is the zero-derivative term of the adjoint $L^*$ of $L$ .  But because the operator $L$ I care about is genuinely a first-order operator, while the condition $c^* < 0$ comes from considering second-order operators, I imagine there must be much more general sufficient conditions for the uniqueness of the zero solution than just $c^* < 0$ .","Consider a homogeneous, linear, first-order PDE on some compact domain .  Obviously this system always has as a solution; my question is what sorts of conditions on the coefficients and are sufficient in order to guarantee that the zero solution is unique subject to the boundary condition . I know that well-posedness of first-order PDEs is usually studied via the method of characteristics, but as I understand that's typically useful in thinking of the PDE as an initial value problem in which boundary conditions are specified on an initial-value surface and evolved from there.  Because here I'm treating the system as a Dirichlet problem, the inhomogenous problem , may not in general be well-posed; but that's OK because I just care about uniqueness of the zero solution to the homogeneous problem. I have one partial result from Oleinik and Radkevic ( https://www.springer.com/gp/book/9781468489675 ), which consider second-order linear PDEs with nonnegative characteristic form, of which the equation I gave above is a special case (since its characteristic form is identically zero).  Then from e.g. Theorem 1.6.2 of this book I can conclude that the zero solution is unique if in , where is the zero-derivative term of the adjoint of .  But because the operator I care about is genuinely a first-order operator, while the condition comes from considering second-order operators, I imagine there must be much more general sufficient conditions for the uniqueness of the zero solution than just .",L u \equiv \left( \sum_{i = 1}^d f^i(x) \frac{\partial}{\partial x^i} + c(x) \right) u(x) = 0 \Omega \subset \mathbb{R}^d u = 0 f^i(x) c(x) u|_{\partial \Omega} = 0 Lu = g u|_{\partial \Omega} = h c^* < 0 \Omega \cup \partial \Omega c^* \equiv c - \sum_{i = 1}^d \partial_i f^i L^* L L c^* < 0 c^* < 0,"['ordinary-differential-equations', 'partial-differential-equations', 'homogeneous-equation', 'linear-pde']"
58,Properties of $X′(t)=AX(t)$,Properties of,X′(t)=AX(t),"I am studying some properties of the initial value problem \begin{equation*}    \begin{cases} 	\frac{d}{dt}X(t)=A(t)X(t),\\ 		X(t_0)=I. 		\end{cases} \end{equation*} where $A(t)$ is a real-valued $n\times n$ matrix. If we denote as $X(t,t_0)$ the solution of this problems, we have the following properties: $X(t,r)=X(t,s)X(s,r)$ $X(s,t)=X(t,s)^{-1}$ I want to show this two properties and I know how to proof the first one using the second. Basicly, if you define $Y(t)=X(t,s)X(s,r)$ , you can do the following calculation: \begin{equation*}     \begin{split}         \frac{d}{dt}Y(t)&=\frac{d}{dt}X(t,s)X(s,r)         \\         &=A(t)X(t,s)X(s,r)         \\         &=A(t)Y(t).     \end{split} \end{equation*} It is also easy to see that $Y(r)=I$ using the second property and we have the first property. My problem is, how can I prove the second property?","I am studying some properties of the initial value problem where is a real-valued matrix. If we denote as the solution of this problems, we have the following properties: I want to show this two properties and I know how to proof the first one using the second. Basicly, if you define , you can do the following calculation: It is also easy to see that using the second property and we have the first property. My problem is, how can I prove the second property?","\begin{equation*}
   \begin{cases}
	\frac{d}{dt}X(t)=A(t)X(t),\\
		X(t_0)=I.
		\end{cases}
\end{equation*} A(t) n\times n X(t,t_0) X(t,r)=X(t,s)X(s,r) X(s,t)=X(t,s)^{-1} Y(t)=X(t,s)X(s,r) \begin{equation*}
    \begin{split}
        \frac{d}{dt}Y(t)&=\frac{d}{dt}X(t,s)X(s,r)
        \\
        &=A(t)X(t,s)X(s,r)
        \\
        &=A(t)Y(t).
    \end{split}
\end{equation*} Y(r)=I","['ordinary-differential-equations', 'matrix-equations']"
59,Absolutely continuous functions that fix zero and satisfies $f'(x)=2f(x)$,Absolutely continuous functions that fix zero and satisfies,f'(x)=2f(x),"A past question from a qualifying exam at my university reads: Let $f$ be a continuous real-valued function on the real line that is differentiable almost everywhere with respect to the Lebesgue measure and satisfies $f(0)=0$ and $$ f'(x)=2f(x)$$ almost everywhere. Prove that there exists infinitely many such functions, but that only one of them is absolutely continuous. I have tried modifying the function $e^{2x}$ , but I cannot satisfy all the conditions given. Once one shows that there are infinitely many such functions, then if we pick 2 such functions $f_1$ and $f_2$ and fix $a>0$ , we can apply the fundamental theorem of Calculus for Lebesgue Integrals on $[0,a]$ and see that if both are absolutely continuous, then $$ f_1(x)=\int_0^x 2f(t)dt=f_2(x) $$ So this would imply that the are the same function on $[0,\infty)$ . I'm not sure how to proceed with the whole real line.","A past question from a qualifying exam at my university reads: Let be a continuous real-valued function on the real line that is differentiable almost everywhere with respect to the Lebesgue measure and satisfies and almost everywhere. Prove that there exists infinitely many such functions, but that only one of them is absolutely continuous. I have tried modifying the function , but I cannot satisfy all the conditions given. Once one shows that there are infinitely many such functions, then if we pick 2 such functions and and fix , we can apply the fundamental theorem of Calculus for Lebesgue Integrals on and see that if both are absolutely continuous, then So this would imply that the are the same function on . I'm not sure how to proceed with the whole real line.","f f(0)=0  f'(x)=2f(x) e^{2x} f_1 f_2 a>0 [0,a]  f_1(x)=\int_0^x 2f(t)dt=f_2(x)  [0,\infty)","['ordinary-differential-equations', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'absolute-continuity']"
60,Prove that $xg(x)<\int_{0}^xg(x)dx$,Prove that,xg(x)<\int_{0}^xg(x)dx,Let $f(x)$ satisfy the differential equation $$\frac{d(f(x))}{dx}+f(x)=g(x)$$ where $f(x)$ and $g(x)$ are continuous functions. Also it is known that $f(x)$ is a decreasing function of $x$ for all positive x. Prove that $$xg(x)<\int_{0}^xg(x)dx$$ My Attempt: Let $H(x)=xg(x)-\int_{0}^xg(x)dx$ $H'(x)=xg'(x)$ What can we say about $g(x)$ and $g'(x)$ . I think some information seems to be missing. If it is given that $f(0)\geq 0$ something may be worked out.,Let satisfy the differential equation where and are continuous functions. Also it is known that is a decreasing function of for all positive x. Prove that My Attempt: Let What can we say about and . I think some information seems to be missing. If it is given that something may be worked out.,f(x) \frac{d(f(x))}{dx}+f(x)=g(x) f(x) g(x) f(x) x xg(x)<\int_{0}^xg(x)dx H(x)=xg(x)-\int_{0}^xg(x)dx H'(x)=xg'(x) g(x) g'(x) f(0)\geq 0,"['real-analysis', 'calculus', 'integration', 'ordinary-differential-equations']"
61,How to solve $x^{\prime\prime\prime} + 2x^{\prime\prime} - x = e^{-t}\cos(2t)$ using the operator method?,How to solve  using the operator method?,x^{\prime\prime\prime} + 2x^{\prime\prime} - x = e^{-t}\cos(2t),"I did $(D^3 + 2D - 1)x = e^{-t}\cos(2t) \Rightarrow x = \frac{1}{D^3 + 2D - 1}e^{-t}\cos(2t) \Rightarrow x= \frac{e^{-t}}{(D-1)^3 + 2(D-1) - 1}\cos(2t) \Rightarrow$ $x =\frac{e^{-t}}{D^3-3D^2+3D-1+2D-2-1}\cos(2t) = \frac{e^{-t}}{D^3-3D^2+5D-4}\cos(2t)$ , but I'm having trouble with $D^3-3D^2+5D-4$ . Am I doing something wrong?","I did , but I'm having trouble with . Am I doing something wrong?",(D^3 + 2D - 1)x = e^{-t}\cos(2t) \Rightarrow x = \frac{1}{D^3 + 2D - 1}e^{-t}\cos(2t) \Rightarrow x= \frac{e^{-t}}{(D-1)^3 + 2(D-1) - 1}\cos(2t) \Rightarrow x =\frac{e^{-t}}{D^3-3D^2+3D-1+2D-2-1}\cos(2t) = \frac{e^{-t}}{D^3-3D^2+5D-4}\cos(2t) D^3-3D^2+5D-4,['ordinary-differential-equations']
62,Initial Value Problems defined on some interval,Initial Value Problems defined on some interval,,"Let $a$ be a positive real number. Find all of solutions, defined on (−a, a), for the following initial-value problem: $|y'(x)| + y(x) = 0$ , and $y(0) = -1$ . My progress: I struggle to understand the correlation between given $a$ and solution of the DE. Meanwhile, is it allowed in such problems to divide into 2 cases and solve them separately? Any help would be strongly welcomed!","Let be a positive real number. Find all of solutions, defined on (−a, a), for the following initial-value problem: , and . My progress: I struggle to understand the correlation between given and solution of the DE. Meanwhile, is it allowed in such problems to divide into 2 cases and solve them separately? Any help would be strongly welcomed!",a |y'(x)| + y(x) = 0 y(0) = -1 a,['ordinary-differential-equations']
63,Solving $(4-x^2)y''+2y=0$ by series,Solving  by series,(4-x^2)y''+2y=0,"I know that there are other ways to solve this, but I want to solve the ODE $(4-x^2)y''+2y=0$ by series close to $0$ , that is, I'm looking for solutions of the form $y(x)=\sum_{n=0}^{\infty}a_{n}x^{n}.$ Substituing in the ODE, I got: $$(8a_{2}+2a_{0})+(24a_{3}+2a_{1})x+\sum_{n=2}^{\infty}[4(n+2)(n+1)a_{n+2}+2a_{n}-n(n-1)a_{n}]x^{n}=0\implies \\ a_2=-\frac{a_0}{4};\quad a_3=-\frac{a_{1}}{12}; \quad a_{n+2}=\frac{(n-2)a_{n}}{4(n+2)}. $$ But this recorrence relation give me a problem: $a_4=0\implies a_{2n}=0$ for all $n>2 $ . My question is: Did I made a mistake? Or this solution considers, for even $n$ , only the terms $a_2$ and $a_0$ , that is, $y_{1}(x)=a_{0}\left(1-\frac{1}{4}x^{2}\right)$ ?","I know that there are other ways to solve this, but I want to solve the ODE by series close to , that is, I'm looking for solutions of the form Substituing in the ODE, I got: But this recorrence relation give me a problem: for all . My question is: Did I made a mistake? Or this solution considers, for even , only the terms and , that is, ?","(4-x^2)y''+2y=0 0 y(x)=\sum_{n=0}^{\infty}a_{n}x^{n}. (8a_{2}+2a_{0})+(24a_{3}+2a_{1})x+\sum_{n=2}^{\infty}[4(n+2)(n+1)a_{n+2}+2a_{n}-n(n-1)a_{n}]x^{n}=0\implies \\
a_2=-\frac{a_0}{4};\quad a_3=-\frac{a_{1}}{12}; \quad a_{n+2}=\frac{(n-2)a_{n}}{4(n+2)}.  a_4=0\implies a_{2n}=0 n>2  n a_2 a_0 y_{1}(x)=a_{0}\left(1-\frac{1}{4}x^{2}\right)","['sequences-and-series', 'ordinary-differential-equations', 'power-series']"
64,Differential Equation $dy/dx = y^{1/3}$,Differential Equation,dy/dx = y^{1/3},What is the difference between the number of solutions of the system $$\frac{dy}{dx} = y^{1/3}$$ with initial value $y(0)=0$ in one case and $y(0)=1$ in another case? And why does this difference occur?  I know there's a theorem about uniqueness of solutions of first order ODE (although my understanding of that theorem isn't too good).,What is the difference between the number of solutions of the system with initial value in one case and in another case? And why does this difference occur?  I know there's a theorem about uniqueness of solutions of first order ODE (although my understanding of that theorem isn't too good).,\frac{dy}{dx} = y^{1/3} y(0)=0 y(0)=1,"['real-analysis', 'calculus', 'ordinary-differential-equations', 'real-numbers']"
