,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Derivation of the Leibniz (product) rule for differentiating Grassman numbers,Derivation of the Leibniz (product) rule for differentiating Grassman numbers,,"In Chapter 1 of Nakahara's Geometry, Topology, Physics , Grassman numbers are defined as linear combinations of objects $\theta_i$ which satisfy anti-commutation relations $\{ \theta_i, \theta_j\} = 0$.  Then differentiation with respect to these $\theta_i$ variables is introduced, and is stated to follow these two rules: $\frac{d}{d\theta_i}\theta_j = \delta_{ij}$ ""It is also assumed that the differential operator anti-commutes with $\theta_k$.""  My reading of this is that for any given element $f$ of the Grassman algebra, the following holds: $\frac{d}{d\theta_i}(\theta_k\times f) + \theta_k \times \frac{d}{d\theta_i} f = 0$ Nakahara then writes ""The Leibnitz rule then takes the form $\frac{d}{d\theta_i}(\theta_j \theta_k) = \frac{d\theta_j}{d\theta_i}\theta_k - \theta_j\frac{d\theta_k}{d\theta_i}$,"" but I don't see how this follows from the previous two rules.  Naively, I would think that I could evaluate $\frac{d}{d\theta_i}(\theta_j \theta_k)$ by letting $\theta_k$ play the role of the function $f$ in rule (2) above, and letting $\theta_j$ play the role of $\theta_k$.  Explicitly, from rule (2) we know that $\frac{d}{d\theta_i}(\theta_k\times f) + \theta_k \times \frac{d}{d\theta_i} f = 0$ Then making the substitution $j\rightarrow k$ gives $\frac{d}{d\theta_i}(\theta_j\times f) + \theta_j \times \frac{d}{d\theta_i} f = 0$ Then since $f$ is any function, let $f = \theta_k$, so we have $\frac{d}{d\theta_i}(\theta_j\times \theta_k) + \theta_j \times \frac{d}{d\theta_i} \theta_k = 0$ So $\frac{d}{d\theta_i}(\theta_j\times \theta_k) = - \theta_j \times \frac{d}{d\theta_i} \theta_k$ Please help me understand where that derivation goes wrong.  Thanks!","In Chapter 1 of Nakahara's Geometry, Topology, Physics , Grassman numbers are defined as linear combinations of objects $\theta_i$ which satisfy anti-commutation relations $\{ \theta_i, \theta_j\} = 0$.  Then differentiation with respect to these $\theta_i$ variables is introduced, and is stated to follow these two rules: $\frac{d}{d\theta_i}\theta_j = \delta_{ij}$ ""It is also assumed that the differential operator anti-commutes with $\theta_k$.""  My reading of this is that for any given element $f$ of the Grassman algebra, the following holds: $\frac{d}{d\theta_i}(\theta_k\times f) + \theta_k \times \frac{d}{d\theta_i} f = 0$ Nakahara then writes ""The Leibnitz rule then takes the form $\frac{d}{d\theta_i}(\theta_j \theta_k) = \frac{d\theta_j}{d\theta_i}\theta_k - \theta_j\frac{d\theta_k}{d\theta_i}$,"" but I don't see how this follows from the previous two rules.  Naively, I would think that I could evaluate $\frac{d}{d\theta_i}(\theta_j \theta_k)$ by letting $\theta_k$ play the role of the function $f$ in rule (2) above, and letting $\theta_j$ play the role of $\theta_k$.  Explicitly, from rule (2) we know that $\frac{d}{d\theta_i}(\theta_k\times f) + \theta_k \times \frac{d}{d\theta_i} f = 0$ Then making the substitution $j\rightarrow k$ gives $\frac{d}{d\theta_i}(\theta_j\times f) + \theta_j \times \frac{d}{d\theta_i} f = 0$ Then since $f$ is any function, let $f = \theta_k$, so we have $\frac{d}{d\theta_i}(\theta_j\times \theta_k) + \theta_j \times \frac{d}{d\theta_i} \theta_k = 0$ So $\frac{d}{d\theta_i}(\theta_j\times \theta_k) = - \theta_j \times \frac{d}{d\theta_i} \theta_k$ Please help me understand where that derivation goes wrong.  Thanks!",,['derivatives']
48,Gradient of inner product in Hilbert space,Gradient of inner product in Hilbert space,,"Let $\mathcal{H}$ be a Hilbert space and \begin{align} f&\colon \mathcal{H} \to \mathbb{R}\\ f(x) &= ||x-c||_\mathcal{H} ^2 \end{align} from some constant $c \in \mathbb{H}$ Is the derivative of $f$ at $x$ equal $2x-2c$? I used  \begin{align} f(x) &= \langle x,x \rangle - 2\langle x,c \rangle + \langle c,c \rangle \end{align} and the standard rules for derivation \begin{align} \frac{\delta}{\delta x} f &= \frac{\delta}{\delta x} \langle x,x \rangle - \frac{\delta}{\delta x} 2\langle x,c \rangle + \frac{\delta}{\delta x} \langle c,c \rangle \\ &= 2x - 2 c \end{align} Are there any special ""obstacles"" I have to consider or can I just use the these rules as in the standard euclidean space?","Let $\mathcal{H}$ be a Hilbert space and \begin{align} f&\colon \mathcal{H} \to \mathbb{R}\\ f(x) &= ||x-c||_\mathcal{H} ^2 \end{align} from some constant $c \in \mathbb{H}$ Is the derivative of $f$ at $x$ equal $2x-2c$? I used  \begin{align} f(x) &= \langle x,x \rangle - 2\langle x,c \rangle + \langle c,c \rangle \end{align} and the standard rules for derivation \begin{align} \frac{\delta}{\delta x} f &= \frac{\delta}{\delta x} \langle x,x \rangle - \frac{\delta}{\delta x} 2\langle x,c \rangle + \frac{\delta}{\delta x} \langle c,c \rangle \\ &= 2x - 2 c \end{align} Are there any special ""obstacles"" I have to consider or can I just use the these rules as in the standard euclidean space?",,"['derivatives', 'hilbert-spaces', 'inner-products']"
49,How to differentiate a harmonic function presented by Poisson integral formula,How to differentiate a harmonic function presented by Poisson integral formula,,"Let $h(x+iy)$ be a harmonic function in the open neighbourhood of the closed unit disc $\overline\Delta(0;1)$ of $\mathbb{C}.$ Then it can be presented by Poisson integral formula in the following way: $$h(x+iy)=\frac{1}{2\pi}\int_{\partial\Delta(0;1)}\frac{1-x^2-y^2}{||x-iy-\zeta||^2}h(\zeta)d\sigma(\zeta),$$ where $\sigma$ is a uniformly distributed measure on the boundary of the disc. I need partial derivatives of $h,$ so I will have to differentiate under the integral sign. How can I justify this operation?","Let $h(x+iy)$ be a harmonic function in the open neighbourhood of the closed unit disc $\overline\Delta(0;1)$ of $\mathbb{C}.$ Then it can be presented by Poisson integral formula in the following way: $$h(x+iy)=\frac{1}{2\pi}\int_{\partial\Delta(0;1)}\frac{1-x^2-y^2}{||x-iy-\zeta||^2}h(\zeta)d\sigma(\zeta),$$ where $\sigma$ is a uniformly distributed measure on the boundary of the disc. I need partial derivatives of $h,$ so I will have to differentiate under the integral sign. How can I justify this operation?",,"['derivatives', 'harmonic-functions']"
50,Continuity of $f^{(n-1)}$ in Taylor's Theorem with Mean-value remainder,Continuity of  in Taylor's Theorem with Mean-value remainder,f^{(n-1)},"I refer to Rudin's proof of Taylor's Theorem with the Mean-value form of the remainder. I'm not sure if I'm understanding the proof correctly. Why must $f^{(n-1)}$ be continuous on $[a,b]$ ? I believe continuity at the endpoints is only used in the application of the mean value theorem for $g(\beta)$ and $g(\alpha), g'(\alpha), \cdots, g^{(n-1)}(\alpha)$ . Also, I don't get the point of $a$ and $b$ . Thus, is it ok to restate Taylor's theorem as follows: Suppose $f : D \to \mathbb{R}$ is continuous on $[\alpha, \beta] \subseteq D$ , $n$ is a positive integer, $f^{(n-1)}$ is continuous on $[\alpha, \beta)$ , $f^{(n)}(t)$ exists for every $t \in (\alpha, \beta)$ . Then there exists a point $x \in (\alpha, \beta)$ such that $$f(\beta) = \sum_{k=0}^{n-1}\frac{f^{(k)}(\alpha)}{k!}(\beta-\alpha)^k + \frac{f^{(n)}(x)}{n!}(\beta-\alpha)^k.$$ I checked the statement of the theorem on Wikipedia and it also has the condition of continuity of $f^{(n-1)}$ on the closed interval between $\alpha$ and $\beta$ . So I thought I might be missing something. Thanks!","I refer to Rudin's proof of Taylor's Theorem with the Mean-value form of the remainder. I'm not sure if I'm understanding the proof correctly. Why must be continuous on ? I believe continuity at the endpoints is only used in the application of the mean value theorem for and . Also, I don't get the point of and . Thus, is it ok to restate Taylor's theorem as follows: Suppose is continuous on , is a positive integer, is continuous on , exists for every . Then there exists a point such that I checked the statement of the theorem on Wikipedia and it also has the condition of continuity of on the closed interval between and . So I thought I might be missing something. Thanks!","f^{(n-1)} [a,b] g(\beta) g(\alpha), g'(\alpha), \cdots, g^{(n-1)}(\alpha) a b f : D \to \mathbb{R} [\alpha, \beta] \subseteq D n f^{(n-1)} [\alpha, \beta) f^{(n)}(t) t \in (\alpha, \beta) x \in (\alpha, \beta) f(\beta) = \sum_{k=0}^{n-1}\frac{f^{(k)}(\alpha)}{k!}(\beta-\alpha)^k + \frac{f^{(n)}(x)}{n!}(\beta-\alpha)^k. f^{(n-1)} \alpha \beta","['calculus', 'real-analysis', 'derivatives', 'continuity', 'taylor-expansion']"
51,$e^{-x}f(x)=2+ \int_0^x\sqrt{t^4+1}dt$ function for finding the inverse,function for finding the inverse,e^{-x}f(x)=2+ \int_0^x\sqrt{t^4+1}dt,"Let f be the real-valued function defined on the interval $(-1,1)$ such that $e^{-x}f(x)=2+ \int_0^x\sqrt{t^4+1}dt$ for all $x\in(-1,1)$ and let $f^{-1}$ be the inverse function of $f$. Then find the value of $(f^{-1})'(2)$. This is my step 1-$f(x)=y$ 2-$f^{-1}(y)=x$ 3-$f^{-1}(x)=y$ 4-$f^{-1}(x)'=\frac{dy}{dx}$ 5-  $y=f(x)=2e^{x}+e^{x} \int_0^x\sqrt{t^4+1}dt$ 6-  $y'=2e^{x}+e^{x} \int_0^x\sqrt(t^4+1)dt+e^x\sqrt{x^4+1}$ I am lost after this step, please help me as I have jolted down the step.","Let f be the real-valued function defined on the interval $(-1,1)$ such that $e^{-x}f(x)=2+ \int_0^x\sqrt{t^4+1}dt$ for all $x\in(-1,1)$ and let $f^{-1}$ be the inverse function of $f$. Then find the value of $(f^{-1})'(2)$. This is my step 1-$f(x)=y$ 2-$f^{-1}(y)=x$ 3-$f^{-1}(x)=y$ 4-$f^{-1}(x)'=\frac{dy}{dx}$ 5-  $y=f(x)=2e^{x}+e^{x} \int_0^x\sqrt{t^4+1}dt$ 6-  $y'=2e^{x}+e^{x} \int_0^x\sqrt(t^4+1)dt+e^x\sqrt{x^4+1}$ I am lost after this step, please help me as I have jolted down the step.",,"['calculus', 'integration', 'derivatives']"
52,Continuity of left derivative implies differentiability?,Continuity of left derivative implies differentiability?,,"Suppose $f:\mathbb{R}\rightarrow \mathbb{R}$ is continuous and has a left derivative, $f^-$, everywhere in a neighborhood of $x.$ Suppose $f^-$ is continuous at $x.$ Does this imply that $f$ is differentiable at $x$?","Suppose $f:\mathbb{R}\rightarrow \mathbb{R}$ is continuous and has a left derivative, $f^-$, everywhere in a neighborhood of $x.$ Suppose $f^-$ is continuous at $x.$ Does this imply that $f$ is differentiable at $x$?",,"['calculus', 'derivatives']"
53,Proof of Lipschitz continuous,Proof of Lipschitz continuous,,Wikipedia says that an everywhere differentiable function g : R → R is Lipschitz continuous (with K = sup |g′(x)|) if it has bounded first derivative. How to prove that?,Wikipedia says that an everywhere differentiable function g : R → R is Lipschitz continuous (with K = sup |g′(x)|) if it has bounded first derivative. How to prove that?,,"['derivatives', 'continuity']"
54,How to solve this related rates question?,How to solve this related rates question?,,"Wheat falls from an overhead bin and accumulates in a conical pile, so that the radius of the base of the cone is always twice the height of the cone. If the wheat falls at a rate of $3$ m$^3$/min, how fast is the height of the wheat pile changing when the diameter of the pile is $20$ meters? Here is what I tried. Let $r =$ radius, $h =$ height, $v =$ volume, and $t =$ time.  $$r = 2h.$$  $$v = \frac13\pi r^2h =\pi (2h)^2h/3 = 4\pi h^3/3.$$ $$\frac{\mathrm d v}{\mathrm dt} = \frac{\mathrm d}{\mathrm dt}(4\pi h^3/3).$$ $$\frac{\mathrm d v}{\mathrm dt} = 4\pi h^2 \frac{\mathrm d h}{\mathrm dt}.$$ When diameter $= 10$, height $= 2.5$.  $$3 = 4\pi(2.5)^2 \frac{\mathrm d h}{\mathrm dt}$$ $$3 = 25\pi\frac{\mathrm d h}{\mathrm dt}.$$ $$\frac{\mathrm d h}{\mathrm dt} =\frac3{25\pi} = 0.038\text{ m/min.}$$","Wheat falls from an overhead bin and accumulates in a conical pile, so that the radius of the base of the cone is always twice the height of the cone. If the wheat falls at a rate of $3$ m$^3$/min, how fast is the height of the wheat pile changing when the diameter of the pile is $20$ meters? Here is what I tried. Let $r =$ radius, $h =$ height, $v =$ volume, and $t =$ time.  $$r = 2h.$$  $$v = \frac13\pi r^2h =\pi (2h)^2h/3 = 4\pi h^3/3.$$ $$\frac{\mathrm d v}{\mathrm dt} = \frac{\mathrm d}{\mathrm dt}(4\pi h^3/3).$$ $$\frac{\mathrm d v}{\mathrm dt} = 4\pi h^2 \frac{\mathrm d h}{\mathrm dt}.$$ When diameter $= 10$, height $= 2.5$.  $$3 = 4\pi(2.5)^2 \frac{\mathrm d h}{\mathrm dt}$$ $$3 = 25\pi\frac{\mathrm d h}{\mathrm dt}.$$ $$\frac{\mathrm d h}{\mathrm dt} =\frac3{25\pi} = 0.038\text{ m/min.}$$",,['derivatives']
55,"Finding the largest constant $C$ such that $|\ln x−\ln y| \geq C|x−y|$ for all $x, y \in (0, 1]$",Finding the largest constant  such that  for all,"C |\ln x−\ln y| \geq C|x−y| x, y \in (0, 1]","Find the greatest value of C such that $|\ln x−\ln y|≥C|x−y|$ for any $x,y∈(0,1]$. What should my approach be? I can't think of much options.","Find the greatest value of C such that $|\ln x−\ln y|≥C|x−y|$ for any $x,y∈(0,1]$. What should my approach be? I can't think of much options.",,['calculus']
56,Jacobian Matrix of 6DOF Body (with IMU),Jacobian Matrix of 6DOF Body (with IMU),,"I am trying to derive the analytical Jacobian for a system that is essentially the equations of motion of a body (6 degrees of freedom) with gyro and accelerometer measurements. This is part of an Extended Kalman Filter. The system state is given by: $ \mathbf{x} = \left( \begin{array}{c} \mathbf{q}\\ \mathbf{b_\omega}\\ \mathbf{v}\\ \mathbf{b_a}\\ \mathbf{p}\\ \end{array} \right) $ where $q$ is the quaternion orientation of the body expressed in the global frame, $b_\omega$ and $b_a$ are the biases in the gyro and accelerometer respectively (expressed in the body frame) and $v$ and $p$ are the velocity and position of the body expressed in the global frame. All vectors are [3x1] except $q$ which is [4x1] in $[w,x,y,z]^\top$ format, and $R$ (below) which is [3x3]. The equations of motion $\frac{dx}{dt}=\dot{x}$ (t is time) are: $$ \dot{\mathbf{q}} = \frac{1}{2}\mathbf{q} \otimes  \left( \begin{array}{c} 0\\ \hat{\omega}\\ \end{array} \right) \\ \dot{\mathbf{b_\omega}} = 0 \\ \dot{\mathbf{v}} = R^\top (\hat{\mathbf{a}} + [\hat{\mathbf{\omega}}\times]R \mathbf{v})+ g \\ \dot{\mathbf{b_a}} = 0 \\ \dot{\mathbf{p}} = \mathbf{v} $$ Second-order terms are ignored. $\hat{a} = a - b_a$ and $\hat{\omega} = \omega - b_\omega$ are the corrected accelerometer and gyro biases ($a$ and $\omega$ are known) and are expressed in the body frame. $R$ is the rotation matrix (DCM) formed from $q$ and $g$ is the gravity vector $[0,0,9.81]^\top$. These equations have been validated against an aerospace engineering software library. I need the jacobian $F = \frac{d\dot{x}}{dx}$ but I cannot find this jacobian in any texts (I do find the error-state jacobian eg this paper ). I am struggling with doing this myself because I don't know how to handle the quaternion norm constraints. I also am concerned about the validity of a solution given through numerical differentiation. Any help or explanation would be greatly appreciated. This is going towards an open-source robot localisation project.","I am trying to derive the analytical Jacobian for a system that is essentially the equations of motion of a body (6 degrees of freedom) with gyro and accelerometer measurements. This is part of an Extended Kalman Filter. The system state is given by: $ \mathbf{x} = \left( \begin{array}{c} \mathbf{q}\\ \mathbf{b_\omega}\\ \mathbf{v}\\ \mathbf{b_a}\\ \mathbf{p}\\ \end{array} \right) $ where $q$ is the quaternion orientation of the body expressed in the global frame, $b_\omega$ and $b_a$ are the biases in the gyro and accelerometer respectively (expressed in the body frame) and $v$ and $p$ are the velocity and position of the body expressed in the global frame. All vectors are [3x1] except $q$ which is [4x1] in $[w,x,y,z]^\top$ format, and $R$ (below) which is [3x3]. The equations of motion $\frac{dx}{dt}=\dot{x}$ (t is time) are: $$ \dot{\mathbf{q}} = \frac{1}{2}\mathbf{q} \otimes  \left( \begin{array}{c} 0\\ \hat{\omega}\\ \end{array} \right) \\ \dot{\mathbf{b_\omega}} = 0 \\ \dot{\mathbf{v}} = R^\top (\hat{\mathbf{a}} + [\hat{\mathbf{\omega}}\times]R \mathbf{v})+ g \\ \dot{\mathbf{b_a}} = 0 \\ \dot{\mathbf{p}} = \mathbf{v} $$ Second-order terms are ignored. $\hat{a} = a - b_a$ and $\hat{\omega} = \omega - b_\omega$ are the corrected accelerometer and gyro biases ($a$ and $\omega$ are known) and are expressed in the body frame. $R$ is the rotation matrix (DCM) formed from $q$ and $g$ is the gravity vector $[0,0,9.81]^\top$. These equations have been validated against an aerospace engineering software library. I need the jacobian $F = \frac{d\dot{x}}{dx}$ but I cannot find this jacobian in any texts (I do find the error-state jacobian eg this paper ). I am struggling with doing this myself because I don't know how to handle the quaternion norm constraints. I also am concerned about the validity of a solution given through numerical differentiation. Any help or explanation would be greatly appreciated. This is going towards an open-source robot localisation project.",,"['derivatives', 'partial-derivative', 'control-theory', 'quaternions', 'nonlinear-system']"
57,Effect of differentiation on function growth rate,Effect of differentiation on function growth rate,,"For sufficiently ""nice"" functions, the differentiation operator appears to make slow growing functions grow slower and fast growing functions grow faster, with $e^x$ as a fixed point in the middle. My question is, how can we make this statement precise while still retaining as much generality as possible? Clearly, there are all sorts of oscillatory and fractal-like functions for which the statement does not hold, which we must exclude in some manner. This feels similar to the Gronwall inequality , but I'm having trouble making a precise connection.","For sufficiently ""nice"" functions, the differentiation operator appears to make slow growing functions grow slower and fast growing functions grow faster, with $e^x$ as a fixed point in the middle. My question is, how can we make this statement precise while still retaining as much generality as possible? Clearly, there are all sorts of oscillatory and fractal-like functions for which the statement does not hold, which we must exclude in some manner. This feels similar to the Gronwall inequality , but I'm having trouble making a precise connection.",,"['calculus', 'real-analysis', 'derivatives', 'asymptotics']"
58,Differentiable function only at $x=n$ where$ $n is an integer,Differentiable function only at  wheren is an integer,x=n  ,"Suppose $f:\mathbb R \to \mathbb R$ is only differentiable at integer points. Is this possible? If does, what kind of function is $f$?","Suppose $f:\mathbb R \to \mathbb R$ is only differentiable at integer points. Is this possible? If does, what kind of function is $f$?",,['derivatives']
59,"For every $x \in [a,b] , \exists n_x\in \mathbb Z^+$ such that $f^{(n_x) }(x)=0$ ; then to prove $f$ is a polynomial in $[a,b]$",For every  such that  ; then to prove  is a polynomial in,"x \in [a,b] , \exists n_x\in \mathbb Z^+ f^{(n_x) }(x)=0 f [a,b]","Let $f:[a,b] \to \mathbb R$ be a continuous  function having derivatives of all order such that for every $x \in [a,b] , \exists n_x\in \mathbb Z^+$ such that $f^{(n_x) }(x)=0$ ; then how do I show that $f$ is a polynomial in $[a,b]$ ? My try : For every $n \in \mathbb Z^+$ define $E_n:=\{x\in[a,b]:f^{(n)}(x)=0\}$ , so each $E_n$ is closed and by given condition , $[a,b]=\cup_{n=1}^\infty E_n$ , since $[a,b]$ is compact it is complete and also it is not hollow ( has non-empty interior) , so by Baire's category theorem , at least one of $E_n$ has non-empty interior , so for some $k\in \mathbb Z^+$ , $E_k$ contains an open ball $B(y,r)$ where $y \in [a,b]$ and then $f^{(k)}(x)=0 , \forall x \in B(y,r)  $ and then I am stuck , please help . I would also like to ask ; Can the proposition be proved without Baire's theorem ?","Let $f:[a,b] \to \mathbb R$ be a continuous  function having derivatives of all order such that for every $x \in [a,b] , \exists n_x\in \mathbb Z^+$ such that $f^{(n_x) }(x)=0$ ; then how do I show that $f$ is a polynomial in $[a,b]$ ? My try : For every $n \in \mathbb Z^+$ define $E_n:=\{x\in[a,b]:f^{(n)}(x)=0\}$ , so each $E_n$ is closed and by given condition , $[a,b]=\cup_{n=1}^\infty E_n$ , since $[a,b]$ is compact it is complete and also it is not hollow ( has non-empty interior) , so by Baire's category theorem , at least one of $E_n$ has non-empty interior , so for some $k\in \mathbb Z^+$ , $E_k$ contains an open ball $B(y,r)$ where $y \in [a,b]$ and then $f^{(k)}(x)=0 , \forall x \in B(y,r)  $ and then I am stuck , please help . I would also like to ask ; Can the proposition be proved without Baire's theorem ?",,"['real-analysis', 'derivatives']"
60,derivative of t distribution cdf wrt degrees of freedom [closed],derivative of t distribution cdf wrt degrees of freedom [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Given the cdf of a t distribution as follows: $T_\nu(x)=\frac{1}{2} + x\Gamma(\frac{\nu+1}{2}) + \frac{_2F_1 (\frac{1}{2},\frac{\nu+1}{2};\frac{3}{2};-\frac{x^2}{\nu})}{(\pi\nu)^{1/2}\Gamma(\frac{\nu}{2})} $, where $_2F_1$ is the hypergeometric function. We want to compute the derivative $\frac{\partial T_\nu(x)}{\partial\nu}$. Thanks!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Given the cdf of a t distribution as follows: $T_\nu(x)=\frac{1}{2} + x\Gamma(\frac{\nu+1}{2}) + \frac{_2F_1 (\frac{1}{2},\frac{\nu+1}{2};\frac{3}{2};-\frac{x^2}{\nu})}{(\pi\nu)^{1/2}\Gamma(\frac{\nu}{2})} $, where $_2F_1$ is the hypergeometric function. We want to compute the derivative $\frac{\partial T_\nu(x)}{\partial\nu}$. Thanks!",,"['calculus', 'derivatives', 'probability-distributions', 'power-series', 'partial-derivative']"
61,Nice proof for $\lim_{h\to 0}\frac{f(x+nh)-f(x)}{h}=nf'(x)$ besides LHR,Nice proof for  besides LHR,\lim_{h\to 0}\frac{f(x+nh)-f(x)}{h}=nf'(x),"Why is $$\lim_{h\to 0}\frac{f(x+nh)-f(x)}{h}=nf'(x)?$$ A cheap answer would be L'Hospital's rule, but I think there should be a more direct way to prove it, appealing to the first principles of the derivative. Intuitively, it makes sense that near $x$, the function $h\mapsto f(x+h) - f(x)$ is behaving approximately linearly, and so $n(f(x+h)-f(x)) \approx f(x+nh)-f(x)$. Anyone know of a slick way to show this?","Why is $$\lim_{h\to 0}\frac{f(x+nh)-f(x)}{h}=nf'(x)?$$ A cheap answer would be L'Hospital's rule, but I think there should be a more direct way to prove it, appealing to the first principles of the derivative. Intuitively, it makes sense that near $x$, the function $h\mapsto f(x+h) - f(x)$ is behaving approximately linearly, and so $n(f(x+h)-f(x)) \approx f(x+nh)-f(x)$. Anyone know of a slick way to show this?",,"['calculus', 'derivatives', 'arithmetic']"
62,"Project on slope, rates of change, and instantaneous rates of change","Project on slope, rates of change, and instantaneous rates of change",,"I was wondering if someone could look over my work and tell me if I am doing this correctly. Also, I need help on section D. Not understanding what values to substitute into the difference quotient. I know the formula, i just don't understand what vaules to input.","I was wondering if someone could look over my work and tell me if I am doing this correctly. Also, I need help on section D. Not understanding what values to substitute into the difference quotient. I know the formula, i just don't understand what vaules to input.",,"['calculus', 'algebra-precalculus', 'derivatives']"
63,Derivation of the integral,Derivation of the integral,,"Evaluate   $$\large\frac{d}{dx}\int_{0}^{\large\int_0^{e^x}{\cos (s)\,\mathrm  ds}}\sec(t^2)\,\mathrm dt$$ I got the answer to be $$e^x\cdot\sec(\sin^2(e^x))\cdot \cos(e^x)$$ but do not know if this is correct and if not some suggestions?","Evaluate   $$\large\frac{d}{dx}\int_{0}^{\large\int_0^{e^x}{\cos (s)\,\mathrm  ds}}\sec(t^2)\,\mathrm dt$$ I got the answer to be $$e^x\cdot\sec(\sin^2(e^x))\cdot \cos(e^x)$$ but do not know if this is correct and if not some suggestions?",,"['calculus', 'integration', 'derivatives']"
64,Find all numbers $c$ that satisfy Mean Value Theorem,Find all numbers  that satisfy Mean Value Theorem,c,"Verify that the function satisfies the hypotheses of the Mean Value Theorem on the given interval. Then find all numbers $c$ that satisfy the conclusion of the Mean Value Theorem. My function is a simple one: $x^{1/3}$ on the interval $[0,1]$. Where I'm screwing up (I believe) is setting the derivative $1/3(x^{-2/3})$ equal to $1$. Sorry if that too many parentheses or too silly of a question. It's my first on here. I know (via the back of the book) that the answer should be $\frac{\sqrt{3}}{9}$ Thanks.","Verify that the function satisfies the hypotheses of the Mean Value Theorem on the given interval. Then find all numbers $c$ that satisfy the conclusion of the Mean Value Theorem. My function is a simple one: $x^{1/3}$ on the interval $[0,1]$. Where I'm screwing up (I believe) is setting the derivative $1/3(x^{-2/3})$ equal to $1$. Sorry if that too many parentheses or too silly of a question. It's my first on here. I know (via the back of the book) that the answer should be $\frac{\sqrt{3}}{9}$ Thanks.",,"['calculus', 'derivatives']"
65,A property of homogeneous of degree p functions:,A property of homogeneous of degree p functions:,,"Prove that if $f(x_1,...,x_n)$ is homogeneous of degree $p$, i.e; $f(tx)=t^pf(x)$. Then: $$(x_1 \frac { \partial}{\partial x_1} +...+x_n \frac { \partial}{\partial x_n})^mf(x_1,...,x_n)=p(p-1)(p-2)...(p-m+1)f(x_1,...,x_n)$$ I've tried using the multinomial theorem and doing some induction over $m$, however I haven't been able to prove it even for $m=2$. Is this approach right, or what would you do?","Prove that if $f(x_1,...,x_n)$ is homogeneous of degree $p$, i.e; $f(tx)=t^pf(x)$. Then: $$(x_1 \frac { \partial}{\partial x_1} +...+x_n \frac { \partial}{\partial x_n})^mf(x_1,...,x_n)=p(p-1)(p-2)...(p-m+1)f(x_1,...,x_n)$$ I've tried using the multinomial theorem and doing some induction over $m$, however I haven't been able to prove it even for $m=2$. Is this approach right, or what would you do?",,"['real-analysis', 'derivatives', 'partial-derivative', 'homogeneous-equation']"
66,Total Time Taken Question,Total Time Taken Question,,"Distance of chord = Time taken to ""swim"" to the desalination plant = I'm stuck here! The textbook working out is as such: I don't understand how they have the 'k' or 1/2 the runs river at 2 km per hour.... isn't this DL/Dx=2","Distance of chord = Time taken to ""swim"" to the desalination plant = I'm stuck here! The textbook working out is as such: I don't understand how they have the 'k' or 1/2 the runs river at 2 km per hour.... isn't this DL/Dx=2",,"['calculus', 'integration', 'algebra-precalculus', 'derivatives']"
67,"Differentiation of the Law of Cosines, where a, b, c, A, B, and C are functions of time t","Differentiation of the Law of Cosines, where a, b, c, A, B, and C are functions of time t",,"Is the differentiation of the law of cosines ($c^2= a^2 + b^2 - 2ab\cos C$) this? a, b, c, A, B, and C are functions of time t. $$2c \frac{dc}{dt} = 2a \frac{da}{dt} + 2b\frac{db}{dt} - 2b \cos C \frac{da}{dt} - 2 a \cos C \frac{db}{dt} + 2ab \sin C \frac{dC}{dt}$$","Is the differentiation of the law of cosines ($c^2= a^2 + b^2 - 2ab\cos C$) this? a, b, c, A, B, and C are functions of time t. $$2c \frac{dc}{dt} = 2a \frac{da}{dt} + 2b\frac{db}{dt} - 2b \cos C \frac{da}{dt} - 2 a \cos C \frac{db}{dt} + 2ab \sin C \frac{dC}{dt}$$",,['derivatives']
68,A Tricky Weak Derivatives question,A Tricky Weak Derivatives question,,"I recently came across the following statement and am having trouble proving it correct. I wonder if you could help. Given a weak derivative, $x'$, there exists an absolutely continuous representative of $x$ (which we shall still call $x$, for convenience), such that $x(b)-x(a)= \int_{a}^{b}x'(v)\mathrm{d}v$, $\forall a,b \in\Bbb R^{+}$. Please, this has me somewhat stumped.","I recently came across the following statement and am having trouble proving it correct. I wonder if you could help. Given a weak derivative, $x'$, there exists an absolutely continuous representative of $x$ (which we shall still call $x$, for convenience), such that $x(b)-x(a)= \int_{a}^{b}x'(v)\mathrm{d}v$, $\forall a,b \in\Bbb R^{+}$. Please, this has me somewhat stumped.",,"['calculus', 'real-analysis']"
