,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,$2$-dimensional subbundle of tangent bundle of closed $3$-manifold integrable if and only if $\alpha \wedge d\alpha = 0$?,-dimensional subbundle of tangent bundle of closed -manifold integrable if and only if ?,2 3 \alpha \wedge d\alpha = 0,"Let $M$ be a closed $3$-manifold, and let $\xi$ be a $2$-dimensional subbundle of $TM$. From here and here , I know that there is a nowhere zero $1$-form $\alpha$ on $M$ with $\alpha(X) = 0$ for any vector field $X$ which is a section of $\xi$, and that any two $1$-forms $\alpha$, $\alpha'$ with this property satisfy $\alpha = f\alpha'$ for some smooth nowhere zero function $f$. My question now is, do we have that $\xi$ is integrable, i.e. tangent to the leaves of a foliation $\mathcal{F}$, if and only if $\alpha \wedge d\alpha = 0$ for any $\alpha$ as above? Edit. I was wondering if anybody could supply a direct proof in this case? The full Frobenius theorem seems a bit overpowered...","Let $M$ be a closed $3$-manifold, and let $\xi$ be a $2$-dimensional subbundle of $TM$. From here and here , I know that there is a nowhere zero $1$-form $\alpha$ on $M$ with $\alpha(X) = 0$ for any vector field $X$ which is a section of $\xi$, and that any two $1$-forms $\alpha$, $\alpha'$ with this property satisfy $\alpha = f\alpha'$ for some smooth nowhere zero function $f$. My question now is, do we have that $\xi$ is integrable, i.e. tangent to the leaves of a foliation $\mathcal{F}$, if and only if $\alpha \wedge d\alpha = 0$ for any $\alpha$ as above? Edit. I was wondering if anybody could supply a direct proof in this case? The full Frobenius theorem seems a bit overpowered...",,"['differential-geometry', 'manifolds']"
73,Smooth functions between manifolds and subsets of manifolds,Smooth functions between manifolds and subsets of manifolds,,"I'll be quoting from the Wikipedia page on smoothness . Smooth function between manifolds are defined as follows: If $F$ is a map from an $m$-manifold $M$ to an $n$-manifold $N$, then $F$ is smooth if, for every $p\in M$, there is a chart $(U, \varphi)$ in $M$ containing $p$ and a chart $(V, \psi)$ in $N$ containing $F(p)$ with $F(U) \subset V$, such that $\psi\circ F \circ \varphi^{-1}$ is smooth from $\varphi(U)$ to $\psi(V)$ as a function from $\mathbb R^m$ to $\mathbb R^n$. They then define a notion of a smooth map between arbitrary subsets of manifolds: If $f\colon X \to Y$ is a function whose domain and range are subsets of manifolds $X \subset M$ and $Y \subset N$, respectively, $f$ is said to be smooth if for all $x\in X$ there is an open set $U\subset M$ with $x\in U$ and a smooth function $F\colon U\to N$ such that $F(p) = f(p)$ for all $p \in U \cap X$. The funny thing is, they never defined a smooth map on an open subset of a manifold, even though they use this notion in their definition of smooth maps between arbitrary subset of manifolds! So my question is, how are we supposed to define a smooth map on an open subset of a manifold? Are we supposed to give the open set the structure of a manifold by giving it the subspace topology and forming an atlas on it from the set of all charts in the initial atlas contained in the open subset?","I'll be quoting from the Wikipedia page on smoothness . Smooth function between manifolds are defined as follows: If $F$ is a map from an $m$-manifold $M$ to an $n$-manifold $N$, then $F$ is smooth if, for every $p\in M$, there is a chart $(U, \varphi)$ in $M$ containing $p$ and a chart $(V, \psi)$ in $N$ containing $F(p)$ with $F(U) \subset V$, such that $\psi\circ F \circ \varphi^{-1}$ is smooth from $\varphi(U)$ to $\psi(V)$ as a function from $\mathbb R^m$ to $\mathbb R^n$. They then define a notion of a smooth map between arbitrary subsets of manifolds: If $f\colon X \to Y$ is a function whose domain and range are subsets of manifolds $X \subset M$ and $Y \subset N$, respectively, $f$ is said to be smooth if for all $x\in X$ there is an open set $U\subset M$ with $x\in U$ and a smooth function $F\colon U\to N$ such that $F(p) = f(p)$ for all $p \in U \cap X$. The funny thing is, they never defined a smooth map on an open subset of a manifold, even though they use this notion in their definition of smooth maps between arbitrary subset of manifolds! So my question is, how are we supposed to define a smooth map on an open subset of a manifold? Are we supposed to give the open set the structure of a manifold by giving it the subspace topology and forming an atlas on it from the set of all charts in the initial atlas contained in the open subset?",,"['differential-geometry', 'manifolds', 'smooth-manifolds']"
74,"Which line bundle has transition function $\psi_{12}([z_1,z_2])=\frac{z_1/z_2}{|z_1/z_2|}$?",Which line bundle has transition function ?,"\psi_{12}([z_1,z_2])=\frac{z_1/z_2}{|z_1/z_2|}","We know that the complex line bundles over $\Bbb{CP}^1$ are classified by the integers. Each is isomorphic to one of the bundles $\mathcal{O}(n)$ for $n\in\Bbb Z$ , where $\mathcal{O}(-1)$ is the tautological line bundle. Question: In which class does the following line bundle belong? Let $U_i\subseteq\Bbb{CP}^1$ be the open set of elements $[z_1,z_2]\in\Bbb{CP}^1$ such that $z_i\neq 0$ . Let $L$ be the line bundle on $\Bbb{CP}^1$ defined by the transition function $$\psi_{12}:U_1\cap U_2\to \mathrm{GL}(1,\Bbb C),\quad \psi_{12}([z_1,z_2])=\frac{z_1/z_2}{|z_1/z_2|}.$$ We have that $\mathcal{O}(n)$ is the vector bundle with transition function $$\psi_{12}:U_1\cap U_2\to \mathrm{GL}(1,\Bbb C),\quad \psi_{12}([z_1,z_2])=(z_1/z_2)^n,$$ so our line bundle $L$ is not directly one of those. It should be isomorphic to one of those but I cannot find any explicit isomorphism.","We know that the complex line bundles over are classified by the integers. Each is isomorphic to one of the bundles for , where is the tautological line bundle. Question: In which class does the following line bundle belong? Let be the open set of elements such that . Let be the line bundle on defined by the transition function We have that is the vector bundle with transition function so our line bundle is not directly one of those. It should be isomorphic to one of those but I cannot find any explicit isomorphism.","\Bbb{CP}^1 \mathcal{O}(n) n\in\Bbb Z \mathcal{O}(-1) U_i\subseteq\Bbb{CP}^1 [z_1,z_2]\in\Bbb{CP}^1 z_i\neq 0 L \Bbb{CP}^1 \psi_{12}:U_1\cap U_2\to \mathrm{GL}(1,\Bbb C),\quad \psi_{12}([z_1,z_2])=\frac{z_1/z_2}{|z_1/z_2|}. \mathcal{O}(n) \psi_{12}:U_1\cap U_2\to \mathrm{GL}(1,\Bbb C),\quad \psi_{12}([z_1,z_2])=(z_1/z_2)^n, L","['differential-geometry', 'complex-geometry', 'smooth-manifolds', 'vector-bundles', 'projective-space']"
75,Computing tangent space,Computing tangent space,,"Let $$Sl_2(\mathbb{R})=\{M\in\mathcal{M}\mid\det M=1\}$$ after showing that this is a 3-smooth manifold, I have been told to compute the tangent space to this manifold at the point $$p=\left(\begin{matrix}1&1\\0&1\end{matrix}\right)$$ I am not sure what to do here, I don't know what does it mean to ""compute the tangent space"", it's a 3 dimensional real vector space so it's $\mathbb{R}^3$, but I don't think this is what I have to do.","Let $$Sl_2(\mathbb{R})=\{M\in\mathcal{M}\mid\det M=1\}$$ after showing that this is a 3-smooth manifold, I have been told to compute the tangent space to this manifold at the point $$p=\left(\begin{matrix}1&1\\0&1\end{matrix}\right)$$ I am not sure what to do here, I don't know what does it mean to ""compute the tangent space"", it's a 3 dimensional real vector space so it's $\mathbb{R}^3$, but I don't think this is what I have to do.",,"['differential-geometry', 'smooth-manifolds']"
76,Ricci soliton and Ricci flow,Ricci soliton and Ricci flow,,"When I read the Ricci Soliton geometric meaning , I get stuck in the plugging in the Ricci flow as picture below.I don't know how to plug in it,in my opinion, Ricci flow is $\partial_tg_{ij}=-2R_{ij}$. Whether it mean $\mathcal L_{X_P}g_{ij}+2R_{ij}+2\lambda g_{ij}=0$ ?If so , how to get Ricci soliton euqation ?","When I read the Ricci Soliton geometric meaning , I get stuck in the plugging in the Ricci flow as picture below.I don't know how to plug in it,in my opinion, Ricci flow is $\partial_tg_{ij}=-2R_{ij}$. Whether it mean $\mathcal L_{X_P}g_{ij}+2R_{ij}+2\lambda g_{ij}=0$ ?If so , how to get Ricci soliton euqation ?",,"['differential-geometry', 'partial-differential-equations', 'riemannian-geometry', 'ricci-flow']"
77,"Semantics: 'determinant bundle', top exterior power of vector bundle","Semantics: 'determinant bundle', top exterior power of vector bundle",,"From what I can dig up, given a vector bundle $E\rightarrow X$, the determinant bundle associated to this is $\Lambda^{n}E\rightarrow X$, where $n$ is the rank of $E\rightarrow X$.  Is this the same thing as ""the determinant of the vector bundle $E\rightarrow X$""? If this is true, then does the statement ""$E\rightarrow X$ has trivial determinant"" mean that $\Lambda^{n}E\rightarrow X$ is trivializable as a vector bundle""?","From what I can dig up, given a vector bundle $E\rightarrow X$, the determinant bundle associated to this is $\Lambda^{n}E\rightarrow X$, where $n$ is the rank of $E\rightarrow X$.  Is this the same thing as ""the determinant of the vector bundle $E\rightarrow X$""? If this is true, then does the statement ""$E\rightarrow X$ has trivial determinant"" mean that $\Lambda^{n}E\rightarrow X$ is trivializable as a vector bundle""?",,"['linear-algebra', 'differential-geometry', 'vector-bundles', 'fiber-bundles']"
78,Derivative vanishes $\implies$ Locally Constant,Derivative vanishes  Locally Constant,\implies,"This is a little lenghty, and there's probably an shorter way to see this, but I want to prove the following: Let $f:N^n\to M^m$ be a smooth map from between smooth manifold and $\{U,x\}$, $\{V,y\}$ be charts on $M$ and $N$ respectively with $f(U)\subseteq V$. I want to show that if the derivative (push-forward) $Df=f_*$ vanish identically on $U$, then $f$ is locally constant on $U$. My thought is to use the following theorem from Browder: Let $A$ be a convex subset of $\mathbb{R}^n$ and $f:A\to\mathbb{R}^m$. If $f$ is differentiable at each point of $A$ and if $||Df_p||\leq M$ for every $p\in A$, then $||f(b)-f(a)||\leq M||b-a||$ for all $a,b\in A$. So if figured since $y\circ f\circ x^{-1}$ is smooth map between the open sets $x(U)\subseteq\mathbb{R}^n$  and $y(U)\subseteq\mathbb{R}^m$ and $(y\circ f\circ x^{-1})_*=y_*\circ f_*\circ x^{-1}_*$, we see $f_*$ vanishes at $p\iff y_*\circ f_*\circ x^{-1}_*$ vanishes at $x(p)$. Suppose $f_*$ vanishes on $U\implies y_*\circ f_*\circ x^{-1}_*$ vanishes on $x(U)$ and $q\in x(U)$. Since $x(U)$ is open, take a small open ball $q\in B_q\subset x(U)$. Then for any points $a,b\in x(U)$, we can connect them with a straight segment $[a,b]$ (since $B_q$ is convex). Then since $y_*\circ f_*\circ x^{-1}_*=0<M$ for all positive $M$, by the theorem above we have $||y\circ f\circ x^{-1}(a)-y\circ f\circ x^{-1}(b)||=0\implies y\circ f\circ x^{-1}$ is constant on $B_q\implies f$ is constant on $x^{-1}(B_q)\subseteq U$. That is, $f$ is locally constant on $U$. Does this look right?","This is a little lenghty, and there's probably an shorter way to see this, but I want to prove the following: Let $f:N^n\to M^m$ be a smooth map from between smooth manifold and $\{U,x\}$, $\{V,y\}$ be charts on $M$ and $N$ respectively with $f(U)\subseteq V$. I want to show that if the derivative (push-forward) $Df=f_*$ vanish identically on $U$, then $f$ is locally constant on $U$. My thought is to use the following theorem from Browder: Let $A$ be a convex subset of $\mathbb{R}^n$ and $f:A\to\mathbb{R}^m$. If $f$ is differentiable at each point of $A$ and if $||Df_p||\leq M$ for every $p\in A$, then $||f(b)-f(a)||\leq M||b-a||$ for all $a,b\in A$. So if figured since $y\circ f\circ x^{-1}$ is smooth map between the open sets $x(U)\subseteq\mathbb{R}^n$  and $y(U)\subseteq\mathbb{R}^m$ and $(y\circ f\circ x^{-1})_*=y_*\circ f_*\circ x^{-1}_*$, we see $f_*$ vanishes at $p\iff y_*\circ f_*\circ x^{-1}_*$ vanishes at $x(p)$. Suppose $f_*$ vanishes on $U\implies y_*\circ f_*\circ x^{-1}_*$ vanishes on $x(U)$ and $q\in x(U)$. Since $x(U)$ is open, take a small open ball $q\in B_q\subset x(U)$. Then for any points $a,b\in x(U)$, we can connect them with a straight segment $[a,b]$ (since $B_q$ is convex). Then since $y_*\circ f_*\circ x^{-1}_*=0<M$ for all positive $M$, by the theorem above we have $||y\circ f\circ x^{-1}(a)-y\circ f\circ x^{-1}(b)||=0\implies y\circ f\circ x^{-1}$ is constant on $B_q\implies f$ is constant on $x^{-1}(B_q)\subseteq U$. That is, $f$ is locally constant on $U$. Does this look right?",,"['real-analysis', 'differential-geometry', 'proof-verification', 'differential-topology']"
79,Can any surface be described by an equation?,Can any surface be described by an equation?,,"There seems to be two definitions of a surface: The set $S$ of points $(x,y,z)$ satisfying the equation $f(x,y,z)=0$ for some smooth/differentiable function $f:E^{3} \to R$ with $\nabla f \neq 0$ on $S$ As a two-dimensional submanifold of $E^{3}$. That is, a collection of points $S \subset E^{3}$ for which there exists an atlas of compatible charts $E^{2} \to S$ A surface with respect to definition 1 is also a surface with respect to definition 2. But is the converse true? My intuition says yes. Given any surface $S$, I can imagine a function $f:E^{3} \to R$ with the property that $f(p)$ is the minimal distance from $p$ to $S$. Then $S=\{p:f(p)=0\}$. Is my intuition correct?","There seems to be two definitions of a surface: The set $S$ of points $(x,y,z)$ satisfying the equation $f(x,y,z)=0$ for some smooth/differentiable function $f:E^{3} \to R$ with $\nabla f \neq 0$ on $S$ As a two-dimensional submanifold of $E^{3}$. That is, a collection of points $S \subset E^{3}$ for which there exists an atlas of compatible charts $E^{2} \to S$ A surface with respect to definition 1 is also a surface with respect to definition 2. But is the converse true? My intuition says yes. Given any surface $S$, I can imagine a function $f:E^{3} \to R$ with the property that $f(p)$ is the minimal distance from $p$ to $S$. Then $S=\{p:f(p)=0\}$. Is my intuition correct?",,"['differential-geometry', 'surfaces']"
80,Why is the set of horizontal vector fields a vector space but not a Lie algebra?,Why is the set of horizontal vector fields a vector space but not a Lie algebra?,,I can't think of a concrete counter-example that shows a horizontal vector field is not necessarily a Lie algebra. Is there any easy example for this?,I can't think of a concrete counter-example that shows a horizontal vector field is not necessarily a Lie algebra. Is there any easy example for this?,,"['differential-geometry', 'examples-counterexamples']"
81,Does the zero locus of homogeneous polynomial always form a manifold?,Does the zero locus of homogeneous polynomial always form a manifold?,,"These are possibly very basic questions. My knowledge in manifolds is quite limited and I would appreciate any comments! Suppose I have $f \in \mathbb{Q}[x_1, ..., x_n]$ that is homogeneous of degree $d \geq 1$. First Question: Does the zero locus of $f$ in $\mathbb{R}$ always form a real manifold? Second question: When the zero locus over $\mathbb{R}$ does form a manifold, is the dimension always well defined and is it $n-1$? (or is it possibly not well defined) Thank you very much!","These are possibly very basic questions. My knowledge in manifolds is quite limited and I would appreciate any comments! Suppose I have $f \in \mathbb{Q}[x_1, ..., x_n]$ that is homogeneous of degree $d \geq 1$. First Question: Does the zero locus of $f$ in $\mathbb{R}$ always form a real manifold? Second question: When the zero locus over $\mathbb{R}$ does form a manifold, is the dimension always well defined and is it $n-1$? (or is it possibly not well defined) Thank you very much!",,"['algebraic-geometry', 'differential-geometry', 'manifolds']"
82,About metric and the Ricci curvatrue,About metric and the Ricci curvatrue,,"Recently, I met a question about the relation between $g$ and $-Ric_g$ on the Riemmannian manifold $(M^n, g)$. One said that ""without loss of generality that by scaling $g$ in space we have $g \geq - Ric_g$"". Is there anyone who can explain it? Thank you!","Recently, I met a question about the relation between $g$ and $-Ric_g$ on the Riemmannian manifold $(M^n, g)$. One said that ""without loss of generality that by scaling $g$ in space we have $g \geq - Ric_g$"". Is there anyone who can explain it? Thank you!",,['differential-geometry']
83,"Show that $f^*\omega = \det(df) \, dx_1\wedge\cdots\wedge dx_n$",Show that,"f^*\omega = \det(df) \, dx_1\wedge\cdots\wedge dx_n","Let $f:\Bbb{R}^n\to \Bbb{R}^n$ be a differentiable map given my $f(x_1,\ldots,x_n)=(y_1,\ldots,y_n)$, and let $$\omega=dy_1\wedge\cdots\wedge dy_n.$$ Show that $$f^*\omega = \det(df) \, dx_1\wedge\cdots\wedge dx_n.$$ We can simplify the left hand side in the following way $$\begin{align} f^*\omega &= f^*(dy_1)\wedge\cdots\wedge f^*dy_n \\&=d(f^*y_1)\wedge\cdots\wedge d(f^*y_n) \\&=d(y_1\circ f)\wedge\cdots\wedge d(y_n\circ f) \end{align}$$ I'm honestly not sure how to proceed from there. The composition $y_i\circ f$ means first apply $f$ and then to $i$-th component function of $f$, right? I tried using the chain rule but it got confusing.","Let $f:\Bbb{R}^n\to \Bbb{R}^n$ be a differentiable map given my $f(x_1,\ldots,x_n)=(y_1,\ldots,y_n)$, and let $$\omega=dy_1\wedge\cdots\wedge dy_n.$$ Show that $$f^*\omega = \det(df) \, dx_1\wedge\cdots\wedge dx_n.$$ We can simplify the left hand side in the following way $$\begin{align} f^*\omega &= f^*(dy_1)\wedge\cdots\wedge f^*dy_n \\&=d(f^*y_1)\wedge\cdots\wedge d(f^*y_n) \\&=d(y_1\circ f)\wedge\cdots\wedge d(y_n\circ f) \end{align}$$ I'm honestly not sure how to proceed from there. The composition $y_i\circ f$ means first apply $f$ and then to $i$-th component function of $f$, right? I tried using the chain rule but it got confusing.",,"['differential-geometry', 'differential-topology', 'differential-forms']"
84,What is a endomorphism of vector bundle?,What is a endomorphism of vector bundle?,,"Quick question: When we say $f:E\to E$ is an endomorphism of the vector bundle $\pi:E\to M$, do we require that $f$ maps each fiber $E_p$ to itself, or it could be to another fiber $E_q$? I couldn't find the answer online. Any reference?","Quick question: When we say $f:E\to E$ is an endomorphism of the vector bundle $\pi:E\to M$, do we require that $f$ maps each fiber $E_p$ to itself, or it could be to another fiber $E_q$? I couldn't find the answer online. Any reference?",,"['differential-geometry', 'definition']"
85,Universal covering space of X x classifying space of \pi_1(X),Universal covering space of X x classifying space of \pi_1(X),,"I am trying to learn about classifying spaces for a Lie group $G$. The question I have is the following: Suppose $X$ is a manifold and $G=\pi_1(X)$ is its fundamental group, is it true that $p:\tilde{X}\rightarrow X$ is a universal principal $G$-bundle? I think it is not true in general, because I read somewhere in the book "" Fiber Bundles"" by Husemoller that a classifying principal bundle (P,B,G) must have the property that P is contractible. Can anyone please make things clearer for me?","I am trying to learn about classifying spaces for a Lie group $G$. The question I have is the following: Suppose $X$ is a manifold and $G=\pi_1(X)$ is its fundamental group, is it true that $p:\tilde{X}\rightarrow X$ is a universal principal $G$-bundle? I think it is not true in general, because I read somewhere in the book "" Fiber Bundles"" by Husemoller that a classifying principal bundle (P,B,G) must have the property that P is contractible. Can anyone please make things clearer for me?",,"['differential-geometry', 'algebraic-topology', 'lie-groups']"
86,What is the boundary of tubular neighborhood of a compact manifold?,What is the boundary of tubular neighborhood of a compact manifold?,,What is the boundary of tubular neighborhood of a compact manifold? for example what is the boundary of tubular neighborhood of a torus $\mathbb{T}^2$ in $\mathbb{R}^3$ or a torus $\mathbb{T}^2$ in $\mathbb{R}^4$.,What is the boundary of tubular neighborhood of a compact manifold? for example what is the boundary of tubular neighborhood of a torus $\mathbb{T}^2$ in $\mathbb{R}^3$ or a torus $\mathbb{T}^2$ in $\mathbb{R}^4$.,,"['differential-geometry', 'differential-topology']"
87,How to solve this questions about regular surfaces?,How to solve this questions about regular surfaces?,,"I'm trying to solve the following: $i)$ Show that if all normals to a connected surface pass trough a fixed point, the surface is contained in a sphere. $ii)$ Prove that if a regular surface $S$  meets a plane $P$ in a single point $p$, then this plane coincides with the tangent plane of $S$ at $p$. $iii)$ Let $S\subset \mathbb{R^3}$ be a regular surface and $P\subset \mathbb{R^3}$ be a plane. If all points of $S$ are on the same side of $P$, prove that $P$ is tangent to $S$ at all points of $P\cap S$. The second one is intuitive but I don't know how to proceed. For the other two I have to say that I don't know how to start. I'll appreciate any help.","I'm trying to solve the following: $i)$ Show that if all normals to a connected surface pass trough a fixed point, the surface is contained in a sphere. $ii)$ Prove that if a regular surface $S$  meets a plane $P$ in a single point $p$, then this plane coincides with the tangent plane of $S$ at $p$. $iii)$ Let $S\subset \mathbb{R^3}$ be a regular surface and $P\subset \mathbb{R^3}$ be a plane. If all points of $S$ are on the same side of $P$, prove that $P$ is tangent to $S$ at all points of $P\cap S$. The second one is intuitive but I don't know how to proceed. For the other two I have to say that I don't know how to start. I'll appreciate any help.",,"['differential-geometry', 'surfaces']"
88,How to define a vector field passing through a given point.,How to define a vector field passing through a given point.,,Given a manifold $M$ we can consider its tangent bundle $TM$. Fix $m \in M$ and $v \in TM$. Is it always possible to define a vector field $F$ such that $F(p)=v$?,Given a manifold $M$ we can consider its tangent bundle $TM$. Fix $m \in M$ and $v \in TM$. Is it always possible to define a vector field $F$ such that $F(p)=v$?,,['differential-geometry']
89,Exterior derivative cohomology,Exterior derivative cohomology,,"Let $\Omega^k (U)$ denote the set of differential $k$-forms on an open subset $U\subseteq \mathbb{R}^n$. For each $k\in \mathbb{N}$ the exterior derivative $d_k=d : \Omega^{k-1} (U) \rightarrow \Omega^k (U)$ sends the $(k-1)$-form $\omega$ to the $k$-form $d \omega$ defined by $d(\omega) = d(\omega_{i_1 \dots i_{k-1}} f^{(i_1)} \wedge \dots \wedge f^{(i_{k-1})})=d\omega_{i_1 \dots i_{k-1}}\wedge f^{(i_1)} \wedge \dots \wedge f^{(i_{k-1})}$ where we define the $1$-form $d\omega_{i_1 \dots i_{k-1}}=\frac{\partial}{\partial x^j}(\omega_{i_1 \dots i_{k-1}}) f^{(j)}$ (and $f^{(i)}$ are the dual basis vectors for ${\mathbb{R}^n}^*$). Since $d^2 = 0$, we obtain a sequence of vector spaces $C^\infty (U) =\Omega^0 (U) \xrightarrow{d_1} \Omega^1 (U) \xrightarrow{d_2} \cdots\xrightarrow{d_k} \Omega^k (U) \xrightarrow{d_{k+1}}\cdots$ where $\operatorname{im} d_k \subseteq \ker d_{k+1}$ for all $k$. I haven't studied any (co)homology formally (although I have some limited experience now with modules and exact sequences) but I do recognise that this looks like a complex on which we might ""do"" cohomology. I asked my lecturer about this but I don't think he wanted to go into anything deeply - the differential geometry course I'm taking seems to be more on the concrete side with particular emphasis on subsets of $\mathbb{R}^n$ rather than general manifolds. However I am really interested in the abstract side of things and I'd like to know more about this sequence. Could anyone tell me anything ""interesting"" about the above complex: for example, how can we go about studying the cohomology and can we use it to say anything useful about our spaces of forms? What objects of study does this complex lead us to? My question is intentionally vague because I'd like to see a range of answers so as to get a feel for the first real instance of cohomology that I've seen in my degree. Many thanks!","Let $\Omega^k (U)$ denote the set of differential $k$-forms on an open subset $U\subseteq \mathbb{R}^n$. For each $k\in \mathbb{N}$ the exterior derivative $d_k=d : \Omega^{k-1} (U) \rightarrow \Omega^k (U)$ sends the $(k-1)$-form $\omega$ to the $k$-form $d \omega$ defined by $d(\omega) = d(\omega_{i_1 \dots i_{k-1}} f^{(i_1)} \wedge \dots \wedge f^{(i_{k-1})})=d\omega_{i_1 \dots i_{k-1}}\wedge f^{(i_1)} \wedge \dots \wedge f^{(i_{k-1})}$ where we define the $1$-form $d\omega_{i_1 \dots i_{k-1}}=\frac{\partial}{\partial x^j}(\omega_{i_1 \dots i_{k-1}}) f^{(j)}$ (and $f^{(i)}$ are the dual basis vectors for ${\mathbb{R}^n}^*$). Since $d^2 = 0$, we obtain a sequence of vector spaces $C^\infty (U) =\Omega^0 (U) \xrightarrow{d_1} \Omega^1 (U) \xrightarrow{d_2} \cdots\xrightarrow{d_k} \Omega^k (U) \xrightarrow{d_{k+1}}\cdots$ where $\operatorname{im} d_k \subseteq \ker d_{k+1}$ for all $k$. I haven't studied any (co)homology formally (although I have some limited experience now with modules and exact sequences) but I do recognise that this looks like a complex on which we might ""do"" cohomology. I asked my lecturer about this but I don't think he wanted to go into anything deeply - the differential geometry course I'm taking seems to be more on the concrete side with particular emphasis on subsets of $\mathbb{R}^n$ rather than general manifolds. However I am really interested in the abstract side of things and I'd like to know more about this sequence. Could anyone tell me anything ""interesting"" about the above complex: for example, how can we go about studying the cohomology and can we use it to say anything useful about our spaces of forms? What objects of study does this complex lead us to? My question is intentionally vague because I'd like to see a range of answers so as to get a feel for the first real instance of cohomology that I've seen in my degree. Many thanks!",,"['differential-geometry', 'soft-question', 'homology-cohomology']"
90,Prove that orientable surface has differentiable normal vector,Prove that orientable surface has differentiable normal vector,,"Prove that: a regular surface   $S\subset \mathbb{R}^3$ is an   orientable manifold if and only if   there exists a differentiable mapping   of $N:S\rightarrow \mathbb{R}^3$ with   $N(p)\perp T_p(S)$ and $|N(p)|=1$, for   all $p\in S$. If part: I guess I have to first let $X_a,X_b$ be parametrization of $S$, and $<dX_a,N>=<dX_b,N>=0$. Differentiability of $N$ imply (not sure) $N\circ X_a$ and $N\circ X_b$ are also differentiable, which their differentials are linear function. I then have no idea how to show that $\det(d(X_b^{-1}X_a))>0$. Only if part: Zero idea. Please give me some insight!!","Prove that: a regular surface   $S\subset \mathbb{R}^3$ is an   orientable manifold if and only if   there exists a differentiable mapping   of $N:S\rightarrow \mathbb{R}^3$ with   $N(p)\perp T_p(S)$ and $|N(p)|=1$, for   all $p\in S$. If part: I guess I have to first let $X_a,X_b$ be parametrization of $S$, and $<dX_a,N>=<dX_b,N>=0$. Differentiability of $N$ imply (not sure) $N\circ X_a$ and $N\circ X_b$ are also differentiable, which their differentials are linear function. I then have no idea how to show that $\det(d(X_b^{-1}X_a))>0$. Only if part: Zero idea. Please give me some insight!!",,['differential-geometry']
91,Isometries of a Connected Surface,Isometries of a Connected Surface,,"Let $S \subset \mathbb{R}^3$ a connected surface, $p \in S$ and let $f,g:S \rightarrow S$ be two isometries. Suppose that $f(p)=g(p)$ and $d_p f (X)= d_p g(X)$, for all $X \in T_pS$. I want to proof that $f=g$. My guess: If we define $h:S \rightarrow \mathbb{R}^3$ with $h(x)=f(x)-g(x)$ and show that $d_x h =0$ for all $x \in S$, the result follows by connectedness of $S$. For that, we need $d_x f= d_xg$ for all $x \in S$ (and probably, here we use that $f$ and $g$ are isometries), but I do not know how to show it. Thanks in advance!","Let $S \subset \mathbb{R}^3$ a connected surface, $p \in S$ and let $f,g:S \rightarrow S$ be two isometries. Suppose that $f(p)=g(p)$ and $d_p f (X)= d_p g(X)$, for all $X \in T_pS$. I want to proof that $f=g$. My guess: If we define $h:S \rightarrow \mathbb{R}^3$ with $h(x)=f(x)-g(x)$ and show that $d_x h =0$ for all $x \in S$, the result follows by connectedness of $S$. For that, we need $d_x f= d_xg$ for all $x \in S$ (and probably, here we use that $f$ and $g$ are isometries), but I do not know how to show it. Thanks in advance!",,"['differential-geometry', 'riemannian-geometry']"
92,Surjectivity of the pullback,Surjectivity of the pullback,,"I've tried to prove the naturality of the pullback of a connection. I've reduced it to the following question: Is the pullback a surjective mapping on the space of sections of a vector bundle? i.e., suppose I have a smooth vector bundle $~E\to M$, and a smooth map $~f:N\to M$. Then is $$f^*:\Gamma(E)\to \Gamma(f^*E)$$ surjective, where $f^*E$ is the pullback bundle over $N$? It seems intuitive, but I'm struggling to prove it.","I've tried to prove the naturality of the pullback of a connection. I've reduced it to the following question: Is the pullback a surjective mapping on the space of sections of a vector bundle? i.e., suppose I have a smooth vector bundle $~E\to M$, and a smooth map $~f:N\to M$. Then is $$f^*:\Gamma(E)\to \Gamma(f^*E)$$ surjective, where $f^*E$ is the pullback bundle over $N$? It seems intuitive, but I'm struggling to prove it.",,['differential-geometry']
