,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,what does $|x-2| < 1$ mean?,what does  mean?,|x-2| < 1,"I am studying some inequality properties of absolute values and I bumped into some expressions like $|x-2| < 1$ that I just can't get the meaning of them. Lets say I have this expression $$ |x|<1.$$ This means that $x$ must be somewhere less than $1$ or greater than $-1$ which means that $$-1 < x < 1.$$ So basically $|x|<1$ and $-1 < x < 1$ are the same thing. $$|x|<1 \iff -1 < x < 1 \iff\text{""Somewhere less that $1$ or greater than $-1$"" or between $-1$ and $1$}$$ Now lets say I have $$ |x-2| < 1.$$ This means that the result of the expression $|x-2|$ must be less than $1$ or greater than $-1$? What does that also mean for $x$? Is it that $x$ must be a value that when we subtract $2$ the result has to stay withing the bound of $-1$ or $1$ or less than zero? If $x =5$ the statement fails because $3 <1$ is false. So it has to determine a boundary of $x$'s that satisfy this equation right? if $|x| = |-x|$ what can this mean for $|x-2| = |-x-2|$ or $|x+2|$ or $|-x+2|$ ? Thank you","I am studying some inequality properties of absolute values and I bumped into some expressions like $|x-2| < 1$ that I just can't get the meaning of them. Lets say I have this expression $$ |x|<1.$$ This means that $x$ must be somewhere less than $1$ or greater than $-1$ which means that $$-1 < x < 1.$$ So basically $|x|<1$ and $-1 < x < 1$ are the same thing. $$|x|<1 \iff -1 < x < 1 \iff\text{""Somewhere less that $1$ or greater than $-1$"" or between $-1$ and $1$}$$ Now lets say I have $$ |x-2| < 1.$$ This means that the result of the expression $|x-2|$ must be less than $1$ or greater than $-1$? What does that also mean for $x$? Is it that $x$ must be a value that when we subtract $2$ the result has to stay withing the bound of $-1$ or $1$ or less than zero? If $x =5$ the statement fails because $3 <1$ is false. So it has to determine a boundary of $x$'s that satisfy this equation right? if $|x| = |-x|$ what can this mean for $|x-2| = |-x-2|$ or $|x+2|$ or $|-x+2|$ ? Thank you",,"['algebra-precalculus', 'intuition', 'absolute-value']"
48,How long to catch up to a stream started 1 hour ago at 1.5x speed?,How long to catch up to a stream started 1 hour ago at 1.5x speed?,,"I opened a stream that started an hour ago. Not wanting to miss anything, I started from the beginning and set it to 1.5x speed. How long will it take for me to catch up? I know that it will take 40 minutes to watch the hour that I missed ( $ \frac {60}{1.5}=40$ ) but during that time, the stream has generated another 40 minutes that I need to watch. This tells me I need to do some calculus, but it's been a decade since I took that course. Can someone help me come up with an equation?","I opened a stream that started an hour ago. Not wanting to miss anything, I started from the beginning and set it to 1.5x speed. How long will it take for me to catch up? I know that it will take 40 minutes to watch the hour that I missed ( ) but during that time, the stream has generated another 40 minutes that I need to watch. This tells me I need to do some calculus, but it's been a decade since I took that course. Can someone help me come up with an equation?", \frac {60}{1.5}=40,"['algebra-precalculus', 'arithmetic', 'word-problem']"
49,$211!$ or $106^{211}$:Which is greater?,or :Which is greater?,211! 106^{211},"A BdMO question: Let $a=211!$ and $b=106^{211}$. Show which is greater with proper logic. By matching term by term,it is pretty easy to note that $106!<106^{106}$ $106^{105}<107\cdot 108\cdot 109...........211$ However I am at a loss to see how this will help.The solution must something along the lines of this one but I am unable to see so.I also factorized 106 but it complicated matters further.A hint will be appreciated.","A BdMO question: Let $a=211!$ and $b=106^{211}$. Show which is greater with proper logic. By matching term by term,it is pretty easy to note that $106!<106^{106}$ $106^{105}<107\cdot 108\cdot 109...........211$ However I am at a loss to see how this will help.The solution must something along the lines of this one but I am unable to see so.I also factorized 106 but it complicated matters further.A hint will be appreciated.",,"['algebra-precalculus', 'inequality', 'contest-math', 'factorial', 'number-comparison']"
50,How to get inverse of formula for sum of integers from 1 to n? [duplicate],How to get inverse of formula for sum of integers from 1 to n? [duplicate],,"This question already has an answer here : Reversing the $T(n) = \frac{n(n+1)}{2}$ formula (1 answer) Closed 7 years ago . I know very well that the sum of integers from $1$ to $n$ is $\dfrac{n\times(n+1)}2$. What I'm interested in today, and cannot find a solution for, is performing the opposite operation. Let $m = \dfrac{n^2 + n} 2$. Knowing the value of $m$, how do I figure out the value of $n$? I could easily program a solution but I'd much prefer an algebraic one.","This question already has an answer here : Reversing the $T(n) = \frac{n(n+1)}{2}$ formula (1 answer) Closed 7 years ago . I know very well that the sum of integers from $1$ to $n$ is $\dfrac{n\times(n+1)}2$. What I'm interested in today, and cannot find a solution for, is performing the opposite operation. Let $m = \dfrac{n^2 + n} 2$. Knowing the value of $m$, how do I figure out the value of $n$? I could easily program a solution but I'd much prefer an algebraic one.",,"['algebra-precalculus', 'summation']"
51,7th class question my daughter asked and need answer if possible,7th class question my daughter asked and need answer if possible,,My daughter has asked me to solve this question but I am unable to than I thought to post it here may be someone help. Q : The watchman works 4 days a week and has a rest on the fifth day. He had been resting on sunday and began working on Monday. After how many days will his rest fall on sundays? A) 31 B) 12 c) 34 D) 7 Answer : 34 Someone explain to me how? Don't know what should be the proper tag for this question. Thanks,My daughter has asked me to solve this question but I am unable to than I thought to post it here may be someone help. Q : The watchman works 4 days a week and has a rest on the fifth day. He had been resting on sunday and began working on Monday. After how many days will his rest fall on sundays? A) 31 B) 12 c) 34 D) 7 Answer : 34 Someone explain to me how? Don't know what should be the proper tag for this question. Thanks,,['algebra-precalculus']
52,Prove that $a^4+b^4+1\ge a+b$.,Prove that .,a^4+b^4+1\ge a+b,"Prove that $$a^4+b^4+1\ge a+b$$ for all real numbers $a,b$ . What I've tried: 1.I checked how AM-GM may help but doesn't look like it's useful here. I've tried: $$(a^2+b^2)^2 -2(ab)^2+1 \ge a+b$$ But unfortunately, I can't find any way to continue this.. I'm sure that this isn't too hard, it's just that ""I'm not seeing it"", I would appreciate if clues are given first so I can answer this myself. *This exercise is from the TAU entry exams.","Prove that for all real numbers . What I've tried: 1.I checked how AM-GM may help but doesn't look like it's useful here. I've tried: But unfortunately, I can't find any way to continue this.. I'm sure that this isn't too hard, it's just that ""I'm not seeing it"", I would appreciate if clues are given first so I can answer this myself. *This exercise is from the TAU entry exams.","a^4+b^4+1\ge a+b a,b (a^2+b^2)^2 -2(ab)^2+1 \ge a+b","['algebra-precalculus', 'inequality']"
53,"Why is it unacceptable to say ""the range is a function of the domain""?","Why is it unacceptable to say ""the range is a function of the domain""?",,"I understand that a function is defined as a correspondence between two sets, the domain and the range . While the definitions of the domain of  a function and the range of a function are said to be contained within the definition of a function . Now, when a measurement varies over time we say that it is a function of time. Why is it not generally acceptable to replace the word ""measurement"" with range and the word ""time"" with domain , and say that the range is a function of the domain, the same way as we say y is a function of x?","I understand that a function is defined as a correspondence between two sets, the domain and the range . While the definitions of the domain of  a function and the range of a function are said to be contained within the definition of a function . Now, when a measurement varies over time we say that it is a function of time. Why is it not generally acceptable to replace the word ""measurement"" with range and the word ""time"" with domain , and say that the range is a function of the domain, the same way as we say y is a function of x?",,['algebra-precalculus']
54,"Possible ""clever"" ways to solve $x^4+x^3-2x+1=0$, with methodological justification","Possible ""clever"" ways to solve , with methodological justification",x^4+x^3-2x+1=0,"Solve the quartic polynomial : $$x^4+x^3-2x+1=0$$ where $x\in\Bbb C$ . Algebraic, trigonometric and all possible methods are allowed. I am aware that, there exist a general quartic formula. (Ferrari's formula). But, the author says, this equation doesn't require general formula. We need some substitutions here. I realized there is no any rational root, by the rational root theorem. The harder part is, WolframAlpha says the factorisation over $\Bbb Q$ is impossible. Another solution method can be considered as the quasi-symmetric equations approach. (divide by $x^2$ ). $$x^2+\frac 1{x^2}+x-\frac 2x=0$$ But the substitution $z=x+\frac 1x$ doesn't make any sense. I want to ask the question here to find possible smarter ways to solve the quartic.","Solve the quartic polynomial : where . Algebraic, trigonometric and all possible methods are allowed. I am aware that, there exist a general quartic formula. (Ferrari's formula). But, the author says, this equation doesn't require general formula. We need some substitutions here. I realized there is no any rational root, by the rational root theorem. The harder part is, WolframAlpha says the factorisation over is impossible. Another solution method can be considered as the quasi-symmetric equations approach. (divide by ). But the substitution doesn't make any sense. I want to ask the question here to find possible smarter ways to solve the quartic.",x^4+x^3-2x+1=0 x\in\Bbb C \Bbb Q x^2 x^2+\frac 1{x^2}+x-\frac 2x=0 z=x+\frac 1x,"['algebra-precalculus', 'contest-math', 'irreducible-polynomials', 'substitution', 'quartics']"
55,Can the quadratic formula be used with variable coefficients? [closed],Can the quadratic formula be used with variable coefficients? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Could we use the quadratic formula on an expression such as $z^2xy - zx^2y+y = 0$ to find $z$ in terms of $x$ and $y$?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Could we use the quadratic formula on an expression such as $z^2xy - zx^2y+y = 0$ to find $z$ in terms of $x$ and $y$?",,"['algebra-precalculus', 'quadratics']"
56,"For $(x+\sqrt{x^2+3})(y+\sqrt{y^2+3})=3$, compute $x+y$ .","For , compute  .",(x+\sqrt{x^2+3})(y+\sqrt{y^2+3})=3 x+y,"I am trying to find $x+y$ given that $$(x+\sqrt{x^2+3})(y+\sqrt{y^2+3})=3.$$ It is the radicals in $\sqrt{x^2 +3}, \sqrt{y^2+3}$ that is bugging me. I tried to expand the left hand side $$ xy + y\sqrt{x^2+3} + x\sqrt{y^2 +3} + \sqrt{(x^2+3)(y^2+3)}$$ and see if a term $x+y$ comes out, but it looks hopeless at this point.","I am trying to find $x+y$ given that $$(x+\sqrt{x^2+3})(y+\sqrt{y^2+3})=3.$$ It is the radicals in $\sqrt{x^2 +3}, \sqrt{y^2+3}$ that is bugging me. I tried to expand the left hand side $$ xy + y\sqrt{x^2+3} + x\sqrt{y^2 +3} + \sqrt{(x^2+3)(y^2+3)}$$ and see if a term $x+y$ comes out, but it looks hopeless at this point.",,['algebra-precalculus']
57,What exactly do systems of equations represent?,What exactly do systems of equations represent?,,"Systems of equations are taught pretty early in American curriculum. We are taught methods of substitution and methods of elimination in order to solve them. We are taught how to use matrices or graphs as alternative strategies to encode/visualize them. There are linear systems of equations...there are non-linear systems of equations...and there are systems of equations with 1 or many variables. However, to this day, I still do not really understand what systems of equations are . I've tried to find an abstract interpretation of systems of equations but without much success. I am very interested in figuring out this ""systems of equations abstraction"" because there are canonical statements (e.g. the classic ""You need as many equations as variables to find a solution"") that I would very much like to prove. I've tried myself to come up with some semblance of an abstraction but I have not made much progress. I will illustrate the case for one equation with one variable and two equations with two variables (which is where I run in to trouble). One Equation - One Variable Consider the purely arbitrary equation: $$a = b +\alpha x \ \text{ where}\  \alpha \neq 0$$ The effort to solve this equation can be rephrased as ""Find me the $x$ that maps to $a$ through the function $f(x) = b + \alpha x$ ."" In effect, therefore, this question is one requiring that we find the inverse function $f^{-1}$ that, when $a$ is given as input, $x$ will be output. Solving for $x$ by virtue of substracting $b$ from both sides and dividing both sides by $\alpha$ effectively amounts to determining the inverse function such that: $f^{-1}(x')=\frac{x' -b}{\alpha}$ ...for future purposes, also note that this can be denoted as $f^{-1}\big(f(x)\big)=\frac{f(x) -b}{\alpha}$ . Plugging in $a$ for $x'$ we arrive at the solution to this equation, which is $f^{-1}(a)=\frac{a-b}{\alpha}$ . So far, so good. Two Equations - Two Variables Consider the following two arbitrary equations of two variables: $$a=b+\alpha x + \beta y \ \text{ where}\  \alpha, \beta \neq 0$$ $$c=d +\gamma x + \delta y \ \text{ where}\  \gamma, \delta\neq 0$$ Following the same logic of the ""One Equation - One Variable"" section, solving for $x$ and $y$ can be viewed as constructing the inverse functions for the two above equations, which can be recast as specific instances of: $$g\big( (x,y) \big) = b+\alpha x + \beta y$$ $$h \big ( (x,y) \big ) = d +\gamma x + \delta y$$ As to how one solves for these inverses, I have not the faintest clue. Obviously, we could revert to the standard methods of substitution and arrive at the following bulky solutions: $$ y = \frac{\alpha \Big ( h \big((x,y)\big) -d \Big) -\gamma g\big( (x,y) \big)+\gamma b}{\delta \alpha - \beta \gamma}$$ and $$ x = \frac{g\big( (x,y) \big) -b - \beta y}{\alpha}$$ However, these are not inverses of the functions $g$ and $h$ . In fact...I don't really even know WHAT these equations represent. If you were to plug in the value of $y$ in the final equation for $x$ (I omitted that for brevity), you can see that the $y$ equation and the $x$ equation both have $g\big ( (x,y) \big)$ and $h \big ( (x,y) \big)$ in them ...so these equations are inverse-like . That is to say, determining $(x,y)$ requires information from both $g$ and $h$ , which provides the first clues as to how one might prove, ""You need as many equations as variables to find a solution."" Linking this back to the ""One Equation - One Variable"" section, recall that $f^{-1}\big(f(x)\big)=x = \frac{f(x)-b}{\alpha}$ depends on only one function in order to solve. Hopefully I did not completely botch this question and was able to sufficiently convey what I am after. Any insights would be greatly appreciated. Cheers~","Systems of equations are taught pretty early in American curriculum. We are taught methods of substitution and methods of elimination in order to solve them. We are taught how to use matrices or graphs as alternative strategies to encode/visualize them. There are linear systems of equations...there are non-linear systems of equations...and there are systems of equations with 1 or many variables. However, to this day, I still do not really understand what systems of equations are . I've tried to find an abstract interpretation of systems of equations but without much success. I am very interested in figuring out this ""systems of equations abstraction"" because there are canonical statements (e.g. the classic ""You need as many equations as variables to find a solution"") that I would very much like to prove. I've tried myself to come up with some semblance of an abstraction but I have not made much progress. I will illustrate the case for one equation with one variable and two equations with two variables (which is where I run in to trouble). One Equation - One Variable Consider the purely arbitrary equation: The effort to solve this equation can be rephrased as ""Find me the that maps to through the function ."" In effect, therefore, this question is one requiring that we find the inverse function that, when is given as input, will be output. Solving for by virtue of substracting from both sides and dividing both sides by effectively amounts to determining the inverse function such that: ...for future purposes, also note that this can be denoted as . Plugging in for we arrive at the solution to this equation, which is . So far, so good. Two Equations - Two Variables Consider the following two arbitrary equations of two variables: Following the same logic of the ""One Equation - One Variable"" section, solving for and can be viewed as constructing the inverse functions for the two above equations, which can be recast as specific instances of: As to how one solves for these inverses, I have not the faintest clue. Obviously, we could revert to the standard methods of substitution and arrive at the following bulky solutions: and However, these are not inverses of the functions and . In fact...I don't really even know WHAT these equations represent. If you were to plug in the value of in the final equation for (I omitted that for brevity), you can see that the equation and the equation both have and in them ...so these equations are inverse-like . That is to say, determining requires information from both and , which provides the first clues as to how one might prove, ""You need as many equations as variables to find a solution."" Linking this back to the ""One Equation - One Variable"" section, recall that depends on only one function in order to solve. Hopefully I did not completely botch this question and was able to sufficiently convey what I am after. Any insights would be greatly appreciated. Cheers~","a = b +\alpha x \ \text{ where}\  \alpha \neq 0 x a f(x) = b + \alpha x f^{-1} a x x b \alpha f^{-1}(x')=\frac{x' -b}{\alpha} f^{-1}\big(f(x)\big)=\frac{f(x) -b}{\alpha} a x' f^{-1}(a)=\frac{a-b}{\alpha} a=b+\alpha x + \beta y \ \text{ where}\  \alpha, \beta \neq 0 c=d +\gamma x + \delta y \ \text{ where}\  \gamma, \delta\neq 0 x y g\big( (x,y) \big) = b+\alpha x + \beta y h \big ( (x,y) \big ) = d +\gamma x + \delta y  y = \frac{\alpha \Big ( h \big((x,y)\big) -d \Big) -\gamma g\big( (x,y) \big)+\gamma b}{\delta \alpha - \beta \gamma}  x = \frac{g\big( (x,y) \big) -b - \beta y}{\alpha} g h y x y x g\big ( (x,y) \big) h \big ( (x,y) \big) (x,y) g h f^{-1}\big(f(x)\big)=x = \frac{f(x)-b}{\alpha}","['algebra-precalculus', 'systems-of-equations']"
58,What is $(26+15(3)^{1/2})^{1/3}+(26-15(3)^{1/2})^{1/3}$?,What is ?,(26+15(3)^{1/2})^{1/3}+(26-15(3)^{1/2})^{1/3},"$$(26+15\cdot\sqrt3)^{1/3}+(26-15\cdot\sqrt3)^{1/3}$$ I'm trying to get the result of this number. Through some algebra I found that it is close to $52^{1/3}$. Through some observation I found that it is a root of this cubic equation $x^3-3x-52=0$ and I found that the only real solution of that eq. is $4$ so now I know that the number I'm looking for is $4$ (close to my first try $52^{1/3}$). My question is, is there any algebraic process to get from the original expression and simplify it to $4$? Thank you all very much in advance.","$$(26+15\cdot\sqrt3)^{1/3}+(26-15\cdot\sqrt3)^{1/3}$$ I'm trying to get the result of this number. Through some algebra I found that it is close to $52^{1/3}$. Through some observation I found that it is a root of this cubic equation $x^3-3x-52=0$ and I found that the only real solution of that eq. is $4$ so now I know that the number I'm looking for is $4$ (close to my first try $52^{1/3}$). My question is, is there any algebraic process to get from the original expression and simplify it to $4$? Thank you all very much in advance.",,['algebra-precalculus']
59,How to prove an Inequality,How to prove an Inequality,,"I'm beginner with proofs and I got the follow exercise: Prove the inequality $$(a + b)\Bigl(\frac{1}{a} + \frac{4}{b}\Bigr) \ge 9$$ when $a > 0$ and $b > 0$. Determine when the equality occurs. I'm lost, could you guys give me a tip from where to start, or maybe show a good resource for beginners in proofs ? Thanks in advance.","I'm beginner with proofs and I got the follow exercise: Prove the inequality $$(a + b)\Bigl(\frac{1}{a} + \frac{4}{b}\Bigr) \ge 9$$ when $a > 0$ and $b > 0$. Determine when the equality occurs. I'm lost, could you guys give me a tip from where to start, or maybe show a good resource for beginners in proofs ? Thanks in advance.",,"['algebra-precalculus', 'inequality']"
60,"Why can you not divide both sides of the equation, when working with exponential functions?","Why can you not divide both sides of the equation, when working with exponential functions?",,"We recently started with exponential functions, and I did this task for fun, but I apparently did everything wrong. I just don't get why it is wrong. I am aware of some logarithmic properties like $\log(\frac{x}{y})= \log(x)-\log(y)$ and $\log(x\cdot y)=\log(x)+\log(y)$ (though i don't really understand why that works and if $x$ and $y$ have to be variables or parameters. And I also don't know when to use these properties.) The task: Find the intersection point of $g(x)=3\cdot0.4^x$ and $f(x)=0.5\cdot1.5^x$ This is how i did it (and the solution is wrong): $0.5\cdot1.5^x=3\cdot0.4^x$ $(0.5\cdot1.5^x)\cdot\frac{1}{3}\cdot\frac{1}{1.5^x}=(3\cdot0.4^x)\cdot\frac{1}{3}\cdot\frac{1}{1.5^x}$ $\frac{1}{6}=\frac{0.4^x}{1.5^x}$ $\frac{1}{6}=(\frac{0.4}{1.5})^x$ $\frac{1}{6}=x\cdot \log(\frac{4}{15})$ $\frac{1}{6\cdot \log(\frac{4}{15})}=x$ $-0,290$ , which is terribly wrong. The correct solution/approach: $0.5\cdot1.5^x=3\cdot 0.4^x$ $\log(0.5\cdot 1.5^x)=\log(3\cdot 0.4^x)$ $\log(0.5)+\log(1.5^x)=\log(3)+\log(0.4^x)$ $\log(0.5)+x\cdot \log(1.5)=\log(3)+x\cdot \log(0.4)$ $\log(0.5)-\log(3)=x\cdot \log(0.4)-x\cdot \log(1.5)$ $\log(0.5)-\log(3)=x\cdot (\log(0.4)-\log(1.5))$ $\frac{\log(0.5)-\log(3)}{\log(0.4)-\log(1.5)}=x=1,36$ I would appreciate if someone could tell me why I wasn't able to divide and basically do the first approach.","We recently started with exponential functions, and I did this task for fun, but I apparently did everything wrong. I just don't get why it is wrong. I am aware of some logarithmic properties like and (though i don't really understand why that works and if and have to be variables or parameters. And I also don't know when to use these properties.) The task: Find the intersection point of and This is how i did it (and the solution is wrong): , which is terribly wrong. The correct solution/approach: I would appreciate if someone could tell me why I wasn't able to divide and basically do the first approach.","\log(\frac{x}{y})= \log(x)-\log(y) \log(x\cdot y)=\log(x)+\log(y) x y g(x)=3\cdot0.4^x f(x)=0.5\cdot1.5^x 0.5\cdot1.5^x=3\cdot0.4^x (0.5\cdot1.5^x)\cdot\frac{1}{3}\cdot\frac{1}{1.5^x}=(3\cdot0.4^x)\cdot\frac{1}{3}\cdot\frac{1}{1.5^x} \frac{1}{6}=\frac{0.4^x}{1.5^x} \frac{1}{6}=(\frac{0.4}{1.5})^x \frac{1}{6}=x\cdot \log(\frac{4}{15}) \frac{1}{6\cdot \log(\frac{4}{15})}=x -0,290 0.5\cdot1.5^x=3\cdot 0.4^x \log(0.5\cdot 1.5^x)=\log(3\cdot 0.4^x) \log(0.5)+\log(1.5^x)=\log(3)+\log(0.4^x) \log(0.5)+x\cdot \log(1.5)=\log(3)+x\cdot \log(0.4) \log(0.5)-\log(3)=x\cdot \log(0.4)-x\cdot \log(1.5) \log(0.5)-\log(3)=x\cdot (\log(0.4)-\log(1.5)) \frac{\log(0.5)-\log(3)}{\log(0.4)-\log(1.5)}=x=1,36","['algebra-precalculus', 'logarithms', 'exponential-function']"
61,Why is $\sqrt{4} = 2$ and Not $\pm 2$? [duplicate],Why is  and Not ? [duplicate],\sqrt{4} = 2 \pm 2,"This question already has answers here : Square roots -- positive and negative (5 answers) Why is the even root of a number always positive? (3 answers) Closed 11 years ago . I've always been told that if $\ x^2 = 4,$ $ =>x = \pm2$ But recently, Prof. mentioned that if $x = \sqrt{4}$, Then $x = +2(only)$ I am very skeptical about this because they both mean the same thing and still yield different results! So how is the above statement justified?","This question already has answers here : Square roots -- positive and negative (5 answers) Why is the even root of a number always positive? (3 answers) Closed 11 years ago . I've always been told that if $\ x^2 = 4,$ $ =>x = \pm2$ But recently, Prof. mentioned that if $x = \sqrt{4}$, Then $x = +2(only)$ I am very skeptical about this because they both mean the same thing and still yield different results! So how is the above statement justified?",,['algebra-precalculus']
62,Solving $\cos(3x) = \cos(2x)$,Solving,\cos(3x) = \cos(2x),"I'm struggling with solving given trigonometric equation $$\cos(3x) = \cos(2x)$$ Let's take a look at the trigonometric identities we can use: $$\cos(2x) = 2\cos^2-1$$ and $$\cos(3x) = 4\cos^3(x) -3\cos(x)$$ Plugging into the equation and we have that $$4\cos^3(x) -3\cos(x) = 2\cos^2(x)-1$$ $$4\cos^3(x) -3\cos(x) - 2\cos^2(x)+1= 0$$ Recalling $t = \cos (x)$, $$4t^3-2t^2-3t +1 = 0$$ Which is a cubic equation. Your sincerely helps will be appreciated. Regards!","I'm struggling with solving given trigonometric equation $$\cos(3x) = \cos(2x)$$ Let's take a look at the trigonometric identities we can use: $$\cos(2x) = 2\cos^2-1$$ and $$\cos(3x) = 4\cos^3(x) -3\cos(x)$$ Plugging into the equation and we have that $$4\cos^3(x) -3\cos(x) = 2\cos^2(x)-1$$ $$4\cos^3(x) -3\cos(x) - 2\cos^2(x)+1= 0$$ Recalling $t = \cos (x)$, $$4t^3-2t^2-3t +1 = 0$$ Which is a cubic equation. Your sincerely helps will be appreciated. Regards!",,"['algebra-precalculus', 'trigonometry', 'cubics']"
63,Monic polynomial of degree 5,Monic polynomial of degree 5,,"Consider a monic polynomial $f(x)$ of degree $5$. The graphs of $f(|x|)$ and $|f(x)|$ are same. If $4$ is a root of $f(x)$, find $f(1)$. I had some problems while drawing the graph of the function. Can anyone explain the solution?","Consider a monic polynomial $f(x)$ of degree $5$. The graphs of $f(|x|)$ and $|f(x)|$ are same. If $4$ is a root of $f(x)$, find $f(1)$. I had some problems while drawing the graph of the function. Can anyone explain the solution?",,"['algebra-precalculus', 'polynomials', 'graphing-functions']"
64,Determining the minor radius of an ellipse from its major axis and a tangent line,Determining the minor radius of an ellipse from its major axis and a tangent line,,"I'm playing around with modeling an archway of a building using a solid modeler, and have come to a problem that exceeds my mathematical ability. Given an ellipse that has a known major radius, and is tangential to a line of a known length, angle, and offset on the Y-axis, can I find the ellipse's minor axis? It's been decades since I took a math class. I can handle basic trig, but I can't figure out how to get started on this one. Edit: Thanks everyone! You can see your solution in the flying buttresses of this (very preliminary) render.","I'm playing around with modeling an archway of a building using a solid modeler, and have come to a problem that exceeds my mathematical ability. Given an ellipse that has a known major radius, and is tangential to a line of a known length, angle, and offset on the Y-axis, can I find the ellipse's minor axis? It's been decades since I took a math class. I can handle basic trig, but I can't figure out how to get started on this one. Edit: Thanks everyone! You can see your solution in the flying buttresses of this (very preliminary) render.",,"['algebra-precalculus', 'trigonometry', 'conic-sections']"
65,Doubts regarding absolute value,Doubts regarding absolute value,,"My fiancée is a teacher in a secondary school. She asked me a question connected to absolute value that I can't answer. Let's consider the following problem $$ \lvert x - 2 \rvert < \lvert x + 4 \rvert. $$ The answer here is quite obvious, i.e. $x > -1, x \in \mathbb{R}$ . You can get the answer either by using a geometrical interpretation or dividing the real line in two points (i.e. 2 and -4) and consider some cases. Her students solve this problem using the following method. They consider two inequalities $x - 2 < x + 4$ and $x - 2 > -(x + 4)$ . They solve the inequalities, from the first one they get $x \in \mathbb{R}$ and from the second one $x > -1$ . That's the point that I think is wrong, but I don't have any proper argument against. When the students have two intervals (i.e. two answers from the inequalities) they either take the union or the sum of them . They use the following rule: use the logical operator (between the solutions to the inequalities) which would lead neither to the real line nor to the empty set. In the described example sum would lead to $\mathbb{R}$ so they choose intersection instead. The third point seems to be very wrong, nevertheless I can't find any decent argument which would prove that's it's not correct. Maybe it is? I would appreciate any counterexample or some argument for that. Edit. Cases like $\lvert 2x \rvert < \lvert x \rvert$ are not the ones I'm looking for, because it's equivalent to $\lvert x \rvert < 0$ and now the third point does not appear.","My fiancée is a teacher in a secondary school. She asked me a question connected to absolute value that I can't answer. Let's consider the following problem The answer here is quite obvious, i.e. . You can get the answer either by using a geometrical interpretation or dividing the real line in two points (i.e. 2 and -4) and consider some cases. Her students solve this problem using the following method. They consider two inequalities and . They solve the inequalities, from the first one they get and from the second one . That's the point that I think is wrong, but I don't have any proper argument against. When the students have two intervals (i.e. two answers from the inequalities) they either take the union or the sum of them . They use the following rule: use the logical operator (between the solutions to the inequalities) which would lead neither to the real line nor to the empty set. In the described example sum would lead to so they choose intersection instead. The third point seems to be very wrong, nevertheless I can't find any decent argument which would prove that's it's not correct. Maybe it is? I would appreciate any counterexample or some argument for that. Edit. Cases like are not the ones I'm looking for, because it's equivalent to and now the third point does not appear.","
\lvert x - 2 \rvert < \lvert x + 4 \rvert.
 x > -1, x \in \mathbb{R} x - 2 < x + 4 x - 2 > -(x + 4) x \in \mathbb{R} x > -1 \mathbb{R} \lvert 2x \rvert < \lvert x \rvert \lvert x \rvert < 0","['algebra-precalculus', 'absolute-value']"
66,Factor $(a^2+2a)^2-2(a^2+2a)-3$ completely,Factor  completely,(a^2+2a)^2-2(a^2+2a)-3,I have this question that asks to factor this expression completely: $$(a^2+2a)^2-2(a^2+2a)-3$$ My working out: $$a^4+4a^3+4a^2-2a^2-4a-3$$ $$=a^4+4a^3+2a^2-4a-3$$ $$=a^2(a^2+4a-2)-4a-3$$ I am stuck here. I don't how to proceed correctly.,I have this question that asks to factor this expression completely: $$(a^2+2a)^2-2(a^2+2a)-3$$ My working out: $$a^4+4a^3+4a^2-2a^2-4a-3$$ $$=a^4+4a^3+2a^2-4a-3$$ $$=a^2(a^2+4a-2)-4a-3$$ I am stuck here. I don't how to proceed correctly.,,"['algebra-precalculus', 'factoring']"
