,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Showing that $\frac{1}{2\pi}\int^{2\pi}_{0}(2\cos\theta)^{2n}d\theta=\frac{(2n)!}{n!n!}$,Showing that,\frac{1}{2\pi}\int^{2\pi}_{0}(2\cos\theta)^{2n}d\theta=\frac{(2n)!}{n!n!},"As the title suggests, I would like to show that: $$\frac{1}{2\pi}\int^{2\pi}_{0}(2\cos\theta)^{2n}d\theta=\frac{(2n)!}{n!n!}$$ for every positive integer $n$. How can I go about doing that? I understand the that there are already solutions for the problem: $\frac{1}{2\pi}\int^{2\pi}_{0}(\cos\theta)^{2n}d\theta= {2n \choose n} \frac{\pi}{2^{2n-1}}$. Is there any modifications I can do to obtain the desired solution?","As the title suggests, I would like to show that: $$\frac{1}{2\pi}\int^{2\pi}_{0}(2\cos\theta)^{2n}d\theta=\frac{(2n)!}{n!n!}$$ for every positive integer $n$. How can I go about doing that? I understand the that there are already solutions for the problem: $\frac{1}{2\pi}\int^{2\pi}_{0}(\cos\theta)^{2n}d\theta= {2n \choose n} \frac{\pi}{2^{2n-1}}$. Is there any modifications I can do to obtain the desired solution?",,"['complex-analysis', 'complex-integration']"
64,Suggest some good note on harmonic measure,Suggest some good note on harmonic measure,,Can someone please suggest some good book or lecture note on harmonic measure? Thanks in advance. Now I am reading The logarithmic integral I by Paul Koosis.,Can someone please suggest some good book or lecture note on harmonic measure? Thanks in advance. Now I am reading The logarithmic integral I by Paul Koosis.,,"['complex-analysis', 'measure-theory', 'reference-request', 'harmonic-analysis']"
65,Real integral of $\sqrt{x}/(x^4+1)$ over the positive real axis computed as a contour complex integral,Real integral of  over the positive real axis computed as a contour complex integral,\sqrt{x}/(x^4+1),"I'm asking to evaluate the following integral $$ \int_0^{+\infty} \frac{\sqrt{x}}{x^4+1}dx$$ And my idea was to compute it on the half upper disk of radius $R$ with a little smaller half disk around the origin. I make a branch cut on the negative imaginary axis which means that I restrict the arguments to $(-\pi/2,3/2\pi)$ According to the solution provided the result is $$\frac{\pi \cos(\pi/8)}{2+\sqrt{2}}$$ but I get $\frac{\pi}{2}(\sin(\frac{\pi}{8})+\cos(\frac{\pi}{8}))$. Here is my attempt:  We have two simple poles in our domain, $e^{i\pi/4}$ and $e^{i3/4\pi}$, and their residues are $-\frac{1}{4}e^{i 3/8\pi}$ and $-\frac{1}{4}e^{i \pi/8}$. Hence by the Residue theorem the integral along the circuit must be equal to $$ 2\pi i (-\frac{1}{4}e^{i 3/8\pi}-\frac{1}{4}e^{i \pi/8})$$ which is equal to $$-\frac{i\pi}{2}(\cos(\pi/8)+\sin(\pi/8)+i(\cos(\pi/8)+\sin(\pi/8)))$$ Now by ML estimates I believe I can show that the integrals along the two semicircles are going both to $0$, while the integral along the negative real axis is $i$-times the one along the positive real axis, hence purely imaginary. By taking the real part the result is $$ \frac{\pi}{2}(\cos(\pi/8)+\sin(\pi/8))$$ which sadly is not the result given. Am I making any conceptual error? (maybe with the branch cut?) what's wrong? I've double checked my computations but I can't find the error","I'm asking to evaluate the following integral $$ \int_0^{+\infty} \frac{\sqrt{x}}{x^4+1}dx$$ And my idea was to compute it on the half upper disk of radius $R$ with a little smaller half disk around the origin. I make a branch cut on the negative imaginary axis which means that I restrict the arguments to $(-\pi/2,3/2\pi)$ According to the solution provided the result is $$\frac{\pi \cos(\pi/8)}{2+\sqrt{2}}$$ but I get $\frac{\pi}{2}(\sin(\frac{\pi}{8})+\cos(\frac{\pi}{8}))$. Here is my attempt:  We have two simple poles in our domain, $e^{i\pi/4}$ and $e^{i3/4\pi}$, and their residues are $-\frac{1}{4}e^{i 3/8\pi}$ and $-\frac{1}{4}e^{i \pi/8}$. Hence by the Residue theorem the integral along the circuit must be equal to $$ 2\pi i (-\frac{1}{4}e^{i 3/8\pi}-\frac{1}{4}e^{i \pi/8})$$ which is equal to $$-\frac{i\pi}{2}(\cos(\pi/8)+\sin(\pi/8)+i(\cos(\pi/8)+\sin(\pi/8)))$$ Now by ML estimates I believe I can show that the integrals along the two semicircles are going both to $0$, while the integral along the negative real axis is $i$-times the one along the positive real axis, hence purely imaginary. By taking the real part the result is $$ \frac{\pi}{2}(\cos(\pi/8)+\sin(\pi/8))$$ which sadly is not the result given. Am I making any conceptual error? (maybe with the branch cut?) what's wrong? I've double checked my computations but I can't find the error",,"['complex-analysis', 'residue-calculus']"
66,Is $\frac{1}{z}$ continuous or not?,Is  continuous or not?,\frac{1}{z},"Is $\frac{1}{z}$ continuous or not on $\mathbb C \setminus\{0\}$? I was thinking  $$\frac{1}{z}=\frac{1}{x+yi}=\frac{x-yi}{x^2+y^2}=\frac{x}{x^2+y^2}-\frac{y}{x^2+y^2}i$$ Since each part is continuous on domain, could we say $\frac{1}{z}$ is continuous? Now from what I got below I know $\frac{1}{z}$ is continuous on its domain, so can we say since it's continuous so $$\lim_{z\rightarrow z_0}\frac{1}{z}=\frac{1}{z_0}$$ More generous, can we have $$\lim_{z\rightarrow z_0}\frac{1}{f(z)}=\frac{1}{\lim_{z\rightarrow z_0}f(z)}$$","Is $\frac{1}{z}$ continuous or not on $\mathbb C \setminus\{0\}$? I was thinking  $$\frac{1}{z}=\frac{1}{x+yi}=\frac{x-yi}{x^2+y^2}=\frac{x}{x^2+y^2}-\frac{y}{x^2+y^2}i$$ Since each part is continuous on domain, could we say $\frac{1}{z}$ is continuous? Now from what I got below I know $\frac{1}{z}$ is continuous on its domain, so can we say since it's continuous so $$\lim_{z\rightarrow z_0}\frac{1}{z}=\frac{1}{z_0}$$ More generous, can we have $$\lim_{z\rightarrow z_0}\frac{1}{f(z)}=\frac{1}{\lim_{z\rightarrow z_0}f(z)}$$",,"['complex-analysis', 'complex-numbers']"
67,A continuous root for $(z-a)(z-b)$,A continuous root for,(z-a)(z-b),"Consider the function $f(z) = (z-a)(z-b)$ defined on $\Omega = \mathbb{C} - [a,b]$ where $a,b$ are different complex numbers. How can I show that it has a continuous square root on $\Omega$? In a previous part of this question I showed that this function doesn't have a continuous logarithm. In showing this I reasoned that for any real number $\alpha$, $arg_{\alpha}$, the inverse of $exp$ restricted to the set $S_\alpha = \{x + iy : y \in [\alpha, \alpha +2 \pi)\}$, cannot possibly be continuous on $\Omega$ because the image of $f$ must contain some spiral (in any open set actually), and hence points with any argument between $0$ and $2\pi$. However if the above is correct I have no hope in finding a branch for the square root to be continuous in. Can you assist me with these questions?","Consider the function $f(z) = (z-a)(z-b)$ defined on $\Omega = \mathbb{C} - [a,b]$ where $a,b$ are different complex numbers. How can I show that it has a continuous square root on $\Omega$? In a previous part of this question I showed that this function doesn't have a continuous logarithm. In showing this I reasoned that for any real number $\alpha$, $arg_{\alpha}$, the inverse of $exp$ restricted to the set $S_\alpha = \{x + iy : y \in [\alpha, \alpha +2 \pi)\}$, cannot possibly be continuous on $\Omega$ because the image of $f$ must contain some spiral (in any open set actually), and hence points with any argument between $0$ and $2\pi$. However if the above is correct I have no hope in finding a branch for the square root to be continuous in. Can you assist me with these questions?",,"['complex-analysis', 'logarithms', 'roots']"
68,Partial fraction expansion using residue theorem,Partial fraction expansion using residue theorem,,"I have to use residue theorem to find the partial fraction expansion of $$f(z) = \frac{(z+1)(z+2)(z+5)}{(z-1)(z-2)(z-5)}$$ I can see that the function has singularities at $z=1, 2, 5$ I know what the residue theorem is, but it contains a contour integration of $f$ on a closed path containing some singularities. How shall I get the partial fractions from it?","I have to use residue theorem to find the partial fraction expansion of $$f(z) = \frac{(z+1)(z+2)(z+5)}{(z-1)(z-2)(z-5)}$$ I can see that the function has singularities at $z=1, 2, 5$ I know what the residue theorem is, but it contains a contour integration of $f$ on a closed path containing some singularities. How shall I get the partial fractions from it?",,"['complex-analysis', 'residue-calculus']"
69,"Integral $\int_0^{\infty} \log(x)^2 e^{-x} \, \mathrm{d}x$",Integral,"\int_0^{\infty} \log(x)^2 e^{-x} \, \mathrm{d}x","According to WolframAlpha, the integral $$\int_0^{\infty} \log(x)^2 e^{-x} \, \mathrm{d}x$$ has closed form $\gamma^2 + \frac{\pi^2}{6}$, where $\gamma$ is the Euler-Mascheroni constant. The term $\frac{\pi^2}{6}$ is $\zeta(2)$, and other integrals of the form $\int_0^{\infty} \log(x)^n e^{-x} \, \mathrm{d}x$ clearly have some relation to values of $\zeta(s)$ at integers. I do not know where to go with this. The usual trick I know for integrating something of the form $\log(x)^n f(x)$ is to compare integrals along the top and bottom of the slit in a keyhole contour, but this doesn't converge with the term $e^{-x}$.","According to WolframAlpha, the integral $$\int_0^{\infty} \log(x)^2 e^{-x} \, \mathrm{d}x$$ has closed form $\gamma^2 + \frac{\pi^2}{6}$, where $\gamma$ is the Euler-Mascheroni constant. The term $\frac{\pi^2}{6}$ is $\zeta(2)$, and other integrals of the form $\int_0^{\infty} \log(x)^n e^{-x} \, \mathrm{d}x$ clearly have some relation to values of $\zeta(s)$ at integers. I do not know where to go with this. The usual trick I know for integrating something of the form $\log(x)^n f(x)$ is to compare integrals along the top and bottom of the slit in a keyhole contour, but this doesn't converge with the term $e^{-x}$.",,"['complex-analysis', 'definite-integrals', 'euler-mascheroni-constant']"
70,Is there a closed form for this integral $\int_{0}^{\infty}{e^x-1\over e^{ax}-1} dx?$,Is there a closed form for this integral,\int_{0}^{\infty}{e^x-1\over e^{ax}-1} dx?,"Does this integral $(1)$ $$\int_{0}^{\infty}{e^x-1\over e^{ax}-1} dx=F(a)\tag1$$ $a\ge1$ has a closed form? We may rewrite it as $$\int_{0}^{\infty}{1\over e^{x(a-1)}-e^{-x}}-\int_{0}^{\infty}{1\over e^{ax}-1} dx=F(a)\tag2$$ we have $$\zeta(s)={1\over \Gamma(s)}\int_{0}^{\infty}{x^{s-1}\over e^{x}-1}dx\tag3$$ Guess of a closed form for $F(a)$ $$F(a)=\color{red}{{\pi\over 2a}\cot\left({\pi\over a}\right)}-{1\over a}\ln(2a)+ {2\over a}\sum_{n=1}^{\left\lfloor {a-1\over 2}\right\rfloor}\cos\left({2n\pi\over a}\right)\ln\sin\left({n\pi\over a}\right)\tag4$$ I was checking on the wolfram integral, the red part give part of the closed form but the black part seem to be a mistake somewhere I can't figured it out. According to wolfram integral: $$F(2)=\ln(2)$$ $$F(3)={1\over 2}\ln(3)-{\sqrt{3}\over 18}\pi$$ $$F(4)={3\over 4}\ln(2)-{\pi\over 8}$$","Does this integral $(1)$ $$\int_{0}^{\infty}{e^x-1\over e^{ax}-1} dx=F(a)\tag1$$ $a\ge1$ has a closed form? We may rewrite it as $$\int_{0}^{\infty}{1\over e^{x(a-1)}-e^{-x}}-\int_{0}^{\infty}{1\over e^{ax}-1} dx=F(a)\tag2$$ we have $$\zeta(s)={1\over \Gamma(s)}\int_{0}^{\infty}{x^{s-1}\over e^{x}-1}dx\tag3$$ Guess of a closed form for $F(a)$ $$F(a)=\color{red}{{\pi\over 2a}\cot\left({\pi\over a}\right)}-{1\over a}\ln(2a)+ {2\over a}\sum_{n=1}^{\left\lfloor {a-1\over 2}\right\rfloor}\cos\left({2n\pi\over a}\right)\ln\sin\left({n\pi\over a}\right)\tag4$$ I was checking on the wolfram integral, the red part give part of the closed form but the black part seem to be a mistake somewhere I can't figured it out. According to wolfram integral: $$F(2)=\ln(2)$$ $$F(3)={1\over 2}\ln(3)-{\sqrt{3}\over 18}\pi$$ $$F(4)={3\over 4}\ln(2)-{\pi\over 8}$$",,"['real-analysis', 'integration', 'complex-analysis', 'improper-integrals']"
71,Finding a substitution that eliminates the squared term from a cubic equation,Finding a substitution that eliminates the squared term from a cubic equation,,"So I am a little stumped here, and it could be simple. I'm just not exactly sure how to approach this. The question reads: Find $\omega_0$ in the set of Complex numbers, such that the substitution $z = \omega - \omega_0$ reduces the cubic equation $z^3 + Az^2 + Bz +C = 0$ into $\omega^3 -m\omega -n =0$ ... where I'm assuming those constants are real numbers. My first attempt was to just do a straight substitution of $z= \omega - \omega_0$ into the first equation, then expand it, and try to solve that down for what $\omega_0$ should be, but I started to realize that that's probably not the way. Am I just missing something here?","So I am a little stumped here, and it could be simple. I'm just not exactly sure how to approach this. The question reads: Find $\omega_0$ in the set of Complex numbers, such that the substitution $z = \omega - \omega_0$ reduces the cubic equation $z^3 + Az^2 + Bz +C = 0$ into $\omega^3 -m\omega -n =0$ ... where I'm assuming those constants are real numbers. My first attempt was to just do a straight substitution of $z= \omega - \omega_0$ into the first equation, then expand it, and try to solve that down for what $\omega_0$ should be, but I started to realize that that's probably not the way. Am I just missing something here?",,"['complex-analysis', 'polynomials', 'complex-numbers']"
72,"Confirm that the identity $1+z+...+z^n=(1-z^{n+1})/(1-z)$ holds for every non-negaive integer $n$ and every complex number $z$, save for $z=1$","Confirm that the identity  holds for every non-negaive integer  and every complex number , save for",1+z+...+z^n=(1-z^{n+1})/(1-z) n z z=1,"Confirm that the identity $1+z+...+z^n=(1-z^{n+1})/(1-z)$ holds for every non-negaive integer $n$ and every complex number $z$, save for $z=1$ I have tried to prove this by induction but I am not sure that I am doing things right, for $ n = 1 $ we have $ (1-z ^ 2) / (1-z) = (1-z) (1+ z) / (1-z) = 1 + z $, then this holds for $ n = 1 $. Suppose now that it holds for $ n $ and see that it holds for $ n + 1 $,$1+z+...+z^n+z^{n+1}=(1-z^{n+1})/(1-z)+z^{n+1}=[(1-z^{n+1})+(1-z)(z^{n+1})]/(1-z)=(1-z^{n+2})/(1-z) $  then this is true for every non-negative integer $ n$. This is OK?","Confirm that the identity $1+z+...+z^n=(1-z^{n+1})/(1-z)$ holds for every non-negaive integer $n$ and every complex number $z$, save for $z=1$ I have tried to prove this by induction but I am not sure that I am doing things right, for $ n = 1 $ we have $ (1-z ^ 2) / (1-z) = (1-z) (1+ z) / (1-z) = 1 + z $, then this holds for $ n = 1 $. Suppose now that it holds for $ n $ and see that it holds for $ n + 1 $,$1+z+...+z^n+z^{n+1}=(1-z^{n+1})/(1-z)+z^{n+1}=[(1-z^{n+1})+(1-z)(z^{n+1})]/(1-z)=(1-z^{n+2})/(1-z) $  then this is true for every non-negative integer $ n$. This is OK?",,"['complex-analysis', 'complex-numbers', 'induction']"
73,Branch Cuts of $1/\sqrt{1-z^4}$,Branch Cuts of,1/\sqrt{1-z^4},"I'm having a rather difficult time wrapping my head around branch points and branch cuts. Specifically I'm looking at $f : \mathbb C \to \mathbb C$ where $$ z \mapsto \frac{1}{\sqrt{1 - z^4}} $$ I know that $f$ can be rewritten as $$ f(z) = \left[ (z-i)(z+i)(1-z)(1+z) \right]^{-1/2} $$ so it has branch points at $z=\pm i, \pm 1$. Where do I draw branch cuts? If $z$ loops anti-clockwise around $0,2,\text{or }4$ branch points, then we're left with factors of $1,e^{2i\pi},e^{4i\pi}=1$, so we just need to prevent looping around $1$ or $3$ branch points. What cuts prevent this?","I'm having a rather difficult time wrapping my head around branch points and branch cuts. Specifically I'm looking at $f : \mathbb C \to \mathbb C$ where $$ z \mapsto \frac{1}{\sqrt{1 - z^4}} $$ I know that $f$ can be rewritten as $$ f(z) = \left[ (z-i)(z+i)(1-z)(1+z) \right]^{-1/2} $$ so it has branch points at $z=\pm i, \pm 1$. Where do I draw branch cuts? If $z$ loops anti-clockwise around $0,2,\text{or }4$ branch points, then we're left with factors of $1,e^{2i\pi},e^{4i\pi}=1$, so we just need to prevent looping around $1$ or $3$ branch points. What cuts prevent this?",,"['complex-analysis', 'branch-cuts', 'multivalued-functions', 'branch-points']"
74,Why is the Eisenstein series holomophic?,Why is the Eisenstein series holomophic?,,"I am trying to learn modular forms. The first example that I encountered is the Eisenstein series  $E_{2k}(z) = \sum_{(m,n)\in \mathbb{Z}^2\setminus (0,0)} \dfrac{1}{\left(m+nz\right)^{2k}}$. I can understand that it satisfies the $\frac{az+b}{cz+d}$ condition. But I am unable to understand why it is holomorphic in the upper-half plane. What is it's limit at $i\infty$?  It would be really helpful if you could explain using some basic theorem of complex analysis like the convergence of a sequence of holomprhic functions.","I am trying to learn modular forms. The first example that I encountered is the Eisenstein series  $E_{2k}(z) = \sum_{(m,n)\in \mathbb{Z}^2\setminus (0,0)} \dfrac{1}{\left(m+nz\right)^{2k}}$. I can understand that it satisfies the $\frac{az+b}{cz+d}$ condition. But I am unable to understand why it is holomorphic in the upper-half plane. What is it's limit at $i\infty$?  It would be really helpful if you could explain using some basic theorem of complex analysis like the convergence of a sequence of holomprhic functions.",,"['complex-analysis', 'number-theory']"
75,Holomorphic function inequality for function of the upper half plane,Holomorphic function inequality for function of the upper half plane,,"I need help proving the following inequality Let $H := \{z\in \mathbb C : \Im(z) > 0\} $ the upper half plane. Let $f: H \to \mathbb C$ be a holomorphic function with $\lvert f(z) \rvert \leq 1$ and $f(i) = 0$. Show that $$\lvert f(z) \rvert \leq \left\lvert \frac{z-i}{z+i} \right\rvert$$   for all $z\in H$. I assume I need to somehow apply Schwarz' Lemma, but I have tried to somehow modify the function to do so and didn't get any result. Maybe there's a better way though. Any help appreciated!","I need help proving the following inequality Let $H := \{z\in \mathbb C : \Im(z) > 0\} $ the upper half plane. Let $f: H \to \mathbb C$ be a holomorphic function with $\lvert f(z) \rvert \leq 1$ and $f(i) = 0$. Show that $$\lvert f(z) \rvert \leq \left\lvert \frac{z-i}{z+i} \right\rvert$$   for all $z\in H$. I assume I need to somehow apply Schwarz' Lemma, but I have tried to somehow modify the function to do so and didn't get any result. Maybe there's a better way though. Any help appreciated!",,"['complex-analysis', 'analysis', 'complex-numbers', 'holomorphic-functions']"
76,Show that $f(z) = c \sin (\pi z)$,Show that,f(z) = c \sin (\pi z),"Let $f: \mathbb{C} \to \mathbb{C} $ be an entire function  such that  $f(0)=0, f(z+1) = -f(z)$ and $|f(z)| \leq e^{\pi |\text{Im}(z)|}$ for all $z \in \mathbb{C}$. Show that $f(z) = c \sin (\pi z)$, for some $c \in \mathbb{C}$. I'm trying to use Liouville's theorem. If $z \notin \mathbb{Z}$, then: $$\bigg|\frac{ f(z)}{(e^{i\pi z}- e^{-i\pi z})} \bigg| =  \frac{|f(z)|}{|e^{i\pi z}- e^{-i\pi z}|} \leq \frac{e^{\pi |\text{Im}(z)|}}{|e^{i\pi z}- e^{-i\pi z}|}  \leq \frac{e^{\pi |\text{Im}(z)|}}{|e^{i\pi z}| - |e^{-i\pi z}|} $$ $$= \frac{e^{\pi |\text{Im}(z)|}}{e^{-\pi \text{Im}(z)} - e^{\pi \text{Im}(z)}} =  \frac{1}{e^{-\pi (\text{Im}(z) + |\text{Im}(z)|)} - e^{\pi (\text{Im}(z) - |\text{Im}(z)|)}}$$ I'm stuck here, I don't know how to prove that the last term is bounded. And I don't know how to proceed when  $z \in \mathbb{Z}$. Could somebody help me out? New approaches are welcome.","Let $f: \mathbb{C} \to \mathbb{C} $ be an entire function  such that  $f(0)=0, f(z+1) = -f(z)$ and $|f(z)| \leq e^{\pi |\text{Im}(z)|}$ for all $z \in \mathbb{C}$. Show that $f(z) = c \sin (\pi z)$, for some $c \in \mathbb{C}$. I'm trying to use Liouville's theorem. If $z \notin \mathbb{Z}$, then: $$\bigg|\frac{ f(z)}{(e^{i\pi z}- e^{-i\pi z})} \bigg| =  \frac{|f(z)|}{|e^{i\pi z}- e^{-i\pi z}|} \leq \frac{e^{\pi |\text{Im}(z)|}}{|e^{i\pi z}- e^{-i\pi z}|}  \leq \frac{e^{\pi |\text{Im}(z)|}}{|e^{i\pi z}| - |e^{-i\pi z}|} $$ $$= \frac{e^{\pi |\text{Im}(z)|}}{e^{-\pi \text{Im}(z)} - e^{\pi \text{Im}(z)}} =  \frac{1}{e^{-\pi (\text{Im}(z) + |\text{Im}(z)|)} - e^{\pi (\text{Im}(z) - |\text{Im}(z)|)}}$$ I'm stuck here, I don't know how to prove that the last term is bounded. And I don't know how to proceed when  $z \in \mathbb{Z}$. Could somebody help me out? New approaches are welcome.",,['complex-analysis']
77,Why is $\frac{\sin(z)}{z}$ analytic at $z=0$,Why is  analytic at,\frac{\sin(z)}{z} z=0,I am attempting exercise $11.2.9 a$ from Mathematical Methods for Physicists. Having a look at a provided solution it states that: The derivative is: $f'(z) = \frac{\cos(z)}{z}-\frac{\sin(z)}{z^2}$. How can this be derived? I know that the quotient rule was used to determine the derivative but must one not prove that the function is analytic before using standard derivation tools? Or can one say that the function is analytic because it is only expressed in terms of $z$? The function is analytic everywhere except at infinity. I am having a hard to seeing this as I thought it is analytic everywhere except at $z=0$.,I am attempting exercise $11.2.9 a$ from Mathematical Methods for Physicists. Having a look at a provided solution it states that: The derivative is: $f'(z) = \frac{\cos(z)}{z}-\frac{\sin(z)}{z^2}$. How can this be derived? I know that the quotient rule was used to determine the derivative but must one not prove that the function is analytic before using standard derivation tools? Or can one say that the function is analytic because it is only expressed in terms of $z$? The function is analytic everywhere except at infinity. I am having a hard to seeing this as I thought it is analytic everywhere except at $z=0$.,,"['complex-analysis', 'complex-numbers']"
78,Möbius transformation sending line and circle to concentric circles,Möbius transformation sending line and circle to concentric circles,,"I want to find some Möbius transformation sending the line $l$ defined by $Re(z) = 5$ and the circle $\vert z\vert = 4$ to concentric circles in the complex plane. I know that Möbius transformations preserve (generalized) circles and that möbius transformations are closed under composition via its group structure. So the simplest inversion Möbius transformation $T_1(z) = \frac{1}{z}$ turns $l$ into the circle with radius $\frac{1}{10}$ situated at  $\frac{1}{10} +0i$. I can then turn it into the unit circle by two composed möbius transformations moving it to the left by $\frac{1}{10}$ and then scale it by $10$. Even if this is correct, how can I make sure that $\vert z\vert = 4$ stays somewhat ""invariant"" so that encloses the image of my line $l$?","I want to find some Möbius transformation sending the line $l$ defined by $Re(z) = 5$ and the circle $\vert z\vert = 4$ to concentric circles in the complex plane. I know that Möbius transformations preserve (generalized) circles and that möbius transformations are closed under composition via its group structure. So the simplest inversion Möbius transformation $T_1(z) = \frac{1}{z}$ turns $l$ into the circle with radius $\frac{1}{10}$ situated at  $\frac{1}{10} +0i$. I can then turn it into the unit circle by two composed möbius transformations moving it to the left by $\frac{1}{10}$ and then scale it by $10$. Even if this is correct, how can I make sure that $\vert z\vert = 4$ stays somewhat ""invariant"" so that encloses the image of my line $l$?",,"['complex-analysis', 'mobius-transformation']"
79,Let $f\in Hol(\Bbb{C}\setminus \Bbb{R})\cap C(\Bbb{C})$ then $\int_{\gamma}f(z)dz=0$ for all closed curve $\gamma$,Let  then  for all closed curve,f\in Hol(\Bbb{C}\setminus \Bbb{R})\cap C(\Bbb{C}) \int_{\gamma}f(z)dz=0 \gamma,For $f\in Hol(\Bbb{C}\setminus \Bbb{R})\cap C(\Bbb{C})$ show that $\int_{\gamma}f(z)dz=0$ for all closed  curve $\gamma$ piecewise-continuous. I am completely clueless but this is primarily because I feel hopeless regarding the winding numbers. Can you give me an advice/guidance?,For $f\in Hol(\Bbb{C}\setminus \Bbb{R})\cap C(\Bbb{C})$ show that $\int_{\gamma}f(z)dz=0$ for all closed  curve $\gamma$ piecewise-continuous. I am completely clueless but this is primarily because I feel hopeless regarding the winding numbers. Can you give me an advice/guidance?,,['complex-analysis']
80,Change of variables in complex integration,Change of variables in complex integration,,"Assume $z=x+iy$ and $\bar{z}=x-iy$. Then one might want to change the integration variables (for some arbitrary integral) over $dz d\bar{z}$ to something proportional to $dxdy$. Then it seems that $$dz d\bar{z} = 2i dxdy$$  but I do not see how this is obtained. What I know is that $dz = dx+idy$ and $d\bar{z}=dx-idy$ thus $$ dz d\bar{z} =(dx+idy)(dx-idy)=dx^2+dy^2 $$ so, my question is, which of the two is the correct one? It seems to be like a very trivial question which I am unable to get the answer.","Assume $z=x+iy$ and $\bar{z}=x-iy$. Then one might want to change the integration variables (for some arbitrary integral) over $dz d\bar{z}$ to something proportional to $dxdy$. Then it seems that $$dz d\bar{z} = 2i dxdy$$  but I do not see how this is obtained. What I know is that $dz = dx+idy$ and $d\bar{z}=dx-idy$ thus $$ dz d\bar{z} =(dx+idy)(dx-idy)=dx^2+dy^2 $$ so, my question is, which of the two is the correct one? It seems to be like a very trivial question which I am unable to get the answer.",,"['complex-analysis', 'several-complex-variables']"
81,Order of zero of a function,Order of zero of a function,,"1) Suppose I want to find the order of the zero of the following function $$ f(z) = (e^z - 1)^3$$ at $z=0$ . I first find the Taylor expansion for $e^z - 1$ , and then write $$e^z - 1 = zg(z),$$ where $g$ is analytic and $g(0) \ne 0$ . Next, I say $f(z) = z^3 [g(z)]^3$ , so it has a zero of order 3 at 0. Is that right? The reason I'm asking this is because in complex analysis, it is not true that $(z_1 z_2)^\alpha = z_1^\alpha z_2^\alpha$ . If it's not right, is there any way I can do it fast without expanding everything? 2) How can I find the order of the zero of $f(z) = [\log(1 + \sin z)]^2$ at $z = 2\pi$ without applying the formula to the whole function $f$ to find the Taylor series? Will the multi-valued $\log$ function affect how I do it? Thank you.","1) Suppose I want to find the order of the zero of the following function at . I first find the Taylor expansion for , and then write where is analytic and . Next, I say , so it has a zero of order 3 at 0. Is that right? The reason I'm asking this is because in complex analysis, it is not true that . If it's not right, is there any way I can do it fast without expanding everything? 2) How can I find the order of the zero of at without applying the formula to the whole function to find the Taylor series? Will the multi-valued function affect how I do it? Thank you."," f(z) = (e^z - 1)^3 z=0 e^z - 1 e^z - 1 = zg(z), g g(0) \ne 0 f(z) = z^3 [g(z)]^3 (z_1 z_2)^\alpha = z_1^\alpha z_2^\alpha f(z) = [\log(1 + \sin z)]^2 z = 2\pi f \log","['complex-analysis', 'roots']"
82,Sum of roots of index $2n$ of a complex number is $0$,Sum of roots of index  of a complex number is,2n 0,"I need to show that the sum of the roots $\sqrt[2n]{z}$ is $0$. That's what I did: $$\sqrt[2n]{z} = \sqrt[2n]{|z|}\left(\cos\left(\frac{\theta}{2n}+\frac{2k\pi}{2n}\right)+\sin\left(\frac{\theta}{2n}+\frac{2k\pi}{2n}\right)\right)=$$ $$\sqrt[2n]{|z|}\left(\cos\left(\frac{\theta}{2n}+\frac{k\pi}{n}\right)+\sin\left(\frac{\theta}{2n}+\frac{k\pi}{n}\right)\right)$$ I have to show that: $$\sum_{k=0}^{n-1} \sqrt[2n]{z} = 0$$ But I couldn't find any relations. I tried to think about periodicity, tried to think about a sum of $\cos$ (generalizing a formula for it) but I couldn't think of any.","I need to show that the sum of the roots $\sqrt[2n]{z}$ is $0$. That's what I did: $$\sqrt[2n]{z} = \sqrt[2n]{|z|}\left(\cos\left(\frac{\theta}{2n}+\frac{2k\pi}{2n}\right)+\sin\left(\frac{\theta}{2n}+\frac{2k\pi}{2n}\right)\right)=$$ $$\sqrt[2n]{|z|}\left(\cos\left(\frac{\theta}{2n}+\frac{k\pi}{n}\right)+\sin\left(\frac{\theta}{2n}+\frac{k\pi}{n}\right)\right)$$ I have to show that: $$\sum_{k=0}^{n-1} \sqrt[2n]{z} = 0$$ But I couldn't find any relations. I tried to think about periodicity, tried to think about a sum of $\cos$ (generalizing a formula for it) but I couldn't think of any.",,"['complex-analysis', 'algebra-precalculus']"
