,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Rolling at Least 2 2's on 3 fair dice,Rolling at Least 2 2's on 3 fair dice,,Say we roll three 6-sided dice. What is the probability that at least two of the faces are a 2? The sample space here is 216. Rolling a 2 on one dice is 1/6. Rolling two 2s is 1/6 * 1/6 = 1/36 The third dice is at least two 2s so the probability it isn't a 2 is 5/6 and the probability it is a 2 is 1/6. So do we multiply 1/36 * 1/6 * 5/6 to get the answer? 5/1296 is the probability of rolling at least two 2s on 3 fair dice?,Say we roll three 6-sided dice. What is the probability that at least two of the faces are a 2? The sample space here is 216. Rolling a 2 on one dice is 1/6. Rolling two 2s is 1/6 * 1/6 = 1/36 The third dice is at least two 2s so the probability it isn't a 2 is 5/6 and the probability it is a 2 is 1/6. So do we multiply 1/36 * 1/6 * 5/6 to get the answer? 5/1296 is the probability of rolling at least two 2s on 3 fair dice?,,"['probability', 'statistics']"
50,Number of ‘acceptable’ pairs in card drawing game,Number of ‘acceptable’ pairs in card drawing game,,"A deck contains six cards, one pair labelled '1', another pair labelled '2' and the last labelled '3'. The deck is shuffled and you a pair of cards at a time until there are no cards left. A pair of cards $(i,j)$ is called acceptable if $|i-j|\leq1$ . What is the probability you have drawn only acceptable pairs? How does your answer change if there are $n$ pairs and the condition becomes $|i-j|\leq k$ ? I'm quite stuck on the last bit of the problem. Here's my approach to the first part: My solution so far:  My idea is that as long as a pair $(1,3)$ or $(3,1)$ is drawn, then set contains an unacceptable pair. The probability $(1,3)$ or $(3,1)$ is drawn first is $$2\left(\frac26\times\frac25\right)=\frac4{15},$$ the probability $(1,3)$ or $(3,1)$ is drawn second is $$\left(1-\frac4{15}\right)\frac4{15}=\frac{44}{225},$$ and the probability $(1,3)$ or $(3,1)$ is drawn last is $$\left(1-\frac4{15}-\frac{44}{225}\right)\frac4{15}=\frac{484}{3375},$$ so the probability of having only acceptable pairs is $$1-\frac4{15}-\frac{44}{225}-\frac{484}{3375}=1-\frac{900}{3375}-\frac{660}{3375}-\frac{484}{3375}=\frac{1331}{3375}.$$ (Correct me if this is wrong please!) However, I am unsure of how to extend this to a more general number of cards and relaxed constraint. Taking the complement seems to be less efficient compared to finding the actual probability, but I'm not sure if there's a closed form. Qualitatively, all I can see is the probability dropping to zero as the number of cards increases. Could someone provide better insight? Cheers!","A deck contains six cards, one pair labelled '1', another pair labelled '2' and the last labelled '3'. The deck is shuffled and you a pair of cards at a time until there are no cards left. A pair of cards is called acceptable if . What is the probability you have drawn only acceptable pairs? How does your answer change if there are pairs and the condition becomes ? I'm quite stuck on the last bit of the problem. Here's my approach to the first part: My solution so far:  My idea is that as long as a pair or is drawn, then set contains an unacceptable pair. The probability or is drawn first is the probability or is drawn second is and the probability or is drawn last is so the probability of having only acceptable pairs is (Correct me if this is wrong please!) However, I am unsure of how to extend this to a more general number of cards and relaxed constraint. Taking the complement seems to be less efficient compared to finding the actual probability, but I'm not sure if there's a closed form. Qualitatively, all I can see is the probability dropping to zero as the number of cards increases. Could someone provide better insight? Cheers!","(i,j) |i-j|\leq1 n |i-j|\leq k (1,3) (3,1) (1,3) (3,1) 2\left(\frac26\times\frac25\right)=\frac4{15}, (1,3) (3,1) \left(1-\frac4{15}\right)\frac4{15}=\frac{44}{225}, (1,3) (3,1) \left(1-\frac4{15}-\frac{44}{225}\right)\frac4{15}=\frac{484}{3375}, 1-\frac4{15}-\frac{44}{225}-\frac{484}{3375}=1-\frac{900}{3375}-\frac{660}{3375}-\frac{484}{3375}=\frac{1331}{3375}.","['probability', 'card-games']"
51,"Getting a cat, fish, dog, and your lunch across a river","Getting a cat, fish, dog, and your lunch across a river",,"You're trying to get a cat, a fish, a dog, and your lunch across a river, but there's a troll in the way. The troll says, ""I'll allow you to cross the river, but only if you play this game with me. I have a die here showing a cat, a fish, a dog, and your lunch. I'll roll that die, and then you must bring that item across the river, no matter which side it's on. Once you do that, I'll roll the die again. If you can get everything to the other side, I'll let you go."" You quickly realize this is a bad idea: If you leave the cat and fish alone on one side, the cat will eat the fish, and if you leave the dog and lunch alone on one side, the dog will eat your lunch. (If the cat, the fish, and something else are alone on one side, nothing will be eaten. Likewise, if the dog, your lunch, and something else are alone on one side, nothing will be eaten.) You tell this to the troll, who says, ""Fine. When I absolutely need to, I'll re-roll the die to make sure none of your precious cargo is harmed."" Suppose that you make a move when you bring something from one side of the river to the other. (If the troll re-rolls their die, this does not count as a move.) Find the expected number of moves you'll need to make before everything is on the other side of the river. I honestly don't know where to start with this problem and a solution would be greatly appreciated.","You're trying to get a cat, a fish, a dog, and your lunch across a river, but there's a troll in the way. The troll says, ""I'll allow you to cross the river, but only if you play this game with me. I have a die here showing a cat, a fish, a dog, and your lunch. I'll roll that die, and then you must bring that item across the river, no matter which side it's on. Once you do that, I'll roll the die again. If you can get everything to the other side, I'll let you go."" You quickly realize this is a bad idea: If you leave the cat and fish alone on one side, the cat will eat the fish, and if you leave the dog and lunch alone on one side, the dog will eat your lunch. (If the cat, the fish, and something else are alone on one side, nothing will be eaten. Likewise, if the dog, your lunch, and something else are alone on one side, nothing will be eaten.) You tell this to the troll, who says, ""Fine. When I absolutely need to, I'll re-roll the die to make sure none of your precious cargo is harmed."" Suppose that you make a move when you bring something from one side of the river to the other. (If the troll re-rolls their die, this does not count as a move.) Find the expected number of moves you'll need to make before everything is on the other side of the river. I honestly don't know where to start with this problem and a solution would be greatly appreciated.",,"['probability', 'combinatorics', 'expected-value']"
52,Prove $\lim_{\varepsilon\to 0^+}\frac{1}{\varepsilon}\int\limits_{X\leqslant \varepsilon}X\mathrm{d}\mathbb{P}=0$,Prove,\lim_{\varepsilon\to 0^+}\frac{1}{\varepsilon}\int\limits_{X\leqslant \varepsilon}X\mathrm{d}\mathbb{P}=0,"Let $X$ be a random variable taking values in $[0,+\infty]$ . Prove that: $$\lim_{\varepsilon\to 0^+}\frac{1}{\varepsilon}\int\limits_{X\leqslant \varepsilon}X\mathrm{d}\mathbb{P}=0 ~~~~\mathrm{and~~~}  \lim_{x \to +\infty}\frac{1}{x}\int\limits_{X\leqslant x}X\mathrm{d}\mathbb{P}=0.$$ Attempt. Of course we have $\displaystyle \frac{1}{\varepsilon}\int\limits_{X\leqslant \varepsilon}X\mathrm{d}\mathbb{P}\leqslant \frac{1}{\varepsilon} \varepsilon =1,$ but we don't get anything interesting by that (the same arguments holds for the other integral also). Thank you in advance.",Let be a random variable taking values in . Prove that: Attempt. Of course we have but we don't get anything interesting by that (the same arguments holds for the other integral also). Thank you in advance.,"X [0,+\infty] \lim_{\varepsilon\to 0^+}\frac{1}{\varepsilon}\int\limits_{X\leqslant \varepsilon}X\mathrm{d}\mathbb{P}=0 ~~~~\mathrm{and~~~} 
\lim_{x \to +\infty}\frac{1}{x}\int\limits_{X\leqslant x}X\mathrm{d}\mathbb{P}=0. \displaystyle \frac{1}{\varepsilon}\int\limits_{X\leqslant \varepsilon}X\mathrm{d}\mathbb{P}\leqslant \frac{1}{\varepsilon} \varepsilon =1,","['probability', 'probability-theory', 'random-variables', 'means']"
53,Asymptotic Distribution of Order Statistic for a uniform random variable,Asymptotic Distribution of Order Statistic for a uniform random variable,,"I am trying to find the asymptotic distribution of an order statistic $X_{(n)}$ for  iid RVs $X_1, ..., X_n \sim \mathrm{Unif}(0,a)$ , where $a>0$ . The distribution for $X_{(n)}$ $$f(X_{(n)}=x) = \frac{nx^{n-1}}{a^n}I(0<x<a)$$ My gut reaction was to find the limit as $n\rightarrow \infty$ of the CDF, and see if this resembled another distribution.  This gave me $$\frac{x^n}{a^n}$$ My guess is there is a trick or a property I am forgetting.  Note: the actual problem was more involved, I simplified it to just include the component I unsure about.","I am trying to find the asymptotic distribution of an order statistic for  iid RVs , where . The distribution for My gut reaction was to find the limit as of the CDF, and see if this resembled another distribution.  This gave me My guess is there is a trick or a property I am forgetting.  Note: the actual problem was more involved, I simplified it to just include the component I unsure about.","X_{(n)} X_1, ..., X_n \sim \mathrm{Unif}(0,a) a>0 X_{(n)} f(X_{(n)}=x) = \frac{nx^{n-1}}{a^n}I(0<x<a) n\rightarrow \infty \frac{x^n}{a^n}","['probability', 'probability-theory', 'uniform-distribution', 'probability-limit-theorems', 'order-statistics']"
54,Ratings on a 1-5 star scale when total number of ratings not known.,Ratings on a 1-5 star scale when total number of ratings not known.,,"I work for a driving company who likes to hide what I consider important feedback. Right now I have an average rating of 4.61 on a 1-5 star rating scale. Once I figured out they were not going to tell me the data,I have been keeping track  of the up and downs. I have at least 11 ratings but I do not know the total number of ratings.I could have 20,30 or 50 ratings. Started data collection with: 4.81 4.68 4.7 4.71 4.72 4.73 4.62 4.6 4.58 4.59 4.61 Is there a way to figure out what my total rating number is with this data provided so I can predict future data?","I work for a driving company who likes to hide what I consider important feedback. Right now I have an average rating of 4.61 on a 1-5 star rating scale. Once I figured out they were not going to tell me the data,I have been keeping track  of the up and downs. I have at least 11 ratings but I do not know the total number of ratings.I could have 20,30 or 50 ratings. Started data collection with: 4.81 4.68 4.7 4.71 4.72 4.73 4.62 4.6 4.58 4.59 4.61 Is there a way to figure out what my total rating number is with this data provided so I can predict future data?",,"['probability', 'average']"
55,How many random variables greater than a threshold?,How many random variables greater than a threshold?,,"Given $T$ iid random variables $X_1,X_2,\cdots,X_T$ (for $T\to+\infty$ ). How many random variables exceed the threshold $a$ (for some given $a$ )? (Assuming that the random variables are positive.) My work: let $Z_i$ be a binary variable that is $1$ if $X_i\geq a$ . Thus, $\mathbb{E}[Z_i]=\Pr[X_i\geq a]$ and $$\sum_i\Pr[X_i\geq a]=T\Pr[X_1\geq a]$$ is the answer. So, unless $\Pr[X_1\geq a]=0$ , there are infinitely many random variables in the sequence that exceed the threshold $a$ . Is this intuitive? I mean $a$ could be anything and still we have infinitely many. If so, then, for $T$ iid exponentially distributed random variables, how could I choose $a$ to have $n$ random variables that are greater than $a$ ?","Given iid random variables (for ). How many random variables exceed the threshold (for some given )? (Assuming that the random variables are positive.) My work: let be a binary variable that is if . Thus, and is the answer. So, unless , there are infinitely many random variables in the sequence that exceed the threshold . Is this intuitive? I mean could be anything and still we have infinitely many. If so, then, for iid exponentially distributed random variables, how could I choose to have random variables that are greater than ?","T X_1,X_2,\cdots,X_T T\to+\infty a a Z_i 1 X_i\geq a \mathbb{E}[Z_i]=\Pr[X_i\geq a] \sum_i\Pr[X_i\geq a]=T\Pr[X_1\geq a] \Pr[X_1\geq a]=0 a a T a n a","['probability', 'probability-theory']"
56,Number of empty subway cars,Number of empty subway cars,,"I have task: There are $9$ passengers and they get into empty $5$ -car subway train. What is the probability of the fact, that exactly two cars will be empty? I know that the power of all possibilities is $5^9$ . Then I thought to pick two empty cars that is ${5\choose 2}$ possibilities, then pick three people that get to the rest of the cars, that is $9\cdot 8\cdot 7$ and the rest of the people have $3^6$ possibilities. I checked it on my calculator and it seems that the power of this event is bigger than the power of $\Omega$ . What is wrong?","I have task: There are passengers and they get into empty -car subway train. What is the probability of the fact, that exactly two cars will be empty? I know that the power of all possibilities is . Then I thought to pick two empty cars that is possibilities, then pick three people that get to the rest of the cars, that is and the rest of the people have possibilities. I checked it on my calculator and it seems that the power of this event is bigger than the power of . What is wrong?",9 5 5^9 {5\choose 2} 9\cdot 8\cdot 7 3^6 \Omega,"['probability', 'combinatorics']"
57,Minesweeper revisited,Minesweeper revisited,,"This is a followup query to the following: Minesweeper odds for this scenario, 2 different calculations I answered that query and now believe that my answer is wrong (explanation below).  I ask professional mathematicians to respond. In my answer, I assumed that each case was equally likely, and in my addendum-1 , which endorsed the OP's identification of 104 cases, I assumed that each of the 104 cases was equally likely.  I now question that assumption. In Minesweeper, there are always a greater number of unmined cells than mined cells.  Therefore, it seems to me that in the OP's query, a case that involved only 4 mines in the region is more likely than a case that involved 5 mines . Specifically, suppose that the underlying diagram which this minesweeper region came from  has $m$ mined cells and $t$ total cells with $\;p = m/t\;$ and $\;p < 1/2\;$ and $\;q = 1-p.\;$ In the OP's diagram there are 17 unknown cells, each of which may or may not contain a mine (i.e. cell Q could contain a mine).  Consider the following two  specific cases, each of which satisfy the original problem's constraints. $\underline{\text{Case 1}}$ Mines only in cells A, B, F, H, and N.  The chance of this case occuring is $p^5 \times q^{12}.$ $\underline{\text{Case 2}}$ Mines only in cells A, B, and G.  The chance of this case occuring is $p^3 \times q^{14}.$ Therefore, case 2 above is $\;(q/p)^2\;$ times more likely than case 1. Is my analysis correct?","This is a followup query to the following: Minesweeper odds for this scenario, 2 different calculations I answered that query and now believe that my answer is wrong (explanation below).  I ask professional mathematicians to respond. In my answer, I assumed that each case was equally likely, and in my addendum-1 , which endorsed the OP's identification of 104 cases, I assumed that each of the 104 cases was equally likely.  I now question that assumption. In Minesweeper, there are always a greater number of unmined cells than mined cells.  Therefore, it seems to me that in the OP's query, a case that involved only 4 mines in the region is more likely than a case that involved 5 mines . Specifically, suppose that the underlying diagram which this minesweeper region came from  has mined cells and total cells with and and In the OP's diagram there are 17 unknown cells, each of which may or may not contain a mine (i.e. cell Q could contain a mine).  Consider the following two  specific cases, each of which satisfy the original problem's constraints. Mines only in cells A, B, F, H, and N.  The chance of this case occuring is Mines only in cells A, B, and G.  The chance of this case occuring is Therefore, case 2 above is times more likely than case 1. Is my analysis correct?",m t \;p = m/t\; \;p < 1/2\; \;q = 1-p.\; \underline{\text{Case 1}} p^5 \times q^{12}. \underline{\text{Case 2}} p^3 \times q^{14}. \;(q/p)^2\;,['probability']
58,Is there an explicit solution of $y_{n}$ in this binomial coefficient relation?,Is there an explicit solution of  in this binomial coefficient relation?,y_{n},"In following, $x_{n}$ is a set of given numbers, n = 0, 1, 2, ..., $y_{n}$ is defined by the following relation: For example: ${\displaystyle {x_{1}=x_{0}y_{1} }}.$ ${\displaystyle {x_{2}={\binom {1}{0}}x_{0}y_{2} + {\binom {1}{1}}x_{1}y_{1}  }}.$ ${\displaystyle {x_{3}={\binom {2}{0}}x_{0}y_{3} + {\binom {2}{1}}x_{1}y_{2}  + {\binom {2}{2}}x_{2}y_{1}  }}.$ For simplicity, we can assume $x_{0} = 1$ . Q: Is there an explicit solution of $y_{n}$ in term of $x_{n}$ ? Thank you.","In following, is a set of given numbers, n = 0, 1, 2, ..., is defined by the following relation: For example: For simplicity, we can assume . Q: Is there an explicit solution of in term of ? Thank you.",x_{n} y_{n} {\displaystyle {x_{1}=x_{0}y_{1} }}. {\displaystyle {x_{2}={\binom {1}{0}}x_{0}y_{2} + {\binom {1}{1}}x_{1}y_{1}  }}. {\displaystyle {x_{3}={\binom {2}{0}}x_{0}y_{3} + {\binom {2}{1}}x_{1}y_{2}  + {\binom {2}{2}}x_{2}y_{1}  }}. x_{0} = 1 y_{n} x_{n},"['probability', 'stochastic-processes', 'random-variables', 'binomial-coefficients']"
59,Optimal strategy for this d6 game,Optimal strategy for this d6 game,,"In my attempts to learn the foundations, I was given the following game in a mock interview: Two players each roll a d6, and are not able to see each other's   rolls. The player with the higher value wins \$1. After the players   roll their dice, each player may either pay \$0.25 to increase their   individual roll by 2 or keep their roll. What is the optimal strategy   and payout? Consider the cases for which i) nothing happens when both   players roll the same number, and ii) the players keep rerolling (for free) until   different numbers appear. What is the best strategy here? Is it important for both players to have the same strategy for Nash/symmetric equilibrium (not sure what the terminology I should be using is)? What should my considerations be in calculating the expected value? Please help prod me to attempt deriving the strategy, thanks!","In my attempts to learn the foundations, I was given the following game in a mock interview: Two players each roll a d6, and are not able to see each other's   rolls. The player with the higher value wins \$1. After the players   roll their dice, each player may either pay \$0.25 to increase their   individual roll by 2 or keep their roll. What is the optimal strategy   and payout? Consider the cases for which i) nothing happens when both   players roll the same number, and ii) the players keep rerolling (for free) until   different numbers appear. What is the best strategy here? Is it important for both players to have the same strategy for Nash/symmetric equilibrium (not sure what the terminology I should be using is)? What should my considerations be in calculating the expected value? Please help prod me to attempt deriving the strategy, thanks!",,"['probability', 'game-theory', 'expected-value', 'dice']"
60,Poisson mixture process independence used to devastating effect on the Coupon collectors problem,Poisson mixture process independence used to devastating effect on the Coupon collectors problem,,"Proposition 5.2 of the book, Introduction to probability models by Sheldon Ross says that if we have a Poisson process and each event in the process is of type-1 with probability $p$ and type-2 with probability $1-p$ , then the number of type-1 and type-2 events are independent Poisson processes with rates $\lambda p$ and $\lambda (1-p)$ respectively. The independence is key here. It is then used as a powerful tool in example 5.17, where Ross addresses the coupon collectors problem. Quoting: There are $m$ different types of coupons. Each time a person collects a coupon it is, independently of ones previously obtained, a type $j$ coupon with probability $p_j$ , $\sum\limits_{j} p_j = 1$ . Let $N$ denote the number of coupons one needs to collect in order to have a complete collection of at least one of each type. Find $E[N]$ . In the solution, he starts with the straightforward approach, denoting by $N_j$ the number of coupons that must be collected to obtain a type $j$ coupon. We can then express $N$ as: $$N = \max_{1\leq j \leq m} N_j \tag{1}$$ He notes that the $N_j$ are geometric, but this method runs into a wall when we realize that the $N_j$ 's aren't independent. And this makes sense. If there were only two types of coupons, they would be competing each time we collected a coupon. So, if we need very few coupons to collect one for the first kind, it tells us it's a common coupon and so, we now know that we'll have to wait a long time to see the second coupon (meaning $N_1$ and $N_2$ are negatively correlated). Now, Ross considers the coupons arriving according to a Poisson process with rate $1$ . By proposition 5.2, the counting processes defining the arrivals of each of the coupon types (say $j$ ) are independent Poisson process with rates $1 . p_j$ . Now, define $X$ the time at which all coupons are collected and $X_j$ the time at which the first type $j$ coupon is collected. We get an equation very similar to (1): $$X = \max_{1\leq j \leq m} X_j \tag{2}$$ Now, we don't run into the wall since by proposition 5.2, the $X_j$ 's are independent. However, I haven't been convinced by the arguments presented for this. Why does the reasoning we used to conclude that the $N_j$ 's are negatively correlated not apply to the $X_j$ 's as well?","Proposition 5.2 of the book, Introduction to probability models by Sheldon Ross says that if we have a Poisson process and each event in the process is of type-1 with probability and type-2 with probability , then the number of type-1 and type-2 events are independent Poisson processes with rates and respectively. The independence is key here. It is then used as a powerful tool in example 5.17, where Ross addresses the coupon collectors problem. Quoting: There are different types of coupons. Each time a person collects a coupon it is, independently of ones previously obtained, a type coupon with probability , . Let denote the number of coupons one needs to collect in order to have a complete collection of at least one of each type. Find . In the solution, he starts with the straightforward approach, denoting by the number of coupons that must be collected to obtain a type coupon. We can then express as: He notes that the are geometric, but this method runs into a wall when we realize that the 's aren't independent. And this makes sense. If there were only two types of coupons, they would be competing each time we collected a coupon. So, if we need very few coupons to collect one for the first kind, it tells us it's a common coupon and so, we now know that we'll have to wait a long time to see the second coupon (meaning and are negatively correlated). Now, Ross considers the coupons arriving according to a Poisson process with rate . By proposition 5.2, the counting processes defining the arrivals of each of the coupon types (say ) are independent Poisson process with rates . Now, define the time at which all coupons are collected and the time at which the first type coupon is collected. We get an equation very similar to (1): Now, we don't run into the wall since by proposition 5.2, the 's are independent. However, I haven't been convinced by the arguments presented for this. Why does the reasoning we used to conclude that the 's are negatively correlated not apply to the 's as well?",p 1-p \lambda p \lambda (1-p) m j p_j \sum\limits_{j} p_j = 1 N E[N] N_j j N N = \max_{1\leq j \leq m} N_j \tag{1} N_j N_j N_1 N_2 1 j 1 . p_j X X_j j X = \max_{1\leq j \leq m} X_j \tag{2} X_j N_j X_j,"['probability', 'poisson-distribution', 'poisson-process', 'coupon-collector']"
61,Probability and marbles,Probability and marbles,,"My brother brings a certain number of his marbles to play with in my room. Each marble is distinct. He has 8 total marbles that are either red or blue. One day, I spotted two red marbles in my room. The probability that any two of his marbles (of those that he plays in my room), randomly chosen, both being red is 1/2. How many marbles does he bring into my room? I tried doing this: let x = number of red marbles So $(x/8)$ = probability of picking red marble and then $(x-1)/(8 - 1)$ = probability of picking second red marble. $(x/8)(x-1)/(7) = 1/2$ , but I got x to be a decimal which is not possible. EDIT:  I kept guessing and checking $\frac{x}{b}\cdot\frac{x-1}{b-1}=\frac{1}{2}$ , where $x =$ number of red balls, and $b=$ number of balls he brings into my room to get that $b=4$ and $x=3$ , but unsure how to get this solution formally.","My brother brings a certain number of his marbles to play with in my room. Each marble is distinct. He has 8 total marbles that are either red or blue. One day, I spotted two red marbles in my room. The probability that any two of his marbles (of those that he plays in my room), randomly chosen, both being red is 1/2. How many marbles does he bring into my room? I tried doing this: let x = number of red marbles So = probability of picking red marble and then = probability of picking second red marble. , but I got x to be a decimal which is not possible. EDIT:  I kept guessing and checking , where number of red balls, and number of balls he brings into my room to get that and , but unsure how to get this solution formally.",(x/8) (x-1)/(8 - 1) (x/8)(x-1)/(7) = 1/2 \frac{x}{b}\cdot\frac{x-1}{b-1}=\frac{1}{2} x = b= b=4 x=3,['probability']
62,"Are there two dependent, but uncorrelated random variables $X,Y\sim \mathcal {N}(0,1)$ such that their sum $X+Y$ is normal, i.e. $\mathcal {N}(0,2)$?","Are there two dependent, but uncorrelated random variables  such that their sum  is normal, i.e. ?","X,Y\sim \mathcal {N}(0,1) X+Y \mathcal {N}(0,2)","Context : The question comes from another question I saw regarding the characterization of Brownian motion : does it hold that for all $t>s\ge 0$ $$\operatorname{Cov}(B_s, B_t-B_s) = 0\ \ \ \ \Longrightarrow\ \  B_s \perp \!\!\! \perp B_t-B_s \text{ (independent})$$ provided that $B_0 = 0$ and $B_t-B_s \sim \mathcal N(0,t-s)$ ? The asker did not assume that $(B_t)_{t\ge 0}$ is a Gaussian process. So I thought the answer is ""no"" because in general mere $\operatorname{Cov}(B_s,B_t-B_s) = 0$ does not imply $B_s \perp \!\!\!\perp B_t-B_s$ unless $(B_s,B_t-B_s)$ is jointly normal. (Some counterexamples can be found here in Wikipedia.) In the linked page, we can find various pairs of dependent normal random variables $X,Y \sim \mathcal{N}(0,1)$ with $\operatorname{Cov}(X,Y) = 0$ . Also we can generate many other examples using similar ideas and techniques. However, I have failed to find an example where $X+Y$ is also normally distributed, which must hold in the setting of the original question, i.e. $$ \underbrace{B_1}_{ =X \sim \mathcal N(0,1)} + \underbrace{B_2-B_1}_{ =Y\sim \mathcal N(0,1)} = \underbrace{B_2}_{=X+Y\sim \mathcal N(0,2)}. $$ So my question is: are there uncorrelated dependent r.v.'s $X,Y \sim \mathcal {N}(0,1)$ such that their sum $X+Y$ is also distributed normally, i.e. $\mathcal N(0,2)$ ? If there are, can we construct an example explicitly? My thought : Essentially the given condition is providing information about the moments of all orders $$ E[X^n],\ \, E[Y^n],\ \  E[(X+Y)^n]\qquad \forall n\ge 1. $$ However, we cannot pin down, for instance, the values of $E[X^2Y]$ or $E[XY^2]$ using this information only. This suggests that the given condition does not determine the distribution of $(X,Y)$ uniquely. So my guess is that the answer is affirmative. I've also tried an abstract approach to find a characteristic function (Fourier transform or a positive-definite function equivalently) $\hat \mu(s,t) = \int_{\mathbb R^2} e^{i(sx+ty)}d\mu(x,y)$ satisfying $d\mu(x,y) \neq (2\pi)^{-1}e^{-(x^2+y^2)/2}dxdy$ $$ \hat\mu (t,0) = \hat\mu(0,t) = e^{-t^2/2},\quad \hat\mu(t,t) = e^{-t^2}\qquad\forall t\in\mathbb R, $$ but was in vain.","Context : The question comes from another question I saw regarding the characterization of Brownian motion : does it hold that for all provided that and ? The asker did not assume that is a Gaussian process. So I thought the answer is ""no"" because in general mere does not imply unless is jointly normal. (Some counterexamples can be found here in Wikipedia.) In the linked page, we can find various pairs of dependent normal random variables with . Also we can generate many other examples using similar ideas and techniques. However, I have failed to find an example where is also normally distributed, which must hold in the setting of the original question, i.e. So my question is: are there uncorrelated dependent r.v.'s such that their sum is also distributed normally, i.e. ? If there are, can we construct an example explicitly? My thought : Essentially the given condition is providing information about the moments of all orders However, we cannot pin down, for instance, the values of or using this information only. This suggests that the given condition does not determine the distribution of uniquely. So my guess is that the answer is affirmative. I've also tried an abstract approach to find a characteristic function (Fourier transform or a positive-definite function equivalently) satisfying but was in vain.","t>s\ge 0 \operatorname{Cov}(B_s, B_t-B_s) = 0\ \ \ \ \Longrightarrow\ \  B_s \perp \!\!\! \perp B_t-B_s \text{ (independent}) B_0 = 0 B_t-B_s \sim \mathcal N(0,t-s) (B_t)_{t\ge 0} \operatorname{Cov}(B_s,B_t-B_s) = 0 B_s \perp \!\!\!\perp B_t-B_s (B_s,B_t-B_s) X,Y \sim \mathcal{N}(0,1) \operatorname{Cov}(X,Y) = 0 X+Y 
\underbrace{B_1}_{ =X \sim \mathcal N(0,1)} + \underbrace{B_2-B_1}_{ =Y\sim \mathcal N(0,1)} = \underbrace{B_2}_{=X+Y\sim \mathcal N(0,2)}.
 X,Y \sim \mathcal {N}(0,1) X+Y \mathcal N(0,2) 
E[X^n],\ \, E[Y^n],\ \  E[(X+Y)^n]\qquad \forall n\ge 1.
 E[X^2Y] E[XY^2] (X,Y) \hat \mu(s,t) = \int_{\mathbb R^2} e^{i(sx+ty)}d\mu(x,y) d\mu(x,y) \neq (2\pi)^{-1}e^{-(x^2+y^2)/2}dxdy 
\hat\mu (t,0) = \hat\mu(0,t) = e^{-t^2/2},\quad \hat\mu(t,t) = e^{-t^2}\qquad\forall t\in\mathbb R,
","['probability', 'probability-theory', 'measure-theory', 'probability-distributions']"
