,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,The weak topology of a product,The weak topology of a product,,"Let $E$ and $F$ be normed vector spaces and let $E^{\sigma}$, resp. $F^{\sigma}$ be $E$, resp. $F$ with the weak topology associated with the elements of the duals $E^*$, resp. $F^*$. Then, for $(E\times F)^{\sigma}$, being $E \times F$ with the weak topology induced by the elements of $(E\times F)^*$, apparently, one should have that $E^{\sigma}\times F^{\sigma}=(E\times F)^{\sigma}$ (I'm not sure about additional conditions on $E$ and $F$, perhaps they should be Banach). I have established that $\Pi : E^*\times F^*\longrightarrow (E\times F)^* $, with $\Pi(f,g)(x,y)= f(x)+g(y), \forall (x,y) \in E  \times F $, $\forall (f,g) \in E^*  \times F^*$ is a homeomorphism, but after that, I ran out of ideas. Anyone out there with a rather elegant explanation? To avoid further spam, many thanks in advance.","Let $E$ and $F$ be normed vector spaces and let $E^{\sigma}$, resp. $F^{\sigma}$ be $E$, resp. $F$ with the weak topology associated with the elements of the duals $E^*$, resp. $F^*$. Then, for $(E\times F)^{\sigma}$, being $E \times F$ with the weak topology induced by the elements of $(E\times F)^*$, apparently, one should have that $E^{\sigma}\times F^{\sigma}=(E\times F)^{\sigma}$ (I'm not sure about additional conditions on $E$ and $F$, perhaps they should be Banach). I have established that $\Pi : E^*\times F^*\longrightarrow (E\times F)^* $, with $\Pi(f,g)(x,y)= f(x)+g(y), \forall (x,y) \in E  \times F $, $\forall (f,g) \in E^*  \times F^*$ is a homeomorphism, but after that, I ran out of ideas. Anyone out there with a rather elegant explanation? To avoid further spam, many thanks in advance.",,"['functional-analysis', 'topological-vector-spaces']"
81,Exercise Functional Analysis,Exercise Functional Analysis,,"Let $\mathcal{F}$ be the set of all functions $f: \mathbb{R} \rightarrow \mathbb{R}$. Consider an operator $\mathcal{O}: \mathcal{F} \rightarrow \mathcal{F}$ such that: $\mathcal{O}( f_1 + f_2) = \mathcal{O}(f_1) + \mathcal{O}(f_2) \ \text{for all } f_1, f_2 \in \mathcal{F}$; $\mathcal{O}( f_1 \cdot f_2) = \mathcal{O}(f_1) \cdot f_2 + \mathcal{O}(f_2)\cdot f_1 \ \text{for all } f_1, f_2 \in \mathcal{F}$; $\mathcal{O}( \mathbb{1}) = \mathbb{0} $. Question. Find all operators satisfying the above properties. Notation. The sum $f := f_1 + f_2$ is defined as $f(x) := f_1(x) + f_2(x)$ for all $x \in \mathbb{R}$. The product $f := f_1 \cdot f_2$ is defined as $f(x) := f_1(x) f_2(x)$ for all $x \in \mathbb{R}$. $\mathbb{1}$ denotes the constant function $f(x) = 1$ for all $x \in \mathbb{R}$. $\mathbb{0}$ denotes the constant function $f(x) = 0$ for all $x \in \mathbb{R}$. Comments. Trivially, $\mathcal{O}(f) := \mathbb{0}$ satisfies the properties. Also the derivative, i.e. $\mathcal{O}(f) := df/dx$ does, whenever $\mathcal{F}$ is the set of differentiable functions. I am not able to prove if those are the only ones, even for this particular $\mathcal{F}$.","Let $\mathcal{F}$ be the set of all functions $f: \mathbb{R} \rightarrow \mathbb{R}$. Consider an operator $\mathcal{O}: \mathcal{F} \rightarrow \mathcal{F}$ such that: $\mathcal{O}( f_1 + f_2) = \mathcal{O}(f_1) + \mathcal{O}(f_2) \ \text{for all } f_1, f_2 \in \mathcal{F}$; $\mathcal{O}( f_1 \cdot f_2) = \mathcal{O}(f_1) \cdot f_2 + \mathcal{O}(f_2)\cdot f_1 \ \text{for all } f_1, f_2 \in \mathcal{F}$; $\mathcal{O}( \mathbb{1}) = \mathbb{0} $. Question. Find all operators satisfying the above properties. Notation. The sum $f := f_1 + f_2$ is defined as $f(x) := f_1(x) + f_2(x)$ for all $x \in \mathbb{R}$. The product $f := f_1 \cdot f_2$ is defined as $f(x) := f_1(x) f_2(x)$ for all $x \in \mathbb{R}$. $\mathbb{1}$ denotes the constant function $f(x) = 1$ for all $x \in \mathbb{R}$. $\mathbb{0}$ denotes the constant function $f(x) = 0$ for all $x \in \mathbb{R}$. Comments. Trivially, $\mathcal{O}(f) := \mathbb{0}$ satisfies the properties. Also the derivative, i.e. $\mathcal{O}(f) := df/dx$ does, whenever $\mathcal{F}$ is the set of differentiable functions. I am not able to prove if those are the only ones, even for this particular $\mathcal{F}$.",,"['functional-analysis', 'functions']"
82,Polynomial root (using contraction mapping principle),Polynomial root (using contraction mapping principle),,"I am asked to provide an iterative algorithm which would lead to finding a real root of this polynomial: $$6x^5-x^3+6x-6=0$$ It is required to rely on the contraction mapping principle and Banach fixed-point theorem . At the moment I think I can rewrite $$f(x) = \sqrt[5]{x^3/6-x+1}$$ and try to prove that in a complete metric space $\langle \, \mathbb{R}, d \, \rangle$ I have a contraction mapping $f:\mathbb{R} \rightarrow \mathbb{R}$ and consequently a unique fixed-point is my solution. I already see it's going to be messy (contraction mapping proof part) and the idea of it makes me sick... Besides those 6'es in the initial polynomial temps to rewrite $$ x = \sqrt[3]{6} \sqrt[3]{x^5+x-1}$$ but I see no good coming out of it. Since I'm very new to functional analysis and metric spaces I decided to ask you for suggestions about the most suave way to do it. The final answer (fixed point) will be $x \approx 0.78$ so I'd love to get the contraction mapping over $[0;1]$, $[-1;1]$, $[0;2]$, $[-2;2]$ or something like that which would be easy to prove (contractility that is) without calculator... But I can't find it!","I am asked to provide an iterative algorithm which would lead to finding a real root of this polynomial: $$6x^5-x^3+6x-6=0$$ It is required to rely on the contraction mapping principle and Banach fixed-point theorem . At the moment I think I can rewrite $$f(x) = \sqrt[5]{x^3/6-x+1}$$ and try to prove that in a complete metric space $\langle \, \mathbb{R}, d \, \rangle$ I have a contraction mapping $f:\mathbb{R} \rightarrow \mathbb{R}$ and consequently a unique fixed-point is my solution. I already see it's going to be messy (contraction mapping proof part) and the idea of it makes me sick... Besides those 6'es in the initial polynomial temps to rewrite $$ x = \sqrt[3]{6} \sqrt[3]{x^5+x-1}$$ but I see no good coming out of it. Since I'm very new to functional analysis and metric spaces I decided to ask you for suggestions about the most suave way to do it. The final answer (fixed point) will be $x \approx 0.78$ so I'd love to get the contraction mapping over $[0;1]$, $[-1;1]$, $[0;2]$, $[-2;2]$ or something like that which would be easy to prove (contractility that is) without calculator... But I can't find it!",,"['functional-analysis', 'metric-spaces']"
83,Prove that $L^1$ is a Banach algebra with multiplication defined by convolution,Prove that  is a Banach algebra with multiplication defined by convolution,L^1,"To be more specific, prove that $L^1(\mathbb{R}^n)$ with multiplication defined by convolution: $$ (f\cdot g)(x)=\int_\mathbb{R^n}f(x-y)g(y)dy $$ is a Banach algebra. All the properties of Banach algebra are easily proved except the last one: $$ \|f\cdot g\|\le \|f\|\|g\|. $$ Could anyone give me a hint? Actually I found a proof on the web, but I don't see why the last equality holds. $$\|f* g\|_1  = \int |f*g(x)|dx \le \iint |f(x-y) g(y)|dydx = \|f\|_1 \|g\|_1$$","To be more specific, prove that with multiplication defined by convolution: is a Banach algebra. All the properties of Banach algebra are easily proved except the last one: Could anyone give me a hint? Actually I found a proof on the web, but I don't see why the last equality holds.","L^1(\mathbb{R}^n) 
(f\cdot g)(x)=\int_\mathbb{R^n}f(x-y)g(y)dy
 
\|f\cdot g\|\le \|f\|\|g\|.
 \|f* g\|_1  = \int |f*g(x)|dx \le \iint |f(x-y) g(y)|dydx = \|f\|_1 \|g\|_1",['functional-analysis']
84,Computing the spectral decomposition for the multiplication operator $f(x) = \frac{1}{1+x^2}$,Computing the spectral decomposition for the multiplication operator,f(x) = \frac{1}{1+x^2},"I am trying to use the spectral theorem for self adjoint operators to decompose the spectrum of the multiplication operator $f(x) = \frac{1}{1+x^2}$ on $L^2(\mathbb{R}).$ This is a problem in Teschl's ""Mathematical Applications to Quantum Mechanics."" Here is what I have done so far. The function $f \in L^\infty(\mathbb{R})$ so it is a bounded operator and its spectrum is equal to the closure of the range of $f$ which is the interval $[0,1].$ There are clearly no eigenvectors since $g = \frac{g}{1+x^2}$ implies that $g=0$ a.e. If $\psi(x) \in L^2(\mathbb{R})$ then the spectral measure is defined by $$\mu_\psi(\Omega) = \langle\psi, \chi_{f^{-1}(\Omega)} \psi \rangle$$ for $\Omega \subset \mathbb{R}$ measurable. Since $f$ is smooth and everywhere 2 to 1, if $\Omega$ is a set of Lebesgue measure $0$ then so is $f^{-1}(\Omega)$ so $\mu_\psi$ is absolutely continuous with respect to the Lebesgue measure for all $\psi.$ Therefore the spectrum is entirely absolutely continuous. I am having trouble finding a spectral basis so that I can decompose the operator into a direct sum of multiplication operators on finite measure spaces. There doesn't seem to be a general procedure for doing this and I can't think of a good place to start.","I am trying to use the spectral theorem for self adjoint operators to decompose the spectrum of the multiplication operator $f(x) = \frac{1}{1+x^2}$ on $L^2(\mathbb{R}).$ This is a problem in Teschl's ""Mathematical Applications to Quantum Mechanics."" Here is what I have done so far. The function $f \in L^\infty(\mathbb{R})$ so it is a bounded operator and its spectrum is equal to the closure of the range of $f$ which is the interval $[0,1].$ There are clearly no eigenvectors since $g = \frac{g}{1+x^2}$ implies that $g=0$ a.e. If $\psi(x) \in L^2(\mathbb{R})$ then the spectral measure is defined by $$\mu_\psi(\Omega) = \langle\psi, \chi_{f^{-1}(\Omega)} \psi \rangle$$ for $\Omega \subset \mathbb{R}$ measurable. Since $f$ is smooth and everywhere 2 to 1, if $\Omega$ is a set of Lebesgue measure $0$ then so is $f^{-1}(\Omega)$ so $\mu_\psi$ is absolutely continuous with respect to the Lebesgue measure for all $\psi.$ Therefore the spectrum is entirely absolutely continuous. I am having trouble finding a spectral basis so that I can decompose the operator into a direct sum of multiplication operators on finite measure spaces. There doesn't seem to be a general procedure for doing this and I can't think of a good place to start.",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
85,Evaluation map is not continuous always.,Evaluation map is not continuous always.,,"Let $E$ be a not normable locally convex space, define  $$F: E'\times E\to \mathbb R$$ $$(f,e)\to f(e)$$ I have to show that $F$ is not continuous when $E'\times E$ is given product topology. I was reading an article and i came across with this fact.. Please give me atleast a hint to start.. My try:  I know that $E$ is normable if and only if origin has a convex bounded neighborhood.  So i was trying to produce any such neighborhood to contradict to assumption.  Assume $F$ is continuous, then we have $\{(f,e): a<f(e)<b\}$ is open in product topology of $E'\times E$, for any $a,b\in \mathbb R$. This means there is some open set $U'$ in $E'$ and $U$ in $E$ such that $$U'\times U\subset \{(f,e): a<f(e)<b\}$$ Now let $V:=\{e\in E: a<f(e)<b;\forall f\in U'\}$, this is open convex neighborhood of origin, but how to prove this is bounded.   Or we have any other way to produce such a neighborhood. Thanks for your time.","Let $E$ be a not normable locally convex space, define  $$F: E'\times E\to \mathbb R$$ $$(f,e)\to f(e)$$ I have to show that $F$ is not continuous when $E'\times E$ is given product topology. I was reading an article and i came across with this fact.. Please give me atleast a hint to start.. My try:  I know that $E$ is normable if and only if origin has a convex bounded neighborhood.  So i was trying to produce any such neighborhood to contradict to assumption.  Assume $F$ is continuous, then we have $\{(f,e): a<f(e)<b\}$ is open in product topology of $E'\times E$, for any $a,b\in \mathbb R$. This means there is some open set $U'$ in $E'$ and $U$ in $E$ such that $$U'\times U\subset \{(f,e): a<f(e)<b\}$$ Now let $V:=\{e\in E: a<f(e)<b;\forall f\in U'\}$, this is open convex neighborhood of origin, but how to prove this is bounded.   Or we have any other way to produce such a neighborhood. Thanks for your time.",,"['functional-analysis', 'topological-vector-spaces', 'locally-convex-spaces']"
86,Compute spectral/projection-valued measures explicitly?,Compute spectral/projection-valued measures explicitly?,,"Spectral/projection-valued measures have very handy applications theoretically, but I got stuck when asked to compute explicitly certain projection-valued measures. Let's focus on the following: Let $ N: {\mathcal{L}^{2}}([0,1]) \to {\mathcal{L}^{2}}([0,1]) $ be the normal operator defined by   $$ \forall f \in {\mathcal{L}^{2}}([0,1]),\forall t \in [0,1]: \quad [N(f)](t) \stackrel{\text{def}}{=} t \cdot f(t). $$   What is the projection-valued measure corresponding to $ N $? As $ \sigma(N) = [0,1] $, we need a projection-valued measure $ P $ supported on $ [0,1] $. Theoretically , it should be defined just by $$ P(E) = {\chi_{E}}(N), $$ where $ \chi_{E} $ is the characteristic function of $ E \subseteq [0,1] $ and $ {\chi_{E}}(N) $ is obtained via the Borel functional calculus of $ N $. However, to find $ {\chi_{E}}(N) $, we need to find a sequence of polynomial functions converging to $ \chi_{E} $, which is not an easy job. I somehow feel that the projection-valued measure is given simply by $ P(E) = {\chi_{E}}(N) $, but I am not sure. Can someone give a hint on how to compute the spectral/projection-valued measure explicitly? Thanks!","Spectral/projection-valued measures have very handy applications theoretically, but I got stuck when asked to compute explicitly certain projection-valued measures. Let's focus on the following: Let $ N: {\mathcal{L}^{2}}([0,1]) \to {\mathcal{L}^{2}}([0,1]) $ be the normal operator defined by   $$ \forall f \in {\mathcal{L}^{2}}([0,1]),\forall t \in [0,1]: \quad [N(f)](t) \stackrel{\text{def}}{=} t \cdot f(t). $$   What is the projection-valued measure corresponding to $ N $? As $ \sigma(N) = [0,1] $, we need a projection-valued measure $ P $ supported on $ [0,1] $. Theoretically , it should be defined just by $$ P(E) = {\chi_{E}}(N), $$ where $ \chi_{E} $ is the characteristic function of $ E \subseteq [0,1] $ and $ {\chi_{E}}(N) $ is obtained via the Borel functional calculus of $ N $. However, to find $ {\chi_{E}}(N) $, we need to find a sequence of polynomial functions converging to $ \chi_{E} $, which is not an easy job. I somehow feel that the projection-valued measure is given simply by $ P(E) = {\chi_{E}}(N) $, but I am not sure. Can someone give a hint on how to compute the spectral/projection-valued measure explicitly? Thanks!",,"['functional-analysis', 'measure-theory', 'operator-theory', 'hilbert-spaces', 'operator-algebras']"
87,Prove that energy functional cannot be minimized,Prove that energy functional cannot be minimized,,"As an exercise I want to show that for $$E(v)=\int_0^1 \frac 1 2 x^5 (v'(x))^2  - v(x) dx $$ and $H_0^1(0,1) = \{ v \in H^1(0,1) : v(0)=v(1)=0 \}$ there exists no solution to the problem $$\min_{v\in H_0^1} E(v).$$ Actually I have no clue how to find (or construct?) such a function $v$ with which I can prove this. Who can help?","As an exercise I want to show that for $$E(v)=\int_0^1 \frac 1 2 x^5 (v'(x))^2  - v(x) dx $$ and $H_0^1(0,1) = \{ v \in H^1(0,1) : v(0)=v(1)=0 \}$ there exists no solution to the problem $$\min_{v\in H_0^1} E(v).$$ Actually I have no clue how to find (or construct?) such a function $v$ with which I can prove this. Who can help?",,"['functional-analysis', 'sobolev-spaces']"
88,Compactness in $C_0(\mathbb{R})$,Compactness in,C_0(\mathbb{R}),"Is there a compact set in $C_0(\mathbb{R})$ (continuous functions vanishing at infinity) that contains the unit sphere of $C_0^1(\mathbb{R})$ (differentiable functions in $C_0(\mathbb{R})$ such that the derivative is also in $C_0(\mathbb{R})$)? The norm in the Banach space $C_0^1(\mathbb{R})$ being defined as $\|f\|_1:=\max(\|f\|,\|f'\|)$.","Is there a compact set in $C_0(\mathbb{R})$ (continuous functions vanishing at infinity) that contains the unit sphere of $C_0^1(\mathbb{R})$ (differentiable functions in $C_0(\mathbb{R})$ such that the derivative is also in $C_0(\mathbb{R})$)? The norm in the Banach space $C_0^1(\mathbb{R})$ being defined as $\|f\|_1:=\max(\|f\|,\|f'\|)$.",,"['functional-analysis', 'compactness']"
89,Help showing subadditivity of a map,Help showing subadditivity of a map,,"I'm stuck with the following problem. Show that the map: $$ r(x)=\inf\limits_{k\in\mathbb{N}}\limsup\limits_{m\to\infty}\frac{1}{k}\sum\limits_{j=0}^{k-1}S^j(x)(m) $$ is subadditive on $\ell_\infty(\mathbb{N})$. Here  $$ S:\ell_\infty(\mathbb{N})\to\ell_\infty(\mathbb{N}): (x(1),x(2),x(3),\ldots)\mapsto(0,x(1),x(2),x(3),\ldots) $$ Any help greatly appreciated!","I'm stuck with the following problem. Show that the map: $$ r(x)=\inf\limits_{k\in\mathbb{N}}\limsup\limits_{m\to\infty}\frac{1}{k}\sum\limits_{j=0}^{k-1}S^j(x)(m) $$ is subadditive on $\ell_\infty(\mathbb{N})$. Here  $$ S:\ell_\infty(\mathbb{N})\to\ell_\infty(\mathbb{N}): (x(1),x(2),x(3),\ldots)\mapsto(0,x(1),x(2),x(3),\ldots) $$ Any help greatly appreciated!",,['functional-analysis']
90,References on similarity orbits of operators,References on similarity orbits of operators,,"Given an operator $T\in\mathcal{L}(\mathcal{H})$, where $\mathcal{H}$ is a separable Hilbert space, the similarity orbit of $T$ is defined by \begin{equation} SO(T)=\{STS^{-1}:S\in\mathcal{L}(\mathcal{H})\}. \end{equation} I read about this theory in some papers but I wonder whether there is some good books discussing this issue systematically. I am particularly interested in properties like what is the infimum of norm of operators in $SO(T)$ and how far is the orbit from diagonal operators? compact operators? finite rank operators? Thanks!","Given an operator $T\in\mathcal{L}(\mathcal{H})$, where $\mathcal{H}$ is a separable Hilbert space, the similarity orbit of $T$ is defined by \begin{equation} SO(T)=\{STS^{-1}:S\in\mathcal{L}(\mathcal{H})\}. \end{equation} I read about this theory in some papers but I wonder whether there is some good books discussing this issue systematically. I am particularly interested in properties like what is the infimum of norm of operators in $SO(T)$ and how far is the orbit from diagonal operators? compact operators? finite rank operators? Thanks!",,"['functional-analysis', 'operator-theory']"
91,Prove that the Lipschitz constant cannot be less than $1$,Prove that the Lipschitz constant cannot be less than,1,"I was asked to study the following map: let $I=[0,1]$ and let $f(s)=\log(1+s^2)$ for any $s\in\mathbb R$. For every $u\in L^1(I,\mathbb R)$ we set $$(F(u))(x)=\int_0^xf(u(t))\mathrm d t.$$ First of all I had shown that $F$ maps $L^1(I,\mathbb R)$ into itself. Then the second point was to show that $F$ is Lipschitz continuous from $L^1(I,\mathbb R)$ into itself with Lipschitz constant less than or equal than $1$, and I've done that. Finally the problem asked to show that the Lipschitz constant couldn't be less than $1$. My first approach was to use the Caccioppoli Banach lemma to derive a sort of a contradiction. However if you study the integral equation $$\begin{cases}u(x)=\int_0^x\log(1+u(t)^2)\mathrm d t\\ u(0)=0,\end{cases}$$ then by unicity of the solution one sees that $u\equiv 0$ is the only fixed point... if I am not mistaken. Then i tried to find a sequence of function $u_\lambda\in L^1(I,\mathbb R)$, with $\lambda<1$ such that, $\|Fu_\lambda\|_{L^1}>\lambda\|u_\lambda\|_{L^1}$, but i had no success. Can anybody help me please? thank you... EDIT: As I have written in the comment after DId answer, I don't think that his method matches my idea of proceeding in the exercise.. as it is written, it sounds troublesome to me.. Can anyone help me in finishing the problem? Ps: sorry for accepting the answer, but as I wrote in the comment, I rushed in checking the detail because that kind of functions were also my first candidate to solve the exercise. However, let me again thank Did for answering.","I was asked to study the following map: let $I=[0,1]$ and let $f(s)=\log(1+s^2)$ for any $s\in\mathbb R$. For every $u\in L^1(I,\mathbb R)$ we set $$(F(u))(x)=\int_0^xf(u(t))\mathrm d t.$$ First of all I had shown that $F$ maps $L^1(I,\mathbb R)$ into itself. Then the second point was to show that $F$ is Lipschitz continuous from $L^1(I,\mathbb R)$ into itself with Lipschitz constant less than or equal than $1$, and I've done that. Finally the problem asked to show that the Lipschitz constant couldn't be less than $1$. My first approach was to use the Caccioppoli Banach lemma to derive a sort of a contradiction. However if you study the integral equation $$\begin{cases}u(x)=\int_0^x\log(1+u(t)^2)\mathrm d t\\ u(0)=0,\end{cases}$$ then by unicity of the solution one sees that $u\equiv 0$ is the only fixed point... if I am not mistaken. Then i tried to find a sequence of function $u_\lambda\in L^1(I,\mathbb R)$, with $\lambda<1$ such that, $\|Fu_\lambda\|_{L^1}>\lambda\|u_\lambda\|_{L^1}$, but i had no success. Can anybody help me please? thank you... EDIT: As I have written in the comment after DId answer, I don't think that his method matches my idea of proceeding in the exercise.. as it is written, it sounds troublesome to me.. Can anyone help me in finishing the problem? Ps: sorry for accepting the answer, but as I wrote in the comment, I rushed in checking the detail because that kind of functions were also my first candidate to solve the exercise. However, let me again thank Did for answering.",,['functional-analysis']
92,Bounded extension,Bounded extension,,"What are the easiest examples of a pairs of Banach spaces $X,Y$ such that $X\subseteq Y$ ($X$ is a closed linear subspace of $Y$) there is a bounded linear map $T\colon X\to Y$; there is no bounded extension $\hat{T}\colon Y\to Y$ of $T$? Needless to say, I am interested in the structure of the operator $T$ rather than in its existence.","What are the easiest examples of a pairs of Banach spaces $X,Y$ such that $X\subseteq Y$ ($X$ is a closed linear subspace of $Y$) there is a bounded linear map $T\colon X\to Y$; there is no bounded extension $\hat{T}\colon Y\to Y$ of $T$? Needless to say, I am interested in the structure of the operator $T$ rather than in its existence.",,"['functional-analysis', 'banach-spaces']"
93,Weak convergence,Weak convergence,,"Let $H$ be a Hilbert space with inner product $\langle\cdot,\cdot\rangle$ and let $V,W$ be two closed subspaces. For $x_0\in H$ we may define the sequence of projections $$x_{2n+1}=P_W(x_{2n}), \qquad x_{2n+2}=P_V(x_{2n+1}).$$ I intend to prove that if $V\cap W=\{0\}$, then $x_n\rightarrow 0$. In the first place, one can easily show that $||x_{n+1}||^2=\langle x_{n+1},x_n\rangle$, from which one easily deduces that the sequence of norms is decreasing, so that $\lVert x_n\rVert\to\ell\geq 0$. Then one can also show that if $V\cap W=\{0\}$ and a subsequemce $\{x_{2n_k}\}_k$ converges weakly to some $x$, then the sequence $\{x_{2n_k+1}\}_k$ also converges weakly to $x$, whence $x=0$. So now it suffices to prove that a subsequence $\{x_{2n_k+1}\}$ converges weakly to something. For this, I first note that $$\lVert x_n\rVert^2=\langle x_{n+1},x_{n-2}\rangle=\cdots=\langle x_{2n-1},x_0\rangle$$ And now I would like to use that the sequence of norms converges and Riesz's representation theorem to conclude weak convergence but I am unsure as to how to proceed, since while it is true that any functional in $H$ is of the for $\langle \cdot,x_0\rangle$, varying $x_0$ also varies the sequence $\{x_{2n-1}\}$. Thanks in advance for any insight.","Let $H$ be a Hilbert space with inner product $\langle\cdot,\cdot\rangle$ and let $V,W$ be two closed subspaces. For $x_0\in H$ we may define the sequence of projections $$x_{2n+1}=P_W(x_{2n}), \qquad x_{2n+2}=P_V(x_{2n+1}).$$ I intend to prove that if $V\cap W=\{0\}$, then $x_n\rightarrow 0$. In the first place, one can easily show that $||x_{n+1}||^2=\langle x_{n+1},x_n\rangle$, from which one easily deduces that the sequence of norms is decreasing, so that $\lVert x_n\rVert\to\ell\geq 0$. Then one can also show that if $V\cap W=\{0\}$ and a subsequemce $\{x_{2n_k}\}_k$ converges weakly to some $x$, then the sequence $\{x_{2n_k+1}\}_k$ also converges weakly to $x$, whence $x=0$. So now it suffices to prove that a subsequence $\{x_{2n_k+1}\}$ converges weakly to something. For this, I first note that $$\lVert x_n\rVert^2=\langle x_{n+1},x_{n-2}\rangle=\cdots=\langle x_{2n-1},x_0\rangle$$ And now I would like to use that the sequence of norms converges and Riesz's representation theorem to conclude weak convergence but I am unsure as to how to proceed, since while it is true that any functional in $H$ is of the for $\langle \cdot,x_0\rangle$, varying $x_0$ also varies the sequence $\{x_{2n-1}\}$. Thanks in advance for any insight.",,"['functional-analysis', 'convergence-divergence', 'hilbert-spaces']"
94,Is the boundary of a compact convex set given by the union of its proper faces?,Is the boundary of a compact convex set given by the union of its proper faces?,,"Let $C$ be a compact convex subset of a finite-dimensional real vector space $V$ with non-empty interior (where $V$ is equipped with the unique Hausdorff linear topology, i.e. with the standard topology on $\mathbb{R}^n \cong V$). Is the boundary of $C$ given by the union of all proper faces of $C$? Recall that a convex subset $F$ of $C$ is a face of $C$ if $\lambda x + (1-\lambda) y \in F$ for some $x, y \in C$ and for some $0 < \lambda < 1$ implies $x, y \in F$. A face $F$ of $C$ is a proper face if $F \neq C$. If the above is true, I'd like to know how to prove it. Moreover, I wonder whether the statement is still true if the set is only closed and what one can say about the more general case of any (not necessarily finite-dimensional) locally convex space $V$.","Let $C$ be a compact convex subset of a finite-dimensional real vector space $V$ with non-empty interior (where $V$ is equipped with the unique Hausdorff linear topology, i.e. with the standard topology on $\mathbb{R}^n \cong V$). Is the boundary of $C$ given by the union of all proper faces of $C$? Recall that a convex subset $F$ of $C$ is a face of $C$ if $\lambda x + (1-\lambda) y \in F$ for some $x, y \in C$ and for some $0 < \lambda < 1$ implies $x, y \in F$. A face $F$ of $C$ is a proper face if $F \neq C$. If the above is true, I'd like to know how to prove it. Moreover, I wonder whether the statement is still true if the set is only closed and what one can say about the more general case of any (not necessarily finite-dimensional) locally convex space $V$.",,"['functional-analysis', 'convex-analysis']"
