,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,induced morphism on cohomology groups,induced morphism on cohomology groups,,"Let $f: X \rightarrow Y$ be a morphism of varieties, and $\mathscr F$ be a sheaf (mamybe of Abelian groups) over $Y$. Does $f$ induce a morphism $H^i(Y,\mathscr F) \rightarrow H^i(X,f^{-1}\mathscr F)$? If it does, then how is this morphism defined? If $f$ is a covering map, or more exactly, a finite Galois covering, is this induced morphism always injective? If not, what additional restrictions are needed to guarantee its injectivity? Regards.","Let $f: X \rightarrow Y$ be a morphism of varieties, and $\mathscr F$ be a sheaf (mamybe of Abelian groups) over $Y$. Does $f$ induce a morphism $H^i(Y,\mathscr F) \rightarrow H^i(X,f^{-1}\mathscr F)$? If it does, then how is this morphism defined? If $f$ is a covering map, or more exactly, a finite Galois covering, is this induced morphism always injective? If not, what additional restrictions are needed to guarantee its injectivity? Regards.",,['algebraic-geometry']
81,Sheaf Cohomology and Homotopy,Sheaf Cohomology and Homotopy,,"In classical algebraic topology, we have the following important relationship between cohomology and homotopy: $H^{n}(X,G)\approx[X,K(G,n)]$ where $K(G,n)$ is an Eilenberg-Maclane space, characterized by the property that only its nth homotopy group is nontrivial and it is isomorphic to $G$. How does this generalize to other cohomology theories, in particular sheaf cohomology? I have found ""Abstract Homotopy and Generalized Sheaf Cohomology"" by Brown, which states that $H^{n}(X,F)\approx[\mathbf{Z},F_{(n)}]_{\text{Ho }\mathcal{C}(X)}$ where $\mathbf{Z}$ and $F_{(n)}$ are complexes of sheaves, with $\mathbf{Z}$ concentrated in dimension zero, consisting of the constant sheaf with stalk equal to the group of integers., while $F_{(n)}$ is the sheaf $F$ concentrated in dimension $-n$. I looked at the article ""cohomology"" from the nLab, which states what is possibly the most general definition of cohomology, but I do not yet grasp how $\mathbf{Z}$ and $F_{(n)}$ in the category of complexes of abelian sheaves are analogous respectively to $X$ and $K(G,n)$ in the category of topological spaces.","In classical algebraic topology, we have the following important relationship between cohomology and homotopy: $H^{n}(X,G)\approx[X,K(G,n)]$ where $K(G,n)$ is an Eilenberg-Maclane space, characterized by the property that only its nth homotopy group is nontrivial and it is isomorphic to $G$. How does this generalize to other cohomology theories, in particular sheaf cohomology? I have found ""Abstract Homotopy and Generalized Sheaf Cohomology"" by Brown, which states that $H^{n}(X,F)\approx[\mathbf{Z},F_{(n)}]_{\text{Ho }\mathcal{C}(X)}$ where $\mathbf{Z}$ and $F_{(n)}$ are complexes of sheaves, with $\mathbf{Z}$ concentrated in dimension zero, consisting of the constant sheaf with stalk equal to the group of integers., while $F_{(n)}$ is the sheaf $F$ concentrated in dimension $-n$. I looked at the article ""cohomology"" from the nLab, which states what is possibly the most general definition of cohomology, but I do not yet grasp how $\mathbf{Z}$ and $F_{(n)}$ in the category of complexes of abelian sheaves are analogous respectively to $X$ and $K(G,n)$ in the category of topological spaces.",,"['algebraic-geometry', 'algebraic-topology', 'category-theory', 'homotopy-theory']"
82,"What is $h^0(O(m)_V)$, where $V\subseteq \mathbb{C}P^n$ is a degree $d$ hypersurface?","What is , where  is a degree  hypersurface?",h^0(O(m)_V) V\subseteq \mathbb{C}P^n d,"I am trying to compute the number of section of the restriction of the line bundle $O(m)$ to a hyper-surface $V$, given by a degree $d$ polynomial. I cannot figure out how to do this and any help would be appreciated.","I am trying to compute the number of section of the restriction of the line bundle $O(m)$ to a hyper-surface $V$, given by a degree $d$ polynomial. I cannot figure out how to do this and any help would be appreciated.",,"['algebraic-geometry', 'complex-geometry']"
83,Orientability of variety,Orientability of variety,,"Consider the real projective variety on $\mathbb{R}P^n \times \mathbb{R}P^n$ defined by the bihomogeneous polynomial $x_0y_0+...+x_ny_n$, i.e. $V=\{([x_0:...:x_n],[y_0:...:y_n])|x_0y_0+...+x_ny_n=0\}$. Since $V$ is nonsingular I can consider it as a (real) smooth manifold of dimension $n$. I am interested to know whether $V$ is orientable as a manifold or not, yet I am not sure how to check this myself. I have tried barehand-ly constructing an orientation for each affine piece $V\cap U_i=V\cap \{x_i \neq 0\}$ and fitting them together, but to determine whether they can indeed be patched was difficult. I have also tried computing Jacobian of transition functions between the affine pieces, for if they can be made to be all positive, $V$ is orientable, however I found it difficult to modify the parametrization on each piece suitably to compare the signs. I would appreciate if someone can provide me a way to determine the orientability of $V$. Thank you in advance.","Consider the real projective variety on $\mathbb{R}P^n \times \mathbb{R}P^n$ defined by the bihomogeneous polynomial $x_0y_0+...+x_ny_n$, i.e. $V=\{([x_0:...:x_n],[y_0:...:y_n])|x_0y_0+...+x_ny_n=0\}$. Since $V$ is nonsingular I can consider it as a (real) smooth manifold of dimension $n$. I am interested to know whether $V$ is orientable as a manifold or not, yet I am not sure how to check this myself. I have tried barehand-ly constructing an orientation for each affine piece $V\cap U_i=V\cap \{x_i \neq 0\}$ and fitting them together, but to determine whether they can indeed be patched was difficult. I have also tried computing Jacobian of transition functions between the affine pieces, for if they can be made to be all positive, $V$ is orientable, however I found it difficult to modify the parametrization on each piece suitably to compare the signs. I would appreciate if someone can provide me a way to determine the orientability of $V$. Thank you in advance.",,"['algebraic-geometry', 'algebraic-topology', 'smooth-manifolds', 'orientation']"
84,Smooth varieties are local complete intersection,Smooth varieties are local complete intersection,,I read in Harris Book that any Smooth variety is local complete intersection but I don't know why. I wonder what can one say about singular points in curves that are local complete intersection. Remember that a point $P$ of a variety is said to be local complete intersection if there exists $U$ an affine open such that $V\cap U\subseteq \mathbb{A}^n$ is the zero locus of $n-d$ polinomials where $d=\dim_P(V)$.,I read in Harris Book that any Smooth variety is local complete intersection but I don't know why. I wonder what can one say about singular points in curves that are local complete intersection. Remember that a point $P$ of a variety is said to be local complete intersection if there exists $U$ an affine open such that $V\cap U\subseteq \mathbb{A}^n$ is the zero locus of $n-d$ polinomials where $d=\dim_P(V)$.,,['algebraic-geometry']
85,Deformations and blow-down,Deformations and blow-down,,"I would like to understand how blowing down affects (first order) deformations. For a concrete example, set $D=k[\epsilon]/(\epsilon^2)$ and consider in $\mathbb{A}^2_D=\operatorname{Spec} D[x,y]$ the following deformation of the two coordinate axis and the line $y=1$: $$X=\operatorname{Spec} D[x,y]/(xy-a\epsilon)\cap(x(y-1)-b\epsilon)$$ for $a,b\in k$. Now blow down the $y$-axis. In other words, consider the map to $\text k[u,v]/(uv)$ given by $$(t,0)\mapsto (t,0), (t,1)\mapsto (0,t), (0,t)\mapsto (0,0)$$ which, if I am correct, should be given by $$u\mapsto x(y-1),v\mapsto xy$$ (or maybe the other way around, doesn't matter). Now it is clear that $uv-\epsilon(au+bv)$ (again, maybe I switched $a$ and $b$) maps to $0$, so the structure at the node is $$D[u,v]/(uv-\epsilon(au+bv))$$ whose completion is $D[[u,v]]/(uv)$ (only constant term matters, and here it is $0$), so it is a trivial deformation. I would have expected something like $D[[u,v]]/(uv-\epsilon(a+b))$... what did I do wrong? Do really all deformations blow down to the trivial one? Note: I carried out the same computation in the case of the disjoint union of two nodes mapping to a node collapsing one component from each node. The result seems to still be the same.","I would like to understand how blowing down affects (first order) deformations. For a concrete example, set $D=k[\epsilon]/(\epsilon^2)$ and consider in $\mathbb{A}^2_D=\operatorname{Spec} D[x,y]$ the following deformation of the two coordinate axis and the line $y=1$: $$X=\operatorname{Spec} D[x,y]/(xy-a\epsilon)\cap(x(y-1)-b\epsilon)$$ for $a,b\in k$. Now blow down the $y$-axis. In other words, consider the map to $\text k[u,v]/(uv)$ given by $$(t,0)\mapsto (t,0), (t,1)\mapsto (0,t), (0,t)\mapsto (0,0)$$ which, if I am correct, should be given by $$u\mapsto x(y-1),v\mapsto xy$$ (or maybe the other way around, doesn't matter). Now it is clear that $uv-\epsilon(au+bv)$ (again, maybe I switched $a$ and $b$) maps to $0$, so the structure at the node is $$D[u,v]/(uv-\epsilon(au+bv))$$ whose completion is $D[[u,v]]/(uv)$ (only constant term matters, and here it is $0$), so it is a trivial deformation. I would have expected something like $D[[u,v]]/(uv-\epsilon(a+b))$... what did I do wrong? Do really all deformations blow down to the trivial one? Note: I carried out the same computation in the case of the disjoint union of two nodes mapping to a node collapsing one component from each node. The result seems to still be the same.",,"['algebraic-geometry', 'commutative-algebra', 'algebraic-curves']"
86,A question on the proof of Thm 1.4 in Algebraic Geometry A First Course,A question on the proof of Thm 1.4 in Algebraic Geometry A First Course,,"Thm 1.4 States that If $\Gamma\subset P^n$ is any collection of $d\leq 2n$ points in general position, then $\Gamma$ can be described by quadratic polynomials $\{f_i\}$. The proof intends to show that for any $q$ such that if for all i, $f_i(\Gamma)=f(q)=0$, then $q\in\Gamma$ and it turns out that $q$ lies in a set of cardinality $|n|$. And then it wants to show that $q$ is an element of that set. So one took advantage of redundant information of 2n points in general position and $q$ lies in a set of cardinality $|n|$ to finish the proof. What is the geometrical picture that forces $q$ to be an element of that special set?","Thm 1.4 States that If $\Gamma\subset P^n$ is any collection of $d\leq 2n$ points in general position, then $\Gamma$ can be described by quadratic polynomials $\{f_i\}$. The proof intends to show that for any $q$ such that if for all i, $f_i(\Gamma)=f(q)=0$, then $q\in\Gamma$ and it turns out that $q$ lies in a set of cardinality $|n|$. And then it wants to show that $q$ is an element of that set. So one took advantage of redundant information of 2n points in general position and $q$ lies in a set of cardinality $|n|$ to finish the proof. What is the geometrical picture that forces $q$ to be an element of that special set?",,"['algebraic-geometry', 'projective-geometry', 'projective-space']"
87,What do $L$-functions of curves over $\mathbb Q$ tell us about the curve,What do -functions of curves over  tell us about the curve,L \mathbb Q,"Following up this thread: $L$-function of an elliptic curve and isomorphism class I'd like to ask some more questions for the case of smooth projective curves $C$ over $\mathbb Q$ To be more precise, take this definition ( https://webusers.imj-prg.fr/~marc.hindry/Notes_rev_Brasilia.pdf , (2.2)): $$L(\rho,s)=\prod_{\mathfrak p}\det(1-\rho(\mathrm{Frob}_p)p^{-s}\mid V^{I_{\mathfrak p}})^{-1}$$ where $\mathfrak p$ runs over the primes of $\mathbb Q$ , or more generally: the number field $K$ . And $V=H^1_{et}(C,\mathbb Q_\ell)$ . Is there a similar statement for curves of higher genus? I.e. if two $L$ -functions $L(C,s)$ and $L(C',s)$ coincide, what can be said about $C$ and $C'$ ? Are there further interesting properties that can be read off the $L$ -function $L(C,s)$ , and not the curve $C$ itself? Assuming the Generalized Riemann Hypothesis holds for $L$ -functions of  curves over $\mathbb Q$ , what does that imply about the curve? Best, Dan","Following up this thread: $L$-function of an elliptic curve and isomorphism class I'd like to ask some more questions for the case of smooth projective curves over To be more precise, take this definition ( https://webusers.imj-prg.fr/~marc.hindry/Notes_rev_Brasilia.pdf , (2.2)): where runs over the primes of , or more generally: the number field . And . Is there a similar statement for curves of higher genus? I.e. if two -functions and coincide, what can be said about and ? Are there further interesting properties that can be read off the -function , and not the curve itself? Assuming the Generalized Riemann Hypothesis holds for -functions of  curves over , what does that imply about the curve? Best, Dan","C \mathbb Q L(\rho,s)=\prod_{\mathfrak p}\det(1-\rho(\mathrm{Frob}_p)p^{-s}\mid V^{I_{\mathfrak p}})^{-1} \mathfrak p \mathbb Q K V=H^1_{et}(C,\mathbb Q_\ell) L L(C,s) L(C',s) C C' L L(C,s) C L \mathbb Q","['algebraic-geometry', 'algebraic-curves', 'riemann-zeta', 'l-functions']"
88,Quotient of free modules is torsion implies rank is the same?,Quotient of free modules is torsion implies rank is the same?,,"Let $N \subset M$ be free $A$-modules of finite rank. Suppose the quotient $M/N$ is torsion. Can I conclude the rank of $M$ and $N$ are the same? For example, take $t k[t] \subset k[t]$. Context : I arrived at this situation in the following way. Let $\mathcal E' \subset \mathcal E$ be locally free sheaves on a complex curve $X$. Suppose the quotient $\mathcal E / \mathcal E'$ is a torsion sheaf (in some stalk, there is torsion). Then I would like to show that $\mathcal E$ and $\mathcal E'$ have the same rank. Since $\mathcal E$ and $\mathcal E'$ are both locally free sheaves, I would imagine this comes down to a local computation. Either I should zoom into an affine subscheme on which both $\mathcal E$ and $\mathcal E'$ look like the sheafification of some module, or I should look at the stalks at some point. Either way, the above question seemed helpful. With the affirmative answer below by stewbasic, just zoom into stalks, and apply the answer to complete my problem.","Let $N \subset M$ be free $A$-modules of finite rank. Suppose the quotient $M/N$ is torsion. Can I conclude the rank of $M$ and $N$ are the same? For example, take $t k[t] \subset k[t]$. Context : I arrived at this situation in the following way. Let $\mathcal E' \subset \mathcal E$ be locally free sheaves on a complex curve $X$. Suppose the quotient $\mathcal E / \mathcal E'$ is a torsion sheaf (in some stalk, there is torsion). Then I would like to show that $\mathcal E$ and $\mathcal E'$ have the same rank. Since $\mathcal E$ and $\mathcal E'$ are both locally free sheaves, I would imagine this comes down to a local computation. Either I should zoom into an affine subscheme on which both $\mathcal E$ and $\mathcal E'$ look like the sheafification of some module, or I should look at the stalks at some point. Either way, the above question seemed helpful. With the affirmative answer below by stewbasic, just zoom into stalks, and apply the answer to complete my problem.",,"['algebraic-geometry', 'commutative-algebra', 'modules']"
89,"structural (algebraic) sheaf on a Riemann surface ""inside"" the sheaf of holomorphic functions","structural (algebraic) sheaf on a Riemann surface ""inside"" the sheaf of holomorphic functions",,"This question consists of $3$ points, and each of them deals with the relationship between the ""algebraic"" structure on a projective curve and its ""analytic"" structure. I know that this argument has been made explicit by Serre's GAGA, but here I'd like to understand some elementary concepts. Let $(X,\mathscr O_X)$ an irreducible, smooth projective algebraic curve over $\mathbb C$. Then $X$ is also a Riemann surface equipped with the sheaf of holomorphic functions $\mathscr O_X^{\operatorname{an}}$. Every Zariski open set $U$ is also an open set in the strong topology and we have an embedding:  $$\mathscr O_X(U)\subset\mathscr O^{\operatorname{an}}_X(U)$$ First of all I'd like to visualize each section $s\in\mathscr O_X(U)$ as an holomorphic map on $U$, so please tell me if the following argument is correct: for each point $x\in U $ consider the natural map $x\mapsto s_x+\mathfrak m_x\in k(x)=\mathbb C$, which sends a point to the image of $s$ in the residue field at $x$. This map should be holomorphic, one can check it by working on charts. We have also $\mathscr O_{X,x}\subseteq \mathscr O^{\operatorname{an}}_{X,x}$ so every element $s_x$ can be seen as a germ of holomorphic functions at $x$. Now consider the completion $\widehat{\mathscr O_{X,x}}$ with respect the valuation $v_x$ associated to a closed point in $x$. What is the relationship between $\widehat{\mathscr O_{X,x}}$  and $\mathscr O^{\operatorname{an}}_{X,x}$? Roughly speaking I have the following idea: note that $\widehat{\mathscr O_{X,x}}\cong \mathbb C[[t]]$ so here it seems that we are considering the holomorphic functions in $\mathscr O_{X,x}$ plus the functions with eliminable discontinuity at $x$. One can repeat the same reasoning with the field of rational functions $K(X)$ (i.e. the meromorphic functions on $X$). What is its completion $K(X)_x=\operatorname{Frac }(\widehat{\mathscr O_{X,x}})\cong \mathbb C((t))$ in the framework of meromorphic functions? It seems that we are considering germs of meromorphic functions with a fixed pole in $x$.","This question consists of $3$ points, and each of them deals with the relationship between the ""algebraic"" structure on a projective curve and its ""analytic"" structure. I know that this argument has been made explicit by Serre's GAGA, but here I'd like to understand some elementary concepts. Let $(X,\mathscr O_X)$ an irreducible, smooth projective algebraic curve over $\mathbb C$. Then $X$ is also a Riemann surface equipped with the sheaf of holomorphic functions $\mathscr O_X^{\operatorname{an}}$. Every Zariski open set $U$ is also an open set in the strong topology and we have an embedding:  $$\mathscr O_X(U)\subset\mathscr O^{\operatorname{an}}_X(U)$$ First of all I'd like to visualize each section $s\in\mathscr O_X(U)$ as an holomorphic map on $U$, so please tell me if the following argument is correct: for each point $x\in U $ consider the natural map $x\mapsto s_x+\mathfrak m_x\in k(x)=\mathbb C$, which sends a point to the image of $s$ in the residue field at $x$. This map should be holomorphic, one can check it by working on charts. We have also $\mathscr O_{X,x}\subseteq \mathscr O^{\operatorname{an}}_{X,x}$ so every element $s_x$ can be seen as a germ of holomorphic functions at $x$. Now consider the completion $\widehat{\mathscr O_{X,x}}$ with respect the valuation $v_x$ associated to a closed point in $x$. What is the relationship between $\widehat{\mathscr O_{X,x}}$  and $\mathscr O^{\operatorname{an}}_{X,x}$? Roughly speaking I have the following idea: note that $\widehat{\mathscr O_{X,x}}\cong \mathbb C[[t]]$ so here it seems that we are considering the holomorphic functions in $\mathscr O_{X,x}$ plus the functions with eliminable discontinuity at $x$. One can repeat the same reasoning with the field of rational functions $K(X)$ (i.e. the meromorphic functions on $X$). What is its completion $K(X)_x=\operatorname{Frac }(\widehat{\mathscr O_{X,x}})\cong \mathbb C((t))$ in the framework of meromorphic functions? It seems that we are considering germs of meromorphic functions with a fixed pole in $x$.",,"['algebraic-geometry', 'manifolds', 'algebraic-curves', 'sheaf-theory', 'riemann-surfaces']"
90,finite flat subgroup schemes of smooth group schemes,finite flat subgroup schemes of smooth group schemes,,"Let $G$ be a smooth group scheme over $S$, and let $H\subset G$ be a finite flat closed subgroup scheme (hence it's a Cartier divisor). Let $nH$ be the closed subscheme corresponding to multiplying the Cartier divisor by the integer $n$. Is $nH$ also a subgroup scheme? My intuition is that the answer is no. If that's the case, what breaks?","Let $G$ be a smooth group scheme over $S$, and let $H\subset G$ be a finite flat closed subgroup scheme (hence it's a Cartier divisor). Let $nH$ be the closed subscheme corresponding to multiplying the Cartier divisor by the integer $n$. Is $nH$ also a subgroup scheme? My intuition is that the answer is no. If that's the case, what breaks?",,[]
91,Adjunction integral for Gysin map?,Adjunction integral for Gysin map?,,"Let $f : X \to Y$ be a map between compact, orientable, smooth manifolds. Then the Gysin map is defined by requiring that $\int_X f_! \alpha \wedge \beta = \int_Y \alpha \wedge f^*(\beta)$, for forms of suitable dimension. This looks very much like an adjunction, if the integration was replaced by Hom. I guess this is not a coincidence (or maybe I am overly excited) but I don't know how to relate these things; is there a categorification of this formula that makes sense? I guess that somehow there would be morphisms between $k$ and $n-k$ forms, and the space of these morphisms can be naturally given a volume, which would be the volume normally associated to the integral of the wedge product. Less vaguely than that I don't know how to proceed.","Let $f : X \to Y$ be a map between compact, orientable, smooth manifolds. Then the Gysin map is defined by requiring that $\int_X f_! \alpha \wedge \beta = \int_Y \alpha \wedge f^*(\beta)$, for forms of suitable dimension. This looks very much like an adjunction, if the integration was replaced by Hom. I guess this is not a coincidence (or maybe I am overly excited) but I don't know how to relate these things; is there a categorification of this formula that makes sense? I guess that somehow there would be morphisms between $k$ and $n-k$ forms, and the space of these morphisms can be naturally given a volume, which would be the volume normally associated to the integral of the wedge product. Less vaguely than that I don't know how to proceed.",,"['algebraic-geometry', 'algebraic-topology', 'category-theory', 'differential-forms']"
92,Group associated with this curve,Group associated with this curve,,"Consider an Elliptic curve with a singularity (double point) over $\mathbb{F}_p$ $$y^2=x^2(x-a) $$ where $a$ is a quadratic residue in ${\mathbb{F}_p}^*$. We can easily count the number of (non-singular)points on this curve over ${\mathbb{F}_p}$ (They are $p-1$). Also it is well known that $$E_{ns}({\mathbb{F}_p}) \cong {\mathbb{F}_p}^* $$ Now consider an exact analogous condition, Now my curve is  $$ y^3=x^3(x-a) $$ over ${\mathbb{F}_p}$ such that  $3|p-1$ . The nonsingular points on this curve is again $p-1$. My question is does the group associated with this curve (Picard group or Jacobian variety) known ? My guess would be $\oplus_{i=1}^{k}{\mathbb{F}_p}^*$","Consider an Elliptic curve with a singularity (double point) over $\mathbb{F}_p$ $$y^2=x^2(x-a) $$ where $a$ is a quadratic residue in ${\mathbb{F}_p}^*$. We can easily count the number of (non-singular)points on this curve over ${\mathbb{F}_p}$ (They are $p-1$). Also it is well known that $$E_{ns}({\mathbb{F}_p}) \cong {\mathbb{F}_p}^* $$ Now consider an exact analogous condition, Now my curve is  $$ y^3=x^3(x-a) $$ over ${\mathbb{F}_p}$ such that  $3|p-1$ . The nonsingular points on this curve is again $p-1$. My question is does the group associated with this curve (Picard group or Jacobian variety) known ? My guess would be $\oplus_{i=1}^{k}{\mathbb{F}_p}^*$",,"['algebraic-geometry', 'finite-fields', 'algebraic-curves', 'elliptic-curves']"
93,Morphism of curve associated to an extension of fields of dim $1$,Morphism of curve associated to an extension of fields of dim,1,"This is a basic question in algebraic geometry which probably is already answered somewhere in the web, but I am struggling too much on it and I couldn't find anything which could be of help.I thought that it is maybe worth to ask you if you can give me the right idea. I use a step inside the proof of Corollary II.6.10 of Hartshorne, Algebraic Geometry, as an example of the idea I am struggling to get. In the following $X$ is a curve (in the sense of Hartshorne, i.e. integral separated (complete nonsingular) scheme of finite type and dimension $1$ over a field $k$) and $K(X)$ is the field of rational functions on it. Given $f\in K(X)^*$ such that $f\notin k$, consider the extension $k(f)\subset K(X)$ of field. Claim : this extension of fields induces a morphisms $X\to\mathbb{P}^1$ of curves. What I thought: I know (Hartshorne, Corollary I.6.12) that there is an equivalence of categories between the category of nonsingular projective curves with dominant morphisms and the category of function fields of dimension $1$ over $k$ with $k$-homomorphisms. Moreover this equivalence reverse the arrows (Theorem I.4.4). The equivalence is described in terms of abstract nonsingular curves as defined by Hartshorne in Section I.6. In particular, to every function field $K$ of dimension $1$ we can associate a nonsingular projective curve $C_K$ (Theorem I.6.9). Coming back to the claim, I should get a morphism of curves $$X\to C_{k(f)}.$$ Now, why is $C_{k(f)}\cong\mathbb{P}^1$? I've tried to work out something explicitly, but it turns out that this situation is too generic. Moreover, later on inside the book (exercise IV.2.2.(b)), he seems to claim the same using the extension $k(x)\subset k(x,\beta)$ (here $\beta$ is the solution in $k(x,y)$ of a polynomial in $k(x)[y]$). I mean that he defines the morphism $X=C_{k(x,\beta)}\to\mathbb{P}^1$, from whom I deduce (maybe erroneously) that $C_{k(x)}\cong\mathbb{P}^1$ as well. I think I am lacking something theoretic here. Disclaimer: from a complex geometric point of view, I know that a meromorphic function $f$ on a curve $X$ gives a morphism $X\to\mathbb{P}^1$ sending $x$ to $f(x)$ and this is exactly what I expect the map in the claim does. This is also quite convincing that the answer to the question is affirmative for every $f\in K(X)$ (even if there still is a discrepancy between that function field and $K(\mathbb{P}^1)$). But what about $k(x)$? I have no evidence for it. Thank you very much for any kind of hint/suggestion/advice/answer you can give me and I hope I am not completely misunderstanding everything!","This is a basic question in algebraic geometry which probably is already answered somewhere in the web, but I am struggling too much on it and I couldn't find anything which could be of help.I thought that it is maybe worth to ask you if you can give me the right idea. I use a step inside the proof of Corollary II.6.10 of Hartshorne, Algebraic Geometry, as an example of the idea I am struggling to get. In the following $X$ is a curve (in the sense of Hartshorne, i.e. integral separated (complete nonsingular) scheme of finite type and dimension $1$ over a field $k$) and $K(X)$ is the field of rational functions on it. Given $f\in K(X)^*$ such that $f\notin k$, consider the extension $k(f)\subset K(X)$ of field. Claim : this extension of fields induces a morphisms $X\to\mathbb{P}^1$ of curves. What I thought: I know (Hartshorne, Corollary I.6.12) that there is an equivalence of categories between the category of nonsingular projective curves with dominant morphisms and the category of function fields of dimension $1$ over $k$ with $k$-homomorphisms. Moreover this equivalence reverse the arrows (Theorem I.4.4). The equivalence is described in terms of abstract nonsingular curves as defined by Hartshorne in Section I.6. In particular, to every function field $K$ of dimension $1$ we can associate a nonsingular projective curve $C_K$ (Theorem I.6.9). Coming back to the claim, I should get a morphism of curves $$X\to C_{k(f)}.$$ Now, why is $C_{k(f)}\cong\mathbb{P}^1$? I've tried to work out something explicitly, but it turns out that this situation is too generic. Moreover, later on inside the book (exercise IV.2.2.(b)), he seems to claim the same using the extension $k(x)\subset k(x,\beta)$ (here $\beta$ is the solution in $k(x,y)$ of a polynomial in $k(x)[y]$). I mean that he defines the morphism $X=C_{k(x,\beta)}\to\mathbb{P}^1$, from whom I deduce (maybe erroneously) that $C_{k(x)}\cong\mathbb{P}^1$ as well. I think I am lacking something theoretic here. Disclaimer: from a complex geometric point of view, I know that a meromorphic function $f$ on a curve $X$ gives a morphism $X\to\mathbb{P}^1$ sending $x$ to $f(x)$ and this is exactly what I expect the map in the claim does. This is also quite convincing that the answer to the question is affirmative for every $f\in K(X)$ (even if there still is a discrepancy between that function field and $K(\mathbb{P}^1)$). But what about $k(x)$? I have no evidence for it. Thank you very much for any kind of hint/suggestion/advice/answer you can give me and I hope I am not completely misunderstanding everything!",,['algebraic-geometry']
94,Why are stalks of sheaves defined as colimits?,Why are stalks of sheaves defined as colimits?,,"Let $\mathcal F$ be a sheaf on a topological space $X$, i.e. a functor $\mathcal F: \mathbf{Ouv}(X)\to R$ with some algebraic category $R$, for example rings. The functor $\mathcal F$ assigns an algebraic structure to each open set of $X$. For any point $x$ we get a set of neighbourhoods $\{U_i\}$ ($x\in U_i$ for all $i\in I$), which forms a directed system by inclusion: we have a ""direction"" $U_i \to U_j$ iff $U_i\subset U_j$. As I understand it, the concept of a stalk $\mathcal F_x$ of $x\in X$ tries to capture the sheaf's local behavior around a point $x\in X$. To realize this, I would expect to have inclusions $\mathcal F_x\subset U_i$ for each $i\in I$. The stalk $\mathcal F_x$ should be something very small around $x$. Now, the stalk $\mathcal F_x$ of $x$ is defined as the direct limit of the directed system $\{U_i\}$, which is the colimit of the directed system as a functor. This means that instead of the inclusions $\mathcal F_x\subset U_i$, we have arrows (directions, i.e. inclusions) $U_i\to\mathcal F_x$, i.e. $U_i\subset\mathcal F_x$. I think that cannot be correct. I really expect an inclusion $\mathcal F_x\subset U_i$, and not the other way round. What did I understand wrong? Are the two linked Wiki pages correct?","Let $\mathcal F$ be a sheaf on a topological space $X$, i.e. a functor $\mathcal F: \mathbf{Ouv}(X)\to R$ with some algebraic category $R$, for example rings. The functor $\mathcal F$ assigns an algebraic structure to each open set of $X$. For any point $x$ we get a set of neighbourhoods $\{U_i\}$ ($x\in U_i$ for all $i\in I$), which forms a directed system by inclusion: we have a ""direction"" $U_i \to U_j$ iff $U_i\subset U_j$. As I understand it, the concept of a stalk $\mathcal F_x$ of $x\in X$ tries to capture the sheaf's local behavior around a point $x\in X$. To realize this, I would expect to have inclusions $\mathcal F_x\subset U_i$ for each $i\in I$. The stalk $\mathcal F_x$ should be something very small around $x$. Now, the stalk $\mathcal F_x$ of $x$ is defined as the direct limit of the directed system $\{U_i\}$, which is the colimit of the directed system as a functor. This means that instead of the inclusions $\mathcal F_x\subset U_i$, we have arrows (directions, i.e. inclusions) $U_i\to\mathcal F_x$, i.e. $U_i\subset\mathcal F_x$. I think that cannot be correct. I really expect an inclusion $\mathcal F_x\subset U_i$, and not the other way round. What did I understand wrong? Are the two linked Wiki pages correct?",,"['general-topology', 'algebraic-geometry', 'sheaf-theory']"
95,Field extension of abstract variety,Field extension of abstract variety,,"Let $X$ be a variety (separated, integral, finite type) over a field $k$.   Let $K$ be a Galois extension of $k$.    Then, is it true that $X_K = X \times_k \text{Spec}\,K$ is also a variety? I think this is enough to observe locally. So, we may assume $X= \text{Spec}\,A$ where $A$ is an integral domain and $k$-algebra. I tried to show that $A \otimes_{k} K$ is also integral domain. But i don't know how to do this.  Can you help me??","Let $X$ be a variety (separated, integral, finite type) over a field $k$.   Let $K$ be a Galois extension of $k$.    Then, is it true that $X_K = X \times_k \text{Spec}\,K$ is also a variety? I think this is enough to observe locally. So, we may assume $X= \text{Spec}\,A$ where $A$ is an integral domain and $k$-algebra. I tried to show that $A \otimes_{k} K$ is also integral domain. But i don't know how to do this.  Can you help me??",,"['abstract-algebra', 'algebraic-geometry']"
