,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,General method for finding summation of series with $n^{th}$ term difference in AP,General method for finding summation of series with  term difference in AP,n^{th},"What is the method for finding the summation of a series whose $n^{th}$ difference between consecutive terms is in an AP? For example, $$2,12,36,80,150,252...$$ Taking the first term difference we get another series as such - $10,24,44,70,102...$ . Taking it's term difference we get the series $14,20,26,32$ which is in an Arithmetic Progression. Or, $$1,13,53,143,311,591,1023...$$ In this, the series formed by the $3^{rd}$ order difference is in AP.","What is the method for finding the summation of a series whose difference between consecutive terms is in an AP? For example, Taking the first term difference we get another series as such - . Taking it's term difference we get the series which is in an Arithmetic Progression. Or, In this, the series formed by the order difference is in AP.","n^{th} 2,12,36,80,150,252... 10,24,44,70,102... 14,20,26,32 1,13,53,143,311,591,1023... 3^{rd}","['sequences-and-series', 'algebra-precalculus', 'arithmetic-progressions']"
44,Periodic sequence problem,Periodic sequence problem,,"Given sequence $a_n$ defined such that $a_1=3$ , $a_{n+1}=\begin{cases}\frac{a_n}{2},\quad 2\mid a_n\\ \frac{a_n+1983}{2},\quad 2\nmid a_n\end{cases}$ . Then prove that the sequence $a_n$ is periodic and find the period. It's easy to prove that $0<a_n<1983$ by induction. By pigeonhole principle, there exist $i,j$ such that $a_i=a_j\implies a_{i+1}=a_{j+1}$ . By induction, we can prove $a_{i+k}=a_{j+k},\forall k\in\mathbb{N}$ . Otherwise, $a_n\begin{cases}2a_{n+1}, \quad a_{n+1}\le 991\\ 2a_{n+1}-1983, \quad a_{n+1}\ge 992\end{cases}$ . So we can prove also $a_{i-k}=a_{j-k} $ for $min(i,j)>k, \forall k\in\mathbb{N}$ . So it's periodic. But I can't find the period. In my opinion, the period is $660$ . Because $3\mid a_n$ and $0<a_n<1983$ . But I can't prove $\forall k, \exists i$ such that $a_i=3k$ , Can anyone help me?","Given sequence defined such that , . Then prove that the sequence is periodic and find the period. It's easy to prove that by induction. By pigeonhole principle, there exist such that . By induction, we can prove . Otherwise, . So we can prove also for . So it's periodic. But I can't find the period. In my opinion, the period is . Because and . But I can't prove such that , Can anyone help me?","a_n a_1=3 a_{n+1}=\begin{cases}\frac{a_n}{2},\quad 2\mid a_n\\ \frac{a_n+1983}{2},\quad 2\nmid a_n\end{cases} a_n 0<a_n<1983 i,j a_i=a_j\implies a_{i+1}=a_{j+1} a_{i+k}=a_{j+k},\forall k\in\mathbb{N} a_n\begin{cases}2a_{n+1}, \quad a_{n+1}\le 991\\ 2a_{n+1}-1983, \quad a_{n+1}\ge 992\end{cases} a_{i-k}=a_{j-k}  min(i,j)>k, \forall k\in\mathbb{N} 660 3\mid a_n 0<a_n<1983 \forall k, \exists i a_i=3k",['sequences-and-series']
45,Maximal extension of domain of $\Psi(x)=\sum_{n=1}^\infty e^{\frac{\log(n)}{\log(x)}}$ using analytic continuation,Maximal extension of domain of  using analytic continuation,\Psi(x)=\sum_{n=1}^\infty e^{\frac{\log(n)}{\log(x)}},Given $$ \Psi(x)=\sum_{n=1}^\infty e^{\frac{\ln(n)}{\ln(x)}}= \prod_{p~ \mathrm{prime}}\frac{1}{1-e^{\frac{\ln(p)}{\ln(x)}}}$$ What is the maximal extension of $\Psi$ ? I think that there is a barrier at $\Re(x)=0$ but don't know how to show that.,Given What is the maximal extension of ? I think that there is a barrier at but don't know how to show that., \Psi(x)=\sum_{n=1}^\infty e^{\frac{\ln(n)}{\ln(x)}}= \prod_{p~ \mathrm{prime}}\frac{1}{1-e^{\frac{\ln(p)}{\ln(x)}}} \Psi \Re(x)=0,"['sequences-and-series', 'logarithms', 'analytic-continuation', 'euler-product']"
46,Show that a sequence is convergent,Show that a sequence is convergent,,"I found this problem in real analysis and I have no idea how to start, I just need a hint let $x_n$ be a bounded sequence of real numbers, that satisfies: 1- $\lim_{n\to \infty} x_{n+1} - x_n = 0 $ 2- if $ A = \{x_n: \forall n\in \mathbb{N}\} $ then $A'$ is finite (This defines A as the range of $x_n$ and A' is the set of limit points of A) prove that $x_n$ is convergent for $x_n$ to converge it's enough to show that A' has only one element, that if $x \in A' $ and $y \in A'$ then $x = y$ I tried to deduce that from the definition of the set of limit points and no luck there. and since $x_n$ is bounded then it has a convergent subsequence, which converges to a point in A'. I don't know what to do next","I found this problem in real analysis and I have no idea how to start, I just need a hint let be a bounded sequence of real numbers, that satisfies: 1- 2- if then is finite (This defines A as the range of and A' is the set of limit points of A) prove that is convergent for to converge it's enough to show that A' has only one element, that if and then I tried to deduce that from the definition of the set of limit points and no luck there. and since is bounded then it has a convergent subsequence, which converges to a point in A'. I don't know what to do next",x_n \lim_{n\to \infty} x_{n+1} - x_n = 0   A = \{x_n: \forall n\in \mathbb{N}\}  A' x_n x_n x_n x \in A'  y \in A' x = y x_n,"['real-analysis', 'sequences-and-series', 'cauchy-sequences']"
47,"Unexpected result, does $\Big\lfloor\frac{n-1}{2}\Big\rfloor=\sum_{i=1}^\infty\bigg\lfloor\frac{n+2^i-1}{2^{i+1}}\bigg\rfloor $","Unexpected result, does",\Big\lfloor\frac{n-1}{2}\Big\rfloor=\sum_{i=1}^\infty\bigg\lfloor\frac{n+2^i-1}{2^{i+1}}\bigg\rfloor ,"While trying to prove something else, I arrived at the result that for $n\in\Bbb{Z}^+$ $$\Big\lfloor\frac{n-1}{2}\Big\rfloor=\Big\lfloor\frac{n+1}{4}\Big\rfloor+\Big\lfloor\frac{n+3}{8}\Big\rfloor+\Big\lfloor\frac{n+7}{16}\Big\rfloor+\cdots=\sum_{i=1}^\infty\bigg\lfloor\frac{n+2^i-1}{2^{i+1}}\bigg\rfloor$$ This result was quite spectacular to me and I want to know if it is true and if it is how I can prove it. For all cases I've tried it seems to hold true.","While trying to prove something else, I arrived at the result that for This result was quite spectacular to me and I want to know if it is true and if it is how I can prove it. For all cases I've tried it seems to hold true.",n\in\Bbb{Z}^+ \Big\lfloor\frac{n-1}{2}\Big\rfloor=\Big\lfloor\frac{n+1}{4}\Big\rfloor+\Big\lfloor\frac{n+3}{8}\Big\rfloor+\Big\lfloor\frac{n+7}{16}\Big\rfloor+\cdots=\sum_{i=1}^\infty\bigg\lfloor\frac{n+2^i-1}{2^{i+1}}\bigg\rfloor,"['sequences-and-series', 'combinatorics', 'ceiling-and-floor-functions', 'infinitary-combinatorics']"
48,"Does $\sum_{k=1}^∞ \frac1{\prod_{i=0}^{l(k)} (\ln^i k) · {(\ln^{l(k)} k)}^{l(k)}}$ converge, where $l(x) = \min \{ c\in\Bbb{N} : \ln^c x < e \}$?","Does  converge, where ?",\sum_{k=1}^∞ \frac1{\prod_{i=0}^{l(k)} (\ln^i k) · {(\ln^{l(k)} k)}^{l(k)}} l(x) = \min \{ c\in\Bbb{N} : \ln^c x < e \},"Define $\def\lnc{\operatorname{lnc}}$$\lnc x$ is the minimum natural $c$ such that $\ln^c x < e$ , for each real $x ≥ 1$ . Prove that $\displaystyle\sum_{k=1}^∞ \frac1{\prod_{i=0}^{\lnc k} (\ln^i k) · {(\ln^{\lnc k} k)}^{\lnc k}}$ diverges. Prove that $\displaystyle\sum_{k=1}^∞ \frac1{\prod_{i=0}^{\lnc k} (\ln^i k) · {(\ln^{\lnc k} k)}^{(\lnc k)^r}}$ converges for every $r > 1$ . I came up with this for fun, just to try to squeeze the gap between the well-known boundary: $\displaystyle\sum_{k=1}^∞ \frac1{\prod_{i=0}^p (\ln^i k)}$ diverges for every natural $p$ . $\displaystyle\sum_{k=1}^∞ \frac1{\prod_{i=0}^p (\ln^i k) · (\ln^p k)}$ converges for every natural $p$ . My proofs are below. Any comments are welcome! Downvoters should note that such questions are explicitly encouraged .","Define is the minimum natural such that , for each real . Prove that diverges. Prove that converges for every . I came up with this for fun, just to try to squeeze the gap between the well-known boundary: diverges for every natural . converges for every natural . My proofs are below. Any comments are welcome! Downvoters should note that such questions are explicitly encouraged .",\def\lnc{\operatorname{lnc}}\lnc x c \ln^c x < e x ≥ 1 \displaystyle\sum_{k=1}^∞ \frac1{\prod_{i=0}^{\lnc k} (\ln^i k) · {(\ln^{\lnc k} k)}^{\lnc k}} \displaystyle\sum_{k=1}^∞ \frac1{\prod_{i=0}^{\lnc k} (\ln^i k) · {(\ln^{\lnc k} k)}^{(\lnc k)^r}} r > 1 \displaystyle\sum_{k=1}^∞ \frac1{\prod_{i=0}^p (\ln^i k)} p \displaystyle\sum_{k=1}^∞ \frac1{\prod_{i=0}^p (\ln^i k) · (\ln^p k)} p,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'summation', 'logarithms']"
49,What is the probability that a prime is less than the number formed by reversing its digits?,What is the probability that a prime is less than the number formed by reversing its digits?,,"Let $p_n$ ne the $n$ -th prime and let $r_n$ be the number formed by reversing the digits of $p_n$ in base $10$ notation. All prime numbers greater than $5$ end in $1,3,7$ or $9$ . Take the first $n$ primes, count the number of primes $r(n)$ of them which are less than the number formed by their reverse. To what limiting value does $\dfrac{r(n)}{n}$ converge to as $n \to \infty$ or does it exist in the first place? It is easy to evaluate this for primes whose first and last digits are different. However when primes begin and end with the same digit then we have to consider all the intermediate digits. Experimental data shows that the limiting value may not exist and oscillate between $0.506$ and $0.707$ .","Let ne the -th prime and let be the number formed by reversing the digits of in base notation. All prime numbers greater than end in or . Take the first primes, count the number of primes of them which are less than the number formed by their reverse. To what limiting value does converge to as or does it exist in the first place? It is easy to evaluate this for primes whose first and last digits are different. However when primes begin and end with the same digit then we have to consider all the intermediate digits. Experimental data shows that the limiting value may not exist and oscillate between and .","p_n n r_n p_n 10 5 1,3,7 9 n r(n) \dfrac{r(n)}{n} n \to \infty 0.506 0.707","['sequences-and-series', 'number-theory', 'limits', 'elementary-number-theory', 'prime-numbers']"
50,Prove that : $\lim_{n\to +\infty}\left(x_{0}x_{1}...x_{n-1}\right)^{1/2^{n}}=\frac{3+\sqrt{5}}{2}$,Prove that :,\lim_{n\to +\infty}\left(x_{0}x_{1}...x_{n-1}\right)^{1/2^{n}}=\frac{3+\sqrt{5}}{2},Let sequence $x_{n+1}=x_{n}^{2}-2$ with $x_{0}=3$ Then prove that : $$\displaystyle\lim_{n\to +\infty}\left(x_{0}x_{1}...x_{n-1}\right)^{\frac{1}{2^{n}}}=\frac{3+\sqrt{5}}{2}$$ I don't know how I started but my result in try is : I see $\frac{3+\sqrt{5}}{2}+\frac{2}{3+\sqrt{5}}=3=x_{0}$ I don't know  where this can help me I have already to see your hints or ideas to approach it,Let sequence with Then prove that : I don't know how I started but my result in try is : I see I don't know  where this can help me I have already to see your hints or ideas to approach it,x_{n+1}=x_{n}^{2}-2 x_{0}=3 \displaystyle\lim_{n\to +\infty}\left(x_{0}x_{1}...x_{n-1}\right)^{\frac{1}{2^{n}}}=\frac{3+\sqrt{5}}{2} \frac{3+\sqrt{5}}{2}+\frac{2}{3+\sqrt{5}}=3=x_{0},"['calculus', 'sequences-and-series', 'limits']"
51,"If A entails B, and B entails C, does A entail C?","If A entails B, and B entails C, does A entail C?",,Or does C entail A? This is a most simple question that bothers me why I don't understand the answer. Propositional logic is very difficult for me. Could you please help me out?,Or does C entail A? This is a most simple question that bothers me why I don't understand the answer. Propositional logic is very difficult for me. Could you please help me out?,,"['sequences-and-series', 'logic']"
52,Does this system of infinite equations has an (almost) unique solution?,Does this system of infinite equations has an (almost) unique solution?,,"Let $a_1,\dots ,a_n \in \Bbb C$ , consider the following system of equations $$\begin{cases} x_1+ \cdots+ x_n=a_1 \\ {x_1}^2+\cdots+{x_n}^2=a_2 \\ \qquad \qquad \vdots \\ {x_1}^n+\cdots+{x_n}^n=a_n \end{cases}$$ Its ""easy"" to prove this system has a unique solution up to permutations. The reason is due to Newton identities that allow us to create an equivalent system $$\begin{cases} e_1(x_1,\dots,x_n)=b_1 \\ e_2(x_1,\dots,x_n)=b_2 \\ \qquad \qquad \vdots \\ e_n(x_1,\dots,x_n)=b_n \end{cases}$$ Where $e_1, \dots ,e_n$ are the elementary symmetric polynomials and $b_1, \dots ,b_n \in \Bbb C$ are numbers which can be calculated in terms of $a_1, \dots ,a_n$ . If we consider the polynomial $$P(X)=X^n-b_1 \cdot X^{n-1}+b_2 \cdot X^{n-2} + \cdots+(-1)^n \cdot b_0$$ Then, due to Vieta's Formulas, the solution to our system are precisely the  roots of $P$ (counted with multiplicity) which are unique up to permutations. My question is the following, let $(a_n)_{n\in \Bbb N}$ be complex numbers and consider the following system of infinite equations in $l^1(\Bbb C)$ $$\begin{cases} \sum_{n \in \Bbb N} x_n = a_1  \\ \sum_{n \in \Bbb N} {x_n}^2 = a_2 \\ \qquad \quad \vdots \\ \sum_{n \in \Bbb N} {x_n}^k = a_k \\ \qquad \quad \vdots \end{cases}$$ Are there any necessary/sufficienct conditions over $(a_n)_{n\in \Bbb N}$ for a solution to exist? If $(x_n)_{n\in \Bbb N}$ is a solution to our system and $\sigma : \Bbb N \rightarrow \Bbb N$ is a bijection then $(x_{\sigma (n)})_{n\in \Bbb N}$ is a solution to our system so any permutation of a solution is again a solution. Also, if we take a solution $(x_n)_{n\in \Bbb N}$ and we ""add"" zeros to our sequence then we get another solution, for example, the sequence $(y_n)_{n\in \Bbb N}$ defined as $$y_{2n}=0 \qquad ; \qquad y_{2n-1}=x_n \qquad \forall n \in \Bbb N$$ Is another solution to our system of equations. My second question would be the following. If our system of infinite equations has two solutions, $(x_n)_{n\in \Bbb N}$ and $(y_n)_{n\in \Bbb N}$ , is it true that I can get $(y_n)_{n\in \Bbb N}$ by taking $(x_n)_{n\in \Bbb N}$ and adding zeros and making permutations? Inspired by the finite case, I did the following approach. Its easy to prove (again, using Newton Identities) that if $(x_n)_{n\in \Bbb N} \in l^1(\Bbb C)$ then the following limit exists for every $k \in \Bbb N_0$ $$e_k(x):=\lim_{n \to \infty} e_k(x_1,\dots ,x_n) < \infty$$ And it can be calculated in terms of $\sum_{n \in \Bbb N} x_n , \dots , \sum_{n \in \Bbb N} {x_n}^k$ so we get the following (equivalent) system of equations $$\begin{cases} e_1(x) = b_1  \\ e_2(x) = b_2 \\ \qquad \vdots \\ e_k(x) = b_k \\ \qquad \vdots \end{cases}$$ Where $(b_n)_{n\in \Bbb N}$ are complex numbers which can be calculated in terms of $(a_n)_{n\in \Bbb N}$ . To reproduce the following step in the finite case, we will make some modifications in the approach. By Vieta's formulas, it's easy to check the following polynomial equality $$\prod_{k=1}^n (1-x_i \cdot X) = \sum_{k=0}^n (-1)^k \cdot e_k(x_1,\dots, x_n) \cdot X^k$$ With $x_1,\dots ,x_n \in \Bbb C$ . Note that the roots of this polynomial are ${x_i}^{-1}$ for every $x_i \not = 0$ . I would like to say (and have no idea how to prove) that if $(x_n)_{n \in \Bbb N} \in l^1(\Bbb C)$ then $$\prod_{k=1}^\infty (1-x_i \cdot z) = \sum_{k=0}^\infty (-1)^k \cdot e_k(x) \cdot z^k \qquad \forall \; z \in \Bbb C$$ If this is true, going back to our infinite system of equations, we could consider the series $$f(z)=1+ \sum_{k=1}^\infty (-1)^k \cdot b_k \cdot z^k$$ Wich is a function we can ""calculate"" since we know $(b_k)_{k \in \Bbb N}$ . We should ask some conditions over $(b_k)_{k \in \Bbb N}$ for this to be well defined over an open set around zero (or all over $\Bbb C$ ). Let $(r_n)_{n \in \Bbb N}$ be the roots of $f$ counted with multiplicity (Does this have a meaning???), let $x_n = {r_n}^{-1} \quad \forall n \in \Bbb N$ (Note $r_n \not = 0 \quad \forall n \in \Bbb N$ because $f(0)=1$ ), if $f$ has finite roots, we fill the sequence with zeros. I affirm that $(x_n)_{n \in \Bbb N}$ is a solution to our system. There are a LOT of gaps in my reasoning and Im not sure how to continue. My Complex analysis knowledge is really weak.","Let , consider the following system of equations Its ""easy"" to prove this system has a unique solution up to permutations. The reason is due to Newton identities that allow us to create an equivalent system Where are the elementary symmetric polynomials and are numbers which can be calculated in terms of . If we consider the polynomial Then, due to Vieta's Formulas, the solution to our system are precisely the  roots of (counted with multiplicity) which are unique up to permutations. My question is the following, let be complex numbers and consider the following system of infinite equations in Are there any necessary/sufficienct conditions over for a solution to exist? If is a solution to our system and is a bijection then is a solution to our system so any permutation of a solution is again a solution. Also, if we take a solution and we ""add"" zeros to our sequence then we get another solution, for example, the sequence defined as Is another solution to our system of equations. My second question would be the following. If our system of infinite equations has two solutions, and , is it true that I can get by taking and adding zeros and making permutations? Inspired by the finite case, I did the following approach. Its easy to prove (again, using Newton Identities) that if then the following limit exists for every And it can be calculated in terms of so we get the following (equivalent) system of equations Where are complex numbers which can be calculated in terms of . To reproduce the following step in the finite case, we will make some modifications in the approach. By Vieta's formulas, it's easy to check the following polynomial equality With . Note that the roots of this polynomial are for every . I would like to say (and have no idea how to prove) that if then If this is true, going back to our infinite system of equations, we could consider the series Wich is a function we can ""calculate"" since we know . We should ask some conditions over for this to be well defined over an open set around zero (or all over ). Let be the roots of counted with multiplicity (Does this have a meaning???), let (Note because ), if has finite roots, we fill the sequence with zeros. I affirm that is a solution to our system. There are a LOT of gaps in my reasoning and Im not sure how to continue. My Complex analysis knowledge is really weak.","a_1,\dots ,a_n \in \Bbb C \begin{cases} x_1+ \cdots+ x_n=a_1 \\ {x_1}^2+\cdots+{x_n}^2=a_2 \\ \qquad \qquad \vdots \\ {x_1}^n+\cdots+{x_n}^n=a_n \end{cases} \begin{cases} e_1(x_1,\dots,x_n)=b_1 \\ e_2(x_1,\dots,x_n)=b_2 \\ \qquad \qquad \vdots \\ e_n(x_1,\dots,x_n)=b_n \end{cases} e_1, \dots ,e_n b_1, \dots ,b_n \in \Bbb C a_1, \dots ,a_n P(X)=X^n-b_1 \cdot X^{n-1}+b_2 \cdot X^{n-2} + \cdots+(-1)^n \cdot b_0 P (a_n)_{n\in \Bbb N} l^1(\Bbb C) \begin{cases} \sum_{n \in \Bbb N} x_n = a_1
 \\ \sum_{n \in \Bbb N} {x_n}^2 = a_2 \\ \qquad \quad \vdots \\ \sum_{n \in \Bbb N} {x_n}^k = a_k \\ \qquad \quad \vdots \end{cases} (a_n)_{n\in \Bbb N} (x_n)_{n\in \Bbb N} \sigma : \Bbb N \rightarrow \Bbb N (x_{\sigma (n)})_{n\in \Bbb N} (x_n)_{n\in \Bbb N} (y_n)_{n\in \Bbb N} y_{2n}=0 \qquad ; \qquad y_{2n-1}=x_n \qquad \forall n \in \Bbb N (x_n)_{n\in \Bbb N} (y_n)_{n\in \Bbb N} (y_n)_{n\in \Bbb N} (x_n)_{n\in \Bbb N} (x_n)_{n\in \Bbb N} \in l^1(\Bbb C) k \in \Bbb N_0 e_k(x):=\lim_{n \to \infty} e_k(x_1,\dots ,x_n) < \infty \sum_{n \in \Bbb N} x_n , \dots , \sum_{n \in \Bbb N} {x_n}^k \begin{cases} e_1(x) = b_1
 \\ e_2(x) = b_2 \\ \qquad \vdots \\ e_k(x) = b_k \\ \qquad \vdots \end{cases} (b_n)_{n\in \Bbb N} (a_n)_{n\in \Bbb N} \prod_{k=1}^n (1-x_i \cdot X) = \sum_{k=0}^n (-1)^k \cdot e_k(x_1,\dots, x_n) \cdot X^k x_1,\dots ,x_n \in \Bbb C {x_i}^{-1} x_i \not = 0 (x_n)_{n \in \Bbb N} \in l^1(\Bbb C) \prod_{k=1}^\infty (1-x_i \cdot z) = \sum_{k=0}^\infty (-1)^k \cdot e_k(x) \cdot z^k \qquad \forall \; z \in \Bbb C f(z)=1+ \sum_{k=1}^\infty (-1)^k \cdot b_k \cdot z^k (b_k)_{k \in \Bbb N} (b_k)_{k \in \Bbb N} \Bbb C (r_n)_{n \in \Bbb N} f x_n = {r_n}^{-1} \quad \forall n \in \Bbb N r_n \not = 0 \quad \forall n \in \Bbb N f(0)=1 f (x_n)_{n \in \Bbb N}","['sequences-and-series', 'complex-analysis', 'polynomials', 'systems-of-equations', 'symmetric-polynomials']"
53,Closed form of asymptotic behaviour of $\sum_{k=1}^n \sin(\sqrt{k})$,Closed form of asymptotic behaviour of,\sum_{k=1}^n \sin(\sqrt{k}),"Motivated by the studies of convergence of various series of trigonometric fuctions with non trivial arguments which reached a peak in the sophisticated proof that $\sum_{k=1}^\infty \frac{\sin{n^k}}{n}$ is convergent for $k \gt 0$ ( Convergence of $\sum \limits_{n=1}^{\infty}\sin(n^k)/n$ ) I came up with the more general problem, valid also for divergent series : what is the asymptotic behaviour of the partial sums? And, more complicated, can closed forms be given? Here is a first example: Let $$f(k) = \sin(\sqrt{k}),s(n) = \sum_{k=0}^n f(k)$$ Problems: a) Show that for $n\to \infty$ we have $$s(n\to \infty) = 2 \sin \left(\sqrt{n}\right)-2 \sqrt{n} \cos \left(\sqrt{n}\right) + c + \frac{\sin \left(\sqrt{n}\right)}{2} + O\left (\frac{1}{\sqrt{n}}\right )$$ with come constant $c \simeq -0.203569...$ . b) find a possible closed form for $c$","Motivated by the studies of convergence of various series of trigonometric fuctions with non trivial arguments which reached a peak in the sophisticated proof that is convergent for ( Convergence of $\sum \limits_{n=1}^{\infty}\sin(n^k)/n$ ) I came up with the more general problem, valid also for divergent series : what is the asymptotic behaviour of the partial sums? And, more complicated, can closed forms be given? Here is a first example: Let Problems: a) Show that for we have with come constant . b) find a possible closed form for","\sum_{k=1}^\infty \frac{\sin{n^k}}{n} k \gt 0 f(k) = \sin(\sqrt{k}),s(n) = \sum_{k=0}^n f(k) n\to \infty s(n\to \infty) = 2 \sin \left(\sqrt{n}\right)-2 \sqrt{n} \cos \left(\sqrt{n}\right) + c + \frac{\sin \left(\sqrt{n}\right)}{2} + O\left (\frac{1}{\sqrt{n}}\right ) c \simeq -0.203569... c","['sequences-and-series', 'summation', 'asymptotics']"
54,Finding the geometric progression based on the given details,Finding the geometric progression based on the given details,,"The sum of infinite number of terms of a GP is 4, and the sum of their cubes is 192. Find the series. The following image is solution from my book. My doubt is why is $r=-2$ rejected? Is there any reason. If so please tell me.","The sum of infinite number of terms of a GP is 4, and the sum of their cubes is 192. Find the series. The following image is solution from my book. My doubt is why is rejected? Is there any reason. If so please tell me.",r=-2,[]
55,High precision evaluation of the series $\sum_{n=3}^\infty (-1)^n (1-n^{1/n})$,High precision evaluation of the series,\sum_{n=3}^\infty (-1)^n (1-n^{1/n}),"This series converges conditionally, but it's quite slow. I would like to find its value with high accuracy: $$S=\sum_{n=3}^\infty (-1)^n (1-n^{1/n})$$ Wolfram Alpha gives $S \approx 0.226354\ldots$ . Since the terms decrease monotonely in absolute value, we can apply an approximate estimation: $$S_N= \sum_{n=3}^{N-1} (-1)^n (1-n^{1/n})+ \frac{1}{2} (-1)^N (1-N^{1/N})$$ $$S_{100}=0.22644\ldots$$ $$S_{101}=0.22626\ldots$$ $$\frac{S_{100}+S_{101}}{2} =0.22635473854439942\ldots$$ Another way could be to transform the series, for example: $$n^{1/n}=\exp \frac{\log n}{n}=\sum_{k=0}^\infty \frac{\log^k n}{n^k k!}$$ Which gives us (assuming we are allowed to change the order of summation): $$S=\sum_{k=1}^\infty \frac{1}{k!} \sum_{n=3}^\infty (-1)^{n+1} \frac{\log^k n}{n^k}=\sum_{k=1}^\infty \frac{S_k}{k!}$$ The inner series $S_k>0$ can be expressed in terms of repeated derivatives of the zeta function, which don't have a closed form for $k \geq 2$ , but the series can still be evaluated numerically with high accuracy. Note $$S_1=\frac{\log 2}{2} (1+\log 2-2\gamma)$$ For $k \geq 2$ we can easily write: $$S_k=\sum_{q=1}^\infty \frac{\log^k (2q+1)}{(2q+1)^k}-\sum_{q=2}^\infty \frac{\log^k (2q)}{(2q)^k}$$ Both the series converge absolutely and can be easily approximated by Euler-Maclaurin summation with all the integrals and derivatives expressed in closed form (obviously for large $k$ it becomes unwieldy). Evaluating the series up to $S_6$ we obtain: $$S > 0.2263538 \ldots$$ Still not that good. Finally, we could use Euler-Maclaurin, but I'm not sure how to apply it in this case, especially how to deal with the integral.","This series converges conditionally, but it's quite slow. I would like to find its value with high accuracy: Wolfram Alpha gives . Since the terms decrease monotonely in absolute value, we can apply an approximate estimation: Another way could be to transform the series, for example: Which gives us (assuming we are allowed to change the order of summation): The inner series can be expressed in terms of repeated derivatives of the zeta function, which don't have a closed form for , but the series can still be evaluated numerically with high accuracy. Note For we can easily write: Both the series converge absolutely and can be easily approximated by Euler-Maclaurin summation with all the integrals and derivatives expressed in closed form (obviously for large it becomes unwieldy). Evaluating the series up to we obtain: Still not that good. Finally, we could use Euler-Maclaurin, but I'm not sure how to apply it in this case, especially how to deal with the integral.",S=\sum_{n=3}^\infty (-1)^n (1-n^{1/n}) S \approx 0.226354\ldots S_N= \sum_{n=3}^{N-1} (-1)^n (1-n^{1/n})+ \frac{1}{2} (-1)^N (1-N^{1/N}) S_{100}=0.22644\ldots S_{101}=0.22626\ldots \frac{S_{100}+S_{101}}{2} =0.22635473854439942\ldots n^{1/n}=\exp \frac{\log n}{n}=\sum_{k=0}^\infty \frac{\log^k n}{n^k k!} S=\sum_{k=1}^\infty \frac{1}{k!} \sum_{n=3}^\infty (-1)^{n+1} \frac{\log^k n}{n^k}=\sum_{k=1}^\infty \frac{S_k}{k!} S_k>0 k \geq 2 S_1=\frac{\log 2}{2} (1+\log 2-2\gamma) k \geq 2 S_k=\sum_{q=1}^\infty \frac{\log^k (2q+1)}{(2q+1)^k}-\sum_{q=2}^\infty \frac{\log^k (2q)}{(2q)^k} k S_6 S > 0.2263538 \ldots,"['sequences-and-series', 'approximation', 'euler-maclaurin']"
56,"A series such that $\sum {a_n}$ converges, but $\sum {a_{3n}}$ diverges.","A series such that  converges, but  diverges.",\sum {a_n} \sum {a_{3n}},"Give an example of a convergent series $\sum {a_n}$ such that the series $\sum {a_{3n}}$ is divergent. Give an example of a divergent series $\sum {b_n}$ such that the series $\sum {b_{3n}}$ is convergent. Attempt: I am not sure if this is a valid forumla for a sequence : $ a_{3n-2} = \frac{1}{1+4(n-1)} ,a_{3n-1} = \frac{1}{3+4(n-1)}, a_{3n} = -\frac{1}{2n}$ . This series converges to $\frac{3}{2} \log(2)$ . But, $\sum {a_{3n}}$ diverges. We define $b_{3n-2}=1 , b_{3n-1}=1, b_{3n} = \frac{1}{n^2}$ . The series diverges, but $\sum{b_{3n}}$ converges to $\frac{\pi^2}{6} $ The problem is, I am not sure if the this type of ""formula"" works [unlike the sequence defined by $1/n$ or something. Is this valid to define the sequence ""term-by-term"" (here, three different types of indices)?].","Give an example of a convergent series such that the series is divergent. Give an example of a divergent series such that the series is convergent. Attempt: I am not sure if this is a valid forumla for a sequence : . This series converges to . But, diverges. We define . The series diverges, but converges to The problem is, I am not sure if the this type of ""formula"" works [unlike the sequence defined by or something. Is this valid to define the sequence ""term-by-term"" (here, three different types of indices)?].","\sum {a_n} \sum {a_{3n}} \sum {b_n} \sum {b_{3n}}  a_{3n-2} = \frac{1}{1+4(n-1)} ,a_{3n-1} = \frac{1}{3+4(n-1)}, a_{3n} = -\frac{1}{2n} \frac{3}{2} \log(2) \sum {a_{3n}} b_{3n-2}=1 , b_{3n-1}=1, b_{3n} = \frac{1}{n^2} \sum{b_{3n}} \frac{\pi^2}{6}  1/n","['real-analysis', 'sequences-and-series', 'proof-verification', 'convergence-divergence', 'real-numbers']"
