,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Leap year probability,Leap year probability,,"A year in the 2020s (i.e., from 2020 to 2029 inclusive) is selected uniformly at random, a month is selected uniformly at random from that year, and a day of the month is selected uniformly at random from that month. (a) What is the (exact) probability that the day is the 29th of February? ->I use 3/10 * 1/12 * 1/29 [not very sure] (b) Given that the day is the 29th, what is the probability that the month is February? For this one, I know I should use Baye's rule, but cannot proceed further. Is anyone willing to help?","A year in the 2020s (i.e., from 2020 to 2029 inclusive) is selected uniformly at random, a month is selected uniformly at random from that year, and a day of the month is selected uniformly at random from that month. (a) What is the (exact) probability that the day is the 29th of February? ->I use 3/10 * 1/12 * 1/29 [not very sure] (b) Given that the day is the 29th, what is the probability that the month is February? For this one, I know I should use Baye's rule, but cannot proceed further. Is anyone willing to help?",,"['probability', 'combinatorics', 'statistics']"
84,"Is it possible that individually, pieces of evidence increase the chance of guilt but together they decrease the chance of guilt?","Is it possible that individually, pieces of evidence increase the chance of guilt but together they decrease the chance of guilt?",,"Let G be the event that a certain individual is guilty of a certain robbery. In gathering evidence, it is learned that an event $E_1$ occurred, and a little later it is also learned that another event $E_2$ also occurred. Is it possible that individually, these pieces of evidence increase the chance of guilt (so $P(G|E1)$ $> P(G)$ and $P(G|E2) > P(G)$ ), but together they decrease the chance of guilt (so $P(G|E1, E2)$ $ < P(G)$ )? This is the example in the solution: Suppose that the crime was committed between 1 pm and 3 pm on a certain day. Let E1 be the event that the suspect was at a nearby coffeeshop from 1 pm to 2 pm that day, and let E2 be the event that the suspect was at the nearby coffeeshop from 2 pm to 3 pm that day. Then P(G|E1) > P(G), P(G|E2) > P(G) (assuming that being in the vicinity helps show that the suspect had the opportunity to commit the crime), yet P(G|E1, E2) < P(G) (as being in the coffeeshop from 1 pm to 3 pm gives the suspect an alibi for the full time). I've been trying to think of another example but I can't think of any. Can someone provide another example? Moreover, in terms of general problem-solving heuristics, I find myself terrible at coming up with examples/counter-examples. My only strategy is to look for simple/extreme cases, but there's no simple/extreme cases for this question. Thank you very much!","Let G be the event that a certain individual is guilty of a certain robbery. In gathering evidence, it is learned that an event occurred, and a little later it is also learned that another event also occurred. Is it possible that individually, these pieces of evidence increase the chance of guilt (so and ), but together they decrease the chance of guilt (so )? This is the example in the solution: Suppose that the crime was committed between 1 pm and 3 pm on a certain day. Let E1 be the event that the suspect was at a nearby coffeeshop from 1 pm to 2 pm that day, and let E2 be the event that the suspect was at the nearby coffeeshop from 2 pm to 3 pm that day. Then P(G|E1) > P(G), P(G|E2) > P(G) (assuming that being in the vicinity helps show that the suspect had the opportunity to commit the crime), yet P(G|E1, E2) < P(G) (as being in the coffeeshop from 1 pm to 3 pm gives the suspect an alibi for the full time). I've been trying to think of another example but I can't think of any. Can someone provide another example? Moreover, in terms of general problem-solving heuristics, I find myself terrible at coming up with examples/counter-examples. My only strategy is to look for simple/extreme cases, but there's no simple/extreme cases for this question. Thank you very much!","E_1 E_2 P(G|E1) > P(G) P(G|E2) > P(G) P(G|E1, E2)  < P(G)","['probability', 'statistics', 'paradoxes']"
85,Grasping the practical usage of Central Limit Theorem,Grasping the practical usage of Central Limit Theorem,,"I've been reviewing the Central Limit Theorem in statistics and I'm having trouble intuitively grasping how it can be practically used. The theorem tells us, subject to constraints, that the distribution of the sample mean will be approximately normal, even if the population distribution is not. From what I understand, this remarkable fact now allows us to use inferential statistical methods that apply to the normal distribution to answer questions about the population distribution. But I struggle with intuitively grasping why this is possible? That is, if I want to answer some question about a random variable X of unknown distribution, how does working with the sample mean of X get me to the answer about X? Is there a step missing that allows me to infer properties of X from properties of the sample mean of X?","I've been reviewing the Central Limit Theorem in statistics and I'm having trouble intuitively grasping how it can be practically used. The theorem tells us, subject to constraints, that the distribution of the sample mean will be approximately normal, even if the population distribution is not. From what I understand, this remarkable fact now allows us to use inferential statistical methods that apply to the normal distribution to answer questions about the population distribution. But I struggle with intuitively grasping why this is possible? That is, if I want to answer some question about a random variable X of unknown distribution, how does working with the sample mean of X get me to the answer about X? Is there a step missing that allows me to infer properties of X from properties of the sample mean of X?",,"['statistics', 'central-limit-theorem']"
86,"If you choose two different sets of results to match inside a coin flipping record, does the odds of finding a match depend on what you pick on each?","If you choose two different sets of results to match inside a coin flipping record, does the odds of finding a match depend on what you pick on each?",,"Example, if you flip a coin 10 times and record the results, and you pick 2 different sets of 5 length (e.g HHTHT and TTHTT where H=heads and T=tails) and the goal is to match any of your two sets anywhere inside the coin results (e.g TTTTHHTHTH contains the example set HHTHT ). The question is, can the combined odds of finding a match on either set be affected depending on the way the sets are chosen? Also bonus in case the odds vary, explain which strategies could be used to improve and/or worsen the chances of finding a match (if it doesn't matter at all, bonus doesn't apply obviously). My hypothesis is that if they overlap (e.g set_a = HHHHH and set_b = THHHH ) you end up with less odds of finding a match, but usually these kind of problems are counter-intuitive and I couldn't tackle this problem myself, at least not in a non-inductive way.","Example, if you flip a coin 10 times and record the results, and you pick 2 different sets of 5 length (e.g HHTHT and TTHTT where H=heads and T=tails) and the goal is to match any of your two sets anywhere inside the coin results (e.g TTTTHHTHTH contains the example set HHTHT ). The question is, can the combined odds of finding a match on either set be affected depending on the way the sets are chosen? Also bonus in case the odds vary, explain which strategies could be used to improve and/or worsen the chances of finding a match (if it doesn't matter at all, bonus doesn't apply obviously). My hypothesis is that if they overlap (e.g set_a = HHHHH and set_b = THHHH ) you end up with less odds of finding a match, but usually these kind of problems are counter-intuitive and I couldn't tackle this problem myself, at least not in a non-inductive way.",,['statistics']
87,How many games will you play and how many of those games will you lose?,How many games will you play and how many of those games will you lose?,,"Each time you play a game, you win with probability p. (The games are independent.) You plan to play 5 games, but if you win the fifth game, then you will keep on playing until you lose. (a) Find the expected number of games that you play. (b) Find the expected number of games that you lose. I'm not sure how to account for games that you play past the 5 games. I know that if you have a p% chance of winning the game you would only have to check on the 5th game and onward whether you win or not. But how would I go about doing so?","Each time you play a game, you win with probability p. (The games are independent.) You plan to play 5 games, but if you win the fifth game, then you will keep on playing until you lose. (a) Find the expected number of games that you play. (b) Find the expected number of games that you lose. I'm not sure how to account for games that you play past the 5 games. I know that if you have a p% chance of winning the game you would only have to check on the 5th game and onward whether you win or not. But how would I go about doing so?",,['statistics']
88,Why doesn't Scipy's wasserstein_distance use linear programming?,Why doesn't Scipy's wasserstein_distance use linear programming?,,"Question Kantorovich's formulation of the optimal transport problem using the Wasserstein distance is $$\begin{align}\begin{aligned}W_p(a,b)=(\min_\gamma \sum_{i,j}\gamma_{i,j}\|x_i-y_j\|_p)^\frac{1}{p}\\s.t. \gamma 1 = a; \gamma^T 1= b; \gamma\geq 0\end{aligned}\end{align}$$ It is often taught that this is solved using linear programming: $$\begin{align}\begin{aligned}OT(a,b)=\min_\gamma \quad \sum_{i,j}\gamma_{i,j}M_{i,j}\\s.t. \gamma 1 = a; \gamma^T 1= b; \gamma\geq 0\end{aligned}\end{align}$$ How then is the function scipy.stats.wasserstein_distance able to solve Wasserstein/OT without linear programming? What approach/method is the function using? My guess I am aware that wasserstein_distance is for 1D distributions only, and there so happens to be a closed-form analytical solution in the 1D case which is $$\mathcal{W}_{p}(\mu, \nu) =\left(\int_{0}^{1}\left|F_{\mu}^{-1}(z)-F_{\nu}^{-1}(z)\right|^{p} \mathrm{d} z\right)^{\frac{1}{p}}$$ The formula above contains inverse probability functions $F^{-1}$ . The code, shown next, however, does not contain inverse probability functions from what I can see. Code I know this sounds like a stackoverflow question, but it's not (and I need to write the math formulas): I'm trying to figure out what formula/approach is being used by the code since the code does not resemble anything above: It doesn't use linear programming, otherwise we would see scipy.optimize.linprog somewhere, and it doesn't use inverse probability, otherwise we would see .ppf somewhere: def wasserstein_distance(u_values, v_values, u_weights=None, v_weights=None):     r""""""     Compute the first Wasserstein distance between two 1D distributions.     This distance is also known as the earth mover's distance, since it can be     seen as the minimum amount of ""work"" required to transform :math:`u` into     :math:`v`, where ""work"" is measured as the amount of distribution weight     that must be moved, multiplied by the distance it has to be moved.     .. versionadded:: 1.0.0     Parameters     ----------     u_values, v_values : array_like         Values observed in the (empirical) distribution.     u_weights, v_weights : array_like, optional         Weight for each value. If unspecified, each value is assigned the same         weight.         `u_weights` (resp. `v_weights`) must have the same length as         `u_values` (resp. `v_values`). If the weight sum differs from 1, it         must still be positive and finite so that the weights can be normalized         to sum to 1.     Returns     -------     distance : float         The computed distance between the distributions.     Notes     -----     The first Wasserstein distance between the distributions :math:`u` and     :math:`v` is:     .. math::         l_1 (u, v) = \inf_{\pi \in \Gamma (u, v)} \int_{\mathbb{R} \times         \mathbb{R}} |x-y| \mathrm{d} \pi (x, y)     where :math:`\Gamma (u, v)` is the set of (probability) distributions on     :math:`\mathbb{R} \times \mathbb{R}` whose marginals are :math:`u` and     :math:`v` on the first and second factors respectively.     If :math:`U` and :math:`V` are the respective CDFs of :math:`u` and     :math:`v`, this distance also equals to:     .. math::         l_1(u, v) = \int_{-\infty}^{+\infty} |U-V|     See [2]_ for a proof of the equivalence of both definitions.     The input distributions can be empirical, therefore coming from samples     whose values are effectively inputs of the function, or they can be seen as     generalized functions, in which case they are weighted sums of Dirac delta     functions located at the specified values.     References     ----------     .. [1] ""Wasserstein metric"", https://en.wikipedia.org/wiki/Wasserstein_metric     .. [2] Ramdas, Garcia, Cuturi ""On Wasserstein Two Sample Testing and Related            Families of Nonparametric Tests"" (2015). :arXiv:`1509.02237`.     Examples     --------     >>> from scipy.stats import wasserstein_distance     >>> wasserstein_distance([0, 1, 3], [5, 6, 8])     5.0     >>> wasserstein_distance([0, 1], [0, 1], [3, 1], [2, 2])     0.25     >>> wasserstein_distance([3.4, 3.9, 7.5, 7.8], [4.5, 1.4],     ...                      [1.4, 0.9, 3.1, 7.2], [3.2, 3.5])     4.0781331438047861     """"""     return _cdf_distance(1, u_values, v_values, u_weights, v_weights)  def _cdf_distance(p, u_values, v_values, u_weights=None, v_weights=None):     r""""""     Compute, between two one-dimensional distributions :math:`u` and     :math:`v`, whose respective CDFs are :math:`U` and :math:`V`, the     statistical distance that is defined as:     .. math::         l_p(u, v) = \left( \int_{-\infty}^{+\infty} |U-V|^p \right)^{1/p}     p is a positive parameter; p = 1 gives the Wasserstein distance, p = 2     gives the energy distance.     Parameters     ----------     u_values, v_values : array_like         Values observed in the (empirical) distribution.     u_weights, v_weights : array_like, optional         Weight for each value. If unspecified, each value is assigned the same         weight.         `u_weights` (resp. `v_weights`) must have the same length as         `u_values` (resp. `v_values`). If the weight sum differs from 1, it         must still be positive and finite so that the weights can be normalized         to sum to 1.     Returns     -------     distance : float         The computed distance between the distributions.     Notes     -----     The input distributions can be empirical, therefore coming from samples     whose values are effectively inputs of the function, or they can be seen as     generalized functions, in which case they are weighted sums of Dirac delta     functions located at the specified values.     References     ----------     .. [1] Bellemare, Danihelka, Dabney, Mohamed, Lakshminarayanan, Hoyer,            Munos ""The Cramer Distance as a Solution to Biased Wasserstein            Gradients"" (2017). :arXiv:`1705.10743`.     """"""     u_values, u_weights = _validate_distribution(u_values, u_weights)     v_values, v_weights = _validate_distribution(v_values, v_weights)      u_sorter = np.argsort(u_values)     v_sorter = np.argsort(v_values)      all_values = np.concatenate((u_values, v_values))     all_values.sort(kind='mergesort')      # Compute the differences between pairs of successive values of u and v.     deltas = np.diff(all_values)      # Get the respective positions of the values of u and v among the values of     # both distributions.     u_cdf_indices = u_values[u_sorter].searchsorted(all_values[:-1], 'right')     v_cdf_indices = v_values[v_sorter].searchsorted(all_values[:-1], 'right')      # Calculate the CDFs of u and v using their weights, if specified.     if u_weights is None:         u_cdf = u_cdf_indices / u_values.size     else:         u_sorted_cumweights = np.concatenate(([0],                                               np.cumsum(u_weights[u_sorter])))         u_cdf = u_sorted_cumweights[u_cdf_indices] / u_sorted_cumweights[-1]      if v_weights is None:         v_cdf = v_cdf_indices / v_values.size     else:         v_sorted_cumweights = np.concatenate(([0],                                               np.cumsum(v_weights[v_sorter])))         v_cdf = v_sorted_cumweights[v_cdf_indices] / v_sorted_cumweights[-1]      # Compute the value of the integral based on the CDFs.     # If p = 1 or p = 2, we avoid using np.power, which introduces an overhead     # of about 15%.     if p == 1:         return np.sum(np.multiply(np.abs(u_cdf - v_cdf), deltas))     if p == 2:         return np.sqrt(np.sum(np.multiply(np.square(u_cdf - v_cdf), deltas)))     return np.power(np.sum(np.multiply(np.power(np.abs(u_cdf - v_cdf), p),                                        deltas)), 1/p)","Question Kantorovich's formulation of the optimal transport problem using the Wasserstein distance is It is often taught that this is solved using linear programming: How then is the function scipy.stats.wasserstein_distance able to solve Wasserstein/OT without linear programming? What approach/method is the function using? My guess I am aware that wasserstein_distance is for 1D distributions only, and there so happens to be a closed-form analytical solution in the 1D case which is The formula above contains inverse probability functions . The code, shown next, however, does not contain inverse probability functions from what I can see. Code I know this sounds like a stackoverflow question, but it's not (and I need to write the math formulas): I'm trying to figure out what formula/approach is being used by the code since the code does not resemble anything above: It doesn't use linear programming, otherwise we would see scipy.optimize.linprog somewhere, and it doesn't use inverse probability, otherwise we would see .ppf somewhere: def wasserstein_distance(u_values, v_values, u_weights=None, v_weights=None):     r""""""     Compute the first Wasserstein distance between two 1D distributions.     This distance is also known as the earth mover's distance, since it can be     seen as the minimum amount of ""work"" required to transform :math:`u` into     :math:`v`, where ""work"" is measured as the amount of distribution weight     that must be moved, multiplied by the distance it has to be moved.     .. versionadded:: 1.0.0     Parameters     ----------     u_values, v_values : array_like         Values observed in the (empirical) distribution.     u_weights, v_weights : array_like, optional         Weight for each value. If unspecified, each value is assigned the same         weight.         `u_weights` (resp. `v_weights`) must have the same length as         `u_values` (resp. `v_values`). If the weight sum differs from 1, it         must still be positive and finite so that the weights can be normalized         to sum to 1.     Returns     -------     distance : float         The computed distance between the distributions.     Notes     -----     The first Wasserstein distance between the distributions :math:`u` and     :math:`v` is:     .. math::         l_1 (u, v) = \inf_{\pi \in \Gamma (u, v)} \int_{\mathbb{R} \times         \mathbb{R}} |x-y| \mathrm{d} \pi (x, y)     where :math:`\Gamma (u, v)` is the set of (probability) distributions on     :math:`\mathbb{R} \times \mathbb{R}` whose marginals are :math:`u` and     :math:`v` on the first and second factors respectively.     If :math:`U` and :math:`V` are the respective CDFs of :math:`u` and     :math:`v`, this distance also equals to:     .. math::         l_1(u, v) = \int_{-\infty}^{+\infty} |U-V|     See [2]_ for a proof of the equivalence of both definitions.     The input distributions can be empirical, therefore coming from samples     whose values are effectively inputs of the function, or they can be seen as     generalized functions, in which case they are weighted sums of Dirac delta     functions located at the specified values.     References     ----------     .. [1] ""Wasserstein metric"", https://en.wikipedia.org/wiki/Wasserstein_metric     .. [2] Ramdas, Garcia, Cuturi ""On Wasserstein Two Sample Testing and Related            Families of Nonparametric Tests"" (2015). :arXiv:`1509.02237`.     Examples     --------     >>> from scipy.stats import wasserstein_distance     >>> wasserstein_distance([0, 1, 3], [5, 6, 8])     5.0     >>> wasserstein_distance([0, 1], [0, 1], [3, 1], [2, 2])     0.25     >>> wasserstein_distance([3.4, 3.9, 7.5, 7.8], [4.5, 1.4],     ...                      [1.4, 0.9, 3.1, 7.2], [3.2, 3.5])     4.0781331438047861     """"""     return _cdf_distance(1, u_values, v_values, u_weights, v_weights)  def _cdf_distance(p, u_values, v_values, u_weights=None, v_weights=None):     r""""""     Compute, between two one-dimensional distributions :math:`u` and     :math:`v`, whose respective CDFs are :math:`U` and :math:`V`, the     statistical distance that is defined as:     .. math::         l_p(u, v) = \left( \int_{-\infty}^{+\infty} |U-V|^p \right)^{1/p}     p is a positive parameter; p = 1 gives the Wasserstein distance, p = 2     gives the energy distance.     Parameters     ----------     u_values, v_values : array_like         Values observed in the (empirical) distribution.     u_weights, v_weights : array_like, optional         Weight for each value. If unspecified, each value is assigned the same         weight.         `u_weights` (resp. `v_weights`) must have the same length as         `u_values` (resp. `v_values`). If the weight sum differs from 1, it         must still be positive and finite so that the weights can be normalized         to sum to 1.     Returns     -------     distance : float         The computed distance between the distributions.     Notes     -----     The input distributions can be empirical, therefore coming from samples     whose values are effectively inputs of the function, or they can be seen as     generalized functions, in which case they are weighted sums of Dirac delta     functions located at the specified values.     References     ----------     .. [1] Bellemare, Danihelka, Dabney, Mohamed, Lakshminarayanan, Hoyer,            Munos ""The Cramer Distance as a Solution to Biased Wasserstein            Gradients"" (2017). :arXiv:`1705.10743`.     """"""     u_values, u_weights = _validate_distribution(u_values, u_weights)     v_values, v_weights = _validate_distribution(v_values, v_weights)      u_sorter = np.argsort(u_values)     v_sorter = np.argsort(v_values)      all_values = np.concatenate((u_values, v_values))     all_values.sort(kind='mergesort')      # Compute the differences between pairs of successive values of u and v.     deltas = np.diff(all_values)      # Get the respective positions of the values of u and v among the values of     # both distributions.     u_cdf_indices = u_values[u_sorter].searchsorted(all_values[:-1], 'right')     v_cdf_indices = v_values[v_sorter].searchsorted(all_values[:-1], 'right')      # Calculate the CDFs of u and v using their weights, if specified.     if u_weights is None:         u_cdf = u_cdf_indices / u_values.size     else:         u_sorted_cumweights = np.concatenate(([0],                                               np.cumsum(u_weights[u_sorter])))         u_cdf = u_sorted_cumweights[u_cdf_indices] / u_sorted_cumweights[-1]      if v_weights is None:         v_cdf = v_cdf_indices / v_values.size     else:         v_sorted_cumweights = np.concatenate(([0],                                               np.cumsum(v_weights[v_sorter])))         v_cdf = v_sorted_cumweights[v_cdf_indices] / v_sorted_cumweights[-1]      # Compute the value of the integral based on the CDFs.     # If p = 1 or p = 2, we avoid using np.power, which introduces an overhead     # of about 15%.     if p == 1:         return np.sum(np.multiply(np.abs(u_cdf - v_cdf), deltas))     if p == 2:         return np.sqrt(np.sum(np.multiply(np.square(u_cdf - v_cdf), deltas)))     return np.power(np.sum(np.multiply(np.power(np.abs(u_cdf - v_cdf), p),                                        deltas)), 1/p)","\begin{align}\begin{aligned}W_p(a,b)=(\min_\gamma \sum_{i,j}\gamma_{i,j}\|x_i-y_j\|_p)^\frac{1}{p}\\s.t. \gamma 1 = a; \gamma^T 1= b; \gamma\geq 0\end{aligned}\end{align} \begin{align}\begin{aligned}OT(a,b)=\min_\gamma \quad \sum_{i,j}\gamma_{i,j}M_{i,j}\\s.t. \gamma 1 = a; \gamma^T 1= b; \gamma\geq 0\end{aligned}\end{align} \mathcal{W}_{p}(\mu, \nu) =\left(\int_{0}^{1}\left|F_{\mu}^{-1}(z)-F_{\nu}^{-1}(z)\right|^{p} \mathrm{d} z\right)^{\frac{1}{p}} F^{-1}","['statistics', 'linear-programming', 'python', 'programming', 'optimal-transport']"
89,Check if set of dice is fair,Check if set of dice is fair,,"I had a statistics question that I was curious about. Hypothetically, a company found a new way to manufacture dice. If I wanted to check if the dice are fair with 1/6 probability for each side, how would I go about doing that. There would be N dice that are rolled n times which is N * n total dice throws. How would you go about statistically verifying that the process manufactures fair dice? Is there a way to measure the uncertainty of the dice being fair? Something that I thought could work are using the chi-squared test and goodness of fit but this could get tedious for a large amount of dice and dice throws. Are there other statistical tests that would be better suited to address this question?","I had a statistics question that I was curious about. Hypothetically, a company found a new way to manufacture dice. If I wanted to check if the dice are fair with 1/6 probability for each side, how would I go about doing that. There would be N dice that are rolled n times which is N * n total dice throws. How would you go about statistically verifying that the process manufactures fair dice? Is there a way to measure the uncertainty of the dice being fair? Something that I thought could work are using the chi-squared test and goodness of fit but this could get tedious for a large amount of dice and dice throws. Are there other statistical tests that would be better suited to address this question?",,"['probability', 'statistics', 'descriptive-statistics']"
90,Prove that the Distribution of Marginal Vectors are also multivariate normal,Prove that the Distribution of Marginal Vectors are also multivariate normal,,"I'm told that $\mathbf{\Sigma}$ is a positive definite matrix and also that it's the variance of $\mathbf{X}$ where $\mathbf{X}=\bf{\mu}+BZ$ such that $\mathbf{\mu},\mathbf{Z}\in\mathbb{R}^n$ and $Z_1,\dots,Z_n\sim_{\mathrm{iid}}\mathcal{N}(0,1)$ . In addition, I'm to partition the matrix $\bf\Sigma$ in the following way: $$ \bf \Sigma= \begin{pmatrix} \bf \Sigma_p & \bf \Sigma_r \\ \bf \Sigma_r^{\top} & \bf \Sigma_q    \end{pmatrix}. $$ So the question is to prove that the marginal vectors $\mathbf{X}_p$ and $\mathbf{X}_q$ are also multivariate normal, with $ \mathbf{X}_p\sim\mathcal{N}(\mu_p,\mathbf{\Sigma}_p)$ and $ \mathbf{X}_q\sim\mathcal{N}(\mu_q,\mathbf{\Sigma}_q)$ . I've tried to simply rewrite the expression for $\bf X$ in terms of the marginal vectors and use matrix multiplication to equate components but it seems to be a dead end because I can't simplify anything down or at least I dont know how to simplify everything. In addition I've tried showing that the MGF of the marginal vectors will have be the one for the multivariate gaussian but my working unfortunately seems to not go anywhere. Any help would be appreciated, thank you.","I'm told that is a positive definite matrix and also that it's the variance of where such that and . In addition, I'm to partition the matrix in the following way: So the question is to prove that the marginal vectors and are also multivariate normal, with and . I've tried to simply rewrite the expression for in terms of the marginal vectors and use matrix multiplication to equate components but it seems to be a dead end because I can't simplify anything down or at least I dont know how to simplify everything. In addition I've tried showing that the MGF of the marginal vectors will have be the one for the multivariate gaussian but my working unfortunately seems to not go anywhere. Any help would be appreciated, thank you.","\mathbf{\Sigma} \mathbf{X} \mathbf{X}=\bf{\mu}+BZ \mathbf{\mu},\mathbf{Z}\in\mathbb{R}^n Z_1,\dots,Z_n\sim_{\mathrm{iid}}\mathcal{N}(0,1) \bf\Sigma  \bf \Sigma= \begin{pmatrix} \bf \Sigma_p & \bf \Sigma_r \\ \bf \Sigma_r^{\top} & \bf \Sigma_q    \end{pmatrix}.  \mathbf{X}_p \mathbf{X}_q  \mathbf{X}_p\sim\mathcal{N}(\mu_p,\mathbf{\Sigma}_p)  \mathbf{X}_q\sim\mathcal{N}(\mu_q,\mathbf{\Sigma}_q) \bf X","['statistics', 'probability-distributions', 'normal-distribution']"
91,Cramer's V - example and intuition,Cramer's V - example and intuition,,"Hy, I self study statistics and I come across Cramer's V and I search on Google. The result I find didn't explain me so I please to answer this questions. What is measured by Cramer's V? What is an example when Cramer's V is equal to 0 and an example when is 1?","Hy, I self study statistics and I come across Cramer's V and I search on Google. The result I find didn't explain me so I please to answer this questions. What is measured by Cramer's V? What is an example when Cramer's V is equal to 0 and an example when is 1?",,['statistics']
92,Show that $S^2$ is a biased estimator of $\sigma^2$,Show that  is a biased estimator of,S^2 \sigma^2,How did they get from equation (3) to equation (4)? $$S^2 = \frac{1}{n} \sum (X_i - \bar{X})^2 \tag{0}$$ $$E[S^2] = E\Big[\frac{1}{n} \sum (X_i - \bar{X})^2 \Big]\tag{1}$$ $$E[S^2] = E\Bigg[\frac{1}{n} \sum \limits_{i=1}^{n}\Big[~[(X_i - \mu)-(\bar{X}-\mu)]^2~\Bigg]\tag{2}$$ $$E[S^2] = \Bigg[ \frac{1}{n} \sum \limits_{i=1}^{n} \Big[~(X_i-\mu)^2-2(X_i-\mu)(\bar{X}-\mu)+(\bar{X}-\mu)^2~\Big] ~\Bigg]\tag{3}$$ $$E[S^2] = E\Bigg[~\frac{1}{n} \Big[~\sum \limits_{i=1}^{n} (X_i - \mu)^2 - n(\bar{X} - \mu)^2 \Big]~\Bigg]\tag{4}$$ $$E[S^2] = \frac{1}{n} \sum \limits_{i=1}^{n} E[X_i-\mu)^2] - E[(\bar{X}-\mu)^2]\tag{5}$$ $$E[S^2] = \sigma^2 - \sigma_X^2\tag{6}$$ $$E[S^2] = \sigma^2 - \frac{1}{n}\sigma^2\tag{7}$$ $$E[S^2] = \frac{n-1}{n}\sigma^2\tag{8}$$ Equation (8) shows that $S^2$ is a biased estimator of $\sigma^2$,How did they get from equation (3) to equation (4)? Equation (8) shows that is a biased estimator of,S^2 = \frac{1}{n} \sum (X_i - \bar{X})^2 \tag{0} E[S^2] = E\Big[\frac{1}{n} \sum (X_i - \bar{X})^2 \Big]\tag{1} E[S^2] = E\Bigg[\frac{1}{n} \sum \limits_{i=1}^{n}\Big[~[(X_i - \mu)-(\bar{X}-\mu)]^2~\Bigg]\tag{2} E[S^2] = \Bigg[ \frac{1}{n} \sum \limits_{i=1}^{n} \Big[~(X_i-\mu)^2-2(X_i-\mu)(\bar{X}-\mu)+(\bar{X}-\mu)^2~\Big] ~\Bigg]\tag{3} E[S^2] = E\Bigg[~\frac{1}{n} \Big[~\sum \limits_{i=1}^{n} (X_i - \mu)^2 - n(\bar{X} - \mu)^2 \Big]~\Bigg]\tag{4} E[S^2] = \frac{1}{n} \sum \limits_{i=1}^{n} E[X_i-\mu)^2] - E[(\bar{X}-\mu)^2]\tag{5} E[S^2] = \sigma^2 - \sigma_X^2\tag{6} E[S^2] = \sigma^2 - \frac{1}{n}\sigma^2\tag{7} E[S^2] = \frac{n-1}{n}\sigma^2\tag{8} S^2 \sigma^2,['statistics']
93,Why is it important for a correlation matrix to be positive semidefinite?,Why is it important for a correlation matrix to be positive semidefinite?,,Now I understand the definition of positive semidefiniteness but I am struggling to understand as to why a Correlation matrix must be positive semidefinite. What are the effects of negative eigenvalues in relation to correlation matrices?,Now I understand the definition of positive semidefiniteness but I am struggling to understand as to why a Correlation matrix must be positive semidefinite. What are the effects of negative eigenvalues in relation to correlation matrices?,,"['matrices', 'statistics', 'correlation', 'positive-definite', 'positive-semidefinite']"
