,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Properties of a Sturm-Liouville problem,Properties of a Sturm-Liouville problem,,"I want to show the following problem is regular. To show a Sturm-Liovulle problem is regular we need to demonstrate that $y''+\frac{b}{a}y'+\frac{1}{a}(c+\lambda)=0$ where $p(x)=e^{\int \frac{b}{a}\,dx}.$  We then have $[p(x)y']'+[q(x)+r(x)\lambda]y=0.$  Now this is regular if (i) $p,p',r,q$ are all real valued continuous on a finite interval $[a,b]$; (ii) $p(x)>0$ and $r(x)>0$ on $[a,b].$ Consider $x^2y''+xy'+\lambda y=0$ where $x>0$, $y(0)=y(e)=1$, and $y'(0)-2y'(e)=2.$ Dividing through by $x^2$ we get $y''+\frac{1}{x}y'+\frac{\lambda}{x^2}y=0.$  If we let $p(x)=x$  we then have $xy''+y'+\frac{\lambda}{x}y=0.$  This yields us $[xy']'+\frac{\lambda}{x}=0.$  If we let $p(x)=x$, $q(x)=0$. and $r(x)=1/x$, does this show that this problem is regular? Am I missing a step?","I want to show the following problem is regular. To show a Sturm-Liovulle problem is regular we need to demonstrate that $y''+\frac{b}{a}y'+\frac{1}{a}(c+\lambda)=0$ where $p(x)=e^{\int \frac{b}{a}\,dx}.$  We then have $[p(x)y']'+[q(x)+r(x)\lambda]y=0.$  Now this is regular if (i) $p,p',r,q$ are all real valued continuous on a finite interval $[a,b]$; (ii) $p(x)>0$ and $r(x)>0$ on $[a,b].$ Consider $x^2y''+xy'+\lambda y=0$ where $x>0$, $y(0)=y(e)=1$, and $y'(0)-2y'(e)=2.$ Dividing through by $x^2$ we get $y''+\frac{1}{x}y'+\frac{\lambda}{x^2}y=0.$  If we let $p(x)=x$  we then have $xy''+y'+\frac{\lambda}{x}y=0.$  This yields us $[xy']'+\frac{\lambda}{x}=0.$  If we let $p(x)=x$, $q(x)=0$. and $r(x)=1/x$, does this show that this problem is regular? Am I missing a step?",,['ordinary-differential-equations']
11,"The system $\dot{x}=x^2$, $\dot y=-y$, has infinitely many (local) center manifolds","The system , , has infinitely many (local) center manifolds",\dot{x}=x^2 \dot y=-y,"Consider the system, \begin{align} \dot{x}&=x^2 \\  \dot y&=-y \end{align} I am trying to show that this system has infinitely many local center manifolds. Here is what I have done so far : Clearly the system has a rest point at the origin. I linearized the system at the origin and got that $\lambda=0$ and $\lambda=-1$ to be the eigenvalues of the linearized operator. Turns out that the  corresponding eigenvectors are $(1,0)^T$ and $(0,1)^T$ respectively. So solutions of the linearized system can be written as follows. \begin{align} x&=c_1\\ y&=c_2e^{-t} \end{align} When $c_1=0$, $y\to0$ as $t\to \infty$. Thus, by definition of the stable manifold the $y$ axis must be a stable manifold. Also the unstable manifold is the trivial set $(0,0)$. Questions : How do I go about showing that there are infinitely many center manifolds?. Does solving the system explicitly have anything to do with answering this question?. In particular any orbit of the system not on the stable manifold $(0,y)$ satisfies an equation of the form $\displaystyle y=c_2e^{\frac{1}{x}-c_1}$. I feel like I am not seeing something simple. Can somebody give an explanation? Context : In the ODE book I am using ( C. Chicone ) this problem is given as an example to show that the center manifold need not be unique. (After proving the invariant manifold theorem).","Consider the system, \begin{align} \dot{x}&=x^2 \\  \dot y&=-y \end{align} I am trying to show that this system has infinitely many local center manifolds. Here is what I have done so far : Clearly the system has a rest point at the origin. I linearized the system at the origin and got that $\lambda=0$ and $\lambda=-1$ to be the eigenvalues of the linearized operator. Turns out that the  corresponding eigenvectors are $(1,0)^T$ and $(0,1)^T$ respectively. So solutions of the linearized system can be written as follows. \begin{align} x&=c_1\\ y&=c_2e^{-t} \end{align} When $c_1=0$, $y\to0$ as $t\to \infty$. Thus, by definition of the stable manifold the $y$ axis must be a stable manifold. Also the unstable manifold is the trivial set $(0,0)$. Questions : How do I go about showing that there are infinitely many center manifolds?. Does solving the system explicitly have anything to do with answering this question?. In particular any orbit of the system not on the stable manifold $(0,y)$ satisfies an equation of the form $\displaystyle y=c_2e^{\frac{1}{x}-c_1}$. I feel like I am not seeing something simple. Can somebody give an explanation? Context : In the ODE book I am using ( C. Chicone ) this problem is given as an example to show that the center manifold need not be unique. (After proving the invariant manifold theorem).",,"['ordinary-differential-equations', 'manifolds', 'dynamical-systems']"
12,First order ODE: $tx'(x'+2)=x$,First order ODE:,tx'(x'+2)=x,$$tx'(x'+2)=x$$ First I multiplied it: $$t(x')^2+2tx'=x$$ Then differentiated both sides: $$(x')^2+2tx'x''+2tx''+x'=0$$ substituted $p=x'$ and rewrote it as a multiplication $$(2p't+p)(p+1)=0$$ So either $(2p't+p)=0$ or $p+1=0$ The first one gives $p=\frac{C}{\sqrt{T}}$ The second one gives $p=-1$. My question is how do I take the antidervative of this in order to get the answer for the actual equation?,$$tx'(x'+2)=x$$ First I multiplied it: $$t(x')^2+2tx'=x$$ Then differentiated both sides: $$(x')^2+2tx'x''+2tx''+x'=0$$ substituted $p=x'$ and rewrote it as a multiplication $$(2p't+p)(p+1)=0$$ So either $(2p't+p)=0$ or $p+1=0$ The first one gives $p=\frac{C}{\sqrt{T}}$ The second one gives $p=-1$. My question is how do I take the antidervative of this in order to get the answer for the actual equation?,,['ordinary-differential-equations']
13,"Intuitive interpretation of $\frac{\partial S(a,t)}{\partial t} = -\frac{\partial S(a,t)}{\partial a}$",Intuitive interpretation of,"\frac{\partial S(a,t)}{\partial t} = -\frac{\partial S(a,t)}{\partial a}","I'm trying to visualize what the following equation is saying: $$\frac{\partial S(a,t)}{\partial t} = -\frac{\partial S(a,t)}{\partial a}$$ where $S$ is a probability-density, but I think you can assume any other quantity of interest (by the way, my variable of interest is the susceptibility of a person to a given disease), $a$ is a variable such as age and $t$ is time. I understand a simple solution for this equation is given by $S(a,t) = c (a - t)$. However, after plotting this plane, I can't intuitively grasp what the differential equation is actually doing. As I understand it, the left-hand side is describing the variation of $S(a,t)$ when we change a bit the time $t$. This should be equal to the variation of $S(a,t)$ when we change a bit the age $a$. In this particular example, I expect a reduction in $S(a,t)$ as we move through time (because here the susceptibility should decrease when people get older.) Therefore, I negative sign is appropriate. However, I don't see that intuition in the solution $S(a,t) = c (a - t)$ when I plot it. As a side note, the equation above doesn't describe the full dynamics of susceptibility. I dropped a few terms in order to simplify the analysis. UPDATE: I guess what is confusing me is that, in the left-hand side equation, we have the variation along $a$: $\displaystyle \frac{S(a + \Delta, t) - S(a,t)}{\Delta a}$, so we stay at the same time $t$ and move a bit in the $a$ direction . Similarly, the right side $\displaystyle \frac{S(a, t + \Delta) - S(a,t)}{\Delta t}$ means that we stay at the same (age) $a$ and move a bit in the $t$ direction. However, when I plot the solution $S(a,t)$, I can't see this solution expressing that a change in $t$ should be equal to a change in $a$ with opposite sign. Thanks in advance.","I'm trying to visualize what the following equation is saying: $$\frac{\partial S(a,t)}{\partial t} = -\frac{\partial S(a,t)}{\partial a}$$ where $S$ is a probability-density, but I think you can assume any other quantity of interest (by the way, my variable of interest is the susceptibility of a person to a given disease), $a$ is a variable such as age and $t$ is time. I understand a simple solution for this equation is given by $S(a,t) = c (a - t)$. However, after plotting this plane, I can't intuitively grasp what the differential equation is actually doing. As I understand it, the left-hand side is describing the variation of $S(a,t)$ when we change a bit the time $t$. This should be equal to the variation of $S(a,t)$ when we change a bit the age $a$. In this particular example, I expect a reduction in $S(a,t)$ as we move through time (because here the susceptibility should decrease when people get older.) Therefore, I negative sign is appropriate. However, I don't see that intuition in the solution $S(a,t) = c (a - t)$ when I plot it. As a side note, the equation above doesn't describe the full dynamics of susceptibility. I dropped a few terms in order to simplify the analysis. UPDATE: I guess what is confusing me is that, in the left-hand side equation, we have the variation along $a$: $\displaystyle \frac{S(a + \Delta, t) - S(a,t)}{\Delta a}$, so we stay at the same time $t$ and move a bit in the $a$ direction . Similarly, the right side $\displaystyle \frac{S(a, t + \Delta) - S(a,t)}{\Delta t}$ means that we stay at the same (age) $a$ and move a bit in the $t$ direction. However, when I plot the solution $S(a,t)$, I can't see this solution expressing that a change in $t$ should be equal to a change in $a$ with opposite sign. Thanks in advance.",,"['ordinary-differential-equations', 'partial-differential-equations', 'intuition']"
14,Differential equations books using lots of algebraic topology?,Differential equations books using lots of algebraic topology?,,"The wikipedia page on 'Algebraic Topology' contains the following sentence: One can use the differential structure of smooth manifolds via de Rham cohomology, or Čech or sheaf cohomology to investigate the solvability of differential equations defined on the manifold in question. Unfortunately, no concrete references are added. Are there good textbooks or other sources on applications of algebraic topology to solvability (and perhaps other qualitative aspects) of differential equations?","The wikipedia page on 'Algebraic Topology' contains the following sentence: One can use the differential structure of smooth manifolds via de Rham cohomology, or Čech or sheaf cohomology to investigate the solvability of differential equations defined on the manifold in question. Unfortunately, no concrete references are added. Are there good textbooks or other sources on applications of algebraic topology to solvability (and perhaps other qualitative aspects) of differential equations?",,"['ordinary-differential-equations', 'reference-request', 'algebraic-topology']"
15,Finding formula using tangentline information,Finding formula using tangentline information,,"I'm new on SE, but I hope that you guys will help me with this question I have. I'm currently not capable of using $\LaTeX$ or anything nice to set up my formulas, but I hope you will bear over with that - at least for now. I have the following information: A function $f$ solves the differential equation $\frac{dy}{dx} = 2x+5-y$ And the line with the equation $y=1$ (I notice the two $y$'s as well...) is a tangent line to $f$. And my question is then: How do I find the formula for $f$ using only this information? What I have done so far (basically only using separation of variables): $\frac{dy}{dx} = 2x+5-y$ $\frac{dy}{y} = (2x+5)dx$ $\int(1/y)dy = \int(2x+5)dx$ $\ln(y) = x^2 + 5x + k$ $y=e^{x^2 + 5x + k}$ Also I would be pleased if you would check if what I have done is correct, as I have not actually learned separation of variables yet... Thanks in advance","I'm new on SE, but I hope that you guys will help me with this question I have. I'm currently not capable of using $\LaTeX$ or anything nice to set up my formulas, but I hope you will bear over with that - at least for now. I have the following information: A function $f$ solves the differential equation $\frac{dy}{dx} = 2x+5-y$ And the line with the equation $y=1$ (I notice the two $y$'s as well...) is a tangent line to $f$. And my question is then: How do I find the formula for $f$ using only this information? What I have done so far (basically only using separation of variables): $\frac{dy}{dx} = 2x+5-y$ $\frac{dy}{y} = (2x+5)dx$ $\int(1/y)dy = \int(2x+5)dx$ $\ln(y) = x^2 + 5x + k$ $y=e^{x^2 + 5x + k}$ Also I would be pleased if you would check if what I have done is correct, as I have not actually learned separation of variables yet... Thanks in advance",,['ordinary-differential-equations']
16,Examples of potentials for which Schrödinger equation lacks discrete points in continuous spectrum,Examples of potentials for which Schrödinger equation lacks discrete points in continuous spectrum,,"In Landau, Lifshitz, ""Quantum Mechanics, non-relativistic theory"" in $\S18$ ""The fundamental properties of Schrödinger's equation"" the following is said in a footnote: it must be mentioned that, for some particular mathematical forms of the function $U(x,y,z)$ (which have no physical significance), a discrete set of values may be absent from the otherwise continuous spectrum. I wonder, what are the examples of such mathematical forms of potential?","In Landau, Lifshitz, ""Quantum Mechanics, non-relativistic theory"" in $\S18$ ""The fundamental properties of Schrödinger's equation"" the following is said in a footnote: it must be mentioned that, for some particular mathematical forms of the function $U(x,y,z)$ (which have no physical significance), a discrete set of values may be absent from the otherwise continuous spectrum. I wonder, what are the examples of such mathematical forms of potential?",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
17,Solving $y''+xy'+y=0$,Solving,y''+xy'+y=0,"So, as a homework question, I am trying to solve $y''+xy'+y=0$. I checked that this is exact and gives  $$(y'+xy)'=0$$ $$y'+xy = C_1$$ Using integrating factor $e^{\int xdx} = e^{x^2/2}$ : $$(ye^{x^2/2})' = C_1 e^{x^2/2}$$ At this point, integrating $e^{x^2/2}$ is needed which can't be done (without using the error function). I did go ahead to solve it and get $$y=C_1e^{-x^2/2}\int e^{x^2/2}dx + C_2e^{-x^2/2}$$ which doesn't seem to be the solution when subsituted back into the original equation. Am I doing something wrong here?","So, as a homework question, I am trying to solve $y''+xy'+y=0$. I checked that this is exact and gives  $$(y'+xy)'=0$$ $$y'+xy = C_1$$ Using integrating factor $e^{\int xdx} = e^{x^2/2}$ : $$(ye^{x^2/2})' = C_1 e^{x^2/2}$$ At this point, integrating $e^{x^2/2}$ is needed which can't be done (without using the error function). I did go ahead to solve it and get $$y=C_1e^{-x^2/2}\int e^{x^2/2}dx + C_2e^{-x^2/2}$$ which doesn't seem to be the solution when subsituted back into the original equation. Am I doing something wrong here?",,['ordinary-differential-equations']
18,Differential equations. Shortcut way to solve this problem?,Differential equations. Shortcut way to solve this problem?,,"Disclaimer: I am not a student trying to get free internet homework help. I am an adult who is learning Calculus from a textbook. I am deeply grateful to the members of this community for their time. Here is the problem I am trying to solve: The weight in pounds of a certain bear cub $t$ after birth is given by   $w(t)$. If $w(2)=36, w(7)=84,$ and $\frac{dw}{dt}$ was proportional to   the cub's weight for the first $15$ months of his life, how much did   the cub weigh when he was $11$ months old? A friend of mine emailed me his solution: No calculus involved. $\frac{dy}{dy} = k y$ That implies $y=\exp(kt+C)$ One $(t,y)$   pair gives $k$, another gives $C$. You don't have to know the   differentiation, just the result, hence, no Calculus. Can someone decipher what he's saying?  What is $\exp()$?  Exponent?  $y$ equals an exponent?  Huh?  I had no idea what he meant, and asked for clarification.    His alternate solution was If Diff. Eq. is of the form $\frac{dy}{dt} = ky$, then write solution as $y=$   $\exp(...)$ That's it! I don't understand how this problem can be solved in just 1 line.  It's clear that he's addressing this problem with a totally different approach than the traditional ""Calculus/DiffEq"" approach. Below is is how I did it.   Although I arrive at the correct answer after 10 mins. and an entire page of paper, I'd like to understand the 1-liner shortcut method above, as it seems a big time saver.  Can anyone explain his approach written out legibly in a photo scan?","Disclaimer: I am not a student trying to get free internet homework help. I am an adult who is learning Calculus from a textbook. I am deeply grateful to the members of this community for their time. Here is the problem I am trying to solve: The weight in pounds of a certain bear cub $t$ after birth is given by   $w(t)$. If $w(2)=36, w(7)=84,$ and $\frac{dw}{dt}$ was proportional to   the cub's weight for the first $15$ months of his life, how much did   the cub weigh when he was $11$ months old? A friend of mine emailed me his solution: No calculus involved. $\frac{dy}{dy} = k y$ That implies $y=\exp(kt+C)$ One $(t,y)$   pair gives $k$, another gives $C$. You don't have to know the   differentiation, just the result, hence, no Calculus. Can someone decipher what he's saying?  What is $\exp()$?  Exponent?  $y$ equals an exponent?  Huh?  I had no idea what he meant, and asked for clarification.    His alternate solution was If Diff. Eq. is of the form $\frac{dy}{dt} = ky$, then write solution as $y=$   $\exp(...)$ That's it! I don't understand how this problem can be solved in just 1 line.  It's clear that he's addressing this problem with a totally different approach than the traditional ""Calculus/DiffEq"" approach. Below is is how I did it.   Although I arrive at the correct answer after 10 mins. and an entire page of paper, I'd like to understand the 1-liner shortcut method above, as it seems a big time saver.  Can anyone explain his approach written out legibly in a photo scan?",,"['calculus', 'ordinary-differential-equations']"
19,Symmetry of the Riemannian curvature tensor,Symmetry of the Riemannian curvature tensor,,"The Riemannian curvature tensor, in local coordinates, $R_{ijkl}$, has the following symmetries: $$R_{ijkl}+R_{jikl}=0;$$ $$R_{ijkl}+R_{ijlk}=0;$$ $$R_{ijkl}=R_{klij};$$ $$R_{ijkl}+R_{jkil}+R_{kijl}=0.$$ These algebraic identities give the degree of the freedom of curvature to be $\frac{1}{12}n^2(n^2-1)$. where $n$ is the dimension of manifold. I believe, but have trouble to show, that these identities completely describe the pointwise symmetries of the curvature tensor, i.e. given any $\frac{1}{12}n^2(n^2-1)$ numbers, we can find a Riemannian manifold such that the curvature tensor $R_{ijkl}$ evaluated at certain point, in some local coordinate, is of these particular numbers.","The Riemannian curvature tensor, in local coordinates, $R_{ijkl}$, has the following symmetries: $$R_{ijkl}+R_{jikl}=0;$$ $$R_{ijkl}+R_{ijlk}=0;$$ $$R_{ijkl}=R_{klij};$$ $$R_{ijkl}+R_{jkil}+R_{kijl}=0.$$ These algebraic identities give the degree of the freedom of curvature to be $\frac{1}{12}n^2(n^2-1)$. where $n$ is the dimension of manifold. I believe, but have trouble to show, that these identities completely describe the pointwise symmetries of the curvature tensor, i.e. given any $\frac{1}{12}n^2(n^2-1)$ numbers, we can find a Riemannian manifold such that the curvature tensor $R_{ijkl}$ evaluated at certain point, in some local coordinate, is of these particular numbers.",,"['ordinary-differential-equations', 'riemannian-geometry', 'tensors']"
20,Solve a second order DEQ using Euler's method in MATLAB,Solve a second order DEQ using Euler's method in MATLAB,,"I need to solve the equation below with Euler's method: $$y''+ \pi ye^{x/3}(2y'  \sin(\pi x)+\pi y\cos (\pi x)) = \frac{y}{9}$$ for the initial conditions $y(0)=1$, $y'(0)=-1/3$ So I know I need to turn the problem into a system of two first order differential equations. Therefore $u_1=y'$ and $u_2=y''$ I can now write the system as: $$u_1=y' \\ u_2=\dfrac{y}{9}-\pi y e^{x/3}(2u_1  \sin(\pi x)-\pi y\cos (\pi x))$$ How do I proceed from here?","I need to solve the equation below with Euler's method: $$y''+ \pi ye^{x/3}(2y'  \sin(\pi x)+\pi y\cos (\pi x)) = \frac{y}{9}$$ for the initial conditions $y(0)=1$, $y'(0)=-1/3$ So I know I need to turn the problem into a system of two first order differential equations. Therefore $u_1=y'$ and $u_2=y''$ I can now write the system as: $$u_1=y' \\ u_2=\dfrac{y}{9}-\pi y e^{x/3}(2u_1  \sin(\pi x)-\pi y\cos (\pi x))$$ How do I proceed from here?",,"['ordinary-differential-equations', 'matlab']"
21,Getting the PDE using Laplace equations,Getting the PDE using Laplace equations,,"Hey guys I need help on one of the past midterm question that I came across. I am pretty sure I got (a) right. But if it is wrong could you please let me know. But its (b) and (c) that I got in trouble with. Any help or solution to those would be really helpful. I have a midterm in 2 days I just want to get confident in all this. Question: Let D be the inﬁnite vertical strip $D = (0 \leq  x \leq  1, -\infty < y < \infty)$: (a) show that the function $u(x, y) = sin(\alphax)sinh(\alphay)$ satisﬁes the (two-dimensional version of the) Laplace equation in D for any real value of the constant . For which value(s) of $\alpha$  does the above proposed solution satisfy the Dirichlet boundary conditions $u = 0$ on the boundary of D? b) consider the following PDE problem: $\bigtriangleup u = g(x, y)$ on D $u = h$      on the boundary of D where $\bigtriangleup$ denotes the two-dimensional Laplace operator $\frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2} $ Is the problem well-posed? Justify your answer using the results of item (a). (c) Taking inspiration for item (a), guess a solution of the Laplace equation in D which satisﬁes the Neumann boundary conditions $\frac{\partial u}{\partial n} = 0$ on the boundary of D. What can you conclude about the well-posedness ofthe following PDE problem? $\bigtriangleup u = g(x, y)$   on D $\frac{\partial u}{\partial n} = h$ on the boundary of D: My attempt: (a) So I know the laplace equation is $u_{xx} + u_{yy} = 0$ So I found $u_{xx} = - \alpha^2 sin(\alpha x)sinh(\alpha y)$ and $u_{yy} = \alpha^2 sin(\alpha x)sinh(\alpha y)$ So therefore $u_{xx} + u_{yy} = 0$ if I plug it into the equation. Now to find the values of $\alpha$ we know $u(0, y) = sin(0)sin(\alpha y) = 0$ and $u(1,y) = sin(\alpha)sinh(\alpha y)$ Therefore $sin(\alpha) = 0 \Rightarrow $ only when $\alpha = k \pi$ where $k \in \mathbb{R}$ now b and c I get confused. Please help out I would be really greatful thank you.","Hey guys I need help on one of the past midterm question that I came across. I am pretty sure I got (a) right. But if it is wrong could you please let me know. But its (b) and (c) that I got in trouble with. Any help or solution to those would be really helpful. I have a midterm in 2 days I just want to get confident in all this. Question: Let D be the inﬁnite vertical strip $D = (0 \leq  x \leq  1, -\infty < y < \infty)$: (a) show that the function $u(x, y) = sin(\alphax)sinh(\alphay)$ satisﬁes the (two-dimensional version of the) Laplace equation in D for any real value of the constant . For which value(s) of $\alpha$  does the above proposed solution satisfy the Dirichlet boundary conditions $u = 0$ on the boundary of D? b) consider the following PDE problem: $\bigtriangleup u = g(x, y)$ on D $u = h$      on the boundary of D where $\bigtriangleup$ denotes the two-dimensional Laplace operator $\frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2} $ Is the problem well-posed? Justify your answer using the results of item (a). (c) Taking inspiration for item (a), guess a solution of the Laplace equation in D which satisﬁes the Neumann boundary conditions $\frac{\partial u}{\partial n} = 0$ on the boundary of D. What can you conclude about the well-posedness ofthe following PDE problem? $\bigtriangleup u = g(x, y)$   on D $\frac{\partial u}{\partial n} = h$ on the boundary of D: My attempt: (a) So I know the laplace equation is $u_{xx} + u_{yy} = 0$ So I found $u_{xx} = - \alpha^2 sin(\alpha x)sinh(\alpha y)$ and $u_{yy} = \alpha^2 sin(\alpha x)sinh(\alpha y)$ So therefore $u_{xx} + u_{yy} = 0$ if I plug it into the equation. Now to find the values of $\alpha$ we know $u(0, y) = sin(0)sin(\alpha y) = 0$ and $u(1,y) = sin(\alpha)sinh(\alpha y)$ Therefore $sin(\alpha) = 0 \Rightarrow $ only when $\alpha = k \pi$ where $k \in \mathbb{R}$ now b and c I get confused. Please help out I would be really greatful thank you.",,"['ordinary-differential-equations', 'partial-differential-equations']"
