,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Coding Theory Problem to save Humanity,Coding Theory Problem to save Humanity,,"For starters, this problem doesn't originate from me, it's a friend's coding theory problem and I got interested, thinking about it, but I can't think of any as I only have very basic coding theory knowledge. (I'm not taking that course btw) So the problem goes as follows~ A perverse extra terrestrial force has captured 7 humans, out of desire to get a clue about the intelligence of the human race. The next day, they will be put to a test; if they succeed, they will be returned home safely and humanity will probably not be bothered anymore, however if they fail, they will all be disposed of, and humans will be seen as weak and suitable for enslaving.... They are told the following: The next day, each of them will get a hair-coloring, at random, either blond or black, without knowing which. After hair-coloring, they will be all brought together. At that moment, each person will be able to see everyone's hair-color except their own. Then, every person is required to either guess their own hair-color by writing the color on a piece of paper, or to refrain from guessing. All pieces of paper are collected; if all guessers guess correct, with at least one person guessing , they succeed the test, but if at least one guesser guesses it wrong, they fail. Then they are sent off to discuss their strategy... What should they do? An obvious strategy is to design one person to randomly guess a color; that will save the humanity half of the times. However, they can do (much) better. Imagine you are one of the seven, provide the team with a good strategy.... (Hint: Think of the coloring as an unknown binary word, and think of the missing color as a possible error) So, what could possibly be a good method?","For starters, this problem doesn't originate from me, it's a friend's coding theory problem and I got interested, thinking about it, but I can't think of any as I only have very basic coding theory knowledge. (I'm not taking that course btw) So the problem goes as follows~ A perverse extra terrestrial force has captured 7 humans, out of desire to get a clue about the intelligence of the human race. The next day, they will be put to a test; if they succeed, they will be returned home safely and humanity will probably not be bothered anymore, however if they fail, they will all be disposed of, and humans will be seen as weak and suitable for enslaving.... They are told the following: The next day, each of them will get a hair-coloring, at random, either blond or black, without knowing which. After hair-coloring, they will be all brought together. At that moment, each person will be able to see everyone's hair-color except their own. Then, every person is required to either guess their own hair-color by writing the color on a piece of paper, or to refrain from guessing. All pieces of paper are collected; if all guessers guess correct, with at least one person guessing , they succeed the test, but if at least one guesser guesses it wrong, they fail. Then they are sent off to discuss their strategy... What should they do? An obvious strategy is to design one person to randomly guess a color; that will save the humanity half of the times. However, they can do (much) better. Imagine you are one of the seven, provide the team with a good strategy.... (Hint: Think of the coloring as an unknown binary word, and think of the missing color as a possible error) So, what could possibly be a good method?",,"['probability', 'recreational-mathematics', 'coding-theory']"
11,Mean and variance of truncated generalized Beta distribution,Mean and variance of truncated generalized Beta distribution,,"The generalized Beta probability density function is given by: $$f(x) = \frac{(x-A)^{\alpha - 1} (B-x)^{\beta - 1}}{(B-A)^{\alpha + \beta - 1} \mathrm{B}(\alpha ,\beta)}$$ for $A<x<B$, and $f(x) = 0$ otherwise. Here $\alpha>0$ and $\beta>0$. Let $g(x)$ be a  truncated version of this distribution in the interval $[a,b]$, where $A\le a \le b \le B$. That is, $g(x)\propto f(x)$ if $a\le x\le b$, with a proportionality constant that normalizes $g(x)$, and $g(x)=0$ otherwise. Write explicit formulas (without integrations or infinite sums; you can use special functions) for the first and second moments of $g(x)$: $$\langle x \rangle_g = \int_{-\infty}^\infty x g(x)\mathrm{d}x$$ $$\langle x^2 \rangle_g = \int_{-\infty}^\infty x^2 g(x)\mathrm{d}x$$","The generalized Beta probability density function is given by: $$f(x) = \frac{(x-A)^{\alpha - 1} (B-x)^{\beta - 1}}{(B-A)^{\alpha + \beta - 1} \mathrm{B}(\alpha ,\beta)}$$ for $A<x<B$, and $f(x) = 0$ otherwise. Here $\alpha>0$ and $\beta>0$. Let $g(x)$ be a  truncated version of this distribution in the interval $[a,b]$, where $A\le a \le b \le B$. That is, $g(x)\propto f(x)$ if $a\le x\le b$, with a proportionality constant that normalizes $g(x)$, and $g(x)=0$ otherwise. Write explicit formulas (without integrations or infinite sums; you can use special functions) for the first and second moments of $g(x)$: $$\langle x \rangle_g = \int_{-\infty}^\infty x g(x)\mathrm{d}x$$ $$\langle x^2 \rangle_g = \int_{-\infty}^\infty x^2 g(x)\mathrm{d}x$$",,"['probability', 'special-functions']"
12,"Measure theory, probability, tail events.","Measure theory, probability, tail events.",,"I have a problem with tail events. At the top of page 19 of Stefan Grosskinsky's lecture notes , it is pointed out that $A := \{\omega: \lim_{n\rightarrow\infty}X_n(\omega) \text{ exists}\}$ is a tail event, where $(X_n)_{n \in \mathbb{N}}$ are random variables defined on probably space $(\Omega, \mathcal{A}, \mathbb{P})$, taking values in $(\mathbb{R}, \mathcal{B})$, where $\mathcal{B}$ is the Borel $\sigma$-algebra on $\mathbb{R}$. Refer to bottom of page 18 for the definition of tail events. While this certainly sounds intuitive, I wanted to see if I can show more rigorously how this is true. I need to show that $$\forall M \in \mathbb{N}, \quad A \in \mathcal{T}_M,$$ where $\mathcal{T}_M := \sigma(X_{M+1}^{-1}(\mathcal{B}), X_{M+2}^{-1}(\mathcal{B}), \ldots)$. I realise the following. \begin{equation*} \begin{split} A &= \{\omega: \exists c \in \mathbb{R}, \forall \epsilon > 0, \exists N \in \mathbb{N}, \forall n > N, X_n(\omega) \in (c-\epsilon, c+\epsilon)\} \\ &= \bigcup_{c \in \mathbb{R}} \bigcap_{\epsilon > 0} \bigcup_{N \in \mathbb{N}} \bigcap_{n > N} X_n^{-1}(c-\epsilon, c+\epsilon). \end{split} \end{equation*} After a long night's struggle I managed to convince myself of the following. I will skim the details for now but please do ask me for more detail if you're interested. Certainly $X_n^{-1} (c-\epsilon, c+\epsilon) \in X_n^{-1}(\mathcal{B})$ for each particular $n \in \mathbb{N}$. So for a particular $N \in \mathbb{N}$, we have $\bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon) \in \sigma(X_{N+1}^{-1}(\mathcal{B}), X_{N+2}^{-1}(\mathcal{B}), \ldots) := \mathcal{T}_N$, by definition of $\sigma$-algebra (in particular the closure of $\sigma$-algebrae under countable intersections). Notice that $\bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon)$ tends \emph{up} as $N \rightarrow \infty$. So $$\bigcup_{N\in\mathbb{N}} \bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon) = \lim_{N \rightarrow \infty} \bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon),$$ and so it is certainly a member of $\mathcal{T}_M$ for any finite $M \in \mathbb{N}$. So far so good, we have shown that $\forall M \in \mathbb{N}$, $\bigcup_{N\in\mathbb{N}} \bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon) \in \mathcal{T}_M$. Now we only need to deal with the $\bigcap_{\epsilon>0}$ and the $\bigcup_{c \in \mathbb{R}}$, bearing in mind however that $\sigma$-algebrae are closed under \emph{countable} intersections and unions, and that $\bigcap_{\epsilon>0}$ and $\bigcup_{c \in \mathbb{R}}$ are uncountable union and intersection. I can see that the intersection $\bigcap_{\epsilon > 0}$ can be changed to a countable intersection $\bigcap_{\epsilon \in \mathbb{Q}, \epsilon > 0}$ without changing the set. That is, for a fixed $c \in \mathbb{R}$, we have $$\bigcap_{\epsilon > 0} \bigcup_{N \in \mathbb{N}} \bigcap_{n > N} X_n^{-1}(c-\epsilon, c+\epsilon) = \bigcap_{\epsilon \in \mathbb{Q}, \epsilon > 0} \bigcup_{N \in \mathbb{N}} \bigcap_{n > N} X_n^{-1}(c-\epsilon, c+\epsilon).$$ Again, please ask me for details if you're interested but I won't go into it here. Now comes the key point. First (for short-hand notation) define $$A_c := \bigcap_{\epsilon > 0} \bigcup_{N \in \mathbb{N}} \bigcap_{n > N} X_n^{-1}(c-\epsilon, c+\epsilon)$$ for each $c \in \mathbb{R}$. I can't turn the \emph{uncountable} union $\bigcup_{c \in \mathbb{R}}$ into a \emph{countable} one. That is, it seems to me that $$\bigcup_{c \in \mathbb{R}} A_c \neq \bigcup_{c \in \mathbb{Q}} A_c.$$ For example, think about the event that $X_n$ tend to an irrational number. So it seems to me that, at least from this analysis, we cannot say that $A := \{\omega: \lim_{n\rightarrow\infty}X_n(\omega) \text{ exists}\}$ is a member of $\mathcal{T}_M$ (or indeed the tail $\sigma$-algebra $\mathcal{T}$). At most we can say that $\{\omega: \lim_{n\rightarrow\infty}X_n(\omega) \text{ exists in }\mathbb{Q}\}$ is a member of $\mathcal{T}_M$ for every $M \in \mathbb{N}$ (and so is in $\mathcal{T}$). Am I wrong? Is my analysis wrong? Please feel free to ask me to expand on any part of this. This is a long and complicated (tedious rather) question I know. I'd really really appreciate any help. Thank you very much for your time!","I have a problem with tail events. At the top of page 19 of Stefan Grosskinsky's lecture notes , it is pointed out that $A := \{\omega: \lim_{n\rightarrow\infty}X_n(\omega) \text{ exists}\}$ is a tail event, where $(X_n)_{n \in \mathbb{N}}$ are random variables defined on probably space $(\Omega, \mathcal{A}, \mathbb{P})$, taking values in $(\mathbb{R}, \mathcal{B})$, where $\mathcal{B}$ is the Borel $\sigma$-algebra on $\mathbb{R}$. Refer to bottom of page 18 for the definition of tail events. While this certainly sounds intuitive, I wanted to see if I can show more rigorously how this is true. I need to show that $$\forall M \in \mathbb{N}, \quad A \in \mathcal{T}_M,$$ where $\mathcal{T}_M := \sigma(X_{M+1}^{-1}(\mathcal{B}), X_{M+2}^{-1}(\mathcal{B}), \ldots)$. I realise the following. \begin{equation*} \begin{split} A &= \{\omega: \exists c \in \mathbb{R}, \forall \epsilon > 0, \exists N \in \mathbb{N}, \forall n > N, X_n(\omega) \in (c-\epsilon, c+\epsilon)\} \\ &= \bigcup_{c \in \mathbb{R}} \bigcap_{\epsilon > 0} \bigcup_{N \in \mathbb{N}} \bigcap_{n > N} X_n^{-1}(c-\epsilon, c+\epsilon). \end{split} \end{equation*} After a long night's struggle I managed to convince myself of the following. I will skim the details for now but please do ask me for more detail if you're interested. Certainly $X_n^{-1} (c-\epsilon, c+\epsilon) \in X_n^{-1}(\mathcal{B})$ for each particular $n \in \mathbb{N}$. So for a particular $N \in \mathbb{N}$, we have $\bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon) \in \sigma(X_{N+1}^{-1}(\mathcal{B}), X_{N+2}^{-1}(\mathcal{B}), \ldots) := \mathcal{T}_N$, by definition of $\sigma$-algebra (in particular the closure of $\sigma$-algebrae under countable intersections). Notice that $\bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon)$ tends \emph{up} as $N \rightarrow \infty$. So $$\bigcup_{N\in\mathbb{N}} \bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon) = \lim_{N \rightarrow \infty} \bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon),$$ and so it is certainly a member of $\mathcal{T}_M$ for any finite $M \in \mathbb{N}$. So far so good, we have shown that $\forall M \in \mathbb{N}$, $\bigcup_{N\in\mathbb{N}} \bigcap_{n>N}X_n^{-1}(c-\epsilon, c+\epsilon) \in \mathcal{T}_M$. Now we only need to deal with the $\bigcap_{\epsilon>0}$ and the $\bigcup_{c \in \mathbb{R}}$, bearing in mind however that $\sigma$-algebrae are closed under \emph{countable} intersections and unions, and that $\bigcap_{\epsilon>0}$ and $\bigcup_{c \in \mathbb{R}}$ are uncountable union and intersection. I can see that the intersection $\bigcap_{\epsilon > 0}$ can be changed to a countable intersection $\bigcap_{\epsilon \in \mathbb{Q}, \epsilon > 0}$ without changing the set. That is, for a fixed $c \in \mathbb{R}$, we have $$\bigcap_{\epsilon > 0} \bigcup_{N \in \mathbb{N}} \bigcap_{n > N} X_n^{-1}(c-\epsilon, c+\epsilon) = \bigcap_{\epsilon \in \mathbb{Q}, \epsilon > 0} \bigcup_{N \in \mathbb{N}} \bigcap_{n > N} X_n^{-1}(c-\epsilon, c+\epsilon).$$ Again, please ask me for details if you're interested but I won't go into it here. Now comes the key point. First (for short-hand notation) define $$A_c := \bigcap_{\epsilon > 0} \bigcup_{N \in \mathbb{N}} \bigcap_{n > N} X_n^{-1}(c-\epsilon, c+\epsilon)$$ for each $c \in \mathbb{R}$. I can't turn the \emph{uncountable} union $\bigcup_{c \in \mathbb{R}}$ into a \emph{countable} one. That is, it seems to me that $$\bigcup_{c \in \mathbb{R}} A_c \neq \bigcup_{c \in \mathbb{Q}} A_c.$$ For example, think about the event that $X_n$ tend to an irrational number. So it seems to me that, at least from this analysis, we cannot say that $A := \{\omega: \lim_{n\rightarrow\infty}X_n(\omega) \text{ exists}\}$ is a member of $\mathcal{T}_M$ (or indeed the tail $\sigma$-algebra $\mathcal{T}$). At most we can say that $\{\omega: \lim_{n\rightarrow\infty}X_n(\omega) \text{ exists in }\mathbb{Q}\}$ is a member of $\mathcal{T}_M$ for every $M \in \mathbb{N}$ (and so is in $\mathcal{T}$). Am I wrong? Is my analysis wrong? Please feel free to ask me to expand on any part of this. This is a long and complicated (tedious rather) question I know. I'd really really appreciate any help. Thank you very much for your time!",,"['probability', 'measure-theory']"
13,Prove the scaling property of a Brownian motion.,Prove the scaling property of a Brownian motion.,,"I have to prove that $X_t:=c^{-1/2}W_{ct}$, $t\ge0$, where $c>0$ is a constant is a Wiener process. My attempt: 1) $X_0=c^{-1/2}W_0=0$ 2) We know that $(W_t)$ has continuous trajectories. It implies that $(X_t)$ has also continuous trajectories since continuous function multiplied by a constant and with scaled argument is still continuous. Right? 3) Independence of increments. We know that $W_i-W_j$ and $W_k-W_l$ are independent for all $i, j, k, l\in\mathbb{R}^+$. Now, $X_i-X_j=c^{-1/2}(W_{ci}-W_{cj})$ nad $X_k-X_l=c^{-1/2}(W_{ck}-W_{cl})$ so $(X_t)$ has independent increments. 4) $X_{s+\epsilon}-X_s=c^{-1/2}(W_{c(s+\epsilon)}-W_{cs})$ ~ $N(0,\epsilon)$","I have to prove that $X_t:=c^{-1/2}W_{ct}$, $t\ge0$, where $c>0$ is a constant is a Wiener process. My attempt: 1) $X_0=c^{-1/2}W_0=0$ 2) We know that $(W_t)$ has continuous trajectories. It implies that $(X_t)$ has also continuous trajectories since continuous function multiplied by a constant and with scaled argument is still continuous. Right? 3) Independence of increments. We know that $W_i-W_j$ and $W_k-W_l$ are independent for all $i, j, k, l\in\mathbb{R}^+$. Now, $X_i-X_j=c^{-1/2}(W_{ci}-W_{cj})$ nad $X_k-X_l=c^{-1/2}(W_{ck}-W_{cl})$ so $(X_t)$ has independent increments. 4) $X_{s+\epsilon}-X_s=c^{-1/2}(W_{c(s+\epsilon)}-W_{cs})$ ~ $N(0,\epsilon)$",,"['probability', 'stochastic-processes']"
14,What is the limit behavior of this random sum?,What is the limit behavior of this random sum?,,"Let $(X_n\mid n\in\mathbb{N})$ be an i.i.d. sequence of random variables taking values in $\mathbb{R}$. What can be said about the limit behavior of  \begin{equation} S_n:=\sum_{i=1}^n\frac{X_i}{i} \end{equation} as $n\rightarrow \infty$? In particular, under what conditions does $S_n$ converge (to zero?), and under what conditions does it not converge? Many thanks for any help!","Let $(X_n\mid n\in\mathbb{N})$ be an i.i.d. sequence of random variables taking values in $\mathbb{R}$. What can be said about the limit behavior of  \begin{equation} S_n:=\sum_{i=1}^n\frac{X_i}{i} \end{equation} as $n\rightarrow \infty$? In particular, under what conditions does $S_n$ converge (to zero?), and under what conditions does it not converge? Many thanks for any help!",,"['probability', 'statistics', 'probability-theory']"
15,Interesting but difficult board game question?,Interesting but difficult board game question?,,"I have a 3 by 3 board game. A black marble is randomly place in one of the nine squares. Distance between squares is measured as one if either diagonal or horizontal/vertically next each other, and two otherwise (so max distance of two). With an initial black marble, all squares within distance one of this black marble contains a blue one. The rest of the squares are then filled with a red marble. All 9 squares are covered. How many minimum cups (and which ones) do I need to look at in order to figure out where black marble is? \begin{array}{ccc} a & b & c \\ d & e & f \\ g & h & i \end{array} So my thinking is that the center one will be blue with probability $8/9$ and black with probability $1/9$. If the black marble is one the corners (probability $4/9$), then $e$ must be blue and two of $b, d, f, h$ must be blue. This seems to be a lot of case work, but I get that the minimum is 4? Has to be symmetric?","I have a 3 by 3 board game. A black marble is randomly place in one of the nine squares. Distance between squares is measured as one if either diagonal or horizontal/vertically next each other, and two otherwise (so max distance of two). With an initial black marble, all squares within distance one of this black marble contains a blue one. The rest of the squares are then filled with a red marble. All 9 squares are covered. How many minimum cups (and which ones) do I need to look at in order to figure out where black marble is? \begin{array}{ccc} a & b & c \\ d & e & f \\ g & h & i \end{array} So my thinking is that the center one will be blue with probability $8/9$ and black with probability $1/9$. If the black marble is one the corners (probability $4/9$), then $e$ must be blue and two of $b, d, f, h$ must be blue. This seems to be a lot of case work, but I get that the minimum is 4? Has to be symmetric?",,"['probability', 'probability-theory']"
16,Criterion for independency of random variables,Criterion for independency of random variables,,"I saw in some notes the following ""criterion"" for independency of two random variables. Let $X$ and $Y$ be real-valued random variables defined on the same space. $X$ and $Y$ are statistically independent if and only if for any two functions $g$ and $h$ the following holds true $$ \mathbb{E}\left\{ h(X)g(Y)\right\} = \mathbb{E}\left\{ h(X)\right\}\mathbb{E}\left\{ g(Y)\right\}. $$ (1) Regard the ""any two functions"" requirement, what does it mean? (2) It is helpful to use this criterion to show that two random variables are dependent. I'm curious whether there is an example of showing that two random variables are independent, using this criterion?","I saw in some notes the following ""criterion"" for independency of two random variables. Let $X$ and $Y$ be real-valued random variables defined on the same space. $X$ and $Y$ are statistically independent if and only if for any two functions $g$ and $h$ the following holds true $$ \mathbb{E}\left\{ h(X)g(Y)\right\} = \mathbb{E}\left\{ h(X)\right\}\mathbb{E}\left\{ g(Y)\right\}. $$ (1) Regard the ""any two functions"" requirement, what does it mean? (2) It is helpful to use this criterion to show that two random variables are dependent. I'm curious whether there is an example of showing that two random variables are independent, using this criterion?",,"['probability', 'probability-theory', 'random-variables']"
17,Jensen's inequality and Averaging of Coefficients,Jensen's inequality and Averaging of Coefficients,,"I am using Jensen's inequality and conditional expectation to prove the following inequality: Let $\lambda_i$ be real for $i\in \{1,2,...,M\}$ and $\bar{\lambda}=\frac{\sum_{i=1}^M\lambda_i}{M}$. Let $X_i$, $i\in \{1,2,...,M\}$ be a set of real i.i.d random variables, then we have \begin{align} \mathbb{E}\left(f\left(\sum_{i=1}^M \bar{\lambda} X_i\right)\right) \le \mathbb{E}\left(f\left(\sum_{i=1}^M \lambda_i X_i\right)\right), \end{align} where $f(\cdot)$ is a convex function. The equal sign holds when $\lambda_{i}=\bar{\lambda}$ for all $i\in \{1,2,...,M\}$. And my proof is given as: Let \begin{align} X=\sum_{i=1}^M\bar{\lambda}X_i, \end{align} \begin{align} W=\sum_{i=1}^M\lambda_iX_i, \end{align} and \begin{align} Z=X-W. \end{align} By the symmetric property of $X$, the conditional random variables $X_i|X$, $i\in \{1,...,M\}$, are identically distributed, which implies \begin{align} \mathbb{E}(X_1|X)=\mathbb{E}(X_2|X)= \cdots = \mathbb{E}(X_M|X). \end{align} Therefore \begin{align} \mathbb{E}(Z|X)&=\sum_{i=1}^M \bar{\lambda}\mathbb{E}(X_i|X)-\sum_{i=1}^M \lambda_{i}\mathbb{E}(X_i|X)\\       &=\mathbb{E}(X_1|X)\left(\sum_{i=1}^M \bar{\lambda}-\sum_{i=1}^M \lambda_{i}\right)=0. \end{align} Since $f(\cdot)$ is convex, by Jensen's inequality we have \begin{align} \mathbb{E}(f(X-Z)|X) &\ge f(\mathbb{E}((X-Z)|X)) \\ &=f(X-0)=f(X) \end{align} Therefore \begin{align} \mathbb{E}(f(W))=\mathbb{E}(\mathbb{E}(f(X-Z)|X))\ge \mathbb{E}(f(X)). \end{align} I think the proof is right, but not 100% sure, can someone give me a judgement of this proof? Thanks!","I am using Jensen's inequality and conditional expectation to prove the following inequality: Let $\lambda_i$ be real for $i\in \{1,2,...,M\}$ and $\bar{\lambda}=\frac{\sum_{i=1}^M\lambda_i}{M}$. Let $X_i$, $i\in \{1,2,...,M\}$ be a set of real i.i.d random variables, then we have \begin{align} \mathbb{E}\left(f\left(\sum_{i=1}^M \bar{\lambda} X_i\right)\right) \le \mathbb{E}\left(f\left(\sum_{i=1}^M \lambda_i X_i\right)\right), \end{align} where $f(\cdot)$ is a convex function. The equal sign holds when $\lambda_{i}=\bar{\lambda}$ for all $i\in \{1,2,...,M\}$. And my proof is given as: Let \begin{align} X=\sum_{i=1}^M\bar{\lambda}X_i, \end{align} \begin{align} W=\sum_{i=1}^M\lambda_iX_i, \end{align} and \begin{align} Z=X-W. \end{align} By the symmetric property of $X$, the conditional random variables $X_i|X$, $i\in \{1,...,M\}$, are identically distributed, which implies \begin{align} \mathbb{E}(X_1|X)=\mathbb{E}(X_2|X)= \cdots = \mathbb{E}(X_M|X). \end{align} Therefore \begin{align} \mathbb{E}(Z|X)&=\sum_{i=1}^M \bar{\lambda}\mathbb{E}(X_i|X)-\sum_{i=1}^M \lambda_{i}\mathbb{E}(X_i|X)\\       &=\mathbb{E}(X_1|X)\left(\sum_{i=1}^M \bar{\lambda}-\sum_{i=1}^M \lambda_{i}\right)=0. \end{align} Since $f(\cdot)$ is convex, by Jensen's inequality we have \begin{align} \mathbb{E}(f(X-Z)|X) &\ge f(\mathbb{E}((X-Z)|X)) \\ &=f(X-0)=f(X) \end{align} Therefore \begin{align} \mathbb{E}(f(W))=\mathbb{E}(\mathbb{E}(f(X-Z)|X))\ge \mathbb{E}(f(X)). \end{align} I think the proof is right, but not 100% sure, can someone give me a judgement of this proof? Thanks!",,"['probability', 'statistics', 'inequality']"
18,An interesting puzzle [duplicate],An interesting puzzle [duplicate],,"This question already has answers here : Exercise 1.6.3 from Alon & Spencer's *The Probabilistic Method*: prove that $Pr[|X-Y| \leq 2] \leq 3 Pr[|X-Y| \leq 1]$ for i.i.d. real RVs $X$ and $Y$ (3 answers) Closed 4 years ago . Here is a puzzle challenge for you: Suppose $X,Y$ are independent and identically distributed Random Variables. Show that $$P\{|X-Y|\le2\}\le 3P\{|X-Y|\le 1\}$$","This question already has answers here : Exercise 1.6.3 from Alon & Spencer's *The Probabilistic Method*: prove that $Pr[|X-Y| \leq 2] \leq 3 Pr[|X-Y| \leq 1]$ for i.i.d. real RVs $X$ and $Y$ (3 answers) Closed 4 years ago . Here is a puzzle challenge for you: Suppose $X,Y$ are independent and identically distributed Random Variables. Show that $$P\{|X-Y|\le2\}\le 3P\{|X-Y|\le 1\}$$",,"['probability', 'puzzle']"
19,Probability brainteaser [closed],Probability brainteaser [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Normal 52 card deck. Cards are dealt one-by-one. You get to say when to stop. After you say stop you win a dollar if the next card is red, lose a dollar if the next is black. Assuming you use the optimal stopping strategy, how much would you be willing to pay to play? Proof?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Normal 52 card deck. Cards are dealt one-by-one. You get to say when to stop. After you say stop you win a dollar if the next card is red, lose a dollar if the next is black. Assuming you use the optimal stopping strategy, how much would you be willing to pay to play? Proof?",,"['probability', 'statistics', 'stochastic-processes', 'stochastic-calculus', 'card-games']"
20,"Probability that a given Poisson variable samples greater than its mean $\lambda$, provided $\lambda > D$","Probability that a given Poisson variable samples greater than its mean , provided",\lambda \lambda > D,"Given a random variable $X \sim \text{Poisson}(\lambda)$ such that $\lambda > D$, with $\lambda, D \in \mathbb{N}$, what is the probability that a sample obtained from $X$ is greater than $\lambda$? In other words, what is the value of $\mathbb{P}(X > \lambda)$? I think that calculating the probability of $X$ being greater than the said value $D$ analysing this for every possible mean greater than $\lambda$ is a possible path to follow, but I'm not sure of how difficult to calculate this would be. Poisson's CDF states that, for $X \sim \text{Poisson}(\lambda)$ and $k \in \mathbb{N}$, $$ \mathbb{P}(X \leqslant k) = \mathsf{e}^{-\lambda} \sum\limits_{i = 0}^{k} \frac{\lambda^i}{i!} $$ So, the value I'm asking should be the summation of the above probability's complement from $D+1$ to infinity, or even $$ 1 - \sum\limits_{p = 0}^{D} \left( 1 - \mathsf{e}^{-p} \sum\limits_{i = 0}^{D} \frac{p^i}{i!} \right) $$ Is this the correct value? I already know that $\lambda > D$, so maybe there should be some conditional probability involved, but I'm not sure. If this is correct, what I'm asking is if there isn't a more concise way to calculate this, with less summations or none at all. This is because I'll need to calculate this value extensively in a computer program and computational time is very, very precious.","Given a random variable $X \sim \text{Poisson}(\lambda)$ such that $\lambda > D$, with $\lambda, D \in \mathbb{N}$, what is the probability that a sample obtained from $X$ is greater than $\lambda$? In other words, what is the value of $\mathbb{P}(X > \lambda)$? I think that calculating the probability of $X$ being greater than the said value $D$ analysing this for every possible mean greater than $\lambda$ is a possible path to follow, but I'm not sure of how difficult to calculate this would be. Poisson's CDF states that, for $X \sim \text{Poisson}(\lambda)$ and $k \in \mathbb{N}$, $$ \mathbb{P}(X \leqslant k) = \mathsf{e}^{-\lambda} \sum\limits_{i = 0}^{k} \frac{\lambda^i}{i!} $$ So, the value I'm asking should be the summation of the above probability's complement from $D+1$ to infinity, or even $$ 1 - \sum\limits_{p = 0}^{D} \left( 1 - \mathsf{e}^{-p} \sum\limits_{i = 0}^{D} \frac{p^i}{i!} \right) $$ Is this the correct value? I already know that $\lambda > D$, so maybe there should be some conditional probability involved, but I'm not sure. If this is correct, what I'm asking is if there isn't a more concise way to calculate this, with less summations or none at all. This is because I'll need to calculate this value extensively in a computer program and computational time is very, very precious.",,['probability']
