,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Differentiating the exponent power series,Differentiating the exponent power series,,"We know that $$ e^x = \sum\limits_{n=0}^{\infty}\frac{x^n}{n!} $$ We know that the series is uniformly convergent everywhere, and therefore we can differentiate term by term, i.e $$ \left(\sum\limits_{n=0}^{\infty}\frac{x^n}{n!}\right)' = \sum\limits_{n=0}^{\infty}\frac{nx^{n-1}}{n!} $$ But the above is equal to $e^x$. What will happen if I do this $n$ times? $$ (e^x)^{(n)} = \sum\limits_{n=0}^{\infty}1 $$ What is wrong here?","We know that $$ e^x = \sum\limits_{n=0}^{\infty}\frac{x^n}{n!} $$ We know that the series is uniformly convergent everywhere, and therefore we can differentiate term by term, i.e $$ \left(\sum\limits_{n=0}^{\infty}\frac{x^n}{n!}\right)' = \sum\limits_{n=0}^{\infty}\frac{nx^{n-1}}{n!} $$ But the above is equal to $e^x$. What will happen if I do this $n$ times? $$ (e^x)^{(n)} = \sum\limits_{n=0}^{\infty}1 $$ What is wrong here?",,"['calculus', 'derivatives', 'power-series']"
53,derivative integral $\int_0^{x^2} \sin(t^2)dt$,derivative integral,\int_0^{x^2} \sin(t^2)dt,I want to know how I derivative this integral: $$\int_0^{x^2} \sin(t^2)dt$$ what are the steps to derivative  it?,I want to know how I derivative this integral: $$\int_0^{x^2} \sin(t^2)dt$$ what are the steps to derivative  it?,,"['calculus', 'integration', 'derivatives']"
54,"for each $x>1 , \frac{x-1}{x}\ < \ln x < x-1$",for each,"x>1 , \frac{x-1}{x}\ < \ln x < x-1","I tried to prove this with differentiation: when $x >$ 1, all 3 functions are positive and when $x = 1$, all 3 reaches zero. And the derivatives are varying like $$\frac{\mathrm{d}(\frac{x-1}{x})}{\mathrm{d}x}\ < \frac{\mathrm{d}(\ln x)}{\mathrm{d}x}\ < \frac{\mathrm{d}(x-1)}{\mathrm{d}x}$$ Are they enough to say that above inequality is true?","I tried to prove this with differentiation: when $x >$ 1, all 3 functions are positive and when $x = 1$, all 3 reaches zero. And the derivatives are varying like $$\frac{\mathrm{d}(\frac{x-1}{x})}{\mathrm{d}x}\ < \frac{\mathrm{d}(\ln x)}{\mathrm{d}x}\ < \frac{\mathrm{d}(x-1)}{\mathrm{d}x}$$ Are they enough to say that above inequality is true?",,"['derivatives', 'implicit-differentiation']"
55,Solve for $\frac{dy}{dx}$?,Solve for ?,\frac{dy}{dx},"Q: Given $3^{x+y} = x^3 + 3y$, find $\frac{dy}{dx}$. I am convinced that, since it is not possible to algebraically solve for $y(x)$, one can't find $\frac{dy}{dx}$. Am I correct? Thanks!","Q: Given $3^{x+y} = x^3 + 3y$, find $\frac{dy}{dx}$. I am convinced that, since it is not possible to algebraically solve for $y(x)$, one can't find $\frac{dy}{dx}$. Am I correct? Thanks!",,"['calculus', 'derivatives', 'implicit-differentiation']"
56,How to determine $\lim_{h \to 0}\frac{g(h+1)-g(1)}{h}$,How to determine,\lim_{h \to 0}\frac{g(h+1)-g(1)}{h},It is given that $g(x) = x^{20}$ Determine $$\lim_{h \to 0} \frac{g(h+1)-g(1)}{h}$$ Can someone give me a hint please? I worked it out to be so far as: $$\lim_{h \to 0} \frac{(1+h)^{20}-1}{h}$$ The exponent of power $20$ is quite problematic. Any hints? Note : I have to do it using first principles.,It is given that $g(x) = x^{20}$ Determine $$\lim_{h \to 0} \frac{g(h+1)-g(1)}{h}$$ Can someone give me a hint please? I worked it out to be so far as: $$\lim_{h \to 0} \frac{(1+h)^{20}-1}{h}$$ The exponent of power $20$ is quite problematic. Any hints? Note : I have to do it using first principles.,,"['calculus', 'derivatives']"
57,How to differentiate $x^2-|x^3|$?,How to differentiate ?,x^2-|x^3|,How to differentiate $x^2-|x^3|$? I tried breaking it into a piecewise function but I've been told this is not necessary. How can I approach this in another way?,How to differentiate $x^2-|x^3|$? I tried breaking it into a piecewise function but I've been told this is not necessary. How can I approach this in another way?,,['derivatives']
58,Derivative with summation operator,Derivative with summation operator,,How do you take the derivative when there is a summation operator in this step.. $$\frac{d}{dt} \left[1-\sum_{n=0}^{k-1} \frac{(\lambda t)^n e^{-\lambda t}}{n!} \right] =  \lambda e^{-\lambda t} \left(\sum_0^{k-1}\frac{(\lambda t)^n}{n!} - \lambda \sum_{n=0}^{k-2} \frac{(\lambda t)^n}{n!}\right)$$,How do you take the derivative when there is a summation operator in this step.. $$\frac{d}{dt} \left[1-\sum_{n=0}^{k-1} \frac{(\lambda t)^n e^{-\lambda t}}{n!} \right] =  \lambda e^{-\lambda t} \left(\sum_0^{k-1}\frac{(\lambda t)^n}{n!} - \lambda \sum_{n=0}^{k-2} \frac{(\lambda t)^n}{n!}\right)$$,,['derivatives']
59,Fundamental Theorem of Calculus Proof,Fundamental Theorem of Calculus Proof,,"Find $f'$ where is $f$ is defined on $[0, 1]$ as indicated: $$f(x) = \int_x^{\sqrt{x}} \frac 1{1+t^3}dt$$ I know that the fundamental theorem is going to be used in this proof, but I'm not really sure where to begin. So any help would be greatly appreciated. Thank you!","Find $f'$ where is $f$ is defined on $[0, 1]$ as indicated: $$f(x) = \int_x^{\sqrt{x}} \frac 1{1+t^3}dt$$ I know that the fundamental theorem is going to be used in this proof, but I'm not really sure where to begin. So any help would be greatly appreciated. Thank you!",,"['real-analysis', 'integration', 'analysis', 'derivatives']"
60,Let $z = x^a y^b \ln(xy)$. Find $x \frac {dz} {dx} - y \frac {dz} {dy}$ in terms of $z$,Let . Find  in terms of,z = x^a y^b \ln(xy) x \frac {dz} {dx} - y \frac {dz} {dy} z,"I'm baffled by this question. I assume I'm meant to use the product rule to work out $\frac{dz}{dx}$ and $\frac{dz}{dy}$? But when I'm doing that I'm getting crazy answers that I know are wrong: $$\frac{dz}{dx} = b y^{b-1} x^a\ln(xy)+\frac{1}{xy}xx^ay^b$$ $$\frac{dz}{dy} = b y^{2b-2}yx^ay\ln(xy)+y^{2b}x^a$$ I'm not sure why, or where I'm going wrong, but I know that this is wrong. Please help. Thanks! Note, the d's are 'curly' d's for the partial derivative but I wasnt sure how to type them in","I'm baffled by this question. I assume I'm meant to use the product rule to work out $\frac{dz}{dx}$ and $\frac{dz}{dy}$? But when I'm doing that I'm getting crazy answers that I know are wrong: $$\frac{dz}{dx} = b y^{b-1} x^a\ln(xy)+\frac{1}{xy}xx^ay^b$$ $$\frac{dz}{dy} = b y^{2b-2}yx^ay\ln(xy)+y^{2b}x^a$$ I'm not sure why, or where I'm going wrong, but I know that this is wrong. Please help. Thanks! Note, the d's are 'curly' d's for the partial derivative but I wasnt sure how to type them in",,"['calculus', 'derivatives']"
61,differentiability of $\tan^{-1}(\frac{1}{|x|})$,differentiability of,\tan^{-1}(\frac{1}{|x|}),"How to justify, the following function is differentiable at origin or not? $f(x) = \tan^{-1}\frac{1}{|x|}$ if $x \ne 0$, $f(x) = \frac{\pi}{2}$ if $x = 0$. Even though mod x is not behaves well at the origin, since we are composing the mod x with the nice function $\tan^{-1}(x)$, I am guessing that above defined $f$ is differentiable at 0. But how to show that rigorously? I think my guess is correct. Thanks in Advance.","How to justify, the following function is differentiable at origin or not? $f(x) = \tan^{-1}\frac{1}{|x|}$ if $x \ne 0$, $f(x) = \frac{\pi}{2}$ if $x = 0$. Even though mod x is not behaves well at the origin, since we are composing the mod x with the nice function $\tan^{-1}(x)$, I am guessing that above defined $f$ is differentiable at 0. But how to show that rigorously? I think my guess is correct. Thanks in Advance.",,['derivatives']
62,"If $f$ is continuous on $[0,\infty)$ and differentiable on $(0,\infty)$ and if $lim_{x\to\infty}f'(x)=0$ Then $f$ uniformly continuous on $[0,\infty)$",If  is continuous on  and differentiable on  and if  Then  uniformly continuous on,"f [0,\infty) (0,\infty) lim_{x\to\infty}f'(x)=0 f [0,\infty)","I got this problem: Let $f$ be a continuous function on $[0,\infty)$ and differentiable function on $(0,\infty)$ such that $\lim_{x\to\infty}f'(x)=0$. (1) Prove that for each $0<\epsilon$ there exist $0<M$ such that if $x$ and $y$ are numbers that satisfy the inequality $M<y<x<y+1$, Then $|f(x)-f(y)|<\epsilon$. (2) Prove that $f$ is uniformly continuous on $[0,\infty)$ using (1). I managed to prove (1) (by using the mean value theorem for derivatives), But when I tried to prove (2) I got stuck. Any help on how to prove (2) by using (1) will be appreciated.","I got this problem: Let $f$ be a continuous function on $[0,\infty)$ and differentiable function on $(0,\infty)$ such that $\lim_{x\to\infty}f'(x)=0$. (1) Prove that for each $0<\epsilon$ there exist $0<M$ such that if $x$ and $y$ are numbers that satisfy the inequality $M<y<x<y+1$, Then $|f(x)-f(y)|<\epsilon$. (2) Prove that $f$ is uniformly continuous on $[0,\infty)$ using (1). I managed to prove (1) (by using the mean value theorem for derivatives), But when I tried to prove (2) I got stuck. Any help on how to prove (2) by using (1) will be appreciated.",,"['calculus', 'real-analysis', 'derivatives', 'continuity', 'uniform-continuity']"
63,Taylor Theorem inequality,Taylor Theorem inequality,,"Prove that for all $f\in C^2([0,1])$ with $f(0)=f(1)=0$ and $|f''(x)| \le 1$ $$|f(x)| \le \frac{1}{2}x(1-x)$$  $\forall  x \in [0,1]$.","Prove that for all $f\in C^2([0,1])$ with $f(0)=f(1)=0$ and $|f''(x)| \le 1$ $$|f(x)| \le \frac{1}{2}x(1-x)$$  $\forall  x \in [0,1]$.",,"['calculus', 'derivatives', 'taylor-expansion']"
64,Find the derivative of $\int_x^{x^2} e^{-t^2}dt $,Find the derivative of,\int_x^{x^2} e^{-t^2}dt ,"Hey guys this was given to me as an exercise question and its really confusing. I'm not really sure where to start with this one, and I am assuming that the derivative isn't just $e^{-t^2}  dt$. Anyways, any help is appreciated, thank you!. Find the derivative of $$\int \limits_x^{x^2} e^{-t^2}dt $$","Hey guys this was given to me as an exercise question and its really confusing. I'm not really sure where to start with this one, and I am assuming that the derivative isn't just $e^{-t^2}  dt$. Anyways, any help is appreciated, thank you!. Find the derivative of $$\int \limits_x^{x^2} e^{-t^2}dt $$",,"['calculus', 'real-analysis', 'integration', 'derivatives', 'definite-integrals']"
65,Why are derivatives lines?,Why are derivatives lines?,,"If you look at a function ""infinitely close"", the difference between two points is a line: __    __/  __/ Where each ""__"" is a point, and  ""/"" is the value of a derivative (assume the two ""/""s have different slopes). I have this intuition because a function can be approximated by a line at an infinitely close distance (i.e. ""Linear Approximations"") If you use the above graph of the function to graph the derivative, the derivative looks like this: _  _| So at an infinitely close distance the derivative looks like the second graph above. But now if you look at the derivative at an infinitely close distance, it looks the the first graph.  So how can the derivative look two different ways at an infinitely close distance? It looks like the first graph when you look at it directly at an infinitely close distance, but the second graph if you look at its antiderivative at an infinitely close distance and use that to plot it. I know this obviously isn't rigourous but what part of my intuition is wrong?","If you look at a function ""infinitely close"", the difference between two points is a line: __    __/  __/ Where each ""__"" is a point, and  ""/"" is the value of a derivative (assume the two ""/""s have different slopes). I have this intuition because a function can be approximated by a line at an infinitely close distance (i.e. ""Linear Approximations"") If you use the above graph of the function to graph the derivative, the derivative looks like this: _  _| So at an infinitely close distance the derivative looks like the second graph above. But now if you look at the derivative at an infinitely close distance, it looks the the first graph.  So how can the derivative look two different ways at an infinitely close distance? It looks like the first graph when you look at it directly at an infinitely close distance, but the second graph if you look at its antiderivative at an infinitely close distance and use that to plot it. I know this obviously isn't rigourous but what part of my intuition is wrong?",,"['calculus', 'integration', 'derivatives', 'intuition']"
66,The derivative of $\tanh x$,The derivative of,\tanh x,"I'm trying to calculate the derivative of $\displaystyle\tanh h = \frac{e^h-e^{-h}}{e^h+e^{-h}}$. Could someone verify if I got it right or not, if I forgot something etc. Here goes my try: $$\frac{d}{dh}\left( \frac{e^h - e^{-h}}{e^h + e^{-h}}\right) = \frac{d}{dh}\left( (e^h - e^{-h})\cdot(e^h + e^{-h})^{-1}\right) $$ $$= \frac{d}{dh}\left( e^h -e^{-h}\right)\cdot(e^h + e^{-h})^{-1} + (e^h -e^{-h})\cdot\frac{d}{dh}\left( (e^h + e^{-h})^{-1}\right) $$$$ = (e^h + e^{-h})\cdot(e^h + e^{-h})^{-1} - (e^h-e^{-h})\cdot\frac{e^h-e^{-h}}{(e^h+e^{-h})^2} $$$$= 1-\frac{(e^h-e^{-h})^2}{(e^h+e^{-h})^2} = 1-\frac{(e^{2h}-2 + e^{-2h})}{e^{2h} + 2+e^{-2h}} =  1+\frac{-e^{2h}+2 - e^{-2h}}{e^{2h} + 2+e^{-2h}}$$ Thnx for any help! :)","I'm trying to calculate the derivative of $\displaystyle\tanh h = \frac{e^h-e^{-h}}{e^h+e^{-h}}$. Could someone verify if I got it right or not, if I forgot something etc. Here goes my try: $$\frac{d}{dh}\left( \frac{e^h - e^{-h}}{e^h + e^{-h}}\right) = \frac{d}{dh}\left( (e^h - e^{-h})\cdot(e^h + e^{-h})^{-1}\right) $$ $$= \frac{d}{dh}\left( e^h -e^{-h}\right)\cdot(e^h + e^{-h})^{-1} + (e^h -e^{-h})\cdot\frac{d}{dh}\left( (e^h + e^{-h})^{-1}\right) $$$$ = (e^h + e^{-h})\cdot(e^h + e^{-h})^{-1} - (e^h-e^{-h})\cdot\frac{e^h-e^{-h}}{(e^h+e^{-h})^2} $$$$= 1-\frac{(e^h-e^{-h})^2}{(e^h+e^{-h})^2} = 1-\frac{(e^{2h}-2 + e^{-2h})}{e^{2h} + 2+e^{-2h}} =  1+\frac{-e^{2h}+2 - e^{-2h}}{e^{2h} + 2+e^{-2h}}$$ Thnx for any help! :)",,"['calculus', 'derivatives', 'hyperbolic-functions']"
67,$n$th derivative of $x^3(x-2x^{1/2})^2$,th derivative of,n x^3(x-2x^{1/2})^2,I don't know how to find the n th derivative of this equation because there are negative integer so I don't how to use factorial on it. I Try(?): $\left(f(x)g(x)\right)^{(n)}=\sum_{k=0}^n\binom nk f^{(k)}(x)\cdot g^{(n-k)}(x)$ Let $f(x) = x^4\ and \ g(x) = (\sqrt(x)-2)^2 )$ $( x^4(\sqrt(x)-2)^2)^{(n)}=\sum_{k=0}^n\frac{n!}{k!(n-k)!}\frac{4!}{(4-n)!}x^{(4-n)}\cdot \frac{(\sqrt(x)-2)^2\cdot2!}{(x-n+k)!}$ Is this?,I don't know how to find the n th derivative of this equation because there are negative integer so I don't how to use factorial on it. I Try(?): $\left(f(x)g(x)\right)^{(n)}=\sum_{k=0}^n\binom nk f^{(k)}(x)\cdot g^{(n-k)}(x)$ Let $f(x) = x^4\ and \ g(x) = (\sqrt(x)-2)^2 )$ $( x^4(\sqrt(x)-2)^2)^{(n)}=\sum_{k=0}^n\frac{n!}{k!(n-k)!}\frac{4!}{(4-n)!}x^{(4-n)}\cdot \frac{(\sqrt(x)-2)^2\cdot2!}{(x-n+k)!}$ Is this?,,"['calculus', 'derivatives']"
68,Second derivative criteria for maxima and minima.,Second derivative criteria for maxima and minima.,,Why is $\frac{d^2y}{dx^2} > 0$ for a minimum point and $\frac{d^2y}{dx^2} <0$ for a maximum? Also why does the second derivative not provide a reliable nature of the point of inflection? Sorry I searched around and couldn't find any results.,Why is for a minimum point and for a maximum? Also why does the second derivative not provide a reliable nature of the point of inflection? Sorry I searched around and couldn't find any results.,\frac{d^2y}{dx^2} > 0 \frac{d^2y}{dx^2} <0,"['real-analysis', 'calculus', 'derivatives', 'maxima-minima']"
69,Find the point on the graph of $y=e^{2x}$ at which the tangent line passes through the origin,Find the point on the graph of  at which the tangent line passes through the origin,y=e^{2x},"Find the point on the graph of $y=e^{2x}$ at which the tangent line passes through the origin. Completely lost on this question, the wording is confusing here.","Find the point on the graph of $y=e^{2x}$ at which the tangent line passes through the origin. Completely lost on this question, the wording is confusing here.",,"['calculus', 'derivatives', 'exponential-function']"
70,Using the alternative formula to find the derivative of a function?,Using the alternative formula to find the derivative of a function?,,"I'm attempting to find the derivative of the function: $$f(x) = 4x^2+3x+5$$ Using the alternative formula: $$\frac{f(z)-f(x)}{z-x}$$ Here are my steps so far: $$\frac{4z^2+3z+5-(4x^2+3x+5)}{z-x}$$ $$\frac{4(z^2-x^2)+3(z-x)}{z-x}$$ I have no idea where to go from this point. I've tried several different things to come up with the correct answer - which I know is $8x+3$. Can someone please guide me through this problem? I'm completely stuck. Also, sorry about the formatting. I'm using this editor http://www.codecogs.com/latex/eqneditor.php?lang=en-en and don't have it completely figured out yet.","I'm attempting to find the derivative of the function: $$f(x) = 4x^2+3x+5$$ Using the alternative formula: $$\frac{f(z)-f(x)}{z-x}$$ Here are my steps so far: $$\frac{4z^2+3z+5-(4x^2+3x+5)}{z-x}$$ $$\frac{4(z^2-x^2)+3(z-x)}{z-x}$$ I have no idea where to go from this point. I've tried several different things to come up with the correct answer - which I know is $8x+3$. Can someone please guide me through this problem? I'm completely stuck. Also, sorry about the formatting. I'm using this editor http://www.codecogs.com/latex/eqneditor.php?lang=en-en and don't have it completely figured out yet.",,"['calculus', 'derivatives']"
71,"If $f$ has graph satisfying $|y|=|x^2-x^3|$, at how many points must it be differentiable?","If  has graph satisfying , at how many points must it be differentiable?",f |y|=|x^2-x^3|,"I'm trying to do problem 2 here . Let $f(x)$ be a function defined for all real $x$ such that the coordinates of each point of its graph satisfy $|y|=|x^2-x^3|$ . The total number of points at which $f(x)$ must be differentiable is (A) none (B) $1$ (C) $2$ (D) $3$ (E) infinite The correct answer is B, but I'm completely stumped as to why that is. Is there an explanation for this answer?","I'm trying to do problem 2 here . Let be a function defined for all real such that the coordinates of each point of its graph satisfy . The total number of points at which must be differentiable is (A) none (B) (C) (D) (E) infinite The correct answer is B, but I'm completely stumped as to why that is. Is there an explanation for this answer?",f(x) x |y|=|x^2-x^3| f(x) 1 2 3,"['calculus', 'derivatives']"
72,Computing the derivative from the definition,Computing the derivative from the definition,,"Using the limit definition of the derivative which I know is: $$f'(x)=\lim_{h\to0}\left(\frac{f(x+h)-f(x)}{h}\right)$$ I am trying to solve this problem  $$f(x)= \frac{x}{x+2}   $$ How do I go about properly solving this, I seemed to get $$\frac{x}{x+2}\   $$   as my answer again? What are the steps I should follow? I am trying to find the derivative of $f(x)= \frac{x}{x+2}$ using the definition of the derivative.","Using the limit definition of the derivative which I know is: $$f'(x)=\lim_{h\to0}\left(\frac{f(x+h)-f(x)}{h}\right)$$ I am trying to solve this problem  $$f(x)= \frac{x}{x+2}   $$ How do I go about properly solving this, I seemed to get $$\frac{x}{x+2}\   $$   as my answer again? What are the steps I should follow? I am trying to find the derivative of $f(x)= \frac{x}{x+2}$ using the definition of the derivative.",,"['calculus', 'derivatives']"
73,Why is this limit said to equal some value rather than approach that value?,Why is this limit said to equal some value rather than approach that value?,,"I have rewritten this entire question, since what I've learned since asking it requires me to restate it.  I want to get rid of the obfuscating revisions. Let's say that f is a continuous function. $f(x)$ approaches L as x approaches a. So $\lim\limits_{x \to a}f(x) = L$ When it's said that the gradient of a tangent line to a curve at some particular point has some particular value, this is the same as saying f(a)=L.  But without explicitly evaluating at that point, you can't say as much.  All you can say is what happens as you approach that value.  In other words, you can only say what value $f(x)$ approaches as $x$ approaches $a$, you can't say what $f(a)$ is. Is that true? Some textbooks will just say that the value of $f(a)=L$.  Sal Khan's explanation does this.  He says, about the function as it approaches the limit, ""this is the gradient of the tangent.""  I'm saying that it should be said that, ""the derivative approaches the gradient of the tangent to the curve.""  I think ""approaches"" and ""is"" are very different. If there is a way to prove that the $f(a)=L$ then I'd like to see it.  I don't know how to do this yet.","I have rewritten this entire question, since what I've learned since asking it requires me to restate it.  I want to get rid of the obfuscating revisions. Let's say that f is a continuous function. $f(x)$ approaches L as x approaches a. So $\lim\limits_{x \to a}f(x) = L$ When it's said that the gradient of a tangent line to a curve at some particular point has some particular value, this is the same as saying f(a)=L.  But without explicitly evaluating at that point, you can't say as much.  All you can say is what happens as you approach that value.  In other words, you can only say what value $f(x)$ approaches as $x$ approaches $a$, you can't say what $f(a)$ is. Is that true? Some textbooks will just say that the value of $f(a)=L$.  Sal Khan's explanation does this.  He says, about the function as it approaches the limit, ""this is the gradient of the tangent.""  I'm saying that it should be said that, ""the derivative approaches the gradient of the tangent to the curve.""  I think ""approaches"" and ""is"" are very different. If there is a way to prove that the $f(a)=L$ then I'd like to see it.  I don't know how to do this yet.",,"['calculus', 'limits', 'derivatives']"
74,Evaluate: $\int_{-2}^{2} \frac{x^2}{1+5^{x}} dx$,Evaluate:,\int_{-2}^{2} \frac{x^2}{1+5^{x}} dx,"Evaluate: $$\int_{-2}^{2} \frac{x^2}{1+5^{x}} dx$$ After checking f(-x) for odd/even function and not getting suitable results. Let $$1+5^x=t$$ $$dx=\frac{dt}{log(5)(t-1)}$$ $$x^2=\frac{(t-1)^2}{(log(5))^2}$$ Limits changed from $[-2,2]$ to $[\frac{26}{25},26]$ $$\int_{\frac{26}{25}}^{26} \frac{(t-1)^2}{[(log(5))^2(t)(log(5)(t-1)]} dt$$ $$\frac{1}{(log(5))^3}\int_{\frac{26}{25}}^{26} \frac{t-1}{t} dt$$ This gave me some abomination that wasn't the answer I required which is 8/3. I now also know the intended solution as mentioned below: Let $$I=\int_{-2}^{2} \frac{x^2}{1+5^{x}} dx$$ Using Identity of f(a+b-x) from definite integrals: $$I=\int_{-2}^{2} \frac{(2-2-x)^2}{1+5^{(2-2-x)}} dx$$ $$I=\int_{-2}^{2} \frac{x^2}{1+5^{(-x)}} dx$$ $$I=\int_{-2}^{2} \frac{(5^x)x^2}{1+5^{x}} dx$$ $$2I=\int_{-2}^{2} \frac{x^2}{1+5^{x}}+\frac{(5^x)x^2}{1+5^{x}} dx$$ $$2I=\int_{-2}^{2} x^2 dx$$ $$I=\frac{1}{6}.[2^3-(-2^3)]=\frac{8}{3}$$ So why didn't my first approach work?",Evaluate: After checking f(-x) for odd/even function and not getting suitable results. Let Limits changed from to This gave me some abomination that wasn't the answer I required which is 8/3. I now also know the intended solution as mentioned below: Let Using Identity of f(a+b-x) from definite integrals: So why didn't my first approach work?,"\int_{-2}^{2} \frac{x^2}{1+5^{x}} dx 1+5^x=t dx=\frac{dt}{log(5)(t-1)} x^2=\frac{(t-1)^2}{(log(5))^2} [-2,2] [\frac{26}{25},26] \int_{\frac{26}{25}}^{26} \frac{(t-1)^2}{[(log(5))^2(t)(log(5)(t-1)]} dt \frac{1}{(log(5))^3}\int_{\frac{26}{25}}^{26} \frac{t-1}{t} dt I=\int_{-2}^{2} \frac{x^2}{1+5^{x}} dx I=\int_{-2}^{2} \frac{(2-2-x)^2}{1+5^{(2-2-x)}} dx I=\int_{-2}^{2} \frac{x^2}{1+5^{(-x)}} dx I=\int_{-2}^{2} \frac{(5^x)x^2}{1+5^{x}} dx 2I=\int_{-2}^{2} \frac{x^2}{1+5^{x}}+\frac{(5^x)x^2}{1+5^{x}} dx 2I=\int_{-2}^{2} x^2 dx I=\frac{1}{6}.[2^3-(-2^3)]=\frac{8}{3}","['calculus', 'integration', 'derivatives', 'definite-integrals', 'logarithms']"
75,What is this step?,What is this step?,,"Hello, I’m a first year engineering student and today our prof showed us this proof of the derivative of polynomials. However, I don’t understand how the second term is equal to the third term (the prof said we should know this from school so he did not explain). Could someone please explain to me about what happened there? I really can’t figure it out and don’t know how to search for it in the internet. Thanks in advance.","Hello, I’m a first year engineering student and today our prof showed us this proof of the derivative of polynomials. However, I don’t understand how the second term is equal to the third term (the prof said we should know this from school so he did not explain). Could someone please explain to me about what happened there? I really can’t figure it out and don’t know how to search for it in the internet. Thanks in advance.",,"['analysis', 'derivatives', 'proof-explanation']"
76,"Let $f:[0,1] \to \mathbb R$ differentiable s.t $f(0)=0$. $\forall x \in [0,1]$: $|f^{'}(x)| \le |f(x)|$. Prove $f(x) =0$, $\forall x \in [0,1]$.","Let  differentiable s.t . : . Prove , .","f:[0,1] \to \mathbb R f(0)=0 \forall x \in [0,1] |f^{'}(x)| \le |f(x)| f(x) =0 \forall x \in [0,1]","Let $f:[0,1] \to \mathbb R$ differentiable s.t $f(0)=0$ . $\forall x \in [0,1]$ : $|f^{'}(x)| \le |f(x)|$ . Prove $f(x) =0$ , $\forall x \in [0,1]$ . I've tried proving this with Mean Value Theorem but I think one of my implementations isn't good enough. I'd love some help! First of all we have $f(x)$ is differentiable $\implies$ $f(x)$ is continuous in $[0,1]$ . From MVT we have: exists some $c_1 \in (0,1)$ s.t $|f(1)| = {f(1)-f(0) \over 1-0} = f^{'}(c_1)$ . From the datum we can deduce: $0 \le f(1) = |f^{'}(c_1)| \le |f(c_1)|$ . Now take some $b \in (0,1)$ . Let us examine the interval $[0,b]$ . From MVT we have some $c_2 \in (0,b)$ s.t: $|f(b)| \lt {f(b) \over b} = {f(b)-f(0) \over b-0} = f^{'}(c_2) \implies 0 \le f(b) \lt |f^{'}(c_2)| \le |f(c_2)|$ . This is the tricky part: Since we took some random $b \in (0,1)$ we have $\forall x \in (0,1]$ we have $0 \le |f(x)| \le f(0) = 0$ thus implementing $f(x) = 0, \forall x \in [0,1]$ as needed. I understand the last conclusion is based on a limit type of argument which I have not provided.","Let differentiable s.t . : . Prove , . I've tried proving this with Mean Value Theorem but I think one of my implementations isn't good enough. I'd love some help! First of all we have is differentiable is continuous in . From MVT we have: exists some s.t . From the datum we can deduce: . Now take some . Let us examine the interval . From MVT we have some s.t: . This is the tricky part: Since we took some random we have we have thus implementing as needed. I understand the last conclusion is based on a limit type of argument which I have not provided.","f:[0,1] \to \mathbb R f(0)=0 \forall x \in [0,1] |f^{'}(x)| \le |f(x)| f(x) =0 \forall x \in [0,1] f(x) \implies f(x) [0,1] c_1 \in (0,1) |f(1)| = {f(1)-f(0) \over 1-0} = f^{'}(c_1) 0 \le f(1) = |f^{'}(c_1)| \le |f(c_1)| b \in (0,1) [0,b] c_2 \in (0,b) |f(b)| \lt {f(b) \over b} = {f(b)-f(0) \over b-0} = f^{'}(c_2) \implies 0 \le f(b) \lt |f^{'}(c_2)| \le |f(c_2)| b \in (0,1) \forall x \in (0,1] 0 \le |f(x)| \le f(0) = 0 f(x) = 0, \forall x \in [0,1]","['calculus', 'derivatives', 'continuity', 'mean-value-theorem']"
